Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,358.40823957235716,361.8283386230469,351.47433425135023,361.8283386230469,2964100,2.5,0.0
2022-12-01 00:00:00-05:00,362.15640714095906,362.15640714095906,356.4874761128912,359.6358337402344,1706300,0.0,0.0
2022-12-02 00:00:00-05:00,357.49001896348483,358.4270341376771,354.5665361952743,356.6092224121094,1932300,0.0,0.0
2022-12-05 00:00:00-05:00,354.70709857664946,355.0069503086722,346.0490871313969,348.1386413574219,2329600,0.0,0.0
2022-12-06 00:00:00-05:00,346.20835063207454,347.04227920431583,337.6346395612664,340.0521545410156,3081900,0.0,0.0
2022-12-07 00:00:00-05:00,339.6585646267141,342.29157453890343,335.59192288121375,337.2504577636719,2128200,0.0,0.0
2022-12-08 00:00:00-05:00,339.22761926566596,339.7523455017151,333.633637253289,335.5263977050781,1967800,0.0,0.0
2022-12-09 00:00:00-05:00,334.2427149583617,338.8622220549653,333.7742073149468,336.5196838378906,1588800,0.0,0.0
2022-12-12 00:00:00-05:00,335.9855795359669,341.0829450032919,333.8960251440527,340.3052062988281,1750400,0.0,0.0
2022-12-13 00:00:00-05:00,351.0340432860507,354.71650651932964,342.4884684014741,345.4681701660156,3062600,0.0,0.0
2022-12-14 00:00:00-05:00,343.8939334681651,345.59927927945824,336.81010134300095,337.6815185546875,2519700,0.0,0.0
2022-12-15 00:00:00-05:00,332.1531332163526,333.68044385643213,326.02504626608084,327.7959899902344,3163700,0.0,0.0
2022-12-16 00:00:00-05:00,323.3451896909098,325.8751421460559,321.780390334596,324.53521728515625,5008800,0.0,0.0
2022-12-19 00:00:00-05:00,324.46026444001654,326.4561115231104,321.0495437563668,322.9048156738281,1646700,0.0,0.0
2022-12-20 00:00:00-05:00,324.1978812041023,325.5378346780331,321.855343194661,322.7923583984375,1623000,0.0,0.0
2022-12-21 00:00:00-05:00,326.3249015637881,328.7798766534896,325.04119539821386,328.105224609375,1923100,0.0,0.0
2022-12-22 00:00:00-05:00,325.2942514832614,326.1281802729432,318.4727808969915,323.8137512207031,1528900,0.0,0.0
2022-12-23 00:00:00-05:00,323.1203256471503,325.85642267673927,321.4992790191143,323.7481384277344,1062000,0.0,0.0
2022-12-27 00:00:00-05:00,324.68514835279854,325.8470380583121,320.2624354343292,320.43109130859375,1035000,0.0,0.0
2022-12-28 00:00:00-05:00,319.0536690657916,321.25566045978184,317.92923941064606,319.4003601074219,1117200,0.0,0.0
2022-12-29 00:00:00-05:00,320.87149737441393,322.9329423168251,319.7470676612014,321.79913330078125,1273600,0.0,0.0
2022-12-30 00:00:00-05:00,320.2155397694818,322.0427307019897,318.02292780773166,321.75225830078125,1031400,0.0,0.0
2023-01-03 00:00:00-05:00,323.73873905161395,326.64349177811016,321.2181659736787,324.41339111328125,1589700,0.0,0.0
2023-01-04 00:00:00-05:00,326.1093733081697,328.24576665261645,323.3451672470236,325.8001708984375,1881000,0.0,0.0
2023-01-05 00:00:00-05:00,322.567435114638,323.40139224567923,318.7163169353722,322.1083068847656,1397800,0.0,0.0
2023-01-06 00:00:00-05:00,325.4254097106439,327.01834719532945,319.4753852956182,326.1562805175781,3097800,0.0,0.0
2023-01-09 00:00:00-05:00,329.71690499909204,334.0459105407888,327.4868043029612,330.766357421875,1989000,0.0,0.0
2023-01-10 00:00:00-05:00,330.4290612145646,334.9829414621999,328.4238349160869,334.85174560546875,1610100,0.0,0.0
2023-01-11 00:00:00-05:00,336.26661516264033,342.47903005045265,333.77415148513046,341.5232849121094,2127000,0.0,0.0
2023-01-12 00:00:00-05:00,343.17243662949056,346.7893301598606,339.7336068696357,346.639404296875,2103100,0.0,0.0
2023-01-13 00:00:00-05:00,340.5956558772627,350.7716561170559,339.53682409496827,350.4436950683594,3310200,0.0,0.0
2023-01-17 00:00:00-05:00,341.82310142270273,343.68778094049424,322.3331985310887,327.8803405761719,14448300,0.0,0.0
2023-01-18 00:00:00-05:00,326.3811392102698,332.443628658771,325.8938730083517,327.1026306152344,5585200,0.0,0.0
2023-01-19 00:00:00-05:00,324.23533806461023,329.9792452764937,323.7574512069475,328.6580505371094,3100400,0.0,0.0
2023-01-20 00:00:00-05:00,327.8334646406237,330.0635651278995,316.9078652705167,320.3092346191406,11247200,0.0,0.0
2023-01-23 00:00:00-05:00,320.15003068590653,327.5430665460471,314.9870672234498,327.1495361328125,4915700,0.0,0.0
2023-01-24 00:00:00-05:00,318.5851786351187,328.23642407912604,318.5851786351187,326.3905029296875,2372000,0.0,0.0
2023-01-25 00:00:00-05:00,323.0360036366569,327.917845024995,322.23953496444096,327.608642578125,1985200,0.0,0.0
2023-01-26 00:00:00-05:00,329.5763844257469,332.6404140012038,327.50556013296904,332.6123046875,1919200,0.0,0.0
2023-01-27 00:00:00-05:00,329.7825255740161,333.5680465596987,329.67005972490756,331.42230224609375,2427400,0.0,0.0
2023-01-30 00:00:00-05:00,331.03818781063626,339.5087866717397,330.2042303558043,334.9455261230469,3184500,0.0,0.0
2023-01-31 00:00:00-05:00,336.5383558676441,342.8725872658399,334.38320392198057,342.7695007324219,2311500,0.0,0.0
2023-02-01 00:00:00-05:00,336.48215518437615,345.70238107828874,336.16357345621196,342.6758117675781,2889400,0.0,0.0
2023-02-02 00:00:00-05:00,344.82165243925454,349.403671274924,341.5889380094608,346.1990661621094,2619600,0.0,0.0
2023-02-03 00:00:00-05:00,342.5915116587284,350.9778095973522,342.4228557763726,346.6488037109375,2243100,0.0,0.0
2023-02-06 00:00:00-05:00,345.75863541319796,347.8762990787346,342.74144509314607,347.44525146484375,1816200,0.0,0.0
2023-02-07 00:00:00-05:00,344.98089511221787,352.6081838898095,344.2031564910117,350.8184814453125,2205500,0.0,0.0
2023-02-08 00:00:00-05:00,349.4317398858351,354.5197258344178,348.5509432625099,351.47442626953125,1893200,0.0,0.0
2023-02-09 00:00:00-05:00,353.29223033067217,355.765935668279,344.63419016045964,344.8122253417969,2052500,0.0,0.0
2023-02-10 00:00:00-05:00,343.8845652547903,348.7851648578182,341.5982459665516,347.8949890136719,1933400,0.0,0.0
2023-02-13 00:00:00-05:00,345.84292443496844,351.43690612380874,344.8215813347496,350.46240234375,1570600,0.0,0.0
2023-02-14 00:00:00-05:00,350.3874817440053,353.3015854196758,346.11469452979213,348.363525390625,2155500,0.0,0.0
2023-02-15 00:00:00-05:00,345.51497720443314,350.79037737871147,345.0558489049697,350.76226806640625,1687200,0.0,0.0
2023-02-16 00:00:00-05:00,347.3984035894342,350.67795696114837,345.5712124155905,346.883056640625,1947800,0.0,0.0
2023-02-17 00:00:00-05:00,344.8684318208286,347.68885671436345,343.75338144875366,345.29010009765625,1857300,0.0,0.0
2023-02-21 00:00:00-05:00,343.6221990382126,343.6221990382126,337.4097839807229,338.3749084472656,2403000,0.0,0.0
2023-02-22 00:00:00-05:00,338.852836494614,340.1365428385972,335.48895510846154,338.1594543457031,2203800,0.0,0.0
2023-02-23 00:00:00-05:00,340.3239353502329,344.7091596654905,336.960025585908,340.64251708984375,1931400,0.0,0.0
2023-02-24 00:00:00-05:00,337.48474414515005,342.1791703929333,336.8850407500188,340.9329528808594,2428600,0.0,0.0
2023-02-27 00:00:00-05:00,345.0277448559381,346.9767239281784,341.55142640246777,342.5071716308594,2842400,0.0,0.0
2023-02-28 00:00:00-05:00,342.9475782372564,342.9569575402067,329.20155206854184,329.50140380859375,4945600,0.0,0.0
2023-03-01 00:00:00-05:00,329.72790026481965,332.7006265299932,326.4909035047834,326.7457275390625,2717400,2.5,0.0
2023-03-02 00:00:00-05:00,324.6317765360345,330.0959493708782,321.32874083693764,329.4542236328125,3259800,0.0,0.0
2023-03-03 00:00:00-05:00,330.9075323473066,337.6362630235953,329.8882938828905,336.9945373535156,2396200,0.0,0.0
2023-03-06 00:00:00-05:00,337.9100191817966,338.6649873220816,333.8237044421788,336.95684814453125,1614200,0.0,0.0
2023-03-07 00:00:00-05:00,335.5411971499598,336.154641046907,326.1794672788871,326.6041259765625,2048500,0.0,0.0
2023-03-08 00:00:00-05:00,326.707993156343,330.0110289689983,325.74540451615064,329.633544921875,1584600,0.0,0.0
2023-03-09 00:00:00-05:00,329.54861085073793,334.35216515700955,321.8572330438507,322.8387145996094,3177800,0.0,0.0
2023-03-10 00:00:00-05:00,319.79995346161814,320.8002992425731,307.68253294498385,309.2302551269531,4559700,0.0,0.0
2023-03-13 00:00:00-04:00,301.6804138508835,307.7579729385698,296.83910271409843,297.7545166015625,5660700,0.0,0.0
2023-03-14 00:00:00-04:00,306.49333556922255,308.0127466932335,301.00088194128676,304.0207824707031,3785900,0.0,0.0
2023-03-15 00:00:00-04:00,293.28123650163104,294.92333662619893,287.27916283306826,294.621337890625,6596700,0.0,0.0
2023-03-16 00:00:00-04:00,291.6109053780731,300.40642568210444,287.7605216296305,297.3581848144531,4399100,0.0,0.0
2023-03-17 00:00:00-04:00,292.63951355913076,292.93206583692995,284.8820973667655,286.4581298828125,6369800,0.0,0.0
2023-03-20 00:00:00-04:00,289.5157807553171,294.6307798604697,289.0250544176275,292.11102294921875,3963700,0.0,0.0
2023-03-21 00:00:00-04:00,299.74572855110677,302.2937958596365,297.60348460813634,299.42486572265625,3242400,0.0,0.0
2023-03-22 00:00:00-04:00,299.4248979099908,304.08689908366733,295.84817411395153,296.01806640625,2505900,0.0,0.0
2023-03-23 00:00:00-04:00,297.4713798145041,303.2752794998943,295.04602983357995,297.13165283203125,2585900,0.0,0.0
2023-03-24 00:00:00-04:00,292.69609389302985,295.1497829001979,288.1756463083015,294.97991943359375,2456700,0.0,0.0
2023-03-27 00:00:00-04:00,300.6894849686361,302.8411756006812,299.32110177204714,300.60455322265625,2300600,0.0,0.0
2023-03-28 00:00:00-04:00,301.1330073688823,302.56745805084597,298.33014482306777,300.51959228515625,1224300,0.0,0.0
2023-03-29 00:00:00-04:00,304.3511541576346,304.54932824047575,300.74611962114903,302.67132568359375,1475900,0.0,0.0
2023-03-30 00:00:00-04:00,306.29520952487695,306.5877618045045,301.8785859483855,303.06768798828125,1456300,0.0,0.0
2023-03-31 00:00:00-04:00,305.2666090117001,308.90937228081185,304.2757096644541,308.7017517089844,2281100,0.0,0.0
2023-04-03 00:00:00-04:00,307.78630636160966,310.4664803471971,304.9645506681838,308.1448974609375,1808800,0.0,0.0
2023-04-04 00:00:00-04:00,308.4280192514933,308.4751939520214,302.10505417082294,304.49267578125,1536800,0.0,0.0
2023-04-05 00:00:00-04:00,301.63321277312303,304.06803805222927,301.39728165383985,303.43572998046875,1329300,0.0,0.0
2023-04-06 00:00:00-04:00,302.35046176874204,305.04008237024266,301.9729777264687,304.25677490234375,1311000,0.0,0.0
2023-04-10 00:00:00-04:00,304.2567666096835,306.7010095570036,303.22811038244583,306.6726989746094,1114400,0.0,0.0
2023-04-11 00:00:00-04:00,307.70132888278823,310.6740837808369,305.45528900452706,308.9470520019531,1559600,0.0,0.0
2023-04-12 00:00:00-04:00,313.05230128145587,313.3826106259781,308.7677838643717,311.65557861328125,1862400,0.0,0.0
2023-04-13 00:00:00-04:00,311.5045262352816,314.20359289967934,308.59786785842005,313.4391784667969,1765500,0.0,0.0
2023-04-14 00:00:00-04:00,317.5915894005145,320.51714096839277,315.5059664209117,317.95965576171875,2275700,0.0,0.0
2023-04-17 00:00:00-04:00,317.091431808826,321.29101735136857,314.90198405810133,320.5643310546875,3012100,0.0,0.0
2023-04-18 00:00:00-04:00,309.541633859806,317.610466758943,307.77687366503744,315.1190490722656,7549500,0.0,0.0
2023-04-19 00:00:00-04:00,314.2413996538242,318.02571537823195,313.0051228420834,317.9313659667969,2625400,0.0,0.0
2023-04-20 00:00:00-04:00,316.1005411515708,320.21516625625645,315.5059900928233,319.64892578125,2217900,0.0,0.0
2023-04-21 00:00:00-04:00,319.9225814087159,323.09348166584675,317.0914081219131,322.4328918457031,2278900,0.0,0.0
2023-04-24 00:00:00-04:00,322.7443162665718,325.64155724754113,322.31021108251093,324.60345458984375,1966300,0.0,0.0
2023-04-25 00:00:00-04:00,321.81003059938166,324.1410310932672,319.29027369944043,320.3755798339844,2138200,0.0,0.0
2023-04-26 00:00:00-04:00,318.5825227605341,321.4325893501474,315.80799906365075,317.61993408203125,2041900,0.0,0.0
2023-04-27 00:00:00-04:00,320.9984520888429,324.03721720603403,319.6961077242267,322.37628173828125,1768200,0.0,0.0
2023-04-28 00:00:00-04:00,320.9134619630273,324.73556295908014,320.58318147216573,324.1127014160156,1712500,0.0,0.0
2023-05-01 00:00:00-04:00,324.6884092515199,327.9065133174279,321.21550993354157,321.4042663574219,1375000,0.0,0.0
2023-05-02 00:00:00-04:00,319.9320561082411,320.7625382870362,311.4290890369602,314.60943603515625,2397600,0.0,0.0
2023-05-03 00:00:00-04:00,313.65630060511967,315.98730156649106,309.77760624439895,310.15509033203125,1825400,0.0,0.0
2023-05-04 00:00:00-04:00,307.6070398436853,308.5790750137312,300.63290134000744,303.18096923828125,2965100,0.0,0.0
2023-05-05 00:00:00-04:00,306.7670987247378,309.41896239589903,304.2756808985345,308.6167907714844,2412900,0.0,0.0
2023-05-08 00:00:00-04:00,311.0893603622965,311.71219319285404,307.3427729168881,308.135498046875,1607300,0.0,0.0
2023-05-09 00:00:00-04:00,306.74820171785734,308.76775705439724,305.1061015991588,306.4933776855469,1253300,0.0,0.0
2023-05-10 00:00:00-04:00,311.35358894635004,311.35358894635004,301.12359037591085,304.3983154296875,1752200,0.0,0.0
2023-05-11 00:00:00-04:00,301.6709800080518,303.8226707366006,300.2742573666411,302.67132568359375,1515200,0.0,0.0
2023-05-12 00:00:00-04:00,303.9170573972696,305.03064543682444,299.46267643886296,301.5199890136719,1098800,0.0,0.0
2023-05-15 00:00:00-04:00,302.3882034223379,305.0589309656714,300.16099872596646,303.9453430175781,1178200,0.0,0.0
2023-05-16 00:00:00-04:00,304.3511528207618,304.8890827005828,302.46370381102065,302.7562561035156,1618900,0.0,0.0
2023-05-17 00:00:00-04:00,304.5021701782379,311.7971713997201,304.5021701782379,311.5989685058594,2098100,0.0,0.0
2023-05-18 00:00:00-04:00,311.42906125803574,311.99530167490536,307.3333006963006,311.0326843261719,1645400,0.0,0.0
2023-05-19 00:00:00-04:00,311.42912188252154,313.2693963955395,306.51232471927784,307.7957763671875,1545600,0.0,0.0
2023-05-22 00:00:00-04:00,307.79574195863484,308.9187764251064,304.2850856433177,306.6349792480469,1498900,0.0,0.0
2023-05-23 00:00:00-04:00,305.38921145795877,308.73000378706115,304.64366114266744,305.36090087890625,1550900,0.0,0.0
2023-05-24 00:00:00-04:00,302.359876283621,303.78488055265626,300.8593291338145,301.8125,1439100,0.0,0.0
2023-05-25 00:00:00-04:00,300.9726378433361,306.880333779001,300.8593667083077,305.65350341796875,1618500,0.0,0.0
2023-05-26 00:00:00-04:00,306.44622891804835,314.1375780369628,305.7667461080231,313.32598876953125,2718700,0.0,0.0
2023-05-30 00:00:00-04:00,313.39199684913075,313.81668436379766,309.2868186082094,312.21234130859375,1998600,0.0,0.0
2023-05-31 00:00:00-04:00,310.06330485685106,311.1853719606673,306.0219363898294,307.99981689453125,2938000,2.5,0.0
2023-06-01 00:00:00-04:00,308.5799090556636,308.74154755487325,298.6048403298402,300.8680114746094,3339700,0.0,0.0
2023-06-02 00:00:00-04:00,302.6176572207979,309.3025548645199,301.48607174456606,307.7620849609375,3987700,0.0,0.0
2023-06-05 00:00:00-04:00,307.07743547525234,307.60994288573005,304.5955736892198,306.0124206542969,1462900,0.0,0.0
2023-06-06 00:00:00-04:00,306.60197329751156,311.9651208331586,305.62253693799147,310.7574462890625,1495600,0.0,0.0
2023-06-07 00:00:00-04:00,311.55625897745807,321.25552645006667,310.30105043952136,319.26812744140625,3382700,0.0,0.0
2023-06-08 00:00:00-04:00,318.8972158474462,319.8195998591421,315.0745674690078,319.0018310546875,2009500,0.0,0.0
2023-06-09 00:00:00-04:00,318.75463679685447,319.6960577367266,316.21572252080216,319.5248718261719,1702100,0.0,0.0
2023-06-12 00:00:00-04:00,321.82604930940676,323.395045330148,319.8386504805378,322.8244934082031,2290800,0.0,0.0
2023-06-13 00:00:00-04:00,323.49968556422385,328.3302969687829,322.78650286149804,325.686767578125,1772400,0.0,0.0
2023-06-14 00:00:00-04:00,327.85481219658095,330.6600088481796,320.67545191259086,321.8070373535156,1819400,0.0,0.0
2023-06-15 00:00:00-04:00,320.7610388853398,327.11311212115766,319.2205689888157,323.0622253417969,3322700,0.0,0.0
2023-06-16 00:00:00-04:00,324.62175512946203,324.64076288799697,320.5613496726536,321.70245361328125,4542800,0.0,0.0
2023-06-20 00:00:00-04:00,318.85920850074035,318.9162607899784,313.0681689872685,314.4850158691406,3208100,0.0,0.0
2023-06-21 00:00:00-04:00,312.3265083040603,313.80040770214197,308.969796012753,309.1124267578125,2158700,0.0,0.0
2023-06-22 00:00:00-04:00,307.80013232637003,308.3421581180171,303.3498794485331,303.8918762207031,2409100,0.0,0.0
2023-06-23 00:00:00-04:00,301.02017626896986,302.1137173610148,298.65241879790517,299.260986328125,2609200,0.0,0.0
2023-06-26 00:00:00-04:00,299.660376855784,301.09626073993326,296.8456904051921,297.0263366699219,2481000,0.0,0.0
2023-06-27 00:00:00-04:00,297.0738808872578,300.1833470226664,295.3146910841332,298.0628356933594,2156800,0.0,0.0
2023-06-28 00:00:00-04:00,296.417774331094,299.44166226787377,295.4383378351126,298.2625427246094,2423500,0.0,0.0
2023-06-29 00:00:00-04:00,302.24682340485623,309.52128088441947,300.72536122794975,307.2295837402344,3553600,0.0,0.0
2023-06-30 00:00:00-04:00,309.82558850221227,310.0252715317608,306.6210255626712,306.70660400390625,2361200,0.0,0.0
2023-07-03 00:00:00-04:00,306.5829765959209,313.22982994442003,306.5829765959209,310.5767822265625,1106800,0.0,0.0
2023-07-05 00:00:00-04:00,308.04737924845824,308.6749544603316,303.9394401084243,304.33880615234375,2561000,0.0,0.0
2023-07-06 00:00:00-04:00,302.3894696220422,302.99806613176344,297.4827690854603,297.6349182128906,2896900,0.0,0.0
2023-07-07 00:00:00-04:00,297.8251307582229,301.79041063393345,297.3496755871654,299.69842529296875,2901200,0.0,0.0
2023-07-10 00:00:00-04:00,301.1247639717664,304.3673424122772,300.48764133075423,300.9345703125,1775800,0.0,0.0
2023-07-11 00:00:00-04:00,303.1786685502379,305.2802008632433,299.1373004368078,305.1280517578125,2042600,0.0,0.0
2023-07-12 00:00:00-04:00,308.64644206022393,316.98594368416747,308.33265444031235,310.3771057128906,2741300,0.0,0.0
2023-07-13 00:00:00-04:00,311.2804985781155,313.1157485282234,309.70198396700073,312.5451965332031,2787800,0.0,0.0
2023-07-14 00:00:00-04:00,315.6926662022369,316.1586319308099,309.06482098544825,310.1773986816406,1814800,0.0,0.0
2023-07-17 00:00:00-04:00,309.89218817986546,311.4136215256997,308.4372674843069,311.13787841796875,1777400,0.0,0.0
2023-07-18 00:00:00-04:00,311.23292428610966,321.64540350171734,311.23292428610966,320.7135009765625,3899100,0.0,0.0
2023-07-19 00:00:00-04:00,321.4076793717653,328.9008571315965,315.0365687941783,323.8324890136719,6037400,0.0,0.0
2023-07-20 00:00:00-04:00,322.5107201540198,334.4161058997472,322.5107201540198,333.6363525390625,3915000,0.0,0.0
2023-07-21 00:00:00-04:00,334.51121616164926,337.64920846870234,329.7566647755212,334.682373046875,3216300,0.0,0.0
2023-07-24 00:00:00-04:00,335.5096828157535,343.86819283783313,334.7204400013672,341.31024169921875,3517500,0.0,0.0
2023-07-25 00:00:00-04:00,339.87431856553195,343.1074072714844,336.6031853281283,337.287841796875,2893000,0.0,0.0
2023-07-26 00:00:00-04:00,337.08817528741946,342.57494616598746,336.8884922544192,340.0074768066406,2281600,0.0,0.0
2023-07-27 00:00:00-04:00,340.54952960673796,342.84122704144585,336.7839327316176,337.10723876953125,2010800,0.0,0.0
2023-07-28 00:00:00-04:00,338.6286731340319,338.9995421024289,334.3495765296534,335.89007568359375,1827400,0.0,0.0
2023-07-31 00:00:00-04:00,337.45905972757333,339.6651786393742,336.64126176049194,338.40045166015625,1385500,0.0,0.0
2023-08-01 00:00:00-04:00,336.6222197349223,340.30223766348433,336.04217842687495,340.15960693359375,2024300,0.0,0.0
2023-08-02 00:00:00-04:00,337.56361927634225,337.56361927634225,331.7440532081627,333.8645935058594,2106600,0.0,0.0
2023-08-03 00:00:00-04:00,332.80905765325684,337.772810148143,331.50631529872436,335.8234558105469,1840400,0.0,0.0
2023-08-04 00:00:00-04:00,335.9945977419429,341.12001751438527,335.2053550652862,335.8804931640625,1724700,0.0,0.0
2023-08-07 00:00:00-04:00,337.9535027305722,340.112087606846,336.5461741093664,338.10565185546875,1260300,0.0,0.0
2023-08-08 00:00:00-04:00,334.4351041139219,334.720365544949,325.2397903941611,331.1639709472656,1917300,0.0,0.0
2023-08-09 00:00:00-04:00,329.79469556498026,331.35417326449647,325.67723798531637,325.867431640625,1326000,0.0,0.0
2023-08-10 00:00:00-04:00,327.179734156887,330.2131405233874,323.11932835184797,323.68988037109375,1345900,0.0,0.0
2023-08-11 00:00:00-04:00,323.2429164925701,325.0116246595982,320.97974543922726,324.003662109375,1256800,0.0,0.0
2023-08-14 00:00:00-04:00,320.84664328219765,321.83559810571006,318.42180463969424,321.1604309082031,1347000,0.0,0.0
2023-08-15 00:00:00-04:00,316.9384359117726,317.63261097531614,314.25689054382224,315.9019470214844,1657800,0.0,0.0
2023-08-16 00:00:00-04:00,314.3138948119596,316.5770659411713,312.8209586946924,312.9540710449219,3340300,0.0,0.0
2023-08-17 00:00:00-04:00,313.80037597225163,317.59449850459254,308.094914590938,311.4421081542969,3135200,0.0,0.0
2023-08-18 00:00:00-04:00,308.3992067472297,311.53719883727587,307.3341919535044,308.979248046875,1730100,0.0,0.0
2023-08-21 00:00:00-04:00,309.41666913605087,310.3675792906552,303.7112082084249,306.2501220703125,1983500,0.0,0.0
2023-08-22 00:00:00-04:00,306.6495780420731,306.8017271793823,302.68426914080686,303.1407165527344,1810300,0.0,0.0
2023-08-23 00:00:00-04:00,304.8808181679342,306.6210000533744,302.38943813210034,306.5068664550781,1429000,0.0,0.0
2023-08-24 00:00:00-04:00,306.3357613546832,311.4136191066364,303.8253731379727,304.2532653808594,1185600,0.0,0.0
2023-08-25 00:00:00-04:00,305.0519847604125,306.8777451381685,302.57012303352377,304.43389892578125,1159600,0.0,0.0
2023-08-28 00:00:00-04:00,305.56551187545546,310.56730933241766,305.56551187545546,309.9682312011719,1440100,0.0,0.0
2023-08-29 00:00:00-04:00,309.5783657831251,316.36787949213976,308.7415600467163,316.2252197265625,1831700,0.0,0.0
2023-08-30 00:00:00-04:00,316.4169540208801,318.24834050855696,314.1636759202592,315.0553894042969,1131500,2.75,0.0
2023-08-31 00:00:00-04:00,315.85122977867405,316.8867632573247,312.5432227775873,314.22119140625,1271100,0.0,0.0
2023-09-01 00:00:00-04:00,316.1005953786249,317.97031463699676,312.7829900125563,313.92401123046875,1201400,0.0,0.0
2023-09-05 00:00:00-04:00,313.866423589555,314.95951433479786,309.35029910222903,310.4241943359375,1846000,0.0,0.0
2023-09-06 00:00:00-04:00,309.04353287427546,310.79822540925585,306.1670145979403,307.912109375,2120800,0.0,0.0
2023-09-07 00:00:00-04:00,307.42304462108126,310.8748718740657,306.95322273854055,308.7078857421875,1471100,0.0,0.0
2023-09-08 00:00:00-04:00,308.6695702267042,312.55285781161757,308.4202626370466,312.1213684082031,2026400,0.0,0.0
2023-09-11 00:00:00-04:00,314.7485646145817,316.56075548351225,310.9419718266676,311.2871398925781,1283100,0.0,0.0
2023-09-12 00:00:00-04:00,310.6735497827645,321.4796588144666,310.66395202551786,317.2799377441406,2054700,0.0,0.0
2023-09-13 00:00:00-04:00,319.77292382676825,323.13845931526726,317.2032413866816,321.1920166015625,2165000,0.0,0.0
2023-09-14 00:00:00-04:00,325.04652608700655,330.91461798231995,322.98502742281624,330.38726806640625,2822700,0.0,0.0
2023-09-15 00:00:00-04:00,330.94338297705,331.94058405561856,327.7887934445745,328.4408264160156,3058800,0.0,0.0
2023-09-18 00:00:00-04:00,328.4407967595148,330.09000139915617,325.30537376228534,329.1886901855469,1356600,0.0,0.0
2023-09-19 00:00:00-04:00,329.32292130493386,330.7707779391458,324.058903175019,327.81756591796875,1660200,0.0,0.0
2023-09-20 00:00:00-04:00,328.50793178258505,329.64895293654075,322.44808940077877,322.8412170410156,1224400,0.0,0.0
2023-09-21 00:00:00-04:00,320.7317596844151,320.9139415001896,316.4936769205706,316.6470947265625,1685100,0.0,0.0
2023-09-22 00:00:00-04:00,316.5128867100483,317.8936177647944,313.3774631950617,314.39385986328125,1669100,0.0,0.0
2023-09-25 00:00:00-04:00,313.6075526044601,315.73617685618945,311.89122219707565,315.3046875,833300,0.0,0.0
2023-09-26 00:00:00-04:00,312.207634197344,313.9527286553738,309.1489639098864,310.4913330078125,1481800,0.0,0.0
2023-09-27 00:00:00-04:00,311.60361573724947,311.62278198971,305.85057976205485,308.6983337402344,1493000,0.0,0.0
2023-09-28 00:00:00-04:00,307.0299167862934,313.3870258765268,307.0299167862934,311.8145446777344,1389600,0.0,0.0
2023-09-29 00:00:00-04:00,313.73220852687416,314.46090644566726,309.0051088727254,310.2516174316406,1403900,0.0,0.0
2023-10-02 00:00:00-04:00,308.77502141350783,310.2612106374273,304.04795064431505,305.39031982421875,1303800,0.0,0.0
2023-10-03 00:00:00-04:00,302.2932402409792,302.6863678454095,291.8610937658421,293.5198669433594,3118600,0.0,0.0
2023-10-04 00:00:00-04:00,292.3021796116243,296.3388850530793,290.9885743933413,295.8978271484375,1872000,0.0,0.0
2023-10-05 00:00:00-04:00,294.7088048170994,297.7675042304116,291.68846716529924,297.7195739746094,1584600,0.0,0.0
2023-10-06 00:00:00-04:00,295.4279508741341,302.3412030191721,294.52666888868043,299.61810302734375,1595100,0.0,0.0
2023-10-09 00:00:00-04:00,296.1854210833862,300.57692097697003,295.67723748118016,299.7427062988281,1094400,0.0,0.0
2023-10-10 00:00:00-04:00,301.52620268149377,303.80824494909376,299.4359399828255,301.8138427734375,1193800,0.0,0.0
2023-10-11 00:00:00-04:00,302.4466704599049,303.59728931339134,298.77432885135494,300.1358642578125,1672500,0.0,0.0
2023-10-12 00:00:00-04:00,301.2193410163955,301.31523079256567,295.3416518007258,297.0963439941406,1727700,0.0,0.0
2023-10-13 00:00:00-04:00,299.15787820239717,303.16581967607755,295.48553635463225,296.5690002441406,1785200,0.0,0.0
2023-10-16 00:00:00-04:00,300.28927681837945,302.89732081420277,297.4798847682163,301.4494934082031,2273900,0.0,0.0
2023-10-17 00:00:00-04:00,300.4810478610112,303.16578604762236,293.318517516552,296.6264953613281,4123000,0.0,0.0
2023-10-18 00:00:00-04:00,294.3636865469889,294.5746323788163,289.0709037594862,289.5311279296875,3460300,0.0,0.0
2023-10-19 00:00:00-04:00,289.53112710067376,292.7720088433535,286.33820488322294,286.8751525878906,3211800,0.0,0.0
2023-10-20 00:00:00-04:00,286.21354824910156,290.7680351977891,285.83001835834517,287.6997375488281,2328700,0.0,0.0
2023-10-23 00:00:00-04:00,286.0121866089508,291.0556614929747,285.9162968254469,286.9039001464844,2959800,0.0,0.0
2023-10-24 00:00:00-04:00,287.6517642114626,290.6241716272712,286.76961925950917,286.8655090332031,1697100,0.0,0.0
2023-10-25 00:00:00-04:00,286.3093961465571,287.65176519852673,282.88633311794644,284.5451354980469,1809300,0.0,0.0
2023-10-26 00:00:00-04:00,284.7369220254334,287.78605336332816,282.6466592883608,284.76568603515625,2011200,0.0,0.0
2023-10-27 00:00:00-04:00,285.30266035456464,285.9930259138066,277.44976309123365,277.9771423339844,2601700,0.0,0.0
2023-10-30 00:00:00-04:00,281.3714219377251,289.38730494299875,281.218004128728,288.4476318359375,3065200,0.0,0.0
