Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,39.23352724567044,39.93212995650712,39.11243866748495,39.50365447998047,19967500,0.0,0.0
2022-03-24 00:00:00-04:00,39.57816948348342,40.72387737767508,39.41050456694057,39.71788787841797,16281400,0.0,0.0
2022-03-25 00:00:00-04:00,39.55954071060247,40.70524863540942,39.373245959101546,40.68661880493164,12252900,0.0,0.0
2022-03-28 00:00:00-04:00,39.6806326685904,39.71789233272893,38.600127281512904,38.87025451660156,13984200,0.0,0.0
2022-03-29 00:00:00-04:00,37.715230513727185,39.866924433138486,37.43578660701367,39.70857620239258,13207500,0.0,0.0
2022-03-30 00:00:00-04:00,39.89487018934047,40.47238071578501,39.07517542216718,39.31735610961914,10201700,0.0,0.0
2022-03-31 00:00:00-04:00,38.832994383737685,39.50365411702768,38.41383560370854,38.47903823852539,11618700,0.0,0.0
2022-04-01 00:00:00-04:00,38.37657036164024,39.55953786222641,38.357940532503854,38.83298873901367,12210600,0.0,0.0
2022-04-04 00:00:00-04:00,39.047230115925316,39.37324682655379,37.948098519735694,38.70258712768555,10618200,0.0,0.0
2022-04-05 00:00:00-04:00,38.6280694321994,39.457077322384656,37.61276679569374,37.68728256225586,10473900,0.0,0.0
2022-04-06 00:00:00-04:00,38.16233316501574,38.50697612543994,37.55687614648325,37.9853515625,8726600,0.0,0.0
2022-04-07 00:00:00-04:00,38.19959054887811,38.61875284086835,37.016626546216514,38.16233444213867,8895800,0.0,0.0
2022-04-08 00:00:00-04:00,38.497668574823585,39.79241170211967,38.29274397512706,39.63405990600586,10526400,0.0,0.0
2022-04-11 00:00:00-04:00,39.717893039361336,39.717893039361336,38.44177972276855,38.4976692199707,7999000,0.0,0.0
2022-04-12 00:00:00-04:00,39.11243513737142,39.969386013080175,38.46971842731305,38.683956146240234,8112800,0.0,0.0
2022-04-13 00:00:00-04:00,39.214891158713336,39.74582885000023,38.66532363838241,39.65268325805664,8596100,0.0,0.0
2022-04-14 00:00:00-04:00,39.45707910842224,40.49101162168892,39.25215452286614,40.28608703613281,10714500,0.0,0.0
2022-04-18 00:00:00-04:00,40.56552668346452,41.39453459670295,40.192940733739505,40.68661880493164,11127900,0.0,0.0
2022-04-19 00:00:00-04:00,40.1743140525305,41.45974047677023,40.053221921570945,40.45375442504883,10033700,0.0,0.0
2022-04-20 00:00:00-04:00,40.58415778041716,40.86359813975038,38.91682521003198,39.755149841308594,11945100,0.0,0.0
2022-04-21 00:00:00-04:00,40.36991902656161,40.45375148755745,37.370583814573784,37.86426544189453,18181500,0.0,0.0
2022-04-22 00:00:00-04:00,37.230867880198566,40.509643661505194,36.97005378801112,38.795738220214844,20746000,0.0,0.0
2022-04-25 00:00:00-04:00,37.258809126207524,37.28675209600356,34.417825640989584,36.03858184814453,23976100,0.0,0.0
2022-04-26 00:00:00-04:00,36.14104043346827,37.845632481663344,35.414494867103976,36.83032989501953,19941000,0.0,0.0
2022-04-27 00:00:00-04:00,37.39852924420333,37.6872827266466,36.59746431882506,37.21223449707031,10619400,0.0,0.0
2022-04-28 00:00:00-04:00,37.59413845836809,37.715230581275705,35.8988629507691,37.361270904541016,11502600,0.0,0.0
2022-04-29 00:00:00-04:00,37.7431728367334,38.10644564530765,36.1689894818194,36.33665084838867,10611900,0.0,0.0
2022-05-02 00:00:00-04:00,35.71256942409407,36.81170460018503,35.55421763434689,36.42980194091797,11445200,0.0,0.0
2022-05-03 00:00:00-04:00,36.3180237888268,37.71522905525608,36.2435044690444,37.398529052734375,8876500,0.0,0.0
2022-05-04 00:00:00-04:00,38.46040602290136,39.764462191689915,37.677970900317476,39.68062973022461,11713700,0.0,0.0
2022-05-05 00:00:00-04:00,40.276783181098594,40.45376128460489,38.58150372003557,39.1962776184082,16281500,0.0,0.0
2022-05-06 00:00:00-04:00,39.66199897757207,40.612095362606084,38.665322691154245,40.08115768432617,12396000,0.0,0.0
2022-05-09 00:00:00-04:00,38.972718711543436,39.280102072441196,35.423815478504594,35.43313217163086,14845900,0.0,0.0
2022-05-10 00:00:00-04:00,35.8336618943743,36.46706195287565,34.42713981762568,35.29340744018555,11063400,0.0,0.0
2022-05-11 00:00:00-04:00,35.78708183053335,37.19360376153227,35.63804674711062,35.740509033203125,11569100,0.0,0.0
2022-05-12 00:00:00-04:00,35.377242514021994,36.39254531031455,34.53892135356147,36.35528564453125,13434300,0.0,0.0
2022-05-13 00:00:00-04:00,36.97005440004184,38.031933511635486,36.85827896055515,37.94810104370117,9798900,0.0,0.0
2022-05-16 00:00:00-04:00,38.05987083622657,39.66200062869477,38.003981348137,39.25215148925781,10181600,0.0,0.0
2022-05-17 00:00:00-04:00,39.60611273836172,40.45375046556018,39.50365044936904,40.00664520263672,9936900,0.0,0.0
2022-05-18 00:00:00-04:00,40.369927206568136,40.53759216253313,37.74318096748672,38.311378479003906,9734900,0.0,0.0
2022-05-19 00:00:00-04:00,37.296067596263775,38.58149391168065,37.26812107408388,38.05055618286133,12123900,0.0,0.0
2022-05-20 00:00:00-04:00,38.553548910892935,39.18694889667726,37.65933842035387,38.30205154418945,9870700,0.0,0.0
2022-05-23 00:00:00-04:00,39.03791767496007,40.975377482645875,38.618755355674494,40.80771255493164,13288000,0.0,0.0
2022-05-24 00:00:00-04:00,40.0252730137283,41.170980858415305,39.55022125295772,40.89154052734375,11259800,0.0,0.0
2022-05-25 00:00:00-04:00,40.705250801111575,42.204918478231654,40.5841586732018,41.96273422241211,17205000,0.0,0.0
2022-05-26 00:00:00-04:00,42.3818966750529,43.853621386045305,42.29806420982831,43.4903450012207,16282900,0.0,0.0
2022-05-27 00:00:00-04:00,43.089806258420744,45.101781578789094,42.968717700981266,44.90617370605469,13950700,0.0,0.0
2022-05-31 00:00:00-04:00,45.51851279941509,45.51851279941509,42.47085867104999,42.96633529663086,28706600,0.175,0.0
2022-06-01 00:00:00-04:00,43.97599013813039,44.247101472166726,43.00373101579307,43.63943862915039,15207500,0.0,0.0
2022-06-02 00:00:00-04:00,43.66748512838962,43.81706318650043,42.928941906245306,43.2841911315918,8155100,0.0,0.0
2022-06-03 00:00:00-04:00,43.38703369926785,44.6210537688791,43.31224644128496,44.37799072265625,8854400,0.0,0.0
2022-06-06 00:00:00-04:00,44.67714009557136,44.87346062993398,43.82641421377775,44.14426803588867,6697000,0.0,0.0
2022-06-07 00:00:00-04:00,43.93859452302095,45.88311275837953,43.81706124175553,45.742881774902344,14735800,0.0,0.0
2022-06-08 00:00:00-04:00,45.80831834876322,46.584256881559334,44.94824551196065,46.341190338134766,15101200,0.0,0.0
2022-06-09 00:00:00-04:00,45.612000133684056,45.95789869924895,44.966941907426715,45.004337310791016,11473800,0.0,0.0
2022-06-10 00:00:00-04:00,44.09751518285441,44.76127106246835,43.489855970424685,44.134910583496094,11294000,0.0,0.0
2022-06-13 00:00:00-04:00,42.36802647473486,42.592395352398896,40.713317146407384,41.433162689208984,12470100,0.0,0.0
2022-06-14 00:00:00-04:00,42.1062635753752,42.4521621595641,39.74105589545318,40.40481185913086,13488800,0.0,0.0
2022-06-15 00:00:00-04:00,40.75070784064724,40.75070784064724,38.46964175162371,38.8155403137207,15091800,0.0,0.0
2022-06-16 00:00:00-04:00,37.8900264846327,38.01155977015633,35.82397846184182,35.97355651855469,21591700,0.0,0.0
2022-06-17 00:00:00-04:00,36.08574259982408,36.59992056198531,34.09448519921292,34.25341033935547,32283000,0.0,0.0
2022-06-21 00:00:00-04:00,35.4219812894478,36.71209405803101,35.16022062222457,36.291404724121094,18172900,0.0,0.0
2022-06-22 00:00:00-04:00,34.09447802999223,35.823974334358546,33.73922884889614,35.07608413696289,17335000,0.0,0.0
2022-06-23 00:00:00-04:00,35.21631653059098,35.30045441260313,32.13126680051591,32.701534271240234,28165700,0.0,0.0
2022-06-24 00:00:00-04:00,32.925903287137785,34.12252777759946,32.402378289449665,32.77632522583008,22910700,0.0,0.0
2022-06-27 00:00:00-04:00,33.449421960505454,33.63639541327862,32.645438609936235,33.5522575378418,29428500,0.0,0.0
2022-06-28 00:00:00-04:00,34.41233448551101,35.27240738783846,34.09448068112434,34.561912536621094,13896200,0.0,0.0
2022-06-29 00:00:00-04:00,35.076081584628575,35.17891714795416,33.60834606459605,33.8233642578125,12475300,0.0,0.0
2022-06-30 00:00:00-04:00,33.05677420489158,34.533856692712966,33.01937880868819,33.43071746826172,15332400,0.0,0.0
2022-07-01 00:00:00-04:00,33.617693919972766,33.69248471913592,31.888197700873192,33.32788848876953,10823800,0.0,0.0
2022-07-05 00:00:00-04:00,32.28083960808286,32.8604576192768,30.5700410405323,31.159006118774414,17642100,0.0,0.0
2022-07-06 00:00:00-04:00,30.747667271133103,31.430117360804633,29.56973876647635,30.59808921813965,13030900,0.0,0.0
2022-07-07 00:00:00-04:00,31.729275029942016,32.65479173021252,31.579696969579558,32.14061737060547,10077500,0.0,0.0
2022-07-08 00:00:00-04:00,32.6360842184038,32.92589318347879,31.673175967102914,32.08451461791992,11027700,0.0,0.0
2022-07-11 00:00:00-04:00,31.430115606365764,31.757320030801985,30.925291934581065,31.196399688720703,8918700,0.0,0.0
2022-07-12 00:00:00-04:00,30.074564249551504,31.018778606628146,29.999777006165818,30.59808921813965,10281400,0.0,0.0
2022-07-13 00:00:00-04:00,30.083912931213753,31.252492508820808,29.934334887928927,30.186748504638672,9137200,0.0,0.0
2022-07-14 00:00:00-04:00,28.98077121051741,29.39211168826029,28.653568598292637,29.289276123046875,14827800,0.0,0.0
2022-07-15 00:00:00-04:00,29.971733025346172,30.252191436320448,29.29862998603017,30.19609832763672,10672600,0.0,0.0
2022-07-18 00:00:00-04:00,31.037474626093115,31.383373186218275,30.757016237715366,30.972034454345703,11493100,0.0,0.0
2022-07-19 00:00:00-04:00,30.925291463784344,32.103218101645446,30.925291463784344,31.99103546142578,10867200,0.0,0.0
2022-07-20 00:00:00-04:00,31.364678558311496,32.019083906133865,31.093567210950162,31.916248321533203,9984500,0.0,0.0
2022-07-21 00:00:00-04:00,30.83180178902425,31.448811636163157,30.1586988407921,31.439464569091797,14583000,0.0,0.0
2022-07-22 00:00:00-04:00,33.103525049907944,34.11317960574884,32.580000069150934,32.78567123413086,19748000,0.0,0.0
2022-07-25 00:00:00-04:00,33.32789226476039,33.89815612499214,32.729576502331845,33.81401824951172,13120000,0.0,0.0
2022-07-26 00:00:00-04:00,34.40298812362211,34.69279719385972,32.766976426216765,33.281150817871094,17232100,0.0,0.0
2022-07-27 00:00:00-04:00,33.692485043748064,34.23470407801859,33.22505324313965,33.96359634399414,11075300,0.0,0.0
2022-07-28 00:00:00-04:00,34.2534071836982,34.49647375545829,32.94460007517793,33.38398361206055,10292800,0.0,0.0
2022-07-29 00:00:00-04:00,33.89816205840748,34.77693637084767,33.449427832707705,34.61800765991211,12313200,0.0,0.0
2022-08-01 00:00:00-04:00,33.87946703365798,34.38429079548231,33.07548356296615,34.02904510498047,12620600,0.0,0.0
2022-08-02 00:00:00-04:00,34.122521395420264,34.75822892863267,33.963596295227966,34.30014419555664,9987500,0.0,0.0
2022-08-03 00:00:00-04:00,34.50581792420342,34.627351199870745,33.06612701621175,33.22505569458008,11558500,0.0,0.0
2022-08-04 00:00:00-04:00,33.00068324117305,33.07547403840847,31.59838788900234,31.738618850708008,11744100,0.0,0.0
2022-08-05 00:00:00-04:00,31.32727963359484,32.84176132835385,31.252492395334926,32.402374267578125,6863400,0.0,0.0
2022-08-08 00:00:00-04:00,32.43042391561961,32.86981104250538,32.25280107758312,32.39303207397461,6053100,0.0,0.0
2022-08-09 00:00:00-04:00,32.94459618916093,33.06612589448362,32.39302649980906,32.710880279541016,7616100,0.0,0.0
2022-08-10 00:00:00-04:00,32.710886711131586,32.97264744018213,31.617094184614377,32.645442962646484,13302600,0.0,0.0
2022-08-11 00:00:00-04:00,33.28114654405912,34.87976619342261,33.27179947612643,34.48712158203125,13140900,0.0,0.0
2022-08-12 00:00:00-04:00,34.20666608485859,34.80497833752113,33.888812254853825,34.72084045410156,6642800,0.0,0.0
2022-08-15 00:00:00-04:00,33.41202333638129,33.68313104330272,32.74826753554548,33.43071746826172,7639400,0.0,0.0
2022-08-16 00:00:00-04:00,33.63639450105798,34.22535961314299,32.991339851017564,33.262451171875,9698300,0.0,0.0
2022-08-17 00:00:00-04:00,32.93524476224838,33.48681443831237,32.57999558964232,33.094173431396484,7703300,0.0,0.0
2022-08-18 00:00:00-04:00,33.69248533948666,34.804971750859856,33.6270451721248,34.71148681640625,10758700,0.0,0.0
2022-08-19 00:00:00-04:00,34.45907401842111,35.12282634071445,34.22535811060895,34.7021369934082,12893900,0.0,0.0
2022-08-22 00:00:00-04:00,34.31884291571428,34.982595235463705,33.73922846510363,34.51516342163086,9126300,0.0,0.0
2022-08-23 00:00:00-04:00,35.25371132423326,36.983211409690114,35.113483900799814,36.79623794555664,15983600,0.0,0.0
2022-08-24 00:00:00-04:00,36.59056408011213,37.48803236230469,36.59056408011213,37.31040954589844,11498400,0.0,0.0
2022-08-25 00:00:00-04:00,37.506731952884564,38.23592808933417,37.413247006114624,37.55347442626953,12737900,0.0,0.0
2022-08-26 00:00:00-04:00,37.319753427603935,37.646957829330574,36.64665405653342,36.85232162475586,8944200,0.0,0.0
2022-08-29 00:00:00-04:00,36.74013958409987,38.179830416021325,36.51577431219261,37.749794006347656,11663700,0.0,0.0
2022-08-30 00:00:00-04:00,37.04865527336029,37.11409545738464,35.73984446042803,36.1605339050293,12149300,0.0,0.0
2022-08-31 00:00:00-04:00,35.30980508945655,36.60926516168595,34.87041797551166,35.66505432128906,12383000,0.0,0.0
2022-09-01 00:00:00-04:00,35.10413141151825,35.36589567396423,34.05708506040039,34.44972610473633,10516700,0.0,0.0
2022-09-02 00:00:00-04:00,35.618308138551434,36.11378836068156,35.04804423563024,35.59026336669922,11375100,0.0,0.0
2022-09-06 00:00:00-04:00,35.91427536463542,36.18663507376227,34.88117433512899,35.08779525756836,10785100,0.175,0.0
2022-09-07 00:00:00-04:00,34.223747042330785,34.91874241031044,33.80111854872888,34.8060417175293,11759900,0.0,0.0
2022-09-08 00:00:00-04:00,35.11597366671823,36.16785528321557,34.909352719968616,35.848533630371094,14681800,0.0,0.0
2022-09-09 00:00:00-04:00,36.67500716781073,37.44513508772986,36.308727252567515,37.23851776123047,9628600,0.0,0.0
2022-09-12 00:00:00-04:00,37.595410336318835,38.018042458484054,37.18217202947441,37.70811462402344,8935200,0.0,0.0
2022-09-13 00:00:00-04:00,37.16338855963469,37.63297901763633,35.904885988882654,36.13029098510742,11124100,0.0,0.0
2022-09-14 00:00:00-04:00,36.60927075532075,37.98986781359063,36.60927075532075,37.792640686035156,9958200,0.0,0.0
2022-09-15 00:00:00-04:00,36.96615874772801,37.60480201093519,36.7689316295086,37.2197380065918,9945700,0.0,0.0
2022-09-16 00:00:00-04:00,36.909807827807334,36.984944017818165,35.35076771198994,36.03636932373047,16890300,0.0,0.0
2022-09-19 00:00:00-04:00,34.909351760111,36.656228778658516,34.83421915234387,36.59988021850586,7377600,0.0,0.0
2022-09-20 00:00:00-04:00,36.355697312983445,36.39326541454761,35.72644773389473,36.158470153808594,9360500,0.0,0.0
2022-09-21 00:00:00-04:00,36.73136787009033,37.03190549027626,35.26624428466569,35.2944221496582,9153000,0.0,0.0
2022-09-22 00:00:00-04:00,35.782782218306785,36.38386085865571,35.538596819641555,35.904876708984375,12875000,0.0,0.0
2022-09-23 00:00:00-04:00,34.04531029292515,34.24253743753486,32.28904287545052,32.871334075927734,17421000,0.0,0.0
2022-09-26 00:00:00-04:00,32.82437416435299,33.200044386101126,31.744314663608897,31.80066680908203,12006400,0.0,0.0
2022-09-27 00:00:00-04:00,32.49565164186972,33.153078865704344,31.800659911891234,31.913360595703125,12712500,0.0,0.0
2022-09-28 00:00:00-04:00,32.3172099318852,33.47240184118024,32.02606260540325,33.28456497192383,12205400,0.0,0.0
2022-09-29 00:00:00-04:00,33.012212886288346,33.81990551977979,32.21390690352346,33.78234100341797,12191700,0.0,0.0
2022-09-30 00:00:00-04:00,33.31274663497071,34.383412254491844,33.124909744265615,33.71659469604492,15329800,0.0,0.0
2022-10-03 00:00:00-04:00,35.29441903662467,36.18663800259254,35.05023000257964,35.97062683105469,13978200,0.0,0.0
2022-10-04 00:00:00-04:00,36.78771149892726,37.41696451986545,36.24298847893429,36.740753173828125,16268000,0.0,0.0
2022-10-05 00:00:00-04:00,36.75014444843519,39.38924011312244,36.75014444843519,39.041744232177734,28104400,0.0,0.0
2022-10-06 00:00:00-04:00,38.863304730163634,40.23450791675178,38.71303593687576,39.90579605102539,16403000,0.0,0.0
2022-10-07 00:00:00-04:00,39.94336556435354,40.49748248074796,39.14506317179648,39.999717712402344,15953800,0.0,0.0
2022-10-10 00:00:00-04:00,39.75552869706153,40.403562219822625,39.060533263761606,39.567691802978516,10380600,0.0,0.0
2022-10-11 00:00:00-04:00,38.75999910080781,39.71796412109426,38.600336472747856,39.22019577026367,10474800,0.0,0.0
2022-10-12 00:00:00-04:00,38.97600766970205,39.7555295427877,38.69425411392912,39.46438217163086,11271700,0.0,0.0
2022-10-13 00:00:00-04:00,39.267151656437925,41.63388776978597,39.238973795405684,41.50239944458008,16364400,0.0,0.0
2022-10-14 00:00:00-04:00,40.89193388078286,41.41787284858037,39.53012097131047,39.595863342285156,11504700,0.0,0.0
2022-10-17 00:00:00-04:00,40.38477683042274,40.76984083828891,39.64282309392503,40.253292083740234,10330300,0.0,0.0
2022-10-18 00:00:00-04:00,40.779229873954606,41.29578219603761,39.97153737050504,40.72288131713867,9734500,0.0,0.0
2022-10-19 00:00:00-04:00,41.323958479450134,42.845430493040126,41.17368968283249,42.70455551147461,16869400,0.0,0.0
2022-10-20 00:00:00-04:00,43.202322147979366,43.41833332879636,42.48854622800543,42.91117477416992,15915700,0.0,0.0
2022-10-21 00:00:00-04:00,44.1133276056206,47.46620310055099,43.94427475859126,47.34410858154297,35351400,0.0,0.0
2022-10-24 00:00:00-04:00,47.015398463747445,49.31638886719615,46.63972466012391,48.97828674316406,27296600,0.0,0.0
2022-10-25 00:00:00-04:00,48.73409342855624,49.476047155262876,48.09545016793415,49.2788200378418,18932500,0.0,0.0
2022-10-26 00:00:00-04:00,49.710840068307526,50.61245277714546,48.96888637589925,49.00645446777344,18232500,0.0,0.0
2022-10-27 00:00:00-04:00,49.77659145876886,50.34009860824453,48.36782000238861,48.53687286376953,18298200,0.0,0.0
2022-10-28 00:00:00-04:00,47.935800296752745,48.565049862772675,46.74303996704782,47.381683349609375,15772800,0.0,0.0
2022-10-31 00:00:00-04:00,46.968431981163455,49.23185765016715,46.968431981163455,48.865577697753906,16663800,0.0,0.0
2022-11-01 00:00:00-04:00,49.49483144276696,49.72023284014702,48.36781370779478,48.414772033691406,11932200,0.0,0.0
2022-11-02 00:00:00-04:00,48.15180720230111,49.194298618467876,47.61647435335454,48.02971267700195,11892300,0.0,0.0
2022-11-03 00:00:00-04:00,47.53193901682952,48.959494207358375,47.42862855960785,48.64956283569336,15764600,0.0,0.0
2022-11-04 00:00:00-04:00,50.1053015207063,50.74394484403333,49.05341987515804,49.870506286621094,16764500,0.0,0.0
2022-11-07 00:00:00-05:00,49.776593975840804,51.75826649792092,49.59815087211136,51.47651290893555,19928100,0.0,0.0
2022-11-08 00:00:00-05:00,51.47650050872861,51.76764426138015,50.88481560650679,51.36379623413086,15249600,0.0,0.0
2022-11-09 00:00:00-05:00,50.80028812096601,50.80028812096601,49.579353833419106,49.842323303222656,21809000,0.0,0.0
2022-11-10 00:00:00-05:00,50.51854342561847,50.8660393689111,49.26004082761413,49.870506286621094,13088700,0.0,0.0
2022-11-11 00:00:00-05:00,50.8942120893113,51.899135373753715,50.8754280412378,51.485897064208984,14725000,0.0,0.0
2022-11-14 00:00:00-05:00,51.29806201533528,52.631700815102334,50.59367630929599,50.78151321411133,9089200,0.0,0.0
2022-11-15 00:00:00-05:00,51.1383953248293,51.654944048779,50.32130903121102,51.34501266479492,9513400,0.0,0.0
2022-11-16 00:00:00-05:00,50.85664633818796,51.28866868529234,49.410306915943806,49.76719665527344,13414600,0.0,0.0
2022-11-17 00:00:00-05:00,48.83740999755362,49.645106197666806,48.2926833201969,49.6169319152832,9868200,0.0,0.0
2022-11-18 00:00:00-05:00,48.69652546128969,50.349485757549836,47.7855224763518,50.189823150634766,12140200,0.0,0.0
2022-11-21 00:00:00-05:00,48.12363293753032,49.48544243425152,45.88838129738372,49.09098815917969,18814400,0.0,0.0
2022-11-22 00:00:00-05:00,49.795371506666015,50.49975717825329,48.67774753084956,50.377662658691406,8969800,0.0,0.0
2022-11-23 00:00:00-05:00,49.26004146080035,49.67327978833332,47.954580515736836,48.29268264770508,10463200,0.0,0.0
2022-11-25 00:00:00-05:00,48.029714979296365,48.386604756598494,47.456814005458796,47.73857116699219,4951900,0.0,0.0
2022-11-28 00:00:00-05:00,46.498840697435725,47.73856267259484,46.09499624199124,46.84634017944336,15397500,0.0,0.0
