Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,24.903552066269185,26.496645447395405,24.738853621879745,26.44673728942871,699869000,0.0,0.0
2022-02-16 00:00:00-05:00,26.21117143516682,26.533583062525306,25.505458466161382,26.462711334228516,732676000,0.0,0.0
2022-02-17 00:00:00-05:00,25.583314026352607,25.7380323786974,24.12098428061529,24.462360382080078,810595000,0.0,0.0
2022-02-18 00:00:00-05:00,24.62306827367426,24.940489851461738,23.057925385234288,23.59893798828125,761255000,0.0,0.0
2022-02-22 00:00:00-05:00,22.993042026027393,24.02016705160959,22.95810593018272,23.347394943237305,633422000,0.0,0.0
2022-02-23 00:00:00-05:00,23.758643432316834,24.11100106367805,22.260378132245002,22.346220016479492,566511000,0.0,0.0
2022-02-24 00:00:00-05:00,20.97672076372356,23.75664775981727,20.851948450060917,23.704742431640625,735801000,0.0,0.0
2022-02-25 00:00:00-05:00,23.677792320529242,24.17288723058244,23.338411486075866,24.11299705505371,528866000,0.0,0.0
2022-02-28 00:00:00-05:00,23.94829623416064,24.62007061792842,23.663815548616952,24.340579986572266,477319000,0.0,0.0
2022-03-01 00:00:00-05:00,24.246756901099356,24.332600702975192,23.089867499918324,23.43423843383789,412056000,0.0,0.0
2022-03-02 00:00:00-05:00,23.716769669293978,24.368691177995753,23.376333195498205,24.180002212524414,389642000,0.004,0.0
2022-03-03 00:00:00-05:00,24.221930523277734,24.285825909085712,23.43024089122513,23.674837112426758,365095000,0.0,0.0
2022-03-04 00:00:00-05:00,23.345386774000954,23.640897516912606,22.444875820203567,22.89812660217285,431415000,0.0,0.0
2022-03-07 00:00:00-05:00,22.77931894826098,22.994963749307107,21.2947750997495,21.31673812866211,450821000,0.0,0.0
2022-03-08 00:00:00-05:00,21.273806590453198,22.336048491385068,20.615894582710208,21.47846794128418,557467000,0.0,0.0
2022-03-09 00:00:00-05:00,22.350030599788447,23.18165521699231,22.210262396627783,22.975996017456055,492742000,0.0,0.0
2022-03-10 00:00:00-05:00,22.493795299585567,22.750370891894033,21.845866808353023,22.620586395263672,428066000,0.0,0.0
2022-03-11 00:00:00-05:00,22.983981591812924,23.106779570504905,22.00959349346006,22.063505172729492,367209000,0.0,0.0
2022-03-14 00:00:00-04:00,21.83288249326877,22.22523309737086,21.12405598316962,21.29477310180664,385354000,0.0,0.0
2022-03-15 00:00:00-04:00,21.48246345674619,22.99995368914288,21.28678799668495,22.935060501098633,491996000,0.0,0.0
2022-03-16 00:00:00-04:00,23.461191848389458,24.556380372712788,23.133734394649547,24.455547332763672,671422000,0.0,0.0
2022-03-17 00:00:00-04:00,24.080168385088534,24.80097427146113,23.86652109001877,24.725101470947266,471941000,0.0,0.0
2022-03-18 00:00:00-04:00,24.758045377216146,26.52512276051768,24.58333514335811,26.409313201904297,730719000,0.0,0.0
2022-03-21 00:00:00-04:00,26.463225444702292,27.107160727661043,25.924116304309262,26.689849853515625,591727000,0.0,0.0
2022-03-22 00:00:00-04:00,26.68286370665525,27.19302145213281,26.02894655826713,26.480199813842773,547007000,0.0,0.0
2022-03-23 00:00:00-04:00,26.082855274149125,26.56805276024476,25.53276649933288,25.5916690826416,502120000,0.0,0.0
2022-03-24 00:00:00-04:00,26.12279077061931,28.27323306190968,25.864217697027325,28.103513717651367,877379000,0.0,0.0
2022-03-25 00:00:00-04:00,27.83994679587031,28.311167424037748,27.225962678243405,27.64626693725586,579016000,0.0,0.0
2022-03-28 00:00:00-04:00,27.710164765675586,28.20334846514163,27.161071883126954,28.172399520874023,425494000,0.0,0.0
2022-03-29 00:00:00-04:00,28.647610153117842,28.89819508039795,27.933790817045423,28.608675003051758,488984000,0.0,0.0
2022-03-30 00:00:00-04:00,28.257258179479766,28.448940537214433,27.457580397748032,27.644271850585938,463487000,0.0,0.0
2022-03-31 00:00:00-04:00,27.736117421263867,28.201347422929302,27.22496386116162,27.240936279296875,523440000,0.0,0.0
2022-04-01 00:00:00-04:00,27.329791938552983,27.45059240423101,26.223621927715985,26.66788673400879,517235000,0.0,0.0
2022-04-04 00:00:00-04:00,26.683857437528573,27.51248655703954,26.56904759675158,27.3148136138916,397120000,0.0,0.0
2022-04-05 00:00:00-04:00,27.208991048164048,27.27388423698452,25.77735921455071,25.88817596435547,436615000,0.0,0.0
2022-04-06 00:00:00-04:00,24.89281973034336,25.258214478245083,23.963357587188682,24.366689682006836,703833000,0.0,0.0
2022-04-07 00:00:00-04:00,24.40063717251765,24.681173255356967,23.43922816299002,24.16802215576172,557992000,0.0,0.0
2022-04-08 00:00:00-04:00,23.877502578022042,23.883493187387156,23.023915007245936,23.080820083618164,524781000,0.0,0.0
2022-04-11 00:00:00-04:00,22.17731831863499,22.283142273490554,21.62423229582705,21.880807876586914,575207000,0.0,0.0
2022-04-12 00:00:00-04:00,22.499781775609925,22.68747102754749,21.24685328740525,21.468486785888672,662258000,0.0,0.0
2022-04-13 00:00:00-04:00,21.692118201146528,22.46284265142002,21.419568327663896,22.166332244873047,516943000,0.0,0.0
2022-04-14 00:00:00-04:00,22.467829097675388,22.73938111711587,21.12804653744899,21.222888946533203,569097000,0.0,0.0
2022-04-18 00:00:00-04:00,21.16499093817341,22.05152307223847,21.044190468954255,21.747028350830078,525701000,0.0,0.0
2022-04-19 00:00:00-04:00,21.6841313406833,22.336052867668407,21.278801663864815,22.16134262084961,512781000,0.0,0.0
2022-04-20 00:00:00-04:00,22.479814251969298,22.632561456576205,21.16498978967486,21.446523666381836,468974000,0.0,0.0
2022-04-21 00:00:00-04:00,21.673150679428606,22.35502337738255,19.966973186268188,20.14967155456543,656209000,0.0,0.0
2022-04-22 00:00:00-04:00,20.269473635441546,20.452172015529403,19.46780011298463,19.48277473449707,624713000,0.0,0.0
2022-04-25 00:00:00-04:00,19.170290098791902,19.912063162922802,19.064466149204407,19.8691349029541,641566000,0.0,0.0
2022-04-26 00:00:00-04:00,19.68543775260022,19.75532184867344,18.6391681034499,18.756973266601562,653143000,0.0,0.0
2022-04-27 00:00:00-04:00,18.567286599843538,19.135347189747915,18.25979657551477,18.38459014892578,499460000,0.0,0.0
2022-04-28 00:00:00-04:00,18.935672265136503,20.003906602275418,18.45946081677765,19.749326705932617,570327000,0.0,0.0
2022-04-29 00:00:00-04:00,19.3699563005302,20.094757079487714,18.48641772811952,18.516368865966797,500435000,0.0,0.0
2022-05-02 00:00:00-04:00,18.510385111192527,19.541678442085633,18.360633174906106,19.500747680664062,572049000,0.0,0.0
2022-05-03 00:00:00-04:00,19.367961687811373,19.792260968432522,19.101402424190688,19.56962776184082,475751000,0.0,0.0
2022-05-04 00:00:00-04:00,19.890096435626784,20.36630792864942,18.720031172729577,20.300416946411133,648855000,0.0,0.0
2022-05-05 00:00:00-04:00,19.834194846344417,19.892097732270017,18.469451550216743,18.812883377075195,626331000,0.0,0.0
2022-05-06 00:00:00-04:00,18.705059404144578,19.479776987402545,17.9602910601571,18.6441593170166,633297000,0.0,0.0
2022-05-09 00:00:00-04:00,18.00421593681167,18.22484970535877,16.79920865366026,16.922006607055664,644455000,0.0,0.0
2022-05-10 00:00:00-04:00,17.659787394686624,18.16794760416269,16.99688437237078,17.565942764282227,761474000,0.0,0.0
2022-05-11 00:00:00-04:00,17.318352104897787,17.723681745955233,16.540639268818456,16.602535247802734,670167000,0.0,0.0
2022-05-12 00:00:00-04:00,16.19221477965003,16.760275340770292,15.54129205927987,16.148286819458008,708728000,0.0,0.0
2022-05-13 00:00:00-04:00,16.760278243017794,17.898395162592152,16.56560054932208,17.676761627197266,670437000,0.0,0.0
2022-05-16 00:00:00-04:00,17.48008124948106,17.758619756303414,17.07774700442731,17.235485076904297,521446000,0.0,0.0
2022-05-17 00:00:00-04:00,18.044151649393452,18.340662061342744,17.604879645007628,18.146982192993164,585830000,0.0,0.0
2022-05-18 00:00:00-04:00,17.675760044727646,18.08807808019247,16.836149355702222,16.91002655029297,545161000,0.0,0.0
2022-05-19 00:00:00-04:00,16.909032620158758,17.657794163493797,16.70636680844537,17.09572410583496,621310000,0.0,0.0
2022-05-20 00:00:00-04:00,17.303374347601796,17.381244635417616,15.728978381400445,16.666427612304688,739105000,0.0,0.0
2022-05-23 00:00:00-04:00,16.247124263630415,16.887066422487216,16.152281838098215,16.870094299316406,639889000,0.0,0.0
2022-05-24 00:00:00-04:00,16.482734213457583,16.569590427639596,15.753939302314066,16.127321243286133,588550000,0.0,0.0
2022-05-25 00:00:00-04:00,15.993545229810767,17.082743170012566,15.97357780055235,16.94696807861328,781132000,0.0,0.0
2022-05-26 00:00:00-04:00,16.009518408268345,18.062123009138755,15.99554158796511,17.821521759033203,996575000,0.0,0.0
2022-05-27 00:00:00-04:00,18.15596613444211,18.849818017811725,18.070107724075864,18.77993392944336,738379000,0.0,0.0
2022-05-31 00:00:00-04:00,18.948652849911007,19.168290724421144,18.319694173355895,18.641162872314453,664100000,0.0,0.0
2022-06-01 00:00:00-04:00,18.69307938333041,19.02153462790535,18.09207236145534,18.289745330810547,544514000,0.0,0.0
2022-06-02 00:00:00-04:00,18.26179050845508,19.586598627684122,18.16794588692091,19.559642791748047,648656000,0.0,0.0
2022-06-03 00:00:00-04:00,19.050488614708392,19.300075763375936,18.49141203066995,18.689085006713867,598779000,0.0,0.0
2022-06-06 00:00:00-04:00,19.107392028269373,19.305064987096657,18.533340874652392,18.754974365234375,422406000,0.0,0.0
2022-06-07 00:00:00-04:00,18.441496029776626,18.96862398496373,18.15796462255959,18.894746780395508,388914000,0.0,0.0
2022-06-08 00:00:00-04:00,18.77191916878476,19.152370842992426,18.5082995309781,18.621137619018555,363252000,0.004,0.0
2022-06-09 00:00:00-04:00,18.454380024664644,18.905728608063846,18.015013287420633,18.022003173828125,395574000,0.0,0.0
2022-06-10 00:00:00-04:00,17.574646376965934,17.671506763724967,16.844698533499425,16.949548721313477,465248000,0.0,0.0
2022-06-13 00:00:00-04:00,15.97695432377349,16.288505207349672,15.58352177022173,15.624463081359863,604153000,0.0,0.0
2022-06-14 00:00:00-04:00,15.708342153081784,16.042859681425387,15.389801373799507,15.813191413879395,469680000,0.0,0.0
2022-06-15 00:00:00-04:00,16.07181781028133,16.843705180487913,15.90306154726617,16.503196716308594,563936000,0.0,0.0
2022-06-16 00:00:00-04:00,15.837156139106822,15.919038764012152,15.37881761291084,15.578529357910156,545749000,0.0,0.0
2022-06-17 00:00:00-04:00,15.625462882307161,15.971963240788561,15.305924063966161,15.857129096984863,630334000,0.0,0.0
2022-06-21 00:00:00-04:00,16.451270521864426,16.983501852392877,16.38336767373331,16.542139053344727,483089000,0.0,0.0
2022-06-22 00:00:00-04:00,16.20263323253997,16.638006184162165,16.156699948169383,16.336441040039062,437135000,0.0,0.0
2022-06-23 00:00:00-04:00,16.495210702339016,16.561115642952224,15.830170370833448,16.201635360717773,463680000,0.0,0.0
2022-06-24 00:00:00-04:00,16.476233929646163,17.115311484717584,16.28650706625883,17.10133171081543,472153000,0.0,0.0
2022-06-27 00:00:00-04:00,17.28706447239258,17.305038195164876,16.602051748038424,16.844701766967773,427968000,0.0,0.0
2022-06-28 00:00:00-04:00,16.875657580947315,17.177222638757392,15.922033198339443,15.958980560302734,461149000,0.0,0.0
2022-06-29 00:00:00-04:00,15.7912227624591,15.797213686234363,15.148150281179245,15.519614219665527,482352000,0.0,0.0
2022-06-30 00:00:00-04:00,15.338873769532965,15.544577370607138,14.840592942881747,15.137165069580078,686070000,0.0,0.0
2022-07-01 00:00:00-04:00,14.877540711240664,15.041304055476648,14.3712709883333,14.502081871032715,577610000,0.0,0.0
2022-07-05 00:00:00-04:00,14.154583567847698,14.949436595922805,14.03475652125701,14.9424467086792,651397000,0.0,0.0
2022-07-06 00:00:00-04:00,14.988380658247683,15.29693560704718,14.767698303953061,15.108207702636719,529066000,0.0,0.0
2022-07-07 00:00:00-04:00,15.433737904176146,15.92203292887166,15.36683402070792,15.835158348083496,492903000,0.0,0.0
2022-07-08 00:00:00-04:00,15.407774210465988,16.01390020969926,15.366832903101747,15.815186500549316,467972000,0.0,0.0
2022-07-11 00:00:00-04:00,15.503637456937643,15.504636420382994,15.01634042185358,15.130176544189453,437321000,0.0,0.0
2022-07-12 00:00:00-04:00,15.246007992085453,15.40877331749036,14.855571384713883,15.06027603149414,458483000,0.0,0.0
2022-07-13 00:00:00-04:00,14.568985847630294,15.352855042128583,14.444165887938192,15.142158508300781,521918000,0.0,0.0
2022-07-14 00:00:00-04:00,15.086238604158117,15.450712638434682,14.706785832690487,15.349858283996582,456235000,0.0,0.0
2022-07-15 00:00:00-04:00,15.63644368911057,15.759265700707363,15.42275125409053,15.73929500579834,385935000,0.0,0.0
2022-07-18 00:00:00-04:00,16.27851907838697,16.87266137055177,15.97895195225039,16.077808380126953,670517000,0.0,0.0
2022-07-19 00:00:00-04:00,16.462253801166636,17.08535554670121,16.14870690622852,16.967525482177734,702366000,0.0,0.0
2022-07-20 00:00:00-04:00,16.922589260993277,17.90716904198324,16.776799657559938,17.781349182128906,760538000,0.0,0.0
2022-07-21 00:00:00-04:00,17.859238822871024,18.117864633894918,17.519728403683327,18.02400016784668,557049000,0.0,0.0
2022-07-22 00:00:00-04:00,17.86722467946482,17.94111748780087,17.11231318379006,17.294052124023438,536671000,0.0,0.0
2022-07-25 00:00:00-04:00,16.994485429100866,17.099335637655976,16.625019432901492,16.999479293823242,480748000,0.0,0.0
2022-07-26 00:00:00-04:00,16.864671981012815,16.894629452817544,16.454264711674202,16.509185791015625,397865000,0.0,0.0
2022-07-27 00:00:00-04:00,17.007466206039837,17.910165292626324,16.888638135113293,17.764375686645508,569776000,0.0,0.0
2022-07-28 00:00:00-04:00,17.94910964143553,18.113870989178302,17.414880394394697,17.95809555053711,474646000,0.0,0.0
2022-07-29 00:00:00-04:00,17.787342656791314,18.21772161938443,17.666516650418973,18.136838912963867,435460000,0.0,0.0
2022-08-01 00:00:00-04:00,18.155810524662435,18.818855586256277,17.964087638151668,18.414438247680664,476469000,0.0,0.0
2022-08-02 00:00:00-04:00,18.095895965389474,18.91072054562352,18.065938493134848,18.499313354492188,489527000,0.0,0.0
2022-08-03 00:00:00-04:00,18.157807229563822,18.940678328318345,18.110874046055788,18.865785598754883,418146000,0.0,0.0
2022-08-04 00:00:00-04:00,18.821852455830648,19.246239560652153,18.73297994285984,19.18732452392578,409652000,0.0,0.0
2022-08-05 00:00:00-04:00,18.782909694565802,19.20130688415932,18.63911797935328,18.961652755737305,386068000,0.0,0.0
2022-08-08 00:00:00-04:00,17.47679279559304,18.212730811911012,17.21716704327838,17.767372131347656,981859000,0.0,0.0
2022-08-09 00:00:00-04:00,17.22714925801154,17.42186805528324,16.69990996523854,17.06138801574707,668263000,0.0,0.0
2022-08-10 00:00:00-04:00,17.67251068885645,18.091905866663186,17.2920589000471,18.07093620300293,597422000,0.0,0.0
2022-08-11 00:00:00-04:00,18.10488755287494,18.68005818878467,17.85025374712867,17.91615867614746,509327000,0.0,0.0
2022-08-12 00:00:00-04:00,18.13384356350473,18.69104042646593,17.92714097920905,18.682052612304688,478094000,0.0,0.0
2022-08-15 00:00:00-04:00,18.674064548350493,19.136397019049713,18.586191952825764,19.004587173461914,457666000,0.0,0.0
2022-08-16 00:00:00-04:00,18.89274795043341,19.114428306370357,18.474350847959357,18.851806640625,451240000,0.0,0.0
2022-08-17 00:00:00-04:00,18.49631692261255,18.661078237142025,18.11886120140195,18.30858612060547,446799000,0.0,0.0
2022-08-18 00:00:00-04:00,18.274643697549646,18.837830608233602,18.156813609363812,18.74596405029297,415447000,0.0,0.0
2022-08-19 00:00:00-04:00,18.379488700573745,18.49332481845139,17.74440509539468,17.823291778564453,441588000,0.0,0.0
2022-08-22 00:00:00-04:00,17.464810724022517,17.532713582933447,16.94156521970235,17.00946807861328,409593000,0.0,0.0
2022-08-23 00:00:00-04:00,16.964529031670615,17.439843224344006,16.94555539401324,17.156251907348633,369986000,0.0,0.0
2022-08-24 00:00:00-04:00,16.987496528417196,17.380930050763475,16.870666370629312,17.197195053100586,522661000,0.0,0.0
2022-08-25 00:00:00-04:00,16.819737081700367,17.92114891568409,16.808753246519775,17.887197494506836,770691000,0.0,0.0
2022-08-26 00:00:00-04:00,17.83127556477988,17.898178480850028,16.213608497981333,16.236576080322266,769127000,0.0,0.0
2022-08-29 00:00:00-04:00,15.996926542786321,16.314467408978906,15.744290684529716,15.778241157531738,496132000,0.0,0.0
2022-08-30 00:00:00-04:00,15.937013602240684,16.01589934230413,15.160134240870294,15.445722579956055,530181000,0.0,0.0
2022-08-31 00:00:00-04:00,15.36184120448703,15.517616644220695,14.937453170398651,15.072258949279785,573710000,0.0,0.0
2022-09-01 00:00:00-04:00,14.18853397404984,14.359288157443446,13.250887267454193,13.916926383972168,1178865000,0.0,0.0
2022-09-02 00:00:00-04:00,14.079691730632515,14.150588613954735,13.571424081427226,13.627344131469727,743157000,0.0,0.0
2022-09-06 00:00:00-04:00,13.711220955609713,13.759152148617861,13.331768217096759,13.44560432434082,535751000,0.0,0.0
2022-09-07 00:00:00-04:00,13.5474882899435,13.822174355497893,13.330736456144963,13.698315620422363,512657000,0.004,0.0
2022-09-08 00:00:00-04:00,13.443607123053166,13.991979993276425,13.353710852564674,13.973999977111816,624873000,0.0,0.0
2022-09-09 00:00:00-04:00,14.140807947475356,14.457445776957336,14.109844218200262,14.370545387268066,486612000,0.0,0.0
2022-09-12 00:00:00-04:00,14.352565866330758,14.530361775565654,14.181760967767802,14.488409996032715,484159000,0.0,0.0
2022-09-13 00:00:00-04:00,13.786215134259724,13.906077779739885,13.084019064569471,13.115982055664062,714956000,0.0,0.0
2022-09-14 00:00:00-04:00,13.238839991763056,13.274799067006125,12.898230418523704,13.112984657287598,588507000,0.0,0.0
2022-09-15 00:00:00-04:00,13.000116225535464,13.217866376931088,12.775373157326715,12.914214134216309,523625000,0.0,0.0
2022-09-16 00:00:00-04:00,12.72742640372154,13.196889124161244,12.602569368158692,13.182905197143555,670751000,0.0,0.0
2022-09-19 00:00:00-04:00,12.997118675530748,13.447603094631756,12.995121107659504,13.366695404052734,569685000,0.0,0.0
2022-09-20 00:00:00-04:00,13.19988654096315,13.467579686600898,13.042067248592078,13.160930633544922,524818000,0.0,0.0
2022-09-21 00:00:00-04:00,13.197889860840233,14.014954232937612,13.095007011890376,13.245834350585938,807679000,0.0,0.0
2022-09-22 00:00:00-04:00,13.055051396378376,13.133961515714864,12.413786413091321,12.54663372039795,759162000,0.0,0.0
2022-09-23 00:00:00-04:00,12.405794274108734,12.596575796049306,12.242980604274612,12.501684188842773,663309000,0.0,0.0
2022-09-26 00:00:00-04:00,12.476716660403659,12.644524772644914,12.20003298439622,12.214016914367676,547343000,0.0,0.0
2022-09-27 00:00:00-04:00,12.492697029529888,12.721435237771948,12.243982188527069,12.398804664611816,553854000,0.0,0.0
2022-09-28 00:00:00-04:00,12.395807208221072,12.808334989361853,12.339871496224669,12.721434593200684,542414000,0.0,0.0
2022-09-29 00:00:00-04:00,12.433765035265326,12.485705616353377,11.932339242505304,12.206026077270508,532763000,0.0,0.0
2022-09-30 00:00:00-04:00,12.073177675047967,12.618553771004274,12.06119131394908,12.125118255615234,565638000,0.0,0.0
2022-10-03 00:00:00-04:00,12.33287800710608,12.663499747283117,12.091154220013332,12.497689247131348,547478000,0.0,0.0
2022-10-04 00:00:00-04:00,12.864269632842998,13.204880177780431,12.864269632842998,13.15194034576416,584182000,0.0,0.0
2022-10-05 00:00:00-04:00,12.896233919312582,13.305764849217423,12.606565630898162,13.193892478942871,507131000,0.0,0.0
2022-10-06 00:00:00-04:00,13.204879819401478,13.640381012464916,13.088013059620748,13.114982604980469,644157000,0.0,0.0
2022-10-07 00:00:00-04:00,12.490699350817794,12.655510618114189,12.00825190951232,12.062190055847168,672478000,0.0,0.0
2022-10-10 00:00:00-04:00,12.023235269909732,12.110135677828564,11.394954827442707,11.656655311584473,698699000,0.0,0.0
2022-10-11 00:00:00-04:00,11.547779062915492,11.832452993181196,11.270097097180281,11.57275104522705,667482000,0.0,0.0
2022-10-12 00:00:00-04:00,11.565758960846363,11.721579746970669,11.332026352784338,11.486848831176758,492590000,0.0,0.0
2022-10-13 00:00:00-04:00,10.95845315309276,12.064187525392592,10.800633851376169,11.946322441101074,850103000,0.0,0.0
2022-10-14 00:00:00-04:00,12.043212670300703,12.097150820842542,11.191188410196347,11.21416187286377,713432000,0.0,0.0
2022-10-17 00:00:00-04:00,11.50482721432823,11.934335754343225,11.503828906655514,11.874403953552246,580774000,0.0,0.0
2022-10-18 00:00:00-04:00,12.329880555437635,12.477711033917137,11.604711136018883,11.953311920166016,659362000,0.0,0.0
2022-10-19 00:00:00-04:00,11.86541392194289,12.335875918736503,11.820465311388295,12.037217140197754,523131000,0.0,0.0
2022-10-20 00:00:00-04:00,12.099147919322244,12.754397878178949,12.091156694425463,12.180055618286133,652398000,0.0,0.0
2022-10-21 00:00:00-04:00,12.08416302534478,12.483706114735975,11.873404857768438,12.451742172241211,609494000,0.0,0.0
2022-10-24 00:00:00-04:00,12.493694435085107,12.695463063675424,12.050202013147084,12.584589958190918,517457000,0.0,0.0
2022-10-25 00:00:00-04:00,12.679483337842468,13.284790260624495,12.64951696009475,13.245834350585938,505482000,0.0,0.0
2022-10-26 00:00:00-04:00,12.854283691329806,13.372689273585683,12.693467556378188,12.88125228881836,532953000,0.0,0.0
2022-10-27 00:00:00-04:00,13.614411879420391,13.822174178761271,13.10699249084429,13.160930633544922,583113000,0.0,0.0
2022-10-28 00:00:00-04:00,13.089014412694416,13.834161579847763,13.046063366312397,13.8181791305542,521040000,0.0,0.0
2022-10-31 00:00:00-04:00,13.762243306322553,13.822175109237515,13.281793433045827,13.48156452178955,486341000,0.0,0.0
2022-11-01 00:00:00-04:00,13.795204744517916,13.909074687035073,13.50353887693043,13.527511596679688,432817000,0.0,0.0
2022-11-02 00:00:00-04:00,13.834161105061225,14.19374905531883,13.195891945618369,13.203882217407227,672628000,0.0,0.0
2022-11-03 00:00:00-04:00,13.028084071862681,13.765240001370984,12.941183672914923,13.405651092529297,500065000,0.0,0.0
2022-11-04 00:00:00-04:00,13.970005849436946,14.212727988213533,13.681335835572494,14.139811515808105,612576000,0.0,0.0
2022-11-07 00:00:00-05:00,14.211728608772217,14.39551820241561,13.938042738906823,14.284645080566406,410061000,0.0,0.0
2022-11-08 00:00:00-05:00,14.784072261886399,14.873969484484578,14.199741267581862,14.58530044555664,595292000,0.0,0.0
2022-11-09 00:00:00-05:00,14.145802580057572,14.1947472778125,13.743263614321469,13.760244369506836,454414000,0.0,0.0
2022-11-10 00:00:00-05:00,14.783074584621708,15.754961413638826,14.530363661889993,15.731987953186035,700819000,0.0,0.0
2022-11-11 00:00:00-05:00,15.788923779288627,16.37025800166278,15.464295629433527,16.30832862854004,655487000,0.0,0.0
2022-11-14 00:00:00-05:00,16.199449875205215,16.52108206686752,15.903787966983026,16.2763614654541,527852000,0.0,0.0
2022-11-15 00:00:00-05:00,16.702872115333125,16.978555473985047,16.36326088303957,16.646936416625977,545876000,0.0,0.0
2022-11-16 00:00:00-05:00,16.14351633939399,16.34328645831589,15.854846355187052,15.891803741455078,649547000,0.0,0.0
2022-11-17 00:00:00-05:00,15.697026660447001,16.247397067517543,15.517232224443287,15.659070014953613,710894000,0.0,0.0
2022-11-18 00:00:00-05:00,15.947738639225019,15.983698668624347,15.1027065258476,15.391376495361328,492072000,0.0,0.0
2022-11-21 00:00:00-05:00,15.129677641354991,15.459300164906633,15.062753876386287,15.299483299255371,404739000,0.0,0.0
2022-11-22 00:00:00-05:00,15.3104673147673,16.039632808134733,15.104702617773174,16.019655227661133,472866000,0.0,0.0
2022-11-23 00:00:00-05:00,16.079590627928166,16.50810089643016,16.029648567735606,16.50010871887207,427241000,0.0,0.0
2022-11-25 00:00:00-05:00,16.29933971491059,16.468145168176452,16.153506770284064,16.251394271850586,167934000,0.0,0.0
2022-11-28 00:00:00-05:00,16.00767074262559,16.33829347076689,15.70701629565095,15.80889892578125,303741000,0.0,0.0
