Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,166.75603489903818,172.44581744848426,166.50168600741753,171.65452575683594,5014500,0.0,0.0
2022-12-01 00:00:00-05:00,171.44729832332584,172.90742928825324,169.44079512237147,169.98716735839844,1562500,0.0,0.0
2022-12-02 00:00:00-05:00,167.82993614489692,171.88061656005934,166.81255494475928,170.89149475097656,2060300,0.0,0.0
2022-12-05 00:00:00-05:00,169.139363291371,169.48790541043726,166.08721928212617,166.36041259765625,1560700,0.0,0.0
2022-12-06 00:00:00-05:00,166.2096605832195,166.33212752465815,161.1698584619359,163.01622009277344,2064100,0.0,0.0
2022-12-07 00:00:00-05:00,162.2814632894901,164.18432951598015,161.73509106263813,162.29087829589844,1500200,0.0,0.0
2022-12-08 00:00:00-05:00,161.3582760325065,164.532886843372,160.62350305528676,161.9423370361328,2229500,0.0,0.0
2022-12-09 00:00:00-05:00,161.36383710660587,165.80218012806412,161.36383710660587,163.4312744140625,1475000,1.15,0.0
2022-12-12 00:00:00-05:00,163.19416887173566,169.02659060478734,163.19416887173566,168.21099853515625,2461600,0.0,0.0
2022-12-13 00:00:00-05:00,174.20466736301523,174.86851805659097,166.52292720216226,167.74632263183594,2754300,0.0,0.0
2022-12-14 00:00:00-05:00,167.26262025283032,171.58714914727247,166.73153978801915,168.87484741210938,1611700,0.0,0.0
2022-12-15 00:00:00-05:00,166.0771935183211,167.1962685044279,162.9001886455654,164.22789001464844,1802600,0.0,0.0
2022-12-16 00:00:00-05:00,163.50714021706224,164.7210427484625,160.83275170606942,162.85276794433594,3383700,0.0,0.0
2022-12-19 00:00:00-05:00,161.4965969457096,162.84328403971273,158.40494130138123,160.0645751953125,2783800,0.0,0.0
2022-12-20 00:00:00-05:00,159.24897241797817,159.80850262024103,154.21317165589588,155.8633270263672,5451400,0.0,0.0
2022-12-21 00:00:00-05:00,165.52711797637568,165.75473009457266,159.47657749392863,161.2120819091797,7904800,0.0,0.0
2022-12-22 00:00:00-05:00,159.37226567033497,166.69362278534956,158.9739552951689,166.6177520751953,5122100,0.0,0.0
2022-12-23 00:00:00-05:00,166.63672580545168,169.81373044100735,166.4470417918651,166.84535217285156,3035900,0.0,0.0
2022-12-27 00:00:00-05:00,166.64620826575634,168.79899452870177,166.05822832775937,167.90753173828125,1936600,0.0,0.0
2022-12-28 00:00:00-05:00,167.99287246901284,168.438603841949,164.0856249998956,164.11407470703125,1705200,0.0,0.0
2022-12-29 00:00:00-05:00,164.86326452930112,167.73680054401513,164.64514529742894,166.48497009277344,1362900,0.0,0.0
2022-12-30 00:00:00-05:00,164.94863276111056,166.11512870211925,162.6915405343542,164.25633239746094,1558300,0.0,0.0
2023-01-03 00:00:00-05:00,165.93495940753306,168.41966410196844,165.51767766355076,168.11619567871094,2193900,0.0,0.0
2023-01-04 00:00:00-05:00,169.75683771619526,173.59770760897374,169.72838800720766,172.080322265625,2286000,0.0,0.0
2023-01-05 00:00:00-05:00,170.37326288873263,172.48812100688744,169.13091072610192,171.91909790039062,2441600,0.0,0.0
2023-01-06 00:00:00-05:00,172.95282098125554,176.8316336282442,171.5397704731164,176.17726135253906,2039400,0.0,0.0
2023-01-09 00:00:00-05:00,176.18672487839737,182.2183089300995,176.10137575508924,179.94224548339844,2894300,0.0,0.0
2023-01-10 00:00:00-05:00,178.89905447092,180.11295699467448,176.86955983237485,178.993896484375,1694400,0.0,0.0
2023-01-11 00:00:00-05:00,180.17936537878242,183.89694399842182,180.17936537878242,182.27523803710938,1913000,0.0,0.0
2023-01-12 00:00:00-05:00,182.20881328335955,183.16665378633323,180.615557444682,181.981201171875,1560600,0.0,0.0
2023-01-13 00:00:00-05:00,180.61556847195067,181.1371705483295,178.49124651849215,178.88955688476562,1343800,0.0,0.0
2023-01-17 00:00:00-05:00,178.2541549279054,178.76626411841463,176.44277976011875,178.41537475585938,1853500,0.0,0.0
2023-01-18 00:00:00-05:00,178.5007433656002,181.8105328185783,177.83689268658352,177.97914123535156,1337800,0.0,0.0
2023-01-19 00:00:00-05:00,176.33847210797842,177.2109636069773,174.15723612505178,174.71676635742188,1321200,0.0,0.0
2023-01-20 00:00:00-05:00,175.61772247634138,177.32477749795825,174.70730277871917,177.22994995117188,1595900,0.0,0.0
2023-01-23 00:00:00-05:00,177.53339135191968,182.36055121605372,176.68934961836607,181.2794189453125,1642200,0.0,0.0
2023-01-24 00:00:00-05:00,179.22147722705665,182.22778354248564,179.03180768892975,179.4775390625,1238900,0.0,0.0
2023-01-25 00:00:00-05:00,177.0687333587508,178.595597257474,176.25314119289504,178.11192321777344,1020400,0.0,0.0
2023-01-26 00:00:00-05:00,179.1456350202095,180.48282935367163,177.15408284672813,180.3216094970703,1045800,0.0,0.0
2023-01-27 00:00:00-05:00,179.98965147993653,183.195120273756,179.81895323382844,180.7198944091797,1435900,0.0,0.0
2023-01-30 00:00:00-05:00,178.33949202315466,178.81367306311472,174.10979077953377,174.57449340820312,2091600,0.0,0.0
2023-01-31 00:00:00-05:00,174.9728460301922,183.93486695707873,174.868525597356,183.84951782226562,2423200,0.0,0.0
2023-02-01 00:00:00-05:00,183.1287247227477,193.52276508888173,182.61660109227034,191.6734619140625,5262100,0.0,0.0
2023-02-02 00:00:00-05:00,198.47323898109877,206.16445696018832,198.47323898109877,203.42369079589844,3836500,0.0,0.0
2023-02-03 00:00:00-05:00,201.2804019223906,204.78933922722777,200.50273795930062,203.5849151611328,2255100,0.0,0.0
2023-02-06 00:00:00-05:00,202.0011632299913,203.39525692262762,198.3879053016375,199.71560668945312,1890000,0.0,0.0
2023-02-07 00:00:00-05:00,198.88103968616167,199.76300956999393,195.30571020581255,199.07070922851562,1822300,0.0,0.0
2023-02-08 00:00:00-05:00,198.4353204144472,200.0665046257983,197.49643658682996,198.6629180908203,1425900,0.0,0.0
2023-02-09 00:00:00-05:00,199.25092242014657,200.1044426906727,197.13606409970456,197.8473358154297,1245400,0.0,0.0
2023-02-10 00:00:00-05:00,195.73247838084225,199.46902785011704,195.46693811640378,198.55859375,1286700,0.0,0.0
2023-02-13 00:00:00-05:00,196.8894768763829,200.967437229634,196.54806590562563,200.7303466796875,1159500,0.0,0.0
2023-02-14 00:00:00-05:00,199.47851608220068,202.02013448661398,197.82837499636992,201.68820190429688,1101900,0.0,0.0
2023-02-15 00:00:00-05:00,200.4742859090935,202.12444135508025,199.15606302315555,202.03907775878906,953100,0.0,0.0
2023-02-16 00:00:00-05:00,198.70086457777046,201.7735490358934,198.2077121511995,200.73983764648438,1278500,0.0,0.0
2023-02-17 00:00:00-05:00,199.5164377266176,200.91053127258857,198.43530543289097,199.44056701660156,993300,0.0,0.0
2023-02-21 00:00:00-05:00,196.00748202187964,197.24984859267002,192.6123582625969,195.03067016601562,1715900,0.0,0.0
2023-02-22 00:00:00-05:00,195.03065093765525,196.48164372499414,189.28357919629624,192.3562774658203,2388900,0.0,0.0
2023-02-23 00:00:00-05:00,194.24354918500111,194.95482082194692,192.1002413909883,194.58494567871094,1345000,0.0,0.0
2023-02-24 00:00:00-05:00,192.74515293107237,193.59867318558125,190.27940524115363,192.7830810546875,1387600,0.0,0.0
2023-02-27 00:00:00-05:00,195.40054981666194,197.35418818912575,193.22880665141437,193.52279663085938,1324200,0.0,0.0
2023-02-28 00:00:00-05:00,193.50381524389863,196.06440473839533,192.59339564346934,192.72616577148438,1464100,0.0,0.0
2023-03-01 00:00:00-05:00,192.75459107857077,195.90316010271664,192.1191902270163,193.77882385253906,1179800,0.0,0.0
2023-03-02 00:00:00-05:00,192.8210094793857,196.8989553633199,192.11921624176964,196.2445831298828,1092500,0.0,0.0
2023-03-03 00:00:00-05:00,197.6956198331841,199.25093349249727,196.4342961840367,198.28359985351562,1612300,0.0,0.0
2023-03-06 00:00:00-05:00,198.77672709124798,200.9484702077706,198.53963653625883,199.27935791015625,2148000,0.0,0.0
2023-03-07 00:00:00-05:00,198.89051754252503,198.89051754252503,195.5143504971429,195.6660919189453,1526900,0.0,0.0
2023-03-08 00:00:00-05:00,195.2677801280862,199.12762140474405,194.78412059346067,198.71981811523438,1073900,0.0,0.0
2023-03-09 00:00:00-05:00,200.18027560764583,202.29511905785546,196.5954679950239,197.0980987548828,1954600,0.0,0.0
2023-03-10 00:00:00-05:00,197.58447460878241,197.58447460878241,189.29734904045358,191.86264038085938,2537900,1.15,0.0
2023-03-13 00:00:00-04:00,187.83827341835328,190.12700117860282,185.05364930787837,188.23880004882812,2267900,0.0,0.0
2023-03-14 00:00:00-04:00,190.7278316720152,192.57789396745437,186.4745946231226,188.7156524658203,2582700,0.0,0.0
2023-03-15 00:00:00-04:00,185.00597858566107,186.26478913595656,181.98294449617404,186.24571228027344,2674300,0.0,0.0
2023-03-16 00:00:00-04:00,187.18980879218628,195.59138131829377,186.28385457558292,194.59005737304688,5068500,0.0,0.0
2023-03-17 00:00:00-04:00,215.5701154434132,215.5701154434132,208.38921438511892,210.09622192382812,12660500,0.0,0.0
2023-03-20 00:00:00-04:00,209.79106659648153,211.02125460794787,205.49014502974964,206.2149200439453,3336400,0.0,0.0
2023-03-21 00:00:00-04:00,208.10312920959495,211.78417678209811,207.96008916264174,209.63848876953125,2006800,0.0,0.0
2023-03-22 00:00:00-04:00,210.20109946095656,213.23367894418885,206.98734079706293,206.9968719482422,2191000,0.0,0.0
2023-03-23 00:00:00-04:00,207.788403808779,212.31818911722118,206.03371151847074,206.86337280273438,2583700,0.0,0.0
2023-03-24 00:00:00-04:00,206.8252500305245,208.09359176353755,204.71770124375786,207.51187133789062,1772600,0.0,0.0
2023-03-27 00:00:00-04:00,207.2448542982066,211.09754982430792,207.08272284747926,209.6289520263672,1869900,0.0,0.0
2023-03-28 00:00:00-04:00,209.68616403228958,212.56614355582113,209.4191462559539,210.22019958496094,1357900,0.0,0.0
2023-03-29 00:00:00-04:00,211.48854051461277,213.4625658217355,211.48854051461277,213.2813720703125,1674900,0.0,0.0
2023-03-30 00:00:00-04:00,214.32083034461675,215.188630760371,212.57566925901847,213.99658203125,1647100,0.0,0.0
2023-03-31 00:00:00-04:00,214.55928134924625,218.24986026784657,214.39716443707655,217.8970184326172,1654500,0.0,0.0
2023-04-03 00:00:00-04:00,216.7812529324208,218.25938193542794,215.97065385542223,218.23077392578125,1980900,0.0,0.0
2023-04-04 00:00:00-04:00,217.95420970826152,218.802947888185,213.07156783430207,215.98971557617188,1753500,0.0,0.0
2023-04-05 00:00:00-04:00,221.339627421417,224.74411123391292,217.23897663141855,219.2702178955078,6601300,0.0,0.0
2023-04-06 00:00:00-04:00,220.30016768677208,224.87763836918435,220.26202852461066,221.3396453857422,3675700,0.0,0.0
2023-04-10 00:00:00-04:00,218.7266666434653,222.5602999364022,218.01143731164606,220.86282348632812,1880900,0.0,0.0
2023-04-11 00:00:00-04:00,220.9200440273407,222.29328670076723,220.32877787266202,220.7960662841797,1971600,0.0,0.0
2023-04-12 00:00:00-04:00,221.01538529194502,221.55896654568778,218.66944133204842,218.83155822753906,2507500,0.0,0.0
2023-04-13 00:00:00-04:00,219.3370057353023,220.9391125316636,217.17224077822436,220.35740661621094,1797900,0.0,0.0
2023-04-14 00:00:00-04:00,220.39553705921887,221.82599573567487,218.7552766127724,219.99501037597656,1525700,0.0,0.0
2023-04-17 00:00:00-04:00,220.0522129103823,220.8246582201139,218.14493479198245,218.67897033691406,1535400,0.0,0.0
2023-04-18 00:00:00-04:00,219.59447325247814,221.03446301315245,217.763487979831,218.5836181640625,1282700,0.0,0.0
2023-04-19 00:00:00-04:00,216.83846784661628,218.91739414436563,216.64772838143935,218.85064697265625,1340900,0.0,0.0
2023-04-20 00:00:00-04:00,218.14493028773109,220.71975278413055,217.553678739676,218.7457275390625,1314900,0.0,0.0
2023-04-21 00:00:00-04:00,219.1271712970205,221.72107057712972,218.12584742284847,219.75657653808594,2180100,0.0,0.0
2023-04-24 00:00:00-04:00,220.29064095194443,221.85460855673426,219.26070893639329,221.39686584472656,1374300,0.0,0.0
2023-04-25 00:00:00-04:00,217.5250736550616,219.2892971710299,213.94892720885636,215.01699829101562,2201400,0.0,0.0
2023-04-26 00:00:00-04:00,214.03474461140823,215.89433779564465,211.42176845036792,212.44216918945312,1813500,0.0,0.0
2023-04-27 00:00:00-04:00,213.74865675527883,215.84665976158294,212.67103996895867,215.4652099609375,1535200,0.0,0.0
2023-04-28 00:00:00-04:00,213.25275260099679,218.0114165404789,213.25275260099679,217.2198944091797,1608300,0.0,0.0
2023-05-01 00:00:00-04:00,217.85883513671874,220.4718113371263,217.7348719568198,219.8900909423828,1122100,0.0,0.0
2023-05-02 00:00:00-04:00,218.54547869325566,219.31792406393083,216.02787196039142,217.81117248535156,1102100,0.0,0.0
2023-05-03 00:00:00-04:00,217.48691778221828,220.94863216417366,216.48559387695929,217.92559814453125,1356500,0.0,0.0
2023-05-04 00:00:00-04:00,217.54412767744446,218.2212177814225,214.57830975557536,215.87525939941406,955100,0.0,0.0
2023-05-05 00:00:00-04:00,216.609554671164,220.26199366580946,216.06598802596463,218.66941833496094,1157900,0.0,0.0
2023-05-08 00:00:00-04:00,218.43103541110665,220.91048830220612,218.43103541110665,220.03314208984375,1058100,0.0,0.0
2023-05-09 00:00:00-04:00,219.13671256671867,220.366915099364,217.7730156994883,218.03050231933594,969500,0.0,0.0
2023-05-10 00:00:00-04:00,219.0222786165696,219.52770614838073,213.5388540853477,215.83712768554688,1480800,0.0,0.0
2023-05-11 00:00:00-04:00,216.00880492883581,216.00880492883581,213.0239241972063,214.41622924804688,1286100,0.0,0.0
2023-05-12 00:00:00-04:00,214.79767561907255,215.50335923853677,210.04854243521106,212.59475708007812,1641200,0.0,0.0
2023-05-15 00:00:00-04:00,211.49808523471876,213.10020654095229,210.93544163995736,212.10841369628906,1863900,0.0,0.0
2023-05-16 00:00:00-04:00,211.09754277301636,213.00482089183603,209.16165664652456,211.01171875,1529700,0.0,0.0
2023-05-17 00:00:00-04:00,211.21197450670303,215.55103513119172,210.87820956720526,215.4175262451172,2702400,0.0,0.0
2023-05-18 00:00:00-04:00,218.47872783153562,223.29459373803445,217.80163765491005,219.74705505371094,2560600,0.0,0.0
2023-05-19 00:00:00-04:00,220.53856669658938,220.77697646474547,217.3438845341246,218.4596405029297,1583100,0.0,0.0
2023-05-22 00:00:00-04:00,218.4024343936034,219.75660019198997,216.86707483497878,218.07818603515625,1024400,0.0,0.0
2023-05-23 00:00:00-04:00,216.72400301326138,218.88876770866025,215.33169816349528,216.13275146484375,898000,0.0,0.0
2023-05-24 00:00:00-04:00,214.56879365742213,215.44613986754496,212.2133039584949,213.18601989746094,1031900,0.0,0.0
2023-05-25 00:00:00-04:00,214.18733789370765,215.8562062424522,213.49117090552548,214.64508056640625,1015400,0.0,0.0
2023-05-26 00:00:00-04:00,215.31263032662758,216.33303112692832,213.51978419971732,213.75819396972656,1217900,0.0,0.0
2023-05-30 00:00:00-04:00,215.1123628852894,216.838447200595,213.23369283292178,215.6559295654297,2073700,0.0,0.0
2023-05-31 00:00:00-04:00,213.33858366084928,213.52930854750602,207.72165062325809,207.8742218017578,3001600,0.0,0.0
2023-06-01 00:00:00-04:00,207.42603406456166,207.85518329789585,203.89757232759655,207.2162322998047,2170600,0.0,0.0
2023-06-02 00:00:00-04:00,208.39875767236546,212.33729193112495,208.19850160407026,211.45994567871094,1541200,0.0,0.0
2023-06-05 00:00:00-04:00,211.66971232168066,212.86176103495714,210.13435299692554,210.83050537109375,1187900,0.0,0.0
2023-06-06 00:00:00-04:00,209.80058048743595,210.45859372718493,208.41780684449859,209.32376098632812,1474700,0.0,0.0
2023-06-07 00:00:00-04:00,210.22973642124273,214.39714917795666,209.81967859341805,214.18734741210938,2141500,0.0,0.0
2023-06-08 00:00:00-04:00,214.6355539320048,215.90388109853455,211.8127758629654,214.5783233642578,1631500,0.0,0.0
2023-06-09 00:00:00-04:00,215.24005509244486,215.2688242015089,212.13285961364193,214.58792114257812,1654200,1.26,0.0
2023-06-12 00:00:00-04:00,215.23042896421535,215.8633785518356,213.58094659342552,215.34552001953125,1437000,0.0,0.0
2023-06-13 00:00:00-04:00,215.00986257037786,219.6035248940769,212.90963005313898,219.48843383789062,2341800,0.0,0.0
2023-06-14 00:00:00-04:00,220.34195306973712,222.9312896698113,218.72123978028927,220.25564575195312,2091200,0.0,0.0
2023-06-15 00:00:00-04:00,220.3515487960812,227.17010481862565,220.3515487960812,226.74813842773438,2321600,0.0,0.0
2023-06-16 00:00:00-04:00,227.62084993963228,228.2442000949671,223.79439778769213,223.8903045654297,3288900,0.0,0.0
2023-06-20 00:00:00-04:00,224.97400033375794,225.11786051652527,220.5337969854445,222.15451049804688,5215800,0.0,0.0
2023-06-21 00:00:00-04:00,214.62625408455204,222.8353701968025,214.08921129340573,216.58262634277344,7126000,0.0,0.0
2023-06-22 00:00:00-04:00,215.78668222913848,225.16579222562967,215.20168595751056,223.3820343017578,3592100,0.0,0.0
2023-06-23 00:00:00-04:00,221.19547989552495,224.2067683856372,220.71597526567703,222.8162078857422,3028000,0.0,0.0
2023-06-26 00:00:00-04:00,223.3244920026604,227.3331585038352,223.0559705681305,225.300048828125,2205800,0.0,0.0
2023-06-27 00:00:00-04:00,226.41249900861587,236.76980223271997,226.3357765096734,236.64512634277344,4162000,0.0,0.0
2023-06-28 00:00:00-04:00,235.9163014523488,239.56053992990303,235.04359942684903,238.25628662109375,2980800,0.0,0.0
2023-06-29 00:00:00-04:00,238.50559313268874,239.74272323694387,237.97813512829003,239.73312377929688,2314400,0.0,0.0
2023-06-30 00:00:00-04:00,239.75231334696593,239.82903584323535,235.58061724140074,237.73838806152344,2604200,0.0,0.0
2023-07-03 00:00:00-04:00,236.98077407124703,238.18912044661826,236.08888786800756,237.40274047851562,1281600,0.0,0.0
2023-07-05 00:00:00-04:00,236.11767942485352,240.1071468771972,236.09849514207352,238.1411895751953,1613300,0.0,0.0
2023-07-06 00:00:00-04:00,236.5396439165822,239.1097965142868,236.5396439165822,237.51783752441406,1712900,0.0,0.0
2023-07-07 00:00:00-04:00,236.64509343769566,242.75399169583818,236.64509343769566,240.9510498046875,2423500,0.0,0.0
2023-07-10 00:00:00-04:00,240.19346956354738,242.17861115436665,239.10019957488686,241.373046875,1573000,0.0,0.0
2023-07-11 00:00:00-04:00,241.67035983697662,248.26834894693476,241.65117555235793,247.80801391601562,3039700,0.0,0.0
2023-07-12 00:00:00-04:00,249.27526978355561,251.86460649071321,248.7765955046346,250.8863983154297,2068300,0.0,0.0
2023-07-13 00:00:00-04:00,251.34674804957004,252.0947741451794,246.47499360294734,247.86553955078125,1747600,0.0,0.0
2023-07-14 00:00:00-04:00,247.60659961552895,249.08348204932304,245.6598120164257,246.89694213867188,1044400,0.0,0.0
2023-07-17 00:00:00-04:00,245.88039512775916,246.36946994289448,243.4828573745851,244.28842163085938,1494400,0.0,0.0
2023-07-18 00:00:00-04:00,251.26042804290142,254.71286725865104,249.33281005022454,251.23165893554688,2766700,0.0,0.0
2023-07-19 00:00:00-04:00,250.78091317628574,251.05903404712487,247.33807355901715,249.5917510986328,2655500,0.0,0.0
2023-07-20 00:00:00-04:00,248.62317685152493,253.67714564825295,248.38342451126312,252.73733520507812,2138600,0.0,0.0
2023-07-21 00:00:00-04:00,249.7643818174707,251.71116950541574,248.63275787931644,249.0259552001953,1785100,0.0,0.0
2023-07-24 00:00:00-04:00,244.54735696911624,250.12879778746367,244.01031413435837,248.16281127929688,2010400,0.0,0.0
2023-07-25 00:00:00-04:00,247.66413562598703,251.02066795780098,244.20211169269754,249.01634216308594,2363700,0.0,0.0
2023-07-26 00:00:00-04:00,250.2726799761495,258.2804141814949,250.22474121363325,257.1391906738281,2751300,0.0,0.0
2023-07-27 00:00:00-04:00,257.73371953532137,259.19140296656406,254.10866597168544,254.4922637939453,1945100,0.0,0.0
2023-07-28 00:00:00-04:00,256.2952301769974,258.81742926701446,255.27868268114392,257.82965087890625,1058500,0.0,0.0
2023-07-31 00:00:00-04:00,257.82963600109866,259.8435612269774,257.1391481884156,258.8845520019531,1055600,0.0,0.0
2023-08-01 00:00:00-04:00,258.2420546142736,259.4887551495959,254.7512755553844,257.16796875,1251900,0.0,0.0
2023-08-02 00:00:00-04:00,256.0554527764499,257.3309221170794,254.21414226118628,254.56900024414062,1227400,0.0,0.0
2023-08-03 00:00:00-04:00,253.76342571007714,255.27867672702766,251.61525433749307,252.71810913085938,1810800,0.0,0.0
2023-08-04 00:00:00-04:00,254.13742442548048,256.31436465721146,251.80703921794904,252.2194061279297,1593400,0.0,0.0
2023-08-07 00:00:00-04:00,252.93871524579143,255.82534274529655,251.49060176664153,253.52369689941406,1494900,0.0,0.0
2023-08-08 00:00:00-04:00,252.69896115555886,258.8462145385508,252.4975773887665,257.26385498046875,2050800,0.0,0.0
2023-08-09 00:00:00-04:00,256.554197561741,257.3022237621735,254.10873517057777,254.59783935546875,1266300,0.0,0.0
2023-08-10 00:00:00-04:00,255.71024256514292,257.1199580782303,254.12785387635353,255.604736328125,1039000,0.0,0.0
2023-08-11 00:00:00-04:00,254.54979488904837,255.60471082075557,253.17841881114754,254.8758544921875,1204500,0.0,0.0
2023-08-14 00:00:00-04:00,255.13488318508627,256.44872145362154,254.00322978738836,255.99798583984375,2207800,0.0,0.0
2023-08-15 00:00:00-04:00,255.79657024920067,256.20893723891584,254.06076569561617,254.6649169921875,1391100,0.0,0.0
2023-08-16 00:00:00-04:00,253.45659422447838,257.41730759949877,253.45659422447838,254.20462036132812,1475100,0.0,0.0
2023-08-17 00:00:00-04:00,254.28130031881204,255.94039688036463,252.69894088764437,254.0511474609375,2194700,0.0,0.0
2023-08-18 00:00:00-04:00,251.97009638828115,253.92648357257826,250.656258318099,251.8837890625,1972800,0.0,0.0
2023-08-21 00:00:00-04:00,251.08783914068673,252.59349086876486,248.28751891564104,249.28489685058594,1628600,0.0,0.0
2023-08-22 00:00:00-04:00,249.28485266933785,250.6274596899781,246.50373185516057,248.3642120361328,1473700,0.0,0.0
2023-08-23 00:00:00-04:00,248.1532587390969,250.80010453677434,246.72431496404855,249.77398681640625,1653700,0.0,0.0
2023-08-24 00:00:00-04:00,248.06694734189,250.7713313125264,247.19424537099658,248.17242431640625,1795700,0.0,0.0
2023-08-25 00:00:00-04:00,248.7382472173875,249.38079635091958,244.0678764258118,248.12449645996094,1415000,0.0,0.0
2023-08-28 00:00:00-04:00,249.13140111408342,252.18104325194088,246.70510908365407,247.76002502441406,1059800,0.0,0.0
2023-08-29 00:00:00-04:00,246.82020906922094,249.94658862855104,246.628424776812,249.89862060546875,1793700,0.0,0.0
2023-08-30 00:00:00-04:00,250.94395067218684,253.96482380404598,249.2273160065807,253.0729522705078,1524400,0.0,0.0
2023-08-31 00:00:00-04:00,252.8619851171041,253.78262581443178,249.9178196572773,250.32058715820312,1524300,0.0,0.0
2023-09-01 00:00:00-04:00,251.97966396693434,252.80439782003882,248.89165321311552,250.2726287841797,1436500,0.0,0.0
2023-09-05 00:00:00-04:00,249.5150382505262,249.65888379542665,245.88998418582526,246.10096740722656,1224900,0.0,0.0
2023-09-06 00:00:00-04:00,246.8969375291587,248.16280746785193,245.00767354544809,246.91610717773438,1099900,0.0,0.0
2023-09-07 00:00:00-04:00,246.83939717439665,246.8873359287393,244.09661558664882,245.65980529785156,1209100,0.0,0.0
2023-09-08 00:00:00-04:00,245.2646890628428,245.95859008727953,242.66255286837762,244.12745666503906,1179700,1.26,0.0
2023-09-11 00:00:00-04:00,245.86219719787536,246.54646598498283,244.12744472165238,245.46705627441406,1263700,0.0,0.0
2023-09-12 00:00:00-04:00,244.4840352564374,245.4092415086289,241.6217119609943,242.35415649414062,1133800,0.0,0.0
2023-09-13 00:00:00-04:00,241.82407956679612,245.46705235588252,240.85069763723516,243.01913452148438,1524600,0.0,0.0
2023-09-14 00:00:00-04:00,244.7924250201161,248.82089172748152,244.53220848223614,247.71258544921875,1568100,0.0,0.0
2023-09-15 00:00:00-04:00,249.23532335385812,249.2449702635428,243.46247142425693,244.8695526123047,2074600,0.0,0.0
2023-09-18 00:00:00-04:00,244.59005991411829,245.45744357397518,240.03152739117536,240.26283264160156,1780500,0.0,0.0
2023-09-19 00:00:00-04:00,239.9736931011341,242.08430745360303,237.13063421636804,240.9278106689453,2217600,0.0,0.0
2023-09-20 00:00:00-04:00,242.52762588269678,244.96591164590404,241.1012803280681,241.4385986328125,4014600,0.0,0.0
2023-09-21 00:00:00-04:00,252.50243621989483,258.6511643725856,249.8328599822823,252.35787963867188,7079500,0.0,0.0
2023-09-22 00:00:00-04:00,252.53133908104832,255.15273950758802,249.67864813229576,251.6254119873047,2826700,0.0,0.0
2023-09-25 00:00:00-04:00,250.85441232969632,258.69931942749366,250.78694279341315,256.7718200683594,2355900,0.0,0.0
2023-09-26 00:00:00-04:00,255.52864314867028,256.6947722037191,250.60386624073718,251.91458129882812,2368300,0.0,0.0
2023-09-27 00:00:00-04:00,252.40610196649706,253.5433198305062,250.6231587053866,253.18673706054688,1885800,0.0,0.0
2023-09-28 00:00:00-04:00,252.5602353758657,258.4487611349923,251.53866308177138,256.7814636230469,2038500,0.0,0.0
2023-09-29 00:00:00-04:00,259.6245673065624,260.65575721838843,254.09262357063238,255.3166046142578,2373200,0.0,0.0
2023-10-02 00:00:00-04:00,256.3574768818771,257.0513779957543,254.00592474103306,255.49972534179688,1913000,0.0,0.0
2023-10-03 00:00:00-04:00,254.7479964236577,255.87559674010012,249.90033563550492,250.75808715820312,2090300,0.0,0.0
2023-10-04 00:00:00-04:00,250.72916620583538,252.02058748423661,246.4019240559514,250.62313842773438,2152600,0.0,0.0
2023-10-05 00:00:00-04:00,249.32209468693924,250.65204475698087,248.155936207602,249.76541137695312,1460100,0.0,0.0
2023-10-06 00:00:00-04:00,249.79431666231235,250.9893570201428,248.0017267142565,248.5510711669922,1580300,0.0,0.0
2023-10-09 00:00:00-04:00,245.756187500992,247.5583948368566,243.71304272640094,246.45008850097656,1725900,0.0,0.0
2023-10-10 00:00:00-04:00,246.34407562481482,249.81356592169033,246.1031381859073,247.48130798339844,1501000,0.0,0.0
2023-10-11 00:00:00-04:00,247.20180190011519,247.60658972139464,243.42390478195367,246.1995086669922,2149200,0.0,0.0
2023-10-12 00:00:00-04:00,245.91039747359616,246.71994375970058,241.01454682493605,242.9034881591797,2514800,0.0,0.0
2023-10-13 00:00:00-04:00,242.55653162153766,244.5996911048621,232.30223480211174,234.0369873046875,2919200,0.0,0.0
2023-10-16 00:00:00-04:00,235.40551452796737,241.95901593298765,234.33575169048865,238.5858917236328,2025800,0.0,0.0
2023-10-17 00:00:00-04:00,236.46562371932745,240.4073564086135,235.90664713635744,239.03883361816406,1462500,0.0,0.0
2023-10-18 00:00:00-04:00,236.21507571059183,237.14991416869853,233.15034377946506,234.77908325195312,1842400,0.0,0.0
2023-10-19 00:00:00-04:00,235.29949798913322,238.30640723976146,233.5551132766796,234.47067260742188,1388400,0.0,0.0
2023-10-20 00:00:00-04:00,235.5211694215933,236.89932451012362,229.96996143086457,231.8974609375,1680200,0.0,0.0
2023-10-23 00:00:00-04:00,231.01083474887918,233.09253794202635,228.36052267692455,229.3435516357422,1342900,0.0,0.0
2023-10-24 00:00:00-04:00,230.63493951178924,234.25864781359695,230.41328119725955,232.9190216064453,1469500,0.0,0.0
2023-10-25 00:00:00-04:00,231.98420196008547,232.6299125088881,225.83547403038182,226.68357849121094,1612400,0.0,0.0
2023-10-26 00:00:00-04:00,225.92222183988497,227.17509949599724,216.5449405907231,219.66748046875,2987800,0.0,0.0
2023-10-27 00:00:00-04:00,220.17829494828885,224.7368275745554,218.8579476674548,220.5445098876953,2004500,0.0,0.0
