Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,53.78786320219482,54.34389937897955,53.37952268488983,54.1266975402832,5291900,0.0,0.0
2022-11-30 00:00:00-05:00,53.65391774089738,55.0931804389565,53.296283231271175,55.01467514038086,7034600,0.248,0.0
2022-12-01 00:00:00-05:00,55.31126174941516,55.756122981428504,54.58727124878887,54.78789520263672,3923000,0.0,0.0
2022-12-02 00:00:00-05:00,54.369191103827035,55.15424077677381,54.194734511789065,54.866390228271484,3357300,0.0,0.0
2022-12-05 00:00:00-05:00,54.35174687110237,54.86639200415664,53.863269063081816,54.290687561035156,5078700,0.0,0.0
2022-12-06 00:00:00-05:00,54.38663947245952,54.9012846428329,54.31685882481526,54.700660705566406,5584400,0.0,0.0
2022-12-07 00:00:00-05:00,54.700648550253355,55.66887936134966,54.700648550253355,55.450809478759766,5196200,0.0,0.0
2022-12-08 00:00:00-05:00,55.47697942949783,56.19224841209802,55.468258097873075,55.87822723388672,3862500,0.0,0.0
2022-12-09 00:00:00-05:00,55.93928891273955,56.61094793825028,55.82589495939079,56.21841812133789,4418000,0.0,0.0
2022-12-12 00:00:00-05:00,56.31437660975216,56.61967983581257,55.913128737033084,56.41032791137695,4943900,0.0,0.0
2022-12-13 00:00:00-05:00,57.57045592092584,57.954261089987625,56.17480983565406,56.66328430175781,4250200,0.0,0.0
2022-12-14 00:00:00-05:00,56.750502547869466,57.256426258693374,56.17480153431755,56.40159606933594,4750200,0.0,0.0
2022-12-15 00:00:00-05:00,56.03524208721027,56.715619140122335,55.886956145927485,56.3841552734375,4543800,0.0,0.0
2022-12-16 00:00:00-05:00,55.616551702109255,55.939294256478874,54.421529455672484,55.372314453125,10962300,0.0,0.0
2022-12-19 00:00:00-05:00,55.372310309410864,55.90439808666805,54.95361648784898,55.42464828491211,3610900,0.0,0.0
2022-12-20 00:00:00-05:00,55.224020941596336,55.4857041478912,54.59597858450268,55.049564361572266,4438400,0.0,0.0
2022-12-21 00:00:00-05:00,55.808445140018016,56.52371743140873,55.76483182806896,56.03523635864258,3845700,0.0,0.0
2022-12-22 00:00:00-05:00,55.791002951350734,56.00034819396401,54.53492151322317,55.34614181518555,3204100,0.0,0.0
2022-12-23 00:00:00-05:00,55.23274448206337,56.18353271484375,55.162963843752614,56.18353271484375,1848300,0.0,0.0
2022-12-27 00:00:00-05:00,56.1835310187646,56.19224902300164,55.50315068274908,55.921844482421875,4073900,0.0,0.0
2022-12-28 00:00:00-05:00,55.852058818049834,56.21841463380211,55.084455205764364,55.15423583984375,3155200,0.0,0.0
2022-12-29 00:00:00-05:00,55.38975888110155,56.00035198630851,55.32869957058085,55.85206604003906,2462900,0.0,0.0
2022-12-30 00:00:00-05:00,55.70232419208177,55.851189040812976,54.94047916636857,55.544700622558594,2374100,0.249,0.0
2023-01-03 00:00:00-05:00,55.92125187358102,56.07011673942472,55.03680803842322,55.868709564208984,4483600,0.0,0.0
2023-01-04 00:00:00-05:00,56.043838375393605,57.11217511337593,55.91248429301204,56.578006744384766,3887200,0.0,0.0
2023-01-05 00:00:00-05:00,56.2715263281766,56.28903709053856,55.27324250939383,55.50967788696289,3783000,0.0,0.0
2023-01-06 00:00:00-05:00,55.824917767916396,56.43789458475424,55.763620086232606,56.113895416259766,4261600,0.0,0.0
2023-01-09 00:00:00-05:00,56.06134098242137,56.7969197282172,55.76361134120426,56.65680694580078,3885800,0.0,0.0
2023-01-10 00:00:00-05:00,56.367841902494966,56.490437259422585,55.87745713431156,56.16643142700195,3121500,0.0,0.0
2023-01-11 00:00:00-05:00,56.621789587968536,57.865260558948975,56.13140149445495,57.795204162597656,5024500,0.0,0.0
2023-01-12 00:00:00-05:00,57.90031812793018,58.522053928805214,57.4274472341064,58.27686309814453,3525800,0.0,0.0
2023-01-13 00:00:00-05:00,57.935312707368695,58.2680705442205,57.628817666040895,57.96158218383789,2148700,0.0,0.0
2023-01-17 00:00:00-05:00,58.01413560920984,58.88982067500923,57.99662484751046,58.5745735168457,3192800,0.0,0.0
2023-01-18 00:00:00-05:00,58.662148030645824,58.758473934417715,57.54127207506128,57.83024978637695,2505400,0.0,0.0
2023-01-19 00:00:00-05:00,57.67261606764788,58.29435163138453,57.1647171515994,57.19098663330078,2709300,0.0,0.0
2023-01-20 00:00:00-05:00,57.3048284783713,58.18051347746158,56.77941213416005,58.127967834472656,3038300,0.0,0.0
2023-01-23 00:00:00-05:00,58.13672177539904,58.933598265909986,57.90028978469938,58.60959243774414,2676500,0.0,0.0
2023-01-24 00:00:00-05:00,58.55705719385927,59.06494940626772,58.32061850721828,58.758460998535156,1904100,0.0,0.0
2023-01-25 00:00:00-05:00,58.96861795827293,58.96861795827293,58.40818015675688,58.94234848022461,4140100,0.0,0.0
2023-01-26 00:00:00-05:00,59.26635620267544,59.54657511243732,58.784726819828876,59.52030563354492,2294800,0.0,0.0
2023-01-27 00:00:00-05:00,59.415225767306204,60.14204591894115,59.406467046662826,59.809288024902344,3979800,0.0,0.0
2023-01-30 00:00:00-05:00,59.60788106938438,59.94063898314934,59.29263391699791,59.34517288208008,2652000,0.0,0.0
2023-01-31 00:00:00-05:00,59.35307188078576,59.8980010715064,58.975138525488816,59.61674880981445,5001200,0.249,0.0
2023-02-01 00:00:00-05:00,59.43217735770792,59.88041874709861,58.685094964224454,59.67827224731445,3303200,0.0,0.0
2023-02-02 00:00:00-05:00,59.95074995259165,60.513254627765576,59.326721538120104,59.643131256103516,3235300,0.0,0.0
2023-02-03 00:00:00-05:00,59.17729843140754,59.44975970482234,58.34232586534292,59.40581130981445,3637600,0.0,0.0
2023-02-06 00:00:00-05:00,58.88724413284045,59.59916240119738,58.641149260103845,59.52885437011719,2489100,0.0,0.0
2023-02-07 00:00:00-05:00,59.142144809967284,59.66949205561193,58.72026299010115,59.212459564208984,3609200,0.0,0.0
2023-02-08 00:00:00-05:00,59.11577718838016,59.50249491726523,58.83452488301652,59.08061981201172,2520800,0.0,0.0
2023-02-09 00:00:00-05:00,59.26518166821426,59.537642910148314,58.16653897579266,58.210487365722656,2395300,0.0,0.0
2023-02-10 00:00:00-05:00,58.07866338269464,58.88726299659113,58.034714981806665,58.75542449951172,2123500,0.0,0.0
2023-02-13 00:00:00-05:00,58.887261695043506,59.19488037770672,58.860895337327285,59.019100189208984,2237800,0.0,0.0
2023-02-14 00:00:00-05:00,58.913622688694225,59.00151277494073,57.727089760407075,57.753456115722656,3228300,0.0,0.0
2023-02-15 00:00:00-05:00,57.76225841075663,58.395077884186776,57.586471498367665,58.359920501708984,2425900,0.0,0.0
2023-02-16 00:00:00-05:00,57.85892479464628,58.57084316807726,57.586456826260125,58.280799865722656,2447500,0.0,0.0
2023-02-17 00:00:00-05:00,58.27202014814619,58.359910236088105,57.69193349767856,58.11381530761719,2891900,0.0,0.0
2023-02-21 00:00:00-05:00,57.78861556204609,58.05229253581754,57.129429833201456,57.322792053222656,2603800,0.0,0.0
2023-02-22 00:00:00-05:00,57.85892043197241,58.9311967739468,57.49856240974898,57.58645248413086,3501900,0.0,0.0
2023-02-23 00:00:00-05:00,58.052288888316205,58.46537295308034,57.727088201842065,58.07865524291992,3560100,0.0,0.0
2023-02-24 00:00:00-05:00,57.76224926208645,57.87650570785398,56.8306022435315,57.111854553222656,3220400,0.0,0.0
2023-02-27 00:00:00-05:00,57.70074001457093,57.77105478604213,56.654829582090294,56.91850662231445,3981100,0.0,0.0
2023-02-28 00:00:00-05:00,56.90525173630713,57.17879684169385,56.393467983466905,56.42876434326172,5975000,0.255,0.0
2023-03-01 00:00:00-05:00,56.331699618895016,56.331699618895016,55.38754389744952,56.04933547973633,3625700,0.0,0.0
2023-03-02 00:00:00-05:00,55.92579625781335,56.69347347758512,55.731669668381926,56.55228805541992,3244700,0.0,0.0
2023-03-03 00:00:00-05:00,56.817028252844786,57.16998520598146,56.605256773800356,56.90526580810547,3574000,0.0,0.0
2023-03-06 00:00:00-05:00,57.12585640761957,57.25821609113877,56.65819136033247,56.73760986328125,3483800,0.0,0.0
2023-03-07 00:00:00-05:00,56.83467140110575,56.922908943322,56.17287637029797,56.38465118408203,3548000,0.0,0.0
2023-03-08 00:00:00-05:00,56.31404658186525,56.993482918951884,56.26110204807265,56.94936752319336,2807300,0.0,0.0
2023-03-09 00:00:00-05:00,56.94937809158097,57.09055680913563,55.943455325167726,55.9787483215332,3414300,0.0,0.0
2023-03-10 00:00:00-05:00,55.9699263270527,56.02287087106126,54.01984773103076,54.16102981567383,5725400,0.0,0.0
2023-03-13 00:00:00-04:00,54.16101780261606,56.181685309746904,54.13454385346056,55.40518569946289,6428000,0.0,0.0
2023-03-14 00:00:00-04:00,55.93463050080661,56.499358844794784,55.36107974908895,55.78462600708008,5061000,0.0,0.0
2023-03-15 00:00:00-04:00,55.449306026110726,56.25227960822951,54.80516267922826,55.6434326171875,5503300,0.0,0.0
2023-03-16 00:00:00-04:00,55.27284053526708,55.50226353582142,54.478692539466344,55.08753967285156,4573500,0.0,0.0
2023-03-17 00:00:00-04:00,55.052241093849524,55.052241093849524,54.134555860646344,54.16102981567383,7068400,0.0,0.0
2023-03-20 00:00:00-04:00,54.408095061535896,54.96400096629923,54.17867544705609,54.681636810302734,3943500,0.0,0.0
2023-03-21 00:00:00-04:00,54.955172217021,55.06988370107203,53.84336383374864,54.063961029052734,4396700,0.0,0.0
2023-03-22 00:00:00-04:00,53.82571534883864,54.09925708124047,52.37859829442084,52.41389465332031,4155200,0.0,0.0
2023-03-23 00:00:00-04:00,52.855096470885414,53.287465147017706,52.14036024991304,52.299190521240234,3559300,0.0,0.0
2023-03-24 00:00:00-04:00,52.20211227518565,53.905122634918364,52.122697162232726,53.86100387573242,3675100,0.0,0.0
2023-03-27 00:00:00-04:00,54.16102647589394,54.240441603986525,53.49040909065742,53.56982421875,3778500,0.0,0.0
2023-03-28 00:00:00-04:00,53.26098172541294,53.8874768857969,53.1639184312036,53.87865447998047,2410300,0.0,0.0
2023-03-29 00:00:00-04:00,54.363976918311536,54.83164192592375,54.31103237618615,54.743404388427734,3023300,0.0,0.0
2023-03-30 00:00:00-04:00,55.08753053279207,55.46695796871533,55.016937816319846,55.246360778808594,3008000,0.0,0.0
2023-03-31 00:00:00-04:00,55.39254794500724,56.1367857630711,55.34824875889381,56.10134506225586,4142600,0.255,0.0
2023-04-03 00:00:00-04:00,55.77353338724981,56.17223286734366,55.2773736587095,55.70265197753906,5758400,0.0,0.0
2023-04-04 00:00:00-04:00,55.66721268099789,55.808972115587224,55.27737170101859,55.67607116699219,2832400,0.0,0.0
2023-04-05 00:00:00-04:00,55.78238569414822,55.91528663272767,55.34824893710303,55.56088638305664,4001900,0.0,0.0
2023-04-06 00:00:00-04:00,55.79125945610201,55.80011794331769,55.029301122698726,55.436859130859375,3177600,0.0,0.0
2023-04-10 00:00:00-04:00,55.15334348921613,55.51660232318956,54.67490403574511,55.50774383544922,3083000,0.0,0.0
2023-04-11 00:00:00-04:00,55.374839472498,55.374839472498,54.67490069041075,55.02043914794922,7405700,0.0,0.0
2023-04-12 00:00:00-04:00,55.80897067789108,56.01274964862547,54.816651281517395,54.8609504699707,4749400,0.0,0.0
2023-04-13 00:00:00-04:00,54.71919417405989,54.71919417405989,54.01925884484869,54.51541519165039,5126000,0.0,0.0
2023-04-14 00:00:00-04:00,54.639455686947194,54.834376188108095,53.59398190931506,53.84206008911133,3728700,0.0,0.0
2023-04-17 00:00:00-04:00,54.0635566402928,54.550854488242216,53.85977766314346,54.541996002197266,2960500,0.0,0.0
2023-04-18 00:00:00-04:00,54.40910146771695,54.71034072593482,53.93066204940412,54.14330291748047,2197000,0.0,0.0
2023-04-19 00:00:00-04:00,53.753458368793545,54.621738758410764,53.718021042945026,54.612876892089844,2290700,0.0,0.0
2023-04-20 00:00:00-04:00,54.4356756404057,54.914115017687685,54.30277806659069,54.869815826416016,3031000,0.0,0.0
2023-04-21 00:00:00-04:00,54.90526066699918,55.48115695653255,54.74578086255933,55.224220275878906,4020800,0.0,0.0
2023-04-24 00:00:00-04:00,55.2685138257273,55.36597407179904,54.6040158350326,55.011573791503906,2647300,0.0,0.0
2023-04-25 00:00:00-04:00,54.834380375192744,55.179918831954346,54.73692011717035,54.967281341552734,3493600,0.0,0.0
2023-04-26 00:00:00-04:00,54.92297403903,55.126753012174035,54.17873617285502,54.32049560546875,2788900,0.0,0.0
2023-04-27 00:00:00-04:00,54.320497137167955,55.49887182028215,54.285056433062316,55.18877410888672,3183400,0.0,0.0
2023-04-28 00:00:00-04:00,55.3266670250821,55.99389650225065,55.3266670250821,55.90493392944336,3463900,0.255,0.0
2023-05-01 00:00:00-04:00,55.691414427776806,55.94941061890682,55.31776758024037,55.37114715576172,2194100,0.0,0.0
2023-05-02 00:00:00-04:00,55.273290475136896,55.33556495443311,54.410339271025684,54.61495590209961,2620200,0.0,0.0
2023-05-03 00:00:00-04:00,54.7395021143059,54.99749831199152,54.14344544417472,54.24130630493164,3099100,0.0,0.0
2023-05-04 00:00:00-04:00,54.41033578433441,55.317768216406996,53.84986211287985,55.08646011352539,3254900,0.0,0.0
2023-05-05 00:00:00-04:00,55.424529254512464,56.536578410476615,55.39784116075483,56.0027961730957,3226500,0.0,0.0
2023-05-08 00:00:00-04:00,55.74479673799913,56.0027929417858,55.57576649777916,55.83375930786133,2160400,0.0,0.0
2023-05-09 00:00:00-04:00,55.67362991855679,55.71811120553141,55.13094939383438,55.35335922241211,2526900,0.0,0.0
2023-05-10 00:00:00-04:00,55.80706799571597,55.89603395414955,55.07756410508211,55.48679733276367,2665300,0.0,0.0
2023-05-11 00:00:00-04:00,55.21102158104493,55.31777735725159,54.61496142700579,54.979713439941406,2319500,0.0,0.0
2023-05-12 00:00:00-04:00,55.113156790694156,55.246600653047494,54.792886091118625,55.184326171875,2349600,0.0,0.0
2023-05-15 00:00:00-04:00,55.17541698863882,55.362240383793456,54.810665096035294,55.104244232177734,2449700,0.0,0.0
2023-05-16 00:00:00-04:00,54.97971025718416,55.01529664509461,53.627458059929786,53.636356353759766,3311800,0.0,0.0
2023-05-17 00:00:00-04:00,53.725314966742026,54.036690747432466,53.32497661654259,53.95662307739258,3722300,0.0,0.0
2023-05-18 00:00:00-04:00,53.75200042347767,54.036688098098516,53.271597820496225,53.44062805175781,4197100,0.0,0.0
2023-05-19 00:00:00-04:00,53.65415064222035,54.03669583579946,53.227124159698164,53.3516731262207,3424700,0.0,0.0
2023-05-22 00:00:00-04:00,53.494008483157955,53.90324171931157,53.298286764256495,53.68083190917969,2844500,0.0,0.0
2023-05-23 00:00:00-04:00,53.70751867006521,54.09006380551269,53.36055991784641,53.467315673828125,2700000,0.0,0.0
2023-05-24 00:00:00-04:00,53.289391812242854,53.36945947955912,52.54209471519252,52.568782806396484,3159100,0.0,0.0
2023-05-25 00:00:00-04:00,52.8356785074061,52.8356785074061,51.71473446092404,51.99052047729492,3615000,0.0,0.0
2023-05-26 00:00:00-04:00,52.088372668920066,52.355263740893136,51.79479350786092,52.18623352050781,3448200,0.0,0.0
2023-05-30 00:00:00-04:00,52.711127913174074,52.951330928630554,52.355270839822715,52.417545318603516,4422700,0.0,0.0
2023-05-31 00:00:00-04:00,52.60072508188497,53.40488227052037,52.520309363021425,53.110023498535156,9241100,0.255,0.0
2023-06-01 00:00:00-04:00,53.12788162129813,53.33338765293336,52.60964976075188,52.931312561035156,4558800,0.0,0.0
2023-06-02 00:00:00-04:00,53.244033263628914,53.69971991451961,53.01172315715545,53.34231948852539,4780400,0.0,0.0
2023-06-05 00:00:00-04:00,53.42275370927311,54.13755821763018,53.324467450288374,53.60145568847656,3849900,0.0,0.0
2023-06-06 00:00:00-04:00,53.717602347745135,53.83375913094316,53.181499885757276,53.61931610107422,3669300,0.0,0.0
2023-06-07 00:00:00-04:00,53.780142044230104,54.664714765724476,53.58357297936378,54.503883361816406,3542800,0.0,0.0
2023-06-08 00:00:00-04:00,54.43240382200433,54.503885964245896,53.932042460137936,54.3787956237793,2554200,0.0,0.0
2023-06-09 00:00:00-04:00,54.164348097384796,54.50388142786042,54.08393239828415,54.423465728759766,2605600,0.0,0.0
2023-06-12 00:00:00-04:00,54.40559915732964,54.620042173368994,54.1643520424564,54.477081298828125,4422200,0.0,0.0
2023-06-13 00:00:00-04:00,54.58430337678619,54.97744494603916,54.48601713235888,54.67365264892578,4279900,0.0,0.0
2023-06-14 00:00:00-04:00,54.84341675200291,55.504609494460944,54.4413382418833,54.66471481323242,5399900,0.0,0.0
2023-06-15 00:00:00-04:00,54.54855352747501,54.80767114682556,54.34304750785565,54.70938491821289,4542500,0.0,0.0
2023-06-16 00:00:00-04:00,54.709395073001666,55.084669523864534,54.60217526209357,54.85235595703125,18479300,0.0,0.0
2023-06-20 00:00:00-04:00,54.65576955495394,54.71831812122783,53.7622634050273,53.90522766113281,5309100,0.0,0.0
2023-06-21 00:00:00-04:00,53.84268266101155,53.84268266101155,53.11894481304727,53.261905670166016,5495800,0.0,0.0
2023-06-22 00:00:00-04:00,53.494229909155926,53.646127777207255,52.76155489691364,53.1368293762207,3217500,0.0,0.0
2023-06-23 00:00:00-04:00,52.8330335939858,53.09214785567277,52.49350021271028,52.50243377685547,6096400,0.0,0.0
2023-06-26 00:00:00-04:00,52.69006481237538,53.592504627880956,52.609649113294225,53.56570053100586,3160800,0.0,0.0
2023-06-27 00:00:00-04:00,53.67292012753782,53.905233661111716,53.36912786641063,53.7801399230957,4823300,0.0,0.0
2023-06-28 00:00:00-04:00,53.815886388530814,53.84269048799462,53.41380785429275,53.744407653808594,3648700,0.0,0.0
2023-06-29 00:00:00-04:00,53.50316492832195,53.824827782135635,53.26191778796169,53.80695724487305,3702900,0.0,0.0
2023-06-30 00:00:00-04:00,54.10844618047539,54.27893933147149,53.1124194964719,53.650814056396484,7159600,0.256,0.0
2023-07-03 00:00:00-04:00,53.614923630965684,54.35072649314837,53.44443389270643,54.01871871948242,2347700,0.0,0.0
2023-07-05 00:00:00-04:00,53.8302828839268,54.62889794595128,53.6597897203434,54.40456771850586,4649000,0.0,0.0
2023-07-06 00:00:00-04:00,53.64184219050945,53.78541339727833,53.11242272373528,53.7495231628418,4102900,0.0,0.0
2023-07-07 00:00:00-04:00,53.45341873168945,53.80337342006916,53.24703528528626,53.45341873168945,4709100,0.0,0.0
2023-07-10 00:00:00-04:00,53.372643769941554,53.53416179685085,53.10344819942853,53.22907257080078,4837300,0.0,0.0
2023-07-11 00:00:00-04:00,53.426487036403906,54.31483280767441,53.16626315471555,54.28791427612305,5435700,0.0,0.0
2023-07-12 00:00:00-04:00,54.55711702103926,54.88015313408289,54.09948480956613,54.117431640625,4271000,0.0,0.0
2023-07-13 00:00:00-04:00,54.1981855983623,54.727605084540954,53.94693341005208,54.69171142578125,4705200,0.0,0.0
2023-07-14 00:00:00-04:00,54.575050354003906,54.628890833864105,54.26996114747712,54.575050354003906,4979800,0.0,0.0
2023-07-17 00:00:00-04:00,54.45839353641018,55.05062507764672,54.28790383104146,54.996788024902344,3229500,0.0,0.0
2023-07-18 00:00:00-04:00,55.10446937030203,55.14036302328912,54.52120948978676,54.727596282958984,4083400,0.0,0.0
2023-07-19 00:00:00-04:00,54.95192772803598,55.750542698602736,54.95192772803598,55.3916130065918,4362500,0.0,0.0
2023-07-20 00:00:00-04:00,55.63389334820224,56.208178151212174,55.15831438752354,56.19023132324219,3250600,0.0,0.0
2023-07-21 00:00:00-04:00,56.25304809202643,56.67479002615785,56.10947687957859,56.306888580322266,3116300,0.0,0.0
2023-07-24 00:00:00-04:00,56.42353870886628,56.93501134402284,56.31585773714354,56.863224029541016,4913400,0.0,0.0
2023-07-25 00:00:00-04:00,56.74657612989136,57.03371854864414,56.57608296543915,56.611976623535156,3284600,0.0,0.0
2023-07-26 00:00:00-04:00,56.61197670660091,57.28496739335413,56.61197670660091,57.20420837402344,3440300,0.0,0.0
2023-07-27 00:00:00-04:00,57.42853821766716,57.59005625524496,55.75952077803499,55.804386138916016,4957900,0.0,0.0
2023-07-28 00:00:00-04:00,56.02871652306924,56.27099358011371,54.85322831886282,55.15831756591797,5075900,0.0,0.0
2023-07-31 00:00:00-04:00,55.29887718059241,55.44304879644621,54.59604098297045,54.93844985961914,9894200,0.256,0.0
2023-08-01 00:00:00-04:00,54.974496568053375,55.23580872628963,54.61406920523499,54.767250061035156,3206500,0.0,0.0
2023-08-02 00:00:00-04:00,54.51494477345709,54.68614749481367,54.208579657072036,54.397804260253906,3554800,0.0,0.0
2023-08-03 00:00:00-04:00,54.14550691749489,54.19957256509579,52.82994042844329,53.0191650390625,6619800,0.0,0.0
2023-08-04 00:00:00-04:00,53.37058148794907,54.28967684451753,53.172344223594344,53.361572265625,4505600,0.0,0.0
2023-08-07 00:00:00-04:00,53.45168331951877,54.235616354492834,53.370586561602636,54.16353225708008,4059400,0.0,0.0
2023-08-08 00:00:00-04:00,53.803102942696135,53.90222158703126,53.055213654452544,53.1633415222168,4465600,0.0,0.0
2023-08-09 00:00:00-04:00,53.055209008968234,53.893207644743136,52.85697173765553,53.62288284301758,3896100,0.0,0.0
2023-08-10 00:00:00-04:00,53.65892010426399,53.71298574552037,52.757846707257634,52.97410583496094,6938500,0.0,0.0
2023-08-11 00:00:00-04:00,52.84796884145675,52.96510593641618,52.559625559932975,52.8209342956543,5068200,0.0,0.0
2023-08-14 00:00:00-04:00,52.68576985067202,52.8209288163716,52.10007068733908,52.20819854736328,6150100,0.0,0.0
2023-08-15 00:00:00-04:00,52.009965562082925,52.009965562082925,51.217019888498065,51.748653411865234,6157700,0.0,0.0
2023-08-16 00:00:00-04:00,51.802717118116,51.901832315938535,51.19899608465127,51.244049072265625,5102000,0.0,0.0
2023-08-17 00:00:00-04:00,51.37020028559609,51.91985568729182,51.22602865870235,51.2530632019043,5229500,0.0,0.0
2023-08-18 00:00:00-04:00,50.96471111865475,51.55941940622559,50.93767658013644,51.27107620239258,4840300,0.0,0.0
2023-08-21 00:00:00-04:00,51.19899571269617,51.2800924647419,50.42407195699759,50.667362213134766,4748900,0.0,0.0
2023-08-22 00:00:00-04:00,50.901646969769175,51.01878405781857,50.595281821557585,50.74846267700195,3451100,0.0,0.0
2023-08-23 00:00:00-04:00,50.94669645553603,51.559426709807184,50.91065269062064,51.46030807495117,5834900,0.0,0.0
2023-08-24 00:00:00-04:00,51.48734017965081,51.85678018390003,50.78450393676758,50.78450393676758,5722400,0.0,0.0
2023-08-25 00:00:00-04:00,50.82054812458903,50.87461033613831,50.28891460797734,50.46011734008789,8429000,0.0,0.0
2023-08-28 00:00:00-04:00,50.640327163935346,51.045810892581514,50.38802426759865,50.88361740112305,8568900,0.0,0.0
2023-08-29 00:00:00-04:00,50.91064850392535,50.919657725752,50.50516477527918,50.88361740112305,4698800,0.0,0.0
2023-08-30 00:00:00-04:00,50.77548221853479,51.000750557458765,50.523182778883005,50.9647102355957,9020900,0.0,0.0
2023-08-31 00:00:00-04:00,50.97920040991928,51.01540805729674,50.680495951433514,50.72575378417969,6971200,0.256,0.0
2023-09-01 00:00:00-04:00,50.96110207049701,51.22360236280604,50.698601778187985,50.87058639526367,3863200,0.0,0.0
2023-09-05 00:00:00-04:00,50.843424903895766,50.85247854247312,49.992565884048645,50.01066970825195,5264600,0.0,0.0
2023-09-06 00:00:00-04:00,50.173595694548254,50.21885352409002,49.56712972924518,49.77532196044922,4915100,0.0,0.0
2023-09-07 00:00:00-04:00,49.766269521039796,50.18264708757127,49.75721933609396,49.856788635253906,5821300,0.0,0.0
2023-09-08 00:00:00-04:00,50.101182023148624,50.45420139205919,49.974458715158185,50.07402801513672,4243300,0.0,0.0
2023-09-11 00:00:00-04:00,50.21885557470002,50.26411340608982,49.829632009435564,49.93825149536133,3698600,0.0,0.0
2023-09-12 00:00:00-04:00,49.9201545715332,50.10118590959038,49.71196231745486,49.9201545715332,3704500,0.0,0.0
2023-09-13 00:00:00-04:00,50.1645425295732,50.27316546503827,49.78437261429871,49.83868408203125,4928400,0.0,0.0
2023-09-14 00:00:00-04:00,50.028767049759914,50.173594171668384,49.82962846227917,49.89299011230469,5902100,0.0,0.0
2023-09-15 00:00:00-04:00,49.73911199654936,49.77531963967502,48.86109564198213,48.9697151184082,18328200,0.0,0.0
2023-09-18 00:00:00-04:00,49.20507365259434,49.232227665254705,48.5624033646529,48.63481521606445,5925300,0.0,0.0
2023-09-19 00:00:00-04:00,48.60766852879304,49.10551173598678,48.589564699973884,48.87921905517578,4394700,0.0,0.0
2023-09-20 00:00:00-04:00,49.10550094952638,49.43136289078811,48.634811862476276,48.69817352294922,3731900,0.0,0.0
2023-09-21 00:00:00-04:00,48.36326308432367,48.47188258421947,47.10507656392972,47.1231803894043,8675400,0.0,0.0
2023-09-22 00:00:00-04:00,47.13222100283425,47.430928883067935,46.63437798872906,46.67058563232422,6976500,0.0,0.0
2023-09-25 00:00:00-04:00,46.616278369622634,46.63438219305237,46.02791619348573,46.33567428588867,5307200,0.0,0.0
2023-09-26 00:00:00-04:00,46.16370524153539,46.34474007032792,45.2132767065648,45.49387741088867,5231400,0.0,0.0
2023-09-27 00:00:00-04:00,45.78352229883879,46.10938075523824,44.697317085320385,44.95076370239258,5416500,0.0,0.0
2023-09-28 00:00:00-04:00,45.06842770502682,45.33092790698524,44.87834278069162,44.914546966552734,5850100,0.0,0.0
2023-09-29 00:00:00-04:00,45.47503219671522,45.9754570315006,45.15658097572216,45.438636779785156,5295600,0.256,0.0
2023-10-02 00:00:00-04:00,45.329450275906304,45.47502846080889,44.36499263164062,44.57426452636719,6159100,0.0,0.0
2023-10-03 00:00:00-04:00,44.41048900955036,44.665249967566965,44.05563892692442,44.4832763671875,6352400,0.0,0.0
2023-10-04 00:00:00-04:00,44.692546185498486,45.120183639087266,44.28310643960048,45.101985931396484,5468700,0.0,0.0
2023-10-05 00:00:00-04:00,45.06559801738582,45.62971663712663,44.8563295503949,45.547828674316406,5067200,0.0,0.0
2023-10-06 00:00:00-04:00,45.32036402561596,45.984564870437126,44.92912190908508,45.59332275390625,4245700,0.0,0.0
2023-10-09 00:00:00-04:00,45.41135088584014,46.26662252679774,45.40225376524704,45.9936637878418,3747300,0.0,0.0
2023-10-10 00:00:00-04:00,45.66609701283591,45.87536542678408,44.74713541498896,45.67519760131836,6226300,0.0,0.0
2023-10-11 00:00:00-04:00,46.09373960387914,46.59416443000942,45.98455682583532,46.357601165771484,4027300,0.0,0.0
2023-10-12 00:00:00-04:00,46.230227948597104,46.348507863884876,45.547829404524755,45.74799728393555,4110400,0.0,0.0
2023-10-13 00:00:00-04:00,45.99366057820592,46.1756342150972,45.67520931679,46.03005599975586,3230800,0.0,0.0
2023-10-16 00:00:00-04:00,46.039139043259134,46.42128391097597,45.4386286547247,46.16652297973633,4545500,0.0,0.0
2023-10-17 00:00:00-04:00,46.03005534304824,46.66696132765182,45.857182299440026,46.37580490112305,6089900,0.0,0.0
2023-10-18 00:00:00-04:00,46.03915182070674,46.22112545246359,45.38405160558377,45.411346435546875,3930800,0.0,0.0
2023-10-19 00:00:00-04:00,45.256671216064476,45.83898406243377,44.90182107137849,44.965511322021484,4883200,0.0,0.0
2023-10-20 00:00:00-04:00,44.965511387209936,45.329458652147544,44.892724016737425,44.90182113647461,4963300,0.0,0.0
2023-10-23 00:00:00-04:00,44.583363513886596,45.111086625572945,44.228516890235774,44.59246063232422,4859100,0.0,0.0
2023-10-24 00:00:00-04:00,44.75623954849502,45.220272449829174,44.71074701152413,45.1292839050293,4002400,0.0,0.0
2023-10-25 00:00:00-04:00,44.96551145258359,45.14748508531696,44.64706019844396,44.838130950927734,3336300,0.0,0.0
2023-10-26 00:00:00-04:00,44.9746065509646,45.69340040351135,44.9746065509646,45.30215835571289,4299200,0.0,0.0
