Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-05 00:00:00-05:00,58.2795017639756,58.423703450224785,58.089765141143396,58.23396682739258,2993200,0.0,0.0
2013-02-06 00:00:00-05:00,57.983512423547495,58.112531935905515,57.437070029675716,57.64198303222656,2096100,0.0,0.0
2013-02-07 00:00:00-05:00,57.77098426878075,58.036614268951176,57.42186972708538,57.5964241027832,3342700,0.0,0.0
2013-02-08 00:00:00-05:00,57.49778620978833,58.49959531894743,57.33840814586552,58.484413146972656,1941100,0.0,0.0
2013-02-11 00:00:00-05:00,58.29465458610649,58.34778058741638,57.86964657562735,57.96830749511719,1257100,0.0,0.0
2013-02-12 00:00:00-05:00,57.96071526942227,58.11250217206629,57.26248046248193,57.36873245239258,2150700,0.0,0.0
2013-02-13 00:00:00-05:00,57.406693004612094,57.45222792601625,55.85085089990044,56.16202163696289,4744000,0.0,0.0
2013-02-14 00:00:00-05:00,55.91156415464243,56.10130070121605,55.06913342463156,55.76736831665039,4252600,0.0,0.0
2013-02-15 00:00:00-05:00,55.911564849009125,57.11829231115966,55.82808030425594,57.05757522583008,3591300,0.0,0.0
2013-02-19 00:00:00-05:00,57.20180113595698,57.300462098770495,56.1468659393495,56.632591247558594,2622400,0.0,0.0
2013-02-20 00:00:00-05:00,56.564270933702474,56.723648973478326,56.10131319374832,56.124080657958984,2179700,0.0,0.0
2013-02-21 00:00:00-05:00,55.964674730240276,56.25307790733005,55.82806422274993,55.995033264160156,2294700,0.0,0.0
2013-02-22 00:00:00-05:00,56.31381617451458,56.91338447861757,56.275872331653005,56.556678771972656,2464000,0.0,0.0
2013-02-25 00:00:00-05:00,56.77680637566209,57.444683243348784,55.90402221679687,55.904022216796875,3727600,0.0,0.0
2013-02-26 00:00:00-05:00,56.086136529845945,57.51295358605414,56.03301051685684,57.308040618896484,4046200,0.0,0.0
2013-02-27 00:00:00-05:00,57.30804624693307,59.2661236253287,57.125894935680954,58.742454528808594,4956300,0.0,0.0
2013-02-28 00:00:00-05:00,58.62098978119476,59.43306180231004,58.52991996331558,58.89421081542969,3004400,0.0,0.0
2013-03-01 00:00:00-05:00,58.84869511721433,59.34201135619456,58.64377637949457,59.296470642089844,2246600,0.0,0.0
2013-03-04 00:00:00-05:00,59.19023177955821,59.880875825665086,59.04603589203516,59.85051727294922,1470900,0.0,0.0
2013-03-05 00:00:00-05:00,60.19960886790315,60.22237632613733,59.440662711832616,59.69111633300781,1715100,0.0,0.0
2013-03-06 00:00:00-05:00,59.79738563569112,59.949172594709204,58.71209208683802,58.81834411621094,2074000,0.0,0.0
2013-03-07 00:00:00-05:00,58.68932573033368,59.10674277066676,58.56789152858493,58.8638801574707,1817300,0.0,0.0
2013-03-08 00:00:00-05:00,59.12192878384696,59.25094828886495,58.30226523967068,58.545127868652344,2022600,0.0,0.0
2013-03-11 00:00:00-04:00,58.53751136341598,58.79555605169943,58.127679769294716,58.36295700073242,1712600,0.0,0.0
2013-03-12 00:00:00-04:00,58.31743867109722,58.522357441927646,57.5205484242609,57.702693939208984,2455600,0.0,0.0
2013-03-13 00:00:00-04:00,57.66474407193343,57.937959420675384,57.497774954707126,57.77099609375,2722400,0.0,0.0
2013-03-14 00:00:00-04:00,57.86962803433417,58.31740336043711,57.83926950184105,57.99106216430664,1640700,0.0,0.0
2013-03-15 00:00:00-04:00,57.71786562111423,57.77857692152992,57.11829737846824,57.345977783203125,2912500,0.0,0.0
2013-03-18 00:00:00-04:00,56.9740959027198,57.30044302840086,56.837485343357955,56.958919525146484,2249500,0.0,0.0
2013-03-19 00:00:00-04:00,57.095532083306594,57.1638344702284,56.093723209681905,56.564266204833984,2729200,0.0,0.0
2013-03-20 00:00:00-04:00,56.647757476304534,57.20179088277047,56.579455081284806,57.163841247558594,1771600,0.0,0.0
2013-03-21 00:00:00-04:00,57.08035335046802,58.454044368493115,57.07276226580847,57.90001678466797,3336500,0.0,0.0
2013-03-22 00:00:00-04:00,58.06699767285189,58.492005855099315,57.900028518311196,58.23396682739258,1799600,0.0,0.0
2013-03-25 00:00:00-04:00,58.355377098253065,58.4995787396351,57.74063248444616,57.87724304199219,1847800,0.0,0.0
2013-03-26 00:00:00-04:00,58.15045735196699,58.40849626918976,57.53570701980147,57.5964241027832,2459500,0.0,0.0
2013-03-27 00:00:00-04:00,57.27768371774645,58.54512277144856,57.27768371774645,58.332618713378906,1741400,0.0,0.0
2013-03-28 00:00:00-04:00,58.370565645576775,58.598246072837696,57.89242574675685,58.378150939941406,2008900,0.0,0.0
2013-04-01 00:00:00-04:00,58.416090964784374,59.0080680847168,58.135278781352284,59.0080680847168,1722500,0.0,0.0
2013-04-02 00:00:00-04:00,59.106729762296645,59.85809069207723,58.95494283381783,59.75183868408203,2103900,0.0,0.0
2013-04-03 00:00:00-04:00,59.71388946770149,59.774606555630875,58.81074160322756,59.212982177734375,2315500,0.0,0.0
2013-04-04 00:00:00-04:00,59.31925582105369,59.85810709217977,59.31925582105369,59.63801193237305,1989200,0.0,0.0
2013-04-05 00:00:00-04:00,59.02324574592371,59.29646685188549,58.6285962541457,59.061195373535156,2206300,0.0,0.0
2013-04-08 00:00:00-04:00,59.221117065100245,60.157752990722656,59.15258570478513,60.157752990722656,1628800,0.26,0.0
2013-04-09 00:00:00-04:00,60.21867730325505,60.49281438066749,59.723707257387474,60.37858963012695,2319200,0.0,0.0
2013-04-10 00:00:00-04:00,60.52326302715559,60.904008249040864,60.454725866166505,60.82024383544922,1855800,0.0,0.0
2013-04-11 00:00:00-04:00,60.850725180811814,61.47514732811998,60.78218799613579,61.162933349609375,1396500,0.0,0.0
2013-04-12 00:00:00-04:00,61.101987001917436,61.43704463117188,60.820239277054,61.42942810058594,1617200,0.0,0.0
2013-04-15 00:00:00-04:00,61.39897763187274,61.62742710839298,60.485191345214844,60.485191345214844,1919400,0.0,0.0
2013-04-16 00:00:00-04:00,60.77455336960762,61.391364609213426,60.24151235731746,61.36851501464844,1598800,0.0,0.0
2013-04-17 00:00:00-04:00,60.9040296860492,61.071552762486256,60.546128121949046,60.75172805786133,1716800,0.0,0.0
2013-04-18 00:00:00-04:00,60.86594361667594,60.99539562376287,60.21867777152912,60.964935302734375,2235200,0.0,0.0
2013-04-19 00:00:00-04:00,61.17812116635727,61.9929212748192,61.01059819898875,61.71878433227539,1877200,0.0,0.0
2013-04-22 00:00:00-04:00,61.97769542925842,62.12238044624578,61.35327361184821,61.69594192504883,1504700,0.0,0.0
2013-04-23 00:00:00-04:00,61.87110740193783,62.7696664864406,61.520822444889205,62.3660774230957,1591400,0.0,0.0
2013-04-24 00:00:00-04:00,62.44221939275294,62.48790696246929,61.566504178351344,61.680728912353516,1880600,0.0,0.0
2013-04-25 00:00:00-04:00,61.95484549815354,64.18601210158167,61.7873167182148,63.84333801269531,3041200,0.0,0.0
2013-04-26 00:00:00-04:00,63.81291244176571,63.95759170025936,62.86104922401689,63.18087387084961,1527500,0.0,0.0
2013-04-29 00:00:00-04:00,63.234169006347656,63.31793342240117,62.80011967303001,63.234169006347656,1266900,0.0,0.0
2013-04-30 00:00:00-04:00,63.52353124706138,63.980424350101615,63.074254675156595,63.95758056640625,2182900,0.0,0.0
2013-05-01 00:00:00-04:00,59.8074554200768,64.12510450039495,59.8074554200768,63.911888122558594,2367900,0.0,0.0
2013-05-02 00:00:00-04:00,64.15556472215219,64.71145525761975,63.394074339693404,63.85096740722656,1659900,0.0,0.0
2013-05-03 00:00:00-04:00,64.39926466136606,64.4754125651605,63.378869969152746,63.630157470703125,1669600,0.0,0.0
2013-05-06 00:00:00-04:00,63.6530045095863,63.87383750865989,63.02097164709345,63.2646484375,1446100,0.0,0.0
2013-05-07 00:00:00-04:00,63.50830334914479,63.74436352454607,63.31793074066996,63.622528076171875,1550100,0.0,0.0
2013-05-08 00:00:00-04:00,63.58446401721216,64.84092464775817,63.39409137045404,64.4449462890625,2353500,0.0,0.0
2013-05-09 00:00:00-04:00,64.49825635532756,64.55156046895493,63.45501787294719,63.630157470703125,1692700,0.0,0.0
2013-05-10 00:00:00-04:00,63.87381927949422,64.52870155613392,63.12756186360052,63.27985763549805,2017200,0.0,0.0
2013-05-13 00:00:00-04:00,63.317921868198106,63.87380655361271,63.142776536670816,63.17323684692383,1884300,0.0,0.0
2013-05-14 00:00:00-04:00,63.264624040009124,63.949966564266035,63.264624040009124,63.75959396362305,2199500,0.0,0.0
2013-05-15 00:00:00-04:00,63.675856866839,64.26220217204586,63.52355523517194,64.21651458740234,1295000,0.0,0.0
2013-05-16 00:00:00-04:00,63.99566694246261,64.28503126188033,63.26463670679266,63.36362838745117,1416400,0.0,0.0
2013-05-17 00:00:00-04:00,63.30274681332969,64.33076434479648,63.30274681332969,64.30791473388672,1826000,0.0,0.0
2013-05-20 00:00:00-04:00,64.31548718498847,64.50585981073485,63.75198583949843,63.90428161621094,1686400,0.0,0.0
2013-05-21 00:00:00-04:00,64.24693010999621,64.92465592157916,64.04894103175685,64.45252990722656,1657000,0.0,0.0
2013-05-22 00:00:00-04:00,64.44491674695362,64.71144297800674,62.19090633976086,62.571651458740234,2275300,0.0,0.0
2013-05-23 00:00:00-04:00,62.2213556661595,62.36604064494594,61.28472609219579,62.12236404418945,2722100,0.0,0.0
2013-05-24 00:00:00-04:00,61.802563512927044,62.3279879371358,61.596957851953924,62.22899627685547,1487800,0.0,0.0
2013-05-28 00:00:00-04:00,62.876287747954414,63.264649637117756,61.80258886695503,62.061492919921875,2175600,0.0,0.0
2013-05-29 00:00:00-04:00,61.61981590741434,61.63504897234634,60.081607502867996,60.49281311035156,3547600,0.0,0.0
2013-05-30 00:00:00-04:00,60.52326835569215,61.03346560360611,59.906457091329756,59.98260498046875,2850200,0.0,0.0
2013-05-31 00:00:00-04:00,59.96739245973887,60.485206366700375,59.27443313598633,59.27443313598633,3326600,0.0,0.0
2013-06-03 00:00:00-04:00,59.26681522478179,59.84554390201179,58.78707242506544,58.9546012878418,3734400,0.0,0.0
2013-06-04 00:00:00-04:00,58.870821983612515,59.373408444970565,58.3073207045805,58.35300827026367,3311300,0.0,0.0
2013-06-05 00:00:00-04:00,58.36062176476606,58.86320819997587,57.69812304827417,57.77427673339844,3769700,0.0,0.0
2013-06-06 00:00:00-04:00,57.75905227162051,59.79223047739015,57.713364701512404,59.761775970458984,3230300,0.0,0.0
2013-06-07 00:00:00-04:00,59.997838044123476,60.19582720365409,58.840369214249215,59.98260498046875,3873600,0.0,0.0
2013-06-10 00:00:00-04:00,59.99784091378634,60.05114501970429,58.17787897067238,58.21595001220703,3986300,0.0,0.0
2013-06-11 00:00:00-04:00,57.85804349337812,58.18548459971963,57.27169262844272,57.736202239990234,3498900,0.0,0.0
2013-06-12 00:00:00-04:00,58.025585264787495,58.139810024345515,56.677749369198175,56.80720138549805,3772900,0.0,0.0
2013-06-13 00:00:00-04:00,56.883623235317444,58.564985549028926,56.80719873575157,58.45035171508789,3548200,0.27,0.0
2013-06-14 00:00:00-04:00,58.22870832784822,59.87949944148531,58.22870832784822,59.09996032714844,3522400,0.0,0.0
2013-06-17 00:00:00-04:00,59.39802104747445,59.52029906560934,58.40448518260982,58.78661346435547,2870900,0.0,0.0
2013-06-18 00:00:00-04:00,58.93183815452878,59.719021670031665,58.87069621544874,59.06940460205078,2258300,0.0,0.0
2013-06-19 00:00:00-04:00,59.09231892019571,59.20695857411109,56.868335289823285,56.89126205444336,3936500,0.0,0.0
2013-06-20 00:00:00-04:00,56.37921814716316,56.37921814716316,53.6813927399025,53.83424758911133,7500000,0.0,0.0
2013-06-21 00:00:00-04:00,54.20106376754792,55.53851249910673,53.97942870662053,55.01881790161133,6099500,0.0,0.0
2013-06-24 00:00:00-04:00,54.445629474697846,55.24045690588935,53.146395803620166,54.330989837646484,4436800,0.0,0.0
2013-06-25 00:00:00-04:00,54.6137707966965,56.03528840538519,54.499131151322004,55.71430206298828,4107500,0.0,0.0
2013-06-26 00:00:00-04:00,56.16519483486876,56.61610909176321,56.11934132192838,56.425045013427734,3401100,0.0,0.0
2013-06-27 00:00:00-04:00,56.61611903369731,57.73957694452203,56.48619683700962,56.73075866699219,3645900,0.0,0.0
2013-06-28 00:00:00-04:00,56.707833797409464,56.723122193698,55.7219479769448,55.920650482177734,5954200,0.0,0.0
2013-07-01 00:00:00-04:00,56.11937716991589,56.52443234179855,54.89656745362392,55.03413391113281,5240000,0.0,0.0
2013-07-02 00:00:00-04:00,54.84304141944032,55.64550714860197,54.84304141944032,55.1563835144043,3486900,0.0,0.0
2013-07-03 00:00:00-04:00,54.942391458962064,55.41623252027172,54.201061827079826,55.31687545776367,3457200,0.0,0.0
2013-07-05 00:00:00-04:00,55.614950197555395,55.614950197555395,53.5132445482691,54.774269104003906,4240200,0.0,0.0
2013-07-08 00:00:00-04:00,55.02647447440833,55.530886622548294,54.77426840033835,55.06468963623047,3483500,0.0,0.0
2013-07-09 00:00:00-04:00,55.57672801694548,55.72193860318492,55.087604372660174,55.68372344970703,3772400,0.0,0.0
2013-07-10 00:00:00-04:00,55.49266399303249,57.97649757602855,55.462093033851744,57.88478469848633,6939600,0.0,0.0
2013-07-11 00:00:00-04:00,58.80189017895815,59.86420612470005,58.54968416371516,59.02352523803711,5572400,0.0,0.0
2013-07-12 00:00:00-04:00,59.48208865295452,59.856572729619,58.77897402673944,59.48972702026367,2874500,0.0,0.0
2013-07-15 00:00:00-04:00,58.427409291520995,59.39801834830477,57.62494343480976,58.205780029296875,5076600,0.0,0.0
2013-07-16 00:00:00-04:00,58.04528703475279,58.419776970791844,56.822477628337474,57.09761047363281,5977100,0.0,0.0
2013-07-17 00:00:00-04:00,55.806023632378206,57.08997516679593,54.644355973055546,56.45564651489258,26259800,0.0,0.0
2013-07-18 00:00:00-04:00,56.93711558368351,57.56380575016394,56.60848501889408,56.89126205444336,6358000,0.0,0.0
2013-07-19 00:00:00-04:00,56.975329978427666,57.441526955478,56.81483096661728,57.41859436035156,4090600,0.0,0.0
2013-07-22 00:00:00-04:00,57.43389118164471,57.517959883661575,56.24929098472762,56.799556732177734,3882200,0.0,0.0
2013-07-23 00:00:00-04:00,57.03647618259718,57.32689746419267,56.63142105912553,57.12818908691406,3198200,0.0,0.0
2013-07-24 00:00:00-04:00,57.15110510223624,57.166393498820504,56.24163792236307,56.509132385253906,3459600,0.0,0.0
2013-07-25 00:00:00-04:00,56.05055356039642,56.18048156123138,55.09523319703423,55.263370513916016,4466600,0.0,0.0
2013-07-26 00:00:00-04:00,55.17933577934686,55.523254820083935,55.04941352944937,55.469757080078125,2580200,0.0,0.0
2013-07-29 00:00:00-04:00,55.46210900206434,55.82131058733869,55.20226452043707,55.347469329833984,2659200,0.0,0.0
2013-07-30 00:00:00-04:00,55.65316810415985,56.13464768664496,55.38567944722369,55.53852844238281,2931700,0.0,0.0
2013-07-31 00:00:00-04:00,55.630239763576846,55.9130168105153,53.299254753069256,54.10172653198242,7677400,0.0,0.0
2013-08-01 00:00:00-04:00,54.567920621247815,55.41624588596433,54.269861023462546,54.4762077331543,4097800,0.0,0.0
2013-08-02 00:00:00-04:00,54.422710277410125,55.17168429020317,53.87244460773605,53.880088806152344,3664700,0.0,0.0
2013-08-05 00:00:00-04:00,53.66610012172385,54.26221934497768,53.66610012172385,54.216365814208984,2671700,0.0,0.0
2013-08-06 00:00:00-04:00,54.04823419546369,54.47621607715662,53.54382197991203,53.704315185546875,3766300,0.0,0.0
2013-08-07 00:00:00-04:00,53.727257575506684,53.85717983743837,52.73372136243834,52.8025016784668,3922800,0.0,0.0
2013-08-08 00:00:00-04:00,52.74135117237086,53.039410788799415,51.992377116463665,52.7260627746582,4713200,0.0,0.0
2013-08-09 00:00:00-04:00,52.55792482840294,53.887735536194285,52.55792482840294,53.62024688720703,4988100,0.0,0.0
2013-08-12 00:00:00-04:00,53.57438231614401,53.635524238771836,53.001189910841155,53.23811340332031,3506900,0.0,0.0
2013-08-13 00:00:00-04:00,53.57438300909817,53.64316913064785,52.71077520636487,52.94769287109375,3529700,0.0,0.0
2013-08-14 00:00:00-04:00,53.0699514593127,53.44443535809076,52.75660362404087,53.268653869628906,3299100,0.0,0.0
2013-08-15 00:00:00-04:00,52.649637175195494,53.18461446762139,52.39743109555965,53.10055160522461,3105500,0.0,0.0
2013-08-16 00:00:00-04:00,52.855989959871195,53.176976336757406,52.389792961187084,52.4127197265625,2716200,0.0,0.0
2013-08-19 00:00:00-04:00,52.40507249433843,53.031762645189374,52.22929091861011,52.24457931518555,2361300,0.0,0.0
2013-08-20 00:00:00-04:00,52.27514085237669,53.49030577436208,52.267496655467205,53.02410888671875,2481500,0.0,0.0
2013-08-21 00:00:00-04:00,52.87890614641178,53.32981465742774,52.58848496091699,52.756622314453125,2083400,0.0,0.0
2013-08-22 00:00:00-04:00,52.512072248858345,52.74135156975335,51.88538204666939,52.64199447631836,2141200,0.0,0.0
2013-08-23 00:00:00-04:00,52.76426140851043,53.57437130903688,52.588479874774244,53.543800354003906,2524300,0.0,0.0
2013-08-26 00:00:00-04:00,53.51323875106956,53.872440246964956,53.2686768988791,53.45210266113281,2323300,0.0,0.0
2013-08-27 00:00:00-04:00,52.88653939782882,53.68136673624552,52.76426140851043,53.543800354003906,3515900,0.0,0.0
2013-08-28 00:00:00-04:00,53.459763019884285,53.750184347516175,52.79486330834156,52.8025016784668,3179600,0.0,0.0
2013-08-29 00:00:00-04:00,52.77191601846731,53.444459669465346,52.61141701516956,53.26103973388672,1964000,0.0,0.0
2013-08-30 00:00:00-04:00,53.31452968445987,53.45209607378946,52.97825499258447,53.108177185058594,2464600,0.0,0.0
2013-09-03 00:00:00-04:00,53.36038189879907,53.727227538309734,52.57319873553915,52.90947341918945,2446800,0.0,0.0
2013-09-04 00:00:00-04:00,52.90947970574733,53.10818219622849,52.67255622738237,52.917118072509766,3287200,0.0,0.0
2013-09-05 00:00:00-04:00,52.955332255983215,53.26103601447561,52.49677953365175,52.542633056640625,2641800,0.0,0.0
2013-09-06 00:00:00-04:00,54.300437632708544,55.36275391596225,54.04058733816328,54.957698822021484,6812300,0.0,0.0
2013-09-09 00:00:00-04:00,55.14876987695879,56.76134625505422,55.14876987695879,56.75370788574219,4212100,0.0,0.0
2013-09-10 00:00:00-04:00,57.0823177323001,57.28102021673909,56.623759184667605,56.99824905395508,3733500,0.0,0.0
2013-09-11 00:00:00-04:00,57.08232202413146,57.33452224731445,56.76132985049154,57.33452224731445,2613000,0.0,0.0
2013-09-12 00:00:00-04:00,57.43390452360127,57.43390452360127,56.34101697431887,56.64672088623047,2538300,0.0,0.0
2013-09-13 00:00:00-04:00,56.74605806848073,56.76134063640828,56.05822589542691,56.33335876464844,1919700,0.0,0.0
2013-09-16 00:00:00-04:00,57.44153104455342,57.88479545803187,56.72312794730592,56.76133728027344,2715400,0.0,0.0
2013-09-17 00:00:00-04:00,56.6543247786702,57.07466813059324,56.31041173132488,56.493831634521484,2935100,0.0,0.0
2013-09-18 00:00:00-04:00,56.5549953951694,58.075864584654305,55.60731872658148,57.8924446105957,4725500,0.0,0.0
2013-09-19 00:00:00-04:00,58.12255675641607,58.16091369639956,57.36313733481127,57.393821716308594,2338700,0.28,0.0
2013-09-20 00:00:00-04:00,57.47819461068074,57.54723007047598,56.48864538648949,56.70343017578125,3416000,0.0,0.0
2013-09-23 00:00:00-04:00,56.496328755739086,57.08698703932662,55.951694120822665,55.96703338623047,2305600,0.0,0.0
2013-09-24 00:00:00-04:00,56.028405463413065,56.31989834296695,55.514455181391206,55.88265609741211,2635300,0.0,0.0
2013-09-25 00:00:00-04:00,55.706223960624484,56.63440459188943,55.62184337119607,56.588375091552734,2270200,0.0,0.0
2013-09-26 00:00:00-04:00,56.688103475327395,57.248077392578125,56.63440726610544,57.248077392578125,1875100,0.0,0.0
2013-09-27 00:00:00-04:00,57.17902614435975,57.455179673450864,56.94122954803817,57.16368103027344,2552200,0.0,0.0
2013-09-30 00:00:00-04:00,56.649747629653504,57.1943822915859,56.46564717338925,56.864532470703125,2719900,0.0,0.0
2013-10-01 00:00:00-04:00,56.86453682105983,57.11000606567417,56.61906757644549,56.81084060668945,2219200,0.0,0.0
2013-10-02 00:00:00-04:00,56.64973726830692,56.979587028859534,56.3889288240056,56.75712966918945,1766100,0.0,0.0
2013-10-03 00:00:00-04:00,56.649733792990276,56.74178692486247,56.14345619880959,56.32755661010742,2712900,0.0,0.0
2013-10-04 00:00:00-04:00,56.21250352012343,56.565365154756506,55.50678025085727,55.75992202758789,2649400,0.0,0.0
2013-10-07 00:00:00-04:00,55.52981332986145,56.4196432423079,55.468444538841,56.020751953125,1844900,0.0,0.0
2013-10-08 00:00:00-04:00,55.80593206389716,56.08975815515781,55.100208966782766,55.14623260498047,1944200,0.0,0.0
2013-10-09 00:00:00-04:00,55.29200583564446,55.52212997857742,54.885447915925575,54.939144134521484,2209000,0.0,0.0
2013-10-10 00:00:00-04:00,55.3150016718549,56.48865143358564,55.268978027064584,56.450294494628906,2665800,0.0,0.0
2013-10-11 00:00:00-04:00,56.4733216057027,57.324794291280945,56.45797648657708,57.10233688354492,2131400,0.0,0.0
2013-10-14 00:00:00-04:00,56.7724980059328,57.33247206065267,56.62674860835809,57.25576400756836,1794200,0.0,0.0
2013-10-15 00:00:00-04:00,56.98726099837703,57.66229979956653,56.9719158821869,57.32478332519531,2141200,0.0,0.0
2013-10-16 00:00:00-04:00,57.731350382432275,59.25786195129475,57.547244073287054,59.15814208984375,4014800,0.0,0.0
2013-10-17 00:00:00-04:00,59.02773804602147,60.96848608331432,58.897333786336354,60.861087799072266,3561100,0.0,0.0
2013-10-18 00:00:00-04:00,61.137230175169364,61.32900317553369,60.400822556064035,60.607940673828125,2778000,0.0,0.0
2013-10-21 00:00:00-04:00,60.370133330013985,61.183254765983605,60.03261685611716,60.99148178100586,3199400,0.0,0.0
2013-10-22 00:00:00-04:00,61.060509975158666,62.11142791457123,60.85339775112294,61.46706771850586,3649600,0.0,0.0
2013-10-23 00:00:00-04:00,61.029831290707776,61.09120004890337,60.093978211789135,60.60026168823242,2242400,0.0,0.0
2013-10-24 00:00:00-04:00,60.89944726821923,61.79694370783866,60.72301934544729,61.65886688232422,2188700,0.0,0.0
2013-10-25 00:00:00-04:00,61.597498347630356,62.03474061320603,61.14491096258981,61.99638366699219,2251900,0.0,0.0
2013-10-28 00:00:00-04:00,62.088434493070814,62.1037737595109,61.29065803188034,61.597496032714844,2541800,0.0,0.0
2013-10-29 00:00:00-04:00,61.566809036907955,61.76624875441311,61.11422168806628,61.589820861816406,1917700,0.0,0.0
2013-10-30 00:00:00-04:00,60.6386031876906,62.41058319923325,60.4084733292676,61.89663314819336,3562900,0.0,0.0
2013-10-31 00:00:00-04:00,61.55913938264688,62.10377405682264,60.699994146686876,60.86875534057617,3676800,0.0,0.0
2013-11-01 00:00:00-04:00,60.94546096905522,61.69721375236179,60.301106456890636,60.884098052978516,2759400,0.0,0.0
2013-11-04 00:00:00-05:00,60.922438890088934,61.144896249212785,60.34711995001078,60.60026168823242,1868400,0.0,0.0
2013-11-05 00:00:00-05:00,60.5235679290035,61.21395199027468,60.07098054621806,60.29343795776367,3250200,0.0,0.0
2013-11-06 00:00:00-05:00,60.56190595164459,61.22160548420585,60.431501727229396,61.00682067871094,2104300,0.0,0.0
2013-11-07 00:00:00-05:00,61.03749629674067,61.405702947911024,60.32410066521063,60.42382049560547,2878000,0.0,0.0
2013-11-08 00:00:00-05:00,60.1937152760342,60.42383938406193,58.63651932049935,59.67209243774414,3746200,0.0,0.0
2013-11-11 00:00:00-05:00,60.60794925710271,60.60794925710271,59.388269758782315,59.41128158569336,2277000,0.0,0.0
2013-11-12 00:00:00-05:00,59.618389797318855,60.14768513785857,59.21183198311481,59.802490234375,2408800,0.0,0.0
2013-11-13 00:00:00-05:00,59.50331190750263,60.06329150801875,59.38058026026724,59.963565826416016,2000900,0.0,0.0
2013-11-14 00:00:00-05:00,60.3241136370696,60.922444452993716,59.83317523157046,60.67697525024414,2065400,0.0,0.0
2013-11-15 00:00:00-05:00,60.50823304322526,60.97615977209013,60.43919755164647,60.81507110595703,1852100,0.0,0.0
2013-11-18 00:00:00-05:00,60.738362054420826,60.89945071790449,60.17838216021164,60.27043533325195,1236500,0.0,0.0
2013-11-19 00:00:00-05:00,60.27040807821068,60.64628145636454,59.77946974890255,59.909873962402344,2041500,0.0,0.0
2013-11-20 00:00:00-05:00,60.20138254149506,61.029837450970994,59.40360616176666,59.93289566040039,2196800,0.0,0.0
2013-11-21 00:00:00-05:00,59.97893672705317,60.10934098719533,59.39594505781064,59.5186767578125,2058100,0.0,0.0
2013-11-22 00:00:00-05:00,59.56469850871145,59.67976348603597,58.467756649453754,59.2808723449707,2078200,0.0,0.0
2013-11-25 00:00:00-05:00,59.326913451976985,59.36527040652105,58.782278641658856,59.066104888916016,2077100,0.0,0.0
2013-11-26 00:00:00-05:00,59.02773269873899,60.20905519390041,59.01239343235032,59.85619354248047,3368700,0.0,0.0
2013-11-27 00:00:00-05:00,59.75646641284029,60.21672043035352,59.36524786435273,60.117000579833984,1444000,0.0,0.0
2013-11-29 00:00:00-05:00,60.10934863612582,60.50823402745091,59.53402945381409,59.656761169433594,834800,0.0,0.0
2013-12-02 00:00:00-05:00,59.54935551779677,60.31644759076699,59.29621958157713,59.99427032470703,2036400,0.0,0.0
2013-12-03 00:00:00-05:00,59.70275181607452,59.92520912403844,59.487967064232265,59.61069869995117,2039300,0.0,0.0
2013-12-04 00:00:00-05:00,59.3192536958451,60.14771485052443,59.173504274433846,59.39596176147461,2197200,0.0,0.0
2013-12-05 00:00:00-05:00,59.349914140207616,59.955917563275925,58.85130313616934,59.64140701293945,2018900,0.0,0.0
2013-12-06 00:00:00-05:00,60.070966744688256,60.20904352521883,59.42661233717684,59.89453887939453,1465300,0.0,0.0
2013-12-09 00:00:00-05:00,59.963603883190416,60.523583839105974,59.595402855354,60.47755432128906,2165300,0.0,0.0
2013-12-10 00:00:00-05:00,60.37781035542588,60.968474470230646,60.13234115059009,60.761356353759766,1794200,0.0,0.0
2013-12-11 00:00:00-05:00,60.66930435873028,60.75368494816101,59.48798781159533,59.68742752075195,2760500,0.0,0.0
2013-12-12 00:00:00-05:00,59.479535547565476,59.63352552287132,58.97905931630999,59.04835891723633,2299700,0.29,0.0
2013-12-13 00:00:00-05:00,59.28706122906998,59.85683134152043,58.9020803119981,59.102272033691406,2253300,0.0,0.0
2013-12-16 00:00:00-05:00,59.17924606727802,59.27164356939008,58.24759328309181,58.58637237548828,3439600,0.0,0.0
2013-12-17 00:00:00-05:00,58.6479826652075,59.14845895690376,58.424693062009425,58.81737518310547,2656100,0.0,0.0
2013-12-18 00:00:00-05:00,59.45644061890994,60.34189770715385,58.447792719114716,60.226402282714844,3121900,0.0,0.0
2013-12-19 00:00:00-05:00,60.118587583710365,60.51896492741311,59.64891065927987,60.141685485839844,2554500,0.0,0.0
2013-12-20 00:00:00-05:00,60.26488874608566,60.64217414019611,59.87221257981799,60.01850128173828,3072900,0.0,0.0
2013-12-23 00:00:00-05:00,60.84236597459518,61.05796016741434,60.24949809878053,60.38039016723633,1785300,0.0,0.0
2013-12-24 00:00:00-05:00,60.31880312723062,60.665289453420215,60.22641147305383,60.60369110107422,559700,0.0,0.0
2013-12-26 00:00:00-05:00,60.734587935901864,60.88088256556,60.380406193772956,60.70378875732422,951300,0.0,0.0
2013-12-27 00:00:00-05:00,60.91167845132303,60.91167845132303,60.31880457585313,60.68838882446289,1444900,0.0,0.0
2013-12-30 00:00:00-05:00,60.78850164699408,61.50456659022574,60.780806256003046,61.44297409057617,1201000,0.0,0.0
2013-12-31 00:00:00-05:00,61.55072192373376,61.697010608796745,61.05794705182299,61.45832443237305,1438500,0.0,0.0
