Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-06 00:00:00-04:00,15.87776642182727,15.87776642182727,14.461354916991603,15.307562828063965,4383400,0.0,0.0
2010-05-07 00:00:00-04:00,15.346994832153799,15.480447705632647,15.02852974616817,15.219609260559082,4555400,0.0,0.0
2010-05-10 00:00:00-04:00,15.668491074300398,15.738249993875844,15.219606837250595,15.720052719116211,3597800,0.0,0.0
2010-05-11 00:00:00-04:00,15.586601576485078,15.947529658787799,15.577502938107289,15.823175430297852,2617000,0.0,0.0
2010-05-12 00:00:00-04:00,15.908753261964334,15.908753261964334,15.719254507408863,15.862907409667969,2882200,0.2,0.0
2010-05-13 00:00:00-04:00,15.850683733493854,15.853739657724926,15.630619878831716,15.670353889465332,2560800,0.0,0.0
2010-05-14 00:00:00-04:00,15.60923233967617,15.655079386528358,15.444184370134899,15.548103332519531,1250800,0.0,0.0
2010-05-17 00:00:00-04:00,15.60311050597911,15.676465506306306,15.404442802398854,15.633675575256348,1604800,0.0,0.0
2010-05-18 00:00:00-04:00,15.658136706466703,15.823184690704402,15.471693742709926,15.493088722229004,1674200,0.0,0.0
2010-05-19 00:00:00-04:00,15.40138499268414,15.593940839347598,15.309692121014246,15.468626976013184,2302600,0.0,0.0
2010-05-20 00:00:00-04:00,15.199665572819262,15.263850489046169,14.90624781354894,14.921529769897461,2164600,0.0,0.0
2010-05-21 00:00:00-04:00,14.744250533805221,14.936805198332731,14.603653565404501,14.88790225982666,3692000,0.0,0.0
2010-05-24 00:00:00-04:00,14.796208421368098,15.016272213120669,14.707571486807984,14.802321434020996,1522000,0.0,0.0
2010-05-25 00:00:00-04:00,14.55781742268455,14.73814734727236,14.316358492722452,14.735090255737305,2048800,0.0,0.0
2010-05-26 00:00:00-04:00,14.805376945603465,14.952085747378852,14.69840214199784,14.771757125854492,1781800,0.0,0.0
2010-05-27 00:00:00-04:00,14.967373885794695,14.985711763461072,14.82983397360535,14.97348690032959,1369800,0.0,0.0
2010-05-28 00:00:00-04:00,14.97348368817368,15.144643394679797,14.933749685189879,14.976539611816406,1983000,0.0,0.0
2010-06-01 00:00:00-04:00,14.88179454076374,15.025447483825753,14.765650749206543,14.765650749206543,2140000,0.0,0.0
2010-06-02 00:00:00-04:00,14.851225371138876,15.03155517578125,14.747306480905339,15.03155517578125,2096600,0.0,0.0
2010-06-03 00:00:00-04:00,15.040729596852774,15.21800354257259,15.000996746347395,15.052955627441406,2347000,0.0,0.0
2010-06-04 00:00:00-04:00,14.81760804252972,14.970429909097813,14.646447132235663,14.698407173156738,2550600,0.0,0.0
2010-06-07 00:00:00-04:00,14.741200092835133,14.845119029771954,14.557814282211824,14.566983222961426,3809000,0.0,0.0
2010-06-08 00:00:00-04:00,14.557810351359617,14.845115021342682,14.499737299790043,14.835946083068848,2545400,0.0,0.0
2010-06-09 00:00:00-04:00,14.869571186571193,14.887909068185763,14.625055216283727,14.670902252197266,1987600,0.0,0.0
2010-06-10 00:00:00-04:00,14.848173523795957,15.107970237731934,14.8420605090525,15.107970237731934,1577600,0.0,0.0
2010-06-11 00:00:00-04:00,14.994883666209418,15.19355141569255,14.92764166420117,15.190495491027832,1682600,0.0,0.0
2010-06-14 00:00:00-04:00,15.324973400282841,15.324973400282841,15.156869615266265,15.172151565551758,1359200,0.0,0.0
2010-06-15 00:00:00-04:00,15.260789178394429,15.468626976013184,15.251620241008876,15.468626976013184,1438000,0.0,0.0
2010-06-16 00:00:00-04:00,15.398331049249904,15.722312648546719,15.398331049249904,15.65201473236084,1251200,0.0,0.0
2010-06-17 00:00:00-04:00,15.6642354991227,15.902637149228738,15.645896462215358,15.884299278259277,2092000,0.0,0.0
2010-06-18 00:00:00-04:00,15.951549077929798,15.969888125179839,15.780389300683558,15.823179244995117,2130200,0.0,0.0
2010-06-21 00:00:00-04:00,15.93932069339258,15.954602646424497,15.593942958367453,15.670353889465332,1015800,0.0,0.0
2010-06-22 00:00:00-04:00,15.700911754129157,15.716193701280886,15.361647164046754,15.38304328918457,1199600,0.0,0.0
2010-06-23 00:00:00-04:00,15.364711708810404,15.376937738839636,15.15992978660516,15.208832740783691,1571000,0.0,0.0
2010-06-24 00:00:00-04:00,15.196605655700273,15.615337212527233,15.162984661002811,15.505305290222168,3399800,0.0,0.0
2010-06-25 00:00:00-04:00,15.505305688201311,15.758990534020304,15.352483829063583,15.679522514343262,3493200,0.0,0.0
2010-06-28 00:00:00-04:00,15.59088931024874,15.899590192962485,15.529761484625675,15.823179244995117,1886800,0.0,0.0
2010-06-29 00:00:00-04:00,15.700918911966745,15.826232801240367,15.621452050987186,15.72231388092041,3171400,0.0,0.0
2010-06-30 00:00:00-04:00,15.719258449127071,15.762048388375476,15.48085669277831,15.5083646774292,2499800,0.0,0.0
2010-07-01 00:00:00-04:00,15.428898098754777,15.428898098754777,15.101859342676171,15.257737159729004,3442400,0.0,0.0
2010-07-02 00:00:00-04:00,15.269962118914341,15.551154987148688,15.236341118435824,15.447236061096191,1851400,0.0,0.0
2010-07-06 00:00:00-04:00,15.65201904993011,15.79872793712708,15.551157200080329,15.700922012329102,1750800,0.0,0.0
2010-07-07 00:00:00-04:00,15.75898952637625,16.13798705987895,15.670352573918713,16.125761032104492,2082600,0.0,0.0
2010-07-08 00:00:00-04:00,16.162440701656706,16.199117622641474,16.089085693748874,16.193004608154297,1385000,0.0,0.0
2010-07-09 00:00:00-04:00,16.180780319238508,16.23885338014264,16.089087423946918,16.226627349853516,1037600,0.0,0.0
2010-07-12 00:00:00-04:00,16.208286313427585,16.28469724444082,16.104367400612052,16.272472381591797,949800,0.0,0.0
2010-07-13 00:00:00-04:00,16.486420974818827,16.486420974818827,16.278583162813728,16.397785186767578,1525600,0.0,0.0
2010-07-14 00:00:00-04:00,16.31831851951875,16.43140637288831,16.217456695145444,16.4283504486084,1393800,0.0,0.0
2010-07-15 00:00:00-04:00,16.468088186511114,16.498652099979875,16.275532267029934,16.474201202392578,1336800,0.0,0.0
2010-07-16 00:00:00-04:00,16.406954036615474,16.406954036615474,16.09825324429415,16.156326293945312,1780400,0.0,0.0
2010-07-19 00:00:00-04:00,16.244964367194882,16.471140069614815,16.156327407572185,16.437519073486328,2400400,0.0,0.0
2010-07-20 00:00:00-04:00,16.330549068425423,16.605628967285156,16.257194040083288,16.605628967285156,1503000,0.0,0.0
2010-07-21 00:00:00-04:00,16.64535843100717,16.657584460895425,16.281642786369474,16.32137680053711,1045000,0.0,0.0
2010-07-22 00:00:00-04:00,16.4986502467927,16.764559995106406,16.48336829177484,16.65758514404297,1639000,0.0,0.0
2010-07-23 00:00:00-04:00,16.657581660726375,16.825685462646987,16.523098852377526,16.81957244873047,1602800,0.0,0.0
2010-07-26 00:00:00-04:00,16.88376391451051,16.89904587122278,16.782900901520133,16.88681983947754,1539600,0.0,0.0
2010-07-27 00:00:00-04:00,16.9724005660359,17.027416545661513,16.911272736175103,17.018247604370117,2270200,0.0,0.0
2010-07-28 00:00:00-04:00,16.969343634379246,17.09771346859899,16.905158717269376,16.920440673828125,1721400,0.0,0.0
2010-07-29 00:00:00-04:00,17.070203251183713,17.070203251183713,16.443633786591697,16.758447647094727,3323800,0.0,0.0
2010-07-30 00:00:00-04:00,16.575057708834247,16.727879558813473,16.437517810665305,16.59033966064453,1861800,0.0,0.0
2010-08-02 00:00:00-04:00,16.730941499018172,16.97851222155453,16.730941499018172,16.92349624633789,1751000,0.0,0.0
2010-08-03 00:00:00-04:00,16.850137672175464,16.938773459928868,16.764556642500928,16.844024658203125,1401800,0.0,0.0
2010-08-04 00:00:00-04:00,16.844022205873,16.905151170758383,16.675918426891716,16.87458610534668,953400,0.0,0.0
2010-08-05 00:00:00-04:00,16.78595421589529,16.97239709022917,16.72788232304473,16.95100212097168,1571000,0.0,0.0
2010-08-06 00:00:00-04:00,16.886816450007483,17.07631524026882,16.764558488971467,17.06714630126953,1753400,0.0,0.0
2010-08-09 00:00:00-04:00,17.116039543853574,17.19245043467435,17.048797586831242,17.100757598876953,1437000,0.0,0.0
2010-08-10 00:00:00-04:00,16.94794260264079,17.235247247416787,16.89292664594822,17.15272331237793,1498000,0.0,0.0
2010-08-11 00:00:00-04:00,16.949550639588704,17.044979611373698,16.903374497280552,16.98956871032715,2238000,0.2,0.0
2010-08-12 00:00:00-04:00,16.8541153637229,17.020348016267448,16.82333206109216,16.94646644592285,1729600,0.0,0.0
2010-08-13 00:00:00-04:00,16.85104019507271,17.112701832156645,16.85104019507271,16.998802185058594,1359200,0.0,0.0
2010-08-16 00:00:00-04:00,16.878748867175027,17.063451096377623,16.80178940928926,17.041902542114258,2091600,0.0,0.0
2010-08-17 00:00:00-04:00,17.146571647260327,17.31896012354752,16.992652693827665,17.26047134399414,2360200,0.0,0.0
2010-08-18 00:00:00-04:00,17.26969919586272,17.32511009087341,17.04497775467847,17.294326782226562,2297600,0.0,0.0
2010-08-19 00:00:00-04:00,17.238916145389947,17.27277848999338,16.995724010790713,17.10346794128418,2082400,0.0,0.0
2010-08-20 00:00:00-04:00,16.977260835526973,17.149649309805493,16.93108468031185,17.125022888183594,1474400,0.0,0.0
2010-08-23 00:00:00-04:00,17.155801149587564,17.35281716169689,17.13117473522793,17.14656639099121,1119000,0.0,0.0
2010-08-24 00:00:00-04:00,17.041903413832365,17.27278179929944,16.964943952010007,17.1927433013916,1840400,0.0,0.0
2010-08-25 00:00:00-04:00,17.131178594649718,17.232764485019732,16.992651312955765,17.198902130126953,1468400,0.0,0.0
2010-08-26 00:00:00-04:00,17.238920542612437,17.266625997599682,17.008042142488165,17.054218292236328,1396400,0.0,0.0
2010-08-27 00:00:00-04:00,17.12809682420792,17.435934656919947,16.989569564625878,17.39899444580078,1785600,0.0,0.0
2010-08-30 00:00:00-04:00,17.383599054830814,17.411304500795772,17.128093144897516,17.13117218017578,969400,0.0,0.0
2010-08-31 00:00:00-04:00,17.081918881628965,17.269698940490702,16.946469507246682,17.158878326416016,2233600,0.0,0.0
2010-09-01 00:00:00-04:00,17.365132349736108,17.54367885898266,17.22660508813243,17.540599822998047,1892800,0.0,0.0
2010-09-02 00:00:00-04:00,17.571390663882713,17.571390663882713,17.33743316541211,17.549840927124023,1779400,0.0,0.0
2010-09-03 00:00:00-04:00,17.642193502672324,17.69452539099489,17.509823088986472,17.663742065429688,1156600,0.0,0.0
2010-09-07 00:00:00-04:00,17.602171520712318,17.749933574353694,17.555995365189457,17.55907440185547,874400,0.0,0.0
2010-09-08 00:00:00-04:00,17.592930089231377,17.592930089231377,17.386678160217297,17.435932159423828,1137200,0.0,0.0
2010-09-09 00:00:00-04:00,17.58370335390383,17.639114278781424,17.49443124098644,17.56831169128418,758800,0.0,0.0
2010-09-10 00:00:00-04:00,17.519054526632097,17.5929361379977,17.395918899125547,17.58985710144043,961000,0.0,0.0
2010-09-13 00:00:00-04:00,17.663740926483733,17.756092071533203,17.58678144322442,17.756092071533203,937800,0.0,0.0
2010-09-14 00:00:00-04:00,17.756089544570152,17.848440676476642,17.63911081785747,17.78687286376953,1430000,0.0,0.0
2010-09-15 00:00:00-04:00,17.762245632272855,17.768402530693287,17.555993645267453,17.648345947265625,1248800,0.0,0.0
2010-09-16 00:00:00-04:00,17.552913618320186,17.669892325264197,17.51905126833838,17.540599822998047,1571200,0.0,0.0
2010-09-17 00:00:00-04:00,17.61139902450399,17.61139902450399,17.36512903658861,17.439010620117188,2288000,0.0,0.0
2010-09-20 00:00:00-04:00,17.725305154976517,17.913085269646448,17.552915524668524,17.891536712646484,2690200,0.0,0.0
2010-09-21 00:00:00-04:00,17.873063787231978,17.928474687335882,17.72530177839092,17.77147674560547,1161600,0.0,0.0
2010-09-22 00:00:00-04:00,17.808422088623047,17.98388959810547,17.719149989880133,17.808422088623047,1021200,0.0,0.0
2010-09-23 00:00:00-04:00,17.69451939316954,17.765321957416784,17.531365709221895,17.555992126464844,750400,0.0,0.0
2010-09-24 00:00:00-04:00,17.737616566571432,17.943868536460275,17.706833251332238,17.879222869873047,1302000,0.0,0.0
2010-09-27 00:00:00-04:00,17.82073670700628,17.96849876525233,17.777639586806405,17.873069763183594,854400,0.0,0.0
2010-09-28 00:00:00-04:00,17.97773485272709,18.03314577182486,17.793031397631697,17.996204376220703,1570800,0.0,0.0
2010-09-29 00:00:00-04:00,17.940790651379125,17.974653004899668,17.765323159780205,17.83304786682129,1464800,0.0,0.0
2010-09-30 00:00:00-04:00,17.928475364409618,17.980807230757375,17.734537206721825,17.793025970458984,2505200,0.0,0.0
2010-10-01 00:00:00-04:00,17.86998758606548,17.95926084753889,17.768401702633316,17.934633255004883,1391200,0.0,0.0
2010-10-04 00:00:00-04:00,17.873067072346288,17.986966754913553,17.706834341480583,17.82073402404785,821600,0.0,0.0
2010-10-05 00:00:00-04:00,17.937716299823617,18.03314648075661,17.88538324114794,18.030067443847656,1684600,0.0,0.0
2010-10-06 00:00:00-04:00,18.005441474846997,18.04853859819273,17.839208706820404,17.910011291503906,1275200,0.0,0.0
2010-10-07 00:00:00-04:00,18.014671774540226,18.134728352493575,17.820733593218833,17.900772094726562,1511200,0.0,0.0
2010-10-08 00:00:00-04:00,17.937711069362646,17.943867967076756,17.74069503974371,17.922319412231445,1409400,0.0,0.0
2010-10-11 00:00:00-04:00,17.91000749983192,17.98696696788747,17.851518726860686,17.91616439819336,788200,0.0,0.0
2010-10-12 00:00:00-04:00,17.910009294754754,17.913087157089787,17.728384884969113,17.84536361694336,672600,0.0,0.0
2010-10-13 00:00:00-04:00,17.863831257316775,17.950026659624914,17.8022646226359,17.891536712646484,735000,0.0,0.0
2010-10-14 00:00:00-04:00,17.89769676269878,17.990047905291096,17.81765941893437,17.869991302490234,637000,0.0,0.0
2010-10-15 00:00:00-04:00,18.0146757822284,18.08547836512378,17.91616773869496,18.030067443847656,931200,0.0,0.0
2010-10-18 00:00:00-04:00,18.0577628217528,18.1378001220684,18.01466572355918,18.07931137084961,726800,0.0,0.0
2010-10-19 00:00:00-04:00,17.88846354949928,18.11010725035735,17.88846354949928,18.06085205078125,1711200,0.0,0.0
2010-10-20 00:00:00-04:00,18.070082857385263,18.374841685229168,18.070082857385263,18.334823608398438,1638800,0.0,0.0
2010-10-21 00:00:00-04:00,18.393312379825993,18.47027184585037,18.23939344777724,18.334823608398438,2116200,0.0,0.0
2010-10-22 00:00:00-04:00,18.331745812431727,18.34098174750915,18.193218529353736,18.313276290893555,903800,0.0,0.0
2010-10-25 00:00:00-04:00,18.414860936368157,18.414860936368157,18.24247130972258,18.334823608398438,1124400,0.0,0.0
2010-10-26 00:00:00-04:00,18.310197233828756,18.365608146997605,18.174748987365096,18.347137451171875,1270000,0.0,0.0
2010-10-27 00:00:00-04:00,18.24555776434971,18.248635627546463,18.008522371702558,18.23940086364746,1566400,0.0,0.0
2010-10-28 00:00:00-04:00,18.40254332436283,18.408700221285194,18.24554656292065,18.37483787536621,1541000,0.0,0.0
2010-10-29 00:00:00-04:00,18.35637023148601,18.402545201652124,18.254783183365912,18.328664779663086,993600,0.0,0.0
2010-11-01 00:00:00-04:00,18.445639174742354,18.497972207871296,18.227074633240626,18.356367111206055,1270000,0.0,0.0
2010-11-02 00:00:00-04:00,18.522604535285115,18.642662293992476,18.430253406848024,18.433332443237305,1522000,0.0,0.0
2010-11-03 00:00:00-04:00,18.470267928948925,18.5410704817596,18.223997924757875,18.316349029541016,1785400,0.0,0.0
2010-11-04 00:00:00-04:00,18.461041116745523,18.547235361735027,18.377924734373423,18.47027587890625,1255200,0.0,0.0
2010-11-05 00:00:00-04:00,18.482587443628063,18.630349491879297,18.39947107130392,18.62111473083496,1265800,0.0,0.0
2010-11-08 00:00:00-05:00,18.58109508690846,18.599564608610578,18.38099999020761,18.436410903930664,709600,0.0,0.0
2010-11-09 00:00:00-05:00,18.51079253619404,18.51079253619404,18.207083037601556,18.27216339111328,1369800,0.2,0.0
2010-11-10 00:00:00-05:00,18.241171327044253,18.34034171775716,18.083117704080095,18.321746826171875,1608200,0.0,0.0
2010-11-11 00:00:00-05:00,18.20397532428347,18.427108021558887,18.20397532428347,18.405414581298828,1127000,0.0,0.0
2010-11-12 00:00:00-05:00,18.31864195970148,18.358930286492072,18.213273308082645,18.315542221069336,1022600,0.0,0.0
2010-11-15 00:00:00-05:00,18.38373008186416,18.479801922742585,18.35273977562178,18.39922523498535,740600,0.0,0.0
2010-11-16 00:00:00-05:00,18.340337122583158,18.343435679302207,18.05212287734705,18.17608642578125,1019400,0.0,0.0
2010-11-17 00:00:00-05:00,18.064515845727982,18.241163098386874,18.064515845727982,18.22566795349121,1037000,0.0,0.0
2010-11-18 00:00:00-05:00,18.331040906613143,18.420913241033787,18.269059130244244,18.374427795410156,756200,0.0,0.0
2010-11-19 00:00:00-05:00,18.374429872701576,18.547977447509766,18.24736774877236,18.547977447509766,2293800,0.0,0.0
2010-11-22 00:00:00-05:00,18.433315111057116,18.684340845239575,18.40542336281462,18.678142547607422,1320200,0.0,0.0
2010-11-23 00:00:00-05:00,18.34343823903874,18.575869038134435,18.33723994253169,18.49839210510254,1061600,0.0,0.0
2010-11-24 00:00:00-05:00,18.600662969376753,18.693635056299016,18.529384329996212,18.690536499023438,1118000,0.0,0.0
2010-11-26 00:00:00-05:00,18.51078754621925,18.79900181373912,18.51078754621925,18.656444549560547,446800,0.0,0.0
2010-11-29 00:00:00-05:00,18.54177770108169,18.634749771846085,18.41471441298539,18.59446144104004,1120000,0.0,0.0
