Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,38.744612675737955,39.46996818084275,38.6561560041518,39.44343185424805,7854200,0.0,0.0
2022-11-30 00:00:00-05:00,39.31073697578865,40.26608506818136,38.67384162193201,40.15108871459961,11688600,0.0,0.0
2022-12-01 00:00:00-05:00,40.151095230449464,40.28378361183883,39.6734211067346,40.1157112121582,8492700,0.0,0.0
2022-12-02 00:00:00-05:00,39.94763631066201,40.451846686724075,39.87687165889456,40.37223434448242,10786800,0.0,0.0
2022-12-05 00:00:00-05:00,40.3722423848133,40.41647072277691,38.585389860955345,38.8419189453125,13725400,0.0,0.0
2022-12-06 00:00:00-05:00,38.88614364244531,38.974603684496074,37.35582034622558,37.98387145996094,9642300,0.0,0.0
2022-12-07 00:00:00-05:00,37.8246399595643,38.83306401124185,37.56811431974239,38.53230667114258,10132800,0.0,0.0
2022-12-08 00:00:00-05:00,38.58537931242747,38.62960763829987,38.063476968561226,38.53230667114258,6989000,0.0,0.0
2022-12-09 00:00:00-05:00,38.35539184059004,38.74460585118015,38.06347880184361,38.134246826171875,9097600,0.0,0.0
2022-12-12 00:00:00-05:00,38.21386212289665,38.57653983962614,37.69195971351467,38.443851470947266,10695700,0.0,0.0
2022-12-13 00:00:00-05:00,39.38150671120512,39.7530287358894,38.84191230681625,39.142669677734375,15543000,0.0,0.0
2022-12-14 00:00:00-05:00,38.99229135975641,39.15151266894264,38.019251251763784,38.29347229003906,11240400,0.0,0.0
2022-12-15 00:00:00-05:00,37.727351032748075,38.072336808818825,37.51505027663975,37.89542007446289,10229200,0.0,0.0
2022-12-16 00:00:00-05:00,37.59465879050118,37.86003217767063,37.00199167163625,37.285057067871094,19310900,0.0,0.0
2022-12-19 00:00:00-05:00,37.24082403977109,37.736190152850185,36.798533952009414,37.10813903808594,11789100,0.0,0.0
2022-12-20 00:00:00-05:00,37.249667340248145,37.40004433264618,36.984293993754136,37.0904426574707,14209000,0.0,0.0
2022-12-21 00:00:00-05:00,37.32928399230127,38.03694745613902,37.29389997550799,37.780418395996094,9456300,0.0,0.0
2022-12-22 00:00:00-05:00,37.57696501174579,37.904258728027344,37.373511978683986,37.904258728027344,12427700,0.0,0.0
2022-12-23 00:00:00-05:00,37.886569660269814,38.29347572173296,37.79810962012207,38.213863372802734,6931000,0.0,0.0
2022-12-27 00:00:00-05:00,38.34654648479205,38.700379879163684,38.14309346407023,38.61192321777344,7504200,0.0,0.0
2022-12-28 00:00:00-05:00,38.67384324127092,38.76229990194215,38.10771251440232,38.3465461730957,6379600,0.0,0.0
2022-12-29 00:00:00-05:00,38.435997468594174,39.02635706235146,38.310770192977074,38.972686767578125,5956300,0.48,0.0
2022-12-30 00:00:00-05:00,38.820627706492026,39.1784194503465,38.713287112366935,39.00846862792969,5737900,0.0,0.0
2023-01-03 00:00:00-05:00,39.53620718471884,40.27862738768696,39.4288700229304,39.929779052734375,12795900,0.0,0.0
2023-01-04 00:00:00-05:00,40.35019452617025,41.5040802981984,40.35019452617025,41.173118591308594,16338400,0.0,0.0
2023-01-05 00:00:00-05:00,41.02105897204611,41.14628625382514,40.30547206746056,40.851104736328125,8364000,0.0,0.0
2023-01-06 00:00:00-05:00,41.146277367115964,41.58457617086699,40.62747484072441,41.42356872558594,8198300,0.0,0.0
2023-01-09 00:00:00-05:00,41.513019861332225,41.86186822292699,41.253618572694585,41.691917419433594,13170700,0.0,0.0
2023-01-10 00:00:00-05:00,41.81714848271765,41.951322516521124,41.110504940769204,41.73664474487305,13631800,0.0,0.0
2023-01-11 00:00:00-05:00,41.96026259582361,42.33594781393775,41.790311790121464,42.13916015625,8704900,0.0,0.0
2023-01-12 00:00:00-05:00,42.44328849857982,42.962087713354315,42.309114464106926,42.56851577758789,8934000,0.0,0.0
2023-01-13 00:00:00-05:00,41.924483520470915,42.39856258008443,41.530911606776215,42.3359489440918,8150600,0.0,0.0
2023-01-17 00:00:00-05:00,42.559572120937474,42.70268949763396,41.87081867927706,42.43434143066406,10150000,0.0,0.0
2023-01-18 00:00:00-05:00,42.06760231982661,42.30017018614907,40.93160666620311,40.97633361816406,8376700,0.0,0.0
2023-01-19 00:00:00-05:00,40.609595675216084,41.09261468828811,40.18024013352721,40.81532669067383,9136600,0.0,0.0
2023-01-20 00:00:00-05:00,40.92265998779888,41.56668982704771,40.56486487439684,41.557743072509766,8030400,0.0,0.0
2023-01-23 00:00:00-05:00,41.75454164983834,42.6579695998602,41.629314351042034,42.640079498291016,8136000,0.0,0.0
2023-01-24 00:00:00-05:00,42.711631210224404,42.756354748949484,41.55774548530596,41.74558639526367,12459200,0.0,0.0
2023-01-25 00:00:00-05:00,41.960269895174086,44.43799249580487,41.933436450707724,43.96391677856445,12238500,0.0,0.0
2023-01-26 00:00:00-05:00,44.437988096179524,44.679499309029,43.230435444119585,43.56139373779297,8316100,0.0,0.0
2023-01-27 00:00:00-05:00,43.48983197084288,43.73134317607025,43.09626005057642,43.70450973510742,6568200,0.0,0.0
2023-01-30 00:00:00-05:00,43.44510974391208,44.13386318431966,43.418276302138864,43.650840759277344,5943200,0.0,0.0
2023-01-31 00:00:00-05:00,43.68662195467182,44.55427298849727,43.46300083561888,44.545326232910156,7714000,0.0,0.0
2023-02-01 00:00:00-05:00,44.044413687684525,44.661606699925926,43.829735928712125,44.02652359008789,7611100,0.0,0.0
2023-02-02 00:00:00-05:00,44.25015156016483,44.41115905133851,43.77607243073666,43.96391677856445,6819800,0.0,0.0
2023-02-03 00:00:00-05:00,43.66873513938641,44.38432209172742,43.57034129365432,44.098087310791016,6579400,0.0,0.0
2023-02-06 00:00:00-05:00,43.7760683507544,43.94602258236876,43.52561379324368,43.78501510620117,4997600,0.0,0.0
2023-02-07 00:00:00-05:00,43.52561124883673,44.545322930163174,43.50772115117643,44.429039001464844,5809100,0.0,0.0
2023-02-08 00:00:00-05:00,43.94602335492317,44.42904237972979,43.78501587592513,43.89235305786133,5810000,0.0,0.0
2023-02-09 00:00:00-05:00,44.178587596825906,44.27698143485335,43.43616725821534,43.62400817871094,5870500,0.0,0.0
2023-02-10 00:00:00-05:00,43.47194324478164,43.73134455623338,43.23937878732701,43.56139373779297,5357300,0.0,0.0
2023-02-13 00:00:00-05:00,43.53455116174872,43.91917970067452,43.48982762721509,43.91023635864258,4906200,0.0,0.0
2023-02-14 00:00:00-05:00,43.91918517987359,44.08913940936603,43.62400708537667,43.946022033691406,4889500,0.0,0.0
2023-02-15 00:00:00-05:00,43.69556029953316,43.92812814756871,43.525609496881884,43.90129470825195,4227900,0.0,0.0
2023-02-16 00:00:00-05:00,43.64190099391397,43.77607162596697,43.29305257351341,43.427223205566406,4900000,0.0,0.0
2023-02-17 00:00:00-05:00,43.31093922821808,43.53456036032294,43.114154952253436,43.471946716308594,5191900,0.0,0.0
2023-02-21 00:00:00-05:00,43.11414793039604,43.16781480956053,42.335947472826604,42.657958984375,5793100,0.0,0.0
2023-02-22 00:00:00-05:00,42.66690581716107,42.81896652465513,42.34489089283586,42.52378845214844,4583300,0.0,0.0
2023-02-23 00:00:00-05:00,42.81897364167804,43.03365143097257,42.31806448697032,42.6848030090332,4319300,0.0,0.0
2023-02-24 00:00:00-05:00,42.22860691584633,42.67584910748762,42.06759945388049,42.61323547363281,4141500,0.0,0.0
2023-02-27 00:00:00-05:00,42.872638494412136,43.14992989281094,42.47011982324848,42.5595703125,4260200,0.0,0.0
2023-02-28 00:00:00-05:00,42.666911216396834,42.97997942567035,42.559574032101274,42.69374465942383,6209100,0.0,0.0
2023-03-01 00:00:00-05:00,42.21071742959393,42.44328528343793,41.95131954795018,42.318058013916016,7123400,0.0,0.0
2023-03-02 00:00:00-05:00,42.20176910298649,42.20176910298649,41.05683030293172,41.42356872558594,6437000,0.0,0.0
2023-03-03 00:00:00-05:00,41.61141422969507,42.18388369330981,41.486186961052745,42.13916015625,4566900,0.0,0.0
2023-03-06 00:00:00-05:00,42.201775915824754,42.54168095653358,42.04076844455149,42.14810562133789,5604200,0.0,0.0
2023-03-07 00:00:00-05:00,41.85292507978128,41.87081517689531,40.6722059677524,40.78848648071289,6072200,0.0,0.0
2023-03-08 00:00:00-05:00,40.743764690293006,41.16417346002352,40.466476703608855,40.69009780883789,4651200,0.0,0.0
2023-03-09 00:00:00-05:00,40.35019135837316,40.43069508991979,37.72040506930794,37.83668899536133,10961800,0.0,0.0
2023-03-10 00:00:00-05:00,36.566525541662905,37.62201747343867,35.43947321550832,36.33395767211914,23573700,0.0,0.0
2023-03-13 00:00:00-04:00,34.03512958310267,34.34820115979571,32.31772123120643,32.6844596862793,36746000,0.0,0.0
2023-03-14 00:00:00-04:00,34.99223716957458,35.49314978216454,33.00648364534628,33.55211639404297,28999400,0.0,0.0
2023-03-15 00:00:00-04:00,32.469790213158426,33.07804001255234,31.4500783177592,31.700532913208008,33125800,0.0,0.0
2023-03-16 00:00:00-04:00,31.485854702494674,32.68446405451844,29.267533578725878,32.52345657348633,51459200,0.0,0.0
2023-03-17 00:00:00-04:00,31.754199466405485,31.85259330647675,29.401704297002933,29.473264694213867,56442900,0.0,0.0
2023-03-20 00:00:00-04:00,30.8865479813279,31.64686183611922,30.24252147645687,30.814990997314453,43046500,0.0,0.0
2023-03-21 00:00:00-04:00,32.201441227584205,33.85623614801562,32.02254364943791,33.561058044433594,34821400,0.0,0.0
2023-03-22 00:00:00-04:00,33.54316589162927,33.56999933244264,31.101223824181133,31.11911392211914,28376900,0.0,0.0
2023-03-23 00:00:00-04:00,31.333789366765675,32.28194411745361,31.056501369515477,31.360626220703125,26061900,0.0,0.0
2023-03-24 00:00:00-04:00,30.716592047843097,31.25328128130302,30.421410580909292,31.217504501342773,18619300,0.0,0.0
2023-03-27 00:00:00-04:00,32.80074525954947,33.18537387083595,31.128060185560933,31.190673828125,19966700,0.0,0.0
2023-03-28 00:00:00-04:00,31.101227272804213,31.8615377524457,30.841825942220588,31.807870864868164,15681700,0.0,0.0
2023-03-29 00:00:00-04:00,32.25511791262181,32.4876824217388,31.968883095775602,32.39823532104492,14776400,0.0,0.0
2023-03-30 00:00:00-04:00,32.797084498590856,33.10529383081587,31.87245650191583,32.13534164428711,13539900,0.48,0.0
2023-03-31 00:00:00-04:00,32.46168745962724,32.6883119096045,31.818071393600686,32.67924499511719,15541700,0.0,0.0
2023-04-03 00:00:00-04:00,32.81521127274254,33.03276874342267,32.225986495124346,32.30757141113281,12209800,0.0,0.0
2023-04-04 00:00:00-04:00,32.806146739032336,32.93305930714474,31.292297414266077,31.78180694580078,12238700,0.0,0.0
2023-04-05 00:00:00-04:00,31.573313050069665,31.963103836477394,31.256036815439955,31.827131271362305,12734700,0.0,0.0
2023-04-06 00:00:00-04:00,31.954046342756364,32.8605441113452,31.908722145929833,32.40729522705078,12008400,0.0,0.0
2023-04-10 00:00:00-04:00,32.452617384041474,32.85147859027913,32.16253839296736,32.2803840637207,10547700,0.0,0.0
2023-04-11 00:00:00-04:00,32.307578156390136,32.48887839181833,32.13534483464125,32.207862854003906,11927800,0.0,0.0
2023-04-12 00:00:00-04:00,32.43448585439127,32.66111027418554,31.700224947386936,32.09001922607422,11586300,0.0,0.0
2023-04-13 00:00:00-04:00,32.026563778869,32.08095142498539,31.48266311160614,32.0718879699707,12799100,0.0,0.0
2023-04-14 00:00:00-04:00,32.8152195659869,32.905867958677185,31.609575886721956,31.700227737426758,16186300,0.0,0.0
2023-04-17 00:00:00-04:00,31.546115075187284,32.28037935947169,30.766526603530373,32.26224899291992,22419300,0.0,0.0
2023-04-18 00:00:00-04:00,32.27131639583172,32.28038330922393,31.392015987571686,31.8996524810791,19052200,0.0,0.0
2023-04-19 00:00:00-04:00,32.18972984580607,32.742693962424646,31.45546896663604,32.64297866821289,20970200,0.0,0.0
2023-04-20 00:00:00-04:00,32.13535055785264,32.13535055785264,30.93877363213983,31.509864807128906,21609500,0.0,0.0
2023-04-21 00:00:00-04:00,31.08380491324265,31.12912910365109,29.560888601023326,30.385801315307617,28303000,0.0,0.0
2023-04-24 00:00:00-04:00,30.159172728636538,30.286081827410705,29.506493411496717,29.72405433654785,16238100,0.0,0.0
2023-04-25 00:00:00-04:00,29.370527281901936,29.8600334187893,28.37337772287833,28.7994327545166,22540100,0.0,0.0
2023-04-26 00:00:00-04:00,28.717846802610183,29.062316889536877,28.33711770753743,28.57280731201172,17133300,0.0,0.0
2023-04-27 00:00:00-04:00,28.645325602330136,29.68779753643405,28.536545125403013,29.524627685546875,19428200,0.0,0.0
2023-04-28 00:00:00-04:00,29.189227865958152,31.292302342251908,28.96260343137465,31.07474136352539,25215200,0.0,0.0
2023-05-01 00:00:00-04:00,31.04754626884028,31.120067744789544,29.850969579791812,29.86003303527832,19095200,0.0,0.0
2023-05-02 00:00:00-04:00,29.860030775906356,29.860030775906356,27.566592871766467,27.766021728515625,28994600,0.0,0.0
2023-05-03 00:00:00-04:00,27.91106807087709,28.210212275491227,26.88672458940539,27.013633728027344,23759800,0.0,0.0
2023-05-04 00:00:00-04:00,25.835181480473764,26.922979287043862,24.720189852593933,26.270299911499023,48099600,0.0,0.0
2023-05-05 00:00:00-04:00,27.811350443081206,28.3824432483173,26.85952679567813,27.865739822387695,28222000,0.0,0.0
2023-05-08 00:00:00-04:00,28.563741218523138,28.64532614551377,26.904850584725395,26.959239959716797,22304300,0.0,0.0
2023-05-09 00:00:00-04:00,26.65103019001498,27.42155352749815,26.29749666476089,27.113344192504883,18209200,0.0,0.0
2023-05-10 00:00:00-04:00,27.73882774545641,27.78415193522559,26.197781087206103,26.69635581970215,14492700,0.0,0.0
2023-05-11 00:00:00-04:00,26.288431607404863,26.551316753402293,25.86237833827911,26.215911865234375,16413400,0.0,0.0
2023-05-12 00:00:00-04:00,26.505992001133983,26.596642115090724,26.052743160357394,26.40627670288086,16869300,0.0,0.0
2023-05-15 00:00:00-04:00,26.433471387408474,27.00456587627003,26.351886460428254,26.877655029296875,12671600,0.0,0.0
2023-05-16 00:00:00-04:00,26.741681785352785,26.968306207262554,25.989288773772635,25.998353958129883,14997200,0.0,0.0
2023-05-17 00:00:00-04:00,26.288429691498113,27.64817605485146,26.224975137849395,27.60285186767578,22429700,0.0,0.0
2023-05-18 00:00:00-04:00,27.412486173805863,27.702565118130757,27.095211680072925,27.639110565185547,13204600,0.0,0.0
2023-05-19 00:00:00-04:00,27.793216392557586,28.001710426457688,26.96830371146852,27.29464340209961,14999500,0.0,0.0
2023-05-22 00:00:00-04:00,27.68443898647308,28.173946817073002,27.25838398555433,28.01984214782715,11974600,0.0,0.0
2023-05-23 00:00:00-04:00,28.10142531743819,29.098571284206248,28.10142531743819,28.228334426879883,13952200,0.0,0.0
2023-05-24 00:00:00-04:00,27.947323865564435,28.328052966595767,27.557529580102937,27.9291934967041,11120700,0.0,0.0
2023-05-25 00:00:00-04:00,27.702566009420483,27.947320774946824,27.33996731734828,27.657241821289062,11948300,0.0,0.0
2023-05-26 00:00:00-04:00,27.720701211997138,27.91106663917257,27.45781776276385,27.80228614807129,9267000,0.0,0.0
2023-05-30 00:00:00-04:00,27.983580182922232,28.183009021862173,27.19492655214695,27.793214797973633,12907300,0.0,0.0
2023-05-31 00:00:00-04:00,27.33090297005726,27.503138002438362,26.651029753244856,27.104278564453125,31032900,0.0,0.0
2023-06-01 00:00:00-04:00,27.285580265395303,27.738829101268955,26.587576643188175,27.666309356689453,12319400,0.0,0.0
2023-06-02 00:00:00-04:00,28.101424075535334,28.99885644336999,27.8747996878294,28.772232055664062,13742900,0.0,0.0
2023-06-05 00:00:00-04:00,28.890078537456745,28.890078537456745,28.119555251266604,28.300853729248047,10644900,0.0,0.0
2023-06-06 00:00:00-04:00,28.30992144220075,29.73312248851015,28.21927133060631,29.57901954650879,13876500,0.0,0.0
2023-06-07 00:00:00-04:00,29.67873451094036,30.277022820176708,29.38865208226707,30.150110244750977,13860500,0.0,0.0
2023-06-08 00:00:00-04:00,30.005070219674494,30.159176615197975,29.461173023975938,29.968812942504883,12063700,0.0,0.0
2023-06-09 00:00:00-04:00,29.914419021385058,30.24075869126418,29.633403537208324,29.78750991821289,10586200,0.0,0.0
2023-06-12 00:00:00-04:00,29.651538583099523,30.231696550891368,28.572807577862452,29.152965545654297,15560400,0.0,0.0
2023-06-13 00:00:00-04:00,29.08044752911892,30.19543927186309,28.781301631838794,29.642475128173828,20543600,0.0,0.0
2023-06-14 00:00:00-04:00,29.914422966997996,30.313280695006203,28.908210004825797,29.098573684692383,17832200,0.0,0.0
2023-06-15 00:00:00-04:00,29.189222722561745,30.295147417005815,28.962598327911444,30.177305221557617,16315500,0.0,0.0
2023-06-16 00:00:00-04:00,30.358608377580545,30.467387129334384,29.914422999396603,30.32234764099121,30115200,0.0,0.0
2023-06-20 00:00:00-04:00,29.950681731764078,30.53990310084786,29.615275127778514,30.4401912689209,19540400,0.0,0.0
2023-06-21 00:00:00-04:00,30.512710427146967,30.657749911240984,30.104785797503144,30.304216384887695,13570700,0.0,0.0
2023-06-22 00:00:00-04:00,30.322345494199006,30.349539315708626,29.134832390079282,29.21641731262207,13292400,0.0,0.0
2023-06-23 00:00:00-04:00,28.998860423903015,29.470237900989837,28.853820934182902,28.899145126342773,20700200,0.0,0.0
2023-06-26 00:00:00-04:00,28.890079359225336,29.479302455187373,28.890079359225336,29.298002243041992,11249000,0.0,0.0
2023-06-27 00:00:00-04:00,29.27080857304409,29.633405541197888,28.862883958108863,29.50649642944336,9776300,0.0,0.0
2023-06-28 00:00:00-04:00,29.524626643720236,29.524626643720236,28.962599098282094,29.298002243041992,11215400,0.0,0.0
2023-06-29 00:00:00-04:00,29.610863017260865,30.144556045532227,29.472837082113003,30.144556045532227,12479700,0.48,0.0
2023-06-30 00:00:00-04:00,30.5586287149102,30.825476969920466,30.227369296296782,30.402202606201172,15127500,0.0,0.0
2023-07-03 00:00:00-04:00,30.512617462001444,31.083117773295196,30.49421377323136,30.89908790588379,6483800,0.0,0.0
2023-07-05 00:00:00-04:00,30.669047067367686,31.046313911865113,30.38379515659364,30.853076934814453,10355100,0.0,0.0
2023-07-06 00:00:00-04:00,30.365391724524063,30.42060279131167,29.491235806183056,30.356191635131836,12008400,0.0,0.0
2023-07-07 00:00:00-04:00,30.236572264622765,31.101524665024694,30.218168573957396,30.86228370666504,9050900,0.0,0.0
2023-07-10 00:00:00-04:00,30.567828856772433,31.129129084784847,30.50341770045738,31.046314239501953,11720200,0.0,0.0
2023-07-11 00:00:00-04:00,31.754843667522607,32.37135509268326,31.34997295513111,32.132110595703125,15975800,0.0,0.0
2023-07-12 00:00:00-04:00,32.803827259599686,33.328320127109514,32.27933439208985,32.30693817138672,11534400,0.0,0.0
2023-07-13 00:00:00-04:00,32.50937935873967,33.033872292592804,32.44496468199101,32.95105743408203,10710800,0.0,0.0
2023-07-14 00:00:00-04:00,33.2086992066958,33.3191178383732,32.426561674584605,32.509376525878906,13061700,0.0,0.0
2023-07-17 00:00:00-04:00,32.42656136786689,32.61979484901082,32.21492068644831,32.44496154785156,13412200,0.0,0.0
2023-07-18 00:00:00-04:00,32.564580115468424,33.64117305100631,32.50937256143467,33.6319694519043,15115900,0.0,0.0
2023-07-19 00:00:00-04:00,33.475542465443,36.134813890755595,32.785419977483905,35.80355453491211,32807000,0.0,0.0
2023-07-20 00:00:00-04:00,35.48150476510384,36.03360144457462,35.22385660589174,36.01519775390625,19108600,0.0,0.0
2023-07-21 00:00:00-04:00,36.07040623554449,36.09801001449216,35.306668923307164,35.35267639160156,16353000,0.0,0.0
2023-07-24 00:00:00-04:00,35.48150258320127,36.282043772248876,35.38948413551801,36.125614166259766,12796800,0.0,0.0
2023-07-25 00:00:00-04:00,36.06120653739343,36.180828776017094,34.76377613430665,34.8373908996582,14708700,0.0,0.0
2023-07-26 00:00:00-04:00,35.371081992680935,35.941585862829434,35.23305958033793,35.78515625,13001200,0.0,0.0
2023-07-27 00:00:00-04:00,35.96919348227521,36.27284562995476,35.647137642290026,35.72074890136719,16144800,0.0,0.0
2023-07-28 00:00:00-04:00,36.06120332972948,36.39246272405533,35.65633268674505,36.383262634277344,11512000,0.0,0.0
2023-07-31 00:00:00-04:00,36.57649611983379,36.705318437626374,36.17162547675069,36.5120849609375,12237800,0.0,0.0
2023-08-01 00:00:00-04:00,36.29124479920764,36.364859559255436,35.39868864957036,35.61952590942383,11884300,0.0,0.0
2023-08-02 00:00:00-04:00,34.97540701328304,35.43548868334022,34.63494756028121,35.36187744140625,9943800,0.0,0.0
2023-08-03 00:00:00-04:00,35.269870980483304,36.4476792153997,35.01222279648628,36.300453186035156,14718800,0.0,0.0
2023-08-04 00:00:00-04:00,36.1992336561479,37.22061574299926,36.107218706581875,36.67771911621094,14108500,0.0,0.0
2023-08-07 00:00:00-04:00,36.74212426094815,37.0365762634735,36.67771310477978,36.916954040527344,8022300,0.0,0.0
2023-08-08 00:00:00-04:00,34.72697189251731,37.10099188753801,34.72697189251731,37.0181770324707,15354100,0.0,0.0
2023-08-09 00:00:00-04:00,36.70531907151166,37.110193231731664,36.4292707414539,36.48448181152344,10583700,0.0,0.0
2023-08-10 00:00:00-04:00,36.75133200148202,36.94456902036129,36.26364642892184,36.33726119995117,10206500,0.0,0.0
2023-08-11 00:00:00-04:00,36.06119828078847,36.723716976680684,36.015190818050264,36.30964279174805,8582900,0.0,0.0
2023-08-14 00:00:00-04:00,35.95999018560696,35.98759396653203,35.46310106808519,35.62873077392578,9536800,0.0,0.0
2023-08-15 00:00:00-04:00,34.96620810572509,35.21465263716734,34.53373019801324,34.63494873046875,11157200,0.0,0.0
2023-08-16 00:00:00-04:00,34.4509156155857,34.60734521515237,33.97243023771225,34.0920524597168,10647600,0.0,0.0
2023-08-17 00:00:00-04:00,34.33130138414529,34.44172002109717,33.760797487912704,33.871219635009766,9766800,0.0,0.0
2023-08-18 00:00:00-04:00,33.46634482505664,33.92642656561063,33.33752249932474,33.89882278442383,8279200,0.0,0.0
2023-08-21 00:00:00-04:00,33.95402875842714,33.99083262443473,33.50314717592447,33.82520294189453,8615800,0.0,0.0
2023-08-22 00:00:00-04:00,33.825209334107484,33.92642788258173,32.87744203502185,32.978660583496094,8279900,0.0,0.0
2023-08-23 00:00:00-04:00,32.96025593214636,33.36512660410833,32.54618165960279,33.355926513671875,8159200,0.0,0.0
2023-08-24 00:00:00-04:00,33.38352869743328,33.9448289611131,33.171891526071946,33.245506286621094,10346000,0.0,0.0
2023-08-25 00:00:00-04:00,33.503151573151776,33.59516651546442,32.39895471467484,32.67500305175781,11005900,0.0,0.0
2023-08-28 00:00:00-04:00,32.97865741146545,33.457142815410265,32.82222780337536,33.144287109375,9638300,0.0,0.0
2023-08-29 00:00:00-04:00,33.30071386138214,33.61356957356224,32.987858149202054,33.567562103271484,7942600,0.0,0.0
2023-08-30 00:00:00-04:00,33.63197389447869,33.779199908257326,33.30991808625825,33.475547790527344,8461700,0.0,0.0
2023-08-31 00:00:00-04:00,33.59516747597448,33.73319340353475,33.41113758608765,33.61357116699219,10404400,0.0,0.0
2023-09-01 00:00:00-04:00,33.89882499547922,34.31289929101489,33.88042130343926,34.1104621887207,13757800,0.0,0.0
2023-09-05 00:00:00-04:00,34.13806310088422,34.533733671106205,33.56756273620289,33.6043701171875,14762500,0.0,0.0
2023-09-06 00:00:00-04:00,33.36512373803457,33.62277188001027,32.849834474372855,33.23630142211914,8711900,0.0,0.0
2023-09-07 00:00:00-04:00,33.02466806346162,33.39273487431922,32.67500494416143,32.78542709350586,7296900,0.0,0.0
2023-09-08 00:00:00-04:00,32.914248459991896,33.30991904152123,32.45416671497129,33.22710418701172,8361700,0.0,0.0
2023-09-11 00:00:00-04:00,33.585961935434035,33.769995305602315,33.22709879418541,33.309913635253906,7300200,0.0,0.0
2023-09-12 00:00:00-04:00,33.48475070361904,34.24848812770703,33.079880009131585,34.046051025390625,10376400,0.0,0.0
2023-09-13 00:00:00-04:00,34.276083954591755,34.38650257106809,32.214916556214455,32.34374237060547,15995500,0.0,0.0
2023-09-14 00:00:00-04:00,32.75781821245597,33.19949976812316,32.601392107022036,32.86824035644531,19880500,0.0,0.0
2023-09-15 00:00:00-04:00,32.5001684514349,32.859031587591396,32.132101716321074,32.34374237060547,46133700,0.0,0.0
2023-09-18 00:00:00-04:00,32.058494247219954,32.17811647672776,31.727234848672165,31.975679397583008,10954900,0.0,0.0
2023-09-19 00:00:00-04:00,31.800849284415413,32.19651983863349,31.45118619949469,31.828453063964844,10903700,0.0,0.0
2023-09-20 00:00:00-04:00,31.975682274849994,32.42656394347726,31.644422846494493,31.662826538085938,8388300,0.0,0.0
2023-09-21 00:00:00-04:00,31.55240794087355,31.626019197192505,30.70585567726137,30.779470443725586,11359600,0.0,0.0
2023-09-22 00:00:00-04:00,30.77947044598379,30.945100160395167,30.54942956598413,30.715059280395508,10259400,0.0,0.0
2023-09-25 00:00:00-04:00,30.558629650022223,30.991107627573278,30.383799844913096,30.908292770385742,8738000,0.0,0.0
2023-09-26 00:00:00-04:00,30.55862647886104,30.834674804124706,30.12615205633443,30.38379669189453,13742900,0.0,0.0
2023-09-27 00:00:00-04:00,30.494217887036072,30.521821668842712,29.68447302263778,29.923717498779297,12601100,0.0,0.0
2023-09-28 00:00:00-04:00,29.97975377638251,30.62418070104854,29.923719130920613,30.3253173828125,8619500,0.48,0.0
2023-09-29 00:00:00-04:00,30.409370340220455,31.305960219051006,30.400028858279512,30.876344680786133,10980000,0.0,0.0
2023-10-02 00:00:00-04:00,30.465403839860752,30.829643241822385,29.877016976586905,30.017108917236328,9649300,0.0,0.0
2023-10-03 00:00:00-04:00,29.783623853056934,29.820982656589273,29.13920052441626,29.26995277404785,10300600,0.0,0.0
2023-10-04 00:00:00-04:00,29.325987275144804,29.45674129756896,28.840333549262347,29.176555633544922,13407700,0.0,0.0
2023-10-05 00:00:00-04:00,28.952407972226325,29.811640796205086,28.606846190047243,29.764944076538086,10572000,0.0,0.0
2023-10-06 00:00:00-04:00,29.456742403214378,30.063806911304813,29.045804482707496,29.755605697631836,9414500,0.0,0.0
2023-10-09 00:00:00-04:00,29.503439891919037,30.026452452111442,29.37268764255383,29.89569664001465,7764800,0.0,0.0
2023-10-10 00:00:00-04:00,30.334652542124488,30.773609559530346,30.19456237848726,30.437387466430664,10108100,0.0,0.0
2023-10-11 00:00:00-04:00,30.437386593069963,30.913698836139723,30.17588211159883,30.362668991088867,7855000,0.0,0.0
2023-10-12 00:00:00-04:00,30.390688944413547,30.596155218119506,29.82097971627856,30.129180908203125,10285800,0.0,0.0
2023-10-13 00:00:00-04:00,30.381348040874737,30.717570120445764,29.77428178271145,30.04512596130371,10943200,0.0,0.0
2023-10-16 00:00:00-04:00,30.42804736649562,30.605496319477552,29.839658745741122,30.465402603149414,11409700,0.0,0.0
2023-10-17 00:00:00-04:00,30.315972755417178,33.81828024276384,30.278613953829943,32.58546829223633,36729900,0.0,0.0
2023-10-18 00:00:00-04:00,32.370659538357074,32.96838609456803,31.081809424820136,31.165864944458008,24960300,0.0,0.0
2023-10-19 00:00:00-04:00,31.11916526655297,31.576801621677703,30.568135481924067,30.586814880371094,15105700,0.0,0.0
2023-10-20 00:00:00-04:00,30.46540346517466,30.661535386129888,28.75627931635983,28.88703155517578,19086200,0.0,0.0
2023-10-23 00:00:00-04:00,29.139197879858983,29.662208612284783,28.634864766138453,29.195234298706055,14932300,0.0,0.0
2023-10-24 00:00:00-04:00,29.33532788439657,29.494099231186823,28.74694100003606,29.316648483276367,15076200,0.0,0.0
2023-10-25 00:00:00-04:00,29.027125007654373,29.484759648738148,28.644206189984974,29.223255157470703,13054500,0.0,0.0
2023-10-26 00:00:00-04:00,29.269950641499747,30.157202565725687,29.17655542083928,29.67154884338379,15956600,0.0,0.0
