Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,99.93678283691406,100.2984561987565,99.44186101220882,99.93678283691406,4832300,0.0,0.0
2022-11-30 00:00:00-05:00,100.06051700875142,102.50658858579679,98.4520155434239,102.39237976074219,12737300,0.0,0.0
2022-12-01 00:00:00-05:00,103.02053586136088,103.41076865708571,102.17345330549031,102.7254867553711,5076200,0.0,0.0
2022-12-02 00:00:00-05:00,101.6023968680025,102.92536894887691,101.07891557204644,102.87777709960938,4944100,0.0,0.0
2022-12-05 00:00:00-05:00,101.73564746305729,101.89744813556118,99.9938903089361,100.32701873779297,4687100,0.0,0.0
2022-12-06 00:00:00-05:00,99.92726073529182,100.32701337625767,98.15695147021715,98.85175323486328,4175700,0.0,0.0
2022-12-07 00:00:00-05:00,99.00403710264582,100.40315323504504,99.00403710264582,99.75594329833984,3592400,0.0,0.0
2022-12-08 00:00:00-05:00,99.61318321627472,101.92599897355562,99.20391799858167,101.76419830322266,4607700,0.0,0.0
2022-12-09 00:00:00-05:00,101.58336587316265,103.24897895933039,101.31686167971851,102.32575225830078,5346400,0.0,0.0
2022-12-12 00:00:00-05:00,102.53514053566009,104.30544254768074,102.53514053566009,104.21026611328125,4752500,0.0,0.0
2022-12-13 00:00:00-05:00,106.90380745946727,107.26548083308634,105.70456399315601,106.15190124511719,6246000,0.0,0.0
2022-12-14 00:00:00-05:00,105.99961660696648,107.46535695530535,105.20011857082865,105.8949203491211,5614900,0.0,0.0
2022-12-15 00:00:00-05:00,104.55290836174439,104.69567664583347,103.18235171438023,103.28704071044922,4947800,0.0,0.0
2022-12-16 00:00:00-05:00,102.50659106576045,102.64935936202974,100.67917720570557,101.75469207763672,7976100,0.0,0.0
2022-12-19 00:00:00-05:00,101.59287203903546,102.01165705516128,100.72675706472545,101.45010375976562,4352000,0.0,0.0
2022-12-20 00:00:00-05:00,101.46915841438951,101.83083181541524,100.52689925020577,101.35494232177734,3673000,0.0,0.0
2022-12-21 00:00:00-05:00,101.92600607231931,103.16332163379737,101.89745386515396,102.92537689208984,3228600,0.0,0.0
2022-12-22 00:00:00-05:00,102.51610213088571,102.94440698310461,101.09795363515317,102.82067108154297,3311100,0.0,0.0
2022-12-23 00:00:00-05:00,102.4780306774423,103.17283245768468,101.93551700412846,102.96343994140625,2618400,0.0,0.0
2022-12-27 00:00:00-05:00,103.12524035776663,103.79148993171162,102.20201368087629,103.33463287353516,2927400,0.0,0.0
2022-12-28 00:00:00-05:00,103.7629373234005,104.7908603261115,102.54466143640836,102.63032531738281,3265200,0.0,0.0
2022-12-29 00:00:00-05:00,103.50595749491373,105.41903515631472,103.229940736881,104.99073028564453,3047800,0.0,0.0
2022-12-30 00:00:00-05:00,104.5053389151811,104.80990790999793,103.42031141730251,104.49581909179688,3471000,0.0,0.0
2023-01-03 00:00:00-05:00,105.18109127722121,105.9615497070589,103.50595833214393,104.29593658447266,4171900,0.0,0.0
2023-01-04 00:00:00-05:00,105.65697531497077,106.54212996226362,105.0287977697645,105.84732818603516,4395500,0.0,0.0
2023-01-05 00:00:00-05:00,105.7426368638685,106.32322258765831,105.03832249426168,105.45710754394531,4896900,0.0,0.0
2023-01-06 00:00:00-05:00,106.59922607118858,107.30354035308291,104.89554114027845,106.91331481933594,3800400,0.0,0.0
2023-01-09 00:00:00-05:00,108.04593683171066,108.18870511808343,106.6182684909764,106.74200439453125,7277700,0.0,0.0
2023-01-10 00:00:00-05:00,107.07512346920402,108.57893583490845,106.90380298119342,108.36002349853516,5591700,0.0,0.0
2023-01-11 00:00:00-05:00,109.33084753096972,110.111305957597,106.73248787536482,107.69378662109375,5350300,0.0,0.0
2023-01-12 00:00:00-05:00,107.07231892132337,107.45475567250557,106.02062332635305,106.46998596191406,4697700,0.51,0.0
2023-01-13 00:00:00-05:00,106.38394586609898,108.88889993071997,106.30746434299519,108.52558898925781,5348700,0.0,0.0
2023-01-17 00:00:00-05:00,108.51602845705638,109.26177620798721,108.09534724601836,108.41085815429688,5711000,0.0,0.0
2023-01-18 00:00:00-05:00,108.23875043549616,108.59250571569767,106.30745537059413,106.6134033203125,4288500,0.0,0.0
2023-01-19 00:00:00-05:00,106.18315263053653,107.38782579897934,105.73379001166803,106.89066314697266,6157700,0.0,0.0
2023-01-20 00:00:00-05:00,107.27309790772206,108.07621582462382,106.7472537508885,107.86587524414062,5078300,0.0,0.0
2023-01-23 00:00:00-05:00,107.49301029296682,109.6633275735486,107.48344736732548,109.00363159179688,6115300,0.0,0.0
2023-01-24 00:00:00-05:00,107.9041339594429,108.6690075727514,107.34960095451302,107.588623046875,4662000,0.0,0.0
2023-01-25 00:00:00-05:00,105.16970522768862,107.3113408189913,104.77770555235848,106.12579345703125,6070800,0.0,0.0
2023-01-26 00:00:00-05:00,106.36482231932084,106.71857761278473,105.27488225168857,106.1927261352539,4159500,0.0,0.0
2023-01-27 00:00:00-05:00,105.79116863206309,106.3743830608516,104.98805069144667,105.12190246582031,4860600,0.0,0.0
2023-01-30 00:00:00-05:00,104.98806762695312,105.8103042560964,104.80641578635807,104.98806762695312,4434800,0.0,0.0
2023-01-31 00:00:00-05:00,104.96894269800148,105.80074220334386,104.0893431509299,105.69557189941406,5698300,0.0,0.0
2023-02-01 00:00:00-05:00,105.9154724800009,107.16794595802043,104.85421376548602,106.90980529785156,4532300,0.0,0.0
2023-02-02 00:00:00-05:00,106.39350080994976,107.4356408103842,106.02062697068297,107.32090759277344,5051800,0.0,0.0
2023-02-03 00:00:00-05:00,106.90023733211302,107.39740736478971,105.8007415522277,106.88111877441406,3754500,0.0,0.0
2023-02-06 00:00:00-05:00,106.67076421764567,106.78549743196076,105.60950569194767,105.88677215576172,4145600,0.0,0.0
2023-02-07 00:00:00-05:00,105.20795739315726,107.47388928982706,105.05497976387794,107.07232666015625,3401600,0.0,0.0
2023-02-08 00:00:00-05:00,106.5082340604279,106.95759671157388,104.93068696607217,105.36092376708984,4222300,0.0,0.0
2023-02-09 00:00:00-05:00,105.82940906282172,106.38393469537873,102.78904818384811,103.32445526123047,3912700,0.0,0.0
2023-02-10 00:00:00-05:00,103.50610693051325,104.11800277342167,103.06630724932121,103.4104995727539,4186300,0.0,0.0
2023-02-13 00:00:00-05:00,103.56346973300651,104.34746173647086,103.03761832454771,103.75468444824219,3711000,0.0,0.0
2023-02-14 00:00:00-05:00,103.43918828863126,103.58259568811806,101.68954507114891,102.5500259399414,4244000,0.0,0.0
2023-02-15 00:00:00-05:00,102.0719825274461,102.59782668273193,101.6130569627995,102.56914520263672,4060300,0.0,0.0
2023-02-16 00:00:00-05:00,101.12545976842149,102.67432549380348,101.02985239399978,101.4218521118164,3299000,0.0,0.0
2023-02-17 00:00:00-05:00,100.9055610214943,102.26320466981684,100.85775368828756,102.05286407470703,3564100,0.0,0.0
2023-02-21 00:00:00-05:00,101.20194012815544,101.4792065968695,98.81171949549058,99.09854888916016,5204300,0.0,0.0
2023-02-22 00:00:00-05:00,98.70656169737933,99.28977618911689,96.08688159483094,98.18071746826172,8900900,0.0,0.0
2023-02-23 00:00:00-05:00,98.70655571919478,99.22284428525278,97.19594172336765,98.04685974121094,4611100,0.0,0.0
2023-02-24 00:00:00-05:00,96.99515513549527,97.3297918760581,95.50365972141466,96.04862976074219,5476800,0.0,0.0
2023-02-27 00:00:00-05:00,96.83262672237935,96.8613082057205,95.28376826695487,95.38893127441406,4489800,0.0,0.0
2023-02-28 00:00:00-05:00,95.45584535808636,97.92255474152081,95.31243795912158,97.2532958984375,7877000,0.0,0.0
2023-03-01 00:00:00-05:00,96.27808575362475,96.90910751235364,95.98170072448674,96.40238189697266,3963500,0.0,0.0
2023-03-02 00:00:00-05:00,95.86697533903738,98.45798117831899,95.86697533903738,98.12334442138672,5209900,0.0,0.0
2023-03-03 00:00:00-05:00,98.38148611206802,99.92078883645026,98.24763433554563,99.86341857910156,4982400,0.0,0.0
2023-03-06 00:00:00-05:00,99.92078498834087,100.00682942948809,98.12333441104903,98.23806762695312,5005100,0.0,0.0
2023-03-07 00:00:00-05:00,98.34325365257273,98.57271282671925,95.43674403400607,95.5897216796875,6349000,0.0,0.0
2023-03-08 00:00:00-05:00,95.53234951741433,95.86697899272481,94.90133497745393,95.03518676757812,6252600,0.0,0.0
2023-03-09 00:00:00-05:00,95.5036666945338,95.58015551478293,93.21861607381294,93.5532455444336,5146000,0.0,0.0
2023-03-10 00:00:00-05:00,93.46718980555576,94.07908570490682,92.31987952349165,92.70231628417969,7042400,0.0,0.0
2023-03-13 00:00:00-04:00,92.35812698907672,94.84395507434954,92.15734932429744,93.87831115722656,6553000,0.0,0.0
2023-03-14 00:00:00-04:00,94.9204363413095,95.13077691465281,93.06562287932658,94.22249603271484,5093900,0.0,0.0
2023-03-15 00:00:00-04:00,93.21861034717487,93.63929153832622,92.45373678042245,93.50543975830078,5712100,0.0,0.0
2023-03-16 00:00:00-04:00,92.79793180786093,94.9204490865968,92.7405688417465,94.68142700195312,5289100,0.0,0.0
2023-03-17 00:00:00-04:00,94.66231412091017,94.84396595595659,92.2720931311494,92.75013732910156,10848100,0.0,0.0
2023-03-20 00:00:00-04:00,92.98914277711512,93.88786074816218,92.912653968489,93.57235717773438,6075700,0.0,0.0
2023-03-21 00:00:00-04:00,93.8591760135412,94.08864243146182,93.01782103095428,94.01215362548828,4475000,0.0,0.0
2023-03-22 00:00:00-04:00,94.27985908136107,94.9491179113902,92.58757886284228,92.60670471191406,3606700,0.0,0.0
2023-03-23 00:00:00-04:00,92.64494919823038,93.51498567804346,92.20514949605163,92.77880096435547,4525000,0.0,0.0
2023-03-24 00:00:00-04:00,92.77880983077881,93.77314254157032,92.55890631148723,93.74446105957031,5269100,0.0,0.0
2023-03-27 00:00:00-04:00,94.65274794195803,95.11167356574721,93.95480022740632,94.13645935058594,4627700,0.0,0.0
2023-03-28 00:00:00-04:00,93.79225899927212,93.92611077519351,92.36768950160898,92.84573364257812,4815400,0.0,0.0
2023-03-29 00:00:00-04:00,93.70621427713577,94.40415463602984,92.97958514259393,94.2894287109375,6780200,0.0,0.0
2023-03-30 00:00:00-04:00,95.01605490834456,95.11166957613912,94.18426273578203,94.72923278808594,5199300,0.0,0.0
2023-03-31 00:00:00-04:00,95.53234491498591,96.95692178955208,95.35069309106902,96.81350708007812,6442400,0.0,0.0
2023-04-03 00:00:00-04:00,96.37370967562607,97.19594624937227,95.64708047907415,97.12901306152344,5432400,0.0,0.0
2023-04-04 00:00:00-04:00,97.4254001058598,98.80216231007796,97.35847421603235,98.28588104248047,7979000,0.0,0.0
2023-04-05 00:00:00-04:00,98.12333570454729,99.71044572079072,97.99904685646027,99.63395690917969,7298300,0.0,0.0
2023-04-06 00:00:00-04:00,99.90166834562852,100.91512694358079,99.60528329519562,100.32234954833984,5065000,0.0,0.0
2023-04-10 00:00:00-04:00,99.8347240597914,100.3032125108127,98.53444357677587,99.1463394165039,4900200,0.0,0.0
2023-04-11 00:00:00-04:00,99.6244005967794,100.10244475951707,98.57270489763154,98.75436401367188,4658000,0.0,0.0
2023-04-12 00:00:00-04:00,98.849974458004,99.28021130008268,97.81739728376482,98.0564193725586,4560700,0.0,0.0
2023-04-13 00:00:00-04:00,98.72902084037474,99.651451688235,97.81620070897527,99.55536651611328,4778700,0.51,0.0
2023-04-14 00:00:00-04:00,99.55537605637754,100.26641519521074,99.41124461896865,99.89167785644531,5043700,0.0,0.0
2023-04-17 00:00:00-04:00,99.93009366301098,100.74682853928346,99.93009366301098,100.42974090576172,4806400,0.0,0.0
2023-04-18 00:00:00-04:00,101.31375250711532,101.56357248538613,99.8628422342302,100.07423400878906,6552100,0.0,0.0
2023-04-19 00:00:00-04:00,104.25399894347596,108.28963467992428,103.91769718724335,107.89568328857422,12425400,0.0,0.0
2023-04-20 00:00:00-04:00,107.85725625605176,107.89569179276899,105.6953067988035,106.03160858154297,7413200,0.0,0.0
2023-04-21 00:00:00-04:00,106.54085472279586,107.73233423555882,106.54085472279586,107.29033660888672,6301100,0.0,0.0
2023-04-24 00:00:00-04:00,107.3768190387115,107.3768190387115,105.82982356497607,106.07965087890625,5341900,0.0,0.0
2023-04-25 00:00:00-04:00,106.07004315368388,106.20456386555637,105.37821816072308,105.6664810180664,5636700,0.0,0.0
2023-04-26 00:00:00-04:00,105.04191812170487,105.13800329880189,104.0330054351134,104.49422454833984,4240000,0.0,0.0
2023-04-27 00:00:00-04:00,104.4557889068614,105.25330980454432,103.45648693822784,105.21487426757812,4257200,0.0,0.0
2023-04-28 00:00:00-04:00,105.15722796737063,106.51204586701995,105.08996760825086,106.14691925048828,4835900,0.0,0.0
2023-05-01 00:00:00-04:00,106.13729151267302,107.2038537011267,105.62803354231421,106.76185607910156,3722900,0.0,0.0
2023-05-02 00:00:00-04:00,106.71380554584394,107.559372554742,106.10846243515107,107.13658905029297,4998000,0.0,0.0
2023-05-03 00:00:00-04:00,107.43446012077088,108.52984713122767,107.06933356089469,107.38642120361328,5602000,0.0,0.0
2023-05-04 00:00:00-04:00,107.08854455235668,107.12698008346374,106.23337414500172,106.52163696289062,4070700,0.0,0.0
2023-05-05 00:00:00-04:00,107.01168648401675,107.37681305261422,106.70420954971667,106.90599060058594,4025000,0.0,0.0
2023-05-08 00:00:00-04:00,106.13729033579938,107.21346322803308,105.97394482463288,106.56007385253906,2445500,0.0,0.0
2023-05-09 00:00:00-04:00,105.82021737603161,106.68499862984491,105.01309309302526,105.9355239868164,3274300,0.0,0.0
2023-05-10 00:00:00-04:00,106.560087954232,106.62734831072079,105.33978348972659,106.35830688476562,3129100,0.0,0.0
2023-05-11 00:00:00-04:00,105.75295055349186,106.14690928479857,104.98426185441059,105.74334716796875,3879400,0.0,0.0
2023-05-12 00:00:00-04:00,105.4647016755126,106.2237870368272,105.19566024736648,106.16613006591797,3325000,0.0,0.0
2023-05-15 00:00:00-04:00,106.31024564627698,106.6369439966222,105.25329419436578,105.54154968261719,3020000,0.0,0.0
2023-05-16 00:00:00-04:00,105.2533157041314,106.13731111141551,104.98427426111706,105.10918426513672,3393800,0.0,0.0
2023-05-17 00:00:00-04:00,105.47431316855396,105.67610158600242,103.74475785575164,104.56149291992188,3801000,0.0,0.0
2023-05-18 00:00:00-04:00,104.4750089010127,104.58069746267687,103.6486631947001,104.22518157958984,3481600,0.0,0.0
2023-05-19 00:00:00-04:00,104.71522917730086,105.67609562941809,104.15792487567383,104.66718292236328,4487200,0.0,0.0
2023-05-22 00:00:00-04:00,104.42695915525591,105.04191305601536,103.84083007315257,104.01378631591797,2809500,0.0,0.0
2023-05-23 00:00:00-04:00,103.10096922612188,103.27392547399513,101.39062085011793,101.60201263427734,4337800,0.0,0.0
2023-05-24 00:00:00-04:00,101.51553179377868,101.51553179377868,99.9204901269087,99.96853637695312,4507600,0.0,0.0
2023-05-25 00:00:00-04:00,99.2286595807412,99.47848687138641,97.37418732840891,98.14288330078125,6734500,0.0,0.0
2023-05-26 00:00:00-04:00,98.15249727266874,99.40161910567888,98.0371906737391,98.84432220458984,4911800,0.0,0.0
2023-05-30 00:00:00-04:00,98.24858213728514,98.50801282054286,97.59519274035173,97.7297134399414,5168700,0.0,0.0
2023-05-31 00:00:00-04:00,97.52793626224293,98.26780013935743,96.45176329197506,98.00836944580078,7063400,0.0,0.0
2023-06-01 00:00:00-04:00,97.92189532222946,98.87315097625427,96.96102895186903,98.79627990722656,4603900,0.0,0.0
2023-06-02 00:00:00-04:00,99.26710579355674,100.41053915951599,98.82510812767364,100.12227630615234,6024300,0.0,0.0
2023-06-05 00:00:00-04:00,99.98774126001364,100.9005686108992,99.295916375797,99.6994857788086,3565900,0.0,0.0
2023-06-06 00:00:00-04:00,99.80519369475984,99.9685392202311,98.21976269897205,98.60411071777344,4044300,0.0,0.0
2023-06-07 00:00:00-04:00,98.41193193556644,98.47919228828768,97.2877200411564,97.68167877197266,6231200,0.0,0.0
2023-06-08 00:00:00-04:00,97.28771368436927,97.41262366531032,96.63432430170037,96.83610534667969,5159000,0.0,0.0
2023-06-09 00:00:00-04:00,97.01868524683267,97.98916240013472,96.60551238598757,97.71051025390625,4276000,0.0,0.0
2023-06-12 00:00:00-04:00,97.85463047831036,97.92189816378308,96.84572515865209,97.43185424804688,3629100,0.0,0.0
2023-06-13 00:00:00-04:00,97.51832476932599,98.07562901721371,96.98985267011815,97.87384796142578,4642200,0.0,0.0
2023-06-14 00:00:00-04:00,99.26711467035187,100.07424633344917,98.79629214319567,99.20946502685547,5020600,0.0,0.0
2023-06-15 00:00:00-04:00,99.2190746721641,101.19845727299861,99.07494323415112,100.91019439697266,6378600,0.0,0.0
2023-06-16 00:00:00-04:00,101.31376075382475,102.39953720236844,101.24650039561106,102.04401397705078,10020500,0.0,0.0
2023-06-20 00:00:00-04:00,101.08313742093175,103.45647848618901,100.79488191347848,102.5244369506836,6573100,0.0,0.0
2023-06-21 00:00:00-04:00,102.44757182998747,102.58209253114758,101.47709477376522,102.09204864501953,4428600,0.0,0.0
2023-06-22 00:00:00-04:00,102.51483709917039,104.11948220487619,102.27462050259784,104.01378631591797,5480300,0.0,0.0
2023-06-23 00:00:00-04:00,103.96572594137824,104.25398875043867,103.16821252052287,103.82160186767578,5647000,0.0,0.0
2023-06-26 00:00:00-04:00,103.86965211320569,104.93621435992269,102.62053024294073,104.26361083984375,6134700,0.0,0.0
2023-06-27 00:00:00-04:00,104.62872107978959,104.6767673226478,102.59168207433612,103.57176971435547,4849700,0.0,0.0
2023-06-28 00:00:00-04:00,103.73512834924043,103.91769529823164,103.15861001606038,103.3988265991211,3900000,0.0,0.0
2023-06-29 00:00:00-04:00,102.84151843856509,103.63903922326088,102.78386880669775,103.44686889648438,3417400,0.0,0.0
2023-06-30 00:00:00-04:00,103.7735739515583,105.06113144290008,103.48531109158347,104.75365447998047,4449200,0.0,0.0
2023-07-03 00:00:00-04:00,104.01377711594374,104.23477959080756,102.84151905542278,103.02408599853516,2268000,0.0,0.0
2023-07-05 00:00:00-04:00,102.54366352238674,103.61022581432432,102.28422548876469,103.16822814941406,4968600,0.0,0.0
2023-07-06 00:00:00-04:00,102.57248063791988,103.24508413600115,101.9863515906655,103.00486755371094,5325000,0.0,0.0
2023-07-07 00:00:00-04:00,102.14009432150314,103.70630380812788,101.9190918389348,102.1881332397461,5053700,0.0,0.0
2023-07-10 00:00:00-04:00,102.40914058665213,103.53335249236757,102.1304884566252,102.83191680908203,5259500,0.0,0.0
2023-07-11 00:00:00-04:00,102.83191750538103,103.46609283956309,102.59170090864455,103.29313659667969,3899700,0.0,0.0
2023-07-12 00:00:00-04:00,103.83122663072542,103.97535806493208,102.4860194603414,102.6685791015625,4845300,0.0,0.0
2023-07-13 00:00:00-04:00,103.00648922622221,104.06850983153285,102.77477001467365,104.02023315429688,4936800,0.51,0.0
2023-07-14 00:00:00-04:00,104.2712496097119,104.72502381897861,103.47956078694428,104.20366668701172,4015600,0.0,0.0
2023-07-17 00:00:00-04:00,103.82714332057877,103.9912722409903,103.02579760423505,103.3057861328125,4580800,0.0,0.0
2023-07-18 00:00:00-04:00,103.12233384773313,103.48921888925429,102.30168195725543,103.25749969482422,3913900,0.0,0.0
2023-07-19 00:00:00-04:00,103.37337729269105,104.3581582595493,103.36372048307834,103.57612609863281,6225900,0.0,0.0
2023-07-20 00:00:00-04:00,104.36780121345747,108.68347378895653,104.05884964075437,107.96902465820312,8768600,0.0,0.0
2023-07-21 00:00:00-04:00,108.95380000326983,110.82682296175311,108.45175648517426,110.34408569335938,7062700,0.0,0.0
2023-07-24 00:00:00-04:00,109.9096204933377,111.83092017332126,109.27241111336292,110.6626968383789,5665900,0.0,0.0
2023-07-25 00:00:00-04:00,109.2048297244185,109.58136421924095,108.62554645284447,109.03104400634766,4732500,0.0,0.0
2023-07-26 00:00:00-04:00,108.61589055457164,110.35374774983939,108.50003095289162,110.14134216308594,3682500,0.0,0.0
2023-07-27 00:00:00-04:00,110.50822603465754,110.6337350856754,108.62555343945503,108.7607192993164,4762900,0.0,0.0
2023-07-28 00:00:00-04:00,109.2724122708326,109.60067008939049,108.44210355026259,108.83795166015625,3409200,0.0,0.0
2023-07-31 00:00:00-04:00,108.95381587609889,108.99243574711502,106.87804384640178,107.48629760742188,3930800,0.0,0.0
2023-08-01 00:00:00-04:00,106.8876986972621,107.4090558974468,106.49185791707693,106.71391296386719,3733700,0.0,0.0
2023-08-02 00:00:00-04:00,106.22150866021008,106.39529437697482,104.32917939209754,104.8698501586914,4699400,0.0,0.0
2023-08-03 00:00:00-04:00,103.9912697245453,104.57055301938323,103.44094948955129,103.82714080810547,4947700,0.0,0.0
2023-08-04 00:00:00-04:00,103.61473359470533,105.02432562430205,103.57611372685501,103.93334197998047,3231100,0.0,0.0
2023-08-07 00:00:00-04:00,104.26160155539748,104.84088485088911,103.91403010490514,104.70571899414062,3632500,0.0,0.0
2023-08-08 00:00:00-04:00,103.88506221324111,103.88506221324111,100.09074686016575,101.93480682373047,7544300,0.0,0.0
2023-08-09 00:00:00-04:00,101.8575817413886,103.20924780641495,101.54863012932437,101.66448974609375,5135200,0.0,0.0
2023-08-10 00:00:00-04:00,101.83825865472465,103.30577672795701,101.00794995342666,101.1238021850586,4708200,0.0,0.0
2023-08-11 00:00:00-04:00,100.62176946519772,101.77068665882385,100.11006907791493,101.67413330078125,3478600,0.0,0.0
2023-08-14 00:00:00-04:00,101.51000434861481,102.55271874088507,101.51000434861481,102.43685913085938,3076100,0.0,0.0
2023-08-15 00:00:00-04:00,102.4851332056617,102.4851332056617,100.94037527450726,101.31690979003906,3150600,0.0,0.0
2023-08-16 00:00:00-04:00,100.85348335178013,101.7417182821707,100.83417709937477,100.92106628417969,4086400,0.0,0.0
2023-08-17 00:00:00-04:00,101.56793352888009,102.25342703468885,100.87279794575618,101.30725860595703,4175200,0.0,0.0
2023-08-18 00:00:00-04:00,100.95002359430197,101.43276090279191,99.71421726312558,100.1293716430664,4809700,0.0,0.0
2023-08-21 00:00:00-04:00,100.19695507725532,100.80520880325372,99.79145750391427,100.28385162353516,2954700,0.0,0.0
2023-08-22 00:00:00-04:00,100.2934964816574,101.88653100809046,100.13902437953539,101.5196533203125,4840500,0.0,0.0
2023-08-23 00:00:00-04:00,102.05065588627548,102.44650398317302,101.1817346934504,101.50033569335938,3403300,0.0,0.0
2023-08-24 00:00:00-04:00,101.28795344566545,102.19549464702561,100.0521396528144,100.16799926757812,3529500,0.0,0.0
2023-08-25 00:00:00-04:00,100.42866379369235,101.1624265459051,99.72387146666108,100.61210632324219,3000800,0.0,0.0
2023-08-28 00:00:00-04:00,101.44240774606986,101.5872303975873,98.37219847104159,99.24112701416016,5862500,0.0,0.0
2023-08-29 00:00:00-04:00,99.67559789753676,100.35143455242533,99.42457979936572,100.28385162353516,4515600,0.0,0.0
2023-08-30 00:00:00-04:00,100.48659030841486,101.45206483320904,100.48659030841486,100.8051986694336,3711300,0.0,0.0
2023-08-31 00:00:00-04:00,100.9113999217466,100.96933340545253,99.30871594828788,99.34733581542969,4042300,0.0,0.0
2023-09-01 00:00:00-04:00,99.83007096114508,100.20660545020564,99.0190685005626,99.29905700683594,2641100,0.0,0.0
2023-09-05 00:00:00-04:00,99.23148276518876,99.29906569565205,97.3874300248408,97.39707946777344,4284000,0.0,0.0
2023-09-06 00:00:00-04:00,97.52258230634024,98.53632612213188,96.3253886105683,98.0535888671875,5094400,0.0,0.0
2023-09-07 00:00:00-04:00,98.46876224235434,98.74875078828283,97.03986381635963,97.1943359375,3863200,0.0,0.0
2023-09-08 00:00:00-04:00,97.12674950990225,97.33915511406936,96.3929867044124,97.25226593017578,3521300,0.0,0.0
2023-09-11 00:00:00-04:00,97.31983757060604,99.56938767359154,97.0784689331452,98.9128646850586,4891100,0.0,0.0
2023-09-12 00:00:00-04:00,98.83564570278898,99.36665235751595,98.09222607378908,98.86460876464844,3531400,0.0,0.0
2023-09-13 00:00:00-04:00,98.5460029450856,99.86870594403833,98.53634613554928,99.14459991455078,3192500,0.0,0.0
2023-09-14 00:00:00-04:00,99.65630020652186,100.04249156163357,98.98046349357952,99.1059799194336,4086600,0.0,0.0
2023-09-15 00:00:00-04:00,99.29905618707421,99.33767605306754,97.97636076523764,98.22737884521484,8300900,0.0,0.0
2023-09-18 00:00:00-04:00,98.54598932167904,98.54598932167904,97.27156318060241,97.51293182373047,3652600,0.0,0.0
2023-09-19 00:00:00-04:00,97.87982208815775,98.43979918001473,96.68263552686727,97.1943359375,4090800,0.0,0.0
2023-09-20 00:00:00-04:00,97.69638024952216,97.85085236013977,96.80813799102019,96.81779479980469,3966000,0.0,0.0
2023-09-21 00:00:00-04:00,96.547454132054,96.74054609392364,95.43715693633814,95.51439666748047,3943700,0.0,0.0
2023-09-22 00:00:00-04:00,95.48543557174759,95.51439863002453,94.63581324369709,94.7613296508789,4357800,0.0,0.0
2023-09-25 00:00:00-04:00,94.587549933261,94.81926178015622,93.80551784624787,94.10481262207031,4096300,0.0,0.0
2023-09-26 00:00:00-04:00,93.69930446793647,94.1627281093969,92.7145163393576,92.9076156616211,3967700,0.0,0.0
2023-09-27 00:00:00-04:00,93.25519708234458,93.59311911776109,91.48838399190429,92.23179626464844,5391000,0.0,0.0
2023-09-28 00:00:00-04:00,92.95588392487879,94.88683292993564,92.8014118347869,94.73236083984375,6092800,0.0,0.0
2023-09-29 00:00:00-04:00,95.05098367179643,95.10891716413259,93.14900465213775,93.5062255859375,5150500,0.0,0.0
2023-10-02 00:00:00-04:00,92.45385167088108,92.57936071972205,91.2663146472828,92.42488861083984,4349200,0.0,0.0
2023-10-03 00:00:00-04:00,92.22213632025519,92.8496963227118,91.31459514835157,92.48281860351562,4597500,0.0,0.0
2023-10-04 00:00:00-04:00,92.57936046628787,93.01382109769068,91.55595972903612,92.34764862060547,4336100,0.0,0.0
2023-10-05 00:00:00-04:00,92.45384306620628,93.35173467385187,91.8166263406576,92.87864685058594,5708300,0.0,0.0
2023-10-06 00:00:00-04:00,92.50212158274839,94.14343286694512,92.15455012802376,93.5351791381836,4790500,0.0,0.0
2023-10-09 00:00:00-04:00,93.08141213665674,93.66069543848883,92.48281521737104,93.41932678222656,3958300,0.0,0.0
2023-10-10 00:00:00-04:00,93.47725462317639,95.08959550884865,93.25519221429357,94.19170379638672,4352200,0.0,0.0
2023-10-11 00:00:00-04:00,93.8055157897298,93.8055157897298,88.87193998824185,89.44156646728516,9269300,0.0,0.0
2023-10-12 00:00:00-04:00,89.55806684733362,90.36384852179438,87.05335165544376,87.55818176269531,7387000,0.51,0.0
2023-10-13 00:00:00-04:00,87.25722173019737,88.985286022928,87.1892646865951,88.21833801269531,5623600,0.0,0.0
2023-10-16 00:00:00-04:00,88.44162581271115,90.15026964332861,88.21834154910812,89.4901123046875,6452300,0.0,0.0
2023-10-17 00:00:00-04:00,89.26681305842767,90.29588633844503,88.59695291770569,89.4512710571289,8288600,0.0,0.0
2023-10-18 00:00:00-04:00,93.19864721155044,93.68405683244393,88.97558499112967,92.771484375,16482600,0.0,0.0
2023-10-19 00:00:00-04:00,93.72288312114797,93.72288312114797,91.02400702628492,92.65498352050781,8537800,0.0,0.0
2023-10-20 00:00:00-04:00,92.47052704863988,95.28590415667014,92.47052704863988,93.95587921142578,11516600,0.0,0.0
2023-10-23 00:00:00-04:00,94.05296899950065,95.28591363052239,92.86857570185438,92.98506927490234,6178800,0.0,0.0
2023-10-24 00:00:00-04:00,92.61615265490006,93.0336052048878,91.5870792719287,92.04336547851562,6677000,0.0,0.0
2023-10-25 00:00:00-04:00,91.80064736365547,91.87831466558774,90.08230089728306,90.83953857421875,8157700,0.0,0.0
2023-10-26 00:00:00-04:00,90.34442772796689,91.98511446161504,90.33472486933584,91.23758697509766,6838100,0.0,0.0
