Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,219.2190908922296,220.25997320694296,213.69748195567107,220.11126708984375,6107700,0.0,0.0
2022-02-10 00:00:00-05:00,215.80895877772633,220.06170241670418,213.93537675619078,215.7792205810547,5312600,0.0,0.0
2022-02-11 00:00:00-05:00,215.7296388569587,218.01957061992715,204.31962592653755,206.0940704345703,8165600,0.0,0.0
2022-02-14 00:00:00-05:00,204.0123224130046,208.07669870892894,202.8524874269698,204.6071014404297,7005900,0.0,0.0
2022-02-15 00:00:00-05:00,207.92800529417661,212.70614359419153,206.7086939323289,212.388916015625,6353000,0.0,0.0
2022-02-16 00:00:00-05:00,209.16717929249634,210.574842854576,206.40142087588308,209.9007568359375,7072700,0.0,0.0
2022-02-17 00:00:00-05:00,206.52035551423285,207.92801895254053,197.76705497512197,198.29244995117188,8820100,0.0,0.0
2022-02-18 00:00:00-05:00,198.6592313232106,200.84013325565408,194.08927520771772,195.13015747070312,6691800,0.0,0.0
2022-02-22 00:00:00-05:00,193.8315321765649,199.71002924071286,191.84890512816656,193.4350128173828,8434800,0.0,0.0
2022-02-23 00:00:00-05:00,194.64443244805994,197.27140745156512,188.47846061309232,188.8848876953125,7784300,0.0,0.0
2022-02-24 00:00:00-05:00,183.1352599671217,203.1201284709436,182.8378628942574,202.5154266357422,11792600,0.0,0.0
2022-02-25 00:00:00-05:00,202.94171824590103,206.6591441880867,199.85873239279857,206.28244018554688,5853600,0.0,0.0
2022-02-28 00:00:00-05:00,205.98502843611635,209.83132971116308,205.1523287145837,208.70123291015625,7904700,0.0,0.0
2022-03-01 00:00:00-05:00,211.54630385946092,212.52770971170762,206.6492276669344,207.0754852294922,12587300,0.0,0.0
2022-03-02 00:00:00-05:00,214.22284549654492,215.42232631659255,199.4026971173533,208.56243896484375,16670100,0.0,0.0
2022-03-03 00:00:00-05:00,208.56247434147176,209.79170869006995,202.44607104981938,202.97146606445312,6559900,0.0,0.0
2022-03-04 00:00:00-05:00,202.92188916235753,204.58730386178695,197.5291408041975,201.24656677246094,6813600,0.0,0.0
2022-03-07 00:00:00-05:00,201.68272080668186,203.14986049500675,194.3370844233995,194.5254364013672,7043500,0.0,0.0
2022-03-08 00:00:00-05:00,192.59240113321442,195.48703497197937,187.5565263311182,190.41151428222656,8229000,0.0,0.0
2022-03-09 00:00:00-05:00,196.62706283248002,203.44729026107746,195.50687360002885,201.39527893066406,6881300,0.0,0.0
2022-03-10 00:00:00-05:00,197.37052513141748,199.45227441865435,195.8141556661141,198.41139221191406,5604200,0.0,0.0
2022-03-11 00:00:00-05:00,202.99127285989985,202.99127285989985,195.91329496234033,196.18093872070312,5196900,0.0,0.0
2022-03-14 00:00:00-04:00,196.51799453421228,198.4213146472835,190.15376365187427,191.4424591064453,5665500,0.0,0.0
2022-03-15 00:00:00-04:00,196.80547223206906,198.22305843359612,191.06577359758387,194.4362335205078,5276300,0.0,0.0
2022-03-16 00:00:00-04:00,196.93435206362477,204.11145243345405,195.61590323641303,203.78433227539062,6043400,0.0,0.0
2022-03-17 00:00:00-04:00,202.8425618037636,208.84991914245242,200.80045843133732,208.582275390625,5842600,0.0,0.0
2022-03-18 00:00:00-04:00,207.41252126157883,217.67262213066445,206.50051464840914,216.89939880371094,12220600,0.0,0.0
2022-03-21 00:00:00-04:00,216.29471358557456,217.19681257844948,208.78055479424137,211.86354064941406,6448700,0.0,0.0
2022-03-22 00:00:00-04:00,211.86352627766482,219.92291001942587,210.77307535736415,216.3145294189453,7018800,0.0,0.0
2022-03-23 00:00:00-04:00,212.01221923055664,212.07169562199203,206.50051843929774,209.2761993408203,8404700,0.0,0.0
2022-03-24 00:00:00-04:00,210.50546113900657,212.25016773008156,208.04699237846265,212.1212921142578,4150300,0.0,0.0
2022-03-25 00:00:00-04:00,212.40877628785296,213.98496133335314,206.66906188452836,209.19691467285156,3656500,0.0,0.0
2022-03-28 00:00:00-04:00,208.55255786376927,213.50912581279889,207.48193737162947,213.4099884033203,4290900,0.0,0.0
2022-03-29 00:00:00-04:00,216.72096198861107,220.23022040247267,214.88704100931386,219.36776733398438,5370400,0.0,0.0
2022-03-30 00:00:00-04:00,217.80150688399632,217.9402901760472,211.5463056729148,213.07293701171875,4951200,0.0,0.0
2022-03-31 00:00:00-04:00,212.6367489509583,214.9068502445844,209.95028266997,210.47569274902344,7141300,0.0,0.0
2022-04-01 00:00:00-04:00,210.63432420251914,212.170863415074,208.21551642939997,210.4063262939453,6007900,0.0,0.0
2022-04-04 00:00:00-04:00,212.76563025411457,219.08029267311807,212.24023528721523,216.948974609375,7843600,0.0,0.0
2022-04-05 00:00:00-04:00,216.10636161674617,216.3740205201522,206.8574040498342,208.31463623046875,7304600,0.0,0.0
2022-04-06 00:00:00-04:00,203.4274578695185,203.6851939440532,196.35938750036632,199.07559204101562,7171300,0.0,0.0
2022-04-07 00:00:00-04:00,197.390335931595,200.95907052156187,196.46842165282885,198.4213104248047,5246000,0.0,0.0
2022-04-08 00:00:00-04:00,196.914507404054,198.40147761153315,194.91204995596735,195.457275390625,3897700,0.0,0.0
2022-04-11 00:00:00-04:00,192.52302384009093,195.38791958262016,190.4908279039294,193.7522430419922,5173800,0.0,0.0
2022-04-12 00:00:00-04:00,198.01488940138802,199.3729841779103,192.88979996144266,193.1177978515625,4832200,0.0,0.0
2022-04-13 00:00:00-04:00,190.32228702966745,195.38789969209185,187.67548176200057,194.01988220214844,8733000,0.0,0.0
2022-04-14 00:00:00-04:00,194.6146899646344,194.74355044463715,187.5763574716005,187.76470947265625,5126700,0.0,0.0
2022-04-18 00:00:00-04:00,186.66434678918864,187.70522905475693,183.91840398652147,185.3855438232422,4899500,0.0,0.0
2022-04-19 00:00:00-04:00,185.61354824384387,190.53045481416441,183.9084877856497,189.7274932861328,6120400,0.0,0.0
2022-04-20 00:00:00-04:00,191.214471882713,191.62091407239777,184.46362896286513,184.61231994628906,6015400,0.0,0.0
2022-04-21 00:00:00-04:00,187.14018114461666,188.51810645053757,175.20477199578494,175.6905059814453,9119500,0.0,0.0
2022-04-22 00:00:00-04:00,176.1564281144667,177.4947075585418,169.61376726606022,169.94088745117188,8843900,0.0,0.0
2022-04-25 00:00:00-04:00,168.2160042610085,173.24195625942448,167.75999335743924,173.05361938476562,7988900,0.0,0.0
2022-04-26 00:00:00-04:00,171.1205297052651,172.21098059413714,166.09457817949408,168.60260009765625,8073300,0.0,0.0
2022-04-27 00:00:00-04:00,169.51461683386577,175.690496007143,169.14783566123162,173.1626434326172,9644600,0.0,0.0
2022-04-28 00:00:00-04:00,179.83421226773945,185.3062527063098,177.42531224075003,184.12660217285156,10614800,0.0,0.0
2022-04-29 00:00:00-04:00,180.98412648313294,183.74988469931048,173.77727256411333,174.41171264648438,7110800,0.0,0.0
2022-05-02 00:00:00-04:00,173.56911892706572,176.23575530511158,171.61622965118255,176.027587890625,6278400,0.0,0.0
2022-05-03 00:00:00-04:00,175.41292847762296,178.82304948708384,174.60005923769012,176.81068420410156,5047700,0.0,0.0
2022-05-04 00:00:00-04:00,178.14895229689128,184.36447693084853,173.22212308702842,183.8688201904297,7563100,0.0,0.0
2022-05-05 00:00:00-04:00,178.9221899469643,180.6569886775181,168.3448760735371,170.80332946777344,8379400,0.0,0.0
2022-05-06 00:00:00-04:00,168.0177542372212,170.93220363187578,164.14171427571785,168.22592163085938,7232700,0.0,0.0
2022-05-09 00:00:00-04:00,165.2718028607722,168.81078450983753,160.72167711501183,162.1789093017578,9997800,0.0,0.0
2022-05-10 00:00:00-04:00,165.96570270092306,169.7723428726896,161.8616654568715,165.6980438232422,8598700,0.0,0.0
2022-05-11 00:00:00-04:00,164.06237705188698,168.50345710168975,159.43294502514905,159.86912536621094,7220100,0.0,0.0
2022-05-12 00:00:00-04:00,155.56684492594496,165.40068971407263,153.29674330705757,159.0265350341797,10187500,0.0,0.0
2022-05-13 00:00:00-04:00,162.12932999482646,167.21475809084504,160.6026986960458,165.46014404296875,6499700,0.0,0.0
2022-05-16 00:00:00-04:00,163.3090064261313,164.66710120539744,160.47384895083292,162.6943817138672,5065800,0.0,0.0
2022-05-17 00:00:00-04:00,165.87652034242151,167.6311497961609,156.8952207973004,162.3077850341797,7317700,0.0,0.0
2022-05-18 00:00:00-04:00,161.40568051768102,163.09091053835425,154.83326679818646,155.96336364746094,7454400,0.0,0.0
2022-05-19 00:00:00-04:00,153.88160151972517,157.86668631382776,153.38594473381048,154.24839782714844,8382200,0.0,0.0
2022-05-20 00:00:00-04:00,157.36111503710487,159.3338192789961,153.20750893044342,158.26319885253906,9068700,0.0,0.0
2022-05-23 00:00:00-04:00,158.45155727750782,159.33382574908435,154.55570221098014,158.92739868164062,6148800,0.0,0.0
2022-05-24 00:00:00-04:00,156.39954840270462,157.01415798446357,153.20751745172345,155.56683349609375,6928400,0.0,0.0
2022-05-25 00:00:00-04:00,153.970824583113,160.48374660292149,153.970824583113,158.26319885253906,7436800,0.0,0.0
2022-05-26 00:00:00-04:00,158.30286998009578,162.26812434943378,156.20129000474503,161.04881286621094,6697700,0.0,0.0
2022-05-27 00:00:00-04:00,159.27436611518388,163.7947540464024,158.85801618743966,163.6658935546875,7883600,0.0,0.0
2022-05-31 00:00:00-04:00,165.50971154406358,165.82692400402965,157.9658150705327,158.84808349609375,18114600,0.0,0.0
2022-06-01 00:00:00-04:00,176.46372400800874,182.81804765289462,172.85534320071886,174.54058837890625,37037400,0.0,0.0
2022-06-02 00:00:00-04:00,173.47986333826356,188.4784415061354,173.1824662615778,186.76345825195312,19231200,0.0,0.0
2022-06-03 00:00:00-04:00,183.39300181824754,187.9926959615041,182.20342861548608,183.3037872314453,9224000,0.0,0.0
2022-06-06 00:00:00-04:00,187.2888830339874,188.7659458368643,180.12168948798947,181.28152465820312,5811700,0.0,0.0
2022-06-07 00:00:00-04:00,180.13160438656638,186.96175461728077,180.13160438656638,185.5243377685547,6331100,0.0,0.0
2022-06-08 00:00:00-04:00,185.3756515573014,188.90472571220363,183.77963598429832,187.546630859375,6226200,0.0,0.0
2022-06-09 00:00:00-04:00,186.8923436109683,191.0062888202564,184.9890233974938,185.48468017578125,8467700,0.0,0.0
2022-06-10 00:00:00-04:00,182.03489876551853,182.35211121276228,175.66074523773335,176.89988708496094,7855800,0.0,0.0
2022-06-13 00:00:00-04:00,169.06850952036632,171.17999685301797,163.6261933117516,164.5877685546875,10726200,0.0,0.0
2022-06-14 00:00:00-04:00,167.2643201408114,168.15651135333536,160.74147559233006,163.02149963378906,8576200,0.0,0.0
2022-06-15 00:00:00-04:00,165.28169391167992,170.0102634931645,163.2494982324313,167.0858917236328,7740700,0.0,0.0
2022-06-16 00:00:00-04:00,162.3077577132329,165.45021974329833,157.2421450422377,158.4614715576172,8090900,0.0,0.0
2022-06-17 00:00:00-04:00,157.18267205138613,164.7860450671971,156.79606037689555,161.8418426513672,13074600,0.0,0.0
2022-06-21 00:00:00-04:00,163.61629208193574,167.87894304989115,163.46758598493258,165.38082885742188,6736800,0.0,0.0
2022-06-22 00:00:00-04:00,163.26934058619352,168.9693935659494,162.78360662175865,165.99545288085938,5864500,0.0,0.0
2022-06-23 00:00:00-04:00,167.6212056258475,171.88385694373005,165.66831670958786,171.54681396484375,7258000,0.0,0.0
2022-06-24 00:00:00-04:00,176.1762546767099,184.79077230411622,175.01641957673476,184.30502319335938,12107100,0.0,0.0
2022-06-27 00:00:00-04:00,184.49338548774796,184.95930411708824,178.90237706191058,179.73507690429688,6170600,0.0,0.0
2022-06-28 00:00:00-04:00,178.7238960648265,180.7461839827995,169.95078106782665,169.97061157226562,6668600,0.0,0.0
2022-06-29 00:00:00-04:00,171.00158799266296,172.27046813114666,166.60015339456575,169.1280059814453,5430400,0.0,0.0
2022-06-30 00:00:00-04:00,163.61630709380032,166.04502230525512,159.71052922355517,163.60638427734375,9539400,0.0,0.0
2022-07-01 00:00:00-04:00,163.32881631928268,167.6806822324847,162.62499216402085,166.7389373779297,4561600,0.0,0.0
2022-07-05 00:00:00-04:00,164.657159999187,170.85286868178372,163.18009760380886,170.70416259765625,4614200,0.0,0.0
2022-07-06 00:00:00-04:00,172.01274523707553,173.5393615710541,169.34610915335247,171.22959899902344,4085100,0.0,0.0
2022-07-07 00:00:00-04:00,172.6570907540604,175.40303370685018,171.66577713765568,175.1056365966797,4000100,0.0,0.0
2022-07-08 00:00:00-04:00,172.53810817317273,175.07586817284567,171.33861224885837,173.9755096435547,2869200,0.0,0.0
2022-07-11 00:00:00-04:00,172.48855498935535,174.7884096498106,169.77235045959233,172.84542846679688,3689300,0.0,0.0
2022-07-12 00:00:00-04:00,170.71410588014976,171.87394086944153,162.92238110167585,164.8851776123047,7073000,0.0,0.0
2022-07-13 00:00:00-04:00,160.99924946497816,164.39944793809715,159.77001512454177,162.0698699951172,6225900,0.0,0.0
2022-07-14 00:00:00-04:00,159.6312361077606,160.30533725649948,156.28059112493898,159.64114379882812,6096100,0.0,0.0
2022-07-15 00:00:00-04:00,162.2879670829767,166.15408433384636,160.81090427367207,165.92608642578125,6037700,0.0,0.0
2022-07-18 00:00:00-04:00,167.48243062664753,171.14038025120013,165.65841722279728,166.431640625,3818200,0.0,0.0
2022-07-19 00:00:00-04:00,169.43530593288483,172.58769080905563,166.3523202640837,172.30020141601562,4373400,0.0,0.0
2022-07-20 00:00:00-04:00,174.57032597825926,181.90604035629877,174.08457688281345,180.8651580810547,5654000,0.0,0.0
2022-07-21 00:00:00-04:00,179.09072681702227,183.91841942995774,178.3472415829359,183.739990234375,3886000,0.0,0.0
2022-07-22 00:00:00-04:00,183.46240045116494,185.9307614357631,179.35834795618277,180.88497924804688,3804700,0.0,0.0
2022-07-25 00:00:00-04:00,180.250541389671,180.40915518513444,173.55917504677916,175.74996948242188,4407900,0.0,0.0
2022-07-26 00:00:00-04:00,175.5715537860811,175.59138429359746,168.28539271395476,168.9793243408203,3886500,0.0,0.0
2022-07-27 00:00:00-04:00,173.34107786538374,180.6470534631001,172.83551342976784,178.73382568359375,4960900,0.0,0.0
2022-07-28 00:00:00-04:00,176.8602525070576,180.3001117049513,174.40178403410715,179.71522521972656,4562100,0.0,0.0
2022-07-29 00:00:00-04:00,180.2406372590177,182.81804341809612,178.65452952555069,182.42152404785156,4751400,0.0,0.0
2022-08-01 00:00:00-04:00,179.725134087976,183.57142004329665,178.19850288238413,181.39053344726562,3997100,0.0,0.0
2022-08-02 00:00:00-04:00,179.2394168101264,183.53180668604304,177.8713991466657,182.1935272216797,4317900,0.0,0.0
2022-08-03 00:00:00-04:00,183.91841718277206,189.0236763439554,183.7598033711393,188.00262451171875,5786300,0.0,0.0
2022-08-04 00:00:00-04:00,186.92206954891873,189.91584052878713,185.62345129517016,189.60853576660156,3759700,0.0,0.0
2022-08-05 00:00:00-04:00,185.37561976544777,190.1339274691678,184.6618728535776,188.51808166503906,4090300,0.0,0.0
2022-08-08 00:00:00-04:00,189.43011749513465,192.68162498403248,187.4375825488194,188.1017608642578,3396800,0.0,0.0
2022-08-09 00:00:00-04:00,184.68171291719557,185.5045049589166,178.25800550412836,180.656982421875,5851700,0.0,0.0
2022-08-10 00:00:00-04:00,186.52557632029456,187.92333216941205,184.59251776632658,186.97166442871094,4179200,0.0,0.0
2022-08-11 00:00:00-04:00,190.46110472839106,190.8278859545021,184.701574590691,185.10800170898438,4175100,0.0,0.0
2022-08-12 00:00:00-04:00,185.00884765220985,188.36939989039024,183.898566220518,188.2405242919922,3846200,0.0,0.0
2022-08-15 00:00:00-04:00,187.407825362979,190.4412423363449,187.25911925813628,189.40036010742188,2768500,0.0,0.0
2022-08-16 00:00:00-04:00,187.90348460709572,189.1921952348579,184.74119199303703,187.94313049316406,3835900,0.0,0.0
2022-08-17 00:00:00-04:00,186.08939556787115,187.78453340205212,184.85025353214127,186.3273162841797,3181300,0.0,0.0
2022-08-18 00:00:00-04:00,186.78329546696253,186.932001573769,184.98902037903812,186.29754638671875,2791600,0.0,0.0
2022-08-19 00:00:00-04:00,183.61110776164742,183.82919796559943,180.00272683204852,182.1737060546875,4346100,0.0,0.0
2022-08-22 00:00:00-04:00,178.4364439692131,179.02131534970232,174.53066605324335,175.4426727294922,5182900,0.0,0.0
2022-08-23 00:00:00-04:00,174.35223861614412,176.56286368099973,173.39066322613508,174.47119140625,5076800,0.0,0.0
2022-08-24 00:00:00-04:00,175.1353514320587,179.65573849964642,174.5306496016691,178.4463348388672,11438800,0.0,0.0
2022-08-25 00:00:00-04:00,167.1156496867717,172.62735092160995,164.12187835821922,172.39935302734375,24025600,0.0,0.0
2022-08-26 00:00:00-04:00,172.44890115842114,174.7685710917967,163.1999444932385,163.7947235107422,11074700,0.0,0.0
2022-08-29 00:00:00-04:00,162.85299788328777,164.37962930628493,158.65974556783883,158.818359375,9329900,0.0,0.0
2022-08-30 00:00:00-04:00,160.73159649143201,162.4267495083654,157.00426256915657,158.28305053710938,8079400,0.0,0.0
2022-08-31 00:00:00-04:00,158.40195800352544,159.80963631127554,154.61514876548722,154.7638397216797,9166100,0.0,0.0
2022-09-01 00:00:00-04:00,153.5247218590144,153.98073273927753,149.55946773105126,152.1963653564453,9924000,0.0,0.0
2022-09-02 00:00:00-04:00,155.1009232114475,157.2917176653867,151.63132581949014,152.35498046875,7315700,0.0,0.0
2022-09-06 00:00:00-04:00,151.55202700808377,153.0885509769459,149.50992342576183,150.402099609375,6373700,0.0,0.0
2022-09-07 00:00:00-04:00,149.97582785428247,152.72177076100547,149.1728662586646,151.94854736328125,6211400,0.0,0.0
2022-09-08 00:00:00-04:00,150.99689124653176,155.66596972156574,150.461573444477,155.53709411621094,6659200,0.0,0.0
2022-09-09 00:00:00-04:00,157.22235667174593,161.87160515367907,157.09348105214934,161.1776885986328,5642300,0.0,0.0
2022-09-12 00:00:00-04:00,162.26811820439931,164.2210071174427,161.3263733525941,164.19126892089844,6353400,0.0,0.0
2022-09-13 00:00:00-04:00,156.87539083152387,159.85923958135405,156.4392103894232,156.72669982910156,5463200,0.0,0.0
2022-09-14 00:00:00-04:00,157.21241870057932,160.24583586757026,156.63745500289062,158.8877410888672,6037300,0.0,0.0
2022-09-15 00:00:00-04:00,155.4379740459711,158.45156070613118,152.9695977596964,153.43551635742188,7012200,0.0,0.0
2022-09-16 00:00:00-04:00,150.60036617235102,150.88785559826434,148.26086538002826,150.1939239501953,9882300,0.0,0.0
2022-09-19 00:00:00-04:00,149.4008616629069,152.20626550841038,149.09354177716452,151.50244140625,4874800,0.0,0.0
2022-09-20 00:00:00-04:00,149.6883372025262,150.26330084269173,147.55701924649756,148.49876403808594,5505700,0.0,0.0
2022-09-21 00:00:00-04:00,149.90643778323383,151.96837180359492,146.22865781935184,146.34762573242188,6164400,0.0,0.0
2022-09-22 00:00:00-04:00,148.21129353231944,151.53220020201044,147.85442002490862,148.84573364257812,12405100,0.0,0.0
2022-09-23 00:00:00-04:00,146.78380679366867,148.53842091238653,143.53228438513173,145.73300170898438,9175800,0.0,0.0
2022-09-26 00:00:00-04:00,145.72309720865954,149.87670355609876,144.0874358415093,145.04901123046875,7862400,0.0,0.0
2022-09-27 00:00:00-04:00,147.08117718028228,149.30172483592284,144.98950511830975,147.59666442871094,7046600,0.0,0.0
2022-09-28 00:00:00-04:00,144.7317939334907,149.5694094204335,144.40465861150523,148.86557006835938,7908400,0.0,0.0
2022-09-29 00:00:00-04:00,147.1604979288801,147.68589291619168,143.7503767934084,145.5347442626953,8602500,0.0,0.0
2022-09-30 00:00:00-04:00,144.74169436714783,147.338946304313,142.5013310599321,142.59054565429688,7575600,0.0,0.0
2022-10-03 00:00:00-04:00,143.72063120296892,147.6660699393916,142.6500107764706,146.61526489257812,6819900,0.0,0.0
2022-10-04 00:00:00-04:00,150.38228068045456,156.05259608169877,149.90645435430883,154.3772735595703,8017900,0.0,0.0
2022-10-05 00:00:00-04:00,150.87791720457747,155.59657931831705,150.62018113057889,154.87290954589844,4256200,0.0,0.0
2022-10-06 00:00:00-04:00,154.36735523155988,156.87537743318833,153.09847503177335,154.109619140625,3853900,0.0,0.0
2022-10-07 00:00:00-04:00,150.48140552621223,151.839500299953,147.9733833612958,148.98451232910156,5956700,0.0,0.0
2022-10-10 00:00:00-04:00,149.31164581505175,149.6487039264728,143.32411847804255,144.37490844726562,5497800,0.0,0.0
2022-10-11 00:00:00-04:00,143.25473991034406,143.7107508760696,138.3080941394404,141.33160400390625,7415000,0.0,0.0
2022-10-12 00:00:00-04:00,141.07383136118935,142.1940205327869,138.36754955744578,141.0540008544922,5707100,0.0,0.0
2022-10-13 00:00:00-04:00,137.752943170845,145.06882718179526,136.39483326621632,144.17665100097656,6548600,0.0,0.0
2022-10-14 00:00:00-04:00,146.05023216041945,146.41701334613762,140.76652894202368,140.984619140625,5736300,0.0,0.0
2022-10-17 00:00:00-04:00,144.80119140924708,147.70573312897048,144.67231579497752,145.9015350341797,6288200,0.0,0.0
2022-10-18 00:00:00-04:00,155.0909990547091,157.5891133906742,150.58051945890224,152.1963653564453,16354800,0.0,0.0
2022-10-19 00:00:00-04:00,150.54085394541582,154.59532213233157,149.3314503839715,152.3351287841797,6220500,0.0,0.0
2022-10-20 00:00:00-04:00,153.65361289372518,159.89889179788057,152.26577986002204,156.13189697265625,9203400,0.0,0.0
2022-10-21 00:00:00-04:00,156.13188120951125,159.03642259617675,153.475168205718,158.7786865234375,8335500,0.0,0.0
2022-10-24 00:00:00-04:00,159.77991157574922,160.16653838349418,157.02406110223393,159.2545166015625,6259200,0.0,0.0
2022-10-25 00:00:00-04:00,160.29538476190388,164.58777389380242,160.2854770726707,163.83438110351562,5804500,0.0,0.0
2022-10-26 00:00:00-04:00,158.41190522396096,162.69437181074483,157.32145428974255,158.5209503173828,6617500,0.0,0.0
2022-10-27 00:00:00-04:00,160.39453095126845,163.22968823041225,157.93607765103872,158.36233520507812,4987700,0.0,0.0
2022-10-28 00:00:00-04:00,158.1244225498146,161.6733269555416,156.79606599257866,161.60394287109375,5055400,0.0,0.0
2022-10-31 00:00:00-04:00,160.71176995604895,162.57544452638442,159.60150346797494,161.1776885986328,4878100,0.0,0.0
2022-11-01 00:00:00-04:00,163.5667446441481,164.2606611416318,158.25330312217324,158.43174743652344,4545900,0.0,0.0
2022-11-02 00:00:00-04:00,158.1244183910579,158.38216959400015,148.6573861209253,148.70693969726562,7238200,0.0,0.0
2022-11-03 00:00:00-04:00,147.70573509603818,149.11339867576365,144.86066973693605,145.05892944335938,5999400,0.0,0.0
2022-11-04 00:00:00-04:00,145.22744459668905,145.67353269818747,134.858297528299,138.555908203125,14265300,0.0,0.0
2022-11-07 00:00:00-05:00,139.39851393944716,143.6710731459094,137.564592850618,143.3340301513672,7379900,0.0,0.0
2022-11-08 00:00:00-05:00,143.8296851111634,150.24348524715217,143.81977742071376,145.82223510742188,9101800,0.0,0.0
2022-11-09 00:00:00-05:00,144.58309094784101,145.0589172284385,140.70705123973212,140.8260040283203,5588500,0.0,0.0
2022-11-10 00:00:00-05:00,149.68835656792254,155.011705865072,148.42938403561183,154.94232177734375,8777900,0.0,0.0
2022-11-11 00:00:00-05:00,155.1306594460842,158.5308575866129,154.22856050528287,156.35987854003906,7382500,0.0,0.0
2022-11-14 00:00:00-05:00,154.46648766797034,158.7687849295212,153.30663748050088,157.2818145751953,6580100,0.0,0.0
2022-11-15 00:00:00-05:00,161.26687238073166,163.81455532781868,159.35364459271923,160.6621856689453,8116100,0.0,0.0
2022-11-16 00:00:00-05:00,158.61016743747555,159.42305180618987,152.49376467081723,153.77255249023438,6454700,0.0,0.0
2022-11-17 00:00:00-05:00,148.88539680622088,150.44175134277074,147.05146053657262,148.38973999023438,7357900,0.0,0.0
2022-11-18 00:00:00-05:00,150.5210378965123,150.9968792664176,144.38480492408098,146.75404357910156,7555700,0.0,0.0
2022-11-21 00:00:00-05:00,144.75161671795405,146.06014280982635,142.1543647891514,143.59178161621094,8015900,0.0,0.0
2022-11-22 00:00:00-05:00,143.93872921014676,148.08242785226759,141.67853545126079,147.95355224609375,7017700,0.0,0.0
2022-11-23 00:00:00-05:00,146.33769338578796,151.58175024841307,146.26830930673987,150.91757202148438,5558900,0.0,0.0
2022-11-25 00:00:00-05:00,150.74906415702267,152.70193800365738,150.0650553630579,152.0179443359375,3023700,0.0,0.0
2022-11-28 00:00:00-05:00,150.6796581650058,153.97082638025972,150.6796581650058,152.35498046875,7931700,0.0,0.0
2022-11-29 00:00:00-05:00,151.39341664795487,152.68212737402382,149.94609211302458,150.36244201660156,6398100,0.0,0.0
