Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,39.483061537634384,39.97888293727754,39.35258414303809,39.93539047241211,7471400,0.0,0.0
2022-11-30 00:00:00-05:00,39.77881615089541,40.7530613301348,38.31744672290509,40.71826934814453,9633800,0.0,0.0
2022-12-01 00:00:00-05:00,40.935736156810506,41.28367921440576,40.00498341739279,40.20505142211914,7945700,0.0,0.0
2022-12-02 00:00:00-05:00,39.674434363747004,39.90059718339872,39.030734569217074,39.19601058959961,9505000,0.0,0.0
2022-12-05 00:00:00-05:00,38.70888857599832,38.96114954512384,36.795190050161594,37.04745101928711,12280900,0.0,0.0
2022-12-06 00:00:00-05:00,36.99526065516851,37.073548433197196,35.99492051176079,36.43854904174805,10523400,0.0,0.0
2022-12-07 00:00:00-05:00,36.30806892474349,36.725602603769495,35.925327230272615,36.39505386352539,7448300,0.0,0.0
2022-12-08 00:00:00-05:00,36.50813800675057,36.7256036783309,36.1688920900073,36.58642578125,9584500,0.0,0.0
2022-12-09 00:00:00-05:00,36.46463959544684,36.87347609046024,36.39505231104221,36.60382080078125,10891000,0.0,0.0
2022-12-12 00:00:00-05:00,36.48203811840073,37.934710460317646,36.12539456686038,37.804229736328125,11615700,0.0,0.0
2022-12-13 00:00:00-05:00,38.76107673256026,39.169909877911486,37.32580218627695,37.56936264038086,9604900,0.0,0.0
2022-12-14 00:00:00-05:00,37.53457760408124,37.743342798146614,36.490741678965584,36.72560501098633,9994800,0.0,0.0
2022-12-15 00:00:00-05:00,36.18628115428012,36.44724257678603,35.89052775126744,36.090599060058594,10415700,0.0,0.0
2022-12-16 00:00:00-05:00,35.786153207661414,36.012319382175356,35.27293404951124,35.925331115722656,24293200,0.0,0.0
2022-12-19 00:00:00-05:00,35.91662760478101,36.212381021959445,35.49039347009996,35.76874923706055,7229600,0.0,0.0
2022-12-20 00:00:00-05:00,35.681764304233795,36.29066878880852,35.60347653738473,35.76874923706055,5364700,0.0,0.0
2022-12-21 00:00:00-05:00,36.28196571888974,36.46463605576518,36.09929538201429,36.3167610168457,5144500,0.0,0.0
2022-12-22 00:00:00-05:00,36.012316980576095,36.977861786837494,35.78615082114478,36.95176696777344,8405700,0.0,0.0
2022-12-23 00:00:00-05:00,36.969163246739974,37.22142421586549,36.864780656098034,37.04745101928711,4387000,0.0,0.0
2022-12-27 00:00:00-05:00,37.09963896223179,37.46497963925885,36.82998037804829,37.26491165161133,3951800,0.0,0.0
2022-12-28 00:00:00-05:00,37.3171111010259,37.46498616703671,36.960467527294284,37.012657165527344,3986700,0.0,0.0
2022-12-29 00:00:00-05:00,37.13443973196932,37.64765888898331,37.05615195146675,37.57807159423828,4666200,0.0,0.0
2022-12-30 00:00:00-05:00,37.28231217370108,37.6563533632497,37.17792958911573,37.4301872253418,4189200,0.0,0.0
2023-01-03 00:00:00-05:00,37.76943280646466,38.2565570610016,37.412789270294084,37.95210647583008,7269700,0.0,0.0
2023-01-04 00:00:00-05:00,38.3783406360844,39.34388874491601,37.88251917234862,39.01333999633789,8611400,0.0,0.0
2023-01-05 00:00:00-05:00,38.395734390186135,38.98724121990525,38.06518567516369,38.65669250488281,7688700,0.0,0.0
2023-01-06 00:00:00-05:00,38.59580238323485,40.07456945732214,38.52621510118146,39.89189910888672,5326200,0.0,0.0
2023-01-09 00:00:00-05:00,40.222455791320584,40.309440740683335,39.822316396767796,39.83971405029297,8979000,0.0,0.0
2023-01-10 00:00:00-05:00,39.88319498514339,40.27463378054286,39.61353972918321,40.013675689697266,8294700,0.0,0.0
2023-01-11 00:00:00-05:00,40.30073734398295,40.5095025174911,39.97888578090877,40.33552932739258,10156000,0.0,0.0
2023-01-12 00:00:00-05:00,40.67476757937092,41.18798656867218,40.44860479752755,41.04011154174805,6183000,0.0,0.0
2023-01-13 00:00:00-05:00,40.63128163957026,41.52724238258761,40.152857868631145,41.379364013671875,8241600,0.0,0.0
2023-01-17 00:00:00-05:00,41.344572070714,41.40546219278252,40.77916332032594,41.0140266418457,10012800,0.0,0.0
2023-01-18 00:00:00-05:00,40.63998641020461,40.909641723545306,39.674438282178954,39.78752136230469,7793400,0.0,0.0
2023-01-19 00:00:00-05:00,40.109369244487134,41.77950401975492,39.813615796583946,41.50114822387695,9714100,0.0,0.0
2023-01-20 00:00:00-05:00,41.59682626133345,41.796894246687835,41.03141428487722,41.68381118774414,9187900,0.0,0.0
2023-01-23 00:00:00-05:00,41.92738113744825,42.68416072726004,41.588135228852025,42.484092712402344,7514100,0.0,0.0
2023-01-24 00:00:00-05:00,44.58916135596215,44.58916135596215,41.84039530651254,42.049163818359375,5204000,0.0,0.0
2023-01-25 00:00:00-05:00,41.727313384677274,42.44929767602349,41.475052413734666,42.43190002441406,5047500,0.0,0.0
2023-01-26 00:00:00-05:00,42.701555734401786,43.040801621989694,42.118746059157466,42.501487731933594,5506600,0.0,0.0
2023-01-27 00:00:00-05:00,42.54498283352152,42.840736272498724,42.41450210640171,42.484092712402344,4150500,0.0,0.0
2023-01-30 00:00:00-05:00,42.10135158839328,42.55367722484635,42.08395393802777,42.14484405517578,4868800,0.0,0.0
2023-01-31 00:00:00-05:00,41.979574764861326,42.99731590567368,41.857794511044794,42.962520599365234,5962200,0.0,0.0
2023-02-01 00:00:00-05:00,42.5797768616792,43.55402208867986,42.42320132112841,43.17128372192383,8539100,0.0,0.0
2023-02-02 00:00:00-05:00,43.536621164864655,43.988950101534236,43.05819741281914,43.832374572753906,6484800,0.0,0.0
2023-02-03 00:00:00-05:00,43.310464431747675,43.94546380165849,43.20607851907475,43.5714225769043,6504900,0.0,0.0
2023-02-06 00:00:00-05:00,43.414838324833546,43.414838324833546,42.927714118112576,43.145179748535156,4637100,0.0,0.0
2023-02-07 00:00:00-05:00,42.840734288448765,43.73669173050529,42.64066628285665,43.51922607421875,6181900,0.0,0.0
2023-02-08 00:00:00-05:00,42.910323518842794,43.371349633581424,42.727649851524916,42.849430084228516,4541300,0.0,0.0
2023-02-09 00:00:00-05:00,43.13955170017178,43.16592492003051,42.02303955940002,42.1373291015625,4139800,0.52,0.0
2023-02-10 00:00:00-05:00,42.0230353535547,42.5681030826261,41.961495610933625,42.53293991088867,5356000,0.0,0.0
2023-02-13 00:00:00-05:00,42.53294333243408,43.24504708395266,42.20765797679587,43.165924072265625,4796000,0.0,0.0
2023-02-14 00:00:00-05:00,42.998888484818906,43.35933701830216,42.62964999603034,42.91976547241211,4131900,0.0,0.0
2023-02-15 00:00:00-05:00,42.53293847737776,43.04283966386181,42.37469247206719,42.99009323120117,2771800,0.0,0.0
2023-02-16 00:00:00-05:00,42.383489702044066,42.6032754856311,41.9790846651235,42.16370391845703,4783800,0.0,0.0
2023-02-17 00:00:00-05:00,42.19886097187217,42.66480565526406,41.98786519140058,42.629642486572266,4333600,0.0,0.0
2023-02-21 00:00:00-05:00,42.216445358639476,42.36589805214082,41.24938609005151,41.44279861450195,4834300,0.0,0.0
2023-02-22 00:00:00-05:00,41.46917626548386,41.60104906510715,41.0296047382924,41.39005661010742,5716900,0.0,0.0
2023-02-23 00:00:00-05:00,41.75050195522795,41.864788128973494,40.82739913534982,41.038394927978516,7263600,0.0,0.0
2023-02-24 00:00:00-05:00,40.71311605579281,41.41642982856624,40.475747028669666,41.39005661010742,5382300,0.0,0.0
2023-02-27 00:00:00-05:00,41.79445714010926,42.06698931147388,41.20542961276666,41.44279861450195,4659700,0.0,0.0
2023-02-28 00:00:00-05:00,41.530724416389084,41.609847435054526,41.20543903206172,41.27577209472656,6423900,0.0,0.0
2023-03-01 00:00:00-05:00,40.97685767454236,41.36367940523429,40.8098183504195,41.05598068237305,5497100,0.0,0.0
2023-03-02 00:00:00-05:00,40.62519781425043,40.80102708753311,39.52626904831421,40.001007080078125,8375800,0.0,0.0
2023-03-03 00:00:00-05:00,40.35267200481988,40.68674398782978,40.018596668145,40.651580810546875,5544100,0.0,0.0
2023-03-06 00:00:00-05:00,40.76586216641863,41.003231191641866,40.44937013278766,40.56365966796875,5702000,0.0,0.0
2023-03-07 00:00:00-05:00,40.17684312270399,40.33508915995463,38.58559279420149,38.75263214111328,7193600,0.0,0.0
2023-03-08 00:00:00-05:00,38.814170235551494,38.998789486566785,38.27789239374672,38.48009490966797,5398600,0.0,0.0
2023-03-09 00:00:00-05:00,38.05810604048295,38.13722905453724,36.37894283436614,36.589935302734375,13061700,0.0,0.0
2023-03-10 00:00:00-05:00,35.561336823445735,35.83386902091601,33.27556289537423,34.14591598510742,26845600,0.0,0.0
2023-03-13 00:00:00-04:00,29.249090827916927,31.288702515953986,26.82265571313176,28.34357452392578,61976500,0.0,0.0
2023-03-14 00:00:00-04:00,31.121666243874895,31.816186725397728,27.57871904256812,28.027080535888672,46857500,0.0,0.0
2023-03-15 00:00:00-04:00,27.649050421874435,28.941388463613862,26.89298683962889,28.220491409301758,38942600,0.0,0.0
2023-03-16 00:00:00-04:00,28.02707985479904,29.486458868743377,25.231406348517453,28.95897102355957,42679800,0.0,0.0
2023-03-17 00:00:00-04:00,28.220488919540802,28.30840523161796,26.673198717291093,26.866609573364258,46869400,0.0,0.0
2023-03-20 00:00:00-04:00,27.288600216125193,28.510608480493502,27.07760441516814,27.1743106842041,26558000,0.0,0.0
2023-03-21 00:00:00-04:00,28.334777811971847,29.662285588372033,28.035869064952177,29.627119064331055,27948700,0.0,0.0
2023-03-22 00:00:00-04:00,29.63591249394815,30.110650563181494,28.431487410447012,28.5633602142334,28020600,0.0,0.0
2023-03-23 00:00:00-04:00,28.73039424207868,29.820529711869106,28.33477921124164,28.63368797302246,21065000,0.0,0.0
2023-03-24 00:00:00-04:00,28.167745876856593,29.213924964033293,27.974333320667785,28.915016174316406,18651900,0.0,0.0
2023-03-27 00:00:00-04:00,29.978777111353907,30.83154695576516,29.04688761077878,29.082054138183594,19298700,0.0,0.0
2023-03-28 00:00:00-04:00,29.05567657390038,29.679867322536467,28.950180348951985,29.380958557128906,11571400,0.0,0.0
2023-03-29 00:00:00-04:00,29.77657217533831,30.312849936600198,29.59195295205075,30.304059982299805,12912100,0.0,0.0
2023-03-30 00:00:00-04:00,30.761217146998057,30.963419648371353,29.24029670187501,29.758991241455078,13962000,0.0,0.0
2023-03-31 00:00:00-04:00,30.101863607301347,30.224943114477686,29.328216678909303,29.97878074645996,12628200,0.0,0.0
2023-04-03 00:00:00-04:00,29.882074472772675,30.21614642526918,29.04688788420208,29.12601089477539,15191400,0.0,0.0
2023-04-04 00:00:00-04:00,29.460080151743465,29.54799646303894,27.60508958104573,28.088619232177734,18545100,0.0,0.0
2023-04-05 00:00:00-04:00,27.77212806982235,28.238072796140326,27.55234231534565,28.15015983581543,11581800,0.0,0.0
2023-04-06 00:00:00-04:00,28.282029389606627,29.064469495756452,28.167743211459303,28.783143997192383,10843400,0.0,0.0
2023-04-10 00:00:00-04:00,28.572152380661038,29.65349805293549,28.519402584331196,29.161176681518555,11562900,0.0,0.0
2023-04-11 00:00:00-04:00,29.169964312791304,29.820528239227794,29.029301570291715,29.627119064331055,8744700,0.0,0.0
2023-04-12 00:00:00-04:00,29.7501977471867,29.978773439996143,29.011717530446937,29.19633674621582,11729800,0.0,0.0
2023-04-13 00:00:00-04:00,29.372166617272356,30.0666903713772,28.932595130420832,29.750198364257812,11658300,0.0,0.0
2023-04-14 00:00:00-04:00,30.13702261397489,30.43593138445841,29.099633548982947,29.23150634765625,14777800,0.0,0.0
2023-04-17 00:00:00-04:00,29.249094022642254,30.189776957643804,28.765565944018153,30.119443893432617,15347600,0.0,0.0
2023-04-18 00:00:00-04:00,29.90844730557033,30.057900016020955,29.442502556912935,29.758991241455078,13691100,0.0,0.0
2023-04-19 00:00:00-04:00,29.95240223269643,31.112870743426058,29.723826524561876,30.585386276245117,17410500,0.0,0.0
2023-04-20 00:00:00-04:00,29.706245662073922,30.29526991956316,29.27546407459328,29.4337100982666,11668400,0.0,0.0
2023-04-21 00:00:00-04:00,29.1611739055327,29.187550478019197,27.631466847901827,27.6666316986084,22814800,0.0,0.0
2023-04-24 00:00:00-04:00,27.693009177571884,28.018292880321084,27.385308740232364,27.974334716796875,12735900,0.0,0.0
2023-04-25 00:00:00-04:00,27.45563887399878,27.701799548020368,26.61166229478032,26.7523250579834,11361700,0.0,0.0
2023-04-26 00:00:00-04:00,26.717158251992956,27.63146788017367,26.594078754673394,26.901779174804688,12232000,0.0,0.0
2023-04-27 00:00:00-04:00,26.972108139619696,27.983122277917705,26.919360027898055,27.587507247924805,11092900,0.0,0.0
2023-04-28 00:00:00-04:00,27.323766479087354,28.72160241414921,27.174312090493874,28.64248275756836,15198800,0.0,0.0
2023-05-01 00:00:00-04:00,28.51061043346884,28.598523400252034,27.63146735097807,27.710590362548828,10780000,0.0,0.0
2023-05-02 00:00:00-04:00,27.490802192308212,27.525967040585545,25.486355535533804,25.600645065307617,21140800,0.0,0.0
2023-05-03 00:00:00-04:00,25.996259736218565,26.260003657480386,24.572048933367444,24.73029327392578,21667000,0.0,0.0
2023-05-04 00:00:00-04:00,23.939067650684773,24.49292877603005,22.470898518289477,23.042341232299805,37831300,0.0,0.0
2023-05-05 00:00:00-04:00,24.114893856656757,25.49514816123019,23.745653712765648,25.222614288330078,24198600,0.0,0.0
2023-05-08 00:00:00-04:00,26.145713409885342,26.356707535049644,24.87095702741366,25.275362014770508,16557100,0.0,0.0
2023-05-09 00:00:00-04:00,24.906124606701734,25.310531315221365,24.554467692879726,25.14349365234375,10184100,0.0,0.0
2023-05-10 00:00:00-04:00,25.583063790258525,25.679768388158173,24.22918265134004,24.528091430664062,11861000,0.0,0.0
2023-05-11 00:00:00-04:00,24.22350663786346,24.348923650793306,23.73079377095014,24.03537940979004,16628500,0.52,0.0
2023-05-12 00:00:00-04:00,24.331005796208117,24.474340009634023,23.90100315593041,24.456422805786133,10728800,0.0,0.0
2023-05-15 00:00:00-04:00,24.429548313720623,25.011843759933736,24.40267250838331,24.967052459716797,11183800,0.0,0.0
2023-05-16 00:00:00-04:00,24.859550853445494,25.128302071092396,24.339963912963867,24.339963912963867,11692100,0.0,0.0
2023-05-17 00:00:00-04:00,24.859553633594768,25.943518935830753,24.814762328537274,25.907686233520508,18087200,0.0,0.0
2023-05-18 00:00:00-04:00,25.782271357125207,26.81248683725534,25.576226894156058,26.731861114501953,17349200,0.0,0.0
2023-05-19 00:00:00-04:00,26.893109946992787,27.054361376831878,25.880810063526827,26.606441497802734,13549100,0.0,0.0
2023-05-22 00:00:00-04:00,26.830397184328664,27.394775390625,26.516852976973603,27.394775390625,10179400,0.0,0.0
2023-05-23 00:00:00-04:00,27.502282058519153,28.568330171472596,27.448530441218214,27.547073364257812,15112600,0.0,0.0
2023-05-24 00:00:00-04:00,27.34103157421498,27.61874143853985,26.758736035980704,27.233530044555664,9610400,0.0,0.0
2023-05-25 00:00:00-04:00,27.08123409114797,27.35894563219321,26.66914864368004,27.349987030029297,9390600,0.0,0.0
2023-05-26 00:00:00-04:00,27.323112554317497,27.753115227056647,26.92894258330058,27.502281188964844,7997200,0.0,0.0
2023-05-30 00:00:00-04:00,27.824782059900674,27.896449171304535,27.081235138331063,27.85165786743164,10092000,0.0,0.0
2023-05-31 00:00:00-04:00,27.421656678790537,27.58290811532068,26.373524050023406,27.29623794555664,25043000,0.0,0.0
2023-06-01 00:00:00-04:00,27.806865885595958,28.11144982012724,27.23352729966497,27.735197067260742,18100400,0.0,0.0
2023-06-02 00:00:00-04:00,28.030828291335624,29.12375052856876,27.932285366104303,28.738542556762695,14176200,0.0,0.0
2023-06-05 00:00:00-04:00,28.998332545033808,28.998332545033808,28.039784259663485,28.4339542388916,9267400,0.0,0.0
2023-06-06 00:00:00-04:00,28.254783693478856,30.136045612330488,28.165199385752935,29.607500076293945,10852100,0.0,0.0
2023-06-07 00:00:00-04:00,29.732921475643227,30.234592989570768,29.38354450342985,29.99271583557129,9217100,0.0,0.0
2023-06-08 00:00:00-04:00,30.028547982865344,30.100213383817525,29.132708258140333,29.69708824157715,8824800,0.0,0.0
2023-06-09 00:00:00-04:00,29.81354452539518,30.01958724909711,29.052082137046423,29.231250762939453,8322300,0.0,0.0
2023-06-12 00:00:00-04:00,28.98937786283273,29.64334053806254,27.412699534297513,28.62208366394043,18040200,0.0,0.0
2023-06-13 00:00:00-04:00,28.639996350189932,29.464168993078502,28.38916231236215,29.025209426879883,13978800,0.0,0.0
2023-06-14 00:00:00-04:00,29.36562430304582,29.64333584058382,28.18311617120218,28.416034698486328,9262800,0.0,0.0
2023-06-15 00:00:00-04:00,28.26374393842121,29.06104078351357,28.18311822277381,28.86395835876465,9164300,0.0,0.0
2023-06-16 00:00:00-04:00,28.837080312852585,28.989374847328822,28.075617892543743,28.577287673950195,21750200,0.0,0.0
2023-06-20 00:00:00-04:00,28.38916322357379,28.532497452269926,27.744157485762393,28.084577560424805,11330900,0.0,0.0
2023-06-21 00:00:00-04:00,28.12936786204805,28.460829322000446,27.815823607212803,28.218952178955078,6919300,0.0,0.0
2023-06-22 00:00:00-04:00,28.218950533309872,28.227909135346007,27.349986639948128,27.421653747558594,9315400,0.0,0.0
2023-06-23 00:00:00-04:00,26.955818356832847,27.242486804961178,26.7408170207366,26.875192642211914,14162200,0.0,0.0
2023-06-26 00:00:00-04:00,26.95581817626953,27.314153734029635,26.821442555694333,26.95581817626953,11396900,0.0,0.0
2023-06-27 00:00:00-04:00,26.89310960544888,27.50228090658061,26.60644115989953,27.31415367126465,8421400,0.0,0.0
2023-06-28 00:00:00-04:00,27.27832244824792,27.341030960525465,26.928943766206338,27.29623794555664,7025100,0.0,0.0
2023-06-29 00:00:00-04:00,27.573948927718387,27.762074460562477,27.251446061495635,27.448530197143555,9988700,0.0,0.0
2023-06-30 00:00:00-04:00,27.735198977271875,27.753116183089563,27.108112151761887,27.188737869262695,11871900,0.0,0.0
2023-07-03 00:00:00-04:00,27.34103124605944,28.290620960490937,27.269364130039683,28.120410919189453,4333600,0.0,0.0
2023-07-05 00:00:00-04:00,27.681445901221355,28.31749296554327,27.502278989580894,27.76207160949707,6900300,0.0,0.0
2023-07-06 00:00:00-04:00,27.475403744269673,27.681446465763656,26.785606763255586,27.609779357910156,12587900,0.0,0.0
2023-07-07 00:00:00-04:00,27.65457341088466,28.810205782177217,27.65457341088466,28.559370040893555,8701300,0.0,0.0
2023-07-10 00:00:00-04:00,28.290620793509014,28.917707627810884,28.20103647184337,28.837081909179688,8340200,0.0,0.0
2023-07-11 00:00:00-04:00,28.70270598317303,29.35666858086153,28.604163065361803,29.096874237060547,11564900,0.0,0.0
2023-07-12 00:00:00-04:00,29.849380593860054,30.288343580839243,29.410421024238357,29.580629348754883,10177800,0.0,0.0
2023-07-13 00:00:00-04:00,29.777714990816467,30.234591762704493,29.526877535352433,30.118131637573242,9538900,0.0,0.0
2023-07-14 00:00:00-04:00,30.655637132695244,30.655637132695244,29.419377329136907,29.652294158935547,8207700,0.0,0.0
2023-07-17 00:00:00-04:00,29.419378061476184,30.055423475372354,29.419378061476184,29.94792366027832,6141000,0.0,0.0
2023-07-18 00:00:00-04:00,29.652294255197038,30.951262571662575,29.59854605749225,30.915428161621094,10742300,0.0,0.0
2023-07-19 00:00:00-04:00,31.022934859379077,32.05314863304457,30.933348824261763,31.8829402923584,11123800,0.0,0.0
2023-07-20 00:00:00-04:00,30.386882004829634,30.897513794958254,29.302916751568365,29.61646270751953,19275900,0.0,0.0
2023-07-21 00:00:00-04:00,30.073337109525905,30.073337109525905,29.14166304306199,29.607500076293945,10880500,0.0,0.0
2023-07-24 00:00:00-04:00,29.652290525948697,30.26146175061116,29.634376740538332,30.01062774658203,9652600,0.0,0.0
2023-07-25 00:00:00-04:00,30.100212059385697,30.100212059385697,29.17749827707338,29.186458587646484,13167000,0.0,0.0
2023-07-26 00:00:00-04:00,29.804591944176675,30.11813452183629,29.670214600975246,29.885217666625977,10925900,0.0,0.0
2023-07-27 00:00:00-04:00,30.028550630143492,30.198758962597942,28.648956512277973,28.657915115356445,14210700,0.0,0.0
2023-07-28 00:00:00-04:00,29.213336659758834,29.75979948893161,29.177502247304766,29.571670532226562,11455200,0.0,0.0
2023-07-31 00:00:00-04:00,29.84042376537101,30.10917501106603,29.410421088787484,29.759798049926758,11039900,0.0,0.0
2023-08-01 00:00:00-04:00,29.338751710653344,29.526877237334496,28.989374756143363,29.383543014526367,8550500,0.0,0.0
2023-08-02 00:00:00-04:00,29.025211520625433,29.0700028281318,28.568331298930488,28.9445858001709,9304300,0.0,0.0
2023-08-03 00:00:00-04:00,28.899786424949067,29.007289646494897,28.353325384853054,28.91770362854004,8520400,0.0,0.0
2023-08-04 00:00:00-04:00,28.666871417699483,29.132708488319984,28.666871417699483,28.72957992553711,8991900,0.0,0.0
2023-08-07 00:00:00-04:00,28.881874875808744,29.24916903448015,28.711663137189056,29.204374313354492,8999600,0.0,0.0
2023-08-08 00:00:00-04:00,28.12936797805665,29.087917951632704,27.735198007247348,29.03416633605957,18916000,0.0,0.0
2023-08-09 00:00:00-04:00,28.801248728731842,28.801248728731842,28.10249312318153,28.192075729370117,10060700,0.0,0.0
2023-08-10 00:00:00-04:00,28.3924724552141,28.73861026973646,28.173858824349445,28.665739059448242,10297600,0.52,0.0
2023-08-11 00:00:00-04:00,28.438016110638635,29.048313144041394,28.356035782466126,28.902570724487305,8850600,0.0,0.0
2023-08-14 00:00:00-04:00,28.48356407799412,28.55643529384824,27.709306323677353,27.84593963623047,11204300,0.0,0.0
2023-08-15 00:00:00-04:00,27.344946085567734,27.52712322880265,26.880391503630864,26.962371826171875,13327700,0.0,0.0
2023-08-16 00:00:00-04:00,26.925938438656214,27.017027889398534,26.37940347158905,26.506929397583008,12778900,0.0,0.0
2023-08-17 00:00:00-04:00,26.716431042791672,26.75286751412187,26.260985575483677,26.38850975036621,10166600,0.0,0.0
2023-08-18 00:00:00-04:00,25.960394450026506,26.315641397063104,25.905741474494743,26.215444564819336,9030800,0.0,0.0
2023-08-21 00:00:00-04:00,26.415837660034615,26.45227413213196,25.64158000183214,26.060590744018555,10975100,0.0,0.0
2023-08-22 00:00:00-04:00,26.01504594200262,26.13346274251973,25.459403624778243,25.550491333007812,11552600,0.0,0.0
2023-08-23 00:00:00-04:00,25.632471836704703,25.996829621676852,25.50494765439646,25.942174911499023,6480300,0.0,0.0
2023-08-24 00:00:00-04:00,26.00593735838129,26.370295148337387,25.878413174328674,26.288314819335938,9395800,0.0,0.0
2023-08-25 00:00:00-04:00,26.50692846545781,26.75286945259745,25.98772087308749,26.242769241333008,13120300,0.0,0.0
2023-08-28 00:00:00-04:00,26.570691657075145,26.843958273614223,26.397621873327445,26.752870559692383,6664400,0.0,0.0
2023-08-29 00:00:00-04:00,26.862174594073462,27.77306556737152,26.73465041377546,27.627323150634766,10349700,0.0,0.0
2023-08-30 00:00:00-04:00,27.618213076712102,27.745737252597245,27.29029178170849,27.55445098876953,7169400,0.0,0.0
2023-08-31 00:00:00-04:00,27.681976316980872,27.927917298471442,27.527124780937182,27.82771873474121,8276600,0.0,0.0
2023-09-01 00:00:00-04:00,28.12831382141537,28.55643371104226,28.00989875373592,28.14653205871582,7951500,0.0,0.0
2023-09-05 00:00:00-04:00,28.09187987301732,28.465345061229712,27.71841468480493,27.727523803710938,6381800,0.0,0.0
2023-09-06 00:00:00-04:00,27.4633634794753,27.590889401719938,26.90772114731813,27.071680068969727,10486600,0.0,0.0
2023-09-07 00:00:00-04:00,26.853063754523088,27.117222953792027,26.55246982209882,26.66177749633789,8523200,0.0,0.0
2023-09-08 00:00:00-04:00,26.87128314410467,27.208313561548636,26.516036227993784,27.126333236694336,12486900,0.0,0.0
2023-09-11 00:00:00-04:00,27.590890137286415,27.93702796429446,27.299403548232508,27.426929473876953,10262600,0.0,0.0
2023-09-12 00:00:00-04:00,27.66376155445987,28.055443240912872,27.25385989290969,27.335840225219727,10132400,0.0,0.0
2023-09-13 00:00:00-04:00,27.536235531242998,27.62732498208858,25.91485060321604,26.0697021484375,13317400,0.0,0.0
2023-09-14 00:00:00-04:00,26.461381900703056,26.9168273842772,26.324748603108144,26.798412322998047,12864000,0.0,0.0
2023-09-15 00:00:00-04:00,26.097026053253195,26.525145922888974,25.905739782690816,26.41583824157715,21363100,0.0,0.0
2023-09-18 00:00:00-04:00,26.18811511910085,26.233658972179416,25.723560520675623,26.115243911743164,10762000,0.0,0.0
2023-09-19 00:00:00-04:00,26.151678068984864,26.27920398208348,25.596035776677773,26.051481246948242,10592700,0.0,0.0
2023-09-20 00:00:00-04:00,26.406727563255153,26.6982123796837,25.723559373230795,25.841976165771484,7841400,0.0,0.0
2023-09-21 00:00:00-04:00,26.169899609781524,26.461384469584576,25.641582867041787,25.650691986083984,11550200,0.0,0.0
2023-09-22 00:00:00-04:00,25.78732396067241,25.814651316382925,25.36831493076481,25.568710327148438,7894000,0.0,0.0
2023-09-25 00:00:00-04:00,25.40475054959078,26.306532470702756,25.395641430704384,26.270097732543945,9385800,0.0,0.0
2023-09-26 00:00:00-04:00,25.94217433586183,26.306530375362517,25.659798622422127,25.732669830322266,7600800,0.0,0.0
2023-09-27 00:00:00-04:00,25.914850086352256,25.914850086352256,25.231681824716116,25.47762107849121,8551800,0.0,0.0
2023-09-28 00:00:00-04:00,25.468511754352864,25.869304284413825,25.350096687741544,25.714452743530273,7254200,0.0,0.0
2023-09-29 00:00:00-04:00,25.86019362225638,26.415837660034615,25.81464976952131,26.060590744018555,7882700,0.0,0.0
2023-10-02 00:00:00-04:00,25.96039317615114,26.14257206883319,25.09504604199143,25.167917251586914,8655100,0.0,0.0
2023-10-03 00:00:00-04:00,24.949303235843875,24.97663059053835,24.448313894818465,24.767126083374023,8735900,0.0,0.0
2023-10-04 00:00:00-04:00,24.87643126579686,24.931085973512573,24.320788969779922,24.7489070892334,6358200,0.0,0.0
2023-10-05 00:00:00-04:00,24.375442122205857,24.976630012477067,24.302570915427125,24.849105834960938,8328100,0.0,0.0
2023-10-06 00:00:00-04:00,24.566727834556467,25.177024829087543,24.20237180887819,24.885540008544922,11414800,0.0,0.0
2023-10-09 00:00:00-04:00,24.53940240230014,25.05860995995393,24.51207504864962,24.98573875427246,9145700,0.0,0.0
2023-10-10 00:00:00-04:00,26.752870003670417,27.04435485189046,26.14257295118967,26.64356231689453,17659700,0.0,0.0
2023-10-11 00:00:00-04:00,26.725544132073217,27.253860883163554,26.661782035156822,26.971485137939453,10602400,0.0,0.0
2023-10-12 00:00:00-04:00,26.834848628493102,27.099007858369056,26.242769812678354,26.30653190612793,9664800,0.0,0.0
2023-10-13 00:00:00-04:00,26.643560798366057,26.780194096008554,25.860194010381996,25.8784122467041,10700200,0.0,0.0
2023-10-16 00:00:00-04:00,26.28831406120223,26.525145922888974,25.88752154624107,26.41583824157715,12437400,0.0,0.0
2023-10-17 00:00:00-04:00,26.01504462341474,27.226529497761867,25.969500771608374,27.16276741027832,12739300,0.0,0.0
2023-10-18 00:00:00-04:00,26.84395461967331,27.026133497492754,26.015044026629262,26.179004669189453,10534900,0.0,0.0
2023-10-19 00:00:00-04:00,26.55247215349656,27.099007097906465,25.395640173016485,25.559600830078125,15234800,0.0,0.0
2023-10-20 00:00:00-04:00,25.541384554991808,25.659799620917404,24.54851322285036,24.73979949951172,14507900,0.0,0.0
2023-10-23 00:00:00-04:00,24.61227645540347,25.213464406174342,24.5485143602288,24.62138557434082,10653200,0.0,0.0
2023-10-24 00:00:00-04:00,24.648710975624496,25.32277013454195,24.648710975624496,25.104156494140625,10134300,0.0,0.0
2023-10-25 00:00:00-04:00,25.20435598185348,25.49584084633471,24.603168014514242,25.46851348876953,10127400,0.0,0.0
2023-10-26 00:00:00-04:00,25.39564108244399,26.27009737229179,25.377424582307786,25.96950340270996,10485200,0.0,0.0
