Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,144.38695442938354,150.32466828891953,143.23646788121528,150.28567504882812,4194100,0.0,0.0
2022-12-01 00:00:00-05:00,152.09916381562854,153.59090442441052,151.3094205377131,152.72315979003906,2367800,0.0,0.0
2022-12-02 00:00:00-05:00,150.25642788752097,153.96141057688226,148.58918047027515,153.48365783691406,1946100,0.0,0.0
2022-12-05 00:00:00-05:00,151.73842422603082,152.7524121299846,150.71467685401072,151.4459228515625,2087400,0.0,0.0
2022-12-06 00:00:00-05:00,150.3636882140274,151.6116802762833,148.28694468168084,149.2229461669922,1964800,0.0,0.0
2022-12-07 00:00:00-05:00,149.13519256407963,149.94442505523648,145.6447098299043,146.49295043945312,2444100,0.0,0.0
2022-12-08 00:00:00-05:00,146.76594620810198,150.49043298155138,145.46920151417925,149.83717346191406,2267500,0.0,0.0
2022-12-09 00:00:00-05:00,150.09069344464066,152.4209302903958,148.92070272594052,149.554443359375,3274900,0.0,0.0
2022-12-12 00:00:00-05:00,150.21745471182223,150.6074466776414,148.37470027319299,149.03770446777344,1851800,0.0,0.0
2022-12-13 00:00:00-05:00,154.2538974298398,154.51713525206839,148.27717595641298,151.09490966796875,3655900,0.0,0.0
2022-12-14 00:00:00-05:00,149.92490933955986,152.19664832360073,147.44841496329403,147.9846649169922,2182000,0.0,0.0
2022-12-15 00:00:00-05:00,145.77145420563448,147.56545578451198,144.8257081437104,144.99147033691406,1947400,0.0,0.0
2022-12-16 00:00:00-05:00,143.62647390741492,143.87998206325722,140.32124230770745,140.84774780273438,5216000,0.0,0.0
2022-12-19 00:00:00-05:00,140.24322236269055,140.82822508471958,138.4589804254629,139.60948181152344,1833700,0.0,0.0
2022-12-20 00:00:00-05:00,139.14145945965447,139.5217066862758,137.24020844931377,138.90745544433594,2045900,0.0,0.0
2022-12-21 00:00:00-05:00,139.63874606947707,142.49547348011544,139.2097460089981,141.29623413085938,1647500,0.0,0.0
2022-12-22 00:00:00-05:00,140.11647257863345,141.4717144008106,138.30298213022326,141.40345764160156,1541800,0.0,0.0
2022-12-23 00:00:00-05:00,140.89649089487165,142.24198845765005,139.95074476411287,142.115234375,1017900,0.0,0.0
2022-12-27 00:00:00-05:00,142.261464826918,142.4954540081218,139.97998104675966,141.66671752929688,957900,0.0,0.0
2022-12-28 00:00:00-05:00,141.5496931096049,142.97319161292407,140.17496218353435,140.23345947265625,1443900,0.0,0.0
2022-12-29 00:00:00-05:00,141.5692186192572,144.79644849426057,141.5107213212703,144.44544982910156,1298900,0.0,0.0
2022-12-30 00:00:00-05:00,143.5192234211426,144.09446674988504,141.1207446808231,142.88548278808594,1249500,0.0,0.0
2023-01-03 00:00:00-05:00,144.94267021240358,145.06940936713067,141.57894252785812,143.1779327392578,1840600,0.0,0.0
2023-01-04 00:00:00-05:00,145.2937115339026,147.03894546697575,144.26021955236047,145.23521423339844,1796100,0.0,0.0
2023-01-05 00:00:00-05:00,143.66547183808552,144.47470432932852,140.66248644282342,141.81297302246094,1560900,0.0,0.0
2023-01-06 00:00:00-05:00,142.924449146492,144.9036869154206,137.98123445769184,143.9481964111328,1761200,0.0,0.0
2023-01-09 00:00:00-05:00,145.27419762176214,145.78119898714235,143.32420839193983,143.38270568847656,1700500,0.0,0.0
2023-01-10 00:00:00-05:00,143.4314569593123,150.821917851649,143.4314569593123,150.5001678466797,2639100,0.0,0.0
2023-01-11 00:00:00-05:00,152.0991761413217,154.59516024123135,151.05592465107264,153.95166015625,3270800,0.0,0.0
2023-01-12 00:00:00-05:00,153.64939756756968,156.44764222477477,152.88890295923528,155.91139221191406,2540900,0.0,0.0
2023-01-13 00:00:00-05:00,154.61467964247285,157.36415728628847,154.4196836548017,156.8961639404297,2466800,0.0,0.0
2023-01-17 00:00:00-05:00,156.67186884181433,158.3196119298692,155.0338703429707,155.5798797607422,3349900,0.0,0.0
2023-01-18 00:00:00-05:00,156.40862372187155,158.28061147016328,155.53113457890973,155.96987915039062,2738100,0.0,0.0
2023-01-19 00:00:00-05:00,155.57410505466126,159.4539302792644,155.1050121179397,158.2714080810547,2907700,0.375,0.0
2023-01-20 00:00:00-05:00,159.17049105258675,161.19347927728265,158.39844203771736,160.08914184570312,4856000,0.0,0.0
2023-01-23 00:00:00-05:00,158.7014060652936,163.74420327914115,157.69480310246135,162.96237182617188,2724900,0.0,0.0
2023-01-24 00:00:00-05:00,163.01122057015914,165.71830551726373,161.08596698720885,162.12188720703125,2361800,0.0,0.0
2023-01-25 00:00:00-05:00,161.68213182005576,162.9330561933015,160.05983414743574,161.7505340576172,1804400,0.0,0.0
2023-01-26 00:00:00-05:00,163.07964192419902,164.47716807474944,162.34667773038302,164.4185333251953,1530700,0.0,0.0
2023-01-27 00:00:00-05:00,163.1871258862308,163.88100514099474,160.76346206216658,161.42800903320312,1831700,0.0,0.0
2023-01-30 00:00:00-05:00,160.2748416472118,161.86782197938834,160.09893739350144,160.9589385986328,1950600,0.0,0.0
2023-01-31 00:00:00-05:00,160.76345433930388,161.94597627909133,158.9261529463817,161.73097229003906,2692000,0.0,0.0
2023-02-01 00:00:00-05:00,161.6918814030216,164.91692650375592,160.7439132843653,163.99827575683594,2878400,0.0,0.0
2023-02-02 00:00:00-05:00,163.47055853257496,167.36991834301878,162.92328100915788,167.11582946777344,2620200,0.0,0.0
2023-02-03 00:00:00-05:00,164.9267112085198,165.57172327844415,162.65941638844512,163.988525390625,1994400,0.0,0.0
2023-02-06 00:00:00-05:00,162.5812266693399,162.59099415656868,160.3432492940209,161.18370056152344,1929600,0.0,0.0
2023-02-07 00:00:00-05:00,159.8546025091987,162.532355337851,159.07277109684566,161.80917358398438,1755200,0.0,0.0
2023-02-08 00:00:00-05:00,161.05664166163575,161.25209576497303,157.55795803678723,158.38865661621094,2031900,0.0,0.0
2023-02-09 00:00:00-05:00,159.46369758496508,160.97849332361162,156.8934315557557,157.1573028564453,1868400,0.0,0.0
2023-02-10 00:00:00-05:00,156.17999039761438,156.64908325327545,154.284054177735,154.73361206054688,2338200,0.0,0.0
2023-02-13 00:00:00-05:00,154.54794395557548,159.60050871052948,154.48930920561463,159.4343719482422,2349200,0.0,0.0
2023-02-14 00:00:00-05:00,169.50043544442534,172.64729661461675,165.1026497619811,167.9954071044922,3532400,0.0,0.0
2023-02-15 00:00:00-05:00,167.99538401870652,171.28884653971238,166.87151157473542,171.04452514648438,2510800,0.0,0.0
2023-02-16 00:00:00-05:00,169.6861048119421,172.47135984616125,168.58176730350087,169.97927856445312,1951100,0.0,0.0
2023-02-17 00:00:00-05:00,168.23970602070906,169.35381098137245,166.39263687770944,168.1224365234375,1954500,0.0,0.0
2023-02-21 00:00:00-05:00,167.63379273466595,168.17130278094322,164.82898791890224,165.982177734375,1791300,0.0,0.0
2023-02-22 00:00:00-05:00,164.57488142098168,165.26876072607607,162.10235016095112,162.64962768554688,2103800,0.0,0.0
2023-02-23 00:00:00-05:00,163.57809186529005,165.8747044060198,162.3955695590136,165.64993286132812,1769000,0.0,0.0
2023-02-24 00:00:00-05:00,163.20670526208505,164.25240807640864,160.18689615083332,162.5519256591797,1843200,0.0,0.0
2023-02-27 00:00:00-05:00,164.1839722868597,164.58466294101015,161.24234815177667,161.71144104003906,1183700,0.0,0.0
2023-02-28 00:00:00-05:00,161.44756339603484,164.7214758219769,161.29119413538592,163.20668029785156,2935200,0.0,0.0
2023-03-01 00:00:00-05:00,162.19030271134588,164.1253237611486,162.19030271134588,163.76373291015625,1594200,0.0,0.0
2023-03-02 00:00:00-05:00,162.6398682347644,165.47400543031026,162.29782722108817,164.7508087158203,1606700,0.0,0.0
2023-03-03 00:00:00-05:00,166.53921941976105,166.8324080412598,164.31100975587887,166.68580627441406,1663200,0.0,0.0
2023-03-06 00:00:00-05:00,166.92037749951442,168.0735673084653,165.76717277836923,165.8160400390625,1489500,0.0,0.0
2023-03-07 00:00:00-05:00,165.74763876512637,167.02788047686587,163.04055355871733,163.2360076904297,1287600,0.0,0.0
2023-03-08 00:00:00-05:00,163.01121607517447,165.28829296359487,162.91348156527783,164.80941772460938,960100,0.0,0.0
2023-03-09 00:00:00-05:00,165.05377132520942,166.56856705131972,163.33375396530215,163.68557739257812,1527500,0.0,0.0
2023-03-10 00:00:00-05:00,159.2975423270102,159.64936571636744,156.43410286512008,157.86093139648438,3326400,0.0,0.0
2023-03-13 00:00:00-04:00,158.31049843615085,161.14462068842528,156.21910786549864,159.6982421875,2772100,0.0,0.0
2023-03-14 00:00:00-04:00,162.1903064110396,163.06985738677878,158.77957468403733,160.8220977783203,1911300,0.0,0.0
2023-03-15 00:00:00-04:00,158.32025358115564,159.96208609007027,156.48295203929953,159.85459899902344,1824100,0.0,0.0
2023-03-16 00:00:00-04:00,158.8186756716261,163.05032406070345,158.56458678692158,162.53236389160156,2040500,0.0,0.0
2023-03-17 00:00:00-04:00,163.4900834522229,164.56510345867437,159.9327648565924,160.73414611816406,3605100,0.0,0.0
2023-03-20 00:00:00-04:00,160.27483045279456,162.18053429586155,159.98164180489331,162.05349731445312,2145800,0.0,0.0
2023-03-21 00:00:00-04:00,162.86463449119702,163.19692291870456,161.3889386469337,162.46395874023438,2453500,0.0,0.0
2023-03-22 00:00:00-04:00,161.63326537049468,162.17077543487235,157.6557207184897,157.71435546875,1475600,0.0,0.0
2023-03-23 00:00:00-04:00,158.32026156841684,161.69189378604614,155.76954564666013,157.57752990722656,3560800,0.0,0.0
2023-03-24 00:00:00-04:00,157.3429835404333,161.19349123787086,156.33638055299494,160.45074462890625,1864900,0.0,0.0
2023-03-27 00:00:00-04:00,162.2782726619804,163.01123684300813,160.57779039360602,161.9459991455078,1273500,0.0,0.0
2023-03-28 00:00:00-04:00,161.8091584773577,162.22938406135097,160.31389802552695,161.2911834716797,1098300,0.0,0.0
2023-03-29 00:00:00-04:00,162.78644544643663,163.01121692574068,157.61659703709515,158.9652557373047,2512200,0.0,0.0
2023-03-30 00:00:00-04:00,160.10869361434015,160.910060011842,159.47344905885566,160.42141723632812,1318400,0.0,0.0
2023-03-31 00:00:00-04:00,161.34984951737007,162.70827582904684,160.3041468258939,162.65940856933594,1705000,0.0,0.0
2023-04-03 00:00:00-04:00,163.00145125544648,164.105788705165,160.47028524539564,163.85169982910156,1926200,0.0,0.0
2023-04-04 00:00:00-04:00,163.58780903535418,165.5814647695207,162.70825810514387,163.27508544921875,1737900,0.0,0.0
2023-04-05 00:00:00-04:00,163.20668929318083,164.7801196487226,162.5225923803788,163.8419189453125,1216200,0.0,0.0
2023-04-06 00:00:00-04:00,164.44783585852701,165.1710175873536,162.59098445445747,165.1026153564453,1594900,0.0,0.0
2023-04-10 00:00:00-04:00,164.0862453808818,167.33084071305285,162.95260542432797,166.98878479003906,1686100,0.0,0.0
2023-04-11 00:00:00-04:00,167.65334896711212,168.51335016151214,166.94970213666076,167.32107543945312,1197900,0.0,0.0
2023-04-12 00:00:00-04:00,168.9824464786145,170.81973315546108,167.27219678181007,167.55560302734375,1852200,0.0,0.0
2023-04-13 00:00:00-04:00,168.58178918760794,170.05748527819264,167.0474434267126,169.59815979003906,1324900,0.0,0.0
2023-04-14 00:00:00-04:00,168.93358148807994,170.6926984680015,168.68926009954066,170.63406372070312,1193700,0.0,0.0
2023-04-17 00:00:00-04:00,170.05746540467516,170.83929688328365,168.39608283275402,170.6536102294922,1285100,0.0,0.0
2023-04-18 00:00:00-04:00,171.9436180796311,171.9436180796311,168.92380937884025,170.48745727539062,1396100,0.0,0.0
2023-04-19 00:00:00-04:00,170.0770289563447,171.95341570843541,169.97929442159352,171.0054473876953,1241800,0.0,0.0
2023-04-20 00:00:00-04:00,170.42266716208164,171.40205152241725,168.83606928048815,170.80462646484375,1297800,0.375,0.0
2023-04-21 00:00:00-04:00,172.13659979840702,173.60567642430308,171.31392047451808,173.2335205078125,1177400,0.0,0.0
2023-04-24 00:00:00-04:00,173.34128307568133,173.78200315007817,172.09746046837327,172.7144775390625,1117700,0.0,0.0
2023-04-25 00:00:00-04:00,172.22476965916107,172.63610935431748,169.188671742817,169.45310974121094,1151200,0.0,0.0
2023-04-26 00:00:00-04:00,168.8164995276144,169.90361690779227,167.96443980463386,169.374755859375,1205200,0.0,0.0
2023-04-27 00:00:00-04:00,170.28556956982013,170.54021909116696,167.6314460786088,170.36392211914062,1682900,0.0,0.0
2023-04-28 00:00:00-04:00,170.63817040158258,173.39023866760712,170.47167681705764,172.15621948242188,1606700,0.0,0.0
2023-05-01 00:00:00-04:00,172.09742858542126,176.2304319638937,171.9211316217898,175.85826110839844,1689900,0.0,0.0
2023-05-02 00:00:00-04:00,175.77991112545456,176.1814623233725,172.4696019553021,173.2530975341797,2620300,0.0,0.0
2023-05-03 00:00:00-04:00,175.30001286808428,176.85723042179333,173.63504749223898,174.06597900390625,2513900,0.0,0.0
2023-05-04 00:00:00-04:00,164.5365991205698,178.99230923481431,164.0762872013019,174.79075622558594,3592200,0.0,0.0
2023-05-05 00:00:00-04:00,176.28921612527037,183.9480103546059,173.2629215017332,182.39077758789062,4224400,0.0,0.0
2023-05-08 00:00:00-04:00,182.4691234413197,183.19387334979922,179.7170553928641,181.05880737304688,1976100,0.0,0.0
2023-05-09 00:00:00-04:00,179.85416058841273,181.47994236915042,179.58972260137207,180.56910705566406,1904200,0.0,0.0
2023-05-10 00:00:00-04:00,182.1655134388031,182.64541721434108,179.57015054222904,181.3232421875,1610500,0.0,0.0
2023-05-11 00:00:00-04:00,182.0087926043608,182.43972412976674,179.42321839614505,181.3036346435547,1539100,0.0,0.0
2023-05-12 00:00:00-04:00,180.57890593989728,180.82375204733538,178.04228890923105,179.83456420898438,1267700,0.0,0.0
2023-05-15 00:00:00-04:00,179.81498360947427,180.52014158003848,178.95312054673573,180.05982971191406,1060600,0.0,0.0
2023-05-16 00:00:00-04:00,179.10002893014507,179.83456726494148,177.1118796995004,177.7093048095703,1175300,0.0,0.0
2023-05-17 00:00:00-04:00,178.59075736005227,178.66909496378912,174.05620265248166,175.2510528564453,1714500,0.0,0.0
2023-05-18 00:00:00-04:00,175.23145834849876,176.4556888715105,172.2345444192413,176.0149688720703,1836600,0.0,0.0
2023-05-19 00:00:00-04:00,177.10209111964136,178.38508235250842,175.49590122636783,175.84848022460938,1755200,0.0,0.0
2023-05-22 00:00:00-04:00,175.17270970849478,177.67993160078882,174.58507303939155,175.81910705566406,1911400,0.0,0.0
2023-05-23 00:00:00-04:00,174.2129051830925,174.3108346584318,167.8664833899837,169.1103057861328,2301700,0.0,0.0
2023-05-24 00:00:00-04:00,167.6118758426661,167.85672198681772,165.04589303410833,165.65310668945312,2437900,0.0,0.0
2023-05-25 00:00:00-04:00,166.13299334295354,166.46598047797386,160.19792581315133,161.83349609375,3626300,0.0,0.0
2023-05-26 00:00:00-04:00,162.2448429993027,163.19484717824204,160.96185167052656,161.34381103515625,1909400,0.0,0.0
2023-05-30 00:00:00-04:00,160.77576594771122,162.03916539957953,157.2793560476992,157.6221466064453,2185000,0.0,0.0
2023-05-31 00:00:00-04:00,157.6809024000042,159.95308158296962,155.3793428779678,159.6494598388672,5471200,0.0,0.0
2023-06-01 00:00:00-04:00,159.54170705670077,162.76388998582667,158.27830780149824,162.5778045654297,2136100,0.0,0.0
2023-06-02 00:00:00-04:00,163.5180538695353,168.91445745338115,163.07731885904028,168.3366241455078,3056300,0.0,0.0
2023-06-05 00:00:00-04:00,168.90465647754866,169.1005303875819,166.50515251092182,167.59226989746094,1500200,0.0,0.0
2023-06-06 00:00:00-04:00,168.24845524012684,168.41496375461722,164.85979326788188,166.63247680664062,1802900,0.0,0.0
2023-06-07 00:00:00-04:00,166.63247780807853,166.63247780807853,159.48296798743286,160.2077178955078,3195100,0.0,0.0
2023-06-08 00:00:00-04:00,159.60051583822994,161.47112900622156,159.0324709952644,160.9128875732422,1984000,0.0,0.0
2023-06-09 00:00:00-04:00,160.35461919980398,160.84431144735845,159.59070048915672,159.72781372070312,1346600,0.0,0.0
2023-06-12 00:00:00-04:00,160.46234621893075,162.19586089620697,159.4046092096209,162.13710021972656,1423000,0.0,0.0
2023-06-13 00:00:00-04:00,162.2056718313294,163.82166537950934,162.1371226806797,162.58763122558594,1867700,0.0,0.0
2023-06-14 00:00:00-04:00,163.63554329749047,163.96853039864067,161.7257467535767,162.23501586914062,1645400,0.0,0.0
2023-06-15 00:00:00-04:00,162.2840051444298,168.60103204369432,161.9999902210419,167.8958740234375,1836000,0.0,0.0
2023-06-16 00:00:00-04:00,168.6793813129055,169.40413119301658,166.75979614062126,167.22010803222656,3287700,0.0,0.0
2023-06-20 00:00:00-04:00,165.04589704891356,166.4072410457429,163.44949536806064,165.4278564453125,2844000,0.0,0.0
2023-06-21 00:00:00-04:00,164.62471647102362,166.9164723283687,164.2819409053395,166.37782287597656,2318200,0.0,0.0
2023-06-22 00:00:00-04:00,167.13194262684482,167.62163482902628,165.95668433045333,166.6520538330078,1679400,0.0,0.0
2023-06-23 00:00:00-04:00,165.61390238757204,166.18193216934804,163.74327466055203,164.89894104003906,2412100,0.0,0.0
2023-06-26 00:00:00-04:00,164.4484572611955,164.89896576867642,161.15772469781055,164.08607482910156,1729200,0.0,0.0
2023-06-27 00:00:00-04:00,165.32012115751448,167.56290528470015,163.70412762357378,167.1515655517578,1452300,0.0,0.0
2023-06-28 00:00:00-04:00,166.87730615206596,167.27885733987264,165.27111634505906,165.61390686035156,1686800,0.0,0.0
2023-06-29 00:00:00-04:00,165.17317841990436,168.36598123138097,164.73245841450643,168.32679748535156,1429000,0.0,0.0
2023-06-30 00:00:00-04:00,169.71751201468484,171.0788557001424,168.13091410703174,168.6597900390625,2061100,0.0,0.0
2023-07-03 00:00:00-04:00,167.01442989757805,167.18092346160358,165.2221545518151,166.72061157226562,742900,0.0,0.0
2023-07-05 00:00:00-04:00,165.71183276730451,166.22111682516825,164.0175019879854,165.85874938964844,1702400,0.0,0.0
2023-07-06 00:00:00-04:00,164.17422309958098,166.2309215151793,163.63555865351202,164.9969024658203,1564300,0.0,0.0
2023-07-07 00:00:00-04:00,164.76184617066292,165.16339739233257,162.57782297412734,163.69432067871094,1315400,0.0,0.0
2023-07-10 00:00:00-04:00,163.3515340844372,167.01443749222435,162.96957472742844,166.71083068847656,1280100,0.0,0.0
2023-07-11 00:00:00-04:00,167.0242246256005,167.9252715088067,165.96650252556455,166.63247680664062,1081300,0.0,0.0
2023-07-12 00:00:00-04:00,168.40515761776766,169.5216553223631,166.99484158160055,168.3170166015625,1471800,0.0,0.0
2023-07-13 00:00:00-04:00,168.85568241266077,169.4041353324292,167.41598602615798,167.47474670410156,1001500,0.0,0.0
2023-07-14 00:00:00-04:00,168.1211252312122,169.7958641420267,167.59224930047742,168.64019775390625,2455900,0.0,0.0
2023-07-17 00:00:00-04:00,168.96341851749125,168.96341851749125,166.18195517341158,167.21031188964844,1639400,0.0,0.0
2023-07-18 00:00:00-04:00,166.94591739038833,167.95468240474938,165.65312245301843,167.55313110351562,1032000,0.0,0.0
2023-07-19 00:00:00-04:00,168.4541217079736,169.50207021973156,167.14175016034997,167.36700439453125,1844100,0.0,0.0
2023-07-20 00:00:00-04:00,167.7252689566177,169.12886153209712,166.87132045394887,168.44178771972656,2910800,0.375,0.0
2023-07-21 00:00:00-04:00,169.34482807027166,181.43738899825948,169.34482807027166,180.1221160888672,4346600,0.0,0.0
2023-07-24 00:00:00-04:00,179.81783393517654,182.74281420694774,178.93445535593767,182.15390014648438,2950200,0.0,0.0
2023-07-25 00:00:00-04:00,181.09382542628717,189.7117309340433,180.93677569591534,186.63951110839844,3952800,0.0,0.0
2023-07-26 00:00:00-04:00,185.8935522835879,189.32893659685337,184.6960742676541,188.4553680419922,2922500,0.0,0.0
2023-07-27 00:00:00-04:00,189.2405897402855,191.39016104207184,185.0003370391585,185.2064666748047,2173400,0.0,0.0
2023-07-28 00:00:00-04:00,186.98306354711335,187.74866229417862,184.39180279310298,186.39413452148438,1899800,0.0,0.0
2023-07-31 00:00:00-04:00,185.68741162319006,186.58061508617098,182.99800621991432,184.61753845214844,1500800,0.0,0.0
2023-08-01 00:00:00-04:00,183.99918633148354,185.28499917819593,181.37846574788122,182.08517456054688,1535300,0.0,0.0
2023-08-02 00:00:00-04:00,180.82881051206522,182.43853284690815,178.3062646780828,178.63998413085938,2284800,0.0,0.0
2023-08-03 00:00:00-04:00,177.2756451200918,179.8767158026454,176.44133151703815,177.54066467285156,1688000,0.0,0.0
2023-08-04 00:00:00-04:00,176.8143012158779,179.09147716368145,175.04752935587257,175.33218383789062,1827500,0.0,0.0
2023-08-07 00:00:00-04:00,176.86341778094953,178.52222017728366,176.70636803260217,177.35418701171875,1941700,0.0,0.0
2023-08-08 00:00:00-04:00,178.78719834998063,187.02230422588724,173.97766659022494,185.80520629882812,4118000,0.0,0.0
2023-08-09 00:00:00-04:00,186.43339785916714,187.4247462076363,183.51822774173826,185.8542938232422,2270000,0.0,0.0
2023-08-10 00:00:00-04:00,186.4922804731564,188.28849739285872,184.26418429707718,185.60890197753906,2348500,0.0,0.0
2023-08-11 00:00:00-04:00,185.0003249254516,188.06273444588066,184.70586045541813,187.30694580078125,1742900,0.0,0.0
2023-08-14 00:00:00-04:00,186.69841673427362,188.96576793361538,185.33407902253927,186.14874267578125,1352400,0.0,0.0
2023-08-15 00:00:00-04:00,185.65797424316406,187.24807656598685,185.03961526264825,185.65797424316406,1001200,0.0,0.0
2023-08-16 00:00:00-04:00,184.5095837716081,185.60891696124625,182.42872716154062,182.83116149902344,1205300,0.0,0.0
2023-08-17 00:00:00-04:00,182.97837617439183,183.1648708559666,178.50256372494363,179.39576721191406,2197100,0.0,0.0
2023-08-18 00:00:00-04:00,177.707521888011,179.05222463957332,176.70634857390505,178.21792602539062,2027200,0.0,0.0
2023-08-21 00:00:00-04:00,178.50254195841103,179.25833058423208,176.64743531473005,177.471923828125,860200,0.0,0.0
2023-08-22 00:00:00-04:00,176.3333663776493,179.1307567895818,175.85242215023504,178.46331787109375,1286400,0.0,0.0
2023-08-23 00:00:00-04:00,179.43501687901576,181.27048873447964,178.9442477217614,180.8484344482422,1022900,0.0,0.0
2023-08-24 00:00:00-04:00,180.89751981992174,181.8103432909679,178.00198470013402,178.20809936523438,1210300,0.0,0.0
2023-08-25 00:00:00-04:00,179.70004932467907,181.5944112187444,178.09032697234795,179.44485473632812,879700,0.0,0.0
2023-08-28 00:00:00-04:00,181.10362955334125,184.4604888016289,180.89751489385367,183.5280303955078,1546900,0.0,0.0
2023-08-29 00:00:00-04:00,183.8421499988905,189.3093112380838,183.41027069555417,189.21116638183594,2423800,0.0,0.0
2023-08-30 00:00:00-04:00,189.14242553710938,190.7815926845883,188.27868202610148,189.14242553710938,1673500,0.0,0.0
2023-08-31 00:00:00-04:00,188.7105663358926,189.71173969187274,186.95361919964603,186.9928741455078,1893000,0.0,0.0
2023-09-01 00:00:00-04:00,189.40744852059106,189.78043787035304,187.65048656184626,188.96575927734375,1174300,0.0,0.0
2023-09-05 00:00:00-04:00,188.12164008867302,188.83815887662251,185.90335387557593,186.91433715820312,1673000,0.0,0.0
2023-09-06 00:00:00-04:00,185.98188883533095,186.33524325270875,182.919493869448,183.41026306152344,1356800,0.0,0.0
2023-09-07 00:00:00-04:00,183.48878954280713,184.79423740245628,181.99684699219563,184.3132781982422,1159600,0.0,0.0
2023-09-08 00:00:00-04:00,183.76362217339238,184.28383633211496,181.30977615032828,182.35020446777344,1562200,0.0,0.0
2023-09-11 00:00:00-04:00,182.7231920391854,183.7439853847121,182.0361181549763,182.63485717773438,1069100,0.0,0.0
2023-09-12 00:00:00-04:00,181.81032528408028,186.2566923444775,181.57476569015304,184.23472595214844,1675700,0.0,0.0
2023-09-13 00:00:00-04:00,183.01765187035807,183.8126955572439,177.82530548290225,178.63998413085938,1935700,0.0,0.0
2023-09-14 00:00:00-04:00,179.9945016739011,180.5245257760754,177.24619138615398,179.36631774902344,2000700,0.0,0.0
2023-09-15 00:00:00-04:00,176.96155719342804,180.06322223091195,175.78371407125718,176.92230224609375,3257500,0.0,0.0
2023-09-18 00:00:00-04:00,176.26465886816413,178.10995576069442,174.772716381074,176.33335876464844,1228200,0.0,0.0
2023-09-19 00:00:00-04:00,175.56777617704392,179.22892534606206,175.53833122197625,178.620361328125,1373600,0.0,0.0
2023-09-20 00:00:00-04:00,179.82764978547596,181.0349377764369,178.07068773136749,178.12957763671875,1485500,0.0,0.0
2023-09-21 00:00:00-04:00,175.94075107743652,177.2265639330493,173.2120756340678,173.36912536621094,1691800,0.0,0.0
2023-09-22 00:00:00-04:00,173.79117172556036,174.802154992239,171.73976024090842,173.41818237304688,1281800,0.0,0.0
2023-09-25 00:00:00-04:00,172.5544435416909,174.63530003433664,171.906624641385,174.43899536132812,1551100,0.0,0.0
2023-09-26 00:00:00-04:00,173.32005100807592,175.15552300793402,173.01577650297511,173.6046905517578,1463200,0.0,0.0
2023-09-27 00:00:00-04:00,174.44880355055733,174.90031777318958,169.60000179420516,171.45510864257812,1450400,0.0,0.0
2023-09-28 00:00:00-04:00,171.21955463622618,172.48573253604346,170.57173572139553,170.7974853515625,1115900,0.0,0.0
2023-09-29 00:00:00-04:00,172.34831321227787,172.34831321227787,170.58154120807762,170.76803588867188,1498500,0.0,0.0
2023-10-02 00:00:00-04:00,170.00246197972854,170.15951173125075,167.43083595117935,169.5411376953125,1270200,0.0,0.0
2023-10-03 00:00:00-04:00,168.64790690938318,169.7570349317169,166.55722567390137,167.18540954589844,1671800,0.0,0.0
2023-10-04 00:00:00-04:00,167.96084175731906,168.3730860771268,166.06647988460114,167.833251953125,1673400,0.0,0.0
2023-10-05 00:00:00-04:00,168.02957172056142,169.39390958377518,166.8713485472159,168.82461547851562,2083200,0.0,0.0
2023-10-06 00:00:00-04:00,168.60866727305407,172.68204569341688,167.13635965454884,172.33851623535156,1490600,0.0,0.0
2023-10-09 00:00:00-04:00,170.404873813058,172.1618208724286,169.06998105585575,171.37660217285156,1215100,0.0,0.0
2023-10-10 00:00:00-04:00,171.0723308465977,173.52617698574105,170.34600197474776,172.38760375976562,1665300,0.0,0.0
2023-10-11 00:00:00-04:00,173.39857274173764,174.05620165505354,171.78885040749458,173.68321228027344,1053600,0.0,0.0
2023-10-12 00:00:00-04:00,173.5654303284114,174.27213914713164,170.99380461295476,171.09194946289062,1306300,0.0,0.0
2023-10-13 00:00:00-04:00,170.21837639774992,172.4857275571216,169.80613209396293,171.16065979003906,1287400,0.0,0.0
2023-10-16 00:00:00-04:00,171.77900211273786,173.2807544228384,170.46374446470347,171.94586181640625,1264400,0.0,0.0
2023-10-17 00:00:00-04:00,169.67852427525645,171.2097216553209,168.21604176646764,171.04286193847656,1716300,0.0,0.0
2023-10-18 00:00:00-04:00,169.72760804573997,170.84656115485112,166.3216688059632,166.41000366210938,1228600,0.0,0.0
2023-10-19 00:00:00-04:00,166.72412078103034,168.02956870945945,164.48621432574842,164.93771362304688,1602300,0.0,0.0
2023-10-20 00:00:00-04:00,164.52547848877944,165.15366252935777,162.04218728328314,164.00526428222656,1932000,0.0,0.0
2023-10-23 00:00:00-04:00,163.50465706592234,165.46773372901123,162.94517302794057,163.42613220214844,1075400,0.0,0.0
2023-10-24 00:00:00-04:00,163.5537542384505,165.134031718094,163.1807648404328,164.03469848632812,1201400,0.0,0.0
2023-10-25 00:00:00-04:00,162.5034833070468,162.92555257648254,159.35275365901427,160.64837646484375,1273600,0.0,0.0
2023-10-26 00:00:00-04:00,159.2742373822744,159.2938573664045,154.9652844859592,155.1517791748047,2891100,0.0,0.0
2023-10-27 00:00:00-04:00,155.01434621699516,155.01434621699516,152.2954957395934,153.14942932128906,2407100,0.0,0.0
