Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,98.03391820973651,102.07337861339423,97.37275465782022,101.85601043701172,2598100,0.0,0.0
2022-12-01 00:00:00-05:00,102.55341148582329,104.02971435692356,100.47027846107164,101.16767120361328,1564400,0.0,0.0
2022-12-02 00:00:00-05:00,99.70947131626708,100.7600967656391,98.51393606250437,100.39781188964844,1610600,0.0,0.0
2022-12-05 00:00:00-05:00,99.74569624288121,100.42497776515364,98.3146817542341,98.8671646118164,1475000,0.0,0.0
2022-12-06 00:00:00-05:00,99.18416559007684,99.3109642602853,97.3455779620448,97.86183166503906,1199100,0.0,0.0
2022-12-07 00:00:00-05:00,97.62635459299598,99.61891123413487,97.38180934185017,98.54112243652344,1352200,0.0,0.0
2022-12-08 00:00:00-05:00,98.72225164959355,100.22573145941013,96.76591747441184,97.2006607055664,2221300,0.0,0.0
2022-12-09 00:00:00-05:00,96.67534624869751,98.58639218904916,96.12286338006453,96.87460327148438,1294000,0.0,0.0
2022-12-12 00:00:00-05:00,96.97423021328801,98.16070639884886,96.47608766438361,98.11542510986328,1953800,0.0,0.0
2022-12-13 00:00:00-05:00,101.86507118147934,102.77983901631443,98.86717722524979,100.61518859863281,2243300,0.0,0.0
2022-12-14 00:00:00-05:00,98.15178307299746,100.0932091702563,95.69753034076942,95.82573699951172,4600700,1.22,0.0
2022-12-15 00:00:00-05:00,94.47040238823952,96.18287994653213,94.14072614441814,95.49605560302734,2626900,0.0,0.0
2022-12-16 00:00:00-05:00,93.84767658897813,94.15903358853504,90.6699683370602,92.98685455322266,5083600,0.0,0.0
2022-12-19 00:00:00-05:00,92.49234304779384,92.76707557431432,90.41355781781523,91.01795959472656,2022400,0.0,0.0
2022-12-20 00:00:00-05:00,90.3586109060898,91.80552256447181,89.58937097838614,90.42271423339844,2170600,0.0,0.0
2022-12-21 00:00:00-05:00,90.4593431643139,93.43558196687641,90.38608022466437,91.9886703491211,1623400,0.0,0.0
2022-12-22 00:00:00-05:00,91.06374433685744,92.19013224633123,89.81830241370383,91.4483642578125,1957300,0.0,0.0
2022-12-23 00:00:00-05:00,90.86228367957268,92.79455007408096,90.37692892406143,92.37329864501953,833600,0.0,0.0
2022-12-27 00:00:00-05:00,92.2634100961182,92.5289830330666,90.40440652421859,91.89710235595703,1124700,0.0,0.0
2022-12-28 00:00:00-05:00,92.28172491459053,92.72129561239974,90.77986942607943,91.02713012695312,2197800,0.0,0.0
2022-12-29 00:00:00-05:00,91.75057402910979,93.536314472233,91.02711823794394,92.76707458496094,1149100,0.0,0.0
2022-12-30 00:00:00-05:00,91.9154194532433,92.69381901631512,90.56924255675708,91.82383728027344,1200300,0.0,0.0
2023-01-03 00:00:00-05:00,92.95023498801837,94.63524082037331,92.2359387335749,94.16820526123047,2410100,0.0,0.0
2023-01-04 00:00:00-05:00,92.12603987881697,96.86054748030755,91.32016847433094,94.91912841796875,2492500,0.0,0.0
2023-01-05 00:00:00-05:00,93.68283057434057,93.68283057434057,89.66261985319508,89.81829833984375,2218100,0.0,0.0
2023-01-06 00:00:00-05:00,90.16629763708961,93.42642157005945,88.87507152359139,92.84033203125,2015500,0.0,0.0
2023-01-09 00:00:00-05:00,92.87697301854618,93.96673664147961,92.0711015667843,92.62055969238281,2859100,0.0,0.0
2023-01-10 00:00:00-05:00,92.4557145660861,93.76525994290536,91.59489247612784,93.70115661621094,1448300,0.0,0.0
2023-01-11 00:00:00-05:00,94.45208735278162,96.56750418892818,94.28724922355339,96.1828842163086,1857000,0.0,0.0
2023-01-12 00:00:00-05:00,96.81476237215976,98.43566477869923,95.10227779539859,98.24335479736328,1547000,0.0,0.0
2023-01-13 00:00:00-05:00,96.86971264163402,98.03273920947906,96.27446342859625,97.07118225097656,1056000,0.0,0.0
2023-01-17 00:00:00-05:00,97.14444223297986,98.41735619490298,96.18288530382002,97.84957885742188,1801700,0.0,0.0
2023-01-18 00:00:00-05:00,97.8495835047001,98.36241715175342,95.80742949184997,96.55835723876953,1834000,0.0,0.0
2023-01-19 00:00:00-05:00,96.25613303665979,97.42831201174609,95.34036733903139,96.11876678466797,1901800,0.0,0.0
2023-01-20 00:00:00-05:00,96.21033847740011,98.25249898341632,94.69017110742122,97.74882507324219,1636300,0.0,0.0
2023-01-23 00:00:00-05:00,97.67558129769694,99.14080514608806,97.11696361381995,98.18840789794922,1214500,0.0,0.0
2023-01-24 00:00:00-05:00,97.46495985009578,99.86426889614059,97.31843396022786,97.98694610595703,1668300,0.0,0.0
2023-01-25 00:00:00-05:00,97.37337533250923,98.33492519236576,95.55099643226711,98.16093444824219,1636000,0.0,0.0
2023-01-26 00:00:00-05:00,98.82944207183918,100.14814704108387,98.60966023921124,100.10235595703125,1365100,0.0,0.0
2023-01-27 00:00:00-05:00,100.03824883893598,102.4467172393338,99.81846701463999,101.93388366699219,1663000,0.0,0.0
2023-01-30 00:00:00-05:00,100.79834821530716,102.74892698738803,100.74340449930853,101.67748260498047,2074200,0.0,0.0
2023-01-31 00:00:00-05:00,101.42106404091784,105.14823062958857,101.42106404091784,104.96508026123047,4887400,0.0,0.0
2023-02-01 00:00:00-05:00,104.85518075950145,107.01638853758833,102.84965148563768,106.36619567871094,2309000,0.0,0.0
2023-02-02 00:00:00-05:00,107.84974364100248,112.11721595695943,107.66659326134953,109.81864166259766,2962900,0.0,0.0
2023-02-03 00:00:00-05:00,107.29111849617144,108.44497830934914,104.25076950251473,105.50537109375,2045200,0.0,0.0
2023-02-06 00:00:00-05:00,103.44489076116804,104.91927407041972,102.68480356710907,104.76359558105469,1145800,0.0,0.0
2023-02-07 00:00:00-05:00,103.87532097320658,104.8185586838089,102.66651032685641,103.92111206054688,1725600,0.0,0.0
2023-02-08 00:00:00-05:00,103.57310528179055,104.0950914816058,102.35513515330888,103.12438201904297,1541800,0.0,0.0
2023-02-09 00:00:00-05:00,103.88447427001609,104.56213900365658,101.72326642968726,101.92473602294922,1013800,0.0,0.0
2023-02-10 00:00:00-05:00,100.7342337424453,102.37345529357187,100.01077795261368,102.07125091552734,1554000,0.0,0.0
2023-02-13 00:00:00-05:00,102.44672243412482,103.59142968270464,102.11704618759475,103.45406341552734,1195100,0.0,0.0
2023-02-14 00:00:00-05:00,102.88628080545183,103.95772505811642,101.42105700008939,103.32585144042969,1471000,0.0,0.0
2023-02-15 00:00:00-05:00,102.91375681446705,104.08594289281312,102.08041357988981,104.05846405029297,1425200,0.0,0.0
2023-02-16 00:00:00-05:00,101.94305062544979,104.29656849928281,100.84413443805848,103.37164306640625,1484100,0.0,0.0
2023-02-17 00:00:00-05:00,103.62806086615299,103.67384496392627,98.64629269837032,101.43022155761719,3369700,0.0,0.0
2023-02-21 00:00:00-05:00,100.72506455055297,101.09137221758624,97.69388240465942,99.27816009521484,2382800,0.0,0.0
2023-02-22 00:00:00-05:00,99.46132445993497,99.97415107405024,97.19022219348133,97.65726470947266,1781600,0.0,0.0
2023-02-23 00:00:00-05:00,98.63712937359331,99.66278954212372,98.12430278269724,99.59868621826172,1201900,0.0,0.0
2023-02-24 00:00:00-05:00,98.30745623042341,99.0125998018082,95.78910030609765,96.1920394897461,1203200,0.0,0.0
2023-02-27 00:00:00-05:00,97.58398832614145,98.21586887916203,95.1663674972857,96.04550170898438,1481900,0.0,0.0
2023-02-28 00:00:00-05:00,95.9447866548826,97.483273588402,95.17554668149245,95.45027923583984,2178200,0.0,0.0
2023-03-01 00:00:00-05:00,94.58944520012496,94.78175516930628,91.59488728365174,92.33666229248047,2351800,0.0,0.0
2023-03-02 00:00:00-05:00,91.52163480189024,94.78175876120534,90.53260607713,94.41545104980469,2259800,0.0,0.0
2023-03-03 00:00:00-05:00,95.09312461751057,97.75800665369574,94.94660571136815,97.07118225097656,2673800,0.0,0.0
2023-03-06 00:00:00-05:00,97.85872052879233,97.85872052879233,96.03634879295826,96.44844055175781,1447300,0.0,0.0
2023-03-07 00:00:00-05:00,96.72319155925211,97.07118006690746,94.17735662825929,94.27809143066406,1571100,0.0,0.0
2023-03-08 00:00:00-05:00,94.32386573967733,97.72135559927077,94.32386573967733,96.87885284423828,1546300,0.0,0.0
2023-03-09 00:00:00-05:00,97.07116658181846,97.55652129684947,95.30373845798186,95.5876235961914,1867500,0.0,0.0
2023-03-10 00:00:00-05:00,95.41364100602652,96.46676608738919,93.38063981069371,93.90262603759766,2405000,0.0,0.0
2023-03-13 00:00:00-04:00,93.42641008552908,98.93016368943134,93.10589350007035,97.0070571899414,2979900,0.0,0.0
2023-03-14 00:00:00-04:00,98.4708254478864,99.34167703816783,96.86808899932569,97.92422485351562,2170100,1.22,0.0
2023-03-15 00:00:00-04:00,96.49753148777556,99.03596294744841,96.04357297353462,97.51660919189453,3288600,0.0,0.0
2023-03-16 00:00:00-04:00,97.05338588691069,97.36837056721382,94.0702624174893,95.50623321533203,4055000,0.0,0.0
2023-03-17 00:00:00-04:00,93.31060878378447,94.19071990877318,91.51332118791781,93.29207611083984,5200600,0.0,0.0
2023-03-20 00:00:00-04:00,93.00486514340083,94.42231041686645,92.03210497981263,94.18144226074219,2229700,0.0,0.0
2023-03-21 00:00:00-04:00,94.17218550967523,94.3574698129562,88.53945504495921,90.6332015991211,4285700,0.0,0.0
2023-03-22 00:00:00-04:00,90.16998424274018,90.16998424274018,85.26913876628416,85.50074768066406,2592100,0.0,0.0
2023-03-23 00:00:00-04:00,85.62116312312244,88.79883701903577,85.08382886243935,86.6309814453125,2573400,0.0,0.0
2023-03-24 00:00:00-04:00,86.4642404558926,87.5018438548213,85.16722913908865,87.427734375,2618800,0.0,0.0
2023-03-27 00:00:00-04:00,86.51981182205566,87.80755661712078,86.18629447258563,87.0849380493164,2121300,0.0,0.0
2023-03-28 00:00:00-04:00,86.28821064777256,87.50183901393903,84.10182208078358,84.69474029541016,3015400,0.0,0.0
2023-03-29 00:00:00-04:00,86.12144751803848,86.6680481656763,84.04623387383602,85.60264587402344,4373300,0.0,0.0
2023-03-30 00:00:00-04:00,86.85333393190926,87.89094430581373,85.86204816335876,86.59393310546875,3786900,0.0,0.0
2023-03-31 00:00:00-04:00,86.98303723586739,91.2261139469201,86.98303723586739,91.077880859375,3935000,0.0,0.0
2023-04-03 00:00:00-04:00,90.79069027462305,90.90186509296012,86.26042068249379,86.45497131347656,4271700,0.0,0.0
2023-04-04 00:00:00-04:00,86.27893239592551,86.64950799591895,85.0375122643104,85.95468139648438,3137800,0.0,0.0
2023-04-05 00:00:00-04:00,85.60264173727506,85.9824766173899,83.24022838160596,83.57374572753906,4402500,0.0,0.0
2023-04-06 00:00:00-04:00,83.37920591033495,84.27784959382697,81.90617666529427,84.24079132080078,2686100,0.0,0.0
2023-04-10 00:00:00-04:00,83.14759524574139,86.04733613429269,82.65658550778357,85.81572723388672,3841600,0.0,0.0
2023-04-11 00:00:00-04:00,85.98249417146829,88.03918253523265,85.24134985997183,86.93672180175781,2628300,0.0,0.0
2023-04-12 00:00:00-04:00,88.08549272269018,88.60429436259636,85.73234560603505,85.97322082519531,2362400,0.0,0.0
2023-04-13 00:00:00-04:00,86.26968937253498,86.61246603584745,84.51872657775311,85.16722869873047,1939200,0.0,0.0
2023-04-14 00:00:00-04:00,85.26912307179289,85.70454888158629,81.62823132515142,83.17537689208984,2709600,0.0,0.0
2023-04-17 00:00:00-04:00,83.84242028353115,89.1972168237754,83.84242028353115,89.12310028076172,3832300,0.0,0.0
2023-04-18 00:00:00-04:00,89.01193169859447,90.89259478401709,88.19666386938405,90.39231872558594,4471100,0.0,0.0
2023-04-19 00:00:00-04:00,89.86425267074257,90.975972556938,89.16942597483478,89.4103012084961,2401200,0.0,0.0
2023-04-20 00:00:00-04:00,88.51166165849091,88.80812077977711,86.35306492667468,87.31655883789062,2245900,0.0,0.0
2023-04-21 00:00:00-04:00,87.3628754016834,89.57705580603985,87.12200017902612,89.53073120117188,1827300,0.0,0.0
2023-04-24 00:00:00-04:00,89.91983159127983,90.88332540470735,89.52146402484482,90.31819915771484,1981100,0.0,0.0
2023-04-25 00:00:00-04:00,90.11438487333015,91.29096200655735,89.73454996468736,90.45716857910156,1576000,0.0,0.0
2023-04-26 00:00:00-04:00,90.67025382243737,92.40268385374266,90.15144508521628,90.4849624633789,2777900,0.0,0.0
2023-04-27 00:00:00-04:00,90.59612505801917,94.92257698739338,90.59612505801917,94.26480865478516,3860100,0.0,0.0
2023-04-28 00:00:00-04:00,93.41249874674487,93.8293919194153,88.31710319207713,91.85608673095703,3889900,0.0,0.0
2023-05-01 00:00:00-04:00,91.39287064527142,91.68006341095501,89.47514929282731,89.79940032958984,2289800,0.0,0.0
2023-05-02 00:00:00-04:00,89.7993997145029,90.58686853214449,86.41790848424398,87.77976989746094,2534100,0.0,0.0
2023-05-03 00:00:00-04:00,88.5023938775946,89.41956316469707,87.34434934958641,87.81683349609375,1246500,0.0,0.0
2023-05-04 00:00:00-04:00,87.87241733765403,90.42938163358738,87.53889994826521,88.82664489746094,2317600,0.0,0.0
2023-05-05 00:00:00-04:00,89.51221091800174,89.63264500241416,87.67786530564393,89.32691955566406,2142800,0.0,0.0
2023-05-08 00:00:00-04:00,88.24299282012643,90.74436616729807,88.24299282012643,90.20703887939453,1564600,0.0,0.0
2023-05-09 00:00:00-04:00,89.41031042031297,89.8827875331462,87.90948205799255,89.5029525756836,2121000,0.0,0.0
2023-05-10 00:00:00-04:00,90.51275986771309,92.13402224965984,89.96616622879398,91.59669494628906,2030800,0.0,0.0
2023-05-11 00:00:00-04:00,91.07788994874358,91.7912493844964,90.26262909031227,90.5776138305664,2082800,0.0,0.0
2023-05-12 00:00:00-04:00,90.48496959598573,91.1797963439048,88.55798171873582,89.95690155029297,1448100,0.0,0.0
2023-05-15 00:00:00-04:00,90.29967800222747,91.37433961017011,89.58631864044679,91.14273071289062,1406100,0.0,0.0
2023-05-16 00:00:00-04:00,90.95744747097181,91.14273176367449,86.70510439246112,86.71437072753906,1539100,0.0,0.0
2023-05-17 00:00:00-04:00,86.68657395246981,89.50293886685395,86.35305658970444,88.58576965332031,1615300,0.0,0.0
2023-05-18 00:00:00-04:00,88.01136909408307,88.68767009289363,86.13997256648595,87.27021789550781,2439100,0.0,0.0
2023-05-19 00:00:00-04:00,85.92689135843072,86.96450164766736,83.89799538153139,84.07402038574219,3962200,0.0,0.0
2023-05-22 00:00:00-04:00,84.12036110448318,85.05605603590465,82.40644947185334,84.77812957763672,3322600,0.0,0.0
2023-05-23 00:00:00-04:00,84.768858453429,86.11218726286558,83.37920503615968,83.77757263183594,2100800,0.0,0.0
2023-05-24 00:00:00-04:00,83.47185182712636,83.58302665122383,79.97919248741296,80.1274185180664,2504700,0.0,0.0
2023-05-25 00:00:00-04:00,82.63805079194834,86.28820923379509,82.34159168949304,85.4358901977539,4977600,0.0,0.0
2023-05-26 00:00:00-04:00,87.42772588736179,92.78252226542966,87.36287568122451,91.6152114868164,6252100,0.0,0.0
2023-05-30 00:00:00-04:00,95.14493040150965,96.6179666361817,92.63429084997928,93.19941711425781,5907500,0.0,0.0
2023-05-31 00:00:00-04:00,93.24573846891892,95.24683555890401,92.31930292937307,94.9225845336914,7580000,0.0,0.0
2023-06-01 00:00:00-04:00,94.70024939714149,98.09100006189931,94.70024939714149,97.0719223022461,4746900,0.0,0.0
2023-06-02 00:00:00-04:00,98.87847599868019,99.33242746957174,96.4234202127566,97.55367279052734,4131900,0.0,0.0
2023-06-05 00:00:00-04:00,97.71115514197213,98.3133396418544,95.65446716263311,97.10897064208984,2336100,0.0,0.0
2023-06-06 00:00:00-04:00,99.81416794798092,100.84251201277368,96.34930083918997,97.5907211303711,3980200,0.0,0.0
2023-06-07 00:00:00-04:00,97.87793199527023,97.97984048655208,92.92150247078455,95.99726867675781,3646400,0.0,0.0
2023-06-08 00:00:00-04:00,95.60814955038595,96.93295271973984,93.36617713090784,96.82178497314453,2221400,0.0,0.0
2023-06-09 00:00:00-04:00,97.18310194980124,98.62833931465349,95.99726543831805,96.58091735839844,1809600,0.0,0.0
2023-06-12 00:00:00-04:00,96.59017941482851,98.11879959662305,95.51551070631841,97.59999084472656,1885400,0.0,0.0
2023-06-13 00:00:00-04:00,98.47083039473243,99.32314936055572,95.1449232658022,97.2572021484375,3630300,0.0,0.0
2023-06-14 00:00:00-04:00,97.56652281337878,100.12543283524323,97.56652281337878,98.8787841796875,2911000,1.22,0.0
2023-06-15 00:00:00-04:00,98.52259860428221,99.56303380501615,97.99769693589352,98.78504943847656,2433100,0.0,0.0
2023-06-16 00:00:00-04:00,98.96314388656289,100.38788004763605,98.44761035554198,98.58821105957031,4570400,0.0,0.0
2023-06-20 00:00:00-04:00,97.64151452074609,98.87878793569352,96.52609839557527,98.32576751708984,1868100,0.0,0.0
2023-06-21 00:00:00-04:00,98.21327673307063,98.26951415332378,96.11366294571722,97.80084991455078,2440000,0.0,0.0
2023-06-22 00:00:00-04:00,99.46930371699973,100.21916223169738,96.68543690757775,98.86003875732422,5027900,0.0,0.0
2023-06-23 00:00:00-04:00,98.56010078891927,98.92565835994705,96.72293764570932,97.62277221679688,8097900,0.0,0.0
2023-06-26 00:00:00-04:00,97.4915474850009,100.83781022532399,97.30407747848797,100.48162078857422,2477100,0.0,0.0
2023-06-27 00:00:00-04:00,101.128374739117,102.61873082355429,100.48161576367733,102.18755340576172,3855000,0.0,0.0
2023-06-28 00:00:00-04:00,102.17819474081466,103.0592787796633,101.36271626798415,102.72183990478516,3539900,0.0,0.0
2023-06-29 00:00:00-04:00,102.3562609318922,104.90579538667166,101.8688532984777,104.86830139160156,2783000,0.0,0.0
2023-06-30 00:00:00-04:00,106.29305127109244,107.25849846318953,105.29011008157183,106.73359680175781,4068100,0.0,0.0
2023-07-03 00:00:00-04:00,106.62112007758239,108.28018842586636,105.76814768436213,108.00836944580078,1568800,0.0,0.0
2023-07-05 00:00:00-04:00,107.77403739558233,108.97381676833116,106.91168971407609,108.07398223876953,3057900,0.0,0.0
2023-07-06 00:00:00-04:00,106.2086950735916,107.65218189006352,105.33697924128222,107.31474304199219,2248100,0.0,0.0
2023-07-07 00:00:00-04:00,106.85546213011348,107.74592145403118,106.27431581425417,106.66799926757812,2007700,0.0,0.0
2023-07-10 00:00:00-04:00,106.60237916721792,107.43660100484622,106.10558902853256,106.86483001708984,1974800,0.0,0.0
2023-07-11 00:00:00-04:00,107.62405516776141,109.93925764422836,106.98667151898205,109.123779296875,2653400,0.0,0.0
2023-07-12 00:00:00-04:00,110.754745763163,111.02656475168054,109.85490405505558,110.37043762207031,2831900,0.0,0.0
2023-07-13 00:00:00-04:00,110.96095831518043,111.12030961388459,109.35812724968395,110.87660217285156,1935900,0.0,0.0
2023-07-14 00:00:00-04:00,110.1454781919045,111.22340743781247,109.7705453475127,110.86721801757812,2027400,0.0,0.0
2023-07-17 00:00:00-04:00,110.60475947463864,111.7014320683841,109.76116242127725,110.80159759521484,1986700,0.0,0.0
2023-07-18 00:00:00-04:00,110.98906721787694,111.17653005079065,108.37391993661313,109.95800018310547,3427400,0.0,0.0
2023-07-19 00:00:00-04:00,110.6422598742407,114.43843610717106,110.6422598742407,113.57609558105469,2569500,0.0,0.0
2023-07-20 00:00:00-04:00,112.76062547201774,112.94808831827038,110.398553562239,111.317138671875,3009300,0.0,0.0
2023-07-21 00:00:00-04:00,111.65457081771592,113.4917337755231,111.27026270932959,112.6200180053711,2933200,0.0,0.0
2023-07-24 00:00:00-04:00,113.20116472522297,115.48824865316172,112.71375703055939,115.40389251708984,2668500,0.0,0.0
2023-07-25 00:00:00-04:00,114.65401766535456,114.86960635906571,113.03243627276255,113.06056213378906,2114400,0.0,0.0
2023-07-26 00:00:00-04:00,113.5104780936616,113.6135847991028,110.2766976811843,111.20465087890625,3455800,0.0,0.0
2023-07-27 00:00:00-04:00,112.34820452386788,112.54504266813635,107.73654961207919,107.93338775634766,3397900,0.0,0.0
2023-07-28 00:00:00-04:00,115.49762429634907,118.85326219902039,113.93228734470466,115.08519744873047,5273000,0.0,0.0
2023-07-31 00:00:00-04:00,115.0851949166034,117.29729080311525,112.90121774158337,116.80988311767578,5427800,0.0,0.0
2023-08-01 00:00:00-04:00,116.2662321400403,117.19418538574818,114.77587605329812,115.65696716308594,2689700,0.0,0.0
2023-08-02 00:00:00-04:00,114.7852405544212,116.91298012997235,114.61652114821558,115.62883758544922,2360900,0.0,0.0
2023-08-03 00:00:00-04:00,114.3728108424966,114.63526880755973,111.03592395042563,113.27613830566406,3072900,0.0,0.0
2023-08-04 00:00:00-04:00,113.43549096200732,115.44138051415506,112.3200749193105,112.44192504882812,1969900,0.0,0.0
2023-08-07 00:00:00-04:00,112.69501130354563,114.07287822330986,112.32944660095615,113.31364440917969,1791500,0.0,0.0
2023-08-08 00:00:00-04:00,112.36693478508947,112.64813618752974,110.52977183589283,111.64519500732422,1980300,0.0,0.0
2023-08-09 00:00:00-04:00,111.19527321816088,112.46067236679215,110.71724084995436,111.83265686035156,1714000,0.0,0.0
2023-08-10 00:00:00-04:00,112.66687891516057,114.62589913057468,112.18884654571032,113.19178771972656,1185000,0.0,0.0
2023-08-11 00:00:00-04:00,112.03888397067594,112.9293504120082,111.54210096770876,112.78874969482422,1190500,0.0,0.0
2023-08-14 00:00:00-04:00,112.3388186777638,114.71963391283778,111.83266043239385,113.86666870117188,1841800,0.0,0.0
2023-08-15 00:00:00-04:00,112.9012152646038,114.97271754820913,112.66688313898092,114.00726318359375,1469600,0.0,0.0
2023-08-16 00:00:00-04:00,114.33534221818691,114.86961921751842,113.43550049707646,113.55735778808594,2425200,0.0,0.0
2023-08-17 00:00:00-04:00,113.63232380490237,115.43199259643123,113.58545452492842,114.21346282958984,2608500,0.0,0.0
2023-08-18 00:00:00-04:00,112.92935471464394,114.33534763755347,112.48880912126565,113.7354507446289,1372800,0.0,0.0
2023-08-21 00:00:00-04:00,113.7354471195442,114.63528885462553,111.89828395031486,113.37926483154297,1511800,0.0,0.0
2023-08-22 00:00:00-04:00,114.59779446308735,116.62242048200665,114.06351745727883,115.96629333496094,2439500,0.0,0.0
2023-08-23 00:00:00-04:00,116.63178536848133,118.19712224486551,115.9756582799517,117.88780212402344,2128800,0.0,0.0
2023-08-24 00:00:00-04:00,118.75952921088079,122.7431757089342,118.58144164205284,119.4719009399414,3407300,0.0,0.0
2023-08-25 00:00:00-04:00,118.24398854041918,119.22817914832771,116.95984595533997,118.0565185546875,1865800,0.0,0.0
2023-08-28 00:00:00-04:00,118.66578665499422,119.76245928355812,117.81282143874974,119.18132019042969,1636600,0.0,0.0
2023-08-29 00:00:00-04:00,119.20944313833056,122.25575371997894,118.46895273895325,122.19951629638672,1529100,0.0,0.0
2023-08-30 00:00:00-04:00,121.70275395080614,123.69926864179813,121.70275395080614,123.40869903564453,1617500,0.0,0.0
2023-08-31 00:00:00-04:00,123.4274112647722,123.96169538038197,122.74316545754213,123.46491241455078,2004500,0.0,0.0
2023-09-01 00:00:00-04:00,124.30850726334387,125.03025424886772,122.9212650191865,123.83047485351562,1248300,0.0,0.0
2023-09-05 00:00:00-04:00,123.70861420159304,123.77423406326467,121.70273173867656,122.50883483886719,2268800,0.0,0.0
2023-09-06 00:00:00-04:00,121.80583514675277,123.1837091795302,120.97161335774106,121.83395385742188,1513800,0.0,0.0
2023-09-07 00:00:00-04:00,121.71210646431494,123.9054516319417,121.43090506532496,123.5398941040039,1768300,0.0,0.0
2023-09-08 00:00:00-04:00,123.71799328723883,123.88670555125347,121.75896586147165,121.83395385742188,1462000,0.0,0.0
2023-09-11 00:00:00-04:00,122.62132372278006,123.13684296623995,121.53401920812277,122.89314270019531,1684200,0.0,0.0
2023-09-12 00:00:00-04:00,122.4432239087642,123.6336207804645,122.29324791937756,122.72441101074219,1546600,0.0,0.0
2023-09-13 00:00:00-04:00,122.51821754799383,122.84627394958122,119.54688069480552,120.17489624023438,2822100,0.0,0.0
2023-09-14 00:00:00-04:00,121.63224235302295,122.88140949137198,121.44297854294364,121.58492279052734,2176200,1.22,0.0
2023-09-15 00:00:00-04:00,121.35781395329542,122.74892536168285,120.61020239754535,121.84043884277344,5874600,0.0,0.0
2023-09-18 00:00:00-04:00,121.55654431506112,122.74893385613927,120.22221773423743,121.17801666259766,2111100,0.0,0.0
2023-09-19 00:00:00-04:00,120.69537492151387,121.76472917259228,119.8342079747535,120.17488861083984,1673100,0.0,0.0
2023-09-20 00:00:00-04:00,122.0864712308762,122.77730503504205,120.94141586106007,121.19692993164062,1689300,0.0,0.0
2023-09-21 00:00:00-04:00,119.87206058472543,119.98562320189252,117.17501160158292,117.28857421875,2016400,0.0,0.0
2023-09-22 00:00:00-04:00,117.723887088997,119.64494291016621,116.29492150371314,116.62613677978516,2019000,0.0,0.0
2023-09-25 00:00:00-04:00,116.2476042778637,117.3075004025482,115.84068780190496,116.9668197631836,1218100,0.0,0.0
2023-09-26 00:00:00-04:00,116.04887097650675,116.06780168910393,113.10577330341692,113.38021087646484,1721900,0.0,0.0
2023-09-27 00:00:00-04:00,113.98585962280347,114.11834572641544,110.17213702607819,110.56959533691406,3216500,0.0,0.0
2023-09-28 00:00:00-04:00,110.24784651748779,112.33924256786315,110.15321461682782,112.1783676147461,2261800,0.0,0.0
2023-09-29 00:00:00-04:00,115.44322082778888,116.56935999521704,113.5221649915537,114.52527618408203,2266100,0.0,0.0
2023-10-02 00:00:00-04:00,113.89123710449638,115.00791094117325,110.48443789394122,111.87554931640625,2210700,0.0,0.0
2023-10-03 00:00:00-04:00,111.07116019199357,111.84715333615202,108.52552088812989,108.97029876708984,2668200,0.0,0.0
2023-10-04 00:00:00-04:00,109.85039180019389,111.37398927655398,108.49713463858062,111.25096130371094,1935900,0.0,0.0
2023-10-05 00:00:00-04:00,111.25096725280306,111.60111325738195,109.53810587733048,111.38345336914062,1552800,0.0,0.0
2023-10-06 00:00:00-04:00,109.9734090978146,111.88500670546281,108.35517976853886,111.07115936279297,1738000,0.0,0.0
2023-10-09 00:00:00-04:00,110.00179368854725,113.03006493614436,109.35828668017858,112.66099548339844,1409400,0.0,0.0
2023-10-10 00:00:00-04:00,112.14998072325531,115.75550890695035,112.14998072325531,113.9858627319336,1706300,0.0,0.0
2023-10-11 00:00:00-04:00,115.4432224014536,117.80905616698848,115.26342394484008,117.74281311035156,2226700,0.0,0.0
2023-10-12 00:00:00-04:00,117.7428109252377,118.84056123765023,116.54097057142891,117.7617416381836,2268600,0.0,0.0
2023-10-13 00:00:00-04:00,118.10243070945822,119.1150073258603,115.35806195230847,116.02049255371094,1472100,0.0,0.0
2023-10-16 00:00:00-04:00,116.8532652794083,117.98886260622479,115.54732041162244,117.08038330078125,1112100,0.0,0.0
2023-10-17 00:00:00-04:00,115.94478105195276,117.63871893899201,114.86596140411017,116.6734619140625,1485100,0.0,0.0
2023-10-18 00:00:00-04:00,115.339110340666,115.86906194572246,114.02370751338522,114.08995056152344,1189400,0.0,0.0
2023-10-19 00:00:00-04:00,113.44645776946415,113.9101663844179,109.36776268087581,109.43400573730469,2238100,0.0,0.0
2023-10-20 00:00:00-04:00,109.44346192753349,111.15632311455697,108.94190636801508,109.5948715209961,1558500,0.0,0.0
2023-10-23 00:00:00-04:00,108.79997283554002,112.50959873593374,107.82525040344214,111.1279525756836,2282500,0.0,0.0
2023-10-24 00:00:00-04:00,111.47808132022449,113.93854680258261,111.3171991494158,113.05845642089844,2216500,0.0,0.0
2023-10-25 00:00:00-04:00,112.22567979087029,113.15308974386366,109.9450199425125,110.68315887451172,2110900,0.0,0.0
2023-10-26 00:00:00-04:00,111.1468655304206,115.41483159259442,110.46551148227016,114.44010925292969,3289500,0.0,0.0
2023-10-27 00:00:00-04:00,115.01737718648683,119.72065594831774,113.69250881104895,115.78390502929688,3383600,0.0,0.0
