Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-27 00:00:00-04:00,22.440603995226084,22.440603995226084,21.081330259585798,21.251239776611328,22886300,0.0,0.0
2011-09-28 00:00:00-04:00,21.276413607341993,21.458906893694387,20.57160317522935,20.60936164855957,13119400,0.0,0.0
2011-09-29 00:00:00-04:00,20.95546717270738,20.95546717270738,20.13738633304032,20.470911026000977,8862700,0.0,0.0
2011-09-30 00:00:00-04:00,20.288422762050025,20.924008117801193,20.231786253077022,20.69746208190918,11463000,0.0,0.0
2011-10-03 00:00:00-04:00,20.703755247207358,20.84849245111554,20.43315887451172,20.43315887451172,10081000,0.0,0.0
2011-10-04 00:00:00-04:00,20.225494853053807,20.68487886875444,19.885676951125337,20.672292709350586,9900000,0.0,0.0
2011-10-05 00:00:00-04:00,20.760392600924618,20.905129810743425,20.50238237462777,20.78556251525879,7633100,0.0,0.0
2011-10-06 00:00:00-04:00,20.5023849906201,21.056161585655957,20.5023849906201,20.99952507019043,6549600,0.0,0.0
2011-10-07 00:00:00-04:00,21.156839735454245,21.21977050478577,20.85477924435309,21.024688720703125,6879700,0.0,0.0
2011-10-10 00:00:00-04:00,21.33934019583862,21.38968482269937,21.024693479650754,21.188308715820312,5391500,0.0,0.0
2011-10-11 00:00:00-04:00,21.14425718108784,21.345630876102863,20.930297330063905,21.263824462890625,5079200,0.0,0.0
2011-10-12 00:00:00-04:00,21.395970851341428,21.484071523698002,20.823314080460406,20.861072540283203,9788400,0.0,0.0
2011-10-13 00:00:00-04:00,20.835909195809744,20.949182223436573,20.552726626742675,20.741514205932617,8136100,0.0,0.0
2011-10-14 00:00:00-04:00,21.02469379359536,21.08133029937744,20.50867336338706,20.76668357849121,7209400,0.0,0.0
2011-10-17 00:00:00-04:00,21.11279375754433,21.710622986562452,20.76668285671191,21.326753616333008,8238400,0.0,0.0
2011-10-18 00:00:00-04:00,21.024691280551988,21.45890283927143,20.79185340708478,21.28899574279785,7627300,0.0,0.0
2011-10-19 00:00:00-04:00,21.288997809465595,21.35821807003274,21.17572480044457,21.2386531829834,7401200,0.0,0.0
2011-10-20 00:00:00-04:00,21.33933985914368,21.490371336778992,20.905128261858486,21.13796615600586,5708300,0.0,0.0
2011-10-21 00:00:00-04:00,21.320467895483024,21.559597735697054,21.282709415181795,21.48408317565918,5008000,0.0,0.0
2011-10-24 00:00:00-04:00,21.41485871954705,21.635112902192603,21.28900193010888,21.591062545776367,4455300,0.0,0.0
2011-10-25 00:00:00-04:00,21.40856640177999,21.553303627120673,21.238656858841537,21.28270721435547,4149500,0.0,0.0
2011-10-26 00:00:00-04:00,21.150553444062563,21.150553444062563,20.452037323686415,20.924007415771484,12608100,0.0,0.0
2011-10-27 00:00:00-04:00,21.395980093830595,21.57218151465803,21.232364831714307,21.4777889251709,10110900,0.0,0.0
2011-10-28 00:00:00-04:00,21.50924508961972,21.559587305101054,21.150548102272825,21.27640724182129,9231600,0.0,0.0
2011-10-31 00:00:00-04:00,21.11908982719258,21.257532758928715,20.873663356142885,20.89254379272461,7694600,0.0,0.0
2011-11-01 00:00:00-04:00,20.546433531707642,20.747807257667844,20.338765526493837,20.370229721069336,7470500,0.0,0.0
2011-11-02 00:00:00-04:00,20.596779276788517,20.87366759708074,20.521264716811473,20.76039695739746,5340100,0.0,0.0
2011-11-03 00:00:00-04:00,20.848487139776186,20.924001661585066,20.401687084378842,20.590476989746094,7815600,0.0,0.0
2011-11-04 00:00:00-04:00,20.407990861389436,20.942889440754843,20.38911282229038,20.873666763305664,5250800,0.0,0.0
2011-11-07 00:00:00-05:00,20.879954415677066,20.955468948667985,20.596771916256476,20.854782104492188,6622200,0.0,0.0
2011-11-08 00:00:00-05:00,20.72892238773986,20.905126160698252,20.420569986049074,20.886245727539062,8593600,0.0,0.0
2011-11-09 00:00:00-05:00,20.464906718264686,20.635975892027464,20.08475461009062,20.09742546081543,12825800,0.225,0.0
2011-11-10 00:00:00-05:00,20.24949316364979,20.43956927985685,20.015066034226052,20.2431583404541,9372700,0.0,0.0
2011-11-11 00:00:00-05:00,20.471258374953063,20.89576178084159,20.433242170580264,20.81339454650879,7586700,0.0,0.0
2011-11-14 00:00:00-05:00,20.819720728117176,20.997124753707432,20.464910259988084,20.547277450561523,7168700,0.0,0.0
2011-11-15 00:00:00-05:00,20.5472858287527,20.750034059797812,20.464918604593883,20.623315811157227,7396600,0.0,0.0
2011-11-16 00:00:00-05:00,20.53461133936251,20.743696787492407,20.395221040609247,20.414230346679688,9834600,0.0,0.0
2011-11-17 00:00:00-05:00,20.35086400927219,20.686667591887794,20.331857125766074,20.452238082885742,10191800,0.0,0.0
2011-11-18 00:00:00-05:00,20.515606398160273,20.737361515459995,20.395222977097987,20.67400360107422,6687600,0.0,0.0
2011-11-21 00:00:00-05:00,20.103769387232244,20.312854820721043,19.68560093720376,19.82499122619629,11842400,0.0,0.0
2011-11-22 00:00:00-05:00,19.742629829349266,19.888354984854,19.406827280665613,19.47652244567871,9504700,0.0,0.0
2011-11-23 00:00:00-05:00,19.4638371408703,21.104832564565132,19.22307405675092,20.33185386657715,17857100,0.0,0.0
2011-11-25 00:00:00-05:00,20.26850449488597,20.95911755550889,20.262168462204148,20.572628021240234,6679300,0.0,0.0
2011-11-28 00:00:00-05:00,20.78804361402172,20.96544765523687,20.62330921836584,20.775371551513672,9040800,0.0,0.0
2011-11-29 00:00:00-05:00,20.77536718489099,21.0858241917648,20.61697006225586,20.61697006225586,8668900,0.0,0.0
2011-11-30 00:00:00-05:00,21.123850072966217,21.3836213767165,20.826062572222213,21.364614486694336,11366100,0.0,0.0
2011-12-01 00:00:00-05:00,21.27591012150997,21.79545267229719,21.27591012150997,21.465986251831055,7140600,0.0,0.0
2011-12-02 00:00:00-05:00,21.599040790123617,21.599040790123617,20.788047955814612,20.984458923339844,13531900,0.0,0.0
2011-12-05 00:00:00-05:00,21.104846535237197,21.90950470562907,21.003472410767735,21.77644920349121,9770300,0.0,0.0
2011-12-06 00:00:00-05:00,21.68774349924941,21.71308763034184,21.504002174253365,21.54835319519043,7862300,0.0,0.0
2011-12-07 00:00:00-05:00,21.51666580104022,21.922162071687392,21.408956911564495,21.86513900756836,8719100,0.0,0.0
2011-12-08 00:00:00-05:00,21.757436479453325,21.86514540042059,21.440642123268475,21.465986251831055,10074400,0.0,0.0
2011-12-09 00:00:00-05:00,21.542011943948253,21.80178316777086,21.484988874477505,21.6814022064209,4992300,0.0,0.0
2011-12-12 00:00:00-05:00,21.624384828248605,21.687742736802914,21.294918386477757,21.472322463989258,7284500,0.0,0.0
2011-12-13 00:00:00-05:00,21.694077747594402,21.738428762412823,21.256900005885615,21.34560203552246,6021600,0.0,0.0
2011-12-14 00:00:00-05:00,21.275909265771208,21.53568053071655,21.218886187273494,21.2949161529541,6383400,0.0,0.0
2011-12-15 00:00:00-05:00,21.434307434915464,21.649725278209914,21.36461228940296,21.611711502075195,6535800,0.0,0.0
2011-12-16 00:00:00-05:00,21.782777265480952,21.922165117288017,21.40895988586659,21.624380111694336,11776900,0.0,0.0
2011-12-19 00:00:00-05:00,21.6370517119209,21.668730658611892,20.718347756189868,20.75002670288086,12955000,0.0,0.0
2011-12-20 00:00:00-05:00,20.978116770050793,21.269566915937137,20.616971498637618,21.225215911865234,14135500,0.0,0.0
2011-12-21 00:00:00-05:00,19.907359220331312,21.21255174937738,19.514533650835578,21.14285659790039,21413800,0.0,0.0
2011-12-22 00:00:00-05:00,20.990790329806078,21.529339655966602,20.7500259926873,21.491323471069336,8151000,0.0,0.0
2011-12-23 00:00:00-05:00,21.51032661193927,22.391014099121094,21.465975617401188,22.391014099121094,8612300,0.0,0.0
2011-12-27 00:00:00-05:00,22.289649667737297,22.29598449099788,21.06682333778229,21.136518478393555,12187000,0.0,0.0
2011-12-28 00:00:00-05:00,21.092171744669315,21.383622012775568,20.959118676657692,21.085834503173828,5596500,0.0,0.0
2011-12-29 00:00:00-05:00,21.16819417992971,21.28857513899779,20.971780851709436,21.180866241455078,4809100,0.0,0.0
2011-12-30 00:00:00-05:00,21.130182446188087,21.193542767161055,20.902092541532735,20.946443557739258,4870000,0.0,0.0
2012-01-03 00:00:00-05:00,21.193542767161055,21.35193994416981,20.933771493544665,20.946443557739258,7248100,0.0,0.0
2012-01-04 00:00:00-05:00,20.91475821498271,20.959111639711214,20.534606029170106,20.80071449279785,8165300,0.0,0.0
2012-01-05 00:00:00-05:00,20.585296778265555,21.003465200263292,20.56628747480047,20.731021881103516,9351200,0.0,0.0
2012-01-06 00:00:00-05:00,20.73735848026368,21.035145951580468,20.47758720218387,20.959115982055664,8825400,0.0,0.0
2012-01-09 00:00:00-05:00,20.971779531212835,21.2378879725927,20.807047575652692,21.225215911865234,7636500,0.0,0.0
2012-01-10 00:00:00-05:00,21.320258729965364,21.9158311822232,21.26957047856528,21.79545021057129,10254900,0.0,0.0
2012-01-11 00:00:00-05:00,21.75110382698048,21.789117606669752,21.45331632901788,21.54835319519043,6538700,0.0,0.0
2012-01-12 00:00:00-05:00,21.649718887870087,21.656056126654743,21.022467597301354,21.079490661621094,7955200,0.0,0.0
2012-01-13 00:00:00-05:00,21.022476964095002,21.05415592128789,20.591636378813106,20.67400360107422,6907200,0.0,0.0
2012-01-17 00:00:00-05:00,20.86407746291979,21.117513926444875,20.79438231460293,21.035146713256836,6342000,0.0,0.0
2012-01-18 00:00:00-05:00,21.028810630730113,21.38995604013024,20.864078612228926,21.383621215820312,5444800,0.0,0.0
2012-01-19 00:00:00-05:00,21.10483496037699,21.472315053679672,20.946437826706354,21.225215911865234,7254100,0.0,0.0
2012-01-20 00:00:00-05:00,21.307586564689966,21.320258627479074,20.971782943150764,21.212547302246094,9156300,0.0,0.0
2012-01-23 00:00:00-05:00,21.180870492411962,21.49132760277143,21.09216846088069,21.45331382751465,6109900,0.0,0.0
2012-01-24 00:00:00-05:00,21.408959125429128,21.725753421749957,21.275906101042064,21.71308135986328,8817700,0.0,0.0
2012-01-25 00:00:00-05:00,21.599029206700987,22.04254158146683,21.434297281932643,21.97918128967285,10498400,0.0,0.0
2012-01-26 00:00:00-05:00,21.998196919556722,22.175600953763247,21.69407468222467,21.744760513305664,10643800,0.0,0.0
2012-01-27 00:00:00-05:00,21.738422845276574,21.789108669722935,21.516665414597163,21.687734603881836,5403900,0.0,0.0
2012-01-30 00:00:00-05:00,21.586364801812483,21.630715813318968,21.275907721267078,21.307586669921875,7464000,0.0,0.0
2012-01-31 00:00:00-05:00,21.415296623889645,21.446975574090498,20.94644236023945,21.136518478393555,13599200,0.0,0.0
2012-02-01 00:00:00-05:00,21.212553072089907,21.3075923603846,20.908430733276195,21.047821044921875,12924500,0.0,0.0
2012-02-02 00:00:00-05:00,21.111171525139692,21.48498888814154,21.041476393859043,21.244224548339844,10113400,0.0,0.0
2012-02-03 00:00:00-05:00,21.03514559945524,21.523009194891856,21.03514559945524,21.320261001586914,13180600,0.0,0.0
2012-02-06 00:00:00-05:00,21.218882525296618,22.39735524928555,21.218882525296618,21.71941566467285,19906700,0.0,0.0
2012-02-07 00:00:00-05:00,21.225224731962214,21.548353955468656,21.187208533982268,21.199880599975586,13065100,0.0,0.0
2012-02-08 00:00:00-05:00,21.225218429696557,21.288576323901232,20.88308000031435,20.99079132080078,9285900,0.0,0.0
2012-02-09 00:00:00-05:00,21.22522052429843,21.687739965092547,21.060488532940525,21.675067901611328,13510300,0.0,0.0
2012-02-10 00:00:00-05:00,21.567359029290646,22.09323637156222,21.50399871176161,21.884153366088867,11761400,0.0,0.0
2012-02-13 00:00:00-05:00,21.934837808822845,22.16293010353017,21.915830923246844,22.04254913330078,10034500,0.0,0.0
2012-02-14 00:00:00-05:00,22.004541009983537,22.162938226367196,21.605379347950805,21.94118309020996,14050800,0.0,0.0
2012-02-15 00:00:00-05:00,22.02088919423351,22.040022811993172,21.325761090254925,21.568099975585938,12413600,0.225,0.0
2012-02-16 00:00:00-05:00,21.580857007064655,21.944364154009254,21.5744807556951,21.83595085144043,7687900,0.0,0.0
2012-02-17 00:00:00-05:00,22.001756096097406,22.193075227773388,21.899719063686565,22.135679244995117,7587800,0.0,0.0
2012-02-21 00:00:00-05:00,22.205833820068293,22.23134369056329,21.75942081742645,21.797685623168945,5767100,0.0,0.0
2012-02-22 00:00:00-05:00,21.740289082035616,22.027269035970807,21.708402961099505,21.867835998535156,7052600,0.0,0.0
2012-02-23 00:00:00-05:00,21.84870353053692,22.091042441374483,21.66376304626465,21.66376304626465,7226800,0.0,0.0
2012-02-24 00:00:00-05:00,21.619118723543686,21.778551745302103,21.56809898885866,21.593608856201172,5974000,0.0,0.0
2012-02-27 00:00:00-05:00,21.36403365554672,21.619127567819767,21.24286538523274,21.389543533325195,7854200,0.0,0.0
2012-02-28 00:00:00-05:00,21.421421152543836,21.421421152543836,21.13444122345475,21.306629180908203,7162700,0.0,0.0
2012-02-29 00:00:00-05:00,21.281117050441285,21.45968367219574,21.00689208433175,21.147193908691406,10686200,0.0,0.0
2012-03-01 00:00:00-05:00,20.86659715476375,21.255614163489046,20.75180517078726,20.898483276367188,13422600,0.0,0.0
2012-03-02 00:00:00-05:00,20.796444396915927,21.166327753915,20.758179594707087,20.847461700439453,8622000,0.0,0.0
2012-03-05 00:00:00-05:00,20.745426651483427,21.497950804522493,20.745426651483427,21.236480712890625,8983500,0.0,0.0
2012-03-06 00:00:00-05:00,21.03240257748319,21.121684674649895,20.90485568177874,20.962251663208008,7678500,0.0,0.0
2012-03-07 00:00:00-05:00,21.064293991160152,21.1663310468364,20.809202568347192,20.911239624023438,6934700,0.0,0.0
2012-03-08 00:00:00-05:00,20.955877371649887,21.01964960908477,20.764558226590317,20.904857635498047,6044800,0.0,0.0
2012-03-09 00:00:00-05:00,20.975006761037925,21.395909817245034,20.84108361423446,21.351268768310547,9759300,0.0,0.0
2012-03-12 00:00:00-04:00,21.38316097080249,21.517086588481256,21.11531460095576,21.446935653686523,6590100,0.0,0.0
2012-03-13 00:00:00-04:00,21.51707573568219,21.52982823307148,21.05790798153415,21.204586029052734,7700500,0.0,0.0
2012-03-14 00:00:00-04:00,21.12806405921905,21.33213812602261,21.08342300915294,21.281118392944336,6521700,0.0,0.0
2012-03-15 00:00:00-04:00,21.261987928459973,21.53621292114258,21.14719595790656,21.536212921142578,6133800,0.0,0.0
2012-03-16 00:00:00-04:00,21.599991077810948,21.96349827328853,21.53621882458017,21.81682014465332,15455700,0.0,0.0
2012-03-19 00:00:00-04:00,21.695641489763332,21.772168643505104,21.61273565410304,21.72115135192871,6269000,0.0,0.0
2012-03-20 00:00:00-04:00,21.59998607908793,21.676515684560815,21.51708265562474,21.561723709106445,5135500,0.0,0.0
2012-03-21 00:00:00-04:00,21.53622168141765,21.65738995173163,21.30663764692308,21.389543533325195,6108500,0.0,0.0
2012-03-22 00:00:00-04:00,21.300257225211343,21.395915599025678,21.21097267046045,21.28750228881836,5656000,0.0,0.0
2012-03-23 00:00:00-04:00,21.313007705313026,21.536215421865045,21.172708283821475,21.402292251586914,6630600,0.0,0.0
2012-03-26 00:00:00-04:00,21.542595435522635,21.9252362595455,21.446937054083588,21.91885757446289,9993300,0.0,0.0
2012-03-27 00:00:00-04:00,22.499190143941764,22.6331157483263,22.01451476591181,22.193078994750977,12943400,0.0,0.0
2012-03-28 00:00:00-04:00,21.880596323140225,22.40991287277643,21.733918184499935,22.161197662353516,13627200,0.0,0.0
2012-03-29 00:00:00-04:00,21.912479211656294,21.963496523625658,21.459689924623657,21.638254165649414,9331100,0.0,0.0
2012-03-30 00:00:00-04:00,21.810441946897747,21.81681819854984,21.268368111768112,21.35765266418457,11758400,0.0,0.0
2012-04-02 00:00:00-04:00,21.402292847763675,22.148438331030658,21.364028041151826,21.784931182861328,12633200,0.0,0.0
2012-04-03 00:00:00-04:00,21.702026490350445,21.7530462352551,21.44693506409319,21.587234497070312,9350800,0.0,0.0
2012-04-04 00:00:00-04:00,21.325762827190996,21.446933496103064,21.23010446162138,21.236480712890625,8872600,0.0,0.0
2012-04-05 00:00:00-04:00,21.19822054537111,21.25561654378681,20.917616805225283,20.943126678466797,10495000,0.0,0.0
2012-04-09 00:00:00-04:00,20.745423268567656,20.872970167950143,20.573235319314513,20.764556884765625,6560500,0.0,0.0
2012-04-10 00:00:00-04:00,20.668900150070726,20.866598004470696,20.452071108480677,20.541353225708008,7277300,0.0,0.0
2012-04-11 00:00:00-04:00,20.770935214532383,21.134442332875356,20.758180280041664,21.096179962158203,10572800,0.0,0.0
2012-04-12 00:00:00-04:00,21.083426339772018,21.344896431216554,21.04516153391849,21.230104446411133,7012800,0.0,0.0
2012-04-13 00:00:00-04:00,21.198216080783652,21.293874436159463,20.981387069408285,21.070669174194336,6996600,0.0,0.0
2012-04-16 00:00:00-04:00,21.14082234732101,21.35127269777829,21.057916484289883,21.236480712890625,5515600,0.0,0.0
2012-04-17 00:00:00-04:00,21.274747197545516,22.486436952993593,21.242861073172868,22.36526870727539,19573100,0.0,0.0
2012-04-18 00:00:00-04:00,22.17394972522087,22.945605132566975,22.09104385491138,22.645870208740234,16564300,0.0,0.0
2012-04-19 00:00:00-04:00,22.696885075893608,22.77341224516985,22.499187253112236,22.722394943237305,9288700,0.0,0.0
2012-04-20 00:00:00-04:00,22.71602131051026,22.983870111660593,22.68413518561878,22.913719177246094,9579000,0.0,0.0
2012-04-23 00:00:00-04:00,22.74153104882954,22.76066223710004,22.4290411881309,22.575721740722656,5834900,0.0,0.0
2012-04-24 00:00:00-04:00,22.594850638252144,22.613981824583064,22.352511736121635,22.473682403564453,6397000,0.0,0.0
2012-04-25 00:00:00-04:00,22.639496484805022,22.81806074902027,22.48643966350935,22.51194953918457,6750400,0.0,0.0
2012-04-26 00:00:00-04:00,22.550212378191077,22.671380627905357,22.390779318314447,22.56934356689453,4764200,0.0,0.0
2012-04-27 00:00:00-04:00,22.652247363693135,22.84994521561807,22.569341498982006,22.747905731201172,4944600,0.0,0.0
2012-04-30 00:00:00-04:00,22.601227004051502,22.6777566152735,22.320625727836266,22.358890533447266,9116300,0.0,0.0
2012-05-01 00:00:00-04:00,22.365262661853844,22.575715404786717,22.116547553118405,22.142057418823242,9126400,0.0,0.0
2012-05-02 00:00:00-04:00,21.963497323201864,22.033648258374477,21.53621789297656,21.77855682373047,10721900,0.0,0.0
2012-05-03 00:00:00-04:00,21.82957340494274,21.848704592891245,21.55534835815592,21.58085823059082,7561000,0.0,0.0
2012-05-04 00:00:00-04:00,21.478821282039227,21.6573855244743,21.408670348866778,21.45969009399414,5086900,0.0,0.0
2012-05-07 00:00:00-04:00,21.466058772662162,21.57447447643173,21.25560848014575,21.408662796020508,6302000,0.0,0.0
2012-05-08 00:00:00-04:00,21.383162550539264,21.75304844032673,21.159957225843783,21.740293502807617,9139400,0.0,0.0
2012-05-09 00:00:00-04:00,21.542593360668285,21.867838151399855,21.40867017989897,21.638254165649414,6982200,0.0,0.0
2012-05-10 00:00:00-04:00,21.733910609608014,21.772172977718657,21.60636370614457,21.71477699279785,5307200,0.0,0.0
2012-05-11 00:00:00-04:00,21.61912245203859,21.61912245203859,21.121689684090363,21.198219299316406,7557700,0.0,0.0
2012-05-14 00:00:00-04:00,21.05153617195058,21.121687094261958,20.90485807655178,20.949499130249023,5845600,0.0,0.0
2012-05-15 00:00:00-04:00,20.892107843367643,21.179087847965178,20.88573159115682,20.968637466430664,4991900,0.0,0.0
2012-05-16 00:00:00-04:00,20.98776349036733,21.191837569464855,20.847461648704684,20.904857635498047,7097300,0.0,0.0
2012-05-17 00:00:00-04:00,20.972284197620013,21.030076873269763,20.464994430541992,20.464994430541992,7747100,0.225,0.0
2012-05-18 00:00:00-04:00,20.548469165372612,20.59341874570639,20.03475792615198,20.105392456054688,8852100,0.0,0.0
2012-05-21 00:00:00-04:00,20.07970949842325,20.233822885477718,19.93843797503507,20.131080627441406,6983100,0.0,0.0
2012-05-22 00:00:00-04:00,20.169606259439142,20.233820469239728,19.996228260412813,20.066864013671875,5909400,0.0,0.0
2012-05-23 00:00:00-04:00,20.028336067621087,20.09255027770996,19.85495806781639,20.09255027770996,5300000,0.0,0.0
2012-05-24 00:00:00-04:00,20.131088288498688,20.220987492296292,19.87423254565926,20.07329559326172,5119100,0.0,0.0
2012-05-25 00:00:00-04:00,20.10539304405901,20.265927964108503,20.034758512090516,20.137500762939453,3155300,0.0,0.0
2012-05-29 00:00:00-04:00,20.233818058317503,20.317295663762724,20.105389654018975,20.291610717773438,4359600,0.0,0.0
2012-05-30 00:00:00-04:00,20.188870992760233,20.21455594194093,19.765058920613143,19.861379623413086,6341100,0.0,0.0
2012-05-31 00:00:00-04:00,19.79716937318574,19.822855552288463,19.482521027883944,19.598106384277344,7496200,0.0,0.0
2012-06-01 00:00:00-04:00,19.598108520209674,19.675164616347075,19.135767044247025,19.21924591064453,8062200,0.0,0.0
2012-06-04 00:00:00-04:00,19.521048575478343,19.598105886043093,19.22566487201301,19.591684341430664,8056900,0.0,0.0
2012-06-05 00:00:00-04:00,19.450411145002523,19.6687375054713,19.283454684233515,19.63663101196289,6901800,0.0,0.0
2012-06-06 00:00:00-04:00,19.630215412061002,19.88064956665039,19.501788174357163,19.88064956665039,5502800,0.0,0.0
2012-06-07 00:00:00-04:00,19.970545234435658,20.06044440194285,19.82927371431373,19.89348793029785,7686600,0.0,0.0
2012-06-08 00:00:00-04:00,19.829273697797365,20.066865929305433,19.765060706651024,20.00907325744629,4659600,0.0,0.0
2012-06-11 00:00:00-04:00,20.09897091641262,20.176028214702946,19.9191725950422,20.04759979248047,5523800,0.0,0.0
2012-06-12 00:00:00-04:00,20.124656680013985,20.169606259439142,19.848536435220392,20.066864013671875,5049500,0.0,0.0
2012-06-13 00:00:00-04:00,20.060445835373137,20.060445835373137,19.765062135437386,19.829275131225586,4361500,0.0,0.0
2012-06-14 00:00:00-04:00,19.874219267438626,20.42003689701036,19.8100050684349,20.336559295654297,5850400,0.0,0.0
2012-06-15 00:00:00-04:00,20.46499284593208,20.51636397311147,20.25308679321906,20.420042037963867,6236900,0.0,0.0
2012-06-18 00:00:00-04:00,20.355831826578488,20.664058631734292,20.259509878280905,20.52278709411621,6011500,0.0,0.0
2012-06-19 00:00:00-04:00,19.77148551299652,19.84212005986898,19.174295288439154,19.32198715209961,42165200,0.0,0.0
2012-06-20 00:00:00-04:00,19.013759590758383,19.026601455733633,18.320248665932347,18.75690269470215,32955500,0.0,0.0
2012-06-21 00:00:00-04:00,18.853222321271396,18.962386121216035,18.679844305220918,18.718372344970703,19444900,0.0,0.0
2012-06-22 00:00:00-04:00,18.827534619436463,19.321982451169784,18.782585039239653,18.988069534301758,27778600,0.0,0.0
2012-06-25 00:00:00-04:00,18.92385982680775,18.9880740529921,18.50646919378621,18.615633010864258,12221500,0.0,0.0
2012-06-26 00:00:00-04:00,18.673429985409076,18.789015374159785,18.57068768980506,18.679851531982422,7439000,0.0,0.0
2012-06-27 00:00:00-04:00,18.71837231987533,18.962386095793516,18.699108912418414,18.89175033569336,6661200,0.0,0.0
2012-06-28 00:00:00-04:00,18.782580488927525,18.85321622628682,18.59635944490171,18.64773178100586,11591300,0.0,0.0
2012-06-29 00:00:00-04:00,18.89817466600728,18.994495391845703,18.7633246700059,18.994495391845703,10035400,0.0,0.0
2012-07-02 00:00:00-04:00,19.06513350346614,19.180718878579366,18.846805844871074,19.174297332763672,8855400,0.0,0.0
2012-07-03 00:00:00-04:00,19.103658791891455,19.2577721948351,18.988073433487607,19.01375961303711,3943400,0.0,0.0
2012-07-05 00:00:00-04:00,18.8660678703514,19.283459744189134,18.84680445910535,19.18071746826172,9739500,0.0,0.0
2012-07-06 00:00:00-04:00,19.03301970393746,19.110077004364257,18.885327871635685,19.020177841186523,7801000,0.0,0.0
2012-07-09 00:00:00-04:00,19.04586800186263,19.110082232321382,18.84680498974661,19.07155418395996,5782700,0.0,0.0
2012-07-10 00:00:00-04:00,19.09081316601724,19.23208468520352,19.058706670629974,19.212820053100586,8705000,0.0,0.0
2012-07-11 00:00:00-04:00,19.219246407849543,19.41188787796127,19.05871144116157,19.22566795349121,9287800,0.0,0.0
2012-07-12 00:00:00-04:00,19.148603932183267,19.411881087471524,19.148603932183267,19.32840347290039,9469200,0.0,0.0
2012-07-13 00:00:00-04:00,19.373353845884434,19.68158059278835,19.3348258087175,19.63663101196289,6761000,0.0,0.0
2012-07-16 00:00:00-04:00,19.610948476380262,19.636633429392173,19.437570450608483,19.585262298583984,5127600,0.0,0.0
2012-07-17 00:00:00-04:00,19.59167912380521,19.79074205463878,19.52104337666449,19.713685989379883,6600100,0.0,0.0
2012-07-18 00:00:00-04:00,19.649476771049834,20.0411811892068,19.649476771049834,19.887067794799805,8395100,0.0,0.0
2012-07-19 00:00:00-04:00,21.96118129411854,22.474892635882064,21.832752846285434,22.230878829956055,56225400,0.0,0.0
2012-07-20 00:00:00-04:00,22.13456783995891,22.218044281005863,21.89697426278572,22.21804428100586,16941600,0.0,0.0
2012-07-23 00:00:00-04:00,21.774959379853538,22.006130087680187,21.57589517043197,21.78137969970703,12241100,0.0,0.0
2012-07-24 00:00:00-04:00,21.813485997912178,21.9290713377849,21.742850240260122,21.903385162353516,16297900,0.0,0.0
2012-07-25 00:00:00-04:00,21.98044873828559,22.449210576780473,21.93549914072919,22.25014877319336,14505700,0.0,0.0
2012-07-26 00:00:00-04:00,22.468478163883777,22.551954594568947,22.346470004380084,22.45563507080078,10021700,0.0,0.0
2012-07-27 00:00:00-04:00,22.545534825446477,23.065666635424794,22.449212849747738,22.937240600585938,11304900,0.0,0.0
2012-07-30 00:00:00-04:00,22.9564923632959,23.322511765850116,22.82806394407708,23.2904052734375,9134100,0.0,0.0
2012-07-31 00:00:00-04:00,23.206934014161707,23.412418572206956,23.16198442018738,23.34820556640625,9111300,0.0,0.0
2012-08-01 00:00:00-04:00,23.438097098190223,23.662844994646896,23.21976952038873,23.2904052734375,12178800,0.0,0.0
2012-08-02 00:00:00-04:00,23.174830592576686,23.322522485210687,22.77670451462549,22.95650291442871,9577200,0.0,0.0
2012-08-03 00:00:00-04:00,23.32252044096105,23.32252044096105,22.629010638528896,22.98860740661621,12213000,0.0,0.0
2012-08-06 00:00:00-04:00,23.027131134254642,23.316094502976117,22.975758780006966,22.982181549072266,6545200,0.0,0.0
2012-08-07 00:00:00-04:00,23.03997392264837,23.239035668843012,22.995024338051604,23.136293411254883,8321400,0.0,0.0
2012-08-08 00:00:00-04:00,23.136291765826254,23.309669772469885,22.911543858826253,23.271142959594727,5981700,0.0,0.0
2012-08-09 00:00:00-04:00,23.271149534221568,23.316099128320847,23.104191799364965,23.174827575683594,4419500,0.0,0.0
2012-08-10 00:00:00-04:00,23.001448330192314,23.251882469953102,22.898706056198936,23.2261962890625,3870500,0.0,0.0
2012-08-13 00:00:00-04:00,23.174822957955683,23.219772543098475,22.911545766589885,23.097766876220703,3767000,0.0,0.0
2012-08-14 00:00:00-04:00,23.194082352102715,23.23261161108679,22.873012542606844,22.930805206298828,5162500,0.0,0.0
2012-08-15 00:00:00-04:00,22.934041221663062,23.199361587514836,22.875800045325906,23.01169776916504,5413700,0.275,0.0
2012-08-16 00:00:00-04:00,23.063474877960154,23.076417640672833,22.811097176511904,22.985820770263672,6380400,0.0,0.0
2012-08-17 00:00:00-04:00,23.179953128883902,23.458216306000025,23.134654701779336,23.192895889282227,6665900,0.0,0.0
2012-08-20 00:00:00-04:00,23.12170904500417,23.315845489501953,23.10876628622714,23.315845489501953,3867900,0.0,0.0
2012-08-21 00:00:00-04:00,23.296436527185364,23.296436527185364,23.050529005973996,23.069944381713867,5779800,0.0,0.0
2012-08-22 00:00:00-04:00,23.076413899039267,23.16701075475896,22.97287428270545,23.005229949951172,5737600,0.0,0.0
