Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,120.17666253175247,120.86295173278559,119.63335145962954,120.13853454589844,2324000,0.0,0.0
2022-11-30 00:00:00-05:00,120.41495814759583,122.92182051838375,120.14806951621988,122.6358642578125,2543200,0.0,0.0
2022-12-01 00:00:00-05:00,122.95994612238495,123.90359745649594,122.51195135668641,123.14105224609375,1407100,0.0,0.0
2022-12-02 00:00:00-05:00,122.30224429674546,124.18953231625783,122.02582912723511,123.60809326171875,1586800,0.0,0.0
2022-12-05 00:00:00-05:00,124.02749133791716,124.93302188817862,123.01712519166657,124.78050994873047,2878800,0.0,0.0
2022-12-06 00:00:00-05:00,125.04740772540234,125.22851384871352,123.80827357926164,124.50408935546875,1544400,0.0,0.0
2022-12-07 00:00:00-05:00,124.38017791531948,125.05692601696317,121.93050395736454,122.26412200927734,2085600,0.0,0.0
2022-12-08 00:00:00-05:00,122.8741597278255,123.79874340281529,122.40709734690765,123.77014923095703,1500000,0.0,0.0
2022-12-09 00:00:00-05:00,123.760605197764,124.18953230976629,121.65408307903976,121.73033905029297,1833800,0.0,0.0
2022-12-12 00:00:00-05:00,121.7398770664187,123.65575932313386,121.01545985885048,123.56997680664062,1361700,0.0,0.0
2022-12-13 00:00:00-05:00,125.6002415907483,126.0482363160592,123.12197351644701,124.05608367919922,1821800,0.0,0.0
2022-12-14 00:00:00-05:00,124.38971478321054,125.46681045429622,123.33168674236134,125.07600402832031,1602600,0.0,0.0
2022-12-15 00:00:00-05:00,124.35158973197535,124.79956994436263,123.47465330375292,124.34204864501953,1981600,0.0,0.0
2022-12-16 00:00:00-05:00,124.70425279316088,125.7336865581381,122.38802318587737,123.31260681152344,4263500,0.0,0.0
2022-12-19 00:00:00-05:00,123.06479618496525,123.68435598679447,121.75893987651563,122.36898040771484,2325600,0.0,0.0
2022-12-20 00:00:00-05:00,122.50241506083182,122.68352117012182,121.44438711991461,122.56912994384766,1211900,0.0,0.0
2022-12-21 00:00:00-05:00,122.13068434687075,123.74155726383975,121.7494117469043,122.750244140625,1994800,0.0,0.0
2022-12-22 00:00:00-05:00,122.48335957603263,122.81697765720547,121.14890906785193,122.78838348388672,1371900,0.0,0.0
2022-12-23 00:00:00-05:00,122.41662925224595,123.1601213861509,121.85425778861074,122.8646240234375,700800,0.0,0.0
2022-12-27 00:00:00-05:00,123.24591201440715,124.05610454642348,122.61681107589474,123.81781005859375,1300200,0.0,0.0
2022-12-28 00:00:00-05:00,124.09423333650393,124.73286078525561,123.22683795540547,123.25543212890625,964800,0.0,0.0
2022-12-29 00:00:00-05:00,123.4842019897489,124.60894494991989,122.8169803570762,123.90360260009766,875700,0.0,0.0
2022-12-30 00:00:00-05:00,123.54138404569261,123.54138404569261,121.38720002793684,122.08302307128906,1401300,0.0,0.0
2023-01-03 00:00:00-05:00,122.40711135510551,122.80744435127481,119.95744429925432,121.01547241210938,2307100,0.0,0.0
2023-01-04 00:00:00-05:00,121.67316527405026,123.16965434624058,121.37767516811192,122.6549301147461,1139400,0.0,0.0
2023-01-05 00:00:00-05:00,122.26412829855737,122.54054347872801,120.84388804975526,121.72080993652344,1078200,0.0,0.0
2023-01-06 00:00:00-05:00,122.36897838843474,124.58034346179682,121.85425419892069,124.18953704833984,1559400,0.0,0.0
2023-01-09 00:00:00-05:00,124.57082736653801,125.10460468610414,123.40794911562274,123.68436431884766,1211200,0.0,0.0
2023-01-10 00:00:00-05:00,123.73201582532324,124.24674001516019,122.18787234449225,123.3412094116211,1306800,0.0,0.0
2023-01-11 00:00:00-05:00,123.55090057825014,124.3897016882675,122.95040846025029,123.61763000488281,1258300,0.0,0.0
2023-01-12 00:00:00-05:00,123.61764011346307,123.78920514853844,122.72165058982932,122.85509490966797,1070300,0.0,0.0
2023-01-13 00:00:00-05:00,122.16880804512215,124.18954051159908,122.14021387205618,124.1228256225586,1260500,0.0,0.0
2023-01-17 00:00:00-05:00,124.47550505213732,125.41915645899651,123.69390669586652,124.2276840209961,1177800,0.0,0.0
2023-01-18 00:00:00-05:00,124.76144839149437,125.21896968776416,122.36897722037516,122.69305419921875,1325100,0.0,0.0
2023-01-19 00:00:00-05:00,122.32131563052795,122.47382757766162,120.07181531549566,120.1480712890625,1473700,0.0,0.0
2023-01-20 00:00:00-05:00,120.61512995692158,121.25375739198999,119.99556287972187,120.70091247558594,1649800,0.0,0.0
2023-01-23 00:00:00-05:00,121.0440531812877,121.59689807981854,120.2338534629138,120.7390365600586,1437300,0.0,0.0
2023-01-24 00:00:00-05:00,120.338697548133,122.65491262658858,120.13853108229743,122.49287414550781,1543700,0.0,0.0
2023-01-25 00:00:00-05:00,122.04489906980918,123.15058898925781,120.56747760151642,123.15058898925781,1425700,0.0,0.0
2023-01-26 00:00:00-05:00,123.5127939737912,123.90360040326355,122.29272742586721,122.9980697631836,1358400,0.0,0.0
2023-01-27 00:00:00-05:00,122.96947052586954,122.9980646981324,121.54923755017782,122.13068389892578,1407500,0.0,0.0
2023-01-30 00:00:00-05:00,121.96864315847914,123.2554318684874,121.9114548115984,122.9980697631836,1457000,0.0,0.0
2023-01-31 00:00:00-05:00,123.36028576437,124.44690802111474,122.59774051268191,124.39924621582031,2076500,0.0,0.0
2023-02-01 00:00:00-05:00,124.03703622761813,124.47548988655176,122.18786890204188,122.96946716308594,1716300,0.0,0.0
2023-02-02 00:00:00-05:00,123.16011755622948,123.55090942470635,121.36813852718866,122.20693969726562,1333800,0.0,0.0
2023-02-03 00:00:00-05:00,121.58736908553288,121.89238571885461,120.25292585985667,121.06312561035156,1474600,0.0,0.0
2023-02-06 00:00:00-05:00,120.95828266992568,123.09339923042951,120.56747622184997,123.01714324951172,2063900,0.0,0.0
2023-02-07 00:00:00-05:00,122.56912849847768,123.50325320439602,121.15842944200308,123.28401184082031,1652600,0.0,0.0
2023-02-08 00:00:00-05:00,121.4539280535666,125.34289568791166,121.4539280535666,125.26663970947266,3574600,0.0,0.0
2023-02-09 00:00:00-05:00,126.08637635163414,127.33503712209692,124.71379779516353,125.0188217163086,2524200,0.0,0.0
2023-02-10 00:00:00-05:00,124.90441160509538,125.5144448108901,124.56126701781467,125.16177368164062,1576300,0.0,0.0
2023-02-13 00:00:00-05:00,125.67650473003481,127.5066044478283,125.4382102686918,126.31513214111328,2178500,0.0,0.0
2023-02-14 00:00:00-05:00,126.19119376047334,126.6296618972537,124.67564472445689,124.70423889160156,1711600,0.0,0.0
2023-02-15 00:00:00-05:00,123.95123646926366,125.69555361330671,123.79873907279993,125.50492095947266,1456500,0.0,0.0
2023-02-16 00:00:00-05:00,124.60894566718196,126.43904553205019,123.7415648118851,125.55259704589844,1922700,0.0,0.0
2023-02-17 00:00:00-05:00,125.61930288774761,126.05777109977808,125.0950667039009,125.85759735107422,1253000,0.0,0.0
2023-02-21 00:00:00-05:00,125.32615843153945,125.62300135400494,124.66543599829033,125.06761169433594,1739800,0.605,0.0
2023-02-22 00:00:00-05:00,125.4793685400574,125.4793685400574,123.46848988745542,123.82278442382812,1977100,0.0,0.0
2023-02-23 00:00:00-05:00,124.00471908328201,124.51222757549198,122.8556435275479,123.2099380493164,2219000,0.0,0.0
2023-02-24 00:00:00-05:00,122.58751069221358,123.06629333008678,121.44800567626953,121.44800567626953,1836700,0.0,0.0
2023-02-27 00:00:00-05:00,122.24280097548862,122.33855605318854,120.72984590863982,121.19905090332031,1963100,0.0,0.0
2023-02-28 00:00:00-05:00,120.80644983371613,122.18533899009265,120.78729443527476,121.7640151977539,2624700,0.0,0.0
2023-03-01 00:00:00-05:00,121.27565826012258,121.64910817824986,120.6149358023693,120.8447494506836,1635100,0.0,0.0
2023-03-02 00:00:00-05:00,120.5670597442672,123.52593324314978,120.45214926935799,123.2195053100586,1212600,0.0,0.0
2023-03-03 00:00:00-05:00,123.5833802864257,124.20580652341167,123.0854422190944,124.16749572753906,1015500,0.0,0.0
2023-03-06 00:00:00-05:00,124.51223585920877,124.95272240071115,123.02800647080021,123.81321716308594,1421500,0.0,0.0
2023-03-07 00:00:00-05:00,124.0429959650482,124.5409339858431,121.33309186182467,121.5341796875,1157300,0.0,0.0
2023-03-08 00:00:00-05:00,121.15116980824686,121.54377512446695,120.6436613209529,121.40013885498047,1142500,0.0,0.0
2023-03-09 00:00:00-05:00,122.11830341443526,122.54921218943515,120.3468090433741,120.70111083984375,1537500,0.0,0.0
2023-03-10 00:00:00-05:00,121.0745750886567,121.65869058435484,119.09241494435717,119.29350280761719,1604700,0.0,0.0
2023-03-13 00:00:00-04:00,118.56573743278153,122.37685061451984,118.52743394336807,119.59033203125,1416600,0.0,0.0
2023-03-14 00:00:00-04:00,120.50959540514705,121.97466919218687,120.27978177136372,121.32352447509766,1378500,0.0,0.0
2023-03-15 00:00:00-04:00,120.05953597552765,121.79273415501036,119.35093969148498,121.73527526855469,1748400,0.0,0.0
2023-03-16 00:00:00-04:00,121.36183037583207,123.1429098163758,120.95965468231115,122.62581634521484,1481400,0.0,0.0
2023-03-17 00:00:00-04:00,122.80774060876253,123.16203506785081,120.89261015092607,121.46714782714844,1798400,0.0,0.0
2023-03-20 00:00:00-04:00,121.6299540933491,123.4110336303711,121.6299540933491,123.4110336303711,1190900,0.0,0.0
2023-03-21 00:00:00-04:00,124.00470823546085,124.00470823546085,122.2044880741206,123.09502410888672,1101300,0.0,0.0
2023-03-22 00:00:00-04:00,122.77903009712371,124.03343836527594,122.18533695129489,122.22364044189453,1059800,0.0,0.0
2023-03-23 00:00:00-04:00,122.29068105543097,123.49721555136345,121.53420348369164,122.26195526123047,1223300,0.0,0.0
2023-03-24 00:00:00-04:00,122.54922251310916,122.99927211218889,121.7352860825348,122.40558624267578,1193800,0.0,0.0
2023-03-27 00:00:00-04:00,122.9801050058914,123.32482909985742,122.40557459013938,122.8460464477539,1315000,0.0,0.0
2023-03-28 00:00:00-04:00,122.74072172734813,123.50677694319765,122.4343084077811,123.04714965820312,981700,0.0,0.0
2023-03-29 00:00:00-04:00,123.46847647557927,123.91853335135953,122.60665890840355,122.96096801757812,1104700,0.0,0.0
2023-03-30 00:00:00-04:00,123.23865573782193,124.062162510678,123.0088494085609,123.84192657470703,1183100,0.0,0.0
2023-03-31 00:00:00-04:00,124.6558595472714,126.65718238262244,124.47393439068384,126.4752426147461,1705800,0.0,0.0
2023-04-03 00:00:00-04:00,126.47522045253491,127.64345123086392,125.95812703325554,127.5572738647461,1299200,0.0,0.0
2023-04-04 00:00:00-04:00,127.12637447645086,127.21256646515373,125.69961141273548,126.01560974121094,1493300,0.0,0.0
2023-04-05 00:00:00-04:00,126.40820850638418,127.36577394662696,126.3220311234717,126.3411865234375,1212400,0.0,0.0
2023-04-06 00:00:00-04:00,126.54225134265164,126.77207227978595,126.03474289135637,126.494384765625,1080500,0.0,0.0
2023-04-10 00:00:00-04:00,125.96772858588689,126.15923873951468,125.13463677010941,125.53682708740234,1224800,0.0,0.0
2023-04-11 00:00:00-04:00,125.40276200584073,126.49438589724168,125.10590448015384,125.98687744140625,1113100,0.0,0.0
2023-04-12 00:00:00-04:00,126.08263551592091,127.13596330921894,125.88155496256584,126.37947845458984,1231100,0.0,0.0
2023-04-13 00:00:00-04:00,127.02106934031471,128.9936667240953,126.4082279487521,128.94578552246094,1732600,0.0,0.0
2023-04-14 00:00:00-04:00,129.0893812594036,129.6064747257725,128.39036265175866,129.1564178466797,1270400,0.0,0.0
2023-04-17 00:00:00-04:00,129.65432350001677,131.32049222432983,129.25214786544856,131.28219604492188,2184800,0.0,0.0
2023-04-18 00:00:00-04:00,131.36838666297717,131.77056233812752,130.88960400999528,131.74183654785156,1980400,0.0,0.0
2023-04-19 00:00:00-04:00,131.87590616023653,132.22063028373017,130.76512680550275,131.30136108398438,1623900,0.0,0.0
2023-04-20 00:00:00-04:00,131.48329766996204,132.01953193549406,130.83216023646972,131.6652374267578,1082400,0.0,0.0
2023-04-21 00:00:00-04:00,132.4695923664795,132.65153212813922,131.24390983784258,132.46002197265625,1324900,0.0,0.0
2023-04-24 00:00:00-04:00,132.84302925187683,133.05369478562852,132.44085358142908,133.0058135986328,1498800,0.0,0.0
2023-04-25 00:00:00-04:00,133.10158704252973,133.10158704252973,131.52161001927394,131.9620819091797,1207200,0.0,0.0
2023-04-26 00:00:00-04:00,131.57906450018567,132.6419626736246,131.2151849742894,132.15359497070312,1451800,0.0,0.0
2023-04-27 00:00:00-04:00,132.69942943744724,133.99213410243482,132.2972536786984,133.86766052246094,1085000,0.0,0.0
2023-04-28 00:00:00-04:00,134.00170644863766,134.94968685780825,133.27394738236194,134.6145477294922,1555300,0.0,0.0
2023-05-01 00:00:00-04:00,134.6145420204987,136.48179157740552,134.6145420204987,136.19451904296875,1696300,0.0,0.0
2023-05-02 00:00:00-04:00,136.11793121516536,137.17125911923574,134.978440533313,136.8361053466797,1692800,0.0,0.0
2023-05-03 00:00:00-04:00,133.81973781241567,135.21778944500298,130.60231812921853,131.4832763671875,3220200,0.0,0.0
2023-05-04 00:00:00-04:00,131.02367719718256,131.6460888710365,129.63521027077005,130.5353240966797,1555600,0.0,0.0
2023-05-05 00:00:00-04:00,130.66937898745246,131.94292809275188,130.26718866744523,131.65567016601562,1361600,0.0,0.0
2023-05-08 00:00:00-04:00,131.61734748226314,131.83758340996815,130.63105639276918,130.73638916015625,981400,0.0,0.0
2023-05-09 00:00:00-04:00,130.98534307669527,131.9620637150867,130.2863245409153,131.7705535888672,1094900,0.0,0.0
2023-05-10 00:00:00-04:00,131.84718411468734,132.43129960133874,130.65022734788437,131.8950653076172,1595200,0.0,0.0
2023-05-11 00:00:00-04:00,132.0195324011131,132.40256731447823,130.8704568835936,131.51202392578125,1144100,0.0,0.0
2023-05-12 00:00:00-04:00,131.4737241159353,132.82389475216422,131.46413911131043,132.6323699951172,1114700,0.0,0.0
2023-05-15 00:00:00-04:00,133.00583348302564,133.00583348302564,131.71312890860264,131.93336486816406,896200,0.0,0.0
2023-05-16 00:00:00-04:00,132.33554046897567,133.40802369407464,131.77058036786428,132.89093017578125,1572200,0.0,0.0
2023-05-17 00:00:00-04:00,133.26435937465286,133.43672872435812,131.12899287362043,131.39710998535156,1690400,0.0,0.0
2023-05-18 00:00:00-04:00,131.24389028792825,132.68023815702645,131.0236543724933,132.5749053955078,1435400,0.0,0.0
2023-05-19 00:00:00-04:00,132.64196084438873,133.3122536897261,132.22062973838004,132.41213989257812,1295400,0.0,0.0
2023-05-22 00:00:00-04:00,132.78557506527582,133.59951139436416,129.14682409433607,129.1851348876953,1644400,0.0,0.0
2023-05-23 00:00:00-04:00,129.07979765004075,129.07979765004075,125.70916390426791,125.8719482421875,1828300,0.0,0.0
2023-05-24 00:00:00-04:00,125.93900034799424,126.16880668337008,124.32071255037941,125.31657409667969,1352200,0.0,0.0
2023-05-25 00:00:00-04:00,125.1442283841362,125.63258149337075,123.62170285715004,124.73246765136719,2364400,0.0,0.0
2023-05-26 00:00:00-04:00,125.02588909930247,126.00715277056881,124.16967980998147,124.92967987060547,2145000,0.605,0.0
2023-05-30 00:00:00-04:00,124.36209891486595,125.1028542851512,122.52461104835085,122.93828582763672,1843100,0.0,0.0
2023-05-31 00:00:00-04:00,122.86130392708436,124.00611886184542,122.09168149006406,123.8041000366211,7448300,0.0,0.0
2023-06-01 00:00:00-04:00,123.50587755785321,127.68109983486072,123.13067770344759,127.22894287109375,3278000,0.0,0.0
2023-06-02 00:00:00-04:00,127.73881974645997,129.49934298928164,127.73881974645997,129.42237854003906,2054500,0.0,0.0
2023-06-05 00:00:00-04:00,129.43196694704818,130.05729746361587,128.6719670213631,129.07601928710938,1562700,0.0,0.0
2023-06-06 00:00:00-04:00,129.3550367331,129.73984427875823,127.02690263962691,127.83502197265625,1604200,0.0,0.0
2023-06-07 00:00:00-04:00,127.43098794794949,128.07554875320784,126.47856931837542,127.4117431640625,1801000,0.0,0.0
2023-06-08 00:00:00-04:00,126.55551853004401,128.19097265618063,126.36311475275745,128.1428680419922,1630500,0.0,0.0
2023-06-09 00:00:00-04:00,128.27755480771876,128.931745279387,127.9023622964348,128.37376403808594,1309800,0.0,0.0
2023-06-12 00:00:00-04:00,128.4796023164752,129.6340398093099,128.22946416205707,129.5186004638672,1369100,0.0,0.0
2023-06-13 00:00:00-04:00,129.33581161272366,130.89430149285744,129.33581161272366,130.8173370361328,1440800,0.0,0.0
2023-06-14 00:00:00-04:00,130.8365611984287,131.4715068567284,130.49984358826367,131.17327880859375,2121700,0.0,0.0
2023-06-15 00:00:00-04:00,131.67354461098614,134.03053886209122,131.47152575941476,133.9150848388672,2078800,0.0,0.0
2023-06-16 00:00:00-04:00,134.32875699579992,135.20419642016435,132.5489889543359,133.31861877441406,3749500,0.0,0.0
2023-06-20 00:00:00-04:00,132.2892616700366,133.20320551751044,130.57684269182883,130.66343688964844,1819200,0.0,0.0
2023-06-21 00:00:00-04:00,130.6345335271726,132.15454834694643,130.17276151846522,131.54847717285156,1244300,0.0,0.0
2023-06-22 00:00:00-04:00,131.663912068293,132.00062968214021,130.17275713184628,131.1636505126953,1339500,0.0,0.0
2023-06-23 00:00:00-04:00,130.73073497194227,131.59655927164144,130.1631387159291,130.45175170898438,6219800,0.0,0.0
2023-06-26 00:00:00-04:00,129.9322481482503,130.03807242530507,128.27754927764846,129.13375854492188,1486300,0.0,0.0
2023-06-27 00:00:00-04:00,129.92262413633762,130.08616806605735,127.96006762076891,129.18185424804688,1593100,0.0,0.0
2023-06-28 00:00:00-04:00,129.15300359139232,130.1150371376969,128.36412903727842,130.02845764160156,1174600,0.0,0.0
2023-06-29 00:00:00-04:00,129.7687064710732,132.56822765697808,129.57630269474444,132.04872131347656,1525200,0.0,0.0
2023-06-30 00:00:00-04:00,132.29888607000214,133.5783927254192,131.92369349280992,133.28977966308594,1391800,0.0,0.0
2023-07-03 00:00:00-04:00,132.30845776024873,132.78947447999937,131.65428206753126,132.05833435058594,845600,0.0,0.0
2023-07-05 00:00:00-04:00,131.644670838121,131.76012484912215,130.72112682691602,131.4715118408203,1743100,0.0,0.0
2023-07-06 00:00:00-04:00,130.50947259239982,131.58694545178636,128.77780929733802,128.8162841796875,1869900,0.0,0.0
2023-07-07 00:00:00-04:00,128.30641262800253,129.09528720212805,127.04615099908877,128.3833770751953,1530400,0.0,0.0
2023-07-10 00:00:00-04:00,128.69126378154658,130.54798194408426,128.6142993170595,129.6917724609375,1276000,0.0,0.0
2023-07-11 00:00:00-04:00,129.393492070081,129.72057990242828,128.27752980499244,129.07601928710938,1438300,0.0,0.0
2023-07-12 00:00:00-04:00,130.01885410358565,131.2406410637723,129.76873061576717,129.97076416015625,1147700,0.0,0.0
2023-07-13 00:00:00-04:00,130.55758873380844,131.3079737813534,129.91301329193473,130.78846740722656,1372000,0.0,0.0
2023-07-14 00:00:00-04:00,130.75960171705367,131.13479422402335,129.7687083094294,130.41326904296875,1031800,0.0,0.0
2023-07-17 00:00:00-04:00,130.41329784259847,131.25989227275522,130.13431450328082,130.5864715576172,1325100,0.0,0.0
2023-07-18 00:00:00-04:00,130.24971504229543,130.89427572607855,128.710455569747,128.75856018066406,1593900,0.0,0.0
2023-07-19 00:00:00-04:00,128.91249314684674,130.86542004031105,128.91249314684674,130.7692108154297,1651200,0.0,0.0
2023-07-20 00:00:00-04:00,130.73074542249313,131.1059379396177,129.94188550317872,130.72113037109375,1060600,0.0,0.0
2023-07-21 00:00:00-04:00,131.24059673049106,132.4431384994035,130.6537557600832,132.3180694580078,1286700,0.0,0.0
2023-07-24 00:00:00-04:00,133.0204148033065,134.0978879389288,132.3085045218586,132.70294189453125,1148000,0.0,0.0
2023-07-25 00:00:00-04:00,132.07756924602302,132.41428683386113,131.13478055132853,131.78897094726562,968500,0.0,0.0
2023-07-26 00:00:00-04:00,131.72162654792916,132.30846757674362,130.45174994689225,132.0872039794922,1758400,0.0,0.0
2023-07-27 00:00:00-04:00,132.04870885183252,132.9434076125545,130.73072769492,131.0578155517578,1385100,0.0,0.0
2023-07-28 00:00:00-04:00,131.66389554957206,132.1449122635951,130.50945837180973,131.74085998535156,1483400,0.0,0.0
2023-07-31 00:00:00-04:00,131.15405464869718,132.7029294759429,130.58645829497505,132.44317626953125,1463400,0.0,0.0
2023-08-01 00:00:00-04:00,132.69329227867954,132.73178184459607,130.70189028681355,131.1829071044922,1667300,0.0,0.0
2023-08-02 00:00:00-04:00,128.79705411782143,133.87658999858562,127.48868792553571,129.87452697753906,2702200,0.0,0.0
2023-08-03 00:00:00-04:00,129.3069405983982,131.08669396309566,128.40262665939386,130.4709930419922,2392300,0.0,0.0
2023-08-04 00:00:00-04:00,131.2406237477053,131.2406237477053,128.99908366747297,129.2492218017578,1389500,0.0,0.0
2023-08-07 00:00:00-04:00,129.83607801027537,130.88469124765706,129.3550611476816,129.98037719726562,1152500,0.0,0.0
2023-08-08 00:00:00-04:00,129.20109379029995,129.8552694826599,128.04665659942242,129.0471649169922,1023500,0.0,0.0
2023-08-09 00:00:00-04:00,129.35504062294586,129.38390045576475,128.10439404274797,128.21983337402344,889700,0.0,0.0
2023-08-10 00:00:00-04:00,128.49880241710952,130.36513479714563,128.49880241710952,129.26841735839844,1148900,0.0,0.0
2023-08-11 00:00:00-04:00,129.15300878994958,129.34541257106156,128.31604426840522,129.1049041748047,808000,0.0,0.0
2023-08-14 00:00:00-04:00,128.95099059466864,130.2401269081219,128.8547960324206,129.67251586914062,1484500,0.0,0.0
2023-08-15 00:00:00-04:00,129.6917456132734,130.09579795858423,127.62337927143925,127.68109893798828,1247500,0.0,0.0
2023-08-16 00:00:00-04:00,126.8922506231718,127.53682617834343,126.1707252829806,126.5651626586914,2082800,0.0,0.0
2023-08-17 00:00:00-04:00,126.80564679109322,126.80564679109322,124.93929925361252,124.9874038696289,1582700,0.0,0.0
2023-08-18 00:00:00-04:00,124.41019954182683,124.99702598017694,123.50588555573216,124.21778106689453,1307700,0.0,0.0
2023-08-21 00:00:00-04:00,124.07347895380565,124.86233890037782,123.6309370231908,123.9099349975586,1537100,0.0,0.0
2023-08-22 00:00:00-04:00,124.07348338157175,124.57374499936547,123.4289225853129,124.5352554321289,1207700,0.0,0.0
2023-08-23 00:00:00-04:00,125.03550301637866,125.38183568529257,124.31397784609693,124.48713684082031,1441600,0.0,0.0
2023-08-24 00:00:00-04:00,124.39093988731344,125.37221821017398,124.39093988731344,124.62181854248047,1131100,0.0,0.0
2023-08-25 00:00:00-04:00,125.39145849561103,125.91096487086295,124.70842284597916,124.81424713134766,1097300,0.0,0.0
2023-08-28 00:00:00-04:00,125.19603096791167,125.95960647310007,124.87707072820237,124.98339080810547,1815600,0.605,0.0
2023-08-29 00:00:00-04:00,125.06070744632684,125.65029789561284,123.98784662051925,124.58709716796875,1462700,0.0,0.0
2023-08-30 00:00:00-04:00,124.62577263766326,126.14323401880515,124.62577263766326,125.74696350097656,1617600,0.0,0.0
2023-08-31 00:00:00-04:00,125.78559859880009,126.44285390464778,125.05103302001953,125.05103302001953,1465300,0.0,0.0
2023-09-01 00:00:00-04:00,125.5826279644827,126.12390315316233,124.61608724991609,125.30233764648438,1094000,0.0,0.0
2023-09-05 00:00:00-04:00,125.21535880566549,125.21535880566549,124.35513811646081,124.37445831298828,1435900,0.0,0.0
2023-09-06 00:00:00-04:00,124.00718281858124,124.50011329824899,122.41238908511531,122.63468933105469,1710200,0.0,0.0
2023-09-07 00:00:00-04:00,122.6540208442123,123.26293885306485,121.72614262276625,122.93431854248047,1396800,0.0,0.0
2023-09-08 00:00:00-04:00,123.16628245835312,123.61089029821078,122.1707467110501,122.29639434814453,728900,0.0,0.0
2023-09-11 00:00:00-04:00,122.42205673284445,122.99231224414304,122.05476652301205,122.49937438964844,981700,0.0,0.0
2023-09-12 00:00:00-04:00,122.16108621811652,123.99750776509956,121.7164783528591,123.77520751953125,1137500,0.0,0.0
2023-09-13 00:00:00-04:00,124.05550856210691,124.85772438934333,123.63022828130039,124.75141906738281,1436500,0.0,0.0
2023-09-14 00:00:00-04:00,125.48598607463751,127.92167286953996,125.05104569117954,127.28375244140625,1657800,0.0,0.0
2023-09-15 00:00:00-04:00,127.55438552574111,127.55438552574111,123.56256745972131,123.70755004882812,2581200,0.0,0.0
2023-09-18 00:00:00-04:00,123.95884557039697,125.14768650951792,122.98263739237932,123.30159759521484,1253800,0.0,0.0
2023-09-19 00:00:00-04:00,122.7120035479422,123.16627884629098,121.61981523689528,122.52835845947266,1299300,0.0,0.0
2023-09-20 00:00:00-04:00,122.81832354060826,124.132812077236,122.3833831855738,122.79899597167969,1437200,0.0,0.0
2023-09-21 00:00:00-04:00,122.59602391571772,122.59602391571772,120.34398959596521,120.5179672241211,1492700,0.0,0.0
2023-09-22 00:00:00-04:00,120.4793010323192,121.61981936561409,119.94770069192397,120.81758880615234,1534100,0.0,0.0
2023-09-25 00:00:00-04:00,120.35364935072414,121.20420991889164,120.11201416642577,120.7885971069336,1048500,0.0,0.0
2023-09-26 00:00:00-04:00,120.0830103678801,120.56628070123746,119.31944235628109,119.86071014404297,1500600,0.0,0.0
2023-09-27 00:00:00-04:00,119.86072002903774,120.24733780243226,117.08674543211177,117.89864349365234,1922300,0.0,0.0
2023-09-28 00:00:00-04:00,117.62800359313547,120.06369035606792,117.47336091127023,119.92837524414062,1722700,0.0,0.0
2023-09-29 00:00:00-04:00,120.6532777110732,121.15587563196107,120.10234980539288,120.75959777832031,2610000,0.0,0.0
2023-10-02 00:00:00-04:00,120.36332203036251,121.18488021769755,119.62874897356039,120.8755874633789,1965400,0.0,0.0
2023-10-03 00:00:00-04:00,120.21833077883271,120.56628602414155,118.38190933029432,118.87483978271484,2100400,0.0,0.0
2023-10-04 00:00:00-04:00,119.11647659752242,119.86071708348845,118.28525098609362,119.39677429199219,1381200,0.0,0.0
2023-10-05 00:00:00-04:00,119.41611208731375,119.77372744380477,117.58935066777204,117.76332092285156,1240200,0.0,0.0
2023-10-06 00:00:00-04:00,117.318708042774,117.33804298636898,114.23544821020857,115.46295166015625,2111900,0.0,0.0
2023-10-09 00:00:00-04:00,114.73804577265963,115.09566848684338,113.42354982889063,114.93135833740234,1840000,0.0,0.0
2023-10-10 00:00:00-04:00,115.50161334721248,116.57447411132961,115.42428832162632,116.3425064086914,1643300,0.0,0.0
2023-10-11 00:00:00-04:00,115.20199328564986,115.6272661973105,113.6845246171638,114.4190902709961,1725500,0.0,0.0
2023-10-12 00:00:00-04:00,114.68005061796917,114.76703573766575,111.82875125062081,112.3603515625,1790600,0.0,0.0
2023-10-13 00:00:00-04:00,112.10905577941352,113.09493144095867,111.66444793417334,112.96927642822266,1352900,0.0,0.0
2023-10-16 00:00:00-04:00,113.61687454613005,115.14400341327772,113.19159423232833,114.48675537109375,1627700,0.0,0.0
2023-10-17 00:00:00-04:00,115.05700103564266,115.96555161563747,114.89269089325381,115.44361877441406,1267500,0.0,0.0
2023-10-18 00:00:00-04:00,115.47262611663575,117.49269277139828,115.35663857041118,116.94176483154297,2039300,0.0,0.0
2023-10-19 00:00:00-04:00,116.44882828239292,117.88897187921201,114.8346996882449,116.5261459350586,1901400,0.0,0.0
2023-10-20 00:00:00-04:00,115.99455904466095,117.08674745228305,115.64660378001444,115.93656158447266,1568400,0.0,0.0
2023-10-23 00:00:00-04:00,115.12468003105666,115.60795045100933,114.50609448344693,114.78639221191406,1495700,0.0,0.0
2023-10-24 00:00:00-04:00,115.10533295800393,116.24585132389953,114.90236028790225,115.89790344238281,1246800,0.0,0.0
2023-10-25 00:00:00-04:00,115.77224236695764,117.20272582904666,115.5112796259499,116.28450775146484,985800,0.0,0.0
2023-10-26 00:00:00-04:00,116.67112943672869,116.92243208870488,114.75738294046519,114.7767105102539,1374500,0.0,0.0
