Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00-05:00,20.85655192174192,21.044043402524615,20.684060102728996,20.946548461914062,81117200,0.0,0.0
2010-02-16 00:00:00-05:00,21.195187455444298,21.37602217696892,21.112306431641976,21.360952377319336,51935600,0.13,0.0
2010-02-17 00:00:00-05:00,21.49658203760902,21.586997979480824,21.368491589011057,21.541790008544922,45882900,0.0,0.0
2010-02-18 00:00:00-05:00,21.541788784687633,21.873317239365203,21.48151101448584,21.828107833862305,42856500,0.0,0.0
2010-02-19 00:00:00-05:00,21.69248374213434,21.790434578943785,21.617136170746477,21.677413940429688,44451800,0.0,0.0
2010-02-22 00:00:00-05:00,21.73015457369873,21.80550213733496,21.586994346503417,21.64727210998535,36707100,0.0,0.0
2010-02-23 00:00:00-05:00,21.609602020923866,21.72262266336593,21.165052915134357,21.34588623046875,52266200,0.0,0.0
2010-02-24 00:00:00-05:00,21.48904698435133,21.692485007827955,21.383559803399294,21.571928024291992,43165900,0.0,0.0
2010-02-25 00:00:00-05:00,21.300668623177437,21.586987550291287,21.112300491958255,21.549314498901367,48735300,0.0,0.0
2010-02-26 00:00:00-05:00,21.586992426527832,21.737687540397268,21.481506709100294,21.602062225341797,40370600,0.0,0.0
2010-03-01 00:00:00-05:00,21.677413577311018,21.888385049100574,21.49658027129053,21.865781784057617,43805400,0.0,0.0
2010-03-02 00:00:00-05:00,21.910995849287975,22.0767593999896,21.27807838350248,21.4438419342041,93123900,0.0,0.0
2010-03-03 00:00:00-05:00,21.481516448319766,21.556864039415327,21.36096087742117,21.4438419342041,48442100,0.0,0.0
2010-03-04 00:00:00-05:00,21.443837576599538,21.586997826875923,21.30067876345863,21.571928024291992,42890600,0.0,0.0
2010-03-05 00:00:00-05:00,21.59453288082606,21.60960268351652,21.41369955994696,21.541790008544922,56001800,0.0,0.0
2010-03-08 00:00:00-05:00,21.48904698435133,21.797970751644513,21.4739771817674,21.571928024291992,39414500,0.0,0.0
2010-03-09 00:00:00-05:00,21.519178939638415,21.933589768240175,21.51164404052183,21.70001220703125,50271600,0.0,0.0
2010-03-10 00:00:00-05:00,21.745226798044463,21.933595009566996,21.700017392541568,21.828107833862305,44891400,0.0,0.0
2010-03-11 00:00:00-05:00,21.767826071924244,21.993868746581313,21.737687910917717,21.9863338470459,35349700,0.0,0.0
2010-03-12 00:00:00-05:00,22.091818872346877,22.137026831004214,21.880847440522587,22.05414581298828,31700200,0.0,0.0
2010-03-15 00:00:00-04:00,21.986333318773134,22.12949353223601,21.858242904019008,22.069215774536133,37512000,0.0,0.0
2010-03-16 00:00:00-04:00,22.167164862728352,22.219907716959664,22.001401401267806,22.129491806030273,36723500,0.0,0.0
2010-03-17 00:00:00-04:00,22.227450461880288,22.506236066114678,22.152102884751898,22.325401306152344,50385700,0.0,0.0
2010-03-18 00:00:00-04:00,22.325397800607096,22.393210465661117,22.227446971715327,22.31032943725586,43845200,0.0,0.0
2010-03-19 00:00:00-04:00,22.423347986340758,22.528833705689497,22.114424290703617,22.295257568359375,81332100,0.0,0.0
2010-03-22 00:00:00-04:00,22.227444040099428,22.37813915081854,22.144561585490404,22.302791595458984,37718200,0.0,0.0
2010-03-23 00:00:00-04:00,22.295260871814193,22.528837043752944,22.159635534193193,22.51376724243164,42026600,0.0,0.0
2010-03-24 00:00:00-04:00,22.393212229072446,22.491164502812993,22.3027962933039,22.340469360351562,33987700,0.0,0.0
2010-03-25 00:00:00-04:00,22.47608810841745,23.03365767256092,22.453483412538063,22.611713409423828,73168700,0.0,0.0
2010-03-26 00:00:00-04:00,22.671996925081345,22.754879393908226,22.295260520792368,22.348003387451172,55595500,0.0,0.0
2010-03-29 00:00:00-04:00,22.38567348861968,22.468555946470914,22.265117970182512,22.295257568359375,33336000,0.0,0.0
2010-03-30 00:00:00-04:00,22.325396248655426,22.498696067932794,22.227445426572718,22.430883407592773,34954800,0.0,0.0
2010-03-31 00:00:00-04:00,22.332930066263657,22.393207823963532,21.978798419418762,22.069215774536133,63760000,0.0,0.0
2010-04-01 00:00:00-04:00,22.114433700224623,22.257593978208035,21.564398733677507,21.97127342224121,74768100,0.0,0.0
2010-04-05 00:00:00-04:00,21.948658659941042,22.174701327497903,21.87331254122385,22.05414581298828,34331200,0.0,0.0
2010-04-06 00:00:00-04:00,21.963735033079026,22.287728614232293,21.835644580928562,22.091825485229492,47366800,0.0,0.0
2010-04-07 00:00:00-04:00,21.97126922325328,22.272658089985637,21.956199420632792,22.114429473876953,58318800,0.0,0.0
2010-04-08 00:00:00-04:00,22.091826917608866,22.589118955345498,22.076757113523364,22.54391098022461,63713800,0.0,0.0
2010-04-09 00:00:00-04:00,22.566509098388963,22.913105868357924,22.528834599173727,22.860363006591797,54752500,0.0,0.0
2010-04-12 00:00:00-04:00,22.792550183651507,22.97338346719781,22.762410584492862,22.845293045043945,37068800,0.0,0.0
2010-04-13 00:00:00-04:00,22.71720603256776,22.980921816246852,22.702136230726573,22.943248748779297,41374600,0.0,0.0
2010-04-14 00:00:00-04:00,23.199431187203643,23.357659805740067,23.101478905803045,23.222034454345703,68941200,0.0,0.0
2010-04-15 00:00:00-04:00,23.222030089795357,23.319982352785953,23.13914762682412,23.25970458984375,52745400,0.0,0.0
2010-04-16 00:00:00-04:00,23.199431893837172,23.342590713882377,23.056271636656422,23.1090145111084,88703100,0.0,0.0
2010-04-19 00:00:00-04:00,23.184358401063736,23.546025000153623,23.17682350060745,23.38779640197754,64970300,0.0,0.0
2010-04-20 00:00:00-04:00,23.523428580353038,23.68919357447931,23.455615889507897,23.628915786743164,52199500,0.0,0.0
2010-04-21 00:00:00-04:00,23.606298446655273,23.734388856700647,23.530950893016517,23.606298446655273,55343100,0.0,0.0
2010-04-22 00:00:00-04:00,23.38779779993959,23.756999321554098,23.28231062438159,23.651512145996094,84847600,0.0,0.0
2010-04-23 00:00:00-04:00,23.448073522630747,23.794670311261278,23.0939403966162,23.327516555786133,126766600,0.0,0.0
2010-04-26 00:00:00-04:00,23.357663543953013,23.568636506235,23.252177781379885,23.4405460357666,63649300,0.0,0.0
2010-04-27 00:00:00-04:00,23.319986017796484,23.546027305070982,23.169290868189847,23.244638442993164,68730900,0.0,0.0
2010-04-28 00:00:00-04:00,23.297375597587177,23.357653355211998,23.071334365777876,23.289840698242188,64557900,0.0,0.0
2010-04-29 00:00:00-04:00,23.30491171050685,23.68164807456384,23.109008628740998,23.357654571533203,52665200,0.0,0.0
2010-04-30 00:00:00-04:00,23.410394569979157,23.417929468795165,22.995985195043765,23.01105499267578,63214800,0.0,0.0
2010-05-03 00:00:00-04:00,23.109012227061687,23.40286617689909,23.041199556001455,23.252172470092773,43989500,0.0,0.0
2010-05-04 00:00:00-04:00,22.995986594529988,23.018589855218593,22.41581228460428,22.702131271362305,82085600,0.0,0.0
2010-05-05 00:00:00-04:00,22.43088168310053,22.671992707046062,22.37060392711415,22.491159439086914,66833800,0.0,0.0
2010-05-06 00:00:00-04:00,22.29526268606367,22.513769074461806,21.029428014775732,21.835643768310547,128613000,0.0,0.0
2010-05-07 00:00:00-04:00,21.79796778324261,21.813037583774364,20.584876146006586,21.25546646118164,173718100,0.0,0.0
2010-05-10 00:00:00-04:00,21.858244800788526,22.212376478363524,21.632202111947592,21.80550193786621,86653300,0.0,0.0
2010-05-11 00:00:00-04:00,21.60959457953998,22.340462490313328,21.52671213296029,21.76028823852539,63789400,0.0,0.0
2010-05-12 00:00:00-04:00,21.835635666114214,22.287719514846103,21.790427712381508,22.182233810424805,47146800,0.0,0.0
2010-05-13 00:00:00-04:00,22.046617349383265,22.400749096989042,21.98633957453259,22.03154754638672,45188800,0.0,0.0
2010-05-14 00:00:00-04:00,22.00140590772963,22.008939370904304,21.579460113183654,21.7979679107666,63334000,0.0,0.0
2010-05-17 00:00:00-04:00,21.941127263743724,22.024008289563696,21.436300460274772,21.80550193786621,46053300,0.0,0.0
2010-05-18 00:00:00-04:00,21.850910879301992,21.949303674373713,21.495179861352362,21.646554946899414,52690600,0.13,0.0
2010-05-19 00:00:00-04:00,21.586005491852422,21.714673883212757,21.033488876325034,21.374080657958984,61746700,0.0,0.0
2010-05-20 00:00:00-04:00,20.927530325240998,21.071336545608467,20.465838949777247,20.51881980895996,87991100,0.0,0.0
2010-05-21 00:00:00-04:00,20.1555129724322,20.518812850343927,20.011708244453867,20.314456939697266,117596300,0.0,0.0
2010-05-24 00:00:00-04:00,20.322035182094783,20.329604083408686,19.875480109916563,19.88304901123047,73711700,0.0,0.0
2010-05-25 00:00:00-04:00,19.413787552063607,19.928461300849317,19.20943154411275,19.731674194335938,98373600,0.0,0.0
2010-05-26 00:00:00-04:00,19.85276629968559,20.140378672182013,18.588789105109775,18.92938232421875,176684100,0.0,0.0
2010-05-27 00:00:00-04:00,19.474330208640122,19.951160719737974,19.474330208640122,19.678686141967773,136433600,0.0,0.0
2010-05-28 00:00:00-04:00,19.557586920185212,19.769511755109512,19.42134962942101,19.527311325073242,67496900,0.0,0.0
2010-06-01 00:00:00-04:00,19.322957230623643,19.913316911270897,19.315388331689725,19.595430374145508,76152400,0.0,0.0
2010-06-02 00:00:00-04:00,19.724100973604347,20.041987546264096,19.474333055344545,20.0268497467041,65718800,0.0,0.0
2010-06-03 00:00:00-04:00,20.094964054230747,20.38257640917522,19.989002367472104,20.3295955657959,67837000,0.0,0.0
2010-06-04 00:00:00-04:00,19.754373042467872,20.11010260683601,19.39107457967236,19.519742965698242,89832200,0.0,0.0
2010-06-07 00:00:00-04:00,19.542451313015313,19.550020212641655,19.10346524002747,19.14130973815918,80456200,0.0,0.0
2010-06-08 00:00:00-04:00,19.111031425144127,19.11860032369539,18.65690761740684,19.005069732666016,87355000,0.0,0.0
2010-06-09 00:00:00-04:00,19.088330586466554,19.31539328181597,18.732600907125438,18.762876510620117,87794000,0.0,0.0
2010-06-10 00:00:00-04:00,19.020204845001427,19.03534264111615,18.75530063109225,18.921812057495117,78930900,0.0,0.0
2010-06-11 00:00:00-04:00,18.952088422055322,19.466760518352434,18.747732497037788,19.421348571777344,68057700,0.0,0.0
2010-06-14 00:00:00-04:00,19.572729469455012,19.648415588369758,19.27754811993081,19.300254821777344,50972400,0.0,0.0
2010-06-15 00:00:00-04:00,19.489471514451324,20.17065663788289,19.481902614415187,20.11767578125,81641500,0.0,0.0
2010-06-16 00:00:00-04:00,20.034423351576724,20.117679825089482,19.852774045056456,19.9208927154541,48698000,0.0,0.0
2010-06-17 00:00:00-04:00,20.102539291529176,20.18579575373355,19.708966569336138,19.9587345123291,47995500,0.0,0.0
2010-06-18 00:00:00-04:00,19.958730271775742,20.079829767277936,19.807355180588072,20.01171112060547,52075600,0.0,0.0
2010-06-21 00:00:00-04:00,20.26904853887573,20.352303542356427,19.595430950154316,19.640844345092773,54625300,0.0,0.0
2010-06-22 00:00:00-04:00,19.799786083833006,20.019279819500024,19.4970373481025,19.504606246948242,55985400,0.0,0.0
2010-06-23 00:00:00-04:00,19.512169756919526,19.512169756919526,19.08832020033582,19.15643882751465,61466200,0.0,0.0
2010-06-24 00:00:00-04:00,19.269972706415572,19.466759725047886,18.868831214713282,18.921812057495117,85243400,0.0,0.0
2010-06-25 00:00:00-04:00,18.959658479133715,19.005071875561832,18.399572915766495,18.566085815429688,156256700,0.0,0.0
2010-06-28 00:00:00-04:00,18.550945545779737,18.62663308612566,18.25576572641237,18.39957046508789,73784800,0.0,0.0
2010-06-29 00:00:00-04:00,18.263333532213593,18.316315822007898,17.49132464798235,17.642698287963867,119882100,0.0,0.0
2010-06-30 00:00:00-04:00,17.63513412687186,17.922746574253733,17.37022982483616,17.41564178466797,81050500,0.0,0.0
2010-07-01 00:00:00-04:00,17.476188232279284,17.65026858164687,17.203713637707477,17.5291690826416,92239400,0.0,0.0
2010-07-02 00:00:00-04:00,17.680547325931464,17.771371244545133,17.445915741669143,17.612428665161133,62485100,0.0,0.0
2010-07-06 00:00:00-04:00,17.937885486332572,18.23306540895067,17.847060117423784,18.028709411621094,73592000,0.0,0.0
2010-07-07 00:00:00-04:00,18.02870550342148,18.40714181186818,17.869762946811445,18.392004013061523,79965300,0.0,0.0
2010-07-08 00:00:00-04:00,18.619069821388457,18.63420762276191,18.142239183466085,18.475263595581055,50758100,0.0,0.0
2010-07-09 00:00:00-04:00,18.414712800236707,18.475262558712146,18.27847548276194,18.369300842285156,53806100,0.0,0.0
2010-07-12 00:00:00-04:00,18.490393636422997,18.838554260166077,18.482824738912985,18.793142318725586,49854200,0.0,0.0
2010-07-13 00:00:00-04:00,19.02777916632792,19.148878682521914,18.846129892036927,19.02021026611328,61928700,0.0,0.0
2010-07-14 00:00:00-04:00,19.300260453548603,19.38351694099309,19.012649364335843,19.25484848022461,72808100,0.0,0.0
2010-07-15 00:00:00-04:00,19.30026190715272,19.368380594079387,18.90668759238103,19.307830810546875,56934700,0.0,0.0
2010-07-16 00:00:00-04:00,19.307821790230822,19.406214601145788,18.83099120451204,18.838560104370117,65064800,0.0,0.0
2010-07-19 00:00:00-04:00,18.89153792735768,19.148874706745517,18.853694877761743,19.09589385986328,38181800,0.0,0.0
2010-07-20 00:00:00-04:00,18.815861509362477,19.28512191772461,18.694761956003184,19.28512191772461,45530700,0.0,0.0
2010-07-21 00:00:00-04:00,19.37593655048021,19.41377959854355,18.90667495894811,19.012638092041016,73297300,0.0,0.0
2010-07-22 00:00:00-04:00,19.307822553903698,19.671121099740688,19.2775469532739,19.55759048461914,73016400,0.0,0.0
2010-07-23 00:00:00-04:00,19.557586380155236,19.693823667157616,19.1110314699229,19.534879684448242,108520100,0.0,0.0
2010-07-26 00:00:00-04:00,19.57272431434651,19.83006109301521,19.527310922614525,19.75437355041504,67249900,0.0,0.0
2010-07-27 00:00:00-04:00,19.784645910791003,19.86033344654152,19.648408635164003,19.79978370666504,60672100,0.0,0.0
2010-07-28 00:00:00-04:00,19.731668247729882,19.82249359398689,19.550018998835764,19.640844345092773,69704800,0.0,0.0
2010-07-29 00:00:00-04:00,19.77708114272574,19.98900599835764,19.37593957363461,19.70139503479004,69446200,0.0,0.0
2010-07-30 00:00:00-04:00,19.48946773665405,19.557586380155236,19.186719011993087,19.534879684448242,83534800,0.0,0.0
2010-08-02 00:00:00-04:00,19.67112420335485,19.966304137966944,19.489474901776614,19.9284610748291,55044600,0.0,0.0
2010-08-03 00:00:00-04:00,19.830059298413115,19.94358988022906,19.65597753310102,19.79978370666504,56877700,0.0,0.0
2010-08-04 00:00:00-04:00,19.792217439611164,19.860336086479343,19.2548386072287,19.47433090209961,78531900,0.0,0.0
2010-08-05 00:00:00-04:00,19.292682424190936,19.36080107376324,19.080757576230443,19.201858520507812,64922100,0.0,0.0
2010-08-06 00:00:00-04:00,19.058060171446115,19.34567124305918,18.93696062091214,19.338102340698242,55982100,0.0,0.0
2010-08-09 00:00:00-04:00,19.338091478895837,19.47432875763005,19.201855643781325,19.38350486755371,57096500,0.0,0.0
2010-08-10 00:00:00-04:00,19.171587203266,19.179156104199212,18.830993879372787,18.97480010986328,87257700,0.0,0.0
2010-08-11 00:00:00-04:00,18.679625288905616,18.846136824013524,18.588799896542717,18.81586265563965,76746900,0.0,0.0
2010-08-12 00:00:00-04:00,18.482837225233165,18.679624362576845,18.43742525311403,18.535818099975586,70240500,0.0,0.0
2010-08-13 00:00:00-04:00,18.4298502718432,18.67204930142243,18.346593814067806,18.467693328857422,45263500,0.0,0.0
2010-08-16 00:00:00-04:00,18.43741523072228,18.626633362585622,18.392001839668836,18.543376922607422,40909700,0.0,0.0
2010-08-17 00:00:00-04:00,18.80208969116211,18.992317234543293,18.718390558972654,18.80208969116211,52912600,0.13,0.0
2010-08-18 00:00:00-04:00,18.779261017030738,18.98470708706172,18.573814946999757,18.885787963867188,46818900,0.0,0.0
2010-08-19 00:00:00-04:00,18.733613263730636,18.82492169205561,18.421638688209956,18.596649169921875,54064600,0.0,0.0
2010-08-20 00:00:00-04:00,18.497728079122815,18.56621011886875,18.41402893712756,18.43685531616211,49560100,0.0,0.0
2010-08-23 00:00:00-04:00,18.596640962209495,18.748822092692382,18.444458380405948,18.474895477294922,51643000,0.0,0.0
2010-08-24 00:00:00-04:00,18.330325123063844,18.528161930755317,18.261843095350606,18.292280197143555,66522500,0.0,0.0
2010-08-25 00:00:00-04:00,18.261845089895083,18.429244814076874,18.162927400906078,18.337936401367188,47404800,0.0,0.0
2010-08-26 00:00:00-04:00,18.330329787148113,18.40642110967074,18.102057270901497,18.1248836517334,49105300,0.0,0.0
2010-08-27 00:00:00-04:00,18.170527928926063,18.277056302735662,17.888992076256077,18.208574295043945,60939400,0.0,0.0
2010-08-30 00:00:00-04:00,18.064002511620842,18.124875251161207,17.95747558025535,17.987911224365234,45453100,0.0,0.0
2010-08-31 00:00:00-04:00,17.957477775707314,18.056395445308702,17.744422435607934,17.858558654785156,66074600,0.0,0.0
2010-09-01 00:00:00-04:00,18.010745765939763,18.223801159484587,17.911828071524642,18.185754776000977,65235900,0.0,0.0
2010-09-02 00:00:00-04:00,18.170521363848422,18.223786257168655,18.0411666684249,18.216176986694336,48837100,0.0,0.0
2010-09-03 00:00:00-04:00,18.444459425073735,18.604251290149907,18.41402377778159,18.482505798339844,64189100,0.0,0.0
2010-09-07 00:00:00-04:00,18.337933658836217,18.490114807699918,18.200969608934304,18.23140525817871,51928700,0.0,0.0
2010-09-08 00:00:00-04:00,18.315101217533076,18.414020318119103,18.06400100643693,18.208574295043945,65512400,0.0,0.0
2010-09-09 00:00:00-04:00,18.406413265919095,18.42163036288196,18.25423068572528,18.26944923400879,46028900,0.0,0.0
2010-09-10 00:00:00-04:00,18.246624664308673,18.284671041799765,18.102052783805224,18.147706985473633,58284300,0.0,0.0
2010-09-13 00:00:00-04:00,18.414021195388734,19.243413149105862,18.33032063726225,19.106449127197266,114680400,0.0,0.0
2010-09-14 00:00:00-04:00,19.05319490960296,19.289076699959065,18.93905720174304,19.04558563232422,87160400,0.0,0.0
2010-09-15 00:00:00-04:00,19.098844711896035,19.190153115514725,18.96188065514709,19.114063262939453,56201900,0.0,0.0
2010-09-16 00:00:00-04:00,19.068407221066906,19.304290403468276,19.060797945700326,19.273853302001953,44548300,0.0,0.0
2010-09-17 00:00:00-04:00,19.32711333681956,19.42603244765048,19.08362237372902,19.190149307250977,70341600,0.0,0.0
2010-09-20 00:00:00-04:00,19.23581262996159,19.418430925177912,19.10645782276821,19.34994888305664,49838700,0.0,0.0
2010-09-21 00:00:00-04:00,19.342330721325546,19.342330721325546,19.083621225774085,19.136884689331055,52675700,0.0,0.0
2010-09-22 00:00:00-04:00,18.939055680913327,18.999928442933882,18.535774176772584,18.726001739501953,94299400,0.0,0.0
2010-09-23 00:00:00-04:00,18.649913528378264,18.71078630053094,18.535777262007166,18.589040756225586,46201800,0.0,0.0
2010-09-24 00:00:00-04:00,18.74882589966058,18.870571409295707,18.703171696377648,18.85535430908203,51948800,0.0,0.0
2010-09-27 00:00:00-04:00,18.908616369591364,19.015143319700115,18.71077956844594,18.817306518554688,43603300,0.0,0.0
2010-09-28 00:00:00-04:00,18.87056903043131,18.946660327191267,18.52816037199265,18.779260635375977,56041200,0.0,0.0
2010-09-29 00:00:00-04:00,18.741209668326203,18.764037487155885,18.566200744593218,18.642292022705078,44318900,0.0,0.0
2010-09-30 00:00:00-04:00,18.72600493738518,18.893404698698664,18.535777342170203,18.634695053100586,61262700,0.0,0.0
2010-10-01 00:00:00-04:00,18.8477431638594,18.885788087601448,18.490114494872582,18.550987243652344,62672300,0.0,0.0
2010-10-04 00:00:00-04:00,18.23141194272943,18.254239776523193,18.09444929393097,18.19336700439453,98143400,0.0,0.0
2010-10-05 00:00:00-04:00,18.30749736767208,18.60425330601985,18.19336113814797,18.528162002563477,78152900,0.0,0.0
2010-10-06 00:00:00-04:00,18.505340150270143,18.67274136218103,18.360766772162023,18.589040756225586,50489700,0.0,0.0
2010-10-07 00:00:00-04:00,18.733605002544877,18.832522664829558,18.4748954841749,18.665122985839844,50096100,0.0,0.0
2010-10-08 00:00:00-04:00,18.733608741389563,18.756435117299812,18.543381201759097,18.6955623626709,41327800,0.0,0.0
2010-10-11 00:00:00-04:00,18.82491925102756,18.82491925102756,18.64230096673643,18.710783004760742,27587800,0.0,0.0
2010-10-12 00:00:00-04:00,18.75643233711974,18.96948767240119,18.58903264953336,18.893396377563477,50141500,0.0,0.0
2010-10-13 00:00:00-04:00,19.037976369919065,19.433650080795438,18.93905721653935,19.28146743774414,75336500,0.0,0.0
2010-10-14 00:00:00-04:00,19.24341527485587,19.28146019566848,19.022750670444776,19.1977596282959,51949100,0.0,0.0
2010-10-15 00:00:00-04:00,19.296683087894795,19.44125498058008,19.197763949403786,19.43364715576172,68954800,0.0,0.0
2010-10-18 00:00:00-04:00,19.471692808995368,19.745620954912457,19.36516584172587,19.64670181274414,48330500,0.0,0.0
2010-10-19 00:00:00-04:00,19.22819930818131,19.304290611345625,18.984708299112217,19.098844528198242,66150900,0.0,0.0
2010-10-20 00:00:00-04:00,19.22058583495079,19.327112765322777,19.098840357005493,19.258630752563477,56283600,0.0,0.0
2010-10-21 00:00:00-04:00,19.327123820430668,19.433652263057464,19.060804890845787,19.342342376708984,50032400,0.0,0.0
2010-10-22 00:00:00-04:00,19.418427594274604,19.433646145762445,19.22820005463944,19.311899185180664,25837900,0.0,0.0
2010-10-25 00:00:00-04:00,19.205368987141952,19.28906955488245,19.152105517241893,19.16732406616211,50912400,0.0,0.0
2010-10-26 00:00:00-04:00,19.11406393854921,19.760836416225438,19.0684082838052,19.70757293701172,69304200,0.0,0.0
2010-10-27 00:00:00-04:00,19.62388087208403,19.86737197977736,19.494526039706766,19.82171630859375,64805500,0.0,0.0
2010-10-28 00:00:00-04:00,19.943458235022714,20.07281304387227,19.722795003056543,19.996723175048828,80730300,0.0,0.0
2010-10-29 00:00:00-04:00,20.658710728968703,20.696757108083997,20.148900859391517,20.293474197387695,114193200,0.0,0.0
2010-11-01 00:00:00-04:00,20.453263925458362,20.711973489174653,20.31630131936231,20.506528854370117,61912100,0.0,0.0
2010-11-02 00:00:00-04:00,20.590229270722045,20.864157402689226,20.559793617904027,20.84132957458496,54402100,0.0,0.0
2010-11-03 00:00:00-04:00,20.89459009382899,20.917417918697556,20.51413505394438,20.567399978637695,110255300,0.0,0.0
2010-11-04 00:00:00-04:00,20.85655201804458,20.87177057295355,20.552188176471546,20.651105880737305,93599300,0.0,0.0
2010-11-05 00:00:00-04:00,20.673926165023616,20.689144714376276,20.18694419630451,20.430435180664062,110953700,0.0,0.0
2010-11-08 00:00:00-05:00,20.30109333152927,21.967487811643938,20.22500198766929,20.40001106262207,71670800,0.0,0.0
2010-11-09 00:00:00-05:00,20.400000447867523,20.62827436066944,20.323909143600215,20.506528854370117,58538600,0.0,0.0
2010-11-10 00:00:00-05:00,20.552180095894887,20.605443565813214,20.39999750928192,20.498916625976562,52277300,0.0,0.0
2010-11-11 00:00:00-05:00,20.301084518432617,20.331520171970894,19.996720726444632,20.301084518432617,62073100,0.0,0.0
2010-11-12 00:00:00-05:00,20.1412882694156,20.179334642270543,19.859752366892657,19.989107131958008,64962200,0.0,0.0
2010-11-15 00:00:00-05:00,20.03475634150206,20.164111074371597,19.913010881309596,19.93583869934082,51794600,0.0,0.0
2010-11-16 00:00:00-05:00,19.935843740529034,19.935843740529034,19.63726445319494,19.75975799560547,65339200,0.16,0.0
2010-11-17 00:00:00-05:00,19.828664353540518,19.83632038384465,19.56070913384974,19.576021194458008,58299700,0.0,0.0
2010-11-18 00:00:00-05:00,19.683201268703527,19.96646852842967,19.606643891699285,19.78272819519043,59514000,0.0,0.0
2010-11-19 00:00:00-05:00,19.752107785972342,19.775075879530423,19.598991542967713,19.66789436340332,52423200,0.0,0.0
2010-11-22 00:00:00-05:00,19.637264352765193,19.706167152548506,19.476492126762935,19.698511123657227,53350500,0.0,0.0
2010-11-23 00:00:00-05:00,19.5760208512195,19.598988941729186,19.208540164495197,19.231508255004883,69742500,0.0,0.0
2010-11-24 00:00:00-05:00,19.292753479006137,19.49180440640422,19.262129360798234,19.422903060913086,56825900,0.0,0.0
2010-11-26 00:00:00-05:00,19.300411490344278,19.453529188214077,19.26978882691347,19.331035614013672,21356500,0.0,0.0
