Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-01 00:00:00-04:00,15.094864362993007,15.298338719308784,15.094864362993007,15.222978591918945,9833500,0.0,0.0
2014-08-04 00:00:00-04:00,15.494278345878882,15.539496147583888,15.336020352118283,15.456598281860352,9836300,0.0,0.0
2014-08-05 00:00:00-04:00,15.079791100097449,15.109934862248709,14.83109895339009,14.921531677246094,13411900,0.0,0.0
2014-08-06 00:00:00-04:00,15.042112277237749,15.1551553582759,14.989359606034602,15.102402687072754,9394300,0.0,0.0
2014-08-07 00:00:00-04:00,15.147615680157632,15.253120999043407,14.974285102730382,15.00442886352539,8653500,0.0,0.0
2014-08-08 00:00:00-04:00,15.049641931786754,15.094859719192556,14.861238796468134,14.913992881774902,19783100,0.0,0.0
2014-08-11 00:00:00-04:00,15.079793900098357,15.200371845896642,15.079793900098357,15.10993766784668,10054400,0.0,0.0
2014-08-12 00:00:00-04:00,15.14761227074417,15.1551485685972,14.996889188487277,15.064714431762695,9283800,0.0,0.0
2014-08-13 00:00:00-04:00,15.320947647094725,15.411381812485867,15.275731283100303,15.320947647094727,11932500,0.0,0.0
2014-08-14 00:00:00-04:00,15.486741313210134,15.524422812848972,15.41891605126246,15.471670150756836,6287000,0.0,0.0
2014-08-15 00:00:00-04:00,15.48673897356186,15.48673897356186,15.298335816037252,15.411378860473633,7212400,0.0,0.0
2014-08-18 00:00:00-04:00,15.396306970230368,15.441523327641033,15.32848171541333,15.426450729370117,4432100,0.0,0.0
2014-08-19 00:00:00-04:00,15.554566075737114,15.682680295591243,15.554566075737114,15.629927635192871,7677200,0.0,0.0
2014-08-20 00:00:00-04:00,15.629933023633061,15.75051098537081,15.614860419065172,15.705294609069824,10026700,0.0,0.0
2014-08-21 00:00:00-04:00,15.614853676283206,15.667607769490628,15.51688466370212,15.539493560791016,10642500,0.0,0.0
2014-08-22 00:00:00-04:00,15.629926743003017,15.825866211442463,15.629926743003017,15.697751998901367,11389900,0.0,0.0
2014-08-25 00:00:00-04:00,15.712829139098007,15.727901741965853,15.5621059852246,15.584714889526367,9991200,0.0,0.0
2014-08-26 00:00:00-04:00,15.607322733114136,15.712829518332976,15.554570059205995,15.675148010253906,7830700,0.0,0.0
2014-08-27 00:00:00-04:00,15.765576727165005,15.788185624175162,15.592246162293323,15.758040428161621,12153100,0.0,0.0
2014-08-28 00:00:00-04:00,15.61485362190142,15.77311302616839,15.51688460966153,15.758040428161621,7620800,0.0,0.0
2014-08-29 00:00:00-04:00,15.788188346506471,15.788188346506471,15.682681579668778,15.780652046203613,5322800,0.0,0.0
2014-09-02 00:00:00-04:00,15.840941623339896,16.02180852539049,15.818332721557686,15.886157989501953,8116900,0.0,0.0
2014-09-03 00:00:00-04:00,16.036879373312924,16.112239496209995,15.9539815132435,16.089632034301758,9850200,0.0,0.0
2014-09-04 00:00:00-04:00,16.067028042610342,16.112244417640216,15.96152268840643,15.969058990478516,8057900,0.0,0.0
2014-09-05 00:00:00-04:00,15.923831079149966,15.969048862905359,15.810789494564956,15.961512565612793,5969000,0.0,0.0
2014-09-08 00:00:00-04:00,15.95398170892871,15.961518008791296,15.83340378593179,15.878620147705078,6724200,0.0,0.0
2014-09-09 00:00:00-04:00,15.878619924647714,15.976590384082847,15.810794664239454,15.863547325134277,7312400,0.0,0.0
2014-09-10 00:00:00-04:00,15.675145330855962,15.886157427822175,15.637465266620211,15.848477363586426,6244800,0.0,0.0
2014-09-11 00:00:00-04:00,15.697748034949926,15.780645868426362,15.629922796178615,15.750500679016113,7389100,0.0,0.0
2014-09-12 00:00:00-04:00,15.629925479362685,15.644998076655316,15.283264366044117,15.32848072052002,15136400,0.0,0.0
2014-09-15 00:00:00-04:00,15.426451957748865,15.426451957748865,15.245585076302039,15.253121376037598,8072900,0.0,0.0
2014-09-16 00:00:00-04:00,15.245585386155476,15.516886432540774,15.17776012455915,15.433988571166992,8209000,0.0,0.0
2014-09-17 00:00:00-04:00,15.494275766613224,15.622389975312837,15.479204605956026,15.539493560791016,6456800,0.0,0.0
2014-09-18 00:00:00-04:00,15.599786818801649,15.795724898013017,15.562105313259107,15.765581130981445,8889700,0.0,0.0
2014-09-19 00:00:00-04:00,15.735432862703561,15.788186960191377,15.449060663352045,15.464133262634277,8952700,0.0,0.0
2014-09-22 00:00:00-04:00,15.396305240034424,15.411377836611521,15.222974691603566,15.343552589416504,12063100,0.0,0.0
2014-09-23 00:00:00-04:00,15.290800664690433,15.433986026764455,15.283264366044117,15.32848072052002,9091000,0.0,0.0
2014-09-24 00:00:00-04:00,15.449063347318088,15.554568685818799,15.411383279968527,15.516888618469238,9684500,0.0,0.0
2014-09-25 00:00:00-04:00,15.320948530686577,15.35109373335626,15.117472724873345,15.15515422821045,12835200,0.0,0.0
2014-09-26 00:00:00-04:00,15.13254471311066,15.222978880053379,15.125008412748574,15.17776107788086,11396400,0.0,0.0
2014-09-29 00:00:00-04:00,15.01950286183856,15.09486442695,14.88385233211843,15.034575462341309,12150400,0.0,0.0
2014-09-30 00:00:00-04:00,14.996894618934684,15.21544302360442,14.929069351099411,15.207906723022461,15357400,0.0,0.0
2014-10-01 00:00:00-04:00,15.207904390746691,15.245584450475533,15.064717576453237,15.147615432739258,16100700,0.0,0.0
2014-10-02 00:00:00-04:00,15.147618968930164,15.381238556071867,15.019504723581008,15.29080581665039,22937000,0.0,0.0
2014-10-03 00:00:00-04:00,15.531957727484349,15.750504656288506,15.471668770841605,15.697751998901367,19548800,0.0,0.0
2014-10-06 00:00:00-04:00,15.750504065158857,15.75804036413162,15.599782397909763,15.690215110778809,19804800,0.0,0.0
2014-10-07 00:00:00-04:00,15.592247340209276,15.629927400670683,15.34355520391836,15.358626365661621,9473500,0.0,0.0
2014-10-08 00:00:00-04:00,15.200368005410285,15.569638050794016,15.162687945894405,15.524421691894531,12264600,0.0,0.0
2014-10-09 00:00:00-04:00,15.652535391227609,15.660071690363068,15.381234371959453,15.426450729370117,10846800,0.0,0.0
2014-10-10 00:00:00-04:00,15.2079045896004,15.238048350297195,14.612549863765466,14.65023136138916,28668600,0.0,0.0
2014-10-13 00:00:00-04:00,14.929070826865365,15.15515555446595,14.785885413861083,14.823565483093262,14696600,0.0,0.0
2014-10-14 00:00:00-04:00,14.989357881035655,15.358627974363976,14.95921411698963,15.17776107788086,21296600,0.0,0.0
2014-10-15 00:00:00-04:00,14.861239131818854,15.260654305171984,14.65776483350866,15.125003814697266,20760400,0.0,0.0
2014-10-16 00:00:00-04:00,15.2455884821945,15.893696030219022,15.215444713920288,15.614858627319336,30662100,0.0,0.0
2014-10-17 00:00:00-04:00,15.486744377998269,15.690220204108645,15.486744377998269,15.614858627319336,14809100,0.0,0.0
2014-10-20 00:00:00-04:00,15.66761248575705,15.818334199513762,15.547033102388186,15.727901458740234,11512400,0.0,0.0
2014-10-21 00:00:00-04:00,15.77311647392527,16.18006664724661,15.675146002868505,16.11977767944336,17393800,0.0,0.0
2014-10-22 00:00:00-04:00,16.278032022205903,16.353393567717426,15.969050979270397,16.006731033325195,14927700,0.0,0.0
2014-10-23 00:00:00-04:00,16.074561263943743,16.14238653219095,15.923838126193859,16.051952362060547,10095300,0.0,0.0
2014-10-24 00:00:00-04:00,15.833398386442651,15.969048862905359,15.742964256333602,15.961512565612793,8800200,0.0,0.0
2014-10-27 00:00:00-04:00,16.06702657790702,16.127315551584996,15.908768561028275,16.097171783447266,11136800,0.0,0.0
2014-10-28 00:00:00-04:00,16.16499485291507,16.27803648346226,16.082096986392717,16.27050018310547,11058800,0.0,0.0
2014-10-29 00:00:00-04:00,16.255427582391892,16.323252848200667,16.157458552558282,16.27050018310547,9201700,0.0,0.0
2014-10-30 00:00:00-04:00,16.19513315443006,16.232814643504287,15.833399483728476,15.908761024475098,12181300,0.0,0.0
2014-10-31 00:00:00-04:00,16.34586084536209,16.677449418310363,16.34586084536209,16.594552993774414,19615000,0.0,0.0
2014-11-03 00:00:00-05:00,16.564408838968234,16.564408838968234,16.39107824161962,16.504119873046875,10560900,0.0,0.0
2014-11-04 00:00:00-05:00,16.571941395388777,16.57947769410161,16.39861083719965,16.541797637939453,8881100,0.0,0.0
2014-11-05 00:00:00-05:00,16.62469830008875,16.71513247036571,16.45890399821709,16.60209083557129,8994500,0.0,0.0
2014-11-06 00:00:00-05:00,16.609623103155045,16.624694263373065,16.368465853440398,16.428754806518555,6782500,0.0,0.0
2014-11-07 00:00:00-05:00,16.44382667541504,16.481508167795262,16.28556871962399,16.44382667541504,7835600,0.0,0.0
2014-11-10 00:00:00-05:00,16.654841315628737,16.82817189537955,16.647305015978418,16.775419235229492,7833800,0.0,0.0
2014-11-11 00:00:00-05:00,16.85078347466893,16.88092724066279,16.654843964800406,16.730205535888672,6580400,0.0,0.0
2014-11-12 00:00:00-05:00,16.41369021215939,16.632237215465842,16.391081306685237,16.617164611816406,11788800,0.0,0.0
2014-11-13 00:00:00-05:00,16.775419656848435,16.89599757947969,16.700058095853343,16.835708618164062,10891000,0.0,0.0
2014-11-14 00:00:00-05:00,16.911075155128362,16.93368262389743,16.813104665786927,16.880929946899414,8233100,0.0,0.0
2014-11-17 00:00:00-05:00,16.707591441782,16.730200337303927,16.413682987006762,16.51165199279785,16309900,0.0,0.0
2014-11-18 00:00:00-05:00,16.398617608509955,16.66238242276472,16.353401234964238,16.617164611816406,13347000,0.0,0.0
2014-11-19 00:00:00-05:00,16.835708367360553,17.06179160957561,16.76034680748813,16.97889518737793,14975100,0.0,0.0
2014-11-20 00:00:00-05:00,17.03164568153938,17.19743994224691,16.971356728791005,17.152223587036133,11797500,0.0,0.0
2014-11-21 00:00:00-05:00,17.29541662304208,17.408458270516352,17.250198814130343,17.378313064575195,11661000,0.0,0.0
2014-11-24 00:00:00-05:00,17.227585268593987,17.340626876183304,17.144687418907544,17.287874221801758,9042000,0.0,0.0
2014-11-25 00:00:00-05:00,17.287875316367167,17.385844332506846,17.235122658645636,17.26526641845703,6605100,0.0,0.0
2014-11-26 00:00:00-05:00,17.325561232287924,17.51396446635465,17.280344858584638,17.468748092651367,7688400,0.0,0.0
2014-11-28 00:00:00-05:00,17.581786765771998,17.740046203014895,17.42352876593146,17.687292098999023,6019000,0.0,0.0
2014-12-01 00:00:00-05:00,17.483813679077514,17.49888483932794,17.21251267094154,17.287874221801758,7990200,0.0,0.0
2014-12-02 00:00:00-05:00,17.084406232336683,17.099478836841193,16.911075592742822,17.009044647216797,9853000,0.0,0.0
2014-12-03 00:00:00-05:00,17.144687780425166,17.393379897326458,17.01657357248195,17.280338287353516,16566400,0.0,0.0
2014-12-04 00:00:00-05:00,17.257730057885087,17.280338955714956,17.10700838455897,17.19744110107422,6130000,0.0,0.0
2014-12-05 00:00:00-05:00,17.152228134370503,17.182371900035285,16.993968693072606,17.137155532836914,7679900,0.0,0.0
2014-12-08 00:00:00-05:00,17.167301408917247,17.257734146859246,16.87339141709963,16.956289291381836,9404100,0.0,0.0
2014-12-09 00:00:00-05:00,16.79049350457976,17.031649367767592,16.63223407098629,17.016576766967773,9606600,0.0,0.0
2014-12-10 00:00:00-05:00,16.918603326510965,16.918603326510965,16.707591282523587,16.72266387939453,10065400,0.0,0.0
2014-12-11 00:00:00-05:00,16.57947889235248,16.8583162152717,16.519189935694556,16.68498420715332,11096100,0.0,0.0
2014-12-12 00:00:00-05:00,16.677451259078094,16.745276528622394,16.556873321533203,16.556873321533203,11335100,0.0,0.0
2014-12-15 00:00:00-05:00,16.722664863256693,16.873386528627858,16.496580209096894,16.53426170349121,14120700,0.0,0.0
2014-12-16 00:00:00-05:00,16.436291316885637,16.466436512513738,16.149919145428914,16.157455444335938,11179200,0.0,0.0
2014-12-17 00:00:00-05:00,16.021807635686315,16.315716155522253,15.946446071332868,16.30817985534668,13146600,0.0,0.0
2014-12-18 00:00:00-05:00,16.61716073893352,16.745274965289568,16.368468586289694,16.421222686767578,10804900,0.0,0.0
2014-12-19 00:00:00-05:00,16.948752510901986,16.99396887859398,16.571946092863072,16.730205535888672,11708000,0.0,0.0
2014-12-22 00:00:00-05:00,16.782956764236147,17.016576320900036,16.745275263224368,16.858318328857422,4714700,0.0,0.0
2014-12-23 00:00:00-05:00,16.745272047045916,16.858315090967373,16.730200886938132,16.737735748291016,6055100,0.0,0.0
2014-12-24 00:00:00-05:00,16.760342897653477,16.963818630621752,16.74527030171467,16.84324073791504,1975600,0.0,0.0
2014-12-26 00:00:00-05:00,16.978888842669686,16.986425139580966,16.782949435181337,16.813093185424805,2634900,0.0,0.0
2014-12-29 00:00:00-05:00,17.07686443896052,17.144689700018706,16.86585235595703,16.86585235595703,3737200,0.0,0.0
2014-12-30 00:00:00-05:00,16.828173908674646,17.001504509162448,16.8206376081227,16.91107177734375,4791900,0.0,0.0
2014-12-31 00:00:00-05:00,16.94121391684415,17.061791839302654,16.82817229421458,16.86585235595703,3877200,0.0,0.0
2015-01-02 00:00:00-05:00,16.918605317803948,16.926140179724307,16.579479035302814,16.790491104125977,6074100,0.0,0.0
2015-01-05 00:00:00-05:00,16.684987863881478,16.707596766609022,16.360934111798827,16.383543014526367,9031800,0.0,0.0
2015-01-06 00:00:00-05:00,16.06702657790702,16.26296610171107,15.946448630551068,16.097171783447266,10169500,0.0,0.0
2015-01-07 00:00:00-05:00,16.270498698739612,16.39861291831245,16.082095519214977,16.330787658691406,10180200,0.0,0.0
2015-01-08 00:00:00-05:00,16.34586372261842,16.587019613539812,16.33079112008521,16.436296463012695,15825900,0.0,0.0
2015-01-09 00:00:00-05:00,16.293110472522297,16.30818163711778,15.840942474401702,15.976593017578125,17596000,0.0,0.0
2015-01-12 00:00:00-05:00,15.871085489863702,15.893694391790575,15.592249553110815,15.667611122131348,24695300,0.0,0.0
2015-01-13 00:00:00-05:00,15.840939863266327,16.05195050684562,15.818330963996171,15.863547325134277,11043200,0.0,0.0
2015-01-14 00:00:00-05:00,15.562100293463955,15.901226546944123,15.524420237478157,15.871081352233887,21760200,0.0,0.0
2015-01-15 00:00:00-05:00,17.024111310503997,17.43106142828622,16.511654435413494,17.250194549560547,36350200,0.0,0.0
2015-01-16 00:00:00-05:00,16.858318046321852,17.107010199222515,16.798029083115697,17.031648635864258,22402000,0.0,0.0
2015-01-20 00:00:00-05:00,17.03164887605074,17.476280524992323,16.93367841108271,17.40091896057129,23999700,0.0,0.0
2015-01-21 00:00:00-05:00,17.33309219602647,17.551640570190276,17.302946997906428,17.491350173950195,17966600,0.0,0.0
2015-01-22 00:00:00-05:00,17.483817087210912,17.875694640749384,17.25019609026412,17.8681583404541,25334400,0.0,0.0
2015-01-23 00:00:00-05:00,18.03395196062696,18.31278785189312,17.99627046356252,18.07916831970215,13027300,0.0,0.0
2015-01-26 00:00:00-05:00,18.049025040338783,18.22989191886057,18.01134354227038,18.20728302001953,14091400,0.0,0.0
2015-01-27 00:00:00-05:00,18.184674931017074,18.282645392955768,18.049025844136352,18.22989273071289,14735300,0.0,0.0
2015-01-28 00:00:00-05:00,18.418295374692118,18.45597543592645,17.973663752596444,18.033952713012695,16762900,0.0,0.0
2015-01-29 00:00:00-05:00,17.85308045345742,17.935976850680543,17.393376370394687,17.5516357421875,19411300,0.0,0.0
2015-01-30 00:00:00-05:00,17.325559852304714,17.42353033116151,17.08440396189182,17.114547729492188,17590300,0.0,0.0
2015-02-02 00:00:00-05:00,17.355699473835752,17.393379530564847,17.114542223602648,17.287874221801758,12854500,0.0,0.0
2015-02-03 00:00:00-05:00,17.589325235713368,17.664686813342637,17.378313105831918,17.446138381958008,16676200,0.0,0.0
2015-02-04 00:00:00-05:00,17.77772749372005,17.898305436404684,17.67222215322161,17.770191192626953,11266500,0.0,0.0
2015-02-05 00:00:00-05:00,17.87568929701947,17.90583448918904,17.566708264290774,17.830472946166992,12016600,0.0,0.0
2015-02-06 00:00:00-05:00,17.672219646250575,17.807868734475843,17.370773394899523,17.40845489501953,16529800,0.0,0.0
2015-02-09 00:00:00-05:00,17.272803354323365,17.2878759534856,16.948749659346188,17.084400177001953,12821100,0.0,0.0
2015-02-10 00:00:00-05:00,18.011344935258844,18.049026436241515,17.679754913622805,17.981201171875,17077300,0.0,0.0
2015-02-11 00:00:00-05:00,17.99626768916123,18.350466519951073,17.913371283203496,18.30525016784668,14211100,0.0,0.0
2015-02-12 00:00:00-05:00,18.39568825198139,18.448440917764657,18.19974875235615,18.44090461730957,10136200,0.0,0.0
2015-02-13 00:00:00-05:00,18.42583141571308,18.810172634593993,18.388149917605613,18.71973991394043,11637500,0.0,0.0
2015-02-17 00:00:00-05:00,18.606695607242635,18.757417265698738,18.599159308709535,18.66698455810547,10525500,0.0,0.0
2015-02-18 00:00:00-05:00,18.606697789983794,18.727275705854392,18.546408832048495,18.621768951416016,7433100,0.0,0.0
2015-02-19 00:00:00-05:00,18.599162210086007,18.62176967180999,18.433366491298425,18.47858428955078,9929400,0.0,0.0
2015-02-20 00:00:00-05:00,18.61423630997963,18.621771172893542,18.312790046940073,18.418296813964844,7268000,0.0,0.0
2015-02-23 00:00:00-05:00,18.39568736096416,18.410759961144272,18.184675270649375,18.252500534057617,7827400,0.0,0.0
2015-02-24 00:00:00-05:00,18.373078577656944,18.900608088101027,18.35047111464512,18.870464324951172,15932700,0.0,0.0
2015-02-25 00:00:00-05:00,18.877999187686928,19.081474979206984,18.83278282426101,18.870464324951172,10388400,0.0,0.0
2015-02-26 00:00:00-05:00,18.68959961447548,18.832786470012426,18.576557965326334,18.599166870117188,7588500,0.0,0.0
2015-02-27 00:00:00-05:00,18.651914502108543,18.674523400787997,18.44090242664011,18.486120223999023,8541000,0.0,0.0
2015-03-02 00:00:00-05:00,18.388147108523995,18.561477661132812,18.388147108523995,18.561477661132812,7081200,0.0,0.0
2015-03-03 00:00:00-05:00,18.621768484895274,18.636841083352028,18.388148958423997,18.463510513305664,7485300,0.0,0.0
2015-03-04 00:00:00-05:00,18.51626267744686,18.538871574529956,18.184672707238434,18.33539581298828,9415000,0.0,0.0
2015-03-05 00:00:00-05:00,18.433364868164062,18.44843746625431,18.192209048328383,18.433364868164062,6882400,0.0,0.0
2015-03-06 00:00:00-05:00,18.275105565293316,18.373074570918437,18.116847609113822,18.15452766418457,6375000,0.0,0.0
2015-03-09 00:00:00-04:00,17.8380145239013,17.860623424720256,17.529033399720433,17.67222023010254,15598700,0.0,0.0
2015-03-10 00:00:00-04:00,17.34816013826451,17.529026966227608,17.26526230308909,17.37076759338379,12405600,0.0,0.0
2015-03-11 00:00:00-04:00,17.64207120149658,17.875690709665268,17.64207120149658,17.702360153198242,9485000,0.0,0.0
2015-03-12 00:00:00-04:00,17.70989880676824,17.89830198556365,17.687289907848008,17.732507705688477,10892000,0.0,0.0
2015-03-13 00:00:00-04:00,17.83047685237451,18.064096393261305,17.822940552681104,17.99627113342285,9748200,0.0,0.0
2015-03-16 00:00:00-04:00,18.06409894416479,18.380616388973547,18.01134627626373,18.297719955444336,18384800,0.0,0.0
2015-03-17 00:00:00-04:00,18.124390134626815,18.418300150594423,18.049029992617115,18.320329666137695,12558800,0.0,0.0
2015-03-18 00:00:00-04:00,18.471047275278835,18.764955765538154,18.19974624586892,18.621768951416016,14551700,0.0,0.0
2015-03-19 00:00:00-04:00,18.76495615675143,18.953359333902352,18.561480380451915,18.584089279174805,11699700,0.0,0.0
2015-03-20 00:00:00-04:00,18.6895920163028,18.76495356423184,18.599159308709535,18.66698455810547,7196900,0.0,0.0
2015-03-23 00:00:00-04:00,18.749883226927775,18.80263732301748,18.65191420899404,18.689594268798828,9110900,0.0,0.0
2015-03-24 00:00:00-04:00,18.54640836741571,18.614233623069,18.425830454565883,18.463510513305664,9071500,0.0,0.0
2015-03-25 00:00:00-04:00,18.418300564835985,18.425836866686964,17.393386511544154,17.468748092651367,32339400,0.0,0.0
2015-03-26 00:00:00-04:00,17.37831128163226,17.717437626664648,17.302949711913687,17.48381805419922,36432500,0.0,0.0
2015-03-27 00:00:00-04:00,17.265265325323085,17.423524725869747,17.07686216687355,17.287874221801758,20264000,0.0,0.0
2015-03-30 00:00:00-04:00,17.167300225349276,17.559177791751402,17.167300225349276,17.52149772644043,14707100,0.0,0.0
2015-03-31 00:00:00-04:00,17.642075367925266,17.75511699938703,17.574250101567742,17.694828033447266,13621500,0.0,0.0
2015-04-01 00:00:00-04:00,17.657150923666514,17.68729469297976,17.438602487184564,17.506427764892578,13314800,0.0,0.0
2015-04-02 00:00:00-04:00,17.8003338089782,17.95859179671646,17.770188608988672,17.853086471557617,12443500,0.0,0.0
2015-04-06 00:00:00-04:00,17.483817087057272,17.89076724118273,17.476280786762057,17.74004554748535,11439200,0.0,0.0
2015-04-07 00:00:00-04:00,17.74004386502074,17.807867686440655,17.5968570477961,17.62700080871582,13305600,0.0,0.0
2015-04-08 00:00:00-04:00,17.431063949214547,17.596859690075885,17.39338388305645,17.48381805419922,10835200,0.0,0.0
2015-04-09 00:00:00-04:00,17.52149178664288,17.838009115123473,17.513955488655025,17.6646785736084,10183300,0.0,0.0
2015-04-10 00:00:00-04:00,17.883226640549108,17.935979292527996,17.619461943252702,17.709896087646484,10531900,0.0,0.0
2015-04-13 00:00:00-04:00,17.717433803418658,17.85308431215958,17.566710696506057,17.581783294677734,11125700,0.0,0.0
2015-04-14 00:00:00-04:00,17.51396446635465,17.559180840057937,17.204983277477428,17.468748092651367,13787000,0.0,0.0
2015-04-15 00:00:00-04:00,17.45367296707791,17.815406779242686,17.40092029914585,17.717437744140625,16883000,0.0,0.0
2015-04-16 00:00:00-04:00,17.71743759869035,17.747581364088752,17.069330112497266,17.513961791992188,28320800,0.0,0.0
2015-04-17 00:00:00-04:00,17.36323703189481,17.521495006516776,17.235122817361827,17.498886108398438,16113600,0.0,0.0
2015-04-20 00:00:00-04:00,17.634540541500584,17.800336289744813,17.476282531706495,17.536571502685547,15253500,0.0,0.0
2015-04-21 00:00:00-04:00,17.55917439742022,17.611928491021082,17.453669085022646,17.581783294677734,13191400,0.0,0.0
2015-04-22 00:00:00-04:00,17.634537395695833,17.966127395629883,17.62700109599254,17.966127395629883,15880200,0.0,0.0
2015-04-23 00:00:00-04:00,17.966132471804872,18.403227916278205,17.8606271209535,18.312793731689453,22973300,0.0,0.0
2015-04-24 00:00:00-04:00,18.983507377273767,19.073940110914222,18.606700966499627,18.77249526977539,28481800,0.0,0.0
2015-04-27 00:00:00-04:00,18.757420651535895,19.420600668137393,18.66698792761893,19.14929962158203,25744900,0.0,0.0
2015-04-28 00:00:00-04:00,19.013650822086657,19.05886862554683,18.689597084300566,18.847856521606445,14437100,0.0,0.0
2015-04-29 00:00:00-04:00,18.727276602966203,18.76495666445499,18.531337120939657,18.68206024169922,12642500,0.0,0.0
2015-04-30 00:00:00-04:00,18.463513178459852,18.553947344852183,18.358007848837392,18.418296813964844,16033300,0.0,0.0
2015-05-01 00:00:00-04:00,18.614234900529258,18.719740222162965,18.516264441238928,18.644378662109375,9732900,0.0,0.0
2015-05-04 00:00:00-04:00,18.508726746596434,18.546408242484492,18.297716119231684,18.32785987854004,9436900,0.0,0.0
2015-05-05 00:00:00-04:00,18.23742492098913,18.425828065059672,18.214816026235976,18.30525016784668,13233000,0.0,0.0
2015-05-06 00:00:00-04:00,18.37307674535925,18.47104719998107,18.275107728139563,18.425830841064453,8302200,0.0,0.0
2015-05-07 00:00:00-04:00,18.35047267127251,18.395689038534027,18.260038499347072,18.36554527282715,7299600,0.0,0.0
2015-05-08 00:00:00-04:00,18.433368732023094,18.64438083731106,18.380616065051697,18.50119400024414,11054400,0.0,0.0
2015-05-11 00:00:00-04:00,18.52380327694366,18.553948480052938,18.342936370495188,18.36554527282715,6256500,0.0,0.0
2015-05-12 00:00:00-04:00,18.222359495149753,18.463515384472757,18.19221429028314,18.37308120727539,10406900,0.0,0.0
2015-05-13 00:00:00-04:00,18.448440577827412,18.591627409030973,18.380615312383743,18.418296813964844,6596700,0.0,0.0
2015-05-14 00:00:00-04:00,18.36554334073579,18.47858496569858,18.320325540828872,18.395687103271484,9130500,0.0,0.0
2015-05-15 00:00:00-04:00,18.42583350426408,18.538875136595287,18.395688302361176,18.508729934692383,5952400,0.0,0.0
2015-05-18 00:00:00-04:00,18.44843976576064,18.44843976576064,18.36554334073579,18.395687103271484,9387100,0.0,0.0
2015-05-19 00:00:00-04:00,18.448441773934935,18.584092313617198,18.43336917232526,18.531339645385742,10063100,0.0,0.0
2015-05-20 00:00:00-04:00,18.47858543992379,18.591627067787627,18.395687575369244,18.523801803588867,9053200,0.0,0.0
2015-05-21 00:00:00-04:00,18.373077725186793,18.41075922412862,18.199747142261025,18.2675724029541,12175800,0.0,0.0
2015-05-22 00:00:00-04:00,18.365542886927223,18.523800870484163,18.237428665161133,18.237428665161133,8574500,0.0,0.0
2015-05-26 00:00:00-04:00,18.2148190138682,18.373076990892333,18.19974641489386,18.282644271850586,10911600,0.0,0.0
2015-05-27 00:00:00-04:00,18.214819964633023,18.61423523388858,18.16206730287143,18.53887367248535,14361100,0.0,0.0
2015-05-28 00:00:00-04:00,18.45597460120815,18.57655251658721,18.358005583988465,18.425830841064453,10416600,0.0,0.0
2015-05-29 00:00:00-04:00,18.124387912823487,18.410761592004093,18.041491479294276,18.297719955444336,13170000,0.0,0.0
2015-06-01 00:00:00-04:00,18.222356350787955,18.26757271288308,18.03395316508899,18.192211151123047,10391300,0.0,0.0
2015-06-02 00:00:00-04:00,18.071636094874602,18.086708697098775,17.815407606673507,17.838016510009766,12267300,0.0,0.0
2015-06-03 00:00:00-04:00,17.920907085273825,17.935978243956733,17.694822456207685,17.830472946166992,10846500,0.0,0.0
2015-06-04 00:00:00-04:00,17.536568244514196,17.657146164069765,17.16729818619999,17.31801986694336,16981800,0.0,0.0
2015-06-05 00:00:00-04:00,17.197445356347576,17.363241106652946,17.1446926857604,17.227590560913086,9277100,0.0,0.0
2015-06-08 00:00:00-04:00,17.23512595705369,17.272806023379566,17.031650149128225,17.0693302154541,9155900,0.0,0.0
2015-06-09 00:00:00-04:00,17.235126053370802,17.408456659282297,17.114546678168892,17.204980850219727,14045900,0.0,0.0
2015-06-10 00:00:00-04:00,17.37077123248051,17.58931959376357,17.333091174453397,17.581783294677734,14611900,0.0,0.0
2015-06-11 00:00:00-04:00,17.830479380766818,17.868159447174747,17.679756240330295,17.717437744140625,12836500,0.0,0.0
2015-06-12 00:00:00-04:00,17.740047470357563,17.905841782616083,17.634540692190814,17.838016510009766,12115900,0.0,0.0
2015-06-15 00:00:00-04:00,17.62699885507508,17.664680348801117,17.506420949955785,17.529029846191406,12984800,0.0,0.0
2015-06-16 00:00:00-04:00,17.51396270507149,17.822943862876173,17.48381893810156,17.770191192626953,12381400,0.0,0.0
2015-06-17 00:00:00-04:00,17.755114050162412,17.86062080108348,17.67221763414126,17.785259246826172,12642300,0.0,0.0
2015-06-18 00:00:00-04:00,17.83047835416468,17.958592584938735,17.762653088613572,17.905839920043945,11225200,0.0,0.0
2015-06-19 00:00:00-04:00,17.800334380978306,17.845550745013337,17.62700235027314,17.634538650512695,11609100,0.0,0.0
2015-06-22 00:00:00-04:00,17.830476875774945,18.00380745674417,17.785260514957365,17.966127395629883,13407100,0.0,0.0
2015-06-23 00:00:00-04:00,18.094241673428947,18.116850572610865,17.89830219272558,18.033952713012695,9339600,0.0,0.0
2015-06-24 00:00:00-04:00,18.056559361243725,18.08670455879474,17.95859034400719,18.011343002319336,9368200,0.0,0.0
2015-06-25 00:00:00-04:00,18.116849876735767,18.33539681082438,18.086704678984432,18.14699363708496,8369700,0.0,0.0
2015-06-26 00:00:00-04:00,18.02641734874614,18.116851512764594,17.664683567476864,17.80786895751953,14805800,0.0,0.0
2015-06-29 00:00:00-04:00,17.627474985315988,17.837418800897616,17.386429206181877,17.401979446411133,14494500,0.728,0.0
