Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-12 00:00:00-05:00,25.43054097256069,25.721815309870696,25.116860232985665,25.25129508972168,6701207,0.0,0.0
2014-02-13 00:00:00-05:00,24.93761129662796,25.654596518618828,24.915204897106527,25.542566299438477,4974407,0.0,0.0
2014-02-14 00:00:00-05:00,25.564973247852716,25.744219112592223,25.31850996153253,25.47534942626953,4770204,0.0,0.0
2014-02-18 00:00:00-05:00,25.40813145916351,25.63219011909739,25.11685715751897,25.542566299438477,5950104,0.0,0.0
2014-02-19 00:00:00-05:00,25.497756185400355,26.886913879731004,25.40813236255485,26.34917449951172,13907907,0.0,0.0
2014-02-20 00:00:00-05:00,26.349174854399884,26.52842250250513,25.99068311504321,26.39398765563965,9275739,0.0,0.0
2014-02-21 00:00:00-05:00,26.528416924007246,26.707662755993077,26.281951904296875,26.281951904296875,8436246,0.0,0.0
2014-02-24 00:00:00-05:00,26.259545984722624,26.483602818988313,26.05789376682764,26.37157440185547,6983313,0.0,0.0
2014-02-25 00:00:00-05:00,26.304359687381766,26.416388115977483,25.90105698875186,26.035490036010742,8876821,0.0,0.0
2014-02-26 00:00:00-05:00,26.10270296059856,27.24539700401713,25.856239748695693,26.998933792114258,13654016,0.0,0.0
2014-02-27 00:00:00-05:00,26.886912753018866,27.245404472524328,26.685260493886993,26.954130172729492,6436330,0.0,0.0
2014-02-28 00:00:00-05:00,26.81969428147904,26.931722717127553,26.192332907735278,26.30436134338379,7913233,0.0,0.0
2014-03-03 00:00:00-05:00,25.878650591662065,26.349170703134725,25.676998353133797,26.035490036010742,7680358,0.0,0.0
2014-03-04 00:00:00-05:00,26.23714852519828,26.64045309833688,26.12512006991324,26.438800811767578,7714315,0.0,0.0
2014-03-05 00:00:00-05:00,26.41638701072985,27.200589534942505,26.237141176790928,27.110965728759766,8325593,0.0,0.0
2014-03-06 00:00:00-05:00,27.312623267710606,27.693521405777407,26.99894255273953,27.02134895324707,16531169,0.0,0.0
2014-03-07 00:00:00-05:00,27.088560043491995,27.3798342898605,26.59563179655274,27.245399475097656,14246775,0.0,0.0
2014-03-10 00:00:00-04:00,26.931723503832963,26.954129902987876,26.23714469272533,26.752477645874023,10485393,0.0,0.0
2014-03-11 00:00:00-04:00,26.86450652879557,27.693520191680552,26.707667067399395,27.3126220703125,13457345,0.0,0.0
2014-03-12 00:00:00-04:00,27.043750271760057,27.738329039950685,26.99893925464583,27.26780891418457,8031253,0.0,0.0
2014-03-13 00:00:00-04:00,27.335024981581938,27.40224239315312,26.393982998011943,26.57322883605957,8471660,0.0,0.0
2014-03-14 00:00:00-04:00,26.70766534398378,26.774882759795197,26.01308656621695,26.528419494628906,9538161,0.0,0.0
2014-03-17 00:00:00-04:00,26.662845611572266,26.99893260319741,26.528412593348456,26.662845611572266,5053808,0.0,0.0
2014-03-18 00:00:00-04:00,26.707663646898226,26.954126896403498,26.528417808933174,26.88690948486328,4163878,0.0,0.0
2014-03-19 00:00:00-04:00,26.909315812991323,26.931722211070696,26.349171866847325,26.528419494628906,6638868,0.0,0.0
2014-03-20 00:00:00-04:00,26.43879560093409,26.864504714170277,26.259549752120257,26.685258865356445,7132709,0.0,0.0
2014-03-21 00:00:00-04:00,27.04375568799236,27.110973116339125,26.752481350774403,26.909320831298828,13490720,0.0,0.0
2014-03-24 00:00:00-04:00,27.021351064161465,27.402249231984122,26.752481350774403,26.909320831298828,12023263,0.0,0.0
2014-03-25 00:00:00-04:00,27.021344542616763,27.335025206386486,26.90931433679238,26.931720733642578,8753600,0.0,0.0
2014-03-26 00:00:00-04:00,27.133372746868382,27.2229947766789,26.55082243939364,26.57322883605957,6110362,0.0,0.0
2014-03-27 00:00:00-04:00,27.312618003655697,28.410499405242557,27.155776787185257,28.20884895324707,21034582,0.0,0.0
2014-03-28 00:00:00-04:00,28.410496927552643,28.567338130344904,27.783135673236398,27.962383270263672,13978527,0.0,0.0
2014-03-31 00:00:00-04:00,28.052011436622337,29.06027094328771,28.029605037478028,28.836214065551758,16545277,0.0,0.0
2014-04-01 00:00:00-04:00,29.01545731238164,29.53078844048605,28.656963850466727,29.21710777282715,10195880,0.0,0.0
2014-04-02 00:00:00-04:00,28.679368672094082,28.90342551735904,28.477716444299702,28.791397094726562,11020516,0.0,0.0
2014-04-03 00:00:00-04:00,28.746591305579056,28.881026148539966,28.432910598145888,28.544939041137695,8788889,0.0,0.0
2014-04-04 00:00:00-04:00,28.701777852874994,29.28432641845817,28.253662340438677,28.298473358154297,6827008,0.0,0.0
2014-04-07 00:00:00-04:00,28.32088728791182,28.679379081827875,27.693525759345135,27.93998908996582,12659051,0.0,0.0
2014-04-08 00:00:00-04:00,28.052008809862976,28.656963745844166,27.71592174630308,28.07441520690918,12304578,0.0,0.0
2014-04-09 00:00:00-04:00,29.284326634994926,29.48597888384635,28.746589083151182,29.127487182617188,20759925,0.0,0.0
2014-04-10 00:00:00-04:00,29.127488969219726,29.217111010810832,28.41050374435672,28.4553165435791,11097545,0.0,0.0
2014-04-11 00:00:00-04:00,28.074414306049544,28.25366014138759,27.64870522481836,28.096818923950195,18771660,0.0,0.0
2014-04-14 00:00:00-04:00,28.119225888966017,28.94823945029386,28.007197461917375,28.813804626464844,12348980,0.0,0.0
2014-04-15 00:00:00-04:00,28.701774013924645,29.30672889666441,28.47771539846166,29.239511489868164,13426966,0.0,0.0
2014-04-16 00:00:00-04:00,29.373950348762534,30.113341925348298,29.30673293270928,30.06852912902832,15333042,0.0,0.0
2014-04-17 00:00:00-04:00,30.247774938003726,30.651079457488645,29.93409601630676,30.38220977783203,17050770,0.0,0.0
2014-04-21 00:00:00-04:00,30.35981291066179,30.47184315808228,30.158160599417638,30.225378036499023,5728631,0.0,0.0
2014-04-22 00:00:00-04:00,30.225370763676167,30.494240447306336,29.97890925825097,30.270183563232422,9866334,0.0,0.0
2014-04-23 00:00:00-04:00,30.270181391567476,30.561455675652123,30.09093376305585,30.539051055908203,5263213,0.0,0.0
2014-04-24 00:00:00-04:00,30.606270574786738,30.69589261677329,30.38221013453985,30.42702293395996,5118352,0.0,0.0
2014-04-25 00:00:00-04:00,30.270183027833347,30.270183027833347,29.620415230028723,29.866878509521484,9556263,0.0,0.0
2014-04-28 00:00:00-04:00,29.97890845747355,29.97890845747355,29.239516847240747,29.665225982666016,9038535,0.0,0.0
2014-04-29 00:00:00-04:00,29.754858225656655,30.13575644899582,29.530799505701516,30.113351821899414,4555597,0.0,0.0
2014-04-30 00:00:00-04:00,30.023723483826302,30.225375780016055,29.934101426693395,30.18056297302246,7976363,0.0,0.0
2014-05-01 00:00:00-04:00,30.135751311608544,30.561460494995117,29.9789118349617,30.561460494995117,4727757,0.0,0.0
2014-05-02 00:00:00-04:00,30.628680714008894,31.121607369019102,30.516650473702533,30.740707397460938,5326675,0.0,0.0
2014-05-05 00:00:00-04:00,30.51664516804244,30.62867538887109,30.20296624068813,30.314992904663086,5046151,0.0,0.0
2014-05-06 00:00:00-04:00,30.31499009865007,30.31499009865007,29.799658955616437,29.822065353393555,5463088,0.0,0.0
2014-05-07 00:00:00-04:00,29.86688132289456,30.04612897798009,29.553200594135348,29.8444766998291,8235123,0.0,0.0
2014-05-08 00:00:00-04:00,29.82201385498047,30.29359609068289,29.709732540045717,29.82201385498047,4925926,0.07209,0.0
2014-05-09 00:00:00-04:00,29.866927622210827,30.04657987464638,29.597451025998733,29.75464630126953,3960757,0.0,0.0
2014-05-12 00:00:00-04:00,30.18131798845188,31.03465816132432,30.158859228983033,31.01219940185547,8388598,0.0,0.0
2014-05-13 00:00:00-04:00,31.169390657209068,31.326584119821124,30.810086221407516,30.967283248901367,4666542,0.0,0.0
2014-05-14 00:00:00-04:00,30.98974940688065,30.98974940688065,30.383426967374174,30.450796127319336,5834956,0.0,0.0
2014-05-15 00:00:00-04:00,30.338514380767098,30.383424774233443,29.417803188789268,29.91184425354004,5554682,0.0,0.0
2014-05-16 00:00:00-04:00,29.86692397965432,30.248680067807673,29.597447416307467,30.20376968383789,7003371,0.0,0.0
2014-05-19 00:00:00-04:00,30.069039598549278,30.383426631563268,30.069039598549278,30.338516235351562,4970454,0.0,0.0
2014-05-20 00:00:00-04:00,30.09149110548197,30.203774212004053,29.2381509035384,29.53008270263672,14509863,0.0,0.0
2014-05-21 00:00:00-04:00,29.709736696667285,30.04658247104001,29.30552176742001,29.462717056274414,4428215,0.0,0.0
2014-05-22 00:00:00-04:00,29.687278891880602,29.822017197882268,29.485171432878108,29.709735870361328,3381939,0.0,0.0
2014-05-23 00:00:00-04:00,29.64236946217764,30.405885411926047,29.597455501057258,30.360971450805664,4594632,0.0,0.0
2014-05-27 00:00:00-04:00,30.36096539167763,30.765180266442993,30.226227100089176,30.271141052246094,4820558,0.0,0.0
2014-05-28 00:00:00-04:00,30.226233533254437,30.316057891803634,29.95675689272378,30.024126052856445,3886683,0.0,0.0
2014-05-29 00:00:00-04:00,30.046583133104757,30.495708465576172,29.911844820386758,30.495708465576172,3161590,0.0,0.0
2014-05-30 00:00:00-04:00,30.33851904482996,30.563081741333008,30.11395634832692,30.563081741333008,4010112,0.0,0.0
2014-06-02 00:00:00-04:00,30.922373449839018,31.146936078667075,30.405879047046255,31.057111740112305,5901290,0.0,0.0
2014-06-03 00:00:00-04:00,30.855000476742156,30.922369613520793,30.405875274805805,30.65289306640625,4472409,0.0,0.0
2014-06-04 00:00:00-04:00,30.563074387402242,31.10202758123606,30.40588089416154,31.034658432006836,3288015,0.0,0.0
2014-06-05 00:00:00-04:00,30.98975171587032,31.730812530482215,30.832558185913754,31.43887710571289,5330795,0.0,0.0
2014-06-06 00:00:00-04:00,31.326599125610862,32.224853515625,31.304143924447644,32.224853515625,6615439,0.0,0.0
2014-06-09 00:00:00-04:00,32.20239474957829,32.74134809656347,32.02274601050556,32.224853515625,4745360,0.0,0.0
2014-06-10 00:00:00-04:00,32.0227391031824,32.17993260718519,31.685893333974487,31.95536994934082,3343779,0.0,0.0
2014-06-11 00:00:00-04:00,31.84308624267578,32.09010765710447,31.685892741611706,31.84308624267578,3409072,0.0,0.0
2014-06-12 00:00:00-04:00,31.685900753641544,31.86555306091461,31.281685735939828,31.46133804321289,4255597,0.0,0.0
2014-06-13 00:00:00-04:00,31.64097099148506,32.6964184120508,31.596060610747234,32.60659408569336,5999293,0.0,0.0
2014-06-16 00:00:00-04:00,32.53924059144403,32.606609759817175,32.15748434725185,32.224853515625,3105784,0.0,0.0
2014-06-17 00:00:00-04:00,32.22483767800033,32.606593734569856,32.06764065246534,32.51676940917969,3075406,0.0,0.0
2014-06-18 00:00:00-04:00,32.35957757684621,32.94344106858469,32.09010102223401,32.87607192993164,4687599,0.0,0.0
2014-06-19 00:00:00-04:00,33.033263430611,33.033263430611,32.382030839015215,32.47185516357422,5322805,0.0,0.0
2014-06-20 00:00:00-04:00,32.62905785263104,32.89853446741726,32.47186434896666,32.8311653137207,6171702,0.0,0.0
2014-06-23 00:00:00-04:00,32.988362013741195,33.212924668593445,32.89853409989415,33.16801071166992,3185809,0.0,0.0
2014-06-24 00:00:00-04:00,33.16800392784209,33.2129178755794,32.42694696190923,32.49431610107422,3977403,0.0,0.0
2014-06-25 00:00:00-04:00,32.38202991921843,32.78624471557499,32.22483646448475,32.6739616394043,3404161,0.0,0.0
2014-06-26 00:00:00-04:00,33.93152265299267,34.08871613666179,33.10063771805266,33.549766540527344,12024594,0.0,0.0
2014-06-27 00:00:00-04:00,33.50485041107194,33.68449907647923,33.123090758537906,33.527305603027344,7452268,0.0,0.0
2014-06-30 00:00:00-04:00,33.43748092651367,33.45993611823818,32.9658969461249,33.43748092651367,5393342,0.0,0.0
2014-07-01 00:00:00-04:00,33.527313907334445,33.68450741972124,33.12309896272589,33.235382080078125,4327507,0.0,0.0
2014-07-02 00:00:00-04:00,33.34765625,33.437480580851485,33.23537316277417,33.34765625,4325926,0.0,0.0
2014-07-03 00:00:00-04:00,33.43748757140769,33.841702492068876,33.30274926452062,33.63959503173828,3252809,0.0,0.0
2014-07-07 00:00:00-04:00,33.662043845860964,33.79678212720268,33.01081119596398,33.10063552856445,6859093,0.0,0.0
2014-07-08 00:00:00-04:00,33.19045921490744,33.437480580851485,32.69642004790133,33.34765625,11376404,0.0,0.0
2014-07-09 00:00:00-04:00,34.223456298115046,35.39118702253726,34.04380761120853,35.23399353027344,22589888,0.0,0.0
2014-07-10 00:00:00-04:00,34.98696172452034,35.86276039859431,34.62766089268123,35.076786041259766,11826675,0.0,0.0
2014-07-11 00:00:00-04:00,35.1217057281049,35.88522145750739,35.076791779946404,35.86276626586914,6475572,0.0,0.0
2014-07-14 00:00:00-04:00,36.31189665447731,36.49154890779069,35.728033069753174,36.17715835571289,10096712,0.0,0.0
2014-07-15 00:00:00-04:00,36.199607849121094,36.356804882842766,35.77293782519499,36.199607849121094,8154141,0.0,0.0
2014-07-16 00:00:00-04:00,36.28944447758255,37.524540899127324,36.19961656101425,37.277523040771484,9828797,0.0,0.0
2014-07-17 00:00:00-04:00,36.9631316084786,37.21015302600956,36.536461491727586,36.671199798583984,9299958,0.0,0.0
2014-07-18 00:00:00-04:00,36.67120134090164,37.23260978812076,36.64874614377539,37.03050231933594,5247441,0.0,0.0
2014-07-21 00:00:00-04:00,36.80593523095873,37.45716795331598,36.738566082791955,37.32242965698242,7728548,0.0,0.0
2014-07-22 00:00:00-04:00,37.479629474528956,38.53507716366363,37.479629474528956,38.37788009643555,13128007,0.0,0.0
2014-07-23 00:00:00-04:00,38.66981513936319,38.66981513936319,38.1757758755847,38.288055419921875,8800957,0.0,0.0
2014-07-24 00:00:00-04:00,38.310516009196135,38.57999265735474,38.08595332402502,38.17578125,8720391,0.0,0.0
2014-07-25 00:00:00-04:00,38.04103445224344,38.04103445224344,37.120321587830176,37.18769073486328,8875239,0.0,0.0
2014-07-28 00:00:00-04:00,37.27752137631416,38.24314469968692,37.27752137631416,38.1982307434082,7494590,0.0,0.0
2014-07-29 00:00:00-04:00,38.37787848167295,38.49016158712827,37.9512083847548,37.97366714477539,7015980,0.0,0.0
2014-07-30 00:00:00-04:00,38.17578237565627,38.31051713882521,37.34489720762871,37.54700469970703,5695089,0.0,0.0
2014-07-31 00:00:00-04:00,37.29997026733841,37.3448842160255,36.19960882600208,36.805931091308594,10814981,0.0,0.0
2014-08-01 00:00:00-04:00,36.514001834141425,37.29997281818265,36.37926354374781,36.918216705322266,6069413,0.0,0.0
2014-08-04 00:00:00-04:00,37.23260813827313,37.59190910078612,36.9406763290365,37.524539947509766,6229338,0.0,0.0
2014-08-05 00:00:00-04:00,37.34488676994128,37.36734196337946,36.7610196566082,36.918216705322266,7094007,0.0,0.0
2014-08-06 00:00:00-04:00,36.55825627574528,37.345664081251364,36.55825627574528,36.9857063293457,4787516,0.07209,0.0
2014-08-07 00:00:00-04:00,37.030700140970616,37.210680809061785,35.703353874421076,35.99582290649414,8014940,0.0,0.0
2014-08-08 00:00:00-04:00,35.36589829730783,36.33328329255872,35.09592906276357,36.22079849243164,5771993,0.0,0.0
2014-08-11 00:00:00-04:00,36.67074440841191,36.91821739432685,36.33328286916405,36.423274993896484,4123221,0.0,0.0
2014-08-12 00:00:00-04:00,36.490767301746054,36.91821739432685,36.33328286916405,36.423274993896484,6336621,0.0,0.0
2014-08-13 00:00:00-04:00,36.49077410221093,36.64825499274176,36.28829714092836,36.5357666015625,3913317,0.0,0.0
2014-08-14 00:00:00-04:00,36.42327514867724,36.603252256107915,36.35578284054086,36.51326370239258,2487640,0.0,0.0
2014-08-15 00:00:00-04:00,36.60325539402354,36.71574377436073,36.04082063513726,36.2432975769043,4703704,0.0,0.0
2014-08-18 00:00:00-04:00,36.445770974421784,36.80572875653614,36.333282605023776,36.71574020385742,4908822,0.0,0.0
2014-08-19 00:00:00-04:00,36.82821883804985,37.05319553919232,36.603245708306254,36.96320343017578,5479109,0.0,0.0
2014-08-20 00:00:00-04:00,36.850731557377394,37.54815100382166,36.80573548710997,37.12070083618164,5449355,0.0,0.0
2014-08-21 00:00:00-04:00,37.165683827415016,37.165683827415016,36.58075292057482,36.78322982788086,3560383,0.0,0.0
2014-08-22 00:00:00-04:00,36.670751439263796,37.18819018438561,36.53576679768416,37.00821304321289,3160633,0.0,0.0
2014-08-25 00:00:00-04:00,37.0756950378418,37.278171943818265,36.828222073404156,37.0756950378418,3031586,0.0,0.0
2014-08-26 00:00:00-04:00,37.05320024640545,37.59313511210326,36.96320812595637,37.32316589355469,3043071,0.0,0.0
2014-08-27 00:00:00-04:00,37.36817404670315,37.61564710092526,37.143200815574275,37.59314727783203,3163379,0.0,0.0
2014-08-28 00:00:00-04:00,37.39066015334808,37.52564476968071,37.165686983260215,37.278175354003906,2778027,0.0,0.0
2014-08-29 00:00:00-04:00,37.41316012526371,37.5481447421553,37.05320233735264,37.3681640625,3811402,0.0,0.0
2014-09-02 00:00:00-04:00,37.43565862742742,37.6156393179313,37.255677936923554,37.503150939941406,4474407,0.0,0.0
2014-09-03 00:00:00-04:00,37.52564286282653,38.24556197048457,37.50314661838074,38.088077545166016,4523512,0.0,0.0
2014-09-04 00:00:00-04:00,38.20056984625399,39.05547008007221,38.043088976108464,38.47053909301758,6497961,0.0,0.0
2014-09-05 00:00:00-04:00,38.49304203543374,38.89799597601863,38.26806881446447,38.8754997253418,3995755,0.0,0.0
2014-09-08 00:00:00-04:00,38.875493403653486,38.920485897690746,38.15557421366009,38.268062591552734,4661756,0.0,0.0
2014-09-09 00:00:00-04:00,38.4930305480957,38.87548812386831,38.31305345359034,38.4930305480957,6203204,0.0,0.0
2014-09-10 00:00:00-04:00,38.358045536675576,38.69550704956055,38.133072385218675,38.69550704956055,5972909,0.0,0.0
2014-09-11 00:00:00-04:00,38.85299577933349,38.89799184731151,37.86311085501671,38.020591735839844,7072576,0.0,0.0
2014-09-12 00:00:00-04:00,38.20058521406737,38.20058521406737,37.23319621445763,37.61565399169922,8400666,0.0,0.0
2014-09-15 00:00:00-04:00,37.61563386643522,37.68312616916779,36.49076453515855,36.87321853637695,8678277,0.0,0.0
2014-09-16 00:00:00-04:00,36.15330843137725,37.09819723962455,36.108312365689365,36.35578536987305,18171660,0.0,0.0
2014-09-17 00:00:00-04:00,36.22080118484319,36.783235941484854,36.198301366025646,36.62575149536133,15309655,0.0,0.0
2014-09-18 00:00:00-04:00,36.73824342334173,36.94072038385545,36.310793252723926,36.445777893066406,7158677,0.0,0.0
2014-09-19 00:00:00-04:00,36.62575021737324,36.76073483996918,36.35578454358104,36.46826934814453,8313816,0.0,0.0
2014-09-22 00:00:00-04:00,36.37827286286788,36.37827286286788,35.38838822714076,35.61336135864258,9391719,0.0,0.0
2014-09-23 00:00:00-04:00,35.208415401633374,35.9508308290765,35.00593846687616,35.32090377807617,6856846,0.0,0.0
2014-09-24 00:00:00-04:00,35.478393201069515,35.88334716820982,35.208423889642646,35.77085876464844,5344028,0.0,0.0
2014-09-25 00:00:00-04:00,35.72586022555633,35.860844858468255,34.93844867643679,35.16342544555664,8023055,0.0,0.0
2014-09-26 00:00:00-04:00,35.320901822819955,36.513263547229414,35.20841345260417,36.423274993896484,8205160,0.0,0.0
2014-09-29 00:00:00-04:00,35.838340759277344,36.198298546926765,35.43339048029645,35.838340759277344,7222514,0.0,0.0
2014-09-30 00:00:00-04:00,36.51326086387951,36.76073026020848,35.950826196932745,36.19829559326172,9066583,0.0,0.0
2014-10-01 00:00:00-04:00,36.2882923870052,36.31078863373388,35.16342290817602,35.32090377807617,9045235,0.0,0.0
2014-10-02 00:00:00-04:00,35.365895961918056,35.41088845043799,33.49861126055955,34.55598831176758,10478777,0.0,0.0
2014-10-03 00:00:00-04:00,34.78095912205459,35.500874603797214,34.62347828006071,35.095924377441406,8449854,0.0,0.0
2014-10-06 00:00:00-04:00,35.45588519426623,36.10830843298362,35.275904522516925,35.973323822021484,9895672,0.0,0.0
2014-10-07 00:00:00-04:00,35.86083886893075,36.49076586017494,35.568369832203615,35.88333511352539,10867041,0.0,0.0
2014-10-08 00:00:00-04:00,35.973331970587495,36.15331268310547,34.84846233870071,36.15331268310547,14277570,0.0,0.0
2014-10-09 00:00:00-04:00,36.783231983594234,36.963209086370064,34.12853936075561,34.62348175048828,23219684,0.0,0.0
2014-10-10 00:00:00-04:00,34.26352389833871,34.533493123309384,32.89118152853762,33.093658447265625,16532792,0.0,0.0
2014-10-13 00:00:00-04:00,33.498609060634124,34.33101290037882,32.508724378613145,32.59871292114258,10422555,0.0,0.0
2014-10-14 00:00:00-04:00,32.95866956249314,33.13865021294329,31.631323426045,32.148765563964844,15021307,0.0,0.0
2014-10-15 00:00:00-04:00,31.496353675579204,32.77870793234941,30.84393020657724,32.62122344970703,15308156,0.0,0.0
2014-10-16 00:00:00-04:00,31.653833300500278,32.958680038257306,31.518848662608157,32.846195220947266,11025177,0.0,0.0
2014-10-17 00:00:00-04:00,33.431114849684135,35.14091491699219,33.3411263122992,35.14091491699219,14881981,0.0,0.0
2014-10-20 00:00:00-04:00,34.960950719259976,35.343404822562995,34.735977507234665,35.29841232299805,6332792,0.0,0.0
2014-10-21 00:00:00-04:00,35.65836050155788,36.96320692010897,35.61336444280124,36.78322982788086,9573159,0.0,0.0
2014-10-22 00:00:00-04:00,36.91821583748189,37.16568524156151,36.108308177440904,36.26578903198242,11426425,0.0,0.0
2014-10-23 00:00:00-04:00,36.78323963359681,37.053208915306904,36.2657973198524,36.5357666015625,7168747,0.0,0.0
2014-10-24 00:00:00-04:00,36.738246102270466,37.27818470301236,36.49077662453071,37.23318862915039,5349105,0.0,0.0
2014-10-27 00:00:00-04:00,37.25568509215119,37.27818491491028,36.69325023698152,36.85073471069336,6426966,0.0,0.0
2014-10-28 00:00:00-04:00,37.12069940754343,37.4581574216611,36.91822245623283,37.345672607421875,5121598,0.0,0.0
2014-10-29 00:00:00-04:00,37.30067174078056,37.57064097446768,36.10831000626213,36.60325241088867,12972742,0.0,0.0
2014-10-30 00:00:00-04:00,36.37828386185319,36.805734012366,35.61337212635659,36.49077224731445,7431169,0.0,0.0
2014-10-31 00:00:00-04:00,36.96321201233871,37.70562744140625,36.535761895160334,37.70562744140625,7749230,0.0,0.0
2014-11-03 00:00:00-05:00,37.75061602148246,38.31305427522128,37.45815055808981,38.088077545166016,6643945,0.0,0.0
2014-11-04 00:00:00-05:00,37.90809923693258,37.95309172438819,36.963207000775625,37.255672454833984,5499043,0.0,0.0
2014-11-05 00:00:00-05:00,37.59375179752338,37.616292450470056,36.444303723092666,36.64714813232422,7575697,0.07209,0.0
2014-11-06 00:00:00-05:00,36.89506149291992,37.00775400812989,36.39922086618171,36.89506149291992,5918935,0.0,0.0
2014-11-07 00:00:00-05:00,37.12044948820039,37.16552363557978,36.60206817028782,36.80491256713867,5621099,0.0,0.0
2014-11-10 00:00:00-05:00,36.669682811965814,37.09790867752059,36.42176426879887,36.78237533569336,4461631,0.0,0.0
2014-11-11 00:00:00-05:00,36.71476350720408,37.142989407401714,36.511919094813386,37.075374603271484,2901082,0.0,0.0
2014-11-12 00:00:00-05:00,37.007754707658925,38.134665569536075,36.82744739549095,38.04451370239258,6602705,0.0,0.0
2014-11-13 00:00:00-05:00,38.11213275754823,38.29243651199031,37.57121433845925,37.728981018066406,5184644,0.0,0.0
2014-11-14 00:00:00-05:00,37.72898198177441,38.26990041468003,37.43598568991102,38.17974853515625,3676696,0.0,0.0
2014-11-17 00:00:00-05:00,38.11213488756652,38.20228676982598,37.75152378064709,37.931827545166016,3189430,0.0,0.0
2014-11-18 00:00:00-05:00,37.909290569203264,38.7882794737883,37.909290569203264,38.67559051513672,6127133,0.0,0.0
2014-11-19 00:00:00-05:00,38.60797240233127,38.60797240233127,37.458520792931566,37.61629104614258,6601748,0.0,0.0
2014-11-20 00:00:00-05:00,37.34582659838377,38.720655912678076,37.25567115838881,38.585426330566406,5652726,0.0,0.0
2014-11-21 00:00:00-05:00,39.48696744478271,40.005348856547826,39.058741499861334,39.329200744628906,8607615,0.0,0.0
2014-11-24 00:00:00-05:00,39.44188413585136,39.6898026674319,38.67558431280793,38.810813903808594,5386558,0.0,0.0
2014-11-25 00:00:00-05:00,38.991117157989514,39.80249469396552,38.92350236332484,39.14888381958008,6050395,0.0,0.0
2014-11-26 00:00:00-05:00,39.351737499497354,39.667274475097656,38.87843740291963,39.667274475097656,3803745,0.0,0.0
2014-11-28 00:00:00-05:00,39.62218560582389,39.6447226770747,38.67558210083925,38.96857833862305,3668706,0.0,0.0
2014-12-01 00:00:00-05:00,39.21650483230194,39.26158256185278,38.314978864337625,38.63051223754883,5544985,0.0,0.0
2014-12-02 00:00:00-05:00,38.585434368615495,39.14888988549859,38.45020475833303,38.99112319946289,5619434,0.0,0.0
2014-12-03 00:00:00-05:00,39.01365815127021,39.239043208058455,38.67558772185049,38.78827667236328,6766292,0.0,0.0
2014-12-04 00:00:00-05:00,39.05874809330581,39.32920738372918,38.653059157670754,38.85590362548828,5707324,0.0,0.0
2014-12-05 00:00:00-05:00,39.12634065375824,39.19395543789254,38.112122469624175,38.202274322509766,6791719,0.0,0.0
2014-12-08 00:00:00-05:00,38.08959322652034,38.22482283527492,36.57953403260284,36.71476364135742,9152809,0.0,0.0
2014-12-09 00:00:00-05:00,35.88085073579467,36.46684335157398,35.49770254345012,36.151309967041016,9425427,0.0,0.0
2014-12-10 00:00:00-05:00,36.016082415226904,36.444308363278125,35.11455278537312,35.22724533081055,7654973,0.0,0.0
2014-12-11 00:00:00-05:00,35.22724209569599,35.45262358799093,34.05525332672816,34.167945861816406,8445526,0.0,0.0
2014-12-12 00:00:00-05:00,33.85240966726702,34.46094293016406,33.469261479586265,33.51433563232422,7967000,0.0,0.0
2014-12-15 00:00:00-05:00,33.94255527111381,34.46093655475067,33.58194422651655,33.649559020996094,10707532,0.0,0.0
2014-12-16 00:00:00-05:00,33.89748080646775,34.28062891964474,32.4775737136928,32.522647857666016,12223970,0.0,0.0
2014-12-17 00:00:00-05:00,32.8607322974112,33.965106422740874,32.65788785125582,33.92002868652344,11023762,0.0,0.0
2014-12-18 00:00:00-05:00,34.88917446051501,35.58785971915565,34.61871518905641,35.5653190612793,12256929,0.0,0.0
2014-12-19 00:00:00-05:00,35.5653190903958,36.15131537166324,35.4526301124506,35.925933837890625,8393591,0.0,0.0
2014-12-22 00:00:00-05:00,35.99354003053185,36.03861417975575,34.889166128444806,35.47515869140625,7135581,0.0,0.0
2014-12-23 00:00:00-05:00,35.61039196898229,36.01608082114285,35.31739565727135,35.4526252746582,4383313,0.0,0.0
2014-12-24 00:00:00-05:00,35.54277420043945,35.700540881625415,35.06947057900016,35.54277420043945,2057511,0.0,0.0
2014-12-26 00:00:00-05:00,35.79070142711315,35.903390396321306,35.565316332932966,35.65547180175781,2644944,0.0,0.0
2014-12-29 00:00:00-05:00,35.7005459582883,35.971005208998974,35.45262736372481,35.65547180175781,2949563,0.0,0.0
2014-12-30 00:00:00-05:00,35.45262805480824,35.903391096191534,35.22724653411659,35.723087310791016,3854390,0.0,0.0
2014-12-31 00:00:00-05:00,35.72307442785589,36.128759587644424,35.54276712959822,35.58784484863281,3679734,0.0,0.0
2015-01-02 00:00:00-05:00,35.768162162799925,36.01608434489266,35.31739911266304,35.79070281982422,4340408,0.0,0.0
2015-01-05 00:00:00-05:00,35.2497861497362,35.27232323006275,33.559419256070726,33.717185974121094,9026467,0.0,0.0
2015-01-06 00:00:00-05:00,33.852410608672045,34.641247660221005,33.469262410336285,33.96510314941406,8063670,0.0,0.0
2015-01-07 00:00:00-05:00,34.43840445515085,35.09201549002751,34.28063775482139,34.844093322753906,6637744,0.0,0.0
2015-01-08 00:00:00-05:00,35.294869847763565,36.17385906350229,35.04694761078113,35.835784912109375,8185851,0.0,0.0
