Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,455.07554752933436,456.4599034143169,449.6036637364386,452.428466796875,913600,0.0,0.0
2022-12-02 00:00:00-05:00,450.67002044390216,466.7022547087811,450.67002044390216,464.1580505371094,1744400,0.0,0.0
2022-12-05 00:00:00-05:00,459.1443624939138,462.9887421358716,456.7591840735249,458.9573059082031,1357200,0.0,0.0
2022-12-06 00:00:00-05:00,459.56538144781155,459.56538144781155,451.0348230086013,452.7184753417969,1076500,0.0,0.0
2022-12-07 00:00:00-05:00,452.9990770944411,457.6198010325097,449.425990141009,450.0994567871094,999800,0.0,0.0
2022-12-08 00:00:00-05:00,453.89700715369037,457.21755449374194,450.4267688567484,454.0092468261719,762200,0.0,0.0
2022-12-09 00:00:00-05:00,454.25250850903905,458.6674217520012,451.97954067685225,452.32562255859375,856400,0.0,0.0
2022-12-12 00:00:00-05:00,453.6070687177263,455.68358840207475,451.31540395315335,454.8885192871094,1129200,0.0,0.0
2022-12-13 00:00:00-05:00,458.33064361509827,458.67672545223087,447.7329292522066,449.1827392578125,1730900,0.0,0.0
2022-12-14 00:00:00-05:00,450.09003789343114,456.7124353007506,449.1079122400984,453.8315124511719,1071800,0.0,0.0
2022-12-15 00:00:00-05:00,449.9123104857413,453.7473275731391,444.41233838076494,447.84515380859375,1067300,0.0,0.0
2022-12-16 00:00:00-05:00,444.88937112432495,451.41822567370804,443.0560566637,450.6512451171875,2590600,0.0,0.0
2022-12-19 00:00:00-05:00,450.64188229674244,456.44117902620104,448.9114446802762,450.6512451171875,929700,0.0,0.0
2022-12-20 00:00:00-05:00,451.67084678522866,459.6869634724891,450.6793582372684,454.7294921875,1014300,0.0,0.0
2022-12-21 00:00:00-05:00,456.34765238567496,458.8637962873754,454.2991927996038,456.13250732421875,988300,0.0,0.0
2022-12-22 00:00:00-05:00,455.05690159535686,455.35622644930714,443.31803507916385,448.3222351074219,1520700,0.0,0.0
2022-12-23 00:00:00-05:00,448.509326681673,452.8868456887424,447.442992578695,452.05438232421875,661600,0.0,0.0
2022-12-27 00:00:00-05:00,453.65383662843556,457.61979093171664,452.25078352546103,454.12152099609375,788800,0.0,0.0
2022-12-28 00:00:00-05:00,454.7294845043008,457.39529098904126,451.68953625130615,451.9888610839844,810300,0.0,0.0
2022-12-29 00:00:00-05:00,452.7184564276895,457.9284670022995,452.06368691147514,455.5713195800781,764000,0.0,0.0
2022-12-30 00:00:00-05:00,456.4599317596603,458.15294684589156,450.1368301278738,455.0475158691406,910000,0.0,0.0
2023-01-03 00:00:00-05:00,452.14783976280427,452.9522430544598,443.3740777565436,446.66656494140625,1657200,0.0,0.0
2023-01-04 00:00:00-05:00,442.66320744741626,448.6963465739655,438.96848991329915,445.7031555175781,1391300,0.0,0.0
2023-01-05 00:00:00-05:00,444.94551482245186,447.2371794300407,439.5297223533554,446.236328125,1210100,0.0,0.0
2023-01-06 00:00:00-05:00,448.97694015294127,456.45988915549026,435.66663433839057,442.6538391113281,1969200,0.0,0.0
2023-01-09 00:00:00-05:00,437.5561210980504,440.3622271270724,425.87334691982863,429.3248596191406,2377000,0.0,0.0
2023-01-10 00:00:00-05:00,432.308624158313,435.38599464181215,427.3698794181515,432.4115295410156,1003400,0.0,0.0
2023-01-11 00:00:00-05:00,433.42173488397094,435.46083154005134,431.24233864975355,433.0756530761719,1056400,0.0,0.0
2023-01-12 00:00:00-05:00,433.06633609434476,435.7695652817063,429.51194652779895,431.8971252441406,936600,0.0,0.0
2023-01-13 00:00:00-05:00,417.64207112482615,424.3860705964748,415.99581328895704,420.7568359375,2208600,0.0,0.0
2023-01-17 00:00:00-05:00,421.19647251552976,424.18966347743554,417.8011084484504,418.2594299316406,1753100,0.0,0.0
2023-01-18 00:00:00-05:00,418.25945722943476,419.2603085555686,412.1701980630757,412.7501220703125,1645100,0.0,0.0
2023-01-19 00:00:00-05:00,414.1438731762907,417.09964182524794,410.65493749376196,410.9168395996094,1469900,0.0,0.0
2023-01-20 00:00:00-05:00,412.8155706376381,414.6956706405131,409.33599833637413,414.63018798828125,1410000,0.0,0.0
2023-01-23 00:00:00-05:00,414.47117245131983,417.9507448338782,412.3665930718333,412.75946044921875,1739600,0.0,0.0
2023-01-24 00:00:00-05:00,413.5919481336429,421.8138176091386,409.4014865120332,420.1956481933594,2865000,0.0,0.0
2023-01-25 00:00:00-05:00,419.0451930413525,426.35042057392707,416.08942441501324,424.80706787109375,2352500,0.0,0.0
2023-01-26 00:00:00-05:00,425.9201519333758,433.78660628609975,423.5630044924223,430.0918884277344,2168900,0.0,0.0
2023-01-27 00:00:00-05:00,431.0739918917389,436.5178444062424,427.8844098443078,429.89544677734375,1587700,0.0,0.0
2023-01-30 00:00:00-05:00,432.1402842569408,436.5365280040351,430.1760045285543,430.8214111328125,1642000,0.0,0.0
2023-01-31 00:00:00-05:00,432.4022066454383,433.5246604130509,429.3435615192123,433.3188781738281,2062000,0.0,0.0
2023-02-01 00:00:00-05:00,432.6173199492412,435.2082805729709,430.08245061007125,432.3741149902344,1242500,0.0,0.0
2023-02-02 00:00:00-05:00,428.74493301454766,430.67179019254337,424.5825595571123,427.6412048339844,2104700,0.0,0.0
2023-02-03 00:00:00-05:00,429.5867494266487,432.7015430151289,425.5366157337519,429.4090270996094,1302900,0.0,0.0
2023-02-06 00:00:00-05:00,433.618240279842,439.4081752289688,432.84189676341276,438.781494140625,1393500,0.0,0.0
2023-02-07 00:00:00-05:00,442.0084753855628,442.4200399042717,433.21601516304986,438.06121826171875,1334800,0.0,0.0
2023-02-08 00:00:00-05:00,434.91837983022543,440.91409654337133,433.3750272046695,439.2958984375,865000,0.0,0.0
2023-02-09 00:00:00-05:00,441.8962791165668,443.6828369652858,437.9396873276133,439.70751953125,799000,0.0,0.0
2023-02-10 00:00:00-05:00,441.8494479246344,450.71672446715576,441.8494479246344,449.7532958984375,1436300,0.0,0.0
2023-02-13 00:00:00-05:00,453.83146794353536,457.86290410051976,449.07044546115003,450.819580078125,1203100,0.0,0.0
2023-02-14 00:00:00-05:00,451.26862870965,453.6538074130253,448.658942113529,450.454833984375,875600,0.0,0.0
2023-02-15 00:00:00-05:00,449.7532757527586,452.95224895575535,446.5449682743964,449.4539794921875,927100,0.0,0.0
2023-02-16 00:00:00-05:00,446.17085025696286,446.71335151919635,435.9753375848661,440.79248046875,1939500,0.0,0.0
2023-02-17 00:00:00-05:00,441.29759203581455,444.91746421511823,440.4089803828028,444.889404296875,1184200,0.0,0.0
2023-02-21 00:00:00-05:00,449.45402336937303,451.221855369654,444.4872178538009,448.2193298339844,1379400,0.0,0.0
2023-02-22 00:00:00-05:00,447.86388690689495,450.53905624400136,446.61049626887836,448.537353515625,900300,0.0,0.0
2023-02-23 00:00:00-05:00,448.977037477419,451.86732373075694,444.7959376741029,448.1164855957031,917400,0.0,0.0
2023-02-24 00:00:00-05:00,448.47185590021815,450.66061516930483,446.4514561414028,449.3511047363281,1009300,0.0,0.0
2023-02-27 00:00:00-05:00,449.47273042748174,452.8120036127958,446.3486023242975,448.49993896484375,1149000,0.0,0.0
2023-02-28 00:00:00-05:00,449.01766621110187,450.42013125749725,444.10429893843104,446.4009704589844,1155500,3.0,0.0
2023-03-01 00:00:00-05:00,445.4690659111606,449.1870456881396,443.6053938626232,446.466796875,957700,0.0,0.0
2023-03-02 00:00:00-05:00,445.19612129732053,451.022509334287,445.1866995274194,450.2130126953125,835700,0.0,0.0
2023-03-03 00:00:00-05:00,450.7683693819379,451.3707881815486,448.39640998951654,449.8177185058594,1060500,0.0,0.0
2023-03-06 00:00:00-05:00,448.81052591904984,453.49797111621945,448.81052591904984,451.9637451171875,905700,0.0,0.0
2023-03-07 00:00:00-05:00,453.21564928336994,456.5947614769359,449.9212468482883,450.54248046875,1137900,0.0,0.0
2023-03-08 00:00:00-05:00,452.78261375408215,458.99492034243036,448.7069518118048,451.33306884765625,1252900,0.0,0.0
2023-03-09 00:00:00-05:00,454.62750937893634,454.8722455945891,446.73034278831125,447.89752197265625,1035000,0.0,0.0
2023-03-10 00:00:00-05:00,447.76571028112784,453.9685953245131,446.5515084816368,447.56805419921875,1335000,0.0,0.0
2023-03-13 00:00:00-04:00,444.1513588268676,450.7684006873073,443.1442059840842,449.2906188964844,1701000,0.0,0.0
2023-03-14 00:00:00-04:00,452.0766803944186,452.99909458018533,446.97505089034746,450.7400817871094,1761400,0.0,0.0
2023-03-15 00:00:00-04:00,447.097472426761,447.21984054151596,437.2801600840843,445.5067443847656,2273300,0.0,0.0
2023-03-16 00:00:00-04:00,443.2759449935066,449.9682740784541,440.2639085818428,445.4408264160156,1633000,0.0,0.0
2023-03-17 00:00:00-04:00,446.26909922339286,447.0221226235592,436.0752909006457,438.50372314453125,6525100,0.0,0.0
2023-03-20 00:00:00-04:00,440.71572896017716,449.70472947439293,437.8825337857374,447.75634765625,1515400,0.0,0.0
2023-03-21 00:00:00-04:00,450.740137971934,451.09782054769653,443.61480921766133,446.87158203125,1069000,0.0,0.0
2023-03-22 00:00:00-04:00,447.5116388856342,448.7634991994365,440.8098875239722,441.3558044433594,1261700,0.0,0.0
2023-03-23 00:00:00-04:00,441.1016488008055,443.2853737976689,439.0967650844986,440.4145202636719,1168500,0.0,0.0
2023-03-24 00:00:00-04:00,440.41452409210154,447.72811566867864,439.70858073373904,446.66448974609375,1126000,0.0,0.0
2023-03-27 00:00:00-04:00,449.0835133494084,449.50709086651864,444.65961874526965,445.5820617675781,1273000,0.0,0.0
2023-03-28 00:00:00-04:00,446.15619971483954,447.6716109934254,443.4830309947608,443.74658203125,1076100,0.0,0.0
2023-03-29 00:00:00-04:00,443.5771436146321,446.43854653887144,443.03119802487475,446.33502197265625,1146400,0.0,0.0
2023-03-30 00:00:00-04:00,446.66449447013986,447.850459791794,444.01956229082754,445.3843688964844,950300,0.0,0.0
2023-03-31 00:00:00-04:00,446.33501317923606,447.42687561233225,443.3606352528514,444.9607849121094,1409600,0.0,0.0
2023-04-03 00:00:00-04:00,445.2149248530814,459.2396598698566,444.9796104107701,458.03485107421875,1656700,0.0,0.0
2023-04-04 00:00:00-04:00,457.0653496668204,461.8092967935762,456.27469659984564,459.8420715332031,1081100,0.0,0.0
2023-04-05 00:00:00-04:00,459.33375452603616,464.82127424135405,458.42073341415005,461.20684814453125,1305900,0.0,0.0
2023-04-06 00:00:00-04:00,462.599905211351,467.78624413124595,460.28441940120314,461.37628173828125,1093300,0.0,0.0
2023-04-10 00:00:00-04:00,462.88231970115777,469.1417068041089,462.88231970115777,467.5697937011719,1024400,0.0,0.0
2023-04-11 00:00:00-04:00,467.2215155426586,467.5697763059755,458.40193522875535,459.18316650390625,1224200,0.0,0.0
2023-04-12 00:00:00-04:00,454.43926431372375,462.39290438807257,453.3944819207727,459.4279479980469,1105600,0.0,0.0
2023-04-13 00:00:00-04:00,458.223123014308,464.52013991080725,457.43246991978043,463.2306213378906,909500,0.0,0.0
2023-04-14 00:00:00-04:00,461.1598354847385,462.62819531225375,456.6135443563524,459.3243713378906,843200,0.0,0.0
2023-04-17 00:00:00-04:00,457.98777332693606,463.34353202380953,457.98777332693606,460.87744140625,1287800,0.0,0.0
2023-04-18 00:00:00-04:00,469.6876200494906,478.2530713705248,468.74636229388034,471.9560546875,2561800,0.0,0.0
2023-04-19 00:00:00-04:00,472.5114115193317,473.7632717435608,464.8684028453231,466.0732116699219,962200,0.0,0.0
2023-04-20 00:00:00-04:00,466.7038883248434,466.7038883248434,460.33158273187246,461.7811279296875,839900,0.0,0.0
2023-04-21 00:00:00-04:00,462.3834817180215,462.4211400737483,452.3779065081341,454.2039489746094,1382500,0.0,0.0
2023-04-24 00:00:00-04:00,454.0533583499453,455.12637729180625,450.5989296274382,452.6697082519531,955200,0.0,0.0
2023-04-25 00:00:00-04:00,452.46263564369224,452.6697135085484,447.62455676701103,447.64337158203125,839100,0.0,0.0
2023-04-26 00:00:00-04:00,446.1091426466643,446.1091426466643,432.6020875671565,434.50341796875,1571900,0.0,0.0
2023-04-27 00:00:00-04:00,434.71991917350357,438.93673571899774,434.06102722581596,437.68487548828125,1491400,0.0,0.0
2023-04-28 00:00:00-04:00,437.5154666078193,438.77674863911545,435.237610045389,437.1672058105469,1040000,0.0,0.0
2023-05-01 00:00:00-04:00,437.7225379458848,443.4077144096017,437.261302088217,441.8546447753906,1524500,0.0,0.0
2023-05-02 00:00:00-04:00,440.8663658878151,441.0075488233782,430.3901611953734,431.933837890625,1105500,0.0,0.0
2023-05-03 00:00:00-04:00,431.2843765644435,432.47976374343307,426.0980364000573,426.4557189941406,1116700,0.0,0.0
2023-05-04 00:00:00-04:00,427.0110463590549,427.3687289436368,419.9986637768743,425.3826599121094,962700,0.0,0.0
2023-05-05 00:00:00-04:00,426.09798818610847,430.2489384571196,425.5238060013891,428.78057861328125,930000,0.0,0.0
2023-05-08 00:00:00-04:00,429.67475891645586,431.3784332165842,423.6318999969145,424.4696044921875,808300,0.0,0.0
2023-05-09 00:00:00-04:00,426.2956434411387,427.24632299230103,423.6601331432433,425.4861755371094,623800,0.0,0.0
2023-05-10 00:00:00-04:00,426.21089014065876,426.66270417052397,422.35172788632843,426.5309143066406,850900,0.0,0.0
2023-05-11 00:00:00-04:00,424.1119313231046,425.6556079192143,422.1917860729456,424.2154846191406,645400,0.0,0.0
2023-05-12 00:00:00-04:00,426.2015400803012,427.20869286690356,421.49525086243165,424.30963134765625,696500,0.0,0.0
2023-05-15 00:00:00-04:00,424.30960408957304,426.7192217163332,423.0200855227024,425.37322998046875,668300,0.0,0.0
2023-05-16 00:00:00-04:00,425.53319108213594,425.8626370228418,421.36342635594025,421.4293212890625,569500,0.0,0.0
2023-05-17 00:00:00-04:00,423.56599411430483,431.48197536240775,423.50952094641553,430.4371643066406,1101900,0.0,0.0
2023-05-18 00:00:00-04:00,428.65815577319466,429.9100158260834,423.0011880263396,428.9781799316406,1456500,0.0,0.0
2023-05-19 00:00:00-04:00,430.1830391160243,431.3501895633087,426.25798156118384,427.792236328125,804100,0.0,0.0
2023-05-22 00:00:00-04:00,427.3310517631734,430.5030860315973,425.062616962111,428.0087585449219,628000,0.0,0.0
2023-05-23 00:00:00-04:00,425.552031487797,429.59003531549814,423.5659914049426,426.04150390625,1027200,0.0,0.0
2023-05-24 00:00:00-04:00,426.61566440476327,429.9100666146048,424.6766756878206,426.126220703125,858600,0.0,0.0
2023-05-25 00:00:00-04:00,424.97785564853626,424.97785564853626,413.8710261713829,416.817138671875,1205000,0.0,0.0
2023-05-26 00:00:00-04:00,416.8453693493572,425.2319788654274,416.1300330335271,422.1070251464844,1135500,0.0,0.0
2023-05-30 00:00:00-04:00,421.7587674863088,422.67178866905243,418.14434110897827,421.6552429199219,1163300,0.0,0.0
2023-05-31 00:00:00-04:00,421.32356883213185,422.5649274138633,419.788455405476,420.74554443359375,1673500,3.0,0.0
2023-06-01 00:00:00-04:00,422.2521939422531,427.1607739287743,420.18642491730196,426.10894775390625,878700,0.0,0.0
2023-06-02 00:00:00-04:00,428.43060584278265,432.44843651715905,426.952346295849,430.6764221191406,894200,0.0,0.0
2023-06-05 00:00:00-04:00,432.2400038509013,432.827513569923,428.7717705317443,430.865966796875,807200,0.0,0.0
2023-06-06 00:00:00-04:00,432.6000588475739,435.27230839582114,430.5816871269073,434.5995178222656,816800,0.0,0.0
2023-06-07 00:00:00-04:00,434.1161937664329,439.45120711809375,431.16916019907177,437.5559997558594,893100,0.0,0.0
2023-06-08 00:00:00-04:00,437.96349204635567,441.9813515909099,437.28121619302163,439.8492431640625,863400,0.0,0.0
2023-06-09 00:00:00-04:00,441.00531901250275,441.00531901250275,436.2673003063467,438.44677734375,713100,0.0,0.0
2023-06-12 00:00:00-04:00,438.5415211225987,438.61731669385796,434.1730530607909,435.7745056152344,954400,0.0,0.0
2023-06-13 00:00:00-04:00,432.11683333852426,433.0265249214209,422.52708717113643,428.66754150390625,1486300,0.0,0.0
2023-06-14 00:00:00-04:00,427.7578204723808,429.6625133004013,425.06662924092774,428.83807373046875,945700,0.0,0.0
2023-06-15 00:00:00-04:00,430.2121280513394,434.4858304716078,430.13633247100915,432.0599670410156,892400,0.0,0.0
2023-06-16 00:00:00-04:00,433.7467456712865,437.5750446245666,432.67594863209644,435.1112976074219,1642800,0.0,0.0
2023-06-20 00:00:00-04:00,435.40501035875633,437.6887390180573,433.50980273297034,434.3626403808594,774800,0.0,0.0
2023-06-21 00:00:00-04:00,436.90219958696747,442.69207376142253,434.0120196049314,441.62127685546875,906900,0.0,0.0
2023-06-22 00:00:00-04:00,441.1284986722826,441.63072751599935,437.3191419096709,439.14801025390625,688500,0.0,0.0
2023-06-23 00:00:00-04:00,439.2333565600122,441.03382713456176,434.12578649245097,435.29132080078125,1347800,0.0,0.0
2023-06-26 00:00:00-04:00,432.05047145116873,432.25894544032445,423.27565116021424,429.0749816894531,997200,0.0,0.0
2023-06-27 00:00:00-04:00,429.0654927556092,431.7566838268457,428.7148840092206,429.4066162109375,671100,0.0,0.0
2023-06-28 00:00:00-04:00,429.81413921720497,429.98472988739223,424.0148083137716,426.09954833984375,848900,0.0,0.0
2023-06-29 00:00:00-04:00,426.3458929859085,433.55714366045254,425.265610827304,433.47186279296875,684200,0.0,0.0
2023-06-30 00:00:00-04:00,435.177560802319,438.4278638214871,432.8559488384253,436.2578430175781,982700,0.0,0.0
2023-07-03 00:00:00-04:00,435.89775469706365,439.05326267537225,433.5761137839651,438.3425598144531,385400,0.0,0.0
2023-07-05 00:00:00-04:00,437.3854717775816,439.07220530335724,434.89326927700125,438.51312255859375,625500,0.0,0.0
2023-07-06 00:00:00-04:00,438.7405399741655,438.7405399741655,435.27230674949743,437.4518127441406,675900,0.0,0.0
2023-07-07 00:00:00-04:00,435.89777106779724,437.6887562254916,434.0973295362321,434.67535400390625,639400,0.0,0.0
2023-07-10 00:00:00-04:00,434.4763432427409,438.3520393229217,434.04990996438636,436.2578430175781,718400,0.0,0.0
2023-07-11 00:00:00-04:00,437.10113484373005,442.62568043920237,435.6986999187517,441.8581237792969,709200,0.0,0.0
2023-07-12 00:00:00-04:00,442.72049888683864,442.73944055180834,436.9590516930759,437.7550354003906,1067100,0.0,0.0
2023-07-13 00:00:00-04:00,436.84527768653226,442.9478474366799,436.21037052407604,441.9433898925781,821700,0.0,0.0
2023-07-14 00:00:00-04:00,441.58338638575935,442.07612996846456,438.134094551101,439.98193359375,932900,0.0,0.0
2023-07-17 00:00:00-04:00,441.8581923224108,449.15472436871056,441.22328504027905,445.3453674316406,1886300,0.0,0.0
2023-07-18 00:00:00-04:00,449.5148056637938,454.37601773809905,430.4774489747767,431.82305908203125,3122600,0.0,0.0
2023-07-19 00:00:00-04:00,433.0549048061923,435.21544015482834,424.6306937617618,427.8525695800781,2141500,0.0,0.0
2023-07-20 00:00:00-04:00,428.9138855030155,434.1920452757629,428.3168905197886,432.1167907714844,1353800,0.0,0.0
2023-07-21 00:00:00-04:00,430.97971115507596,432.99811201275537,429.5962176105714,430.9323425292969,934300,0.0,0.0
2023-07-24 00:00:00-04:00,432.1073155206341,433.95515442417076,430.25002024410514,432.8653869628906,892200,0.0,0.0
2023-07-25 00:00:00-04:00,428.7243379973512,430.93227082792646,423.9768630923473,430.3542175292969,1207800,0.0,0.0
2023-07-26 00:00:00-04:00,430.52482001582945,433.1023034983109,428.1937227743104,429.08447265625,1322300,0.0,0.0
2023-07-27 00:00:00-04:00,427.8430672504985,428.714875371946,421.9868833701179,425.1329345703125,1603600,0.0,0.0
2023-07-28 00:00:00-04:00,424.52651726057906,427.03766163476723,423.0956262185473,425.47412109375,1163100,0.0,0.0
2023-07-31 00:00:00-04:00,426.1468348023242,426.1468348023242,421.3330209228397,422.9818420410156,1806000,0.0,0.0
2023-08-01 00:00:00-04:00,423.607327387289,429.37823108399124,423.48413426578514,427.6346435546875,1047900,0.0,0.0
2023-08-02 00:00:00-04:00,427.63464292390415,429.38771574260636,424.44122273579035,425.0571594238281,905700,0.0,0.0
2023-08-03 00:00:00-04:00,423.88211556114805,426.6112189827801,422.6123300088609,424.45068359375,1240700,0.0,0.0
2023-08-04 00:00:00-04:00,425.07603835655334,426.6964614413944,421.97738478972246,422.36590576171875,846800,0.0,0.0
2023-08-07 00:00:00-04:00,423.8821594712192,426.8671058033764,422.89664337385744,426.2132568359375,746800,0.0,0.0
2023-08-08 00:00:00-04:00,425.47405870072805,426.9049495329289,424.11899235846306,425.91943359375,791600,0.0,0.0
2023-08-09 00:00:00-04:00,426.49750388186294,430.25949210962864,426.4122230104312,429.08447265625,1211700,0.0,0.0
2023-08-10 00:00:00-04:00,428.3168940516183,430.18367459172777,425.7204690363102,426.46905517578125,688700,0.0,0.0
2023-08-11 00:00:00-04:00,427.53984238113935,430.2973726954785,426.91442045142185,430.25946044921875,690500,0.0,0.0
2023-08-14 00:00:00-04:00,430.77116904678223,431.7377144247578,426.0994896753782,426.4974670410156,752300,0.0,0.0
2023-08-15 00:00:00-04:00,424.5264951794017,426.42170274716693,420.053804162733,420.33807373046875,725300,0.0,0.0
2023-08-16 00:00:00-04:00,419.65580562845076,423.60732620466206,419.1251498131256,421.806884765625,822000,0.0,0.0
2023-08-17 00:00:00-04:00,423.23775143711674,426.63016012717424,423.0482191202899,423.275634765625,635800,0.0,0.0
2023-08-18 00:00:00-04:00,422.0816495285084,431.5102889197741,422.0437372836007,426.478515625,1074100,0.0,0.0
2023-08-21 00:00:00-04:00,426.27010812857344,429.2929666931713,425.4741243728042,427.8336486816406,573500,0.0,0.0
2023-08-22 00:00:00-04:00,428.0705055427098,430.1078767247019,426.8575739086001,429.2076416015625,671800,0.0,0.0
2023-08-23 00:00:00-04:00,430.76171467397586,431.05549845160294,428.4021905097718,430.75225830078125,1043200,0.0,0.0
2023-08-24 00:00:00-04:00,429.510893227261,433.6898293152418,428.7338511968816,428.83807373046875,697800,0.0,0.0
2023-08-25 00:00:00-04:00,431.4061103692904,431.4061103692904,425.53095530822,427.45458984375,785200,0.0,0.0
2023-08-28 00:00:00-04:00,427.18925674669,429.5772078560049,426.6775426094895,428.6201477050781,641000,0.0,0.0
2023-08-29 00:00:00-04:00,428.6201370185731,429.5108868609618,421.2003834291614,424.905517578125,1053700,0.0,0.0
2023-08-30 00:00:00-04:00,425.89102953848936,432.03151221781604,424.9907944131582,428.7054138183594,875900,0.0,0.0
2023-08-31 00:00:00-04:00,430.05045112355657,432.72144174940223,427.4939273657308,427.6942443847656,826300,3.0,0.0
2023-09-01 00:00:00-04:00,429.5734968759757,431.0711730294138,427.1505080347285,427.5320739746094,668600,0.0,0.0
2023-09-05 00:00:00-04:00,427.36031800414395,427.6751018578505,424.5462149797846,424.6797790527344,854000,0.0,0.0
2023-09-06 00:00:00-04:00,419.9578186424285,421.00714667707575,404.14168392394794,404.4087829589844,2548000,0.0,0.0
2023-09-07 00:00:00-04:00,404.4660555890787,408.0719074673658,402.5581968363,406.3166809082031,1195700,0.0,0.0
2023-09-08 00:00:00-04:00,406.68871392645616,406.7936612999497,402.7966947296534,403.5979919433594,1162300,0.0,0.0
2023-09-11 00:00:00-04:00,402.768095883435,403.2546092214788,397.3306863421986,401.27996826171875,1618300,0.0,0.0
2023-09-12 00:00:00-04:00,400.2115319142885,400.7552495247553,396.77738039537684,398.5802917480469,1307700,0.0,0.0
2023-09-13 00:00:00-04:00,400.4786759059617,402.79671752446535,399.29578357073626,401.5947570800781,971500,0.0,0.0
2023-09-14 00:00:00-04:00,401.34670302947507,407.0034970476491,401.34670302947507,406.26898193359375,992400,0.0,0.0
2023-09-15 00:00:00-04:00,404.3801674304741,409.12119714997925,404.1893699284838,404.5137023925781,1678500,0.0,0.0
2023-09-18 00:00:00-04:00,407.9574336656001,411.57283409191314,406.94627087274426,410.0560607910156,951200,0.0,0.0
2023-09-19 00:00:00-04:00,410.42814253347206,411.2198911614388,405.4772463992,405.7157287597656,862300,0.0,0.0
2023-09-20 00:00:00-04:00,407.2801818847656,411.0005008403707,407.0130828087636,407.2801818847656,1044100,0.0,0.0
2023-09-21 00:00:00-04:00,406.1163954665044,406.9558289292381,397.9698298074812,398.3037109375,1669400,0.0,0.0
2023-09-22 00:00:00-04:00,396.77740201285667,398.2655295668599,394.1922614572199,394.5928955078125,1453300,0.0,0.0
2023-09-25 00:00:00-04:00,394.19228495110053,394.87911533323836,392.5515250999723,393.8774719238281,748300,0.0,0.0
2023-09-26 00:00:00-04:00,391.712062714798,392.3225624372311,388.9647411848062,389.9186706542969,1108000,0.0,0.0
2023-09-27 00:00:00-04:00,390.32884456085986,391.1110736950379,387.0282568219056,389.8900451660156,1317700,0.0,0.0
2023-09-28 00:00:00-04:00,391.0156316594959,393.8392543619797,389.9854007787293,392.02679443359375,819700,0.0,0.0
2023-09-29 00:00:00-04:00,392.02681631095726,392.4942615107547,388.81207890526287,390.11895751953125,763800,0.0,0.0
2023-10-02 00:00:00-04:00,390.11898911936134,392.0554647850496,387.1904477621365,389.0315246582031,733200,0.0,0.0
2023-10-03 00:00:00-04:00,388.6212960670792,388.7262143231378,384.0424176706605,385.22528076171875,899200,0.0,0.0
2023-10-04 00:00:00-04:00,382.2013986713688,383.4796607136869,378.8149314642646,382.84051513671875,1243400,0.0,0.0
2023-10-05 00:00:00-04:00,382.48755572272455,382.93590374228893,376.4396463196676,379.04388427734375,1162800,0.0,0.0
2023-10-06 00:00:00-04:00,377.1836374782001,383.8802397615529,375.6287280692551,382.2680969238281,1135000,0.0,0.0
2023-10-09 00:00:00-04:00,408.96863653802416,416.48560529073177,403.8842053591222,416.4188232421875,5343700,0.0,0.0
2023-10-10 00:00:00-04:00,421.17889794162494,422.2282261032848,412.60308195676186,415.0546875,2626200,0.0,0.0
2023-10-11 00:00:00-04:00,414.6921874161155,418.58420653538815,413.33759486722454,416.53326416015625,1419500,0.0,0.0
2023-10-12 00:00:00-04:00,417.86872348986327,418.86081812562537,410.2945224234203,414.1388854980469,1121900,0.0,0.0
2023-10-13 00:00:00-04:00,418.3266416673641,422.7051739425566,414.6444883061364,420.7400817871094,1519300,0.0,0.0
2023-10-16 00:00:00-04:00,419.17567534946124,423.0676945442753,414.37741156791077,420.12005615234375,1931300,0.0,0.0
2023-10-17 00:00:00-04:00,416.4474203805817,431.92970516572785,415.083308312773,420.806884765625,3103900,0.0,0.0
2023-10-18 00:00:00-04:00,422.8864326950453,427.2554455742335,419.9864792177846,425.519287109375,2024100,0.0,0.0
2023-10-19 00:00:00-04:00,423.22034287050053,428.95346817516526,421.818065415894,428.48602294921875,2012400,0.0,0.0
2023-10-20 00:00:00-04:00,430.5751225802454,431.74846626046894,423.5542159421888,423.70684814453125,1714600,0.0,0.0
2023-10-23 00:00:00-04:00,423.74492874823903,431.2332796205626,423.0580984836471,425.6051025390625,1502400,0.0,0.0
2023-10-24 00:00:00-04:00,428.43828167302706,429.8500784402155,420.0532347691575,420.5874328613281,1367100,0.0,0.0
2023-10-25 00:00:00-04:00,423.86899735091964,428.6768098057579,423.2394004368181,427.0646667480469,1228900,0.0,0.0
2023-10-26 00:00:00-04:00,427.3698826003981,430.30797208748027,423.2393523555218,425.4238586425781,1432000,0.0,0.0
2023-10-27 00:00:00-04:00,422.9914157917247,427.03606740390023,419.95789797097615,422.9627990722656,1288400,0.0,0.0
2023-10-30 00:00:00-04:00,423.94533274365955,426.27289378474376,422.3999426036279,425.2998962402344,948800,0.0,0.0
2023-10-31 00:00:00-04:00,426.6926209152403,434.16190462875323,424.88970943683034,433.6944885253906,1418700,0.0,0.0
2023-11-01 00:00:00-04:00,435.3066085574568,435.6595869040236,430.66097684239406,431.5386047363281,1267000,0.0,0.0
