Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-21 00:00:00-04:00,36.872444267379024,37.011553184799254,35.53861999511719,35.53861999511719,1028400,0.0,0.0
2011-09-22 00:00:00-04:00,34.09023402659822,34.41755389405269,32.600934560632204,32.911888122558594,2573100,0.0,0.0
2011-09-23 00:00:00-04:00,32.7482303661628,33.92657634854711,32.535471501705615,33.48469543457031,999400,0.0,0.0
2011-09-26 00:00:00-04:00,33.94294024835437,34.76942150532434,32.830056449792984,34.7285041809082,845100,0.0,0.0
2011-09-27 00:00:00-04:00,35.84139543879314,37.297965711959726,35.67773547172839,36.01323699951172,1216800,0.0,0.0
2011-09-28 00:00:00-04:00,35.96413187836572,36.111425498413766,33.42741084985754,33.5583381652832,929900,0.0,0.0
2011-09-29 00:00:00-04:00,34.72032956783504,35.06401268682596,33.722006585244664,34.64668273925781,1032800,0.0,0.0
2011-09-30 00:00:00-04:00,33.90202173232329,34.24570473850809,33.0428110953081,33.05917739868164,1475500,0.0,0.0
2011-10-03 00:00:00-04:00,32.86279246046186,33.97567637415453,31.889020596757735,31.9135684967041,1568300,0.0,0.0
2011-10-04 00:00:00-04:00,31.438946698596716,32.99371113238688,31.11163000622985,32.952796936035156,1800000,0.0,0.0
2011-10-05 00:00:00-04:00,33.157382750793566,35.13765927195449,32.60912233706074,34.76942825317383,1649400,0.0,0.0
2011-10-06 00:00:00-04:00,34.5566486037136,35.595885165902075,34.057487415731885,35.186737060546875,995300,0.0,0.0
2011-10-07 00:00:00-04:00,35.334049969115554,35.554990441530556,34.000225541523044,35.514076232910156,1966400,0.0,0.0
2011-10-10 00:00:00-04:00,35.964138522631686,37.64164603692288,35.87412539135562,37.60891342163086,1609600,0.0,0.0
2011-10-11 00:00:00-04:00,37.085203516623736,38.31264847799889,36.97064248634402,37.75620651245117,931300,0.0,0.0
2011-10-12 00:00:00-04:00,38.255364739829034,39.61373692444531,37.854398046077684,38.81998825073242,1322700,0.0,0.0
2011-10-13 00:00:00-04:00,38.991844434046655,39.17186761046178,37.84622764587402,38.86909866333008,965900,0.0,0.0
2011-10-14 00:00:00-04:00,39.48280864316406,39.875590613628795,38.67269368301244,39.79376220703125,693000,0.0,0.0
2011-10-17 00:00:00-04:00,39.67919729433915,39.81830619621103,38.378105779207665,38.81180191040039,1070700,0.0,0.0
2011-10-18 00:00:00-04:00,38.803615908392665,40.243819399099735,37.87075846090568,40.06379318237305,1023600,0.0,0.0
2011-10-19 00:00:00-04:00,39.73648027490364,39.76920976343825,36.414195268243915,36.684234619140625,2641100,0.0,0.0
2011-10-20 00:00:00-04:00,36.929721655648315,37.4125167120671,36.14415464887046,37.18339157104492,2001000,0.0,0.0
2011-10-21 00:00:00-04:00,37.682550722024196,38.427200363180845,37.05246208388346,38.07533264160156,1996700,0.0,0.0
2011-10-24 00:00:00-04:00,38.230820789179184,40.0638035516019,37.797121438593315,39.777400970458984,1558200,0.0,0.0
2011-10-25 00:00:00-04:00,39.711914539841665,43.418798537429986,37.4370520481616,41.700374603271484,4549100,0.0,0.0
2011-10-26 00:00:00-04:00,42.77236041600976,43.53337644607695,40.73480066289841,43.140594482421875,2632400,0.0,0.0
2011-10-27 00:00:00-04:00,45.66093980835448,46.577430928667,44.286201567109124,45.219058990478516,1774200,0.0,0.0
2011-10-28 00:00:00-04:00,44.678986896894024,45.7427748261728,44.58897690551888,45.11268615722656,1035500,0.0,0.0
2011-10-31 00:00:00-04:00,44.53988663703212,44.53988663703212,43.43518741490475,43.60702896118164,1226800,0.0,0.0
2011-11-01 00:00:00-04:00,42.412319493807594,42.66598947321903,41.176689727733255,41.70858383178711,1382400,0.0,0.0
2011-11-02 00:00:00-04:00,42.91965536247919,44.057087085834304,42.796909629382505,43.30425262451172,1282500,0.0,0.0
2011-11-03 00:00:00-04:00,44.19619679554587,44.66262871674295,42.77236249817786,44.51533508300781,801400,0.0,0.0
2011-11-04 00:00:00-04:00,43.909790110284455,44.65443980118794,42.95238470264572,44.490779876708984,701800,0.0,0.0
2011-11-07 00:00:00-05:00,44.60533878922947,45.21087954485211,43.50063981367793,44.678985595703125,956300,0.0,0.0
2011-11-08 00:00:00-05:00,45.022689977567005,45.022689977567005,43.287901648434,44.62172317504883,1234500,0.0,0.0
2011-11-09 00:00:00-05:00,43.27151292279412,43.566100115464096,42.15044464829417,42.453216552734375,1372100,0.0,0.0
2011-11-10 00:00:00-05:00,43.33698697404138,43.500646917548565,42.232287818087,42.9605712890625,537100,0.0,0.0
2011-11-11 00:00:00-05:00,43.64793110576575,44.64625373564704,43.57428430320806,44.05707931518555,805400,0.0,0.0
2011-11-14 00:00:00-05:00,43.90979784579624,44.12255360001229,43.1651480237091,43.60702896118164,534900,0.0,0.0
2011-11-15 00:00:00-05:00,43.271520622111815,43.37789692162905,41.880415921179896,42.805091857910156,1425400,0.0,0.0
2011-11-16 00:00:00-05:00,42.297749761150214,44.024356071532445,42.060446121601814,42.682350158691406,764000,0.0,0.0
2011-11-17 00:00:00-05:00,42.436874321987666,42.62508221927121,40.9393896170227,41.20124435424805,1020700,0.0,0.0
2011-11-18 00:00:00-05:00,41.38125307856122,41.58582720021579,40.71025020925852,41.16031265258789,490600,0.0,0.0
2011-11-21 00:00:00-05:00,40.42385211611815,40.96392773159098,39.777397071695816,40.71025466918945,646800,0.0,0.0
2011-11-22 00:00:00-05:00,40.5220477556937,40.86573082721995,39.67920326180939,40.137447357177734,641900,0.0,0.0
2011-11-23 00:00:00-05:00,39.45007221786952,39.65464633613877,38.40265373122802,38.45993423461914,740200,0.0,0.0
2011-11-25 00:00:00-05:00,38.18990036870743,39.18822320771188,38.14898616350559,38.64814758300781,335900,0.0,0.0
2011-11-28 00:00:00-05:00,40.42385650319213,40.87391904467107,40.21109762220307,40.612064361572266,735300,0.0,0.0
2011-11-29 00:00:00-05:00,40.88209157793969,41.11939830739398,40.301101823664744,40.931190490722656,505400,0.0,0.0
2011-11-30 00:00:00-05:00,43.14060797579912,44.62990789105885,42.8951164403713,44.62172317504883,1317900,0.0,0.0
2011-12-01 00:00:00-05:00,44.294378080854905,44.73625569538949,43.46789709800092,43.77885055541992,509200,0.0,0.0
2011-12-02 00:00:00-05:00,44.46623981412003,44.8099229066738,43.451550600837244,43.60702896118164,469200,0.0,0.0
2011-12-05 00:00:00-05:00,44.55624861937682,44.908116392294474,43.76249995188067,43.98344039916992,862500,0.0,0.0
2011-12-06 00:00:00-05:00,44.47440842983473,44.47440842983473,43.36970953004904,43.975250244140625,418100,0.0,0.0
2011-12-07 00:00:00-05:00,43.631569023582216,44.90811268421988,43.426994899082466,44.66262435913086,649200,0.0,0.0
2011-12-08 00:00:00-05:00,44.06526623581438,44.58079391607395,43.271520736188435,43.4351806640625,632900,0.0,0.0
2011-12-09 00:00:00-05:00,43.402448987237555,43.81159725494179,41.60219598502823,43.443363189697266,1353000,0.0,0.0
2011-12-12 00:00:00-05:00,42.67417414454937,42.78873518307635,41.08667654909219,41.65948486328125,1054700,0.0,0.0
2011-12-13 00:00:00-05:00,42.049512858869264,42.67356519574738,40.760355984505075,41.458309173583984,938700,0.175,0.0
2011-12-14 00:00:00-05:00,40.949220859629946,40.957433807180415,39.45478390225984,39.47120666503906,1266800,0.0,0.0
2011-12-15 00:00:00-05:00,40.23482634219601,40.51400689516935,39.561509090728535,40.0870246887207,712400,0.0,0.0
2011-12-16 00:00:00-05:00,40.45653668702818,41.56504617126355,40.119877995849095,41.18733215332031,1310300,0.0,0.0
2011-12-19 00:00:00-05:00,41.29409016060462,41.622535999715154,39.26592449650286,39.42193603515625,729500,0.0,0.0
2011-12-20 00:00:00-05:00,40.4154880728816,41.499365167544,40.34158721950365,41.097015380859375,811200,0.0,0.0
2011-12-21 00:00:00-05:00,40.957421807839026,41.031322652533845,40.05418891353339,40.90815353393555,476100,0.0,0.0
2011-12-22 00:00:00-05:00,40.96562763091435,41.97560365516548,40.87530403704855,41.68000030517578,457100,0.0,0.0
2011-12-23 00:00:00-05:00,41.737474801378355,42.14803424755054,41.54861469969755,41.99201965332031,242300,0.0,0.0
2011-12-27 00:00:00-05:00,41.90991476660155,43.06769243834892,41.86064649866662,42.2794189453125,322200,0.0,0.0
2011-12-28 00:00:00-05:00,42.139821741354034,42.23014532161942,41.10521330449605,41.195533752441406,394600,0.0,0.0
2011-12-29 00:00:00-05:00,41.31049826883508,42.34510683690532,41.24480724492184,42.2794189453125,337100,0.0,0.0
2011-12-30 00:00:00-05:00,42.3286943663733,42.72283120866279,42.098781991451396,42.29584884643555,425300,0.0,0.0
2012-01-03 00:00:00-05:00,43.445409102454875,44.47180792185924,43.149805741295125,43.297607421875,548700,0.0,0.0
2012-01-04 00:00:00-05:00,43.2565457006714,44.11051014392576,42.91988706297,43.92986297607422,402800,0.0,0.0
2012-01-05 00:00:00-05:00,43.338665711883124,44.14336206544648,42.96095167226945,43.99556350708008,618800,0.0,0.0
2012-01-06 00:00:00-05:00,44.07768102314214,44.67709769204686,43.72459949960191,43.90524673461914,710800,0.0,0.0
2012-01-09 00:00:00-05:00,44.11873350590112,44.26653521002711,43.24834604075041,43.872398376464844,465600,0.0,0.0
2012-01-10 00:00:00-05:00,44.62781371355084,45.54746919352161,44.57033563759269,45.235443115234375,592100,0.0,0.0
2012-01-11 00:00:00-05:00,44.99731737330627,45.670634654834004,44.767405072000265,45.465354919433594,297400,0.0,0.0
2012-01-12 00:00:00-05:00,45.73633096875372,47.37856904208548,45.309348693809,47.20613479614258,773300,0.0,0.0
2012-01-13 00:00:00-05:00,46.76272980800535,46.79557532125942,45.744540823373235,46.63956069946289,404000,0.0,0.0
2012-01-17 00:00:00-05:00,47.600279435991055,47.994416262944185,46.90232625991736,47.08297348022461,525600,0.0,0.0
2012-01-18 00:00:00-05:00,46.803786075735204,48.05188741363328,46.729885235585954,48.04367446899414,729700,0.0,0.0
2012-01-19 00:00:00-05:00,48.14220855897012,50.277116737612694,48.133995614749246,49.341041564941406,1048200,0.0,0.0
2012-01-20 00:00:00-05:00,49.2671534094209,49.34926407884143,48.848383983662174,48.97154998779297,883500,0.0,0.0
2012-01-23 00:00:00-05:00,49.078283731641406,50.129315064841386,48.897636546627496,49.341041564941406,756300,0.0,0.0
2012-01-24 00:00:00-05:00,49.275350212856615,52.12463416839094,47.953351243245315,51.451316833496094,1455100,0.0,0.0
2012-01-25 00:00:00-05:00,51.484163286285565,51.574486879842496,50.44955156485954,50.983280181884766,895100,0.0,0.0
2012-01-26 00:00:00-05:00,51.484167496163664,52.46129808423701,51.45132198085345,51.746925354003906,919900,0.0,0.0
2012-01-27 00:00:00-05:00,51.78798169675909,52.551622714920946,51.68944828121843,51.93578338623047,728200,0.0,0.0
2012-01-30 00:00:00-05:00,51.48416340685518,52.59267596812193,51.35278448837029,52.07536697387695,661200,0.0,0.0
2012-01-31 00:00:00-05:00,52.37918464081455,52.929332897540036,51.83724619631935,52.8061637878418,835400,0.0,0.0
2012-02-01 00:00:00-05:00,53.50412244106012,54.68652966030907,53.372740380787214,54.522308349609375,930700,0.0,0.0
2012-02-02 00:00:00-05:00,54.702956612042236,54.702956612042236,53.8407790525289,53.922889709472656,684900,0.0,0.0
2012-02-03 00:00:00-05:00,54.8589617785243,55.63902863555852,54.61262982207233,55.00676345825195,768700,0.0,0.0
2012-02-06 00:00:00-05:00,54.555145392090914,55.466587933599605,54.19385104709202,55.42552947998047,540500,0.0,0.0
2012-02-07 00:00:00-05:00,55.38448454909092,55.71293346431701,54.65368900164992,54.9328727722168,769900,0.0,0.0
2012-02-08 00:00:00-05:00,55.12173570367978,55.73757517141721,54.47305071257253,54.79329299926758,356600,0.0,0.0
2012-02-09 00:00:00-05:00,54.94927680809485,56.25485915290827,53.91467147594862,54.61262130737305,580600,0.0,0.0
2012-02-10 00:00:00-05:00,53.75044212504059,54.19384708018069,53.02785975257525,53.561588287353516,889300,0.0,0.0
2012-02-13 00:00:00-05:00,54.03785179608877,54.63727156019836,53.89826303754347,54.30882263183594,509200,0.0,0.0
2012-02-14 00:00:00-05:00,54.00500118453457,54.2020742817549,52.92933715360062,53.57802200317383,948100,0.0,0.0
2012-02-15 00:00:00-05:00,53.865400756982964,54.06246754682238,52.71583299774583,53.134605407714844,1422500,0.0,0.0
2012-02-16 00:00:00-05:00,53.20029848664953,54.57156565449358,53.093555276485084,54.50587463378906,512900,0.0,0.0
2012-02-17 00:00:00-05:00,54.760432729942764,55.014977636710974,54.26775627670691,54.423770904541016,404000,0.0,0.0
2012-02-21 00:00:00-05:00,54.620836541959775,54.70295345881165,53.610863616950276,54.00499725341797,342500,0.0,0.0
2012-02-22 00:00:00-05:00,54.18565642782892,54.694752607525096,53.610875470625636,54.349884033203125,417500,0.0,0.0
2012-02-23 00:00:00-05:00,54.25955304913672,54.883599070899045,54.07890584007435,54.67011260986328,414200,0.0,0.0
2012-02-24 00:00:00-05:00,54.63727156019836,55.056044100476505,54.218499019920216,54.30882263183594,442500,0.0,0.0
2012-02-27 00:00:00-05:00,53.783289664012365,55.29414548113441,53.405575709731856,54.924644470214844,475700,0.0,0.0
2012-02-28 00:00:00-05:00,54.916455881100646,55.45839761973823,54.47305071257253,54.79329299926758,284600,0.0,0.0
2012-02-29 00:00:00-05:00,54.92464297085035,55.5240625270315,54.53050940524747,54.620826721191406,728100,0.0,0.0
2012-03-01 00:00:00-05:00,54.973939372014975,56.04961000777568,54.7440269505222,55.589778900146484,445200,0.0,0.0
2012-03-02 00:00:00-05:00,55.38447343793988,55.7704003660583,53.906463012901746,54.1281623840332,652200,0.0,0.0
2012-03-05 00:00:00-05:00,53.56979828607728,53.58622417319686,50.72872748450777,51.237823486328125,1142000,0.0,0.0
2012-03-06 00:00:00-05:00,52.0425369678663,52.0425369678663,48.78269266668253,49.30820846557617,1018900,0.0,0.0
2012-03-07 00:00:00-05:00,49.35746628736862,50.76157910231268,49.34104353059306,50.49882125854492,872000,0.0,0.0
2012-03-08 00:00:00-05:00,51.22961061126674,51.87829533126892,50.93400728912296,51.67301559448242,426300,0.0,0.0
2012-03-09 00:00:00-05:00,51.6812408712561,52.223179413253824,51.37742764694615,51.77156448364258,347300,0.0,0.0
2012-03-12 00:00:00-04:00,51.722285079110726,51.7633404009725,51.18034668650248,51.52521514892578,344300,0.0,0.0
2012-03-13 00:00:00-04:00,51.747633448029944,52.439579010009766,51.41813436429245,52.439579010009766,794200,0.2,0.0
2012-03-14 00:00:00-04:00,52.43133943674181,52.71964875895799,52.200688836632935,52.645511627197266,550200,0.0,0.0
2012-03-15 00:00:00-04:00,52.71964466389387,53.27155193564787,52.58784567792756,53.213890075683594,671700,0.0,0.0
2012-03-16 00:00:00-04:00,53.37041197993066,53.535158381714645,52.74436434074122,53.02444076538086,650100,0.0,0.0
2012-03-19 00:00:00-04:00,52.86791887710034,53.50219933624193,52.340722933622,53.03266525268555,359900,0.0,0.0
2012-03-20 00:00:00-04:00,52.620805348424845,52.92558996721458,52.04418350630701,52.73612594604492,432700,0.0,0.0
2012-03-21 00:00:00-04:00,52.92557553979036,53.35391984505181,52.678452858344016,52.950286865234375,470400,0.0,0.0
2012-03-22 00:00:00-04:00,52.381924909582416,52.686709564718555,51.838253540428155,52.250125885009766,488300,0.0,0.0
2012-03-23 00:00:00-04:00,52.33248229244506,52.34895755801832,51.343991496733956,51.624061584472656,696900,0.0,0.0
2012-03-26 00:00:00-04:00,52.1265481501953,53.0409049987793,52.118312088266165,53.0409049987793,409300,0.0,0.0
2012-03-27 00:00:00-04:00,53.08209831570794,53.55986535587929,53.049147781097524,53.23860549926758,234200,0.0,0.0
2012-03-28 00:00:00-04:00,53.12327698407526,53.12327698407526,51.706438689179414,52.0276985168457,383000,0.0,0.0
2012-03-29 00:00:00-04:00,51.68997561145214,52.587857385217035,51.3604765020143,52.46429443359375,328000,0.0,0.0
2012-03-30 00:00:00-04:00,53.049159218587626,53.19743351396675,52.15127738205252,52.65375900268555,326300,0.0,0.0
2012-04-02 00:00:00-04:00,52.43133014575697,53.955255965717114,52.291291969541476,53.69165802001953,687700,0.0,0.0
2012-04-03 00:00:00-04:00,53.699911081903096,53.92231935283559,52.62904061601619,53.06562423706055,507200,0.0,0.0
2012-04-04 00:00:00-04:00,52.48900440568725,53.04091175295432,52.19245586110477,52.42310333251953,945600,0.0,0.0
2012-04-05 00:00:00-04:00,52.25834372961689,53.04090153995371,51.83823546724078,51.91237258911133,503100,0.0,0.0
2012-04-09 00:00:00-04:00,51.00625548135671,52.01946393293812,50.899170963982854,51.92061233520508,619800,0.0,0.0
2012-04-10 00:00:00-04:00,51.920614956984735,52.21716348048689,50.429639419417434,50.50377655029297,631600,0.0,0.0
2012-04-11 00:00:00-04:00,51.393425931207396,51.657023956128775,50.81680407331575,51.05569076538086,521900,0.0,0.0
2012-04-12 00:00:00-04:00,51.16277303750474,52.77731155508896,51.154533832532586,52.4890022277832,374900,0.0,0.0
2012-04-13 00:00:00-04:00,52.25835208242154,52.62903775102349,51.74763135142331,51.772342681884766,366800,0.0,0.0
2012-04-16 00:00:00-04:00,51.945328627852554,52.554897790242364,51.35223158999363,52.200687408447266,574100,0.0,0.0
2012-04-17 00:00:00-04:00,52.8020335496182,53.436320482468076,52.497248893147585,52.818511962890625,459500,0.0,0.0
2012-04-18 00:00:00-04:00,52.52194419833345,54.416555784988816,52.25011016669999,53.749324798583984,1159900,0.0,0.0
2012-04-19 00:00:00-04:00,53.51869052983103,53.947034979483796,51.28634015626503,52.49724578857422,1379100,0.0,0.0
2012-04-20 00:00:00-04:00,52.35718647468925,54.48244503869421,51.994736987963684,53.905826568603516,1666100,0.0,0.0
2012-04-23 00:00:00-04:00,51.62406458383707,53.18918033853907,51.41812846570974,53.0573844909668,688900,0.0,0.0
2012-04-24 00:00:00-04:00,52.87615854520436,53.01619359414757,51.9947490879446,52.08536148071289,694100,0.0,0.0
2012-04-25 00:00:00-04:00,53.08209721828455,53.4363076021837,52.67846103349161,53.18094253540039,612200,0.0,0.0
2012-04-26 00:00:00-04:00,52.88439570750878,53.94702689322046,52.73612144241711,53.65047836303711,525300,0.0,0.0
2012-04-27 00:00:00-04:00,53.88113222111779,54.79548285898671,53.87289301618651,54.556602478027344,682800,0.0,0.0
2012-04-30 00:00:00-04:00,54.25181078743074,54.49069743564766,53.452777653487956,53.7905158996582,527400,0.0,0.0
2012-05-01 00:00:00-04:00,53.79051280916309,55.30619951600245,53.79051280916309,54.4247932434082,737300,0.0,0.0
2012-05-02 00:00:00-04:00,54.20237687716124,54.64719326391862,53.79873764949333,54.41654586791992,606100,0.0,0.0
2012-05-03 00:00:00-04:00,54.416579193151236,54.66370514573224,53.78229846571526,53.955284118652344,502800,0.0,0.0
2012-05-04 00:00:00-04:00,53.53515765011506,53.58458659771268,52.159505731533734,52.439579010009766,483500,0.0,0.0
2012-05-07 00:00:00-04:00,52.09358732392722,53.4033407963421,52.011211014204164,52.925567626953125,641600,0.0,0.0
2012-05-08 00:00:00-04:00,52.4313323607152,52.50546948247053,51.451074512801945,52.10183334350586,786500,0.0,0.0
2012-05-09 00:00:00-04:00,51.072161325440646,51.75587079989284,50.05895592138723,51.57464599609375,1107400,0.0,0.0
2012-05-10 00:00:00-04:00,52.18420095100538,52.431326758675915,51.63229376983424,51.81351852416992,543800,0.0,0.0
2012-05-11 00:00:00-04:00,51.220446105592195,52.53020031472384,51.121597620658676,52.126564025878906,477700,0.0,0.0
2012-05-14 00:00:00-04:00,51.154530468182244,51.442842918862155,50.12484987790212,50.22370147705078,778500,0.0,0.0
2012-05-15 00:00:00-04:00,50.23194386777179,51.030977112045285,49.84478291150134,50.94860076904297,1198200,0.0,0.0
2012-05-16 00:00:00-04:00,51.88766558299136,53.45277819164753,51.26161802566026,51.7393913269043,2187300,0.0,0.0
2012-05-17 00:00:00-04:00,51.681736100640826,51.87119697611297,49.36701270995421,49.408199310302734,1257500,0.0,0.0
2012-05-18 00:00:00-04:00,49.6635614955603,49.943634778528185,48.72449317688451,48.848052978515625,1501500,0.0,0.0
2012-05-21 00:00:00-04:00,48.93043024250018,51.1133515357474,48.5020826756472,50.816802978515625,1643500,0.0,0.0
2012-05-22 00:00:00-04:00,50.53673731328578,50.783863243146456,48.68331169335104,49.070472717285156,1809600,0.0,0.0
2012-05-23 00:00:00-04:00,48.57621667533413,49.58118288036585,47.67009579320933,49.50704574584961,1653400,0.0,0.0
2012-05-24 00:00:00-04:00,49.787129799646415,50.30608985366448,48.89748713509503,49.82831954956055,909500,0.0,0.0
2012-05-25 00:00:00-04:00,50.29784599558302,50.83327809579906,49.76241075303073,50.602630615234375,923900,0.0,0.0
2012-05-29 00:00:00-04:00,51.36047289651484,52.703177431062194,51.344000770302046,52.4560546875,1489700,0.0,0.0
2012-05-30 00:00:00-04:00,51.67348274599076,51.92884462596656,50.00951878037866,50.06718063354492,950000,0.0,0.0
2012-05-31 00:00:00-04:00,50.24841974439517,50.322556882826255,48.839817256540854,50.00129699707031,3770500,0.0,0.0
2012-06-01 00:00:00-04:00,47.950158709566836,48.60091751176623,46.70630610163903,46.871055603027344,1400100,0.0,0.0
2012-06-04 00:00:00-04:00,47.15936266373269,47.49709771170095,46.01435855336068,47.167598724365234,1000100,0.0,0.0
2012-06-05 00:00:00-04:00,47.10171692294347,49.19402898080747,47.10171692294347,48.91395568847656,1043000,0.0,0.0
2012-06-06 00:00:00-04:00,49.24345060904151,50.41316956143568,49.24345060904151,49.844783782958984,682700,0.0,0.0
2012-06-07 00:00:00-04:00,50.66029757420278,51.86296404700682,49.63061672919866,49.70475387573242,802700,0.0,0.0
2012-06-08 00:00:00-04:00,49.54000496309831,50.17428874903673,48.83982323622864,50.10839080810547,560200,0.0,0.0
2012-06-11 00:00:00-04:00,50.82504620717646,50.88270808205388,48.238488474664294,48.329097747802734,640300,0.0,0.0
2012-06-12 00:00:00-04:00,48.699774134799306,49.24344538105566,48.378514281420905,49.177547454833984,521800,0.0,0.0
2012-06-13 00:00:00-04:00,48.979182726037195,49.144486036715804,47.57411246751503,47.72288513183594,704200,0.2,0.0
2012-06-14 00:00:00-04:00,47.72288455033558,48.21879132343041,47.260035916654935,47.879920959472656,1248400,0.0,0.0
2012-06-15 00:00:00-04:00,48.243588984842596,49.12795812028229,48.13614450689471,48.9957160949707,716100,0.0,0.0
2012-06-18 00:00:00-04:00,48.7229557675387,49.91313368927618,48.40061611079091,49.85527801513672,574200,0.0,0.0
2012-06-19 00:00:00-04:00,50.169366264030735,51.26862749589894,50.169366264030735,51.03720474243164,466500,0.0,0.0
2012-06-20 00:00:00-04:00,51.037195134292524,51.731466416891124,50.69832481498237,51.09505081176758,707500,0.0,0.0
2012-06-21 00:00:00-04:00,51.02067058265811,51.16117949680272,48.49153850414026,48.80561447143555,779200,0.0,0.0
2012-06-22 00:00:00-04:00,49.037039527036676,49.11142270320777,47.98736717367911,48.54939651489258,1363400,0.0,0.0
2012-06-25 00:00:00-04:00,47.68982696533203,47.83859963940544,46.87984415809828,47.68982696533203,957900,0.0,0.0
2012-06-26 00:00:00-04:00,47.8303343727672,48.76429549125888,47.516261519351254,48.32624435424805,642800,0.0,0.0
2012-06-27 00:00:00-04:00,48.491534687986885,48.747754950734766,47.524515622622005,47.731143951416016,837600,0.0,0.0
2012-06-28 00:00:00-04:00,47.160862033612034,47.896458553328486,47.160862033612034,47.846866607666016,865400,0.0,0.0
2012-06-29 00:00:00-04:00,49.210616204761486,49.491630930345735,48.88000953246276,49.29326629638672,803800,0.0,0.0
2012-07-02 00:00:00-04:00,49.541208730541015,49.80569274852916,48.77255106798227,49.74783706665039,604700,0.0,0.0
2012-07-03 00:00:00-04:00,49.82223209630862,51.40087273381246,49.78090705244806,51.16118621826172,317600,0.0,0.0
2012-07-05 00:00:00-04:00,50.946279598776634,51.52483954266364,50.71485688238105,50.888423919677734,462200,0.0,0.0
2012-07-06 00:00:00-04:00,50.13630105093339,50.47517140755056,49.351112716459944,49.58253860473633,645500,0.0,0.0
2012-07-09 00:00:00-04:00,49.60733908194497,49.67345852034981,48.714703016739456,49.136226654052734,400400,0.0,0.0
2012-07-10 00:00:00-04:00,49.6238592127707,49.93793199620358,48.26837790730828,48.665103912353516,558600,0.0,0.0
2012-07-11 00:00:00-04:00,48.75602830279431,48.79735334344323,47.053409513131946,47.35921859741211,814900,0.0,0.0
2012-07-12 00:00:00-04:00,47.15259240201356,47.15259240201356,46.00373919367621,46.72280502319336,799600,0.0,0.0
2012-07-13 00:00:00-04:00,47.20219041529381,48.05349838216991,47.20219041529381,47.8881950378418,707800,0.0,0.0
2012-07-16 00:00:00-04:00,47.789004379311095,47.855126964485855,46.929429689429654,47.37574768066406,660500,0.0,0.0
2012-07-17 00:00:00-04:00,47.772473465572695,47.81379850462636,46.921165680053164,47.301361083984375,1047900,0.0,0.0
2012-07-18 00:00:00-04:00,45.6566009026489,46.30128033582844,43.95398218973312,45.96240997314453,2089100,0.0,0.0
2012-07-19 00:00:00-04:00,46.03679108891618,47.7394064560556,45.46649489841779,47.54930877685547,1485700,0.0,0.0
2012-07-20 00:00:00-04:00,47.11126891122644,47.491464359779236,46.87157924252625,47.169124603271484,1509200,0.0,0.0
2012-07-23 00:00:00-04:00,46.2847404374388,47.09472301674625,45.79709751028559,46.86330032348633,1547800,0.0,0.0
2012-07-24 00:00:00-04:00,46.912900663138345,47.06167333202058,44.954064726720176,45.32599639892578,1152300,0.0,0.0
2012-07-25 00:00:00-04:00,45.797106900564806,46.20209984970751,45.38385020478173,45.57394790649414,685900,0.0,0.0
2012-07-26 00:00:00-04:00,46.36740570627657,46.640156672417596,45.86323512387131,46.5905647277832,557600,0.0,0.0
2012-07-27 00:00:00-04:00,46.9542300053319,48.17746952714297,46.70627344919704,48.03696060180664,733100,0.0,0.0
2012-07-30 00:00:00-04:00,48.01215459855024,48.67336456493999,47.5493060456285,48.11960220336914,718300,0.0,0.0
2012-07-31 00:00:00-04:00,47.84685131872834,48.466736253387076,47.73113996872237,48.11960220336914,670000,0.0,0.0
2012-08-01 00:00:00-04:00,48.32623454727015,48.64857423572511,47.731143951416016,47.731143951416016,452600,0.0,0.0
2012-08-02 00:00:00-04:00,47.04514476908385,47.67329676616671,46.00373919367621,46.72280502319336,718900,0.0,0.0
2012-08-03 00:00:00-04:00,48.02870125296049,48.84694787386288,48.020434352119686,48.37583541870117,447000,0.0,0.0
2012-08-06 00:00:00-04:00,48.69817738590537,49.11143416543097,48.52461029520038,48.85521697998047,436100,0.0,0.0
2012-08-07 00:00:00-04:00,49.32632111254588,49.97100057062649,49.01224513042265,49.78090286254883,673300,0.0,0.0
2012-08-08 00:00:00-04:00,49.51641924362102,49.94620660364574,49.32632153391944,49.73957824707031,337900,0.0,0.0
2012-08-09 00:00:00-04:00,49.75611673349704,50.51650769211023,49.73958608401862,50.309879302978516,326800,0.0,0.0
2012-08-10 00:00:00-04:00,50.08669576588533,50.45036357073475,49.6155835213281,50.40903854370117,274800,0.0,0.0
2012-08-13 00:00:00-04:00,50.004057777266404,50.49170078087964,49.847021375488595,50.47517013549805,462600,0.0,0.0
2012-08-14 00:00:00-04:00,50.57436439728492,50.772729042082304,49.7809121238935,49.9544792175293,566400,0.0,0.0
2012-08-15 00:00:00-04:00,49.87182812694696,50.40906319984902,49.87182812694696,50.309879302978516,336100,0.0,0.0
2012-08-16 00:00:00-04:00,50.42557915572446,50.764449510228594,50.08670880122033,50.582618713378906,504800,0.0,0.0
2012-08-17 00:00:00-04:00,50.49996039276559,50.789241933913104,50.318129614250715,50.67353057861328,423500,0.0,0.0
2012-08-20 00:00:00-04:00,50.45862833503564,50.57433967422783,50.04537175055067,50.54954528808594,440400,0.0,0.0
