Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,366.3799242788524,384.8514812737937,362.9585362222006,383.2236328125,2795100,0.0,0.0
2022-12-01 00:00:00-05:00,385.0269560347097,385.9237407678531,373.593106859217,380.8647766113281,1838000,0.0,0.0
2022-12-02 00:00:00-05:00,371.0490788751178,381.4789068361776,369.7429148387414,379.724365234375,921300,0.0,0.0
2022-12-05 00:00:00-05:00,376.7025661285436,382.32690296053966,374.87002801502973,378.7593078613281,1236400,0.0,0.0
2022-12-06 00:00:00-05:00,380.79657590182046,381.44964300802184,370.5811654129113,373.56390380859375,1171300,0.0,0.0
2022-12-07 00:00:00-05:00,369.58688615210673,379.1979243639242,368.8850636850342,378.2914123535156,828000,0.0,0.0
2022-12-08 00:00:00-05:00,381.1961845052149,387.48331561754696,378.39865166523555,385.9237365722656,1130000,0.0,0.0
2022-12-09 00:00:00-05:00,382.0149841064595,390.4270969572166,377.81380619964443,383.47711181640625,1380300,0.0,0.0
2022-12-12 00:00:00-05:00,375.66939888283923,390.8852924245675,374.0220656930931,390.7878112792969,1555800,0.0,0.0
2022-12-13 00:00:00-05:00,405.16533747648043,408.97662059089,393.3708347261421,398.7027282714844,2221900,0.0,0.0
2022-12-14 00:00:00-05:00,398.0594165844734,403.5862727787499,391.58707963302436,395.9539489746094,1557000,0.0,0.0
2022-12-15 00:00:00-05:00,387.9999856145555,389.54986732782794,373.5736692551284,375.0357971191406,2091600,0.0,0.0
2022-12-16 00:00:00-05:00,372.3941853562986,377.96976683252586,370.6493713081421,375.8058166503906,2360900,0.0,0.0
2022-12-19 00:00:00-05:00,375.25021965870457,376.07876467791147,369.8403588077011,373.9732971191406,1122800,0.0,0.0
2022-12-20 00:00:00-05:00,371.1757790093235,379.89979054102326,368.90459045652364,376.16650390625,903400,0.0,0.0
2022-12-21 00:00:00-05:00,378.9933105803142,388.0780060681305,377.7943549498371,386.7620849609375,1125000,0.0,0.0
2022-12-22 00:00:00-05:00,376.3419647075809,377.01454591122496,357.79243688527566,364.4110107421875,2075700,0.0,0.0
2022-12-23 00:00:00-05:00,362.8416071240851,368.45618711344594,358.4357396167512,367.8616027832031,892000,0.0,0.0
2022-12-27 00:00:00-05:00,366.7601306946495,366.7601306946495,359.54694340180976,361.73040771484375,988700,0.0,0.0
2022-12-28 00:00:00-05:00,359.98558483631086,365.9998165303187,357.0710864737108,358.4747314453125,610400,0.0,0.0
2022-12-29 00:00:00-05:00,363.71889217549494,371.7313232214457,363.3289676672295,370.2691955566406,787200,0.0,0.0
2022-12-30 00:00:00-05:00,365.0932859058072,367.978572739531,360.9603476670476,367.51068115234375,669300,0.0,0.0
2023-01-03 00:00:00-05:00,374.3047297182301,375.02603660539637,363.1730499280044,367.0428161621094,764100,0.0,0.0
2023-01-04 00:00:00-05:00,373.1837891915454,375.44522084990086,364.64495260913986,370.62994384765625,1187600,0.0,0.0
2023-01-05 00:00:00-05:00,365.21996859993743,371.17571709863995,363.69935829113297,364.04052734375,924900,0.0,0.0
2023-01-06 00:00:00-05:00,370.3959366298747,387.70753856874944,368.16377636750394,387.55157470703125,1423400,0.0,0.0
2023-01-09 00:00:00-05:00,392.46437856471124,406.3838350852276,390.01774167498394,398.02044677734375,1955400,0.0,0.0
2023-01-10 00:00:00-05:00,396.71425259986773,406.1791146408046,396.0806698361005,405.75994873046875,979000,0.0,0.0
2023-01-11 00:00:00-05:00,402.8357147011426,408.92791419254786,400.8959679021409,408.5672607421875,1230800,0.0,0.0
2023-01-12 00:00:00-05:00,408.56719434703183,412.02758094405254,397.19185796361324,408.4892272949219,1505300,0.0,0.0
2023-01-13 00:00:00-05:00,405.2920582779169,410.5167136347797,402.0363908433827,409.43475341796875,1615200,0.0,0.0
2023-01-17 00:00:00-05:00,407.1830856019171,409.91237877981627,403.2450799477501,405.4480285644531,1046200,0.0,0.0
2023-01-18 00:00:00-05:00,411.5499752334153,417.46672617372235,404.29781900199873,404.58050537109375,1183900,0.0,0.0
2023-01-19 00:00:00-05:00,400.5450418132555,404.336811027295,391.69427838954573,391.9477233886719,1409800,0.0,0.0
2023-01-20 00:00:00-05:00,394.64774977059903,404.3270278400972,392.49355665854495,403.4010314941406,923300,0.0,0.0
2023-01-23 00:00:00-05:00,397.3088798042782,417.73967126901,397.3088798042782,414.83489990234375,1459400,0.0,0.0
2023-01-24 00:00:00-05:00,408.2650616442377,415.5172177943957,406.9101720400175,412.4565124511719,852700,0.0,0.0
2023-01-25 00:00:00-05:00,402.3287600231709,412.36869053073946,398.1080982944329,411.9495544433594,1276300,0.0,0.0
2023-01-26 00:00:00-05:00,413.30455985384657,418.6169398248195,404.5220357749483,417.93463134765625,1646300,0.0,0.0
2023-01-27 00:00:00-05:00,394.7744784800524,400.14537041003905,385.3096468436962,389.28662109375,2385500,0.0,0.0
2023-01-30 00:00:00-05:00,385.2999356873459,386.6743394568445,377.3459564930313,377.8918151855469,1446000,0.0,0.0
2023-01-31 00:00:00-05:00,378.1939616312225,383.13596066137103,378.07699616848436,382.57061767578125,1113300,0.0,0.0
2023-02-01 00:00:00-05:00,382.6387850172887,403.5569788509673,380.91348514021274,399.42401123046875,1727800,0.0,0.0
2023-02-02 00:00:00-05:00,403.5472142120887,406.4129866637945,398.2932881349406,403.8006591796875,1343100,0.0,0.0
2023-02-03 00:00:00-05:00,398.76121769262903,411.1405776811929,395.9831690616607,397.9619140625,1080500,0.0,0.0
2023-02-06 00:00:00-05:00,394.16038047194513,402.7382141572561,391.918463231536,395.3495788574219,855500,0.0,0.0
2023-02-07 00:00:00-05:00,396.6557491095674,407.95311908063746,392.9517041097972,406.3057861328125,1435300,0.0,0.0
2023-02-08 00:00:00-05:00,402.5530186064434,405.2238290826346,393.45856743870723,394.32611083984375,937700,0.0,0.0
2023-02-09 00:00:00-05:00,400.99347563184983,403.7812520253717,389.7350723769881,393.5463562011719,1231800,0.0,0.0
2023-02-10 00:00:00-05:00,390.1432122140966,391.81544371514406,382.25157710965146,386.9356994628906,910500,1.3,0.0
2023-02-13 00:00:00-05:00,387.4637612517574,395.3456373814613,384.745198887457,393.8005676269531,1250800,0.0,0.0
2023-02-14 00:00:00-05:00,388.82302884825737,398.98343003086654,387.53222278483906,393.438720703125,1353000,0.0,0.0
2023-02-15 00:00:00-05:00,389.96722933562296,395.9226408553107,384.52031542255367,395.5216979980469,940400,0.0,0.0
2023-02-16 00:00:00-05:00,388.51010896318013,391.45356925788667,382.11463115664367,384.1486511230469,1334600,0.0,0.0
2023-02-17 00:00:00-05:00,384.14869487931537,386.3685484294206,375.52363392431744,379.34722900390625,991200,0.0,0.0
2023-02-21 00:00:00-05:00,375.3769129647377,379.14183627319215,369.7442257574672,369.9789123535156,1161000,0.0,0.0
2023-02-22 00:00:00-05:00,372.0618992885248,373.00067565178904,365.5882011029147,369.4020080566406,884500,0.0,0.0
2023-02-23 00:00:00-05:00,377.1566765810147,381.90928876765975,370.7612284775417,379.7872314453125,1121100,0.0,0.0
2023-02-24 00:00:00-05:00,373.7633668992502,375.80717550059836,369.421485999635,371.4555358886719,726400,0.0,0.0
2023-02-27 00:00:00-05:00,378.15414939202924,378.15414939202924,370.2135719676036,370.7123107910156,756200,0.0,0.0
2023-02-28 00:00:00-05:00,369.85172346135147,375.91471823161066,367.54389270769826,370.9958801269531,1189900,0.0,0.0
2023-03-01 00:00:00-05:00,365.55881235003983,374.92708704125874,364.85472271873624,369.9789123535156,731600,0.0,0.0
2023-03-02 00:00:00-05:00,364.64938025831896,372.8441624697554,359.1633422053822,369.9495849609375,864600,0.0,0.0
2023-03-03 00:00:00-05:00,371.04479158664026,374.82926186947617,365.77392323913216,373.098388671875,782800,0.0,0.0
2023-03-06 00:00:00-05:00,376.23741262120615,377.47936530235273,369.29434324466547,371.27947998046875,773200,0.0,0.0
2023-03-07 00:00:00-05:00,371.3479668884075,372.2867729580397,364.13105563508526,367.1038818359375,693400,0.0,0.0
2023-03-08 00:00:00-05:00,370.3016384131656,380.5793535668184,368.0133247157932,378.8484802246094,962300,0.0,0.0
2023-03-09 00:00:00-05:00,378.4181726451517,386.1827053096911,369.23567226226976,370.10601806640625,959800,0.0,0.0
2023-03-10 00:00:00-05:00,375.6018546894157,376.47220058709894,355.59401587370104,359.3882751464844,1142600,0.0,0.0
2023-03-13 00:00:00-04:00,354.88989677384006,362.3219470186397,351.8877348841355,356.7576904296875,1246400,0.0,0.0
2023-03-14 00:00:00-04:00,364.3755436879516,371.76849999306035,361.5103019708457,370.6438903808594,1362800,0.0,0.0
2023-03-15 00:00:00-04:00,365.00137271826895,365.43165133879853,353.4621584048265,362.1263427734375,1013400,0.0,0.0
2023-03-16 00:00:00-04:00,359.5935898097224,381.85061577664345,356.93369913205316,381.2834167480469,1355700,0.0,0.0
2023-03-17 00:00:00-04:00,381.2833882503207,383.0631742725866,374.31095310665194,379.180908203125,3033500,0.0,0.0
2023-03-20 00:00:00-04:00,380.94114474655976,382.7991796535562,375.73873653643835,381.3225402832031,876000,0.0,0.0
2023-03-21 00:00:00-04:00,384.0704421609229,387.8353652583118,371.9542399854787,376.5503845214844,764200,0.0,0.0
2023-03-22 00:00:00-04:00,373.97846144352064,388.61763235465907,372.87342916155694,373.4210510253906,886400,0.0,0.0
2023-03-23 00:00:00-04:00,379.4840429306139,388.2166867106123,373.43083681044294,380.21746826171875,1219500,0.0,0.0
2023-03-24 00:00:00-04:00,376.39387619562024,377.10775426568154,362.31211572318773,366.7811279296875,1375700,0.0,0.0
2023-03-27 00:00:00-04:00,369.1574687739859,371.42620528086195,364.0919509343589,365.7543640136719,768800,0.0,0.0
2023-03-28 00:00:00-04:00,365.3436720722326,365.55881139910343,357.35421099673977,362.8109130859375,926500,0.0,0.0
2023-03-29 00:00:00-04:00,370.1353944089007,379.89485359682595,367.77865027151165,376.638427734375,1284000,0.0,0.0
2023-03-30 00:00:00-04:00,381.7136674986173,391.0135105575952,380.9411177679555,387.2779235839844,983700,0.0,0.0
2023-03-31 00:00:00-04:00,385.0287603493267,391.0428422329694,384.20732754092637,390.3485412597656,1055500,0.0,0.0
2023-04-03 00:00:00-04:00,388.44167308802975,391.5416310856042,383.93353585509016,390.17254638671875,787800,0.0,0.0
2023-04-04 00:00:00-04:00,392.1967987007863,392.5781942463275,381.6354845228719,384.1682434082031,851600,0.0,0.0
2023-04-05 00:00:00-04:00,379.71882423305266,380.3153591696365,368.4729663500791,373.1766662597656,985600,0.0,0.0
2023-04-06 00:00:00-04:00,366.0477663945851,370.56566247363594,359.6131636176908,366.3802490234375,746800,0.0,0.0
2023-04-10 00:00:00-04:00,361.69611054416526,375.01511269235635,360.327055595592,374.2132568359375,1008900,0.0,0.0
2023-04-11 00:00:00-04:00,375.74847713736045,376.9219696701476,368.6978229153299,369.5583801269531,991600,0.0,0.0
2023-04-12 00:00:00-04:00,372.3356865234565,373.528726555157,361.1973833753588,361.9601745605469,811700,0.0,0.0
2023-04-13 00:00:00-04:00,361.8231829248292,368.4240112619714,358.9188172627605,366.1161804199219,816900,0.0,0.0
2023-04-14 00:00:00-04:00,365.14809021023456,371.75870803580636,362.8206819299577,366.7518615722656,786700,0.0,0.0
2023-04-17 00:00:00-04:00,356.2883492502936,363.9355401397813,353.9120576329948,363.8866271972656,1027000,0.0,0.0
2023-04-18 00:00:00-04:00,366.9180720873033,368.4435946205396,359.56427039264736,363.0064697265625,881100,0.0,0.0
2023-04-19 00:00:00-04:00,358.86017105007085,359.1633178373614,352.5038173861031,353.2763671875,1218600,0.0,0.0
2023-04-20 00:00:00-04:00,354.02936977830615,371.34798186780534,353.78489461673666,367.40704345703125,1665200,0.0,0.0
2023-04-21 00:00:00-04:00,366.4780459101713,366.51714044789816,361.1093512128893,363.74969482421875,918200,0.0,0.0
2023-04-24 00:00:00-04:00,364.6199942866315,366.82027058169,362.5468498413037,364.0919494628906,602700,0.0,0.0
2023-04-25 00:00:00-04:00,362.0090187293491,362.6739839625517,349.33543554651806,349.84393310546875,1292800,0.0,0.0
2023-04-26 00:00:00-04:00,350.0883950875374,352.49402207199927,348.01525070717537,349.4625244140625,1274600,0.0,0.0
2023-04-27 00:00:00-04:00,375.269394041551,377.28386709833416,360.84535870054026,376.1397399902344,2129700,0.0,0.0
2023-04-28 00:00:00-04:00,377.391417576684,380.9020771950283,371.73915322911654,377.9977111816406,1326400,0.0,0.0
2023-05-01 00:00:00-04:00,377.27404523919813,381.1074287800679,374.35013195086054,375.934326171875,691300,0.0,0.0
2023-05-02 00:00:00-04:00,377.12738419187866,377.5674514268795,368.25781802846797,370.0865173339844,839900,0.0,0.0
2023-05-03 00:00:00-04:00,370.330969229844,377.76298991677425,368.873877042211,369.81268310546875,719500,0.0,0.0
2023-05-04 00:00:00-04:00,369.8127041863712,370.3407490535018,361.49076005454333,364.98187255859375,724500,0.0,0.0
2023-05-05 00:00:00-04:00,373.16687197892946,379.6014447450778,371.1914936829228,377.13714599609375,892900,0.0,0.0
2023-05-08 00:00:00-04:00,377.753237400334,378.65288925509867,372.7268139081856,375.04443359375,687700,0.0,0.0
2023-05-09 00:00:00-04:00,370.95679591390655,372.78546519144993,366.2139722156628,367.4461364746094,798900,0.0,0.0
2023-05-10 00:00:00-04:00,372.5801073383409,379.777441018902,372.09115706624334,377.8412170410156,881300,0.0,0.0
2023-05-11 00:00:00-04:00,377.34250464015497,381.04875631829873,373.3820190960619,377.9977111816406,744300,0.0,0.0
2023-05-12 00:00:00-04:00,380.7156474192912,383.3648710244793,375.68208364240866,379.6951904296875,686700,1.3,0.0
2023-05-15 00:00:00-04:00,381.64778216952647,397.1115134173598,378.5471846381968,396.503173828125,1204900,0.0,0.0
2023-05-16 00:00:00-04:00,395.97333039636413,405.49098864232514,395.97333039636413,401.1246337890625,1278200,0.0,0.0
2023-05-17 00:00:00-04:00,403.60705370397955,412.6341112572897,401.095182547972,408.99383544921875,1170600,0.0,0.0
2023-05-18 00:00:00-04:00,408.67990576089284,421.3275669847451,408.67990576089284,420.51318359375,1187900,0.0,0.0
2023-05-19 00:00:00-04:00,420.9350322968806,421.3765845180943,414.1647545494099,415.6758117675781,1064600,0.0,0.0
2023-05-22 00:00:00-04:00,411.91781674528755,418.1386248843613,410.98566420847936,412.8990173339844,685800,0.0,0.0
2023-05-23 00:00:00-04:00,409.719905236078,412.889163727728,406.53100357010334,406.89404296875,753100,0.0,0.0
2023-05-24 00:00:00-04:00,399.20141115198237,402.7533520084779,397.1899322526814,401.2128601074219,888400,0.0,0.0
2023-05-25 00:00:00-04:00,410.33810693855145,428.0978140183561,410.25959412121335,426.08636474609375,1626300,0.0,0.0
2023-05-26 00:00:00-04:00,426.82228068389975,456.25830004141005,426.30224553967173,452.5199279785156,2163600,0.0,0.0
2023-05-30 00:00:00-04:00,459.01542797630924,465.0596269717457,445.1314461500264,450.10614013671875,1233100,0.0,0.0
2023-05-31 00:00:00-04:00,440.411899481259,446.95649077684646,433.90653465046057,434.66204833984375,1743900,0.0,0.0
2023-06-01 00:00:00-04:00,437.0267099919301,447.16252823350834,428.9808836137451,444.0226745605469,1266600,0.0,0.0
2023-06-02 00:00:00-04:00,445.96548042457806,450.0472783869536,436.79124911099865,449.44873046875,1206600,0.0,0.0
2023-06-05 00:00:00-04:00,447.8002852382743,452.73572251426907,442.9335391832325,449.4388732910156,1009500,0.0,0.0
2023-06-06 00:00:00-04:00,442.55089463482847,455.93448486571236,438.5966575109519,452.3334655761719,1131400,0.0,0.0
2023-06-07 00:00:00-04:00,455.2672524307386,464.02939646175497,451.9606112315783,455.0415954589844,1086400,0.0,0.0
2023-06-08 00:00:00-04:00,455.93451485246106,466.4235221523371,455.2967104809639,464.95172119140625,950900,0.0,0.0
2023-06-09 00:00:00-04:00,466.79636767041603,468.92558616508876,456.16997826101954,456.89605712890625,1065500,0.0,0.0
2023-06-12 00:00:00-04:00,460.16346168547227,467.336035574923,457.3277776183629,466.4921875,1193900,0.0,0.0
2023-06-13 00:00:00-04:00,470.9762648556098,473.1349180470772,463.5682126671976,470.86834716796875,752800,0.0,0.0
2023-06-14 00:00:00-04:00,462.9304206215317,472.1046520125968,462.2926462347444,471.5061340332031,913700,0.0,0.0
2023-06-15 00:00:00-04:00,466.3449931915132,468.11114219254995,461.723547015171,463.69573974609375,1038000,0.0,0.0
2023-06-16 00:00:00-04:00,464.3825864806251,466.08007418038653,454.3939722536849,456.15032958984375,2011400,0.0,0.0
2023-06-20 00:00:00-04:00,457.54364666174763,461.3605313460398,451.69569950490666,455.7186279296875,822000,0.0,0.0
2023-06-21 00:00:00-04:00,452.2647677624605,455.75783936694785,446.86816467257825,447.849365234375,876500,0.0,0.0
2023-06-22 00:00:00-04:00,444.53291515884746,459.09395825970654,444.4446106990437,458.5935363769531,749700,0.0,0.0
2023-06-23 00:00:00-04:00,448.89923693033575,451.3031901766884,446.04393983003985,448.3595886230469,828900,0.0,0.0
2023-06-26 00:00:00-04:00,449.4879821092582,459.5452878399611,449.4879821092582,449.92950439453125,615300,0.0,0.0
2023-06-27 00:00:00-04:00,451.5681063679352,469.6320116086349,451.5681063679352,467.9639587402344,863800,0.0,0.0
2023-06-28 00:00:00-04:00,461.5665707564445,468.582148950016,460.6932878627895,465.510986328125,730600,0.0,0.0
2023-06-29 00:00:00-04:00,470.17165433163456,470.3875196421108,463.69572496121015,468.2583312988281,588800,0.0,0.0
2023-06-30 00:00:00-04:00,473.66478027597367,479.07120530342183,472.1537528725935,475.90191650390625,909300,0.0,0.0
2023-07-03 00:00:00-04:00,475.9215538092204,479.2281950846748,468.3662971100591,475.7056884765625,424900,0.0,0.0
2023-07-05 00:00:00-04:00,466.36458144915224,470.5837615272619,458.23045093739455,459.113525390625,1118900,0.0,0.0
2023-07-06 00:00:00-04:00,454.29585619115585,456.3073053479337,445.07257697863963,452.8633117675781,1245000,0.0,0.0
2023-07-07 00:00:00-04:00,447.3391634503321,457.20021737738006,445.5631927824269,447.2606506347656,926600,0.0,0.0
2023-07-10 00:00:00-04:00,447.80034432272794,460.90917024973686,447.80034432272794,458.8682861328125,935700,0.0,0.0
2023-07-11 00:00:00-04:00,459.0154595202504,459.0154595202504,443.0513362170398,450.8420715332031,687100,0.0,0.0
2023-07-12 00:00:00-04:00,457.6515926994318,458.6622281101198,451.17566281189943,457.30816650390625,874500,0.0,0.0
2023-07-13 00:00:00-04:00,462.37114053369174,468.6017399980289,460.1634393220832,466.8748474121094,803100,0.0,0.0
2023-07-14 00:00:00-04:00,469.1708376926055,472.7522135518808,462.89116044096534,465.86419677734375,828400,0.0,0.0
2023-07-17 00:00:00-04:00,467.45375986536715,484.2519085710815,467.2280729579913,481.1611328125,816200,0.0,0.0
2023-07-18 00:00:00-04:00,475.37204782152145,477.08914876443555,468.6213833235037,474.9599304199219,859000,0.0,0.0
2023-07-19 00:00:00-04:00,473.91983518082304,475.6173228029797,459.94754982916356,461.7431335449219,1137300,0.0,0.0
2023-07-20 00:00:00-04:00,450.0668445998341,451.1756059185524,440.54918809247187,441.6383361816406,1813900,0.0,0.0
2023-07-21 00:00:00-04:00,448.3301776904434,453.4225811011911,444.98428015295167,449.9393310546875,2613000,0.0,0.0
2023-07-24 00:00:00-04:00,448.88943247352586,453.9131745257707,447.5550140913391,452.3138427734375,740200,0.0,0.0
2023-07-25 00:00:00-04:00,454.4822623803246,461.47822674234317,454.34487993715254,457.34735107421875,788200,0.0,0.0
2023-07-26 00:00:00-04:00,450.7635552702399,454.3940095130419,444.4838773407335,449.2427062988281,847100,0.0,0.0
2023-07-27 00:00:00-04:00,466.0702742596079,485.97884235910584,466.0702742596079,473.2821044921875,1951200,0.0,0.0
2023-07-28 00:00:00-04:00,490.6002922941459,503.84650018608784,478.9632677339842,501.4033203125,2019300,0.0,0.0
2023-07-31 00:00:00-04:00,502.3845238790129,507.0550482714122,496.7033640762436,504.2880554199219,1093000,0.0,0.0
2023-08-01 00:00:00-04:00,504.30764776069526,507.5750625539849,500.7655279387794,504.61187744140625,859700,0.0,0.0
2023-08-02 00:00:00-04:00,495.11378208161614,497.13505273159114,485.44895109380565,490.1783447265625,1363500,0.0,0.0
2023-08-03 00:00:00-04:00,487.9216322758927,494.61342783823227,481.86764108569633,492.8865051269531,870000,0.0,0.0
2023-08-04 00:00:00-04:00,491.6011084181297,494.06393147904333,483.2412901779894,487.13665771484375,727200,0.0,0.0
2023-08-07 00:00:00-04:00,490.60028589289345,497.9102421302436,489.609263733353,496.9192199707031,756800,0.0,0.0
2023-08-08 00:00:00-04:00,490.9240399431799,491.6010706932784,482.3483570337495,489.2658386230469,1113000,0.0,0.0
2023-08-09 00:00:00-04:00,491.28717157332443,492.43515955156744,484.84067619317887,485.1644592285156,825600,0.0,0.0
2023-08-10 00:00:00-04:00,490.6297023920716,498.77365485625063,483.8201682826385,486.96002197265625,942000,0.0,0.0
2023-08-11 00:00:00-04:00,480.7980738298896,480.9059915134611,469.07271570071094,469.9754333496094,868400,0.0,0.0
2023-08-14 00:00:00-04:00,466.8959052933096,484.02510059428323,466.2957584799929,482.9723815917969,1207700,1.3,0.0
2023-08-15 00:00:00-04:00,478.8991137733916,480.11910396205076,474.19621253200864,475.7310485839844,654900,0.0,0.0
2023-08-16 00:00:00-04:00,476.5673507211911,480.14862487872057,465.882498044833,466.3547668457031,803100,0.0,0.0
2023-08-17 00:00:00-04:00,468.35205593922126,472.45481073867046,464.64287351385036,465.3217468261719,843300,0.0,0.0
2023-08-18 00:00:00-04:00,461.8388315469442,473.38946602408913,460.57947802656736,470.25091552734375,766300,0.0,0.0
2023-08-21 00:00:00-04:00,471.0085337455105,484.52691050371084,471.0085337455105,482.7952880859375,843200,0.0,0.0
2023-08-22 00:00:00-04:00,487.3112587774959,488.1967666332534,476.09513619993254,478.8696594238281,592300,0.0,0.0
2023-08-23 00:00:00-04:00,481.1325727576811,489.37741632148226,477.75790252391994,486.34710693359375,820300,0.0,0.0
2023-08-24 00:00:00-04:00,492.6733255288448,495.1821841729185,467.6928303674434,468.716064453125,1245700,0.0,0.0
2023-08-25 00:00:00-04:00,468.81448837715067,476.0262489326346,462.51772056141675,473.96014404296875,1104600,0.0,0.0
2023-08-28 00:00:00-04:00,476.55750919103417,481.427681810371,473.8813793320382,478.643310546875,598200,0.0,0.0
2023-08-29 00:00:00-04:00,475.53430053379145,492.91931224260674,474.3930367321503,489.8496398925781,831800,0.0,0.0
2023-08-30 00:00:00-04:00,490.34157438505554,492.8799480464035,483.0904507974998,490.2628479003906,658100,0.0,0.0
2023-08-31 00:00:00-04:00,487.1636551095248,497.45493599912044,485.9338165224437,493.7752685546875,914900,0.0,0.0
2023-09-01 00:00:00-04:00,495.457675436469,500.52463439566174,490.3907465026322,498.8421936035156,655800,0.0,0.0
2023-09-05 00:00:00-04:00,498.83236663991045,508.641530138417,495.31994051782056,504.2829895019531,780900,0.0,0.0
2023-09-06 00:00:00-04:00,501.13468830712213,511.79984609831524,498.5372545148035,505.1882019042969,714600,0.0,0.0
2023-09-07 00:00:00-04:00,495.16256848246786,495.16256848246786,480.2962929011623,489.16094970703125,1269900,0.0,0.0
2023-09-08 00:00:00-04:00,487.0259572793566,490.5088387433724,486.0420863521607,489.70208740234375,868900,0.0,0.0
2023-09-11 00:00:00-04:00,496.25461496297606,498.3010530477334,477.7086440886915,486.1896057128906,901100,0.0,0.0
2023-09-12 00:00:00-04:00,480.19788372786576,487.60643050195546,477.0101215524106,477.9644775390625,805500,0.0,0.0
2023-09-13 00:00:00-04:00,476.1738635504574,483.3364427204437,474.5996640572538,475.79998779296875,837400,0.0,0.0
2023-09-14 00:00:00-04:00,480.7094779478759,482.0967395156474,471.5102790561284,472.1596374511719,899200,0.0,0.0
2023-09-15 00:00:00-04:00,464.62317167639105,465.0462589712512,444.050428109222,446.8938293457031,2831400,0.0,0.0
2023-09-18 00:00:00-04:00,448.084283795538,453.5250882710031,444.70961406304735,449.1468811035156,1178400,0.0,0.0
2023-09-19 00:00:00-04:00,449.2157234569312,451.32122141299226,444.36524754554796,449.9339599609375,663500,0.0,0.0
2023-09-20 00:00:00-04:00,452.5805960896087,454.5483378117375,444.6210844266407,444.88671875,709800,0.0,0.0
2023-09-21 00:00:00-04:00,438.80640396594663,443.1747929904164,437.3797792074845,439.7115783691406,1055100,0.0,0.0
2023-09-22 00:00:00-04:00,444.2275646754493,451.36062878086926,443.4601465658115,444.5325622558594,800800,0.0,0.0
2023-09-25 00:00:00-04:00,441.7482152277339,448.96000621963776,439.80016993211495,448.0450134277344,630500,0.0,0.0
2023-09-26 00:00:00-04:00,443.184604259831,444.35541288847077,435.5497574092769,437.97991943359375,1008200,0.0,0.0
2023-09-27 00:00:00-04:00,442.840286818024,444.3357597388129,433.0507596021742,438.3735046386719,1059600,0.0,0.0
2023-09-28 00:00:00-04:00,437.51755198884644,455.5420740444464,436.5533476997766,450.701416015625,851800,0.0,0.0
2023-09-29 00:00:00-04:00,459.1233255036128,461.66172910725237,450.41606248825167,451.26220703125,815400,0.0,0.0
2023-10-02 00:00:00-04:00,451.6951486531994,458.57239682576534,447.59239367588486,453.2004699707031,716500,0.0,0.0
2023-10-03 00:00:00-04:00,448.31060955028283,456.04382026813255,441.0791525648485,444.5522155761719,758800,0.0,0.0
2023-10-04 00:00:00-04:00,447.9170568064737,454.5778517117349,445.03429237078365,453.6136474609375,748400,0.0,0.0
2023-10-05 00:00:00-04:00,453.8694285306369,457.0768568915204,448.8123483189006,453.64312744140625,881900,0.0,0.0
2023-10-06 00:00:00-04:00,448.59594906444954,463.54095044411804,442.10239511649314,460.5007629394531,995900,0.0,0.0
2023-10-09 00:00:00-04:00,455.07966973042835,460.1072357855938,451.5967582207108,459.2414245605469,634600,0.0,0.0
2023-10-10 00:00:00-04:00,461.51416962397633,469.8967692907799,459.58579097906664,466.4925842285156,839300,0.0,0.0
2023-10-11 00:00:00-04:00,469.06047609141297,475.3966074206125,468.19466485010247,474.84564208984375,913000,0.0,0.0
2023-10-12 00:00:00-04:00,477.17738124325075,498.74384434482437,477.17738124325075,493.02752685546875,1428800,0.0,0.0
2023-10-13 00:00:00-04:00,493.0275642062774,496.51047582486706,476.714996839331,478.9582214355469,1157100,0.0,0.0
2023-10-16 00:00:00-04:00,478.95820535545397,486.986595752731,477.37418756925365,483.2872314453125,806000,0.0,0.0
2023-10-17 00:00:00-04:00,476.1344827771271,479.7059389258997,465.4889924994653,478.505615234375,777400,0.0,0.0
2023-10-18 00:00:00-04:00,470.75273183742297,475.2096660133036,462.9899756760895,471.667724609375,800400,0.0,0.0
2023-10-19 00:00:00-04:00,478.1022100622591,478.1022100622591,454.62703563363766,457.54913330078125,1245400,0.0,0.0
2023-10-20 00:00:00-04:00,457.5491201586082,463.2457407047401,454.0367240942259,454.9812316894531,914300,0.0,0.0
2023-10-23 00:00:00-04:00,451.59672632733583,461.51413141983835,447.7399393314229,455.09930419921875,620100,0.0,0.0
2023-10-24 00:00:00-04:00,460.44173421516854,464.72157864762363,456.11270824771395,462.6751403808594,855500,0.0,0.0
2023-10-25 00:00:00-04:00,456.52595475363285,459.67432367935845,445.152409331515,447.50384521484375,1515100,0.0,0.0
2023-10-26 00:00:00-04:00,451.2426019544153,470.7232354033165,444.719532534526,450.8490295410156,1589100,0.0,0.0
2023-10-27 00:00:00-04:00,451.2523640504753,456.7423802648925,447.661241415619,450.5439758300781,746200,0.0,0.0
2023-10-30 00:00:00-04:00,450.87848603780736,455.7585070982281,444.7391415090043,452.1280212402344,688000,0.0,0.0
2023-10-31 00:00:00-04:00,452.285437108884,466.77783536427836,446.1854258914063,462.1241455078125,1315300,0.0,0.0
2023-11-01 00:00:00-04:00,464.67236092793917,469.5228368951749,458.2575039246832,468.8439636230469,1238900,0.0,0.0
