Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,137.01349022979934,137.91671369060737,136.17285965948594,137.1118621826172,1231000,0.0,0.0
2022-12-05 00:00:00-05:00,137.13868897582455,137.36226035423593,133.31114806907888,134.66151428222656,817100,0.0,0.0
2022-12-06 00:00:00-05:00,134.28591721848753,134.65257755736968,130.61934112109412,131.00389099121094,686400,0.0,0.0
2022-12-07 00:00:00-05:00,130.77137922502044,132.39003397470836,129.39418540768565,130.13644409179688,780900,0.0,0.0
2022-12-08 00:00:00-05:00,130.717727673902,133.40058453874545,130.34212935030982,132.9445037841797,911200,0.0,0.0
2022-12-09 00:00:00-05:00,132.68515020401037,134.18755710889923,131.79981619261002,133.48106384277344,873300,0.0,0.0
2022-12-12 00:00:00-05:00,134.05340377820718,134.22332022272863,132.16646064739524,134.2054443359375,695300,0.0,0.0
2022-12-13 00:00:00-05:00,138.9630339267444,139.6248101598125,135.01923129516015,136.55740356445312,600600,0.0,0.0
2022-12-14 00:00:00-05:00,136.2622666672489,139.4727617332168,135.90455795336393,136.79884338378906,806500,0.0,0.0
2022-12-15 00:00:00-05:00,134.8135510202508,135.88669098579638,134.06235440894042,134.49160766601562,724500,0.0,0.0
2022-12-16 00:00:00-05:00,132.35424528172737,132.7209055875465,128.5982491582804,129.5819549560547,1821600,0.0,0.0
2022-12-19 00:00:00-05:00,129.34945852051905,129.76083586845604,127.61454240890889,128.87548828125,969300,0.0,0.0
2022-12-20 00:00:00-05:00,127.80235320018905,130.34212092646038,127.18529397784033,129.55514526367188,1233500,0.0,0.0
2022-12-21 00:00:00-05:00,130.78030744763447,133.01602104403727,130.1542967240714,131.36158752441406,831900,0.0,0.0
2022-12-22 00:00:00-05:00,130.5567514174666,130.7624332716864,128.29421008390506,130.6282958984375,488600,0.0,0.0
2022-12-23 00:00:00-05:00,129.62668481835303,131.69248220892433,129.18849364199806,131.6746063232422,383500,0.0,0.0
2022-12-27 00:00:00-05:00,131.66566607131082,132.18435336075228,129.65352345596577,130.96812438964844,590400,0.0,0.0
2022-12-28 00:00:00-05:00,131.12908269001014,131.93393415384884,128.168999970846,128.28524780273438,711800,0.0,0.0
2022-12-29 00:00:00-05:00,129.43066308753288,132.64141381703715,129.1961758552357,130.95486450195312,1560400,1.21,0.0
2022-12-30 00:00:00-05:00,130.0439709588173,131.7756040949272,129.56596870695452,131.37876892089844,687800,0.0,0.0
2023-01-03 00:00:00-05:00,132.5963137103787,132.83080093789573,127.95155646837478,129.9718017578125,982500,0.0,0.0
2023-01-04 00:00:00-05:00,131.38778346688972,134.2197410825792,131.2344632874958,132.4790802001953,702800,0.0,0.0
2023-01-05 00:00:00-05:00,130.97292993184115,131.1442918395398,128.3664591676092,129.0158233642578,975300,0.0,0.0
2023-01-06 00:00:00-05:00,129.7192896128725,133.59743279653458,129.2232456425558,133.1194305419922,647200,0.0,0.0
2023-01-09 00:00:00-05:00,133.2005839324353,134.12051867723483,132.01910626387087,132.20849609375,600100,0.0,0.0
2023-01-10 00:00:00-05:00,131.42383327865554,133.24566077318045,131.16227663345987,133.1735076904297,385100,0.0,0.0
2023-01-11 00:00:00-05:00,134.6797030953816,138.72018047471062,134.6797030953816,138.6209716796875,719600,0.0,0.0
2023-01-12 00:00:00-05:00,139.54089789640233,140.99294630003268,137.85436224712961,140.58709716796875,665900,0.0,0.0
2023-01-13 00:00:00-05:00,138.98174158741324,141.02902915398536,138.61196208864476,140.30752563476562,467400,0.0,0.0
2023-01-17 00:00:00-05:00,140.6863099510115,141.6874118448157,139.82048651780386,140.83963012695312,486500,0.0,0.0
2023-01-18 00:00:00-05:00,141.2815234408675,141.91285950783174,139.40559823744601,139.9647674560547,667000,0.0,0.0
2023-01-19 00:00:00-05:00,138.9907495875784,140.63218791355115,138.5578447423038,139.19818115234375,515300,0.0,0.0
2023-01-20 00:00:00-05:00,139.4236351722891,141.67836766590315,138.08883738937217,141.63327026367188,586900,0.0,0.0
2023-01-23 00:00:00-05:00,141.82269015801347,144.13153429510544,140.77649085783224,143.43707275390625,677000,0.0,0.0
2023-01-24 00:00:00-05:00,143.47315017979176,144.45621031608522,141.98501836807608,143.0582733154297,583600,0.0,0.0
2023-01-25 00:00:00-05:00,142.14736717696042,143.17552472530335,140.74041619099597,141.38075256347656,636500,0.0,0.0
2023-01-26 00:00:00-05:00,142.40891028743937,142.904954228435,140.59611017048752,141.777587890625,570800,0.0,0.0
2023-01-27 00:00:00-05:00,141.7234579584972,145.15966790449843,141.25446977004992,144.91615295410156,866500,0.0,0.0
2023-01-30 00:00:00-05:00,143.5362668647552,145.0153708489107,141.7866059873601,141.93992614746094,605300,0.0,0.0
2023-01-31 00:00:00-05:00,141.7505264029124,146.0255043353195,141.7505264029124,144.9702911376953,1167400,0.0,0.0
2023-02-01 00:00:00-05:00,144.4922997669191,148.65002751301589,143.581378927356,147.25209045410156,844700,0.0,0.0
2023-02-02 00:00:00-05:00,148.80333294048282,155.71182295048368,148.80333294048282,154.06137084960938,1047100,0.0,0.0
2023-02-03 00:00:00-05:00,151.5811406859432,152.0681567786888,148.8213369544082,151.32859802246094,720700,0.0,0.0
2023-02-06 00:00:00-05:00,149.3805704605313,151.68038703936054,148.86648474690276,150.85064697265625,691000,0.0,0.0
2023-02-07 00:00:00-05:00,149.6511175316233,152.17642099864787,148.24416647819731,150.46282958984375,1018600,0.0,0.0
2023-02-08 00:00:00-05:00,150.0930073389577,151.3285961470384,148.59586189621623,149.5518798828125,549600,0.0,0.0
2023-02-09 00:00:00-05:00,150.23736519990638,151.2655228583748,148.61395474922003,148.89353942871094,549400,0.0,0.0
2023-02-10 00:00:00-05:00,147.89239818117844,149.78637883086742,147.23402019837164,149.4256134033203,612300,0.0,0.0
2023-02-13 00:00:00-05:00,149.777380738926,150.91376099216995,148.9746827381847,150.6161346435547,732600,0.0,0.0
2023-02-14 00:00:00-05:00,149.99383082289026,150.85062646734153,147.95555748577726,148.88450622558594,591100,0.0,0.0
2023-02-15 00:00:00-05:00,147.54971441609155,149.17311096191406,147.54971441609155,149.17311096191406,476000,0.0,0.0
2023-02-16 00:00:00-05:00,146.75602695150502,147.65791993239588,145.91725932314324,146.1156768798828,670400,0.0,0.0
2023-02-17 00:00:00-05:00,146.0796124806118,146.14273783541594,144.34797954630787,145.72787475585938,728000,0.0,0.0
2023-02-21 00:00:00-05:00,144.62757332841252,144.95225538424765,141.48898929653686,142.02110290527344,655200,0.0,0.0
2023-02-22 00:00:00-05:00,142.52614818982872,143.50920824665712,139.9647753996025,140.56002807617188,779100,0.0,0.0
2023-02-23 00:00:00-05:00,141.7865994513979,142.42693575160746,138.92758663453705,140.52394104003906,608700,0.0,0.0
2023-02-24 00:00:00-05:00,138.80133475269002,139.0358357530069,136.49249074886606,136.85325622558594,986600,0.0,0.0
2023-02-27 00:00:00-05:00,138.58488542256703,139.05385988672995,136.3030971719362,136.66384887695312,574400,0.0,0.0
2023-02-28 00:00:00-05:00,136.32112985392433,138.05277663111644,135.03142939003385,135.08554077148438,1296400,0.0,0.0
2023-03-01 00:00:00-05:00,134.0303293602308,134.2377609125281,128.6730823354515,128.88954162597656,1675900,0.0,0.0
2023-03-02 00:00:00-05:00,128.29426834068207,129.7643582094495,127.39237541737323,129.12400817871094,1209000,0.0,0.0
2023-03-03 00:00:00-05:00,130.29651040818973,130.52198370594576,128.51977972092848,129.71929931640625,1210100,0.0,0.0
2023-03-06 00:00:00-05:00,130.52196568529519,132.00106976388867,130.45882656497784,131.3336639404297,1006900,0.0,0.0
2023-03-07 00:00:00-05:00,131.26149256786903,132.09124618390413,127.36532221918122,127.41943359375,1017000,0.0,0.0
2023-03-08 00:00:00-05:00,127.34729736813165,131.0360366821052,127.31122770090813,130.17022705078125,985500,0.0,0.0
2023-03-09 00:00:00-05:00,130.27842298270423,131.13521846120963,124.59649512040515,125.21880340576172,1189400,0.0,0.0
2023-03-10 00:00:00-05:00,125.00237090577546,125.14666332173346,113.75575760971248,114.36003112792969,3106500,0.0,0.0
2023-03-13 00:00:00-04:00,113.80987448030847,117.15588964519058,113.25971922589947,113.74674224853516,2566800,0.0,0.0
2023-03-14 00:00:00-04:00,115.94736548874508,116.24499183942865,113.30481864121955,114.11652374267578,2382600,0.0,0.0
2023-03-15 00:00:00-04:00,112.00609578351997,115.09056824474794,111.16733500396876,114.49531555175781,2291100,0.0,0.0
2023-03-16 00:00:00-04:00,113.3228512443973,113.74674203446192,109.97682920491525,111.9158935546875,2277200,0.0,0.0
2023-03-17 00:00:00-04:00,110.6532630455594,111.41084992211283,106.8562940436377,109.0118179321289,5926100,0.0,0.0
2023-03-20 00:00:00-04:00,109.01180150022248,110.20229989885513,107.98364410508049,109.94075012207031,1984900,0.0,0.0
2023-03-21 00:00:00-04:00,110.94186878493916,112.21353443921251,109.66117539239046,110.90579223632812,1321500,0.0,0.0
2023-03-22 00:00:00-04:00,110.93284054187728,110.93284054187728,105.47638506367792,105.59363555908203,1382100,0.0,0.0
2023-03-23 00:00:00-04:00,105.88223861235863,106.37827562930481,104.51135741153482,104.67369842529297,2298100,0.0,0.0
2023-03-24 00:00:00-04:00,104.52941055958746,108.17305947072207,103.67260799511897,108.10090637207031,1712900,0.0,0.0
2023-03-27 00:00:00-04:00,109.92272289037264,110.10310562962275,106.89236167995014,107.09980010986328,1192100,0.0,0.0
2023-03-28 00:00:00-04:00,106.05359793757512,108.01972501529495,105.26895540641343,106.86530303955078,989600,0.0,0.0
2023-03-29 00:00:00-04:00,108.59695946894249,111.3206738038722,108.56088291657868,110.95991516113281,1096000,0.0,0.0
2023-03-30 00:00:00-04:00,112.33528296188872,113.83818886917204,112.03470039058338,112.92733764648438,1119700,1.21,0.0
2023-03-31 00:00:00-04:00,113.355429016466,114.47577904969974,111.96182779288384,114.393798828125,1307200,0.0,0.0
2023-04-03 00:00:00-04:00,113.50117319743143,115.4868291720423,112.34438823487608,113.2734603881836,922400,0.0,0.0
2023-04-04 00:00:00-04:00,113.82909623072129,113.97482883555874,111.26049565860596,112.96378326416016,715700,0.0,0.0
2023-04-05 00:00:00-04:00,112.55388403509234,113.80175269777237,112.19865261820591,112.6358642578125,895400,0.0,0.0
2023-04-06 00:00:00-04:00,113.23703719358791,113.61959308479484,111.706806679516,113.30079650878906,604200,0.0,0.0
2023-04-10 00:00:00-04:00,112.53568895984462,113.41010543660255,111.1056525943273,112.96378326416016,777800,0.0,0.0
2023-04-11 00:00:00-04:00,112.9728849397289,113.81997692154445,111.93451501998645,112.0711441040039,1422000,0.0,0.0
2023-04-12 00:00:00-04:00,113.69245753920592,113.71067150730647,110.57734780072143,110.6866455078125,1001300,0.0,0.0
2023-04-13 00:00:00-04:00,110.49536716906944,110.79594976096374,107.99052613510459,108.88316345214844,1233500,0.0,0.0
2023-04-14 00:00:00-04:00,109.41146010439651,110.34052536803058,107.16165629289551,107.90855407714844,590100,0.0,0.0
2023-04-17 00:00:00-04:00,107.97230490855405,112.59032033548097,107.97230490855405,112.56299591064453,1180500,0.0,0.0
2023-04-18 00:00:00-04:00,112.47191762081484,112.83625256858913,110.18567899253955,112.3990478515625,1009900,0.0,0.0
2023-04-19 00:00:00-04:00,111.47907999661535,114.66705925908731,111.2604776501197,114.07500457763672,787200,0.0,0.0
2023-04-20 00:00:00-04:00,113.45562028689277,114.02946097543035,112.30795280830357,112.79070281982422,752600,0.0,0.0
2023-04-21 00:00:00-04:00,113.39186712708471,113.77442992325467,111.46997048516435,113.34632873535156,746300,0.0,0.0
2023-04-24 00:00:00-04:00,113.43741164810365,114.1934198276916,112.42636623907477,112.99109649658203,683900,0.0,0.0
2023-04-25 00:00:00-04:00,113.02752399305804,113.89283681730834,109.1473028185759,109.79400634765625,1787300,0.0,0.0
2023-04-26 00:00:00-04:00,109.75757660603746,110.42250108214786,108.78296603779592,109.32947540283203,1080100,0.0,0.0
2023-04-27 00:00:00-04:00,109.42056227551157,112.30796612801693,109.42056227551157,111.77967071533203,1205400,0.0,0.0
2023-04-28 00:00:00-04:00,111.8525325186999,113.50117100200715,111.29691271894292,113.10950469970703,1196400,0.0,0.0
2023-05-01 00:00:00-04:00,112.90913656414645,113.66514487959654,110.81418255350984,110.95991516113281,658000,0.0,0.0
2023-05-02 00:00:00-04:00,110.14012703441622,110.63198752346274,107.20718501597763,108.89226531982422,729700,0.0,0.0
2023-05-03 00:00:00-04:00,109.73935468660144,112.49012222919495,108.51881047552845,110.65930938720703,866400,0.0,0.0
2023-05-04 00:00:00-04:00,110.49535707771983,111.79787457439463,109.1199767663185,110.7139663696289,800400,0.0,0.0
2023-05-05 00:00:00-04:00,111.8343126517241,113.31900460074397,111.50640565373466,112.61764526367188,721600,0.0,0.0
2023-05-08 00:00:00-04:00,112.13490641881283,112.48102741824566,110.56824103852227,111.44265747070312,606500,0.0,0.0
2023-05-09 00:00:00-04:00,110.23120811544666,111.00543718746009,108.68276386990597,110.42249298095703,510600,0.0,0.0
2023-05-10 00:00:00-04:00,111.7614391970971,112.08024267574083,110.51357750355153,111.3788833618164,736900,0.0,0.0
2023-05-11 00:00:00-04:00,110.35874423276405,111.05098620093133,108.95603243004021,109.67560577392578,561600,0.0,0.0
2023-05-12 00:00:00-04:00,109.87598175052752,110.17656432527825,107.58063970071154,108.81028747558594,798500,0.0,0.0
2023-05-15 00:00:00-04:00,109.18372927062791,110.55910949634674,108.79206300024453,110.03992462158203,1072700,0.0,0.0
2023-05-16 00:00:00-04:00,112.65408555057613,112.65408555057613,106.93394067675034,107.0250244140625,828200,0.0,0.0
2023-05-17 00:00:00-04:00,107.18897706097137,109.1199842430183,106.53316303879531,108.41862487792969,908600,0.0,0.0
2023-05-18 00:00:00-04:00,107.62618149657878,108.23645013485242,105.8500174809442,106.48761749267578,961400,0.0,0.0
2023-05-19 00:00:00-04:00,107.32561245156556,108.81940805692066,105.43104004259284,105.4765853881836,895500,0.0,0.0
2023-05-22 00:00:00-04:00,105.68606561410803,108.06338784681063,104.67502020713137,107.19808197021484,806100,0.0,0.0
2023-05-23 00:00:00-04:00,107.16164435550297,109.82132817395501,107.08877459217037,107.58063507080078,735500,0.0,0.0
2023-05-24 00:00:00-04:00,107.13432447364991,107.57152917369511,104.07386377635983,104.16494750976562,757900,0.0,0.0
2023-05-25 00:00:00-04:00,104.14672187473073,104.14672187473073,100.77657524671099,101.30487060546875,1219300,0.0,0.0
2023-05-26 00:00:00-04:00,101.95157907189737,102.41611514781064,100.81301502747309,101.80583953857422,865900,0.0,0.0
2023-05-30 00:00:00-04:00,102.33413412503984,103.45448419368434,101.68743058675882,102.47987365722656,843700,0.0,0.0
2023-05-31 00:00:00-04:00,102.29770397515539,103.71863668274693,101.61456552221989,103.34518432617188,2355200,0.0,0.0
2023-06-01 00:00:00-04:00,102.54362623915286,102.92618206218516,100.99517508283087,102.35234832763672,735300,0.0,0.0
2023-06-02 00:00:00-04:00,102.96263000110304,105.93200713341865,102.96263000110304,105.08491516113281,971400,0.0,0.0
2023-06-05 00:00:00-04:00,105.04848077515491,105.99576694914593,103.80061200812712,105.13956451416016,593000,0.0,0.0
2023-06-06 00:00:00-04:00,105.64963812452453,108.41862685233627,104.97561012245494,107.68083953857422,796400,0.0,0.0
2023-06-07 00:00:00-04:00,108.50971128228086,111.56106865210512,107.02502618669534,110.93257904052734,1138100,0.0,0.0
2023-06-08 00:00:00-04:00,110.21299707286705,110.79594129483367,108.41861906649599,109.79400634765625,810700,0.0,0.0
2023-06-09 00:00:00-04:00,110.07636946858382,110.52268462433173,109.47521127195814,109.83954620361328,662700,0.0,0.0
2023-06-12 00:00:00-04:00,109.55719103133268,110.85970864189964,109.32947821094855,110.21300506591797,791000,0.0,0.0
2023-06-13 00:00:00-04:00,110.34962632065532,112.88179159183576,109.75757163980357,111.17849731445312,865900,0.0,0.0
2023-06-14 00:00:00-04:00,112.0255901464244,112.76338436369534,110.05815511526976,111.05097961425781,1014100,0.0,0.0
2023-06-15 00:00:00-04:00,110.3587350916072,110.92345838995406,109.1837362058228,110.34962463378906,960500,0.0,0.0
2023-06-16 00:00:00-04:00,103.60932398936788,109.26570910687826,103.60932398936788,105.15776824951172,2919100,0.0,0.0
2023-06-20 00:00:00-04:00,104.90273349953556,105.0029276898278,102.94440198370086,103.87347412109375,1467800,0.0,0.0
2023-06-21 00:00:00-04:00,103.37250702722493,104.12851523700832,102.14285922231139,103.11746978759766,1112800,0.0,0.0
2023-06-22 00:00:00-04:00,103.29053077485615,103.29053077485615,100.26650497206553,100.96785736083984,924300,0.0,0.0
2023-06-23 00:00:00-04:00,100.53065847227444,101.40507486887823,99.10972574720496,99.35565948486328,1350300,0.0,0.0
2023-06-26 00:00:00-04:00,99.45585379002918,104.33801722164606,99.45585379002918,104.30158233642578,1501200,0.0,0.0
2023-06-27 00:00:00-04:00,104.13763076098914,106.00487175580034,103.22677946130253,105.54944610595703,1475900,0.0,0.0
2023-06-28 00:00:00-04:00,105.45835143923931,105.45835143923931,101.92425126435313,102.49808502197266,1295300,0.0,0.0
2023-06-29 00:00:00-04:00,101.77050748830742,104.42298515387554,101.54946943951163,104.41378021240234,972100,1.24,0.0
2023-06-30 00:00:00-04:00,105.40844348855038,105.5189660142721,102.86648863699988,104.52428436279297,1509300,0.0,0.0
2023-07-03 00:00:00-04:00,104.65323791504449,107.70175299743087,104.49666958581994,106.946533203125,532100,0.0,0.0
2023-07-05 00:00:00-04:00,106.66101430810512,109.1661355863669,105.61107480569727,107.72937774658203,1289700,0.0,0.0
2023-07-06 00:00:00-04:00,105.90579454274733,108.04251439302836,104.07300639755087,107.72937774658203,1062600,0.0,0.0
2023-07-07 00:00:00-04:00,107.09387936854917,108.93587937702556,106.85441739997897,107.7662124633789,705200,0.0,0.0
2023-07-10 00:00:00-04:00,107.06624284719597,107.674106179389,106.2557654309438,106.89125061035156,870000,0.0,0.0
2023-07-11 00:00:00-04:00,107.60043121204288,109.23981008054807,107.07546149542411,109.0279769897461,713800,0.0,0.0
2023-07-12 00:00:00-04:00,110.51078088834454,110.66735621849342,108.42011411523566,108.45695495605469,1137200,0.0,0.0
2023-07-13 00:00:00-04:00,108.65037147995466,109.81083345122191,107.38859894622196,109.53453063964844,961700,0.0,0.0
2023-07-14 00:00:00-04:00,109.64504552589862,110.25290183164327,108.44774279477797,110.12396240234375,679800,0.0,0.0
2023-07-17 00:00:00-04:00,109.81083913905255,109.98582437055182,108.16224820506345,108.19908905029297,632400,0.0,0.0
2023-07-18 00:00:00-04:00,108.27276093635666,109.06482152178926,106.90968483119768,107.63727569580078,760300,0.0,0.0
2023-07-19 00:00:00-04:00,109.32268825609084,111.21074091247866,108.28196087073533,109.98580932617188,880100,0.0,0.0
2023-07-20 00:00:00-04:00,110.345007148362,112.0764916359687,108.94509024774925,111.67124938964844,908600,0.0,0.0
2023-07-21 00:00:00-04:00,111.96597902936287,114.07507004794311,111.12787261354052,113.49484252929688,1341700,0.0,0.0
2023-07-24 00:00:00-04:00,113.28300492418511,114.54477750863389,112.46331545068864,113.38431549072266,762100,0.0,0.0
2023-07-25 00:00:00-04:00,114.60002751939253,115.85258805134166,112.8593381234741,113.97374725341797,982200,0.0,0.0
2023-07-26 00:00:00-04:00,113.9645417465066,117.61170102216269,113.9645417465066,117.28935241699219,1164900,0.0,0.0
2023-07-27 00:00:00-04:00,117.4735511243241,119.50895322523266,115.81574833745309,115.86180114746094,1324900,0.0,0.0
2023-07-28 00:00:00-04:00,117.61170181772769,117.67617153919788,115.89864118817948,116.51571655273438,894000,0.0,0.0
2023-07-31 00:00:00-04:00,116.64465287379564,117.71300923337574,115.06053172958526,115.75128173828125,1863800,0.0,0.0
2023-08-01 00:00:00-04:00,115.48419094267337,115.79733460062339,112.22385005698908,112.4172592163086,1080700,0.0,0.0
2023-08-02 00:00:00-04:00,111.50546956778095,112.923810409059,111.08181041155594,112.56462097167969,880200,0.0,0.0
2023-08-03 00:00:00-04:00,112.12253567219855,112.88696734250759,109.95818712309553,112.71197509765625,899000,0.0,0.0
2023-08-04 00:00:00-04:00,112.63830726161045,112.9514439011814,110.54763324406022,111.21075439453125,1157500,0.0,0.0
2023-08-07 00:00:00-04:00,111.37652549786772,114.664495075595,111.37652549786772,114.4066162109375,637100,0.0,0.0
2023-08-08 00:00:00-04:00,112.19622511376159,113.15406600301895,110.76867223445036,112.81329345703125,600600,0.0,0.0
2023-08-09 00:00:00-04:00,112.38042797185803,114.16717039629386,111.68967790385528,112.75804138183594,971600,0.0,0.0
2023-08-10 00:00:00-04:00,113.54087120848519,114.60923450914294,111.68965936602653,112.07648468017578,674300,0.0,0.0
2023-08-11 00:00:00-04:00,111.42257951671974,113.45798860821255,111.09101896522414,112.47251892089844,469700,0.0,0.0
2023-08-14 00:00:00-04:00,111.6988839269977,112.22385366967107,109.92135356554704,110.33580780029297,701900,0.0,0.0
2023-08-15 00:00:00-04:00,109.0279695443401,109.3134843017211,107.00177250230846,107.3609619140625,978100,0.0,0.0
2023-08-16 00:00:00-04:00,107.1123086256558,108.23592278425055,106.90968749038818,107.50833892822266,726600,0.0,0.0
2023-08-17 00:00:00-04:00,107.50833811264656,108.59511844446884,106.95573246550059,107.00178527832031,686200,0.0,0.0
2023-08-18 00:00:00-04:00,105.75843604778962,106.96494384900983,105.36240575039078,106.0071029663086,848100,0.0,0.0
2023-08-21 00:00:00-04:00,105.78606181214607,106.00709984728968,104.16509982552384,105.24266815185547,674200,0.0,0.0
2023-08-22 00:00:00-04:00,105.65712404633777,105.84132124076301,104.5703437352147,105.38082122802734,542400,0.0,0.0
2023-08-23 00:00:00-04:00,105.91499099278668,108.18064995691003,105.91499099278668,108.0148696899414,493600,0.0,0.0
2023-08-24 00:00:00-04:00,108.31879971675271,109.69108761188461,106.79914846357278,106.98335266113281,631500,0.0,0.0
2023-08-25 00:00:00-04:00,107.45307353054086,108.1530355319929,106.03473261847846,106.22814178466797,755300,0.0,0.0
2023-08-28 00:00:00-04:00,106.94652402183183,108.59511488803538,106.56891064376023,106.6241683959961,915000,0.0,0.0
2023-08-29 00:00:00-04:00,106.9096937650999,108.26356504232838,106.24657256591263,107.9780502319336,530200,0.0,0.0
2023-08-30 00:00:00-04:00,107.87673002644645,108.67800257503399,107.51754058006955,108.51222229003906,602700,0.0,0.0
2023-08-31 00:00:00-04:00,108.53984367939162,108.53984367939162,106.78994235330218,107.14913177490234,1251300,0.0,0.0
2023-09-01 00:00:00-04:00,107.82147529410595,108.4477556075562,107.24124779370592,107.71095275878906,803000,0.0,0.0
2023-09-05 00:00:00-04:00,107.32413705804831,108.34644769812233,106.9465306831295,107.1767807006836,767900,0.0,0.0
2023-09-06 00:00:00-04:00,106.79917473736685,107.46229595837492,105.4176745358245,106.78996276855469,625300,0.0,0.0
2023-09-07 00:00:00-04:00,106.32944341960642,107.82146589631142,106.24655679534776,107.16755676269531,741300,0.0,0.0
2023-09-08 00:00:00-04:00,107.38859618912102,107.5912173088498,105.70316454047395,105.92420959472656,591100,0.0,0.0
2023-09-11 00:00:00-04:00,105.92420564317568,106.13603169559191,103.63091072089466,103.75985717773438,983300,0.0,0.0
2023-09-12 00:00:00-04:00,103.19805245115694,104.07299963743993,101.85338627236968,102.93096160888672,1056600,0.0,0.0
2023-09-13 00:00:00-04:00,102.89410929282859,103.67695779747706,101.53102635782895,102.04679107666016,1001800,0.0,0.0
2023-09-14 00:00:00-04:00,103.19805665321876,105.32556448390073,102.8204432663557,105.11373138427734,981400,0.0,0.0
2023-09-15 00:00:00-04:00,104.92953563867741,105.31635397202665,104.11905812689719,104.7453384399414,1891400,0.0,0.0
2023-09-18 00:00:00-04:00,104.77296624061398,104.80059511747324,102.5165119325815,103.44672393798828,836800,0.0,0.0
2023-09-19 00:00:00-04:00,103.15200444100506,103.86117137980101,102.18495158870158,102.9585952758789,757200,0.0,0.0
2023-09-20 00:00:00-04:00,104.07300122128773,105.37161460932958,103.17041811896016,103.37303924560547,697700,0.0,0.0
2023-09-21 00:00:00-04:00,102.41519751078405,102.88490947972662,94.75247776779979,94.79853057861328,2525800,0.0,0.0
2023-09-22 00:00:00-04:00,94.96430845679389,95.07483098394567,93.0762556879827,93.26045989990234,2000100,0.0,0.0
2023-09-25 00:00:00-04:00,92.54209423097595,93.09469289215747,92.10922305460392,92.9197006225586,1452200,0.0,0.0
2023-09-26 00:00:00-04:00,92.08158903915037,93.22362714544468,90.27642273908566,90.718505859375,1352500,0.0,0.0
2023-09-27 00:00:00-04:00,91.37240984566675,92.35787957202942,90.60797815350224,91.07769012451172,1358600,0.0,0.0
2023-09-28 00:00:00-04:00,91.40414035443536,93.36279908170744,90.52740448619241,92.62596893310547,1162100,1.24,0.0
2023-09-29 00:00:00-04:00,94.38875631910769,95.40539784042669,92.31817884441492,93.36279296875,1937900,0.0,0.0
2023-10-02 00:00:00-04:00,92.87780401791105,93.21357491085888,90.33154259904005,91.57202911376953,1464900,0.0,0.0
2023-10-03 00:00:00-04:00,92.07568142712185,92.07568142712185,89.56672878560629,90.6486587524414,1727300,0.0,0.0
2023-10-04 00:00:00-04:00,91.34817199449854,91.97307608319744,88.80191091650926,91.24557495117188,1194200,0.0,0.0
2023-10-05 00:00:00-04:00,91.35749904775388,91.8145248544906,89.20297524648153,91.40413665771484,1181200,0.0,0.0
2023-10-06 00:00:00-04:00,89.93048367604413,91.80520331651086,88.89519127130137,91.18962097167969,1106300,0.0,0.0
2023-10-09 00:00:00-04:00,90.5087448770424,94.08096927249855,90.5087448770424,93.6892318725586,1124100,0.0,0.0
2023-10-10 00:00:00-04:00,93.32548130653562,95.27481801389699,92.7192351070972,93.6892318725586,1061800,0.0,0.0
2023-10-11 00:00:00-04:00,94.10896423232539,95.65723484586444,93.84781066733575,94.63127136230469,884000,0.0,0.0
2023-10-12 00:00:00-04:00,94.17423371591218,94.3141394164676,90.60200945910827,91.65595245361328,1024600,0.0,0.0
2023-10-13 00:00:00-04:00,92.15961091228999,92.84048154281268,90.35950888232965,92.22489929199219,987500,0.0,0.0
2023-10-16 00:00:00-04:00,93.08299199621193,94.52866541386885,91.50673469243797,94.10895538330078,1209400,0.0,0.0
2023-10-17 00:00:00-04:00,93.26953306034417,95.54531194410478,93.19491572607974,94.1369400024414,832700,0.0,0.0
2023-10-18 00:00:00-04:00,92.99904189830401,93.54000684748279,90.91913548969248,91.0030746459961,1001200,0.0,0.0
2023-10-19 00:00:00-04:00,90.41548679196276,91.73991244138948,88.11172820807371,88.34490203857422,1248300,0.0,0.0
2023-10-20 00:00:00-04:00,88.81124485187783,89.40816925610439,87.915858245538,88.6620101928711,1314800,0.0,0.0
2023-10-23 00:00:00-04:00,87.88787873637766,89.230955091153,87.21633700103988,88.0184555053711,1538200,0.0,0.0
2023-10-24 00:00:00-04:00,87.0391158519606,90.16364335138674,86.77796233428673,89.13768005371094,1734900,0.0,0.0
2023-10-25 00:00:00-04:00,88.74595791033437,88.97913173189811,85.4815244084422,85.79863739013672,2085000,0.0,0.0
2023-10-26 00:00:00-04:00,86.2743197096155,88.39153501906053,85.94787776092144,87.6733627319336,1107100,0.0,0.0
2023-10-27 00:00:00-04:00,88.2609434698425,88.2609434698425,85.08978550930924,85.4908447265625,1076500,0.0,0.0
2023-10-30 00:00:00-04:00,86.69402128247185,88.1397017770265,85.52815221134716,86.76863861083984,1668400,0.0,0.0
2023-10-31 00:00:00-04:00,87.59873807640963,87.64537568628346,84.6234450030446,86.86190795898438,1405500,0.0,0.0
2023-11-01 00:00:00-04:00,86.66604304741055,87.20700801349213,85.10844364953108,86.64739227294922,992400,0.0,0.0
2023-11-02 00:00:00-04:00,88.82056790729763,91.87980705507384,88.70864192046446,91.28288269042969,1593700,0.0,0.0
