Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12 00:00:00-04:00,25.37965871561996,25.54331398010254,25.37311110661921,25.54331398010254,2690000,0.0,0.0
2014-03-13 00:00:00-04:00,25.523684607099273,25.667699589493456,25.20946419762727,25.2618350982666,4414300,0.0,0.0
2014-03-14 00:00:00-04:00,25.196375578168514,25.41894692573049,25.15054978859262,25.18328285217285,2284000,0.0,0.0
2014-03-17 00:00:00-04:00,25.314215120599254,25.471325397446705,25.27493942427474,25.438594818115234,2397800,0.0,0.0
2014-03-18 00:00:00-04:00,25.43858853873193,25.59569627961502,25.373124899045212,25.56951332092285,2326200,0.0,0.0
2014-03-19 00:00:00-04:00,25.49750385104578,25.851000003896374,25.44513294076461,25.654611587524414,3327100,0.0,0.0
2014-03-20 00:00:00-04:00,25.582607137531184,26.15212709253777,25.569514409036675,26.04084014892578,3763300,0.0,0.0
2014-03-21 00:00:00-04:00,26.250314783846722,26.5776254544542,26.13248274265345,26.30923080444336,8293400,0.0,0.0
2014-03-24 00:00:00-04:00,26.315773693374695,26.531797398671,26.191394062669684,26.30268096923828,5048200,0.0,0.0
2014-03-25 00:00:00-04:00,26.361604546859894,26.7151007084754,26.263410336239193,26.688915252685547,6860200,0.0,0.0
2014-03-26 00:00:00-04:00,26.708549279305473,26.86565949441116,26.531801223754883,26.531801223754883,7187400,0.0,0.0
2014-03-27 00:00:00-04:00,26.420515901743137,26.636539630852763,25.857541187727037,25.981918334960938,7704800,0.0,0.0
2014-03-28 00:00:00-04:00,26.047379081156553,26.387782417022265,25.981915460500574,26.073564529418945,4550600,0.0,0.0
2014-03-31 00:00:00-04:00,26.26995199605613,26.453245150686207,26.17175780768605,26.29613494873047,6078000,0.0,0.0
2014-04-01 00:00:00-04:00,26.39433127309198,26.512163309798993,26.289591962372654,26.472885131835938,3681300,0.0,0.0
2014-04-02 00:00:00-04:00,26.472885351068534,26.75437271917949,26.309230020640406,26.649633407592773,3938600,0.0,0.0
2014-04-03 00:00:00-04:00,26.39432741025983,26.754368582091303,26.368141962116724,26.571075439453125,3680500,0.0,0.0
2014-04-04 00:00:00-04:00,26.669272078117846,26.806741947759924,26.204489070899086,26.211036682128906,3527000,0.0,0.0
2014-04-07 00:00:00-04:00,26.21758140791416,26.237221744130746,25.720070340642106,25.91645622253418,4089700,0.0,0.0
2014-04-08 00:00:00-04:00,25.890270772366712,26.06047370127329,25.648061601272552,25.91645622253418,3632500,0.0,0.0
2014-04-09 00:00:00-04:00,26.06702545090464,26.10630363615459,25.811723489736508,26.08011817932129,2665200,0.0,0.0
2014-04-10 00:00:00-04:00,26.093200972783603,26.139024256203413,25.425487060861414,25.45821762084961,3615200,0.0,0.0
2014-04-11 00:00:00-04:00,25.216021168868075,25.46477804487831,24.993449752897423,25.301122665405273,4652900,0.0,0.0
2014-04-14 00:00:00-04:00,25.615339795251693,25.71353152117931,25.144011519814082,25.425498962402344,3207600,0.0,0.0
2014-04-15 00:00:00-04:00,25.464770268647268,25.733164909135496,25.248744035063446,25.62842559814453,3752200,0.0,0.0
2014-04-16 00:00:00-04:00,25.844448477070245,25.8509960884549,25.517137828935336,25.7528018951416,4273700,0.0,0.0
2014-04-17 00:00:00-04:00,25.67424641129124,25.67424641129124,24.61375818058817,24.829784393310547,8884000,0.0,0.0
2014-04-21 00:00:00-04:00,24.783971947558506,24.8101574085285,24.574493254164555,24.744693756103516,3921800,0.0,0.0
2014-04-22 00:00:00-04:00,24.692312797887382,25.045806352822108,24.489379324150505,24.947614669799805,3805000,0.0,0.0
2014-04-23 00:00:00-04:00,24.941071020307106,25.078543393861793,24.75123273744211,24.908340454101562,2606800,0.0,0.0
2014-04-24 00:00:00-04:00,24.98690334413078,24.98690334413078,24.698870761355536,24.75124168395996,2971500,0.0,0.0
2014-04-25 00:00:00-04:00,24.63994847145172,24.6857717685148,24.423924713466103,24.4370174407959,2724800,0.0,0.0
2014-04-28 00:00:00-04:00,24.548300729956082,24.581031298159566,24.08352016879266,24.325729370117188,4122800,0.0,0.0
2014-04-29 00:00:00-04:00,24.463205757269,24.482846101157378,24.227541608072073,24.371559143066406,2571800,0.0,0.0
2014-04-30 00:00:00-04:00,24.365008689073225,24.61376301679213,24.292999937350555,24.4370174407959,3419400,0.0,0.0
2014-05-01 00:00:00-04:00,24.450098038305672,24.495921317315695,24.22098164325555,24.37809181213379,2690300,0.0,0.0
2014-05-02 00:00:00-04:00,24.41737183012246,24.77086790016894,24.36500342929068,24.476287841796875,2574500,0.0,0.0
2014-05-05 00:00:00-04:00,24.54175086123151,24.607211984958074,24.240623199416635,24.548295974731445,3016700,0.0,0.0
2014-05-06 00:00:00-04:00,24.43701208039364,24.450102307669614,24.175162585600766,24.188255310058594,2415600,0.0,0.0
2014-05-07 00:00:00-04:00,24.26026694061068,24.43701499610737,24.1162494515729,24.410829544067383,2903300,0.0,0.0
2014-05-08 00:00:00-04:00,24.40428437388021,24.653041198781516,24.371553804146924,24.4370174407959,2442500,0.0,0.0
2014-05-09 00:00:00-04:00,24.384645739791605,24.67267824014847,24.26681369483145,24.620309829711914,3695500,0.0,0.0
2014-05-12 00:00:00-04:00,24.71194663289276,25.03271207205301,24.672668467735996,24.99997901916504,3572500,0.0,0.0
2014-05-13 00:00:00-04:00,25.006537974356622,25.071999115470337,24.757781143196063,24.810152053833008,2291400,0.0,0.0
2014-05-14 00:00:00-04:00,24.81015104044489,24.823327205607004,24.454402120357397,24.50710678100586,2560200,0.24,0.0
2014-05-15 00:00:00-04:00,24.36875652118653,24.36875652118653,23.966892350412895,24.250173568725586,4203700,0.0,0.0
2014-05-16 00:00:00-04:00,24.210641075742505,24.26993254216611,24.01300369202905,24.26334571838379,3768500,0.0,0.0
2014-05-19 00:00:00-04:00,24.20405459838671,24.55980088892436,24.20405459838671,24.533451080322266,2343300,0.0,0.0
2014-05-20 00:00:00-04:00,24.500515376863667,24.526867704966804,24.283114952753596,24.43463706970215,2439200,0.0,0.0
2014-05-21 00:00:00-04:00,24.546621507972308,24.70473290432194,24.48733004847812,24.619089126586914,2199700,0.0,0.0
2014-05-22 00:00:00-04:00,24.612512393582456,24.744271525706488,24.559807735494275,24.66521453857422,1987500,0.0,0.0
2014-05-23 00:00:00-04:00,24.66521539913778,24.869442186710273,24.612513252307252,24.856266021728516,2257300,0.0,0.0
2014-05-27 00:00:00-04:00,24.902375751297985,25.18565695205953,24.895788926834296,25.014371871948242,2710000,0.0,0.0
2014-05-28 00:00:00-04:00,25.034133886165954,25.179069149697586,24.89578795993804,25.11977767944336,3193000,0.0,0.0
2014-05-29 00:00:00-04:00,25.15272244416626,25.15272244416626,24.862854365461054,24.961671829223633,2478600,0.0,0.0
2014-05-30 00:00:00-04:00,24.88261450860337,25.132956578398748,24.876025170581954,24.98143196105957,3294900,0.0,0.0
2014-06-02 00:00:00-04:00,25.047307380879904,25.14612481205192,24.823317685222865,25.086835861206055,2871100,0.0,0.0
2014-06-03 00:00:00-04:00,25.047307204264197,25.22518159483427,24.994602564200964,25.139537811279297,3863500,0.0,0.0
2014-06-04 00:00:00-04:00,25.093428968271752,25.258127241228877,25.03413748948334,25.132957458496094,3439400,0.0,0.0
2014-06-05 00:00:00-04:00,25.172486808505294,25.310832773183275,25.007788513480115,25.284482955932617,3389400,0.0,0.0
2014-06-06 00:00:00-04:00,25.33718825474582,25.561178064361794,25.231781433343997,25.488710403442383,3231900,0.0,0.0
2014-06-09 00:00:00-04:00,25.482120025474078,25.791753619672207,25.442591530545645,25.758811950683594,4210300,0.0,0.0
2014-06-10 00:00:00-04:00,25.699530731637896,25.79176392331748,25.55459788519357,25.752235412597656,2544500,0.0,0.0
2014-06-11 00:00:00-04:00,25.587519063772802,25.69292583848378,25.46234930414594,25.64681053161621,2743200,0.0,0.0
2014-06-12 00:00:00-04:00,25.541398431337626,25.567750747794655,25.271293470391118,25.32399559020996,2947000,0.0,0.0
2014-06-13 00:00:00-04:00,25.42282624820222,25.567761536779898,25.218599479124247,25.291067123413086,2856300,0.0,0.0
2014-06-16 00:00:00-04:00,25.271304166732182,25.271304166732182,25.040725069781015,25.165897369384766,2854300,0.0,0.0
2014-06-17 00:00:00-04:00,25.132960033786127,25.495295768799892,25.132960033786127,25.376712799072266,3299100,0.0,0.0
2014-06-18 00:00:00-04:00,25.40964335292345,25.620456891499103,25.330588904231483,25.607280731201172,3128000,0.0,0.0
2014-06-19 00:00:00-04:00,25.100009658819673,25.587517533384958,25.100009658819673,25.580930709838867,2346700,0.0,0.0
2014-06-20 00:00:00-04:00,25.69293019473646,25.870804628425407,25.68634336967961,25.818099975585938,5393400,0.0,0.0
2014-06-23 00:00:00-04:00,25.739044169149754,25.910331768862633,25.67975269434084,25.864213943481445,2940200,0.0,0.0
2014-06-24 00:00:00-04:00,25.78515568024279,26.022321544515965,25.71927739043165,25.73904037475586,3189500,0.0,0.0
2014-06-25 00:00:00-04:00,25.60728014796638,25.791743874840417,25.396466614192246,25.7719783782959,2942200,0.0,0.0
2014-06-26 00:00:00-04:00,25.739037697998587,25.75221385720968,25.435993575429652,25.706098556518555,3211800,0.0,0.0
2014-06-27 00:00:00-04:00,25.64022266760158,25.903740876065914,25.633635843283123,25.88397789001465,3645000,0.0,0.0
2014-06-30 00:00:00-04:00,25.890569644177397,26.01574194792526,25.785162843340245,25.976213455200195,3543800,0.0,0.0
2014-07-01 00:00:00-04:00,26.015742615109637,26.331963025730687,25.963037956791247,26.18044090270996,5163000,0.0,0.0
2014-07-02 00:00:00-04:00,26.094796734309842,26.193614197667156,26.009152922256387,26.12114906311035,4507900,0.0,0.0
2014-07-03 00:00:00-04:00,26.246325628167224,26.490078449731676,26.206797124766076,26.33855628967285,2609500,0.0,0.0
2014-07-07 00:00:00-04:00,26.457139286779245,26.457139286779245,26.21338646521479,26.33855628967285,3591800,0.0,0.0
2014-07-08 00:00:00-04:00,26.239726876654757,26.28584218645132,26.048676300014204,26.081615447998047,3199800,0.0,0.0
2014-07-09 00:00:00-04:00,26.127736294363007,26.213380107745976,26.055268645584835,26.134323120117188,2787600,0.0,0.0
2014-07-10 00:00:00-04:00,25.903747864390134,26.16067680475452,25.785164889899406,26.08820915222168,3562000,0.0,0.0
2014-07-11 00:00:00-04:00,26.002566301122705,26.20020374248821,25.837868014468718,26.147499084472656,2999200,0.0,0.0
2014-07-14 00:00:00-04:00,26.35171682587107,26.45053676920631,26.061848845500887,26.068435668945312,2867400,0.0,0.0
2014-07-15 00:00:00-04:00,26.180433055487285,26.424185744407268,26.173843718624333,26.404422760009766,2879100,0.0,0.0
2014-07-16 00:00:00-04:00,26.476889289385436,26.476889289385436,26.05526217905917,26.101377487182617,3045900,0.0,0.0
2014-07-17 00:00:00-04:00,25.98938912890387,25.99597595435221,25.165897727564055,25.225189208984375,6539400,0.0,0.0
2014-07-18 00:00:00-04:00,25.40305121105696,25.692919137639173,25.31081810828095,25.62704086303711,4469800,0.0,0.0
2014-07-21 00:00:00-04:00,24.546630811020194,24.816735892618745,24.2304104115704,24.592748641967773,9130000,0.0,0.0
2014-07-22 00:00:00-04:00,24.599336378842693,24.737682337521907,24.4478142555612,24.698156356811523,6372200,0.0,0.0
2014-07-23 00:00:00-04:00,24.652037376418615,24.78379650321054,24.540043752158088,24.731094360351562,3502400,0.0,0.0
2014-07-24 00:00:00-04:00,24.836509087302176,24.968268256153337,24.76404141877918,24.915563583374023,3339300,0.0,0.0
2014-07-25 00:00:00-04:00,24.816736334490795,24.994610783553995,24.77721035454101,24.9748477935791,2917800,0.0,0.0
2014-07-28 00:00:00-04:00,24.955086050419975,25.00120137139635,24.67839161146522,24.77062225341797,3289900,0.0,0.0
2014-07-29 00:00:00-04:00,24.76402705296183,24.922138466480906,24.652030944824222,24.65203094482422,2688500,0.0,0.0
2014-07-30 00:00:00-04:00,24.77720547400097,24.902375241013704,24.63885954523491,24.796968460083008,2379900,0.0,0.0
2014-07-31 00:00:00-04:00,24.704747381414386,24.790391209337077,24.388526916503906,24.388526916503906,3301900,0.0,0.0
2014-08-01 00:00:00-04:00,24.302879375695856,24.500516821933633,24.065713434971933,24.177709579467773,2633200,0.0,0.0
2014-08-04 00:00:00-04:00,24.217230958611296,24.309464094884305,24.072298199231422,24.269935607910156,2758100,0.0,0.0
2014-08-05 00:00:00-04:00,24.105240660875136,24.309467435327697,23.966894707099055,24.013010025024414,3148400,0.0,0.0
2014-08-06 00:00:00-04:00,24.12574282048706,24.178794263920903,23.95331993738354,24.059425354003906,4119400,0.24,0.0
2014-08-07 00:00:00-04:00,24.152270355254362,24.205324335202,23.80079659223677,23.847217559814453,2894500,0.0,0.0
2014-08-08 00:00:00-04:00,23.95332145690918,23.986478927377824,23.780901092620518,23.95332145690918,4466100,0.0,0.0
2014-08-11 00:00:00-04:00,24.072695034952844,24.112485525070497,23.93343211417106,24.006380081176758,2812300,0.0,0.0
2014-08-12 00:00:00-04:00,23.913540917165648,24.072697836653063,23.84722342591787,23.940065383911133,2527500,0.0,0.0
2014-08-13 00:00:00-04:00,23.993115376621507,24.158905282468947,23.993115376621507,24.09259033203125,2202200,0.0,0.0
2014-08-14 00:00:00-04:00,24.072697094894444,24.225223525434057,24.052803113009922,24.099224090576172,1752400,0.0,0.0
2014-08-15 00:00:00-04:00,24.158905540826293,24.238483988153185,23.88701019351895,23.986482620239258,5426000,0.0,0.0
2014-08-18 00:00:00-04:00,24.18543436349849,24.377748748279732,24.158907369130933,24.311433792114258,2245500,0.0,0.0
2014-08-19 00:00:00-04:00,24.37111336202005,24.523639754320847,24.318059383957383,24.364482879638672,1813000,0.0,0.0
2014-08-20 00:00:00-04:00,24.278273206000772,24.46395708329615,24.238482719543295,24.397642135620117,2036200,0.0,0.0
2014-08-21 00:00:00-04:00,24.463955388117498,24.722587207787022,24.424167434170137,24.61648178100586,2490800,0.0,0.0
2014-08-22 00:00:00-04:00,24.57006508438916,24.722591503781732,24.517013626656396,24.563434600830078,2481200,0.0,0.0
2014-08-25 00:00:00-04:00,24.729218036308147,24.875111404153998,24.662900569330308,24.802165985107422,2394200,0.0,0.0
2014-08-26 00:00:00-04:00,24.822065432177624,24.93480135626276,24.80880193585821,24.868486404418945,2030100,0.0,0.0
2014-08-27 00:00:00-04:00,24.901645072150377,24.967962556921446,24.62974970897243,24.65627670288086,1541500,0.0,0.0
2014-08-28 00:00:00-04:00,24.563434753954738,24.709328160944338,24.470592805028616,24.65627670288086,1619900,0.0,0.0
2014-08-29 00:00:00-04:00,24.70269667047353,24.795538615615456,24.636381718158802,24.75575065612793,2314200,0.0,0.0
2014-09-02 00:00:00-04:00,24.85521876556625,24.967957200614915,24.709322860121915,24.888376235961914,2412300,0.0,0.0
2014-09-03 00:00:00-04:00,24.941430212397247,25.027641659228248,24.808797801061747,24.888376235961914,3001900,0.0,0.0
2014-09-04 00:00:00-04:00,24.90827671809639,25.147012060906082,24.89501322187031,24.98122215270996,3386400,0.0,0.0
2014-09-05 00:00:00-04:00,24.901646609801293,24.928173605347737,24.71596270048326,24.92154312133789,2902800,0.0,0.0
2014-09-08 00:00:00-04:00,24.861855921135867,24.987855341540417,24.715959991375566,24.868486404418945,3926200,0.0,0.0
2014-09-09 00:00:00-04:00,24.815437720010298,24.815437720010298,24.61649029222809,24.715965270996094,3228500,0.0,0.0
2014-09-10 00:00:00-04:00,24.75575005151992,25.113854326928074,24.75575005151992,25.087329864501953,3465800,0.0,0.0
2014-09-11 00:00:00-04:00,25.02764155652089,25.200061919722486,24.987851074357682,25.16690444946289,3100600,0.0,0.0
2014-09-12 00:00:00-04:00,25.200054581360465,25.491843776328626,25.153633630564443,25.30615997314453,3664500,0.0,0.0
2014-09-15 00:00:00-04:00,25.292909340101875,25.332699830904637,25.173540397446953,25.233224868774414,2591700,0.0,0.0
2014-09-16 00:00:00-04:00,25.127107084147184,25.405635323485836,25.127107084147184,25.253108978271484,2845300,0.0,0.0
2014-09-17 00:00:00-04:00,25.339325367267627,25.578063205966505,25.200062471277572,25.36585235595703,2605700,0.0,0.0
2014-09-18 00:00:00-04:00,25.432174351494638,25.697439252453655,25.432174351494638,25.617860794067383,2768000,0.0,0.0
2014-09-19 00:00:00-04:00,25.75711722514141,25.929537596402003,25.604590831015862,25.611221313476562,3661000,0.0,0.0
2014-09-22 00:00:00-04:00,25.558174864108995,25.59796282616223,25.345963967313615,25.399015426635742,2333800,0.0,0.0
2014-09-23 00:00:00-04:00,25.359224664935432,25.432170097231033,25.09395980834961,25.09395980834961,2765800,0.0,0.0
2014-09-24 00:00:00-04:00,25.093958024646238,25.15364248664796,24.908274156086648,25.060800552368164,2631200,0.0,0.0
2014-09-25 00:00:00-04:00,24.9745905624944,25.027644545047135,24.629747265160987,24.662904739379883,4235800,0.0,0.0
2014-09-26 00:00:00-04:00,24.742482860270414,24.921536236110416,24.64963840150858,24.888376235961914,2370500,0.0,0.0
2014-09-29 00:00:00-04:00,24.63637961389397,24.808799993037294,24.61648310609635,24.74248504638672,2642100,0.0,0.0
2014-09-30 00:00:00-04:00,24.72922624766862,24.861858695912318,24.570066803825476,24.676172256469727,4159200,0.0,0.0
2014-10-01 00:00:00-04:00,24.6297422064342,24.822059059058038,24.556794260283603,24.623111724853516,5219100,0.0,0.0
2014-10-02 00:00:00-04:00,24.563431325587974,24.861853641022954,24.50374686250098,24.762378692626953,4249400,0.0,0.0
2014-10-03 00:00:00-04:00,24.974594246688337,25.12712067439811,24.908279288467917,24.941436767578125,3451000,0.0,0.0
2014-10-06 00:00:00-04:00,25.093962727681667,25.166910698216906,24.987857278654083,24.994487762451172,3862700,0.0,0.0
2014-10-07 00:00:00-04:00,24.868478049055355,25.00111043793413,24.70931867645034,24.78226661682129,4549700,0.0,0.0
2014-10-08 00:00:00-04:00,24.84195832299622,25.16027463145109,24.749116382582695,25.127117156982422,4898700,0.0,0.0
2014-10-09 00:00:00-04:00,25.193436473371005,25.193436473371005,24.643012743979323,24.709327697753906,7010200,0.0,0.0
2014-10-10 00:00:00-04:00,24.828698744464365,25.034279166209416,24.596593856811523,24.596593856811523,4909800,0.0,0.0
2014-10-13 00:00:00-04:00,24.65627217948999,24.87511351470288,24.563430247596465,24.57006072998047,4611200,0.0,0.0
2014-10-14 00:00:00-04:00,24.629741851444816,24.948058087534672,24.583320891791246,24.722583770751953,4303900,0.0,0.0
2014-10-15 00:00:00-04:00,24.41090471286959,24.4241682078565,23.542164764374547,23.847217559814453,10304600,0.0,0.0
2014-10-16 00:00:00-04:00,23.356480520201593,23.787532716487874,22.87900482732772,23.535533905029297,9163000,0.0,0.0
2014-10-17 00:00:00-04:00,23.72122054825504,23.853852981768927,23.257008295833064,23.343219757080078,11622800,0.0,0.0
2014-10-20 00:00:00-04:00,23.263633567617262,23.5023688327963,23.25700055678449,23.455947875976562,5224400,0.0,0.0
2014-10-21 00:00:00-04:00,23.66153418237545,23.973219996677756,23.57532272804125,23.920166015625,5964600,0.0,0.0
2014-10-22 00:00:00-04:00,23.979848653555038,24.245113479114867,23.95332166504848,23.966585159301758,5514700,0.0,0.0
2014-10-23 00:00:00-04:00,24.02626684532993,24.2318471878973,24.006372871122707,24.032899856567383,4144700,0.0,0.0
2014-10-24 00:00:00-04:00,24.013011429862786,24.324697289298037,24.013011429862786,24.311433792114258,2467000,0.0,0.0
2014-10-27 00:00:00-04:00,24.430800566051897,24.48385202031935,24.205326193470537,24.37774658203125,5279900,0.0,0.0
2014-10-28 00:00:00-04:00,24.437432873506573,24.709328237527217,24.437432873506573,24.70269775390625,3183700,0.0,0.0
2014-10-29 00:00:00-04:00,24.70269920271004,24.981225066687088,24.57006675473136,24.92154312133789,3113500,0.0,0.0
2014-10-30 00:00:00-04:00,24.87511668146392,24.941434162511158,24.742486778875918,24.855222702026367,4597800,0.0,0.0
2014-10-31 00:00:00-04:00,25.100590704224025,25.253119643609185,24.981221769772368,25.120487213134766,4750400,0.0,0.0
2014-11-03 00:00:00-05:00,25.16027463145109,25.259749584610237,25.007748225092705,25.127117156982422,4552200,0.0,0.0
2014-11-04 00:00:00-05:00,25.1602704820761,25.173533975626814,24.941429162871195,25.14700698852539,2569200,0.0,0.0
2014-11-05 00:00:00-05:00,25.273814453351374,25.353902312779677,25.113643826227197,25.30051040649414,4206200,0.24,0.0
2014-11-06 00:00:00-05:00,25.327206582797707,25.560789810189515,25.126992024195268,25.534093856811523,2728500,0.0,0.0
2014-11-07 00:00:00-05:00,25.40728885646246,25.560786751216767,25.307180316208555,25.480701446533203,2955500,0.0,0.0
2014-11-10 00:00:00-05:00,25.393930097869035,25.700925757012307,25.380582128445653,25.65420913696289,2660700,0.0,0.0
2014-11-11 00:00:00-05:00,25.680918458267485,25.720962387404732,25.540768525086385,25.580812454223633,1550900,0.0,0.0
2014-11-12 00:00:00-05:00,24.766605712431378,25.24044745568418,24.7599304507707,25.140338897705078,7083600,0.0,0.0
2014-11-13 00:00:00-05:00,25.020211864430827,25.180382500058553,24.973492671017528,25.080276489257812,5318000,0.0,0.0
2014-11-14 00:00:00-05:00,25.08027785839669,25.16703589665354,24.926777384229826,24.98016929626465,3439600,0.0,0.0
2014-11-17 00:00:00-05:00,24.973486701566273,24.980161961543867,24.75325149375473,24.92009735107422,2978500,0.0,0.0
2014-11-18 00:00:00-05:00,24.913427340425567,25.106966621059996,24.893404104185716,24.98683738708496,2450300,0.0,0.0
2014-11-19 00:00:00-05:00,24.973492671017528,25.113645159524726,24.819994751096647,25.080276489257812,3310300,0.0,0.0
2014-11-20 00:00:00-05:00,24.886733920797223,25.200402467312657,24.860037967005955,25.180381774902344,3171700,0.0,0.0
2014-11-21 00:00:00-05:00,25.367247761418934,25.400618975804093,24.92010200235942,25.03355598449707,6494800,0.0,0.0
2014-11-24 00:00:00-05:00,25.126991544830815,25.420639388787862,25.060251662659084,25.407291412353516,2801600,0.0,0.0
2014-11-25 00:00:00-05:00,25.433986968106097,25.454007659511927,25.147011843913845,25.37392234802246,2831500,0.0,0.0
2014-11-26 00:00:00-05:00,25.39395025435989,25.440666911490734,25.173714948724044,25.29384422302246,3190300,0.0,0.0
2014-11-28 00:00:00-05:00,25.360562058446764,25.413953937427074,25.08026233139488,25.08693504333496,1921000,0.0,0.0
2014-12-01 00:00:00-05:00,24.980163206561954,25.033552559714945,24.54636293756425,24.7265567779541,3926900,0.0,0.0
2014-12-02 00:00:00-05:00,24.779943709069308,25.01352685578321,24.726551820754498,24.96681022644043,3693000,0.0,0.0
2014-12-03 00:00:00-05:00,24.95347667925353,25.35390843549669,24.88673932614642,25.333885192871094,3225500,0.0,0.0
2014-12-04 00:00:00-05:00,25.32052837980132,25.34055161544165,25.073597204408788,25.307180404663086,3322000,0.0,0.0
2014-12-05 00:00:00-05:00,25.433986388866703,25.98791338736397,25.433986388866703,25.881132125854492,4418500,0.0,0.0
2014-12-08 00:00:00-05:00,25.874455945424796,26.021281115035617,25.680914139277036,25.867780685424805,3453400,0.0,0.0
2014-12-09 00:00:00-05:00,25.62085162532772,26.00793526930083,25.520745629927266,25.981239318847656,5101900,0.0,0.0
2014-12-10 00:00:00-05:00,25.83440754419464,26.014601344968554,25.413957888254156,25.427303314208984,3829000,0.0,0.0
2014-12-11 00:00:00-05:00,25.46735347144162,25.720959906449828,25.43398480664563,25.480701446533203,3061400,0.0,0.0
2014-12-12 00:00:00-05:00,25.32052573885048,25.454002930445135,24.99350929260254,24.99350929260254,3359500,0.0,0.0
2014-12-15 00:00:00-05:00,25.133655398510026,25.220415941810217,24.5797285740518,24.74657440185547,3360500,0.0,0.0
2014-12-16 00:00:00-05:00,24.619781019347723,24.933452131410252,24.492979049682614,24.492979049682617,3492500,0.0,0.0
2014-12-17 00:00:00-05:00,24.559712851712295,25.080273724789556,24.49964823350592,25.04022979736328,4784300,0.0,0.0
2014-12-18 00:00:00-05:00,25.373918398816244,25.594153607601328,25.253789177345926,25.574132919311523,5733800,0.0,0.0
2014-12-19 00:00:00-05:00,25.67424574301103,25.76767903179843,25.40729130716174,25.580812454223633,6248000,0.0,0.0
2014-12-22 00:00:00-05:00,25.574136725042376,25.847763871140188,25.494051414099783,25.84109115600586,2750400,0.0,0.0
2014-12-23 00:00:00-05:00,25.874462137194353,26.2815665351786,25.84109346680651,26.188133239746094,2532100,0.0,0.0
2014-12-24 00:00:00-05:00,26.221504843361387,26.29491745394665,26.01461499042716,26.101375579833984,1282700,0.0,0.0
2014-12-26 00:00:00-05:00,26.148091106710634,26.254872386817947,26.10137445578034,26.16811180114746,1613000,0.0,0.0
2014-12-29 00:00:00-05:00,26.054661315623445,26.48845921069553,26.054661315623445,26.2748966217041,1901100,0.0,0.0
2014-12-30 00:00:00-05:00,26.174789850962092,26.395025150823077,26.027964620476894,26.25487518310547,1718300,0.0,0.0
2014-12-31 00:00:00-05:00,26.25485557689144,26.455070030670086,25.947859911373186,25.954532623291016,2134100,0.0,0.0
2015-01-02 00:00:00-05:00,26.04130758493304,26.1614368329462,25.53409463868496,25.794376373291016,2173500,0.0,0.0
2015-01-05 00:00:00-05:00,25.66757361558078,25.68092159358948,24.926777384229826,24.98016929626465,4886500,0.0,0.0
2015-01-06 00:00:00-05:00,25.020212713742396,25.140339421607717,24.36617453415107,24.492979049682617,5305300,0.0,0.0
2015-01-07 00:00:00-05:00,24.88005859572177,24.906754549444695,24.5063254270659,24.81999397277832,4953200,0.0,0.0
2015-01-08 00:00:00-05:00,25.040234227857088,25.300513437515185,24.993517577193664,25.233776092529297,5412800,0.0,0.0
2015-01-09 00:00:00-05:00,25.24043714622353,25.307174460373144,24.533009905257053,24.579729080200195,3520400,0.0,0.0
2015-01-12 00:00:00-05:00,24.619778966952815,24.646474920193608,24.2260225671829,24.352827072143555,2943800,0.0,0.0
2015-01-13 00:00:00-05:00,24.566382961005015,24.83333478360244,24.152603435300875,24.312776565551758,3788300,0.0,0.0
2015-01-14 00:00:00-05:00,23.92569490984411,24.059172104809118,23.3250513513002,23.798892974853516,6897600,0.0,0.0
2015-01-15 00:00:00-05:00,23.812243108117453,23.952393029899252,23.55863666927469,23.692113876342773,5815000,0.0,0.0
2015-01-16 00:00:00-05:00,23.56531611672474,24.10589520988998,23.56531611672474,24.03915786743164,4717100,0.0,0.0
2015-01-20 00:00:00-05:00,24.06585202234207,24.165958028540427,23.73216024328175,23.86563491821289,3965700,0.0,0.0
2015-01-21 00:00:00-05:00,23.805571764468286,24.052505529227414,23.672097081304464,23.785551071166992,4865200,0.0,0.0
2015-01-22 00:00:00-05:00,24.159285493724813,24.753256457553363,23.99911231839746,24.633127212524414,5133000,0.0,0.0
2015-01-23 00:00:00-05:00,24.65314821245868,24.759929482054332,24.412892265268187,24.573062896728516,3913000,0.0,0.0
2015-01-26 00:00:00-05:00,24.579745948756944,24.733243913335716,24.34616009719761,24.686527252197266,4113900,0.0,0.0
2015-01-27 00:00:00-05:00,24.38619671040911,24.486302720243177,24.17930688336591,24.219350814819336,3960700,0.0,0.0
2015-01-28 00:00:00-05:00,24.3528206123989,24.40620995885239,23.57865599483169,23.598676681518555,5486600,0.0,0.0
2015-01-29 00:00:00-05:00,23.69211282157568,23.852285972099704,23.5052462675192,23.805566787719727,4965200,0.0,0.0
2015-01-30 00:00:00-05:00,23.538621549746,23.992442633655887,23.411819573249577,23.551969528198242,5468800,0.0,0.0
2015-02-02 00:00:00-05:00,23.685444529421623,24.045829730122236,23.518598633329482,23.999113082885742,3796300,0.0,0.0
2015-02-03 00:00:00-05:00,24.16595938298141,24.432913839538283,24.09922204177538,24.346153259277344,5293300,0.0,0.0
2015-02-04 00:00:00-05:00,24.306111899231915,24.47295781576986,24.226026572136362,24.272743225097656,3751700,0.0,0.0
2015-02-05 00:00:00-05:00,24.359503203821156,24.76660763730586,24.306111289851614,24.753259658813477,3926100,0.0,0.0
