Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-14 00:00:00-04:00,40.4492684355974,40.68177489519834,40.3466910589363,40.53816604614258,5185600,0.0,0.0
2016-04-15 00:00:00-04:00,40.722807961551574,40.85273966655145,40.19624908374218,40.69545364379883,4660800,0.0,0.0
2016-04-18 00:00:00-04:00,40.688602725724735,41.249353008378826,40.5518337914712,40.948463439941406,6089400,0.0,0.0
2016-04-19 00:00:00-04:00,41.0920797141704,41.87165943915933,40.804864621008065,41.146785736083984,6149300,0.0,0.0
2016-04-20 00:00:00-04:00,41.14679166093698,41.78960511937709,41.00318539800304,41.35878372192383,4443600,0.0,0.0
2016-04-21 00:00:00-04:00,41.42031124018,42.008415798987684,41.399796814200755,41.967384338378906,5702400,0.0,0.0
2016-04-22 00:00:00-04:00,41.9195189655229,42.39137167007072,41.68701255406976,42.00157928466797,5103000,0.0,0.0
2016-04-25 00:00:00-04:00,41.80327374624165,41.91952566622546,41.543412983985405,41.6938591003418,4320500,0.0,0.0
2016-04-26 00:00:00-04:00,41.68701452014389,41.91268366924916,41.39296220330101,41.666500091552734,4281700,0.0,0.0
2016-04-27 00:00:00-04:00,41.66649967975631,42.04261231589728,41.20148683951456,41.50921630859375,6679200,0.0,0.0
2016-04-28 00:00:00-04:00,40.04578895427041,42.46658768162883,39.341429911679036,41.851131439208984,16235400,0.0,0.0
2016-04-29 00:00:00-04:00,41.73489660678287,42.02211174216827,41.3587838466378,41.71438217163086,13052700,0.0,0.0
2016-05-02 00:00:00-04:00,41.57077052625153,42.398219013174305,41.509224620112164,42.01526641845703,9512000,0.0,0.0
2016-05-03 00:00:00-04:00,41.70752885716296,42.45975408817879,41.52289118584443,42.24092483520508,9316600,0.0,0.0
2016-05-04 00:00:00-04:00,41.919519848046015,42.15886614617961,41.721205014674034,42.028934478759766,8691400,0.0,0.0
2016-05-05 00:00:00-04:00,41.994733572081635,42.67173824276116,41.77590435923876,42.630706787109375,8646200,0.0,0.0
2016-05-06 00:00:00-04:00,42.39821656948068,42.91109822153085,42.158872841984326,42.74697494506836,10880700,0.0,0.0
2016-05-09 00:00:00-04:00,42.6443929244564,43.676993327094024,42.589684305393206,43.56074142456055,9917400,0.0,0.0
2016-05-10 00:00:00-04:00,43.43080303811488,43.60176353325706,43.300874000920864,43.58808898925781,12103400,0.0,0.0
2016-05-11 00:00:00-04:00,43.608610549482975,43.64964201414503,42.835868254576226,42.87689971923828,9375200,0.0,0.0
2016-05-12 00:00:00-04:00,42.986308621351476,43.12991481555594,42.66490204595559,42.7332878112793,9589500,0.0,0.0
2016-05-13 00:00:00-04:00,42.500782148870776,42.9863093519957,42.275113032442135,42.3982048034668,7339600,0.0,0.0
2016-05-16 00:00:00-04:00,42.33667622662746,42.8222036282525,42.05630099103329,42.70595169067383,6707400,0.0,0.0
2016-05-17 00:00:00-04:00,42.69910182636081,42.938448137994484,40.00476476265681,41.20148849487305,31528900,0.0,0.0
2016-05-18 00:00:00-04:00,40.94162582976443,41.577599191971984,40.72963644812897,41.3450927734375,10622000,0.0,0.0
2016-05-19 00:00:00-04:00,41.071564752668856,41.26987701428205,40.27830788026293,40.53816604614258,9917900,0.0,0.0
2016-05-20 00:00:00-04:00,40.77750218290216,41.06471459182731,40.36719538760144,40.81853103637695,11259400,0.0,0.0
2016-05-23 00:00:00-04:00,40.859563558743346,40.92110944920295,40.43558220704964,40.55183410644531,6468900,0.0,0.0
2016-05-24 00:00:00-04:00,40.845888631762,41.65282252461384,40.70228241574191,41.50921630859375,8888100,0.0,0.0
2016-05-25 00:00:00-04:00,41.76908108637448,42.03577911586896,41.570766230568005,41.86481857299805,5857600,0.0,0.0
2016-05-26 00:00:00-04:00,41.71437119061814,42.51446525474483,41.64598801901186,42.329830169677734,6537100,0.0,0.0
2016-05-27 00:00:00-04:00,42.39136736848188,43.218815574911346,42.329821483205706,42.883731842041016,5768000,0.0,0.0
2016-05-31 00:00:00-04:00,42.88372980291466,43.41712831949508,42.83586107315938,43.034175872802734,7147900,0.0,0.0
2016-06-01 00:00:00-04:00,43.0341844068965,43.198305053275554,42.82903229459737,42.96580123901367,5284400,0.0,0.0
2016-06-02 00:00:00-04:00,42.99315973149543,44.552321770260804,42.965808025212645,44.511287689208984,11628000,0.0,0.0
2016-06-03 00:00:00-04:00,44.285613101187536,44.70275717361499,43.59493116232065,44.44973373413086,10621600,0.0,0.0
2016-06-06 00:00:00-04:00,42.487103820642616,43.07520835290818,42.30930344134595,42.958953857421875,16403400,0.0,0.0
2016-06-07 00:00:00-04:00,42.80168563834866,43.48552787407326,42.60337076391226,43.15044403076172,10980100,0.0,0.0
2016-06-08 00:00:00-04:00,42.54182120240899,42.60336710268114,41.96739366941921,42.21357727050781,13173000,0.0,0.0
2016-06-09 00:00:00-04:00,42.05628901352117,42.51446196688205,41.38612407073403,41.54340744018555,11503700,0.0,0.0
2016-06-10 00:00:00-04:00,41.02370256544821,41.72121944713104,40.83906482312577,41.71438217163086,11052300,0.0,0.0
2016-06-13 00:00:00-04:00,41.34510541970639,41.981078976439825,40.92796119339185,40.982669830322266,11673600,0.0,0.0
2016-06-14 00:00:00-04:00,40.66124696330915,41.29038299492059,40.456094873589244,40.96213912963867,11560200,0.0,0.0
2016-06-15 00:00:00-04:00,41.22883122939562,41.898996018219506,41.03735371212452,41.304054260253906,7739300,0.0,0.0
2016-06-16 00:00:00-04:00,40.9826532284727,41.67333253369473,40.96897607478064,41.64598083496094,7011200,0.0,0.0
2016-06-17 00:00:00-04:00,41.632313359397145,41.69385926099364,40.73647914919284,41.03736877441406,12574700,0.0,0.0
2016-06-20 00:00:00-04:00,41.46818653336866,41.83746191131499,41.071559452673156,41.105751037597656,7076500,0.0,0.0
2016-06-21 00:00:00-04:00,41.16729944574768,41.30406840244137,40.8595699453496,41.01685333251953,6366500,0.0,0.0
2016-06-22 00:00:00-04:00,41.03052414787407,41.83745799814096,40.97581553019134,41.29722213745117,6718600,0.0,0.0
2016-06-23 00:00:00-04:00,41.618627823261185,41.933194542020836,41.45450458249723,41.92635726928711,5328200,0.0,0.0
2016-06-24 00:00:00-04:00,40.5244809328033,41.44082943384215,40.46977492233484,40.93478775024414,9878500,0.0,0.0
2016-06-27 00:00:00-04:00,40.606551090861764,40.81170323178114,39.88851729331845,40.12786102294922,7945500,0.0,0.0
2016-06-28 00:00:00-04:00,40.53816315956493,41.11943057150281,40.44926555534984,41.0236930847168,9897600,0.0,0.0
2016-06-29 00:00:00-04:00,41.42715458143986,42.41872351346079,41.18780828753957,42.268280029296875,9308000,0.0,0.0
2016-06-30 00:00:00-04:00,42.25460958941329,42.411892980236125,41.810111121998084,42.336669921875,7920600,0.0,0.0
2016-07-01 00:00:00-04:00,42.38452748753439,43.23249272815608,42.281952751174266,42.883731842041016,6533700,0.0,0.0
2016-07-05 00:00:00-04:00,42.74014712090151,42.883753389151366,42.24094251556757,42.3435173034668,6293600,0.0,0.0
2016-07-06 00:00:00-04:00,42.288801468896445,43.60177723194348,42.26144715500356,43.335079193115234,9202200,0.0,0.0
2016-07-07 00:00:00-04:00,43.49235817147828,43.59493553384171,43.22566015971418,43.37610626220703,7081900,0.0,0.0
2016-07-08 00:00:00-04:00,43.41029734748718,44.09414207429356,42.90425564089631,43.87531280517578,7921700,0.0,0.0
2016-07-11 00:00:00-04:00,43.93686203114049,44.44290380614097,43.813770224540164,44.005245208740234,9641500,0.0,0.0
2016-07-12 00:00:00-04:00,44.22407007872621,45.003649703358505,43.98472637244463,44.79166030883789,11870500,0.0,0.0
2016-07-13 00:00:00-04:00,44.70887267261827,44.86753940902914,44.32256098480329,44.681278228759766,7684200,0.57,0.0
2016-07-14 00:00:00-04:00,43.94314359586795,44.24667456296186,43.41885972450932,43.88795471191406,12090100,0.0,0.0
2016-07-15 00:00:00-04:00,44.025922370881354,44.26736714877645,43.549930109509276,43.680999755859375,8827500,0.0,0.0
2016-07-18 00:00:00-04:00,43.61891504985137,43.991432118201104,43.58442331349694,43.84656524658203,6384800,0.0,0.0
2016-07-19 00:00:00-04:00,43.743085931825355,44.12940020800823,43.522335668735344,43.680999755859375,5794500,0.0,0.0
2016-07-20 00:00:00-04:00,43.853462904734236,44.08111310335189,43.68790151624032,43.74308776855469,7502800,0.0,0.0
2016-07-21 00:00:00-04:00,43.61890960087454,44.15009069533889,43.57751794348949,44.0742073059082,6145500,0.0,0.0
2016-07-22 00:00:00-04:00,44.15009736415245,44.21218091228196,43.86036361334462,44.01902770996094,4972900,0.0,0.0
2016-07-25 00:00:00-04:00,44.08801314084726,44.495021974245816,43.950043554151804,44.370849609375,7241200,0.0,0.0
2016-07-26 00:00:00-04:00,44.43293252111554,44.653682777884526,44.12249901862394,44.46052169799805,4885200,0.0,0.0
2016-07-27 00:00:00-04:00,44.43982612327797,44.915820991211895,44.37084265651536,44.77095413208008,6220400,0.0,0.0
2016-07-28 00:00:00-04:00,44.69508233104583,44.88133826591906,44.10181488944589,44.646793365478516,6556100,0.0,0.0
2016-07-29 00:00:00-04:00,45.0262088744582,45.805737578296096,44.94343079129166,45.6884651184082,10525000,0.0,0.0
2016-08-01 00:00:00-04:00,45.688448470066504,46.27481581894345,45.688448470066504,46.17823791503906,7599000,0.0,0.0
2016-08-02 00:00:00-04:00,46.171337477866345,46.261015455326216,45.56427562246674,46.0678596496582,8763200,0.0,0.0
2016-08-03 00:00:00-04:00,46.088557901700014,46.21963017893721,45.68155174432342,45.922996520996094,6355100,0.0,0.0
2016-08-04 00:00:00-04:00,45.92989817859511,46.20583733223946,45.584975552315065,45.59877014160156,4901900,0.0,0.0
2016-08-05 00:00:00-04:00,45.633273949317235,45.943702271944844,45.61257942955575,45.902313232421875,5045600,0.0,0.0
2016-08-08 00:00:00-04:00,45.79193389347067,45.991989682900375,45.357333203876664,45.764339447021484,5309300,0.0,0.0
2016-08-09 00:00:00-04:00,45.76433051939955,46.39209221167524,45.70224697432691,46.05406951904297,5717300,0.0,0.0
2016-08-10 00:00:00-04:00,46.0126833910883,46.19204465829589,45.66086604704186,45.8264274597168,4506100,0.0,0.0
2016-08-11 00:00:00-04:00,46.1230589639762,46.29552029565033,46.01268118541572,46.185142517089844,4246600,0.0,0.0
2016-08-12 00:00:00-04:00,46.123057792639514,46.48867496440714,45.909207430987216,46.3507080078125,5215400,0.0,0.0
2016-08-15 00:00:00-04:00,46.54386305074661,46.99226354661026,46.440385203531626,46.48867416381836,5215400,0.0,0.0
2016-08-16 00:00:00-04:00,46.3093109927761,46.64043903751443,45.87471036821489,46.0402717590332,7147600,0.0,0.0
2016-08-17 00:00:00-04:00,46.00579327694973,46.46108852261063,45.771243094619074,46.10237121582031,7945400,0.0,0.0
2016-08-18 00:00:00-04:00,45.92301475563606,46.51628230708689,45.909220161392234,46.06098175048828,8205800,0.0,0.0
2016-08-19 00:00:00-04:00,45.9230028170153,46.34380888395199,45.88161378194025,46.28861999511719,6709400,0.0,0.0
2016-08-22 00:00:00-04:00,46.43349006448236,46.76461815709138,46.16445079184488,46.226539611816406,7884800,0.0,0.0
2016-08-23 00:00:00-04:00,46.398998355267366,46.557659833781585,45.52289183909829,45.647064208984375,10227800,0.0,0.0
2016-08-24 00:00:00-04:00,45.74363900062828,45.89540580488202,44.7295655932072,44.88133239746094,8551100,0.0,0.0
2016-08-25 00:00:00-04:00,44.86754367422948,45.13658294854777,44.336359789886444,44.646793365478516,6379000,0.0,0.0
2016-08-26 00:00:00-04:00,44.61919655578318,44.85374144380128,44.29496840567396,44.57090759277344,7041600,0.0,0.0
2016-08-29 00:00:00-04:00,44.729563726503066,44.90202503993919,44.28116852205044,44.50191879272461,5099200,0.0,0.0
2016-08-30 00:00:00-04:00,44.52261446722155,44.639886900266475,44.2259807898656,44.260475158691406,5531800,0.0,0.0
2016-08-31 00:00:00-04:00,44.294972923826776,44.46053434773308,43.8051833167395,44.21908950805664,6750000,0.0,0.0
2016-09-01 00:00:00-04:00,44.21908058416661,44.246675026432605,43.88105787683625,44.17079162597656,5126700,0.0,0.0
2016-09-02 00:00:00-04:00,44.405344781966505,44.48122818759751,44.060419493220735,44.23288345336914,4100800,0.0,0.0
2016-09-06 00:00:00-04:00,44.63299114674215,44.770963371843,44.18459588869551,44.57090759277344,6286300,0.0,0.0
2016-09-07 00:00:00-04:00,44.40534586802366,44.936524457330094,44.35015697837821,44.819252014160156,5714300,0.0,0.0
2016-09-08 00:00:00-04:00,44.122521927902504,44.25359427010548,43.76380191651077,44.191505432128906,8238800,0.0,0.0
2016-09-09 00:00:00-04:00,43.6120249748729,44.15010351941943,43.50164982133641,43.70860290527344,8848500,0.0,0.0
2016-09-12 00:00:00-04:00,43.44646777470071,44.30877725149067,43.22571743284383,44.205299377441406,6653000,0.0,0.0
2016-09-13 00:00:00-04:00,43.915555449624335,44.25358083342415,43.46715491364419,43.69480514526367,7640400,0.0,0.0
2016-09-14 00:00:00-04:00,43.74309410987062,44.12250853101855,43.5016492868359,43.69480514526367,5890000,0.0,0.0
2016-09-15 00:00:00-04:00,43.5775221359744,44.02592259035861,43.405060827603656,43.70169448852539,7806800,0.0,0.0
2016-09-16 00:00:00-04:00,43.8258735227463,44.00523478446561,43.57752877978181,43.646514892578125,11165300,0.0,0.0
2016-09-19 00:00:00-04:00,43.887967749194,43.95005394630992,43.34299183178934,43.39817810058594,7903500,0.0,0.0
2016-09-20 00:00:00-04:00,43.70860075506327,43.839670421080235,43.29469197599989,43.653411865234375,4826500,0.0,0.0
2016-09-21 00:00:00-04:00,43.79828602055648,44.32256737166162,43.59823022108093,44.21908950805664,7587400,0.0,0.0
2016-09-22 00:00:00-04:00,44.23289062396336,44.97791968432307,44.20529617534219,44.8951416015625,5416100,0.0,0.0
2016-09-23 00:00:00-04:00,44.87444176510473,45.067597619468955,44.66748605651317,44.82615280151367,5154200,0.0,0.0
2016-09-26 00:00:00-04:00,44.508815418630086,44.75716014197802,44.16389277654705,44.198387145996094,5567700,0.0,0.0
2016-09-27 00:00:00-04:00,44.115616267605176,44.66749209145963,43.93625498013279,44.54331970214844,4358300,0.0,0.0
2016-09-28 00:00:00-04:00,44.798557924067914,44.798557924067914,44.074218214086194,44.3018684387207,5645600,0.0,0.0
2016-09-29 00:00:00-04:00,44.3570636491455,44.36395831407276,43.32229286338161,43.336090087890625,6431200,0.0,0.0
2016-09-30 00:00:00-04:00,43.23259815517333,43.63960693534851,43.080833998049975,43.50853729248047,7325400,0.0,0.0
2016-10-03 00:00:00-04:00,43.47405628861089,43.66031485753355,42.942875028694694,43.61892318725586,4239600,0.0,0.0
2016-10-04 00:00:00-04:00,43.67411533026888,43.82587953614226,43.1498313272838,43.460262298583984,4719400,0.0,0.0
2016-10-05 00:00:00-04:00,43.515451053206974,43.97764622885969,43.46026215557899,43.72930145263672,4442500,0.0,0.0
2016-10-06 00:00:00-04:00,43.570630835811535,43.60512257592079,43.156724691398345,43.34298324584961,4446100,0.0,0.0
2016-10-07 00:00:00-04:00,43.52923302794433,43.86036105462292,43.11532694192216,43.41196060180664,3812700,0.0,0.0
2016-10-10 00:00:00-04:00,43.50854256912663,43.91555139866319,43.40506472219917,43.67410659790039,3135300,0.0,0.0
2016-10-11 00:00:00-04:00,43.51545043870784,43.639620193514396,42.804907865314526,43.03945541381836,5308400,0.0,0.0
2016-10-12 00:00:00-04:00,43.1647646361043,43.32489167008886,42.48248319119912,42.61476135253906,4563800,0.57,0.0
2016-10-13 00:00:00-04:00,42.44072481257945,42.893259856901814,42.245787947119034,42.57300567626953,5988600,0.0,0.0
2016-10-14 00:00:00-04:00,42.7818504108703,42.830584608357604,41.87678332863013,41.89070510864258,5606500,0.0,0.0
2016-10-17 00:00:00-04:00,41.841974581713465,42.26666061634207,41.67488664876062,41.86982345581055,6138700,0.0,0.0
2016-10-18 00:00:00-04:00,42.204003030040234,42.90020896494073,42.05083953031624,42.85147476196289,6655100,0.0,0.0
2016-10-19 00:00:00-04:00,43.1926151053257,43.27615907053302,42.586914054082015,42.76792907714844,5588900,0.0,0.0
2016-10-20 00:00:00-04:00,42.78186230298499,43.150850659618236,42.6983183206146,42.997684478759766,4391300,0.0,0.0
2016-10-21 00:00:00-04:00,42.733130562631644,42.77490122832422,42.22490043545344,42.454647064208984,4341700,0.0,0.0
2016-10-24 00:00:00-04:00,42.55906849638508,42.94198121999091,42.48248542050095,42.55210494995117,3934800,0.0,0.0
2016-10-25 00:00:00-04:00,42.51033534111797,42.928057839732325,42.43375226334854,42.85147476196289,6432800,0.0,0.0
2016-10-26 00:00:00-04:00,42.8236223024447,42.96286400893197,42.26665813231023,42.48248291015625,4560800,0.0,0.0
2016-10-27 00:00:00-04:00,42.78185365414381,42.96982956833719,42.19007703779841,42.788814544677734,6612500,0.0,0.0
2016-10-28 00:00:00-04:00,40.06664592732106,40.65145894450284,38.33309485712064,40.10145568847656,24865300,0.0,0.0
2016-10-31 00:00:00-04:00,39.72551514146065,39.89260309346966,38.79259899932913,38.83436965942383,14185800,0.0,0.0
2016-11-01 00:00:00-04:00,38.98753002849231,39.41221604837588,38.76474435508039,39.30082321166992,9799400,0.0,0.0
2016-11-02 00:00:00-04:00,39.307783589788734,39.81601356662488,39.266012936452555,39.537532806396484,9746200,0.0,0.0
2016-11-03 00:00:00-04:00,39.76728659638175,39.885642999250905,38.88310464389869,38.910953521728516,9842600,0.0,0.0
2016-11-04 00:00:00-04:00,39.036266187363275,39.59323039884098,38.89702447054014,39.015380859375,11187000,0.0,0.0
2016-11-07 00:00:00-05:00,39.551468502707046,42.57996389923967,39.43311208765865,41.01350021362305,17763100,0.0,0.0
2016-11-08 00:00:00-05:00,40.93689936997674,41.500827008381506,40.400820600192674,40.94386291503906,9353200,0.0,0.0
2016-11-09 00:00:00-05:00,44.62679626056536,45.037560495631446,42.05779749557489,43.61033630371094,18694000,0.0,0.0
2016-11-10 00:00:00-05:00,43.902745894228474,45.288196831687856,43.71476997874515,44.55717849731445,15948700,0.0,0.0
2016-11-11 00:00:00-05:00,44.23692772275039,44.45274987251667,43.71477324818293,43.93059539794922,10201600,0.0,0.0
2016-11-14 00:00:00-05:00,44.13945665045446,44.30654458498287,43.33881877541011,43.840087890625,8315700,0.0,0.0
2016-11-15 00:00:00-05:00,44.13248940502105,44.13248940502105,43.15083924054482,43.77046203613281,5610300,0.0,0.0
2016-11-16 00:00:00-05:00,43.63121983185303,43.84008371383664,42.76096250963658,42.84450912475586,6571200,0.0,0.0
2016-11-17 00:00:00-05:00,42.990723314817316,43.15781393431622,42.559076310183464,42.95591354370117,4879500,0.0,0.0
2016-11-18 00:00:00-05:00,42.921093731671604,43.26223312694547,42.043872832195184,42.13438034057617,7023200,0.0,0.0
2016-11-21 00:00:00-05:00,42.259701586928784,42.32932111942286,41.91159861282857,42.064762115478516,6328300,0.0,0.0
2016-11-22 00:00:00-05:00,42.11348670397458,42.16222089368301,40.80461915911364,41.02740478515625,8518600,0.0,0.0
2016-11-23 00:00:00-05:00,40.94387314636729,42.036916282630706,40.79766787748104,41.897674560546875,5546600,0.0,0.0
2016-11-25 00:00:00-05:00,41.80020733082463,42.23881518240963,41.542609208168635,42.12742233276367,2941600,0.0,0.0
2016-11-28 00:00:00-05:00,41.16664630820509,41.73057126005359,41.08309970689749,41.396392822265625,6274600,0.0,0.0
2016-11-29 00:00:00-05:00,41.56350070387426,43.23439358969008,41.43818340546117,42.879329681396484,11858800,0.0,0.0
2016-11-30 00:00:00-05:00,42.907167316339,43.0533699075703,42.21096146573522,42.329315185546875,9025200,0.0,0.0
2016-12-01 00:00:00-05:00,42.350207224596886,42.350207224596886,40.9020976418065,41.18754196166992,8266200,0.0,0.0
2016-12-02 00:00:00-05:00,41.20843200568937,41.77235981934395,41.04134405366845,41.37552261352539,8020700,0.0,0.0
2016-12-05 00:00:00-05:00,41.49386531069822,42.62172063772182,41.47297998620999,42.37108612060547,10227700,0.0,0.0
2016-12-06 00:00:00-05:00,42.30147753367407,42.96983734594066,42.00211138186347,42.90021514892578,7610400,0.0,0.0
2016-12-07 00:00:00-05:00,41.953377051320004,42.22489965236348,40.93691681581456,41.765403747558594,13095600,0.0,0.0
2016-12-08 00:00:00-05:00,41.78628661391279,42.45464377130897,41.13881478774298,42.398948669433594,9192300,0.0,0.0
2016-12-09 00:00:00-05:00,42.6008354810465,43.11602898435706,42.412859580749995,42.84450912475586,7102900,0.0,0.0
2016-12-12 00:00:00-05:00,42.837560355922776,43.47807134704469,42.823635915266266,43.192626953125,5984500,0.0,0.0
2016-12-13 00:00:00-05:00,43.394512681252436,43.471093095237585,42.71919214481599,43.15780258178711,8599600,0.0,0.0
2016-12-14 00:00:00-05:00,42.85147647487792,43.37363094692554,42.82362759897312,42.935020446777344,5115700,0.0,0.0
2016-12-15 00:00:00-05:00,43.02552951154597,43.24135432384069,42.85147801460945,43.17869567871094,6416900,0.0,0.0
2016-12-16 00:00:00-05:00,43.24830994512642,43.50590804138966,43.0464122517018,43.31793212890625,10555800,0.0,0.0
2016-12-19 00:00:00-05:00,43.42236142085387,44.090721106066454,43.24830994512642,43.31793212890625,5976800,0.0,0.0
2016-12-20 00:00:00-05:00,43.40148230145833,43.65907777875139,42.99072065375663,43.27616500854492,5751800,0.0,0.0
2016-12-21 00:00:00-05:00,43.324884743450816,43.45020199450163,42.76792065867732,42.78184509277344,5498700,0.0,0.0
2016-12-22 00:00:00-05:00,42.872352100237244,43.1090595097438,42.712222437855175,42.92804718017578,5626000,0.0,0.0
2016-12-23 00:00:00-05:00,43.011601536546294,43.44325112564417,42.79577939781222,43.4014778137207,4795900,0.0,0.0
2016-12-27 00:00:00-05:00,43.52679904184234,43.87490203866851,43.45021595761017,43.512874603271484,5396200,0.0,0.0
2016-12-28 00:00:00-05:00,43.51983682718579,43.686927439337154,43.338824431852395,43.35274887084961,5190400,0.0,0.0
2016-12-29 00:00:00-05:00,43.43628640479226,43.90274574664163,43.43628640479226,43.672996520996094,4990000,0.0,0.0
2016-12-30 00:00:00-05:00,43.67298808972734,43.812229776345085,43.45020245346467,43.596405029296875,5999200,0.0,0.0
2017-01-03 00:00:00-05:00,43.805278261347475,43.881861342809586,43.12299673094458,43.45021438598633,9328200,0.0,0.0
2017-01-04 00:00:00-05:00,43.61033137356351,44.417930004340086,43.61033137356351,44.0628662109375,8674800,0.0,0.0
2017-01-05 00:00:00-05:00,44.12553287534882,44.5223700455766,43.881859204767714,44.39705276489258,5359400,0.0,0.0
2017-01-06 00:00:00-05:00,44.473635049136185,44.55717901616334,44.22300049223989,44.41097640991211,4722300,0.0,0.0
2017-01-09 00:00:00-05:00,44.417943850181686,44.82174196353364,44.383134080105435,44.70338821411133,8794500,0.0,0.0
2017-01-10 00:00:00-05:00,44.591993287676765,44.90528384098518,44.39705381543616,44.60591506958008,6523500,0.0,0.0
2017-01-11 00:00:00-05:00,44.5707554285342,44.760628009250055,42.60874144374879,42.99551773071289,13565200,0.64,0.0
2017-01-12 00:00:00-05:00,42.73533238484304,43.19946456586393,42.48920001631519,43.09397888183594,8194400,0.0,0.0
2017-01-13 00:00:00-05:00,43.14319947695094,43.88862493467165,42.93223081762985,43.59326934814453,7295100,0.0,0.0
2017-01-17 00:00:00-05:00,43.424479092795195,43.62841656151112,42.96737823982655,43.501834869384766,8446700,0.0,0.0
2017-01-18 00:00:00-05:00,43.43150894916955,43.69873725614938,43.122088534453134,43.36118698120117,5519400,0.0,0.0
2017-01-19 00:00:00-05:00,43.21351730512452,43.51590665253246,42.98144993881124,43.16429138183594,5384200,0.0,0.0
2017-01-20 00:00:00-05:00,43.185379314391206,43.43854269087833,42.95331467435209,43.002540588378906,6730000,0.0,0.0
2017-01-23 00:00:00-05:00,42.911129431020136,43.07990326448661,42.67203093143287,42.868934631347656,5244700,0.0,0.0
2017-01-24 00:00:00-05:00,42.83377981300625,42.84784474825752,41.9617726057125,42.601715087890625,6642000,0.0,0.0
2017-01-25 00:00:00-05:00,42.61576973537347,43.3400990171842,42.43293097496039,43.16429138183594,8052800,0.0,0.0
2017-01-26 00:00:00-05:00,43.00958496732369,43.52997681077342,42.94629410369618,43.08694076538086,7765300,0.0,0.0
2017-01-27 00:00:00-05:00,42.1938362121582,43.07287446657816,41.856285844374355,42.1938362121582,14151200,0.0,0.0
2017-01-30 00:00:00-05:00,42.13054701421196,42.52435713348339,41.680479839394316,42.4962272644043,7792700,0.0,0.0
2017-01-31 00:00:00-05:00,42.20086718419376,43.122100237212,42.01802840828933,42.974422454833984,8149800,0.0,0.0
2017-02-01 00:00:00-05:00,42.94628001948284,42.96737607290292,42.38369623985517,42.819698333740234,5888700,0.0,0.0
2017-02-02 00:00:00-05:00,42.650924541157465,42.98144100272,42.53137397901786,42.819698333740234,5365300,0.0,0.0
2017-02-03 00:00:00-05:00,42.82673866235705,42.9392554354186,42.50325059252005,42.66499328613281,6470300,0.0,0.0
2017-02-06 00:00:00-05:00,42.552477785354114,42.87596586486313,42.43996100892841,42.65093231201172,5358100,0.0,0.0
2017-02-07 00:00:00-05:00,42.6509297055153,42.80563858701381,42.47512208543092,42.58763885498047,4210300,0.0,0.0
2017-02-08 00:00:00-05:00,42.29228852338234,42.911132212296984,42.2289976610773,42.55951690673828,5357800,0.0,0.0
2017-02-09 00:00:00-05:00,42.55951613626006,42.89706650157212,42.48919146685431,42.784549713134766,4324600,0.0,0.0
2017-02-10 00:00:00-05:00,42.791578503361016,42.8970641604067,42.383706173515236,42.48918914794922,5749200,0.0,0.0
2017-02-13 00:00:00-05:00,42.60171503430129,42.79861876234712,42.49622936135554,42.552486419677734,6396000,0.0,0.0
2017-02-14 00:00:00-05:00,42.50325275402872,42.88299788840275,42.29931793677892,42.77048110961914,13562200,0.0,0.0
2017-02-15 00:00:00-05:00,42.84080723509137,43.48778078764845,42.47512968062521,43.35416793823242,8927600,0.0,0.0
2017-02-16 00:00:00-05:00,43.36822051614619,43.53699700430951,42.763444583204844,43.2346076965332,5662000,0.0,0.0
2017-02-17 00:00:00-05:00,43.27679874493867,43.65654379849233,43.01660156975687,43.438541412353516,8124400,0.0,0.0
2017-02-21 00:00:00-05:00,43.48777453290349,43.677647091151144,43.24867605391883,43.480743408203125,8503500,0.0,0.0
2017-02-22 00:00:00-05:00,43.40339385505952,43.56513657250487,43.10803560562011,43.150230407714844,6422200,0.0,0.0
2017-02-23 00:00:00-05:00,43.37525908284106,43.76906914336414,43.2135163836829,43.55809783935547,8057700,0.0,0.0
2017-02-24 00:00:00-05:00,43.54403507245061,43.7620375122159,43.24164839906376,43.6635856628418,6536400,0.0,0.0
2017-02-27 00:00:00-05:00,43.61435443641559,43.86048402993144,43.375255967309606,43.755001068115234,5214100,0.0,0.0
2017-02-28 00:00:00-05:00,43.67765411343265,43.88159163648061,43.38229585891287,43.4877815246582,6756100,0.0,0.0
2017-03-01 00:00:00-05:00,43.71281314654295,44.2543010200243,43.56513536721489,44.18397903442383,7737400,0.0,0.0
2017-03-02 00:00:00-05:00,44.14882032833846,44.7254692595268,44.02223859392033,44.479339599609375,8190000,0.0,0.0
2017-03-03 00:00:00-05:00,44.38087891352433,44.676234446713885,44.183975224731284,44.54262161254883,6125800,0.0,0.0
2017-03-06 00:00:00-05:00,44.303519948165736,44.90126477918374,44.21913304225279,44.6902961730957,6837000,0.0,0.0
2017-03-07 00:00:00-05:00,44.40197345534855,45.105203957163035,44.28242555769359,44.78874969482422,9638000,0.0,0.0
2017-03-08 00:00:00-05:00,44.830942268297285,45.48494681717312,44.65513465155886,45.105201721191406,7049700,0.0,0.0
2017-03-09 00:00:00-05:00,45.10520450696493,45.51307949064256,45.0419163363372,45.358367919921875,6957000,0.0,0.0
2017-03-10 00:00:00-05:00,45.92096482331707,46.729675800338484,45.78734927935997,46.328834533691406,12788100,0.0,0.0
