Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-10 00:00:00-05:00,1.375805276607769,1.4125688624758275,1.3687353692146722,1.3956010341644287,5449000,0.0,0.0
2010-03-11 00:00:00-05:00,1.3991360025121766,1.4118618528089997,1.3991360025121766,1.4040849208831787,3947000,0.0,0.0
2010-03-12 00:00:00-05:00,1.4069127664738008,1.4139826730968905,1.3743911622956144,1.3892379999160767,4984000,0.0,0.0
2010-03-15 00:00:00-04:00,1.3828748526228651,1.3828748526228651,1.3454043355625154,1.3729770183563232,1792000,0.0,0.0
2010-03-16 00:00:00-04:00,1.3729769619164285,1.391358749690001,1.3545951741428557,1.37863290309906,1623000,0.0,0.0
2010-03-17 00:00:00-04:00,1.3849960530129044,1.4132756801338007,1.38287506412285,1.4062057733535767,3094000,0.0,0.0
2010-03-18 00:00:00-04:00,1.4097401993334417,1.413982175526548,1.3772186065993741,1.412568211555481,2112000,0.0,0.0
2010-03-19 00:00:00-04:00,1.4217596054077148,1.4337785990944227,1.3920660126590987,1.4217596054077148,6365000,0.0,0.0
2010-03-22 00:00:00-04:00,1.4047917686680251,1.4245876082222966,1.3927729443414425,1.409740686416626,4734000,0.0,0.0
2010-03-23 00:00:00-04:00,1.412568754030677,1.4351924390957416,1.410447765119591,1.4295365810394287,2819000,0.0,0.0
2010-03-24 00:00:00-04:00,1.428122381280356,1.428122381280356,1.3835819559756106,1.3871169090270996,1535000,0.0,0.0
2010-03-25 00:00:00-04:00,1.3963079065391664,1.3963079065391664,1.3652002668296108,1.3892379999160767,5835000,0.0,0.0
2010-03-26 00:00:00-04:00,1.389944747142541,1.4281222881776938,1.389944747142541,1.407619595527649,5250000,0.0,0.0
2010-03-29 00:00:00-04:00,1.4203456852780139,1.4422623459460704,1.409740740722583,1.4295365810394287,2961000,0.0,0.0
2010-03-30 00:00:00-04:00,1.4337783256154122,1.4500391255818588,1.4111545599508304,1.4408482313156128,3539000,0.0,0.0
2010-03-31 00:00:00-04:00,1.4415552380033958,1.462058016050382,1.4260013773195,1.4535740613937378,6620000,0.0,0.0
2010-04-01 00:00:00-04:00,1.4627648700547733,1.4705417156594096,1.420345436386101,1.4493319988250732,3246000,0.0,0.0
2010-04-05 00:00:00-04:00,1.4627648356579035,1.4634717756344706,1.3991356023712116,1.4323642253875732,6120000,0.0,0.0
2010-04-06 00:00:00-04:00,1.4175174097768168,1.4726626023067093,1.413982372935757,1.4620578289031982,2358000,0.0,0.0
2010-04-07 00:00:00-04:00,1.4549882023360983,1.4662999178494978,1.4422622695437244,1.4479182958602905,1446000,0.0,0.0
2010-04-08 00:00:00-04:00,1.4479178354759086,1.4479178354759086,1.4196380500047379,1.421052098274231,1402000,0.0,0.0
2010-04-09 00:00:00-04:00,1.421052147830061,1.4238800759078516,1.4019634226052018,1.4146891832351685,1983000,0.0,0.0
2010-04-12 00:00:00-04:00,1.4083266996228563,1.424587585630261,1.3906519334581988,1.4153966903686523,2867000,0.0,0.0
2010-04-13 00:00:00-04:00,1.4040845084845277,1.4309501658248032,1.3963076631228166,1.424587368965149,2367000,0.0,0.0
2010-04-14 00:00:00-04:00,1.4585229262886024,1.5242730668327624,1.4493320319278187,1.5235661268234253,4783000,0.0,0.0
2010-04-15 00:00:00-04:00,1.5271006563805243,1.5553802700720498,1.5271006563805243,1.552552342414856,6148000,0.0,0.0
2010-04-16 00:00:00-04:00,1.5532596612922343,1.5539666012391267,1.5320499458469492,1.5468966960906982,3439000,0.0,0.0
2010-04-19 00:00:00-04:00,1.5327571338344268,1.5582088301994925,1.5058915573467733,1.5483109951019287,4867000,0.0,0.0
2010-04-20 00:00:00-04:00,1.588609417856275,1.6175961511684325,1.5681066393788683,1.581539511680603,8506000,0.0,0.0
2010-04-21 00:00:00-04:00,1.5907300995812392,1.6140608023145164,1.517202954695844,1.544068694114685,5402000,0.0,0.0
2010-04-22 00:00:00-04:00,1.5440692046617708,1.5454832535155176,1.4825608607618472,1.5221525430679321,6441000,0.0,0.0
2010-04-23 00:00:00-04:00,1.5150826816997327,1.528515557751104,1.490338087457634,1.5193246603012085,1886000,0.0,0.0
2010-04-26 00:00:00-04:00,1.509426464701864,1.5575019298528303,1.5058915957453967,1.5405340194702148,2550000,0.0,0.0
2010-04-27 00:00:00-04:00,1.5454831241662295,1.5454831241662295,1.4719559611229067,1.4846817255020142,2506000,0.0,0.0
2010-04-28 00:00:00-04:00,1.497407459281858,1.5051843048925346,1.4620579311971749,1.4853886365890503,3139000,0.0,0.0
2010-04-29 00:00:00-04:00,1.5080121829549142,1.5412408899462293,1.5080121829549142,1.5129612684249878,3185000,0.0,0.0
2010-04-30 00:00:00-04:00,1.52498005827022,1.5334638434101882,1.448624980651486,1.450039029121399,3603000,0.0,0.0
2010-05-03 00:00:00-04:00,1.4599370697836902,1.5179103683146755,1.4415552798670466,1.4931656122207642,4239000,0.0,0.0
2010-05-04 00:00:00-04:00,1.4825608242922146,1.4825608242922146,1.40832680105413,1.4175177812576294,5540000,0.0,0.0
2010-05-05 00:00:00-04:00,1.4097407303508003,1.4182246859327263,1.3574233694753155,1.3849960565567017,6266000,0.0,0.0
2010-05-06 00:00:00-04:00,1.383582026856547,1.3842889669351042,1.3114689134878752,1.3574233055114746,9155000,0.0,0.0
2010-05-07 00:00:00-04:00,1.3602515052516408,1.3786332982944904,1.2994502675990873,1.3637864589691162,6025000,0.0,0.0
2010-05-10 00:00:00-04:00,1.4139825032480797,1.4783187637819768,1.4139825032480797,1.4662997722625732,8944000,0.0,0.0
2010-05-11 00:00:00-04:00,1.4373135339656908,1.4705420817558597,1.4260016484592768,1.460644245147705,2174000,0.0,0.0
2010-05-12 00:00:00-04:00,1.4535740666916979,1.4790257621945406,1.449332089347915,1.464885950088501,3533000,0.0,0.0
2010-05-13 00:00:00-04:00,1.4726632362526444,1.4726632362526444,1.436606755175495,1.4465045928955078,2919000,0.0,0.0
2010-05-14 00:00:00-04:00,1.4429691365048396,1.448625162534802,1.3941868180056491,1.4302433729171753,5049000,0.0,0.0
2010-05-17 00:00:00-04:00,1.4316572133235521,1.450745940208435,1.4083264253932601,1.450745940208435,2929000,0.0,0.0
2010-05-18 00:00:00-04:00,1.4564020959566863,1.4761979354078385,1.4097406790730957,1.4196385145187378,3384000,0.0,0.0
2010-05-19 00:00:00-04:00,1.4026707575941793,1.4337784808918694,1.3383345750428526,1.4153966903686523,5790000,0.0,0.0
2010-05-20 00:00:00-04:00,1.3977213974663796,1.4351919067299097,1.374390696658528,1.421052098274231,11123000,0.0,0.0
2010-05-21 00:00:00-04:00,1.4069124962897666,1.431657248998523,1.381460803622423,1.4005495309829712,8233000,0.0,0.0
2010-05-24 00:00:00-04:00,1.3963079840634123,1.413982751602455,1.3652003426267332,1.3708562850952148,4802000,0.0,0.0
2010-05-25 00:00:00-04:00,1.3432835934534895,1.3673213278081107,1.309348023016338,1.3595443964004517,6804000,0.0,0.0
2010-05-26 00:00:00-04:00,1.3828750026337762,1.4436763162321045,1.3772190606050991,1.4153966903686523,9462000,0.0,0.0
2010-05-27 00:00:00-04:00,1.4401418861810964,1.5235669188034584,1.4344860260466714,1.5087201595306396,10657000,0.0,0.0
2010-05-28 00:00:00-04:00,1.515082297808892,1.5193242753355376,1.4351923391098997,1.4599370956420898,7955000,0.0,0.0
2010-06-01 00:00:00-04:00,1.4606441121299814,1.483974821187318,1.438020343177451,1.441555380821228,4561000,0.0,0.0
2010-06-02 00:00:00-04:00,1.438019925799306,1.4924583435058594,1.438019925799306,1.4924583435058594,8618000,0.0,0.0
2010-06-03 00:00:00-04:00,1.4889237801277684,1.5553810400497712,1.4889237801277684,1.5313432216644287,6463000,0.0,0.0
2010-06-04 00:00:00-04:00,1.5129616051412262,1.5157895342107504,1.4549883006965316,1.4712491035461426,3157000,0.0,0.0
2010-06-07 00:00:00-04:00,1.4761976383551936,1.4917513284799702,1.4528669346081946,1.4684206247329712,7353000,0.0,0.0
2010-06-08 00:00:00-04:00,1.4804401020737927,1.4917518191360761,1.457816330829447,1.4910448789596558,11924000,0.0,0.0
2010-06-09 00:00:00-04:00,1.5023565828022476,1.548311059907038,1.4818538031278128,1.4896308183670044,8025000,0.0,0.0
2010-06-10 00:00:00-04:00,1.5200310962886567,1.5532596330255843,1.5193239877947977,1.5412408113479614,10099000,0.0,0.0
2010-06-11 00:00:00-04:00,1.5200314700742112,1.5539669550901212,1.5150823836395126,1.5504320859909058,7929000,0.0,0.0
2010-06-14 00:00:00-04:00,1.5659853631426734,1.5666924716223114,1.506598195882961,1.5207380056381226,13409000,0.0,0.0
2010-06-15 00:00:00-04:00,1.5377063256136603,1.6048705316504728,1.524980559441579,1.5730558633804321,12082000,0.0,0.0
2010-06-16 00:00:00-04:00,1.5709345664630396,1.6607225265022632,1.5589157428331912,1.61759614944458,26923000,0.0,0.0
2010-06-17 00:00:00-04:00,1.646583045384972,1.6748626757461222,1.6282012519382458,1.650825023651123,20536000,0.0,0.0
2010-06-18 00:00:00-04:00,1.6465828897241042,1.6635506326247582,1.612647235362919,1.6289080381393433,12720000,0.0,0.0
2010-06-21 00:00:00-04:00,1.6536526307171187,1.6543595707704133,1.5822464599786785,1.6253730058670044,7111000,0.0,0.0
2010-06-22 00:00:00-04:00,1.6183033258985715,1.6289081024200165,1.5624510084433016,1.5737628936767578,12008000,0.0,0.0
2010-06-23 00:00:00-04:00,1.5907308587374116,1.6048706751080628,1.5207387171347166,1.5935587882995605,11441000,0.0,0.0
2010-06-24 00:00:00-04:00,1.601335290284239,1.6034561103538358,1.465592860798722,1.5016494989395142,17771000,0.0,0.0
2010-06-25 00:00:00-04:00,1.5157892535313204,1.5603296759483565,1.4938724280411326,1.5179102420806885,95883000,0.0,0.0
2010-06-28 00:00:00-04:00,1.522859029058442,1.545482792612097,1.4507459302210202,1.5377057790756226,9663000,0.0,0.0
2010-06-29 00:00:00-04:00,1.5044778243382937,1.50518476454792,1.439434605375551,1.4825609922409058,13274000,0.0,0.0
2010-06-30 00:00:00-04:00,1.476905436081884,1.5065991222494886,1.461351568363628,1.488924264907837,13444000,0.0,0.0
2010-07-01 00:00:00-04:00,1.5073056890558982,1.523566493098808,1.4620583149434014,1.5136686563491821,11503000,0.0,0.0
2010-07-02 00:00:00-04:00,1.518617221602363,1.5334639732745103,1.5037704699302157,1.5249801874160767,5534000,0.0,0.0
2010-07-06 00:00:00-04:00,1.5419476902628602,1.5702273092228305,1.4670066663069738,1.4754904508590698,10588000,0.0,0.0
2010-07-07 00:00:00-04:00,1.4670067017304413,1.53346377417913,1.4493318551737568,1.5320498943328857,9493000,0.0,0.0
2010-07-08 00:00:00-04:00,1.5384131992322543,1.5553809410550032,1.509426464701864,1.5405340194702148,2914000,0.0,0.0
2010-07-09 00:00:00-04:00,1.5369991212670064,1.556087851524353,1.5200313797671277,1.556087851524353,3255000,0.0,0.0
2010-07-12 00:00:00-04:00,1.5447761527388966,1.5822466776767767,1.5164965239978458,1.5624510049819946,4995000,0.0,0.0
2010-07-13 00:00:00-04:00,1.5772974260754593,1.5907302974558255,1.5652786032571808,1.5893162488937378,6589000,0.0,0.0
2010-07-14 00:00:00-04:00,1.5907301384175425,1.6161818300715736,1.5709343033267045,1.575883388519287,5384000,0.0,0.0
2010-07-15 00:00:00-04:00,1.5730557023371632,1.6260800878388386,1.549018052828617,1.6197171211242676,8355000,0.0,0.0
2010-07-16 00:00:00-04:00,1.6041630574725283,1.6225448447043356,1.5539666125610796,1.5546735525131226,6599000,0.0,0.0
2010-07-19 00:00:00-04:00,1.5589153516267067,1.5815391131113066,1.5398266266189953,1.5744692087173462,5262000,0.0,0.0
2010-07-20 00:00:00-04:00,1.5575018098624527,1.5617437871313034,1.5271011975154938,1.5553808212280273,7122000,0.0,0.0
2010-07-21 00:00:00-04:00,1.5673999456523766,1.580832820065141,1.5355852785821211,1.5391203165054321,5036000,0.0,0.0
2010-07-22 00:00:00-04:00,1.5575019940825123,1.6218380950701914,1.547603989764515,1.6154752969741821,8397000,0.0,0.0
2010-07-23 00:00:00-04:00,1.6190100295422922,1.6352708305849952,1.590730404869741,1.61759614944458,6317000,0.0,0.0
2010-07-26 00:00:00-04:00,1.618303470738713,1.6225454491509068,1.5490182728326112,1.6119405031204224,6892000,0.0,0.0
2010-07-27 00:00:00-04:00,1.6154757647447902,1.6303225226809432,1.5716422626895816,1.5850751399993896,9720000,0.0,0.0
2010-07-28 00:00:00-04:00,1.5822461930386846,1.594265183276139,1.5391198229860479,1.5412408113479614,3550000,0.0,0.0
2010-07-29 00:00:00-04:00,1.5490181529948854,1.5546740114003201,1.510133578637894,1.5391203165054321,5103000,0.0,0.0
2010-07-30 00:00:00-04:00,1.5256873527026622,1.549018062237934,1.4910447584593989,1.5384132862091064,2775000,0.0,0.0
2010-08-02 00:00:00-04:00,1.553966796219563,1.6119400931346763,1.5271012207085723,1.543362021446228,10105000,0.0,0.0
2010-08-03 00:00:00-04:00,1.5355853044748367,1.548311238941475,1.5108407128339651,1.5271015167236328,4176000,0.0,0.0
2010-08-04 00:00:00-04:00,1.5334639493428468,1.5871952665137856,1.5023563978943606,1.579418420791626,6168000,0.0,0.0
2010-08-05 00:00:00-04:00,1.5631578907683716,1.6084054300283206,1.5631578907683716,1.6076983213424683,4639000,0.0,0.0
2010-08-06 00:00:00-04:00,1.5949722360135326,1.6069910585411786,1.5829534134858863,1.5970932245254517,2716000,0.0,0.0
2010-08-09 00:00:00-04:00,1.6034563473093664,1.6211311989801167,1.5893165333967172,1.6190102100372314,2267000,0.0,0.0
2010-08-10 00:00:00-04:00,1.5963864485994976,1.61335436023023,1.5695208694506357,1.5765907764434814,3722000,0.0,0.0
2010-08-11 00:00:00-04:00,1.452160031313653,1.4670069521524287,1.3630791805204292,1.4302433729171753,23300000,0.0,0.0
2010-08-12 00:00:00-04:00,1.4457974198634558,1.4769049770720653,1.4281225680150016,1.4429693222045898,18324000,0.0,0.0
2010-08-13 00:00:00-04:00,1.440848126126814,1.452866948083739,1.4104474326994376,1.4132753610610962,39578000,0.0,0.0
2010-08-16 00:00:00-04:00,1.4132755023337302,1.4351922443071181,1.3934797489835615,1.433071255683899,14858000,0.0,0.0
2010-08-17 00:00:00-04:00,1.441555130333775,1.4641788953551553,1.434485224834574,1.4401410818099976,7749000,0.0,0.0
2010-08-18 00:00:00-04:00,1.4366064259752744,1.4719559587034334,1.4203456240643344,1.467007040977478,8339000,0.0,0.0
2010-08-19 00:00:00-04:00,1.4613507426413566,1.474076673191064,1.4408481354665559,1.450039029121399,5891000,0.0,0.0
2010-08-20 00:00:00-04:00,1.434485309805457,1.4528670989041825,1.434485309805457,1.444383144378662,4158000,0.0,0.0
2010-08-23 00:00:00-04:00,1.4450902208304655,1.4542811162475215,1.4295365274784235,1.4422622919082642,5772000,0.0,0.0
2010-08-24 00:00:00-04:00,1.4139824255816549,1.4479180725680294,1.4104474728888976,1.4309501647949219,10926000,0.0,0.0
2010-08-25 00:00:00-04:00,1.4316575065828525,1.4436763308404497,1.3934798764329854,1.4344854354858398,11221000,0.0,0.0
2010-08-26 00:00:00-04:00,1.4507462056873244,1.4860957376021506,1.432364415379642,1.456402063369751,7769000,0.0,0.0
2010-08-27 00:00:00-04:00,1.4578163270902005,1.4599373161739109,1.4146897738012778,1.4358994960784912,10518000,0.0,0.0
2010-08-30 00:00:00-04:00,1.4288291417396977,1.4394340838412063,1.40903347456333,1.4139823913574219,5904000,0.0,0.0
2010-08-31 00:00:00-04:00,1.399842615818118,1.4316572743557519,1.3927727104275152,1.424587368965149,6339000,0.0,0.0
2010-09-01 00:00:00-04:00,1.4351923796012451,1.5101334228200975,1.4252945441330651,1.4846817255020142,11095000,0.0,0.0
2010-09-02 00:00:00-04:00,1.4995285218223553,1.5016495104680885,1.4726627780163053,1.4882166385650635,3047000,0.0,0.0
2010-09-03 00:00:00-04:00,1.4967004160133166,1.4995283443529903,1.4655926985974024,1.4832675457000732,5240000,0.0,0.0
2010-09-07 00:00:00-04:00,1.4698349946234397,1.483974807952699,1.4472112258726764,1.4549882411956787,4393000,0.0,0.0
2010-09-08 00:00:00-04:00,1.4535741670521982,1.4627650624116855,1.3991358192613645,1.4196385145187378,10604000,0.0,0.0
2010-09-09 00:00:00-04:00,1.4231735449377558,1.435192369141505,1.3779260927331434,1.3906519412994385,15500000,0.0,0.0
2010-09-10 00:00:00-04:00,1.381460876521725,1.3892378064359991,1.3015708416712284,1.3185386657714844,25537000,0.0,0.0
2010-09-13 00:00:00-04:00,1.3270230078721064,1.3482327323344738,1.326316067624666,1.3397488594055176,11641000,0.0,0.0
2010-09-14 00:00:00-04:00,1.3312647333599792,1.426708475293684,1.3157108709542404,1.4069128036499023,12115000,0.0,0.0
2010-09-15 00:00:00-04:00,1.3998429179745078,1.4217595788481407,1.3369206958484139,1.3510605096817017,11064000,0.0,0.0
2010-09-16 00:00:00-04:00,1.3439904772709048,1.3892379278804403,1.3432834529332829,1.360958218574524,8576000,0.0,0.0
2010-09-17 00:00:00-04:00,1.3715628005182914,1.4366059883482272,1.3644928118464255,1.416810154914856,15408000,0.0,0.0
2010-09-20 00:00:00-04:00,1.423880676366598,1.4832680338432858,1.399136000271275,1.4585232734680176,12498000,0.0,0.0
2010-09-21 00:00:00-04:00,1.4670067448451738,1.5497246178755182,1.4443829810420734,1.4684206247329712,9719000,0.0,0.0
2010-09-22 00:00:00-04:00,1.4705416420369641,1.5164961104905788,1.4634717367794725,1.467713713645935,14238000,0.0,0.0
2010-09-23 00:00:00-04:00,1.459937117451389,1.5306361820854097,1.4295365028027736,1.5080124139785767,10337000,0.0,0.0
2010-09-24 00:00:00-04:00,1.5115479957408382,1.539827631776862,1.5073060166234493,1.52568781375885,7934000,0.0,0.0
2010-09-27 00:00:00-04:00,1.553966777596909,1.5631576721889127,1.5362920969998777,1.5518457889556885,6663000,0.0,0.0
2010-09-28 00:00:00-04:00,1.56245096245779,1.5850747322588477,1.5419481816105742,1.5765907764434814,6547000,0.0,0.0
2010-09-29 00:00:00-04:00,1.5765908782416678,1.5907306931403464,1.5638649436969234,1.5787118673324585,3880000,0.0,0.0
2010-09-30 00:00:00-04:00,1.5822463264169804,1.6260798086584984,1.5794183978826541,1.5914372205734253,10464000,0.0,0.0
2010-10-01 00:00:00-04:00,1.5992140481717403,1.6020419763761489,1.5801251535323737,1.5999209880828857,6330000,0.0,0.0
2010-10-04 00:00:00-04:00,1.5978004680001963,1.599921456914982,1.5497250001981782,1.5772976875305176,7856000,0.0,0.0
2010-10-05 00:00:00-04:00,1.5864885755177973,1.5992145089440235,1.573055701976739,1.5871955156326294,4099000,0.0,0.0
2010-10-06 00:00:00-04:00,1.5850746004563865,1.6041633308938115,1.5440690421716576,1.5751765966415405,10263000,0.0,0.0
2010-10-07 00:00:00-04:00,1.5794185212887486,1.6239589470040028,1.573762663778182,1.61759614944458,8158000,0.0,0.0
2010-10-08 00:00:00-04:00,1.6013353744529248,1.6055771833749273,1.5589157681941428,1.5695207118988037,11144000,0.0,0.0
2010-10-11 00:00:00-04:00,1.5737625636409371,1.5879023750775079,1.5603296922082404,1.579418420791626,3876000,0.0,0.0
2010-10-12 00:00:00-04:00,1.5829532036428537,1.5829532036428537,1.5369987395762645,1.5567944049835205,8550000,0.0,0.0
2010-10-13 00:00:00-04:00,1.5702275731091515,1.5723485617435768,1.522859220246643,1.5553808212280273,9490000,0.0,0.0
2010-10-14 00:00:00-04:00,1.557502445066601,1.590730999624613,1.5405345290710866,1.5850751399993896,8488000,0.0,0.0
2010-10-15 00:00:00-04:00,1.5942656910207187,1.6062845165261186,1.549018149635819,1.6041635274887085,8650000,0.0,0.0
2010-10-18 00:00:00-04:00,1.6091123701542955,1.610526418966123,1.5843676115865186,1.6076983213424683,4626000,0.0,0.0
2010-10-19 00:00:00-04:00,1.5815397618091165,1.6062845216174075,1.5624510289718079,1.5829538106918335,5217000,0.0,0.0
2010-10-20 00:00:00-04:00,1.5935585628851736,1.601335578780881,1.561036956120989,1.5624510049819946,3061000,0.0,0.0
2010-10-21 00:00:00-04:00,1.5695206381125737,1.570227578139696,1.5483109202602239,1.5518457889556885,3467000,0.0,0.0
2010-10-22 00:00:00-04:00,1.55538076900211,1.5900233574547056,1.5518457318768146,1.5893162488937378,5244000,0.0,0.0
2010-10-25 00:00:00-04:00,1.5907302757906376,1.6345637579001873,1.5843673101876758,1.6161819696426392,6475000,0.0,0.0
2010-10-26 00:00:00-04:00,1.6119400371480148,1.6600154976556076,1.6006281541721195,1.6557735204696655,14787000,0.0,0.0
2010-10-27 00:00:00-04:00,1.6550666857795164,1.679104333283034,1.6395128246279023,1.6755692958831787,11251000,0.0,0.0
2010-10-28 00:00:00-04:00,1.6939511922569035,1.7003141588405388,1.6324430209613758,1.6564806699752808,13518000,0.0,0.0
2010-10-29 00:00:00-04:00,1.662135997610476,1.7639425773445299,1.6515310577632825,1.7448538541793823,13607000,0.0,0.0
2010-11-01 00:00:00-04:00,1.732128982150931,1.7483897858725104,1.6805186417650235,1.6847604513168335,8575000,0.0,0.0
2010-11-02 00:00:00-04:00,1.7038488266673677,1.7278864704642583,1.6875880279671571,1.702434778213501,4040000,0.0,0.0
2010-11-03 00:00:00-04:00,1.705262359682861,1.7512168180876984,1.693950480032455,1.7448538541793823,5849000,0.0,0.0
2010-11-04 00:00:00-04:00,1.7646502081051831,1.7936367713355386,1.7441474307042766,1.7879809141159058,9831000,0.0,0.0
2010-11-05 00:00:00-04:00,1.7929297396729984,1.816967384467469,1.7780829888105034,1.793636679649353,6295000,0.0,0.0
2010-11-08 00:00:00-05:00,1.7780832441003336,1.8084838587263141,1.7625293824684833,1.7851531505584717,3744000,0.0,0.0
2010-11-09 00:00:00-05:00,1.7908088375443196,1.7992927919090722,1.7519242714523375,1.7554593086242676,4079000,0.0,0.0
2010-11-10 00:00:00-05:00,1.756872615154611,1.7625286390714507,1.7236440856724342,1.7399048805236816,2680000,0.0,0.0
