Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,125.2016460740558,127.53403338382229,124.49022795796783,127.23685455322266,3974900,0.0,0.0
2022-11-30 00:00:00-05:00,128.66866923099994,130.0284745018638,126.32726865779718,127.81314849853516,4615000,0.0,0.0
2022-12-01 00:00:00-05:00,129.23605056864085,130.41576549577638,126.3273201166942,126.56145477294922,2956900,0.0,0.0
2022-12-02 00:00:00-05:00,125.52583737274502,127.76817919038453,124.01294198332744,125.14761352539062,3932500,0.0,0.0
2022-12-05 00:00:00-05:00,127.80418733118256,128.31749992831124,119.23107272345217,120.79801177978516,3817500,0.0,0.0
2022-12-06 00:00:00-05:00,119.79841628166533,121.79760919171584,114.33215786670019,115.07960510253906,5031900,0.0,0.0
2022-12-07 00:00:00-05:00,115.38579892817857,116.82664974267277,112.73821820840323,113.61174011230469,4510300,0.0,0.0
2022-12-08 00:00:00-05:00,116.33134690737081,116.96173371270164,111.04519984870066,112.17987823486328,4767200,0.0,0.0
2022-12-09 00:00:00-05:00,112.66617031323757,113.79184142029929,109.33418658455535,109.56832122802734,4152400,0.0,0.0
2022-12-12 00:00:00-05:00,110.54990256328024,112.76522232836477,110.10863457222364,111.72059631347656,4307700,0.0,0.0
2022-12-13 00:00:00-05:00,115.13364905057327,116.16026750667164,113.74682130663882,114.78244018554688,4376100,0.0,0.0
2022-12-14 00:00:00-05:00,116.18576818333472,117.74403048646663,113.69802279377855,114.75508880615234,3721800,1.5,0.0
2022-12-15 00:00:00-05:00,112.62274809925577,115.45677047733373,112.62274809925577,115.39298248291016,3565400,0.0,0.0
2022-12-16 00:00:00-05:00,113.90763075961826,115.37476159999174,111.54746798741658,114.60929870605469,13516600,0.0,0.0
2022-12-19 00:00:00-05:00,115.58433648228556,116.50471199578608,113.43376701932128,114.39058685302734,2410400,0.0,0.0
2022-12-20 00:00:00-05:00,114.19011547263257,116.75075669795538,113.90762678296915,115.2654037475586,2381100,0.0,0.0
2022-12-21 00:00:00-05:00,117.92629705622267,118.86489483520158,116.01264326922741,118.4730453491211,2687600,0.0,0.0
2022-12-22 00:00:00-05:00,118.59149316324232,119.07446032865106,112.3675795375221,115.09225463867188,3011700,0.0,0.0
2022-12-23 00:00:00-05:00,116.16756133386622,119.11093757480172,116.16756133386622,119.01980590820312,1678400,0.0,0.0
2022-12-27 00:00:00-05:00,119.75792411812587,120.59628260572629,118.73731620361056,120.35935974121094,2258000,0.0,0.0
2022-12-28 00:00:00-05:00,119.83991862549317,120.13152879426968,115.60256090790341,116.09464263916016,2490300,0.0,0.0
2022-12-29 00:00:00-05:00,115.47501068307862,117.73493437604633,115.27453212352798,117.21552276611328,1744700,0.0,0.0
2022-12-30 00:00:00-05:00,116.86922205330845,118.1814401046302,116.59584097515989,118.02652740478516,2179400,0.0,0.0
2023-01-03 00:00:00-05:00,116.64140471594068,117.79871004668357,111.98486058085693,113.40642547607422,2994900,0.0,0.0
2023-01-04 00:00:00-05:00,111.11006011387263,114.39971306083693,110.5724124790953,113.32442474365234,2469700,0.0,0.0
2023-01-05 00:00:00-05:00,113.13306521074716,114.58196700026453,112.84146194133906,113.3426513671875,3560200,0.0,0.0
2023-01-06 00:00:00-05:00,114.97379001538545,117.68934369690363,114.46348611869622,116.15843200683594,2595700,0.0,0.0
2023-01-09 00:00:00-05:00,118.12677230056806,118.64618385954324,115.78482476864265,116.4135971069336,3160300,0.0,0.0
2023-01-10 00:00:00-05:00,117.19726400579981,117.27016654580889,114.900882662096,116.28600311279297,2575200,0.0,0.0
2023-01-11 00:00:00-05:00,117.70756985332216,118.16320030745969,114.52727123010547,115.59344482421875,2771100,0.0,0.0
2023-01-12 00:00:00-05:00,116.55939613206453,120.37758189064147,116.27690049860983,118.87399291992188,4005400,0.0,0.0
2023-01-13 00:00:00-05:00,119.09867102728327,119.40130274356014,117.31957799119027,118.72268676757812,2111400,0.825,0.0
2023-01-17 00:00:00-05:00,119.06200626304332,120.1074550233908,117.99821236844765,119.2729263305664,3127700,0.0,0.0
2023-01-18 00:00:00-05:00,120.51094670500979,122.72106629095943,117.65888744496814,118.10823822021484,3737400,0.0,0.0
2023-01-19 00:00:00-05:00,118.27332059951408,120.96948131925187,117.04445561287176,120.40089416503906,2449600,0.0,0.0
2023-01-20 00:00:00-05:00,120.45593530353047,122.38175448568595,119.84149228599406,121.73981475830078,2476900,0.0,0.0
2023-01-23 00:00:00-05:00,122.4276214744326,123.83072343254572,122.20752183646351,123.05121612548828,2695200,0.0,0.0
2023-01-24 00:00:00-05:00,122.88613800561549,123.67481079433621,121.40050409860709,121.74897766113281,2313100,0.0,0.0
2023-01-25 00:00:00-05:00,121.13454557454459,121.78566483431935,119.93319828585142,121.51054382324219,2576300,0.0,0.0
2023-01-26 00:00:00-05:00,123.25296500048867,124.72026786680479,121.67561931683187,124.65606689453125,2617800,0.0,0.0
2023-01-27 00:00:00-05:00,124.72026740160257,126.50853314290458,123.28965480856095,123.49140930175781,3035600,0.0,0.0
2023-01-30 00:00:00-05:00,122.13416653067345,122.44597787813564,120.5201443500726,121.14375305175781,2927000,0.0,0.0
2023-01-31 00:00:00-05:00,121.05202295198784,122.63853418317647,120.63934839966255,121.28128814697266,4043200,0.0,0.0
2023-02-01 00:00:00-05:00,120.34587281883387,120.81358273568628,114.99024164132899,116.73265838623047,4991700,0.0,0.0
2023-02-02 00:00:00-05:00,116.28328975830843,116.56757631243107,112.88098869103013,114.40331268310547,3928600,0.0,0.0
2023-02-03 00:00:00-05:00,114.63259158257773,117.21870256881596,114.05484583978406,114.28411102294922,4205800,0.0,0.0
2023-02-06 00:00:00-05:00,114.47670745540967,114.88020947125305,112.00063896523449,113.55964660644531,2486600,0.0,0.0
2023-02-07 00:00:00-05:00,114.18323650591677,117.35626587700563,112.97271658979837,117.18202209472656,2524800,0.0,0.0
2023-02-08 00:00:00-05:00,117.19119524966301,118.79604458153376,116.98026819654952,117.97069549560547,4107700,0.0,0.0
2023-02-09 00:00:00-05:00,118.01655093396504,118.31000309941544,116.264961531548,116.61344909667969,2487200,0.0,0.0
2023-02-10 00:00:00-05:00,119.21788809212696,123.08788527119175,118.31917254615377,123.01451873779297,4041000,0.0,0.0
2023-02-13 00:00:00-05:00,122.11578728897514,123.55556508887577,120.35503269640927,122.225830078125,2936800,0.0,0.0
2023-02-14 00:00:00-05:00,120.6852158620943,123.10625599460693,120.36423896090321,122.08831787109375,2190200,0.0,0.0
2023-02-15 00:00:00-05:00,120.38256339627992,120.79523791739489,116.01735245485386,117.86981201171875,4344500,0.0,0.0
2023-02-16 00:00:00-05:00,117.1178244848258,117.86064843063025,114.62341819049868,114.76097869873047,2877200,0.0,0.0
2023-02-17 00:00:00-05:00,112.0648081293366,112.44997891804046,107.65374866151441,108.59832000732422,6201900,0.0,0.0
2023-02-21 00:00:00-05:00,108.59833962022732,109.75383820178745,107.95639985081544,109.3411636352539,4582000,0.0,0.0
2023-02-22 00:00:00-05:00,109.02934459591002,110.82678270412524,107.10351855115213,107.8188247680664,3772400,0.0,0.0
2023-02-23 00:00:00-05:00,110.06562212717478,110.23069333302702,107.76380480791352,109.61626434326172,3846400,0.0,0.0
2023-02-24 00:00:00-05:00,105.28775022335785,106.29652271995175,102.50905706565723,104.78337097167969,8752100,0.0,0.0
2023-02-27 00:00:00-05:00,104.99428167105206,105.64539395380372,103.71956780816079,105.23271942138672,4772200,0.0,0.0
2023-02-28 00:00:00-05:00,106.21398278466101,106.31486003353831,103.32523983246854,103.64620971679688,4907100,0.0,0.0
2023-03-01 00:00:00-05:00,103.93049876064282,108.83677248163839,103.5086516459666,108.22234344482422,4942200,0.0,0.0
2023-03-02 00:00:00-05:00,107.79131730421872,111.62463137362003,107.77297217180863,110.78093719482422,5850900,0.0,0.0
2023-03-03 00:00:00-05:00,109.14856188540529,111.88140586118212,108.88262043833281,111.67047882080078,4824800,0.0,0.0
2023-03-06 00:00:00-05:00,110.96436042442426,111.44122897748798,109.05687221893157,110.88182830810547,3893100,0.0,0.0
2023-03-07 00:00:00-05:00,109.86388115154713,110.54250415060041,108.03892521312828,108.45160675048828,3020700,0.0,0.0
2023-03-08 00:00:00-05:00,107.7546345187913,109.66212249414208,107.02098314469701,108.05726623535156,2807500,0.0,0.0
2023-03-09 00:00:00-05:00,108.4516104769073,109.60710202933431,104.88424458023181,105.46199035644531,4649300,0.0,0.0
2023-03-10 00:00:00-05:00,104.50824443027301,106.27817199489418,102.27061391425372,102.8758773803711,4313000,0.0,0.0
2023-03-13 00:00:00-04:00,100.26225762614773,102.99509485614286,97.96960565626391,100.05133056640625,4301400,0.0,0.0
2023-03-14 00:00:00-04:00,100.36313551675885,102.68329820571488,97.85955647106368,100.14303588867188,4556500,0.0,0.0
2023-03-15 00:00:00-04:00,96.41311936283405,97.92174812438714,92.72948866409428,93.92343139648438,6558500,1.0,0.0
2023-03-16 00:00:00-04:00,91.96130123934603,96.97770704922236,91.1838469579125,96.7000503540039,6637900,0.0,0.0
2023-03-17 00:00:00-04:00,96.48716624461821,97.04248665247471,94.0252361193689,95.09886169433594,11147800,0.0,0.0
2023-03-20 00:00:00-04:00,95.24695263719116,98.48632998018226,95.24695263719116,97.59780883789062,3560600,0.0,0.0
2023-03-21 00:00:00-04:00,99.7728292144911,101.19814909184788,98.3567525559575,100.53176879882812,4177100,0.0,0.0
2023-03-22 00:00:00-04:00,100.76315562214559,101.13336455226917,97.75516216655386,97.85697174072266,3803800,0.0,0.0
2023-03-23 00:00:00-04:00,98.47708622916427,99.55070491056405,95.75600662592856,96.97771453857422,3868300,0.0,0.0
2023-03-24 00:00:00-04:00,94.32141192509442,98.21791907435731,93.99746855663521,97.63482666015625,4183200,0.0,0.0
2023-03-27 00:00:00-04:00,98.8380318778297,101.00378363975155,97.7551559968688,100.30963134765625,3745100,0.0,0.0
2023-03-28 00:00:00-04:00,100.01346038945688,102.59570777383553,100.01346038945688,102.1884765625,3283000,0.0,0.0
2023-03-29 00:00:00-04:00,103.68784388515262,104.46529814893744,102.85485969584121,104.28944396972656,3949600,0.0,0.0
2023-03-30 00:00:00-04:00,105.2797728820518,105.31679518800163,104.2154045351635,105.08541107177734,4455600,0.0,0.0
2023-03-31 00:00:00-04:00,105.51114528575886,106.38115172579556,105.03911976390044,106.09423065185547,4940100,0.0,0.0
2023-04-03 00:00:00-04:00,111.68447511962518,113.14682431882159,110.60159923189512,112.36937713623047,5011800,0.0,0.0
2023-04-04 00:00:00-04:00,113.14681982389888,113.39671153372376,108.53764565171583,110.71266174316406,3631000,0.0,0.0
2023-04-05 00:00:00-04:00,111.08287880627508,111.62894896980015,109.03744415097727,111.40682220458984,3263400,0.0,0.0
2023-04-06 00:00:00-04:00,110.74969150460622,111.31426222492586,110.04628184762475,110.48128509521484,2843200,0.0,0.0
2023-04-10 00:00:00-04:00,111.68447889578209,113.600339016267,111.10139348912408,111.40682220458984,2975900,0.0,0.0
2023-04-11 00:00:00-04:00,112.86915440139474,113.48001177825655,111.5919167878863,112.6192626953125,2184200,0.0,0.0
2023-04-12 00:00:00-04:00,112.5914964929155,113.72990222991876,112.46192197100102,113.20234680175781,2805100,0.0,0.0
2023-04-13 00:00:00-04:00,113.43065658642355,114.14815615418635,112.65724288340729,113.0206527709961,2912800,0.825,0.0
2023-04-14 00:00:00-04:00,113.21632382384925,114.22269285294422,112.65723228854137,113.3188247680664,2442400,0.0,0.0
2023-04-17 00:00:00-04:00,113.2070179784922,113.65429552901988,112.39633763768683,112.54542541503906,3574400,0.0,0.0
2023-04-18 00:00:00-04:00,112.05156459327506,112.33111395986316,110.51405729551188,110.88678741455078,4416900,0.0,0.0
2023-04-19 00:00:00-04:00,109.55427278976404,110.85882454165943,108.77154600416787,110.7004165649414,3047400,0.0,0.0
2023-04-20 00:00:00-04:00,109.88040442839478,110.25313450063052,108.43608517367916,110.19722747802734,2690100,0.0,0.0
2023-04-21 00:00:00-04:00,110.46744501481996,110.46744501481996,108.58516154663349,109.31198120117188,3149500,0.0,0.0
2023-04-24 00:00:00-04:00,109.47041043517712,111.5390485238708,109.19086109682758,111.05450439453125,1939500,0.0,0.0
2023-04-25 00:00:00-04:00,109.01382752020278,109.8431483316212,107.68132209692892,108.71564483642578,1988900,0.0,0.0
2023-04-26 00:00:00-04:00,107.97949278190306,109.33063847171738,106.78676217933261,107.77449798583984,2212800,0.0,0.0
2023-04-27 00:00:00-04:00,107.76517368915505,108.62244788856707,106.53516941327501,107.94221496582031,2827900,0.0,0.0
2023-04-28 00:00:00-04:00,107.64403763731029,111.57632627504657,107.25267423686594,111.32473754882812,2715900,0.0,0.0
2023-05-01 00:00:00-04:00,109.81519053935357,111.4738320975987,109.54496138188594,110.55133056640625,1800800,0.0,0.0
2023-05-02 00:00:00-04:00,108.83677476150689,109.34927241852395,103.57198086247112,104.00061798095703,5640500,0.0,0.0
2023-05-03 00:00:00-04:00,101.87606994483723,105.53812957410538,101.59652058626526,103.45084381103516,4982000,0.0,0.0
2023-05-04 00:00:00-04:00,103.88879752337007,105.51017237163003,102.89174860619734,103.7210693359375,4518100,0.0,0.0
2023-05-05 00:00:00-04:00,107.43904091315048,110.32768665535649,105.19334728608284,106.38607788085938,6165500,0.0,0.0
2023-05-08 00:00:00-04:00,108.51062946739206,109.17222910214385,106.48857817133234,106.56312561035156,2967700,0.0,0.0
2023-05-09 00:00:00-04:00,105.58469151686913,107.36447398801096,105.36105634824501,106.0133285522461,1782200,0.0,0.0
2023-05-10 00:00:00-04:00,106.4979001685034,106.99176451914512,104.05652481885294,104.51312255859375,2578600,0.0,0.0
2023-05-11 00:00:00-04:00,102.62151734888793,103.46015826875903,101.85742386839097,102.99424743652344,2320900,0.0,0.0
2023-05-12 00:00:00-04:00,103.87949002259882,104.27085344461786,101.91334559534302,102.89175415039062,1874100,0.0,0.0
2023-05-15 00:00:00-04:00,103.66516289792564,104.40130288532026,102.50038578671298,103.7490234375,1640600,0.0,0.0
2023-05-16 00:00:00-04:00,103.08741877897903,103.82355867987944,100.14286628461184,100.29195404052734,2466900,0.0,0.0
2023-05-17 00:00:00-04:00,101.7176625545063,103.73039377660156,101.40083947232176,103.245849609375,2587000,0.0,0.0
2023-05-18 00:00:00-04:00,102.50038327458499,104.45720735161642,101.34492639916643,104.38265991210938,2465100,0.0,0.0
2023-05-19 00:00:00-04:00,106.95448368429462,108.01675975518661,106.11584281010758,106.77743530273438,4656500,0.0,0.0
2023-05-22 00:00:00-04:00,106.47925521552426,106.95448624046051,105.1747106125383,105.808349609375,3451500,0.0,0.0
2023-05-23 00:00:00-04:00,106.4792682768564,107.66268588088874,104.95108117512996,105.72449493408203,2338600,0.0,0.0
2023-05-24 00:00:00-04:00,106.32085146620102,106.87062995006683,104.75539077121005,105.56607818603516,2431000,0.0,0.0
2023-05-25 00:00:00-04:00,103.73970999175955,103.73970999175955,101.93197364625766,102.87311553955078,2747200,0.0,0.0
2023-05-26 00:00:00-04:00,104.22424527418953,104.3826532410919,102.42582928911965,102.61219787597656,2942700,0.0,0.0
2023-05-30 00:00:00-04:00,100.36650763128917,101.55923818873339,99.71423532932276,101.39151000976562,4330100,0.0,0.0
2023-05-31 00:00:00-04:00,100.38515488503226,101.1678817007238,99.527873517877,99.97515106201172,7749500,0.0,0.0
2023-06-01 00:00:00-04:00,100.35719573861407,102.53766224583993,99.07128433281734,100.77651977539062,5367600,0.0,0.0
2023-06-02 00:00:00-04:00,103.23654126824505,104.99768395597883,102.48176786185526,104.28949737548828,2902200,0.0,0.0
2023-06-05 00:00:00-04:00,106.38607497900341,106.38607497900341,102.65878841737707,104.03788757324219,2651400,0.0,0.0
2023-06-06 00:00:00-04:00,102.4817548928134,105.20267258242404,102.34198021433136,105.11880493164062,2708800,0.0,0.0
2023-06-07 00:00:00-04:00,105.83630247959086,108.4733593996534,105.7803883474911,108.32426452636719,3483600,0.0,0.0
2023-06-08 00:00:00-04:00,108.30563416962913,108.65972383946907,105.81766494590173,108.23108673095703,5198800,0.0,0.0
2023-06-09 00:00:00-04:00,108.21244337140251,108.48267249730766,107.14085418390592,108.32426452636719,3732800,0.0,0.0
2023-06-12 00:00:00-04:00,106.44198384736671,108.0074444101956,105.3890208958737,106.15311431884766,3946900,0.0,0.0
2023-06-13 00:00:00-04:00,105.9574441146726,108.0447227214645,104.88584774327889,105.03494262695312,3891700,0.0,0.0
2023-06-14 00:00:00-04:00,106.03198862167262,106.48857924912525,102.41652310346824,103.12470245361328,4011900,0.0,0.0
2023-06-15 00:00:00-04:00,103.91675209650089,105.73380866376286,103.21788582660828,104.08448028564453,2887700,0.0,0.0
2023-06-16 00:00:00-04:00,105.25857059276194,106.41402742470521,104.10311376081867,105.67789459228516,6113500,0.0,0.0
2023-06-20 00:00:00-04:00,104.61561338066542,104.71811433077022,101.62446674118415,102.8078842163086,3179200,0.0,0.0
2023-06-21 00:00:00-04:00,102.68675495135221,104.71812666941676,102.50971365150319,103.31108093261719,2730700,0.0,0.0
2023-06-22 00:00:00-04:00,101.71765871800903,102.0251544715571,100.09628386473429,100.86969757080078,2858700,0.0,0.0
2023-06-23 00:00:00-04:00,99.7049214880162,100.54356243639799,99.08991575612444,99.53719329833984,8357000,0.0,0.0
2023-06-26 00:00:00-04:00,99.50924223397318,103.02220698685215,99.49060181841963,102.5003890991211,3189300,0.0,0.0
2023-06-27 00:00:00-04:00,102.29539518463332,102.528350632625,101.38221380967809,101.54994201660156,3594400,0.0,0.0
2023-06-28 00:00:00-04:00,101.96925232171071,103.66516758799432,100.62742675393093,103.60926055908203,3130600,0.0,0.0
2023-06-29 00:00:00-04:00,104.35470318732901,105.58470746439231,103.68379047088814,105.29584503173828,3650500,0.0,0.0
2023-06-30 00:00:00-04:00,106.11585505553613,107.49495433103561,105.13744651377499,106.63768005371094,4115800,0.0,0.0
2023-07-03 00:00:00-04:00,106.78676310150735,107.36449510240689,105.90153534923995,106.87994384765625,1287600,0.0,0.0
2023-07-05 00:00:00-04:00,107.41107549768975,107.56017037000032,106.02266326816297,106.49789428710938,3012300,0.0,0.0
2023-07-06 00:00:00-04:00,105.35175815838616,106.21835261578765,102.9010696692438,104.59698486328125,3762800,0.0,0.0
2023-07-07 00:00:00-04:00,104.23356196100744,109.64744303746562,104.0006065672289,108.27766418457031,4583000,0.0,0.0
2023-07-10 00:00:00-04:00,107.58812883012725,109.2933641871346,107.52290159779973,107.87699127197266,3095400,0.0,0.0
2023-07-11 00:00:00-04:00,108.54791093684274,111.71610622900712,108.43609687956585,111.44587707519531,2965100,0.0,0.0
2023-07-12 00:00:00-04:00,112.28450686911926,113.5238313482479,111.58564064379279,113.4120101928711,3658600,0.0,0.0
2023-07-13 00:00:00-04:00,113.69156865379799,115.85339473332212,112.97406195702354,114.21338653564453,2846700,0.0,0.0
2023-07-14 00:00:00-04:00,113.66458719091952,113.66458719091952,110.46553926373296,111.57254028320312,2735800,0.825,0.0
2023-07-17 00:00:00-04:00,110.89707230531981,112.26675021150746,110.87831273177126,111.33799743652344,2254900,0.0,0.0
2023-07-18 00:00:00-04:00,111.00026215692823,115.98176251677262,110.88768324918217,115.17496490478516,3133600,0.0,0.0
2023-07-19 00:00:00-04:00,115.20312418504047,116.96681760255416,114.34941683740594,114.86539459228516,2185000,0.0,0.0
2023-07-20 00:00:00-04:00,116.61032851251476,117.00434398518513,115.23126720075749,115.85043334960938,2629500,0.0,0.0
2023-07-21 00:00:00-04:00,116.34764188607349,116.9668151790998,115.61589683606843,116.9011459350586,2246100,0.0,0.0
2023-07-24 00:00:00-04:00,117.26701302040983,119.54668403982302,117.08876487024746,118.34587097167969,2598500,0.0,0.0
2023-07-25 00:00:00-04:00,118.37402331412467,120.72874712672606,117.8580455528776,120.55049896240234,2283900,0.0,0.0
2023-07-26 00:00:00-04:00,118.79616771291893,121.41356820150054,118.73988183921078,121.31976318359375,2879000,0.0,0.0
2023-07-27 00:00:00-04:00,121.95768932909795,122.37984769842689,120.10956012254059,120.79439544677734,3090800,0.0,0.0
2023-07-28 00:00:00-04:00,121.31037888341129,122.80201187246419,119.84688883265592,122.61438751220703,3131900,0.0,0.0
2023-07-31 00:00:00-04:00,123.43057411398335,124.74395893407625,123.0834540213138,124.3311767578125,2803900,0.0,0.0
2023-08-01 00:00:00-04:00,123.40243424952959,123.88089289162679,122.10781597725135,123.59944915771484,2587300,0.0,0.0
2023-08-02 00:00:00-04:00,122.66129932221357,123.66511185508513,120.71935065685854,121.9952163696289,3250400,0.0,0.0
2023-08-03 00:00:00-04:00,122.29542905847701,125.05355162921438,121.86388013105471,123.54315185546875,4302100,0.0,0.0
2023-08-04 00:00:00-04:00,126.648377966074,127.5114614907309,121.16966638443208,121.77007293701172,5719600,0.0,0.0
2023-08-07 00:00:00-04:00,122.37048920452204,122.37048920452204,119.3684490458827,119.73432159423828,3865100,0.0,0.0
2023-08-08 00:00:00-04:00,117.76421911283053,120.68182284803332,117.04185749192712,120.4566650390625,2958900,0.0,0.0
2023-08-09 00:00:00-04:00,121.60120599731559,123.90902727826298,121.38543868597064,122.71759033203125,3389200,0.0,0.0
2023-08-10 00:00:00-04:00,122.89583172507679,124.17169742092234,121.73253778289312,122.94274139404297,2342900,0.0,0.0
2023-08-11 00:00:00-04:00,122.73634296220514,124.61261509007225,122.64252362988367,124.14354705810547,1845100,0.0,0.0
2023-08-14 00:00:00-04:00,123.89964154913882,123.9746798400668,122.38924185614302,123.34613037109375,1438900,0.0,0.0
2023-08-15 00:00:00-04:00,122.67068550124043,122.81141452144463,120.5692695551538,121.15090942382812,1598200,0.0,0.0
2023-08-16 00:00:00-04:00,121.61059674038366,122.90521492561585,120.15648280862774,120.64431762695312,1820000,0.0,0.0
2023-08-17 00:00:00-04:00,122.67066282126136,123.27106931125454,121.46047363425726,121.70438385009766,1837500,0.0,0.0
2023-08-18 00:00:00-04:00,120.86944970572334,122.67066927039797,120.17523816459641,122.54872131347656,2045400,0.0,0.0
2023-08-21 00:00:00-04:00,123.40242718640464,124.1998486677097,121.61059795652996,122.3048095703125,1627400,0.0,0.0
2023-08-22 00:00:00-04:00,122.4267668476257,123.40242213930753,121.17904405776021,121.24472045898438,1893000,0.0,0.0
2023-08-23 00:00:00-04:00,120.04389210583702,120.95387809248534,118.8806053690846,120.9163589477539,1708200,0.0,0.0
2023-08-24 00:00:00-04:00,119.56545085866922,120.8882262812606,117.61413308338587,117.90495300292969,2811100,0.0,0.0
2023-08-25 00:00:00-04:00,118.58980371808761,119.72494769221669,117.22011853013838,119.21835327148438,2417400,0.0,0.0
2023-08-28 00:00:00-04:00,119.80936808443295,120.91636903906483,118.80556267995063,119.53730773925781,1836100,0.0,0.0
2023-08-29 00:00:00-04:00,119.64050106650328,120.03451652843856,118.14886803600079,119.94070434570312,2175000,0.0,0.0
2023-08-30 00:00:00-04:00,120.6161652627705,120.70997028388938,119.57482646164068,119.86564636230469,1642100,0.0,0.0
2023-08-31 00:00:00-04:00,120.28781432763155,120.9914164169065,118.94627939111756,120.6630630493164,2757400,0.0,0.0
2023-09-01 00:00:00-04:00,122.60501438393491,123.6088126096754,121.95769815719069,122.87706756591797,2462000,0.0,0.0
2023-09-05 00:00:00-04:00,123.79645735514627,127.03302433262861,123.52438984501121,125.13798522949219,3737700,0.0,0.0
2023-09-06 00:00:00-04:00,124.99727541180944,126.12303601559789,123.86212428431152,124.88468933105469,2015400,0.0,0.0
2023-09-07 00:00:00-04:00,124.94096399962028,125.54138487022603,123.26170661096184,123.41181182861328,1588700,0.0,0.0
2023-09-08 00:00:00-04:00,124.47189678732789,125.46633312499739,123.94654283675325,124.51880645751953,2398300,0.0,0.0
2023-09-11 00:00:00-04:00,125.48508518439377,126.04797259544975,121.46986364233754,122.11717987060547,2831300,0.0,0.0
2023-09-12 00:00:00-04:00,123.33676550800926,125.91664001928763,123.28985583574887,125.794677734375,2442200,0.0,0.0
2023-09-13 00:00:00-04:00,125.81343596010133,126.22621814436955,123.75891556147072,124.68767547607422,1963400,0.0,0.0
2023-09-14 00:00:00-04:00,126.14180524126235,127.63343842863326,125.49448894471418,126.32942962646484,2370000,0.0,0.0
2023-09-15 00:00:00-04:00,125.25053019492523,126.28248550427799,123.4587013429678,124.0028076171875,4879800,0.0,0.0
2023-09-18 00:00:00-04:00,125.44755670763189,125.56012845554245,123.03654013119736,123.72138977050781,1998900,0.0,0.0
2023-09-19 00:00:00-04:00,125.06292623083662,125.2880840572283,119.81874865646539,121.01956176757812,3671700,0.0,0.0
2023-09-20 00:00:00-04:00,120.08143208416335,121.49801257494522,117.52031714123243,117.73609161376953,3818600,0.0,0.0
2023-09-21 00:00:00-04:00,118.3927833354922,118.9275206730715,114.67776491271837,115.00611114501953,3614100,0.0,0.0
2023-09-22 00:00:00-04:00,115.83167026839459,116.20692615560917,114.00230050225254,115.03425598144531,3222700,0.0,0.0
2023-09-25 00:00:00-04:00,115.32507670441203,118.0456729590662,115.32507670441203,117.8768081665039,2710600,0.0,0.0
2023-09-26 00:00:00-04:00,116.72289431698667,119.7155508297572,116.4883602870181,119.03070831298828,3382000,0.0,0.0
2023-09-27 00:00:00-04:00,121.46048661236728,122.91460048540439,120.46606459907598,121.77944946289062,2735000,0.0,0.0
2023-09-28 00:00:00-04:00,121.31977267044881,123.19604495314807,120.89759995498429,121.46048736572266,2274200,0.0,0.0
2023-09-29 00:00:00-04:00,121.5449056407863,121.67624411659085,118.71173788890368,118.91812896728516,3374700,0.0,0.0
2023-10-02 00:00:00-04:00,119.22771829379197,119.42473318121232,115.16559425755598,116.00991821289062,2625100,0.0,0.0
2023-10-03 00:00:00-04:00,115.90672230616093,116.60094104177,115.19373683970771,116.55403137207031,1917900,0.0,0.0
2023-10-04 00:00:00-04:00,114.68714992258748,114.94044354616173,110.93460513984432,111.97593688964844,2814200,0.0,0.0
2023-10-05 00:00:00-04:00,110.93459170791849,112.67014202831507,110.56871920849366,111.13159942626953,2526400,0.0,0.0
2023-10-06 00:00:00-04:00,111.84459361710766,114.51828022911633,110.72820930155932,113.21427154541016,3477800,0.0,0.0
2023-10-09 00:00:00-04:00,116.5352633198833,119.95946139391602,116.1412478897518,119.3684310913086,3720000,0.0,0.0
2023-10-10 00:00:00-04:00,119.16204334807901,120.19399161858934,118.28957649555267,118.87122344970703,2833700,0.0,0.0
2023-10-11 00:00:00-04:00,117.74545340012453,119.61234206833198,117.07937768749593,119.49038696289062,2447400,0.0,0.0
2023-10-12 00:00:00-04:00,120.95387552440243,121.61058221923439,119.82812227110394,120.9820327758789,3039000,0.0,0.0
2023-10-13 00:00:00-04:00,123.45871163829861,126.30126276449964,123.13973449755946,125.56012725830078,3573300,0.0,0.0
2023-10-16 00:00:00-04:00,127.16015387697487,127.20734009276491,125.08344185236982,126.51825714111328,1993600,0.825,0.0
2023-10-17 00:00:00-04:00,125.98964811300031,127.64156901043978,125.71589315540463,126.77313232421875,2670000,0.0,0.0
2023-10-18 00:00:00-04:00,127.75486205257053,128.64218202804267,127.18849771331432,128.1513214111328,2307600,0.0,0.0
2023-10-19 00:00:00-04:00,127.43389509977017,129.01973221394712,126.42385657302589,128.59495544433594,2421300,0.0,0.0
2023-10-20 00:00:00-04:00,128.39671838029162,129.12355310635377,125.48933626522741,125.76307678222656,3424300,0.0,0.0
2023-10-23 00:00:00-04:00,124.54538870002882,125.65924836160968,123.35599652842197,124.26219940185547,2281300,0.0,0.0
2023-10-24 00:00:00-04:00,124.24332307268891,124.42267678479944,122.35541351970542,122.65748596191406,1813900,0.0,0.0
2023-10-25 00:00:00-04:00,122.43091865701396,123.20496840544722,121.45864649254165,122.45923614501953,2421900,0.0,0.0
2023-10-26 00:00:00-04:00,120.96779946442405,121.39259063890253,119.3347617257543,120.76957702636719,2367500,0.0,0.0
