Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,77.34188614000774,77.67658450606199,76.62726437557245,77.57707977294922,6155600,0.0,0.0
2022-11-30 00:00:00-05:00,77.57707470151524,79.73902848613396,76.89863714814727,79.4495620727539,14657500,0.0,0.0
2022-12-01 00:00:00-05:00,79.78426459493537,80.48079777791614,79.35006836528143,79.51289367675781,8220500,0.0,0.0
2022-12-02 00:00:00-05:00,78.4273909994885,80.57125649681961,78.29170898817148,80.53507232666016,6730400,0.0,0.0
2022-12-05 00:00:00-05:00,79.45860282872752,80.59837984922015,79.12391138643646,79.58525085449219,6811400,0.0,0.0
2022-12-06 00:00:00-05:00,79.59429032805936,80.2094073075725,78.82539582902382,79.56715393066406,6760500,0.0,0.0
2022-12-07 00:00:00-05:00,79.63047393355639,80.1008611565229,79.03345249077397,79.41337585449219,8861700,0.0,0.0
2022-12-08 00:00:00-05:00,79.48574294423055,81.05971607044027,79.2053174074876,80.93307495117188,6392200,0.0,0.0
2022-12-09 00:00:00-05:00,80.75215666567026,80.75215666567026,79.41337710535939,79.57620239257812,8276300,0.0,0.0
2022-12-12 00:00:00-05:00,79.46765497210808,80.10990839561846,79.08773157815952,80.0918197631836,5968400,0.0,0.0
2022-12-13 00:00:00-05:00,81.07780733251957,81.17731205823465,79.549066085615,80.28177642822266,8462200,0.0,0.0
2022-12-14 00:00:00-05:00,80.2635441385063,81.44013556375792,79.82573992684868,80.62837982177734,8643500,0.73,0.0
2022-12-15 00:00:00-05:00,80.30915091902158,80.35475103010246,77.88299954887432,78.9683837890625,9898600,0.0,0.0
2022-12-16 00:00:00-05:00,78.74947183823771,79.46090449193511,78.25695170987524,79.13255310058594,28313000,0.0,0.0
2022-12-19 00:00:00-05:00,78.43937438610388,79.00487005540108,77.91948578770524,78.82244873046875,5834800,0.0,0.0
2022-12-20 00:00:00-05:00,76.28684297717223,77.76442423079412,74.61772457267251,77.31749725341797,10999000,0.0,0.0
2022-12-21 00:00:00-05:00,77.75530565939687,78.35728555949817,77.39959279430488,77.77354431152344,5320700,0.0,0.0
2022-12-22 00:00:00-05:00,77.75529998246527,77.95595993451549,76.95266713292557,77.78266143798828,4698800,0.0,0.0
2022-12-23 00:00:00-05:00,77.72795206416608,77.7553135244544,76.87058919559956,77.29927062988281,3955400,0.0,0.0
2022-12-27 00:00:00-05:00,77.75529843981084,77.95595838787999,77.24453272375193,77.5363998413086,3455900,0.0,0.0
2022-12-28 00:00:00-05:00,77.89211884778165,78.28431597046185,77.02563327231252,77.13508605957031,3285900,0.0,0.0
2022-12-29 00:00:00-05:00,77.44519858813476,78.04717151966805,77.17157010010776,77.7644271850586,3464100,0.0,0.0
2022-12-30 00:00:00-05:00,77.82827737889494,78.33904316333768,77.32662744155876,78.30255889892578,3831000,0.0,0.0
2023-01-03 00:00:00-05:00,77.60025127163298,78.57618267022191,77.37222985178826,77.88299560546875,6050600,0.0,0.0
2023-01-04 00:00:00-05:00,78.62178699932149,78.8954155012878,77.4725639918514,77.98332977294922,5713900,0.0,0.0
2023-01-05 00:00:00-05:00,77.53641022226168,78.81333164203042,77.52728741649322,78.30255889892578,5710700,0.0,0.0
2023-01-06 00:00:00-05:00,78.99574261923837,80.52804686554553,78.64002975479757,80.33650970458984,5939400,0.0,0.0
2023-01-09 00:00:00-05:00,80.05375928944815,80.1723348846763,77.48167787894249,77.61849212646484,5435700,0.0,0.0
2023-01-10 00:00:00-05:00,77.70969288651705,79.83485407433112,77.3995871124984,79.47914123535156,5034500,0.0,0.0
2023-01-11 00:00:00-05:00,79.46091928548087,79.53388086262767,78.45761931475835,79.52476501464844,5947100,0.0,0.0
2023-01-12 00:00:00-05:00,78.8954008422595,78.97748520240074,77.60024101874258,78.18397521972656,6013300,0.0,0.0
2023-01-13 00:00:00-05:00,78.01980456494407,78.71299158274871,77.82826742028641,78.68562316894531,5305700,0.0,0.0
2023-01-17 00:00:00-05:00,78.48497942453037,78.7768465782018,77.85563804746997,77.9012451171875,5959800,0.0,0.0
2023-01-18 00:00:00-05:00,77.54552804346058,77.64585803348193,76.25036793784568,76.37805938720703,6374800,0.0,0.0
2023-01-19 00:00:00-05:00,76.77024336924123,77.1442018058238,75.93112628636541,76.26860046386719,6922500,0.0,0.0
2023-01-20 00:00:00-05:00,76.19563111758607,76.4327753197035,75.2561840721135,75.71222686767578,16678600,0.0,0.0
2023-01-23 00:00:00-05:00,75.48420622772413,76.96178044663723,75.17409350512474,75.91288757324219,5673100,0.0,0.0
2023-01-24 00:00:00-05:00,76.09530330706727,76.68816034986826,74.89135057093557,76.63343048095703,4776400,0.0,0.0
2023-01-25 00:00:00-05:00,76.75199988563679,77.11683549480871,76.21386579640959,76.67903137207031,3892800,0.0,0.0
2023-01-26 00:00:00-05:00,76.39629189131955,76.44189199617489,75.34739205839433,76.26860046386719,3670900,0.0,0.0
2023-01-27 00:00:00-05:00,76.00409897916138,76.58783323919491,75.80343902252588,76.36893463134766,4108300,0.0,0.0
2023-01-30 00:00:00-05:00,76.17739176032431,76.4692588950895,75.0920145497052,76.0223388671875,7283000,0.0,0.0
2023-01-31 00:00:00-05:00,76.17738932500974,76.80673064118392,75.9128906139551,76.56047058105469,9621800,0.0,0.0
2023-02-01 00:00:00-05:00,76.62431903314635,77.21717610997646,75.42948207436712,76.61519622802734,6673600,0.0,0.0
2023-02-02 00:00:00-05:00,75.12850436817538,75.24707300840367,73.40466288867582,74.23465728759766,10933800,0.0,0.0
2023-02-03 00:00:00-05:00,77.21718034138848,79.32409612634412,76.26861035821204,77.07124328613281,12852400,0.0,0.0
2023-02-06 00:00:00-05:00,77.07125802318821,79.51564849682637,77.07125802318821,78.76773834228516,7611100,0.0,0.0
2023-02-07 00:00:00-05:00,78.98661300671245,79.0687043307111,77.87386744106222,78.48497009277344,7298600,0.0,0.0
2023-02-08 00:00:00-05:00,77.8921218754326,78.46673337388263,77.7917918895452,78.13838195800781,7376600,0.0,0.0
2023-02-09 00:00:00-05:00,78.28431727511217,78.99574300749033,77.64585311012696,78.01068878173828,6656800,0.0,0.0
2023-02-10 00:00:00-05:00,78.0380503116872,79.31497168417972,77.78266742892102,79.07782745361328,5522200,0.0,0.0
2023-02-13 00:00:00-05:00,79.07782943420733,80.09936794951928,78.79508508672907,79.79837799072266,5801700,0.0,0.0
2023-02-14 00:00:00-05:00,79.88957126500081,79.90781687314318,77.54551164227114,78.14749145507812,7206200,0.0,0.0
2023-02-15 00:00:00-05:00,77.77354424321413,77.77354424321413,77.0165184040478,77.57289123535156,5614900,0.0,0.0
2023-02-16 00:00:00-05:00,76.89793976896966,77.30838249117257,76.04058398044666,76.05882263183594,5760600,0.0,0.0
2023-02-17 00:00:00-05:00,76.2594877841633,77.7553078117671,75.95849782578085,77.30838775634766,6306200,0.0,0.0
2023-02-21 00:00:00-05:00,77.28101252247627,77.97419253749861,77.18068255423294,77.19892120361328,6085600,0.0,0.0
2023-02-22 00:00:00-05:00,77.18982661197667,77.29927942424477,75.73961338240578,76.15917205810547,4986800,0.0,0.0
2023-02-23 00:00:00-05:00,75.83992690761998,76.47838411045866,75.01904839064053,75.28355407714844,5344800,0.0,0.0
2023-02-24 00:00:00-05:00,75.03727612085856,75.06464453299235,73.26783486254018,73.5688247680664,6290000,0.0,0.0
2023-02-27 00:00:00-05:00,74.02487726037984,74.16168454569353,73.4958658949619,73.77861022949219,4930000,0.0,0.0
2023-02-28 00:00:00-05:00,73.70564687242336,73.81509966700962,72.89389111556251,73.45026397705078,5808900,0.0,0.0
2023-03-01 00:00:00-05:00,73.27695976382428,73.27695976382428,72.41048115634061,72.5928955078125,5269700,0.0,0.0
2023-03-02 00:00:00-05:00,72.51993978639761,72.87565267149574,72.24631127847813,72.62026977539062,3459400,0.0,0.0
2023-03-03 00:00:00-05:00,72.79355724387422,74.04311715376355,72.59289727716744,73.94278717041016,4915300,0.0,0.0
2023-03-06 00:00:00-05:00,73.979248046875,74.18902379399985,73.45935964232896,73.979248046875,4500400,0.0,0.0
2023-03-07 00:00:00-05:00,74.15257564190291,74.15257564190291,72.91213844206756,73.22224426269531,6112600,0.0,0.0
2023-03-08 00:00:00-05:00,73.42290525071695,73.72389522803485,72.80268664230229,73.14927673339844,3859700,0.0,0.0
2023-03-09 00:00:00-05:00,73.48674423520545,73.60531287054602,71.40718996208395,72.00916290283203,7500000,0.0,0.0
2023-03-10 00:00:00-05:00,72.07299908478421,73.2495903117383,71.96355326931175,72.51080322265625,6203800,0.0,0.0
2023-03-13 00:00:00-04:00,71.6625728272469,74.12520142198134,71.6625728272469,72.51993560791016,6845700,0.0,0.0
2023-03-14 00:00:00-04:00,72.76854432714886,73.57882745143286,72.11479764046388,73.44991302490234,5499100,0.75,0.0
2023-03-15 00:00:00-04:00,72.83299718647429,73.56040724422215,72.28974557526628,73.33942413330078,4875400,0.0,0.0
2023-03-16 00:00:00-04:00,72.9066598453677,73.63406989593467,72.2068718052774,73.52357482910156,7274500,0.0,0.0
2023-03-17 00:00:00-04:00,73.4407158280632,73.4407158280632,70.46662164166777,71.18482208251953,16828100,0.0,0.0
2023-03-20 00:00:00-04:00,71.55312498028206,73.36704526360433,71.47946160255013,73.16447448730469,4672600,0.0,0.0
2023-03-21 00:00:00-04:00,73.2289274521917,73.70773237772106,72.15162690714004,72.86982727050781,4744800,0.0,0.0
2023-03-22 00:00:00-04:00,72.83299829144696,73.09081309558766,71.59916829308023,71.64520263671875,4909500,0.0,0.0
2023-03-23 00:00:00-04:00,71.61758435094681,72.6764726586858,71.48867694217097,72.51994323730469,5015600,0.0,0.0
2023-03-24 00:00:00-04:00,72.67646493878055,74.02999961207752,72.12400367057853,73.66168975830078,4806500,0.0,0.0
2023-03-27 00:00:00-04:00,74.01159143155238,74.57326246276678,73.118449209305,73.27497863769531,4444900,0.0,0.0
2023-03-28 00:00:00-04:00,73.62485927252864,74.68374748507827,73.46832986521882,74.55484008789062,4154900,0.0,0.0
2023-03-29 00:00:00-04:00,74.8218729208735,75.47561965820793,74.51801672572554,74.84949493408203,5469300,0.0,0.0
2023-03-30 00:00:00-04:00,75.30065943266823,75.41115449363961,74.6377031166919,74.9968032836914,3822700,0.0,0.0
2023-03-31 00:00:00-04:00,75.17175784928219,76.55291460598129,74.75741363224307,76.3963851928711,7135600,0.0,0.0
2023-04-03 00:00:00-04:00,76.36876188198914,77.16062563768052,76.09252772538001,76.64498901367188,5083600,0.0,0.0
2023-04-04 00:00:00-04:00,76.57133424881647,76.83835170750503,75.33749722193713,75.61373138427734,4490600,0.0,0.0
2023-04-05 00:00:00-04:00,75.77946708876289,77.08696041220811,75.457191572132,77.02250671386719,4615000,0.0,0.0
2023-04-06 00:00:00-04:00,77.40923890998513,78.10902702880423,76.6634164435013,76.76470184326172,3729100,0.0,0.0
2023-04-10 00:00:00-04:00,76.88440543416105,76.88440543416105,75.79789499253748,76.05570983886719,3465500,0.0,0.0
2023-04-11 00:00:00-04:00,76.01886246596337,76.52528939890705,75.74263534111554,76.00045013427734,3669400,0.0,0.0
2023-04-12 00:00:00-04:00,76.39637312511428,76.64497821108218,75.26382167255392,75.65055084228516,5146700,0.0,0.0
2023-04-13 00:00:00-04:00,75.46640702223961,76.73706875453999,75.43878501011325,76.67261505126953,4224700,0.0,0.0
2023-04-14 00:00:00-04:00,76.45163324306978,76.64499435620382,75.48482767739951,76.42401123046875,4886600,0.0,0.0
2023-04-17 00:00:00-04:00,76.80153321112739,77.1053823841948,76.45163564073593,77.00409698486328,4444700,0.0,0.0
2023-04-18 00:00:00-04:00,77.10537259641129,77.28032135939895,76.39638191601735,77.14220428466797,4283900,0.0,0.0
2023-04-19 00:00:00-04:00,76.84755754214969,77.63021159639486,76.78310384415128,77.44606018066406,3112200,0.0,0.0
2023-04-20 00:00:00-04:00,77.11457550334724,78.15504426176246,77.06853414083768,77.9801025390625,5927700,0.0,0.0
2023-04-21 00:00:00-04:00,78.1458655552112,79.99661087646359,78.03537046628495,79.71117401123047,8039500,0.0,0.0
2023-04-24 00:00:00-04:00,79.75720759214637,80.44778602434886,79.63750283461128,79.83086395263672,6630800,0.0,0.0
2023-04-25 00:00:00-04:00,80.06104907579763,80.18075382183851,78.72593371170996,78.80879974365234,5378600,0.0,0.0
2023-04-26 00:00:00-04:00,77.56575511560725,77.73149419378929,76.33192521963882,77.1053695678711,4439500,0.0,0.0
2023-04-27 00:00:00-04:00,77.10537692855455,77.21587199953272,75.88995924750115,76.93043518066406,8659000,0.0,0.0
2023-04-28 00:00:00-04:00,75.98202338426636,76.28587951446599,73.7353468160925,75.69658660888672,10708800,0.0,0.0
2023-05-01 00:00:00-04:00,75.93599738687793,76.00966076439694,74.76661409977416,74.96918487548828,5561300,0.0,0.0
2023-05-02 00:00:00-04:00,75.07047067684475,75.54006592995715,73.73535532035868,74.06683349609375,5647900,0.0,0.0
2023-05-03 00:00:00-04:00,74.11286865692168,74.4903882042597,72.85141666443201,73.15526580810547,5057400,0.0,0.0
2023-05-04 00:00:00-04:00,73.30259443770437,73.36704813951474,72.19767182811903,72.2989501953125,4564200,0.0,0.0
2023-05-05 00:00:00-04:00,72.5107245609678,73.50515904092904,72.02271699902184,73.4314956665039,4613700,0.0,0.0
2023-05-08 00:00:00-04:00,73.30258612499273,73.34862748889033,71.93984183777819,72.36339569091797,3823400,0.0,0.0
2023-05-09 00:00:00-04:00,72.10557981574392,72.9987288723308,72.0963771630451,72.5567626953125,4546600,0.0,0.0
2023-05-10 00:00:00-04:00,72.52913777924255,72.5935914764214,71.04670274412916,71.92143249511719,5613900,0.0,0.0
2023-05-11 00:00:00-04:00,71.96748089239411,72.51994221146526,71.31372715365829,72.46469116210938,5123500,0.0,0.0
2023-05-12 00:00:00-04:00,72.52913820928748,72.81458203413722,71.73728150707775,71.97667694091797,3518600,0.0,0.0
2023-05-15 00:00:00-04:00,71.88459952278794,72.18845567188339,71.66361642568486,72.17003631591797,2723300,0.0,0.0
2023-05-16 00:00:00-04:00,73.44990714772489,73.44990714772489,71.96747214789765,72.11479187011719,5764300,0.0,0.0
2023-05-17 00:00:00-04:00,71.95826607441107,72.7593324711313,70.94541922429245,72.56597137451172,5506900,0.0,0.0
2023-05-18 00:00:00-04:00,72.63042664959303,72.78696308590474,71.23085757586213,72.01351165771484,5049900,0.0,0.0
2023-05-19 00:00:00-04:00,72.53835238974713,73.31180383341139,72.41865466539771,72.6028060913086,5694300,0.0,0.0
2023-05-22 00:00:00-04:00,73.01715401239585,73.52357392305589,72.18845858367563,72.39102935791016,3559500,0.0,0.0
2023-05-23 00:00:00-04:00,72.37261460346078,73.25655410866433,71.91222900544267,72.35420227050781,4542900,0.0,0.0
2023-05-24 00:00:00-04:00,72.85141811795413,72.98032552085455,71.94905927272453,72.7869644165039,5863900,0.0,0.0
2023-05-25 00:00:00-04:00,71.33213994536318,71.98588659899237,70.21800773073377,71.49787902832031,8118100,0.0,0.0
2023-05-26 00:00:00-04:00,71.8201515388437,72.39103219543372,70.90859004398398,70.98224639892578,5439000,0.0,0.0
2023-05-30 00:00:00-04:00,70.4574048140565,70.77968033424271,69.9878165887891,70.28246307373047,5038500,0.0,0.0
2023-05-31 00:00:00-04:00,70.54949259311054,70.9177954569286,70.2272170498795,70.8441390991211,8073100,0.0,0.0
2023-06-01 00:00:00-04:00,71.39659383425943,71.39659383425943,69.85890774237973,70.17196655273438,5031200,0.0,0.0
2023-06-02 00:00:00-04:00,70.08910259344476,71.81094015109883,69.79445610591016,71.71886444091797,4877200,0.0,0.0
2023-06-05 00:00:00-04:00,71.65442313822025,71.84778427053138,71.06513006119751,71.56234741210938,5744100,0.0,0.0
2023-06-06 00:00:00-04:00,72.08717320403655,72.21608060130347,69.99701878777392,70.16275787353516,5408500,0.0,0.0
2023-06-07 00:00:00-04:00,70.11672267978403,70.19038605587772,69.16832954358782,70.0522689819336,7037500,0.0,0.0
2023-06-08 00:00:00-04:00,69.75763334364255,72.24371296129821,69.75763334364255,72.18846893310547,8860500,0.0,0.0
2023-06-09 00:00:00-04:00,71.37817289196896,72.18845595945133,71.1571897939856,71.9306411743164,6375300,0.0,0.0
2023-06-12 00:00:00-04:00,72.00430486804574,72.09638760777999,70.72443346491912,71.69124603271484,5687100,0.0,0.0
2023-06-13 00:00:00-04:00,70.89938914270499,72.28054607405637,70.8073134189337,72.23450469970703,4920500,0.0,0.0
2023-06-14 00:00:00-04:00,72.55057667028235,72.88525441984993,71.88122117114723,72.46690368652344,6069400,0.75,0.0
2023-06-15 00:00:00-04:00,72.77369108650232,73.4523451439631,72.29956310369366,73.44304656982422,6526200,0.0,0.0
2023-06-16 00:00:00-04:00,73.67545544176284,73.935758755174,72.97821138395436,73.3128890991211,13982400,0.0,0.0
2023-06-20 00:00:00-04:00,73.10836498180495,73.6103815678844,72.24378204345703,72.24378204345703,5410000,0.0,0.0
2023-06-21 00:00:00-04:00,72.20660276303833,72.93173554712617,71.58373302211513,72.15082550048828,5342300,0.0,0.0
2023-06-22 00:00:00-04:00,72.2809762352811,72.69002840262195,71.87192406794026,72.61565399169922,3408800,0.0,0.0
2023-06-23 00:00:00-04:00,72.82018287550686,72.84807150749172,71.82544814255112,72.02067565917969,4815500,0.0,0.0
2023-06-26 00:00:00-04:00,71.76965604844088,71.76965604844088,69.6872223361732,71.17467498779297,6106200,0.0,0.0
2023-06-27 00:00:00-04:00,71.25834929684544,71.4814654255674,70.46814072587422,70.66336822509766,5111200,0.0,0.0
2023-06-28 00:00:00-04:00,70.5797054503761,70.85860597116063,69.95683565905681,70.82141876220703,4486900,0.0,0.0
2023-06-29 00:00:00-04:00,70.5425080402923,71.10030900119796,70.17994167134394,70.66336822509766,5295800,0.0,0.0
2023-06-30 00:00:00-04:00,71.10960747456278,71.8068516515192,70.80282542718021,71.64881134033203,6017200,0.0,0.0
2023-07-03 00:00:00-04:00,70.89578308996829,71.43497981121781,70.50532099789494,71.32342529296875,3437300,0.0,0.0
2023-07-05 00:00:00-04:00,71.18398446303253,72.14153203250663,70.74704362816925,71.80685424804688,5308300,0.0,0.0
2023-07-06 00:00:00-04:00,71.50007416054439,71.62092727220055,70.67267115917998,70.877197265625,5020300,0.0,0.0
2023-07-07 00:00:00-04:00,70.33800104003608,70.59830441667015,69.10155290828924,69.18521881103516,6549400,0.0,0.0
2023-07-10 00:00:00-04:00,69.25959404647188,70.5425208861628,69.21310826035334,70.36589050292969,5554900,0.0,0.0
2023-07-11 00:00:00-04:00,70.17995816017124,70.88650100864962,70.0591050397052,70.7656478881836,3530200,0.0,0.0
2023-07-12 00:00:00-04:00,70.98874179418898,71.75106167556545,70.96085316688902,71.00733184814453,5185100,0.0,0.0
2023-07-13 00:00:00-04:00,71.30483411555235,71.85333654956385,70.9329762332724,71.31413269042969,3341700,0.0,0.0
2023-07-14 00:00:00-04:00,71.2211720881422,72.17871966321644,71.08172182834593,71.7603759765625,6071700,0.0,0.0
2023-07-17 00:00:00-04:00,71.27695489616018,72.29028690957202,71.08172735436202,72.02998352050781,4954600,0.0,0.0
2023-07-18 00:00:00-04:00,72.08575007677678,73.31289950905729,71.95559840159054,72.7179183959961,5244900,0.0,0.0
2023-07-19 00:00:00-04:00,72.60636128012915,74.00084968023177,72.60636128012915,73.40586853027344,5351600,0.0,0.0
2023-07-20 00:00:00-04:00,73.96366535978017,75.09785043765366,73.94507530118956,74.31694030761719,6046000,0.0,0.0
2023-07-21 00:00:00-04:00,74.7538795570348,75.42322804298546,74.3727159831086,74.96769714355469,14982100,0.0,0.0
2023-07-24 00:00:00-04:00,74.20537087659122,74.54004863791761,70.8864889873831,72.19731140136719,11333500,0.0,0.0
2023-07-25 00:00:00-04:00,71.60231942169096,72.65283843095781,71.45357769824292,71.79755401611328,5298400,0.0,0.0
2023-07-26 00:00:00-04:00,71.36991383058599,71.93700635241858,71.2211720881422,71.7603759765625,4049700,0.0,0.0
2023-07-27 00:00:00-04:00,71.8905166479813,72.77368967017189,71.02593368097278,71.1281967163086,6258600,0.0,0.0
2023-07-28 00:00:00-04:00,71.04453058290719,71.8812250014102,70.97015616954371,71.45358276367188,5026500,0.0,0.0
2023-07-31 00:00:00-04:00,71.27694352782905,71.48146961311154,70.51462354169793,70.78422546386719,6059500,0.0,0.0
2023-08-01 00:00:00-04:00,70.7377314143488,71.00733330500198,69.81737123090068,70.35657501220703,4025300,0.0,0.0
2023-08-02 00:00:00-04:00,70.65406553073235,70.95155604925768,70.0497859201465,70.35657501220703,5325400,0.0,0.0
2023-08-03 00:00:00-04:00,70.39377002145294,70.48673448891589,69.88245481130538,70.21713256835938,5747700,0.0,0.0
2023-08-04 00:00:00-04:00,71.93699432959902,74.50285456571996,71.81614124076567,73.14555358886719,9061800,0.0,0.0
2023-08-07 00:00:00-04:00,72.82019154338688,75.27449074847648,72.45762509895788,74.99559020996094,6831500,0.0,0.0
2023-08-08 00:00:00-04:00,75.01417498628237,75.2279925501651,73.23852317566364,74.44708251953125,5546500,0.0,0.0
2023-08-09 00:00:00-04:00,74.90260374185509,75.70211081866913,74.40058717552536,74.5307388305664,4551300,0.0,0.0
2023-08-10 00:00:00-04:00,74.7259866720029,75.38604370032262,74.32623302468419,74.37271881103516,3776200,0.0,0.0
2023-08-11 00:00:00-04:00,74.37271881103516,74.49357192571843,73.87070210793244,74.37271881103516,3383600,0.0,0.0
2023-08-14 00:00:00-04:00,74.42848862459226,74.76316639313438,73.9264719717791,74.23326110839844,3682000,0.0,0.0
2023-08-15 00:00:00-04:00,74.02874158542207,74.56794549288391,73.40587177476877,74.03804016113281,3798600,0.0,0.0
2023-08-16 00:00:00-04:00,73.55461004255444,74.88402246869951,72.42972369623693,72.51338958740234,7264600,0.0,0.0
2023-08-17 00:00:00-04:00,72.50410163298012,72.61566326360894,71.11891174316406,71.11891174316406,5741200,0.0,0.0
2023-08-18 00:00:00-04:00,71.16540319984243,71.31414495979806,70.3751873322073,70.54252624511719,6483800,0.0,0.0
2023-08-21 00:00:00-04:00,70.34728525137906,70.89578767493387,70.22643215121548,70.59829711914062,5359200,0.0,0.0
2023-08-22 00:00:00-04:00,70.36587530475589,71.35131134155736,70.05908620520061,70.97944641113281,4536500,0.0,0.0
2023-08-23 00:00:00-04:00,72.79229815883127,73.42446652451744,71.54655148553726,71.62092590332031,7422800,0.0,0.0
2023-08-24 00:00:00-04:00,71.81616880362341,72.64356487355369,70.92369687738635,70.96088409423828,4793900,0.0,0.0
2023-08-25 00:00:00-04:00,71.22116804146184,71.76037189924538,70.71915139036003,71.45358276367188,3773300,0.0,0.0
2023-08-28 00:00:00-04:00,71.85334063934118,72.03926959106394,71.23976233173335,71.62092590332031,2783500,0.0,0.0
2023-08-29 00:00:00-04:00,71.81615405055886,72.74581300266965,71.63022509723068,72.70862579345703,4156300,0.0,0.0
2023-08-30 00:00:00-04:00,72.71791809999299,72.97822144930589,72.07645120866168,72.19731140136719,3297900,0.0,0.0
2023-08-31 00:00:00-04:00,71.84404180564347,71.96490200729012,70.87719565614442,71.1003189086914,9200000,0.0,0.0
2023-09-01 00:00:00-04:00,71.7882517759205,71.9648892129328,71.0910076943249,71.25834655761719,2993000,0.0,0.0
2023-09-05 00:00:00-04:00,71.53725219702721,71.58373798086195,69.84527321937078,69.8731689453125,6045600,0.0,0.0
2023-09-06 00:00:00-04:00,69.83598005365808,69.85457011110306,68.09751533406606,69.01787567138672,5753800,0.0,0.0
2023-09-07 00:00:00-04:00,69.37114380717207,69.50129547475109,68.52515087517457,68.73897552490234,6586100,0.0,0.0
2023-09-08 00:00:00-04:00,70.76564488415667,71.21187722750045,69.7709100483978,70.65408325195312,6695200,0.0,0.0
2023-09-11 00:00:00-04:00,70.70056553464342,71.74177901266661,70.6540797503453,71.62092590332031,8053800,0.0,0.0
2023-09-12 00:00:00-04:00,71.57442697473826,71.79755018711194,70.91437009678329,71.39779663085938,4181200,0.0,0.0
2023-09-13 00:00:00-04:00,71.58372577363701,72.07644379022857,71.50935136927848,71.87191772460938,4407700,0.0,0.0
2023-09-14 00:00:00-04:00,72.08785129039468,72.97029373603607,72.04091011945827,72.6229476928711,4424400,0.75,0.0
2023-09-15 00:00:00-04:00,72.48213103862291,72.66988855936486,70.8017388296221,71.03643035888672,11145100,0.0,0.0
2023-09-18 00:00:00-04:00,71.21478852636352,71.48703152274591,70.53887586806465,70.98948669433594,3337800,0.0,0.0
2023-09-19 00:00:00-04:00,70.77356630757491,71.46825112390279,70.65152930917904,71.13029479980469,4002700,0.0,0.0
2023-09-20 00:00:00-04:00,71.32744446355052,71.71233480260938,71.09275296147044,71.17723846435547,4826300,0.0,0.0
2023-09-21 00:00:00-04:00,71.23355937594772,71.47764053408471,70.61397755878885,70.6609115600586,5271600,0.0,0.0
2023-09-22 00:00:00-04:00,70.18214809982872,70.98009776663972,69.79725060232467,70.41683959960938,4351800,0.0,0.0
2023-09-25 00:00:00-04:00,70.17276838940967,70.34174657971232,69.96623869434896,70.24787139892578,3885700,0.0,0.0
2023-09-26 00:00:00-04:00,70.79234381957373,71.59967594838677,70.70785115961145,70.90499114990234,5643900,0.0,0.0
2023-09-27 00:00:00-04:00,71.0364296978126,71.40254790708092,70.53888480635652,70.92378234863281,4443100,0.0,0.0
2023-09-28 00:00:00-04:00,71.14908094686719,71.39316212926008,70.60459491007408,70.8017349243164,3482900,0.0,0.0
2023-09-29 00:00:00-04:00,70.8862239678547,71.11152580657378,70.01317128532496,70.35112762451172,4179900,0.0,0.0
2023-10-02 00:00:00-04:00,70.40744416822352,70.44499566457911,68.68011830915992,69.56255340576172,4578700,0.0,0.0
2023-10-03 00:00:00-04:00,68.7270701817896,69.34665928946997,68.4078931230821,68.78339385986328,6075300,0.0,0.0
2023-10-04 00:00:00-04:00,68.81155754954848,70.2384788609382,68.7646163799655,70.16337585449219,4707600,0.0,0.0
2023-10-05 00:00:00-04:00,70.09766213789761,70.43561850287253,69.60950692305431,70.12582397460938,4781900,0.0,0.0
2023-10-06 00:00:00-04:00,69.90052249414805,70.41684671069325,69.38420543981974,70.16337585449219,4635200,0.0,0.0
2023-10-09 00:00:00-04:00,70.20090709151516,70.72661366043796,69.69397268767611,70.46376037597656,3394000,0.0,0.0
2023-10-10 00:00:00-04:00,70.46377370095652,71.77804753401277,70.20092036678852,71.31805419921875,5040100,0.0,0.0
2023-10-11 00:00:00-04:00,71.58091346733879,72.29437769223722,71.35561161397705,72.2474365234375,4434100,0.0,0.0
2023-10-12 00:00:00-04:00,72.1723320967718,72.38825144189438,71.61846355937108,72.05968475341797,4037900,0.0,0.0
2023-10-13 00:00:00-04:00,72.46335584158213,73.09232739481334,72.25682615849921,72.89518737792969,5651800,0.0,0.0
2023-10-16 00:00:00-04:00,72.97967546961945,74.5755821557787,72.87641062442374,74.35027313232422,6958200,0.0,0.0
2023-10-17 00:00:00-04:00,74.3408935801519,76.10577136066131,73.79640749517378,75.5519027709961,10602200,0.0,0.0
2023-10-18 00:00:00-04:00,75.54250434394179,75.76780618799945,74.66006197490927,74.79148864746094,6781900,0.0,0.0
2023-10-19 00:00:00-04:00,74.22823032819697,74.97924602338264,73.43967029424684,73.63681030273438,5563400,0.0,0.0
2023-10-20 00:00:00-04:00,73.91843834830863,74.24700504037386,72.97967227828413,73.03600311279297,5183700,0.0,0.0
2023-10-23 00:00:00-04:00,72.9421185062325,73.19558934809307,72.44457365055659,72.8106918334961,4049700,0.0,0.0
2023-10-24 00:00:00-04:00,72.83886431705425,73.7306964835325,72.54784909376828,73.36457824707031,5424800,0.0,0.0
2023-10-25 00:00:00-04:00,73.13926296613965,73.78700663997985,72.6886521318795,73.5898666381836,5148000,0.0,0.0
2023-10-26 00:00:00-04:00,73.70252778888666,74.1155799985018,72.88579871155066,73.6931381225586,4630900,0.0,0.0
