Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,28.64946248898367,28.658803903444664,28.341202938541358,28.565391540527344,2455500,0.0,0.0
2022-11-30 00:00:00-05:00,28.434615777281852,29.125864423729123,28.238449633703585,29.060476303100586,5089800,0.0,0.0
2022-12-01 00:00:00-05:00,29.22861589208976,29.443463066224744,28.798919762127273,28.98574447631836,4730100,0.0,0.0
2022-12-02 00:00:00-05:00,28.677485988872245,28.8082622245504,28.303836546890228,28.64946174621582,3420400,0.0,0.0
2022-12-05 00:00:00-05:00,28.397253111809963,28.602760691665512,28.34120639989156,28.443960189819336,2687400,0.0,0.0
2022-12-06 00:00:00-05:00,28.462635134955875,28.81760172492613,28.359883148758144,28.78957748413086,3748500,0.0,0.0
2022-12-07 00:00:00-05:00,28.658800765479135,28.808259817104933,28.37856370741144,28.38790512084961,3493400,0.0,0.0
2022-12-08 00:00:00-05:00,28.3972511763119,28.518687789166556,28.201086807121232,28.35054588317871,3701200,0.0,0.0
2022-12-09 00:00:00-05:00,28.229111194361913,28.658807403583914,28.201088729249136,28.443960189819336,3126500,0.0,0.0
2022-12-12 00:00:00-05:00,28.59341622802838,28.97640531841468,28.313179134923733,28.967063903808594,2884400,0.0,0.0
2022-12-13 00:00:00-05:00,29.294006252818814,29.40609966457097,28.565391949659197,28.8736515045166,5108700,0.0,0.0
2022-12-14 00:00:00-05:00,29.0044251310274,29.275320784780032,28.76155550022555,28.911014556884766,3394800,0.0,0.0
2022-12-15 00:00:00-05:00,28.780236764591976,28.89233194878387,28.43461336157761,28.61209487915039,3841500,0.0,0.0
2022-12-16 00:00:00-05:00,28.359886108886283,28.369227523459738,27.64061322196406,28.032943725585938,6188600,0.0,0.0
2022-12-19 00:00:00-05:00,27.97689659052632,28.29449755437955,27.808754694169593,28.004919052124023,2909700,0.0,0.0
2022-12-20 00:00:00-05:00,27.97689771794873,28.117015376661634,27.82743864442927,27.99557876586914,1830200,0.0,0.0
2022-12-21 00:00:00-05:00,28.107671086231882,28.528025801057886,28.02360014326668,28.51868438720703,1909400,0.0,0.0
2022-12-22 00:00:00-05:00,28.443957038357066,28.46263808579819,27.790072272216097,28.31317901611328,2176400,0.0,0.0
2022-12-23 00:00:00-05:00,28.25713091390711,28.677485640179444,28.201084210968318,28.66814422607422,2126300,0.0,0.0
2022-12-27 00:00:00-05:00,28.714849898019214,28.96706273714762,28.574732247956515,28.882991790771484,1364800,0.0,0.0
2022-12-28 00:00:00-05:00,28.911017938184806,29.097840890012527,28.45329751922903,28.50934600830078,2184800,0.0,0.0
2022-12-29 00:00:00-05:00,28.67748669572943,28.798921520181967,28.415932436233614,28.47197914123535,2984200,0.0,0.0
2022-12-30 00:00:00-05:00,28.443957413000795,28.500004119447684,27.76204839417754,28.01426124572754,2908400,0.0,0.0
2023-01-03 00:00:00-05:00,27.93018985007131,28.154378453978506,27.22959979472658,27.61258888244629,4282600,0.0,0.0
2023-01-04 00:00:00-05:00,27.677974353492164,28.10767047279105,27.584563780407276,27.696657180786133,4386400,0.0,0.0
2023-01-05 00:00:00-05:00,27.491153612999337,27.593907389599423,26.99606934047202,27.070798873901367,3062100,0.0,0.0
2023-01-06 00:00:00-05:00,27.341695423286883,28.18240314676087,27.27630730215007,28.01426124572754,3833600,0.0,0.0
2023-01-09 00:00:00-05:00,27.98623738935067,28.845627954109634,27.911507852488704,28.46263885498047,3574700,0.0,0.0
2023-01-10 00:00:00-05:00,28.415929022779533,28.584070899279386,28.201081861337464,28.54670524597168,1863700,0.0,0.0
2023-01-11 00:00:00-05:00,28.60275874152279,29.125865507712305,28.60275874152279,29.097841262817383,2641500,0.0,0.0
2023-01-12 00:00:00-05:00,29.15388758778939,29.2192774916849,28.808264147090952,29.02311134338379,4116800,0.0,0.0
2023-01-13 00:00:00-05:00,28.845625393870495,29.396756347445763,28.73353198937292,29.247297286987305,4315200,0.0,0.0
2023-01-17 00:00:00-05:00,28.798921612739488,29.20993494135599,28.798921612739488,29.032451629638672,4199400,0.0,0.0
2023-01-18 00:00:00-05:00,29.08849509348019,29.144543574109193,28.32251700847488,28.38790512084961,3725500,0.0,0.0
2023-01-19 00:00:00-05:00,28.350542457814612,28.387906331468248,28.004917272632802,28.285154342651367,2792800,0.0,0.0
2023-01-20 00:00:00-05:00,28.32252048608839,28.369227559014206,27.743367035349515,28.12635612487793,3669100,0.0,0.0
2023-01-23 00:00:00-05:00,28.004920609431913,28.303838761047277,27.874144363523374,28.023603439331055,2716900,0.0,0.0
2023-01-24 00:00:00-05:00,27.93953177743934,28.32252087218877,27.565884097402417,28.201086044311523,3016800,0.0,0.0
2023-01-25 00:00:00-05:00,28.051625077617654,28.145035655048183,27.827436484737778,28.06096649169922,3491800,0.0,0.0
2023-01-26 00:00:00-05:00,27.967556731326354,28.079650147335755,27.67797821296784,28.023603439331055,4172800,0.0,0.0
2023-01-27 00:00:00-05:00,27.98623505764855,28.070306002325392,27.743365419351615,27.780729293823242,4196300,0.0,0.0
2023-01-30 00:00:00-05:00,27.68731697540752,28.18240123014818,27.631270272772223,27.874141693115234,3517100,0.0,0.0
2023-01-31 00:00:00-05:00,27.986237462673234,28.14503795163255,27.537860240326705,28.135698318481445,3289500,0.0,0.0
2023-02-01 00:00:00-05:00,27.95821534768795,28.275816329558143,27.696661073885224,28.117015838623047,5287800,0.0,0.0
2023-02-02 00:00:00-05:00,28.13569712533889,28.406591017550763,27.66863709311123,27.818096160888672,6111300,0.0,0.0
2023-02-03 00:00:00-05:00,27.687317691218688,27.78073005248757,27.02409331142554,27.27630615234375,5444000,0.0,0.0
2023-02-06 00:00:00-05:00,27.005410820862938,27.519176141733766,27.005410820862938,27.397741317749023,3572300,0.0,0.0
2023-02-07 00:00:00-05:00,27.220260336594183,27.71534465269713,27.15487221179984,27.659297943115234,4192600,0.0,0.0
2023-02-08 00:00:00-05:00,27.5378539681361,27.5378539681361,26.930676395124745,27.126842498779297,2993200,0.0,0.0
2023-02-09 00:00:00-05:00,27.28564758041874,27.36971853292358,26.70649410948842,26.762540817260742,2541000,0.0,0.0
2023-02-10 00:00:00-05:00,26.818586437810755,27.397741666954904,26.75319831777842,27.379058837890625,2614800,0.0,0.0
2023-02-13 00:00:00-05:00,27.435108092209806,27.556542921137833,27.369718188656428,27.528518676757812,1941700,0.0,0.0
2023-02-14 00:00:00-05:00,27.547202350720852,27.58456801103954,27.07080087181405,27.351037979125977,2467000,0.0,0.0
2023-02-15 00:00:00-05:00,27.13478678875661,27.416852456194878,27.04076430183393,27.38864517211914,2762100,0.19,0.0
2023-02-16 00:00:00-05:00,27.03136130988172,27.426254312054922,26.871523623446624,27.313426971435547,3098000,0.0,0.0
2023-02-17 00:00:00-05:00,27.501471175723427,27.604896085634383,26.8903277304844,27.4638614654541,4566900,0.0,0.0
2023-02-21 00:00:00-05:00,27.379244428674244,27.501472405857402,27.162992171612093,27.18179702758789,2935100,0.0,0.0
2023-02-22 00:00:00-05:00,27.191196665558966,27.567284779836697,27.0689687009173,27.125381469726562,3012400,0.0,0.0
2023-02-23 00:00:00-05:00,27.2664210853244,27.388649080434778,26.974952948268857,27.0689754486084,3449500,0.0,0.0
2023-02-24 00:00:00-05:00,26.82451175882535,27.021957352067695,26.598858883692817,26.862119674682617,3384900,0.0,0.0
2023-02-27 00:00:00-05:00,27.078367918700852,27.32282562853124,26.692877397557023,26.768095016479492,3343300,0.0,0.0
2023-02-28 00:00:00-05:00,26.627066358928126,26.768099192242367,26.147553290995887,26.15695571899414,4461200,0.0,0.0
2023-03-01 00:00:00-05:00,26.109945462369545,26.175760665254494,25.611627536722416,25.724454879760742,4220300,0.0,0.0
2023-03-02 00:00:00-05:00,25.733859116877127,26.335600206504424,25.649239051982054,26.316795349121094,6016300,0.0,0.0
2023-03-03 00:00:00-05:00,26.448424477443382,26.721089516246938,26.119348455894013,26.711687088012695,4985800,0.0,0.0
2023-03-06 00:00:00-05:00,26.73049490482574,26.9185381103465,26.617667546849272,26.815114974975586,3854200,0.0,0.0
2023-03-07 00:00:00-05:00,26.721089976440517,27.040765368590947,25.968913638045297,26.147554397583008,3849000,0.0,0.0
2023-03-08 00:00:00-05:00,26.109942717764152,26.42961806388461,26.091137863679513,26.307388305664062,3561200,0.0,0.0
2023-03-09 00:00:00-05:00,26.392011920782974,26.7116873100856,26.025326183248122,26.213369369506836,5010600,0.0,0.0
2023-03-10 00:00:00-05:00,26.26978163802488,26.439021746162375,25.752658886123676,25.91249656677246,6398200,0.0,0.0
2023-03-13 00:00:00-04:00,25.865489622889726,26.993754169909888,25.799674415146455,26.523643493652344,4942000,0.0,0.0
2023-03-14 00:00:00-04:00,26.768097162093923,27.153587714137,26.683477109857186,26.974946975708008,4695500,0.0,0.0
2023-03-15 00:00:00-04:00,26.786902967941703,27.55788409940754,26.73049019555705,27.351036071777344,5337700,0.0,0.0
2023-03-16 00:00:00-04:00,27.275818258041358,27.75533130336327,27.200600630931824,27.576688766479492,6044100,0.0,0.0
2023-03-17 00:00:00-04:00,27.83995216988631,27.83995216988631,27.19119899631682,27.313426971435547,8686700,0.0,0.0
2023-03-20 00:00:00-04:00,27.407453536987305,27.745933815910718,27.294627972899505,27.407453536987305,5375200,0.0,0.0
2023-03-21 00:00:00-04:00,27.42625349325933,27.5578838922774,26.166356895050242,26.551847457885742,5468700,0.0,0.0
2023-03-22 00:00:00-04:00,26.45782232525899,26.6270624175166,25.987711754912073,25.997114181518555,3832100,0.0,0.0
2023-03-23 00:00:00-04:00,25.89369369165273,26.269781827262094,25.59282138983555,25.686843872070312,5062100,0.0,0.0
2023-03-24 00:00:00-04:00,25.715051392019504,26.664675064026643,25.649236191846782,26.645870208740234,3585600,0.0,0.0
2023-03-27 00:00:00-04:00,26.84331504630896,27.115980060222984,26.664674306154584,26.79630470275879,3213200,0.0,0.0
2023-03-28 00:00:00-04:00,26.72108901145958,27.219406938481768,26.65527380839302,26.956144332885742,2276500,0.0,0.0
2023-03-29 00:00:00-04:00,27.10657953716008,27.62370052585978,27.10657953716008,27.54848289489746,4334100,0.0,0.0
2023-03-30 00:00:00-04:00,27.708321886143263,27.877562012089054,27.454463490554435,27.58609390258789,2187400,0.0,0.0
2023-03-31 00:00:00-04:00,27.633102187814828,27.811744728896432,27.473264502284916,27.698917388916016,3914700,0.0,0.0
2023-04-03 00:00:00-04:00,27.576688461748386,27.83054862293646,27.41685078174067,27.59549331665039,2707400,0.0,0.0
2023-04-04 00:00:00-04:00,27.63310260650221,27.717722664437222,27.445059428125326,27.68011474609375,2262000,0.0,0.0
2023-04-05 00:00:00-04:00,27.774133839967597,28.65794043639454,27.774133839967597,28.573320388793945,4321500,0.0,0.0
2023-04-06 00:00:00-04:00,28.676748577484904,28.95881423960368,28.479302972667714,28.93060874938965,4792100,0.0,0.0
2023-04-10 00:00:00-04:00,28.78017021847443,28.902398179941915,28.43228760097084,28.845985412597656,2671300,0.0,0.0
2023-04-11 00:00:00-04:00,28.80837741818268,28.940009607584397,28.67674702211061,28.798974990844727,2432700,0.0,0.0
2023-04-12 00:00:00-04:00,28.836585998535156,29.09044616810079,28.63913860220753,28.836585998535156,3559100,0.0,0.0
2023-04-13 00:00:00-04:00,28.695554344084883,28.977620015157477,28.28185647229259,28.874195098876953,2201400,0.0,0.0
2023-04-14 00:00:00-04:00,28.751963717503532,28.845986194512278,28.394680456865807,28.58272361755371,2982000,0.0,0.0
2023-04-17 00:00:00-04:00,28.704957003170335,28.83658741161924,28.469901677608828,28.808380126953125,1714400,0.0,0.0
2023-04-18 00:00:00-04:00,28.75196559649566,28.827183224352343,28.35707260191564,28.422887802124023,3189900,0.0,0.0
2023-04-19 00:00:00-04:00,28.48870410293377,28.714358788551227,28.40408404415967,28.6861515045166,2372700,0.0,0.0
2023-04-20 00:00:00-04:00,28.75196510104389,28.78017238350272,28.441692167315452,28.66734504699707,2132500,0.0,0.0
2023-04-21 00:00:00-04:00,28.874192458508734,28.949411876801523,28.516909188266165,28.704954147338867,2401700,0.0,0.0
2023-04-24 00:00:00-04:00,28.780170875152884,29.03402923065911,28.507505872330075,28.96821403503418,2642000,0.0,0.0
2023-04-25 00:00:00-04:00,28.9588151155054,29.071642459763382,28.864794420841843,28.987022399902344,2219100,0.0,0.0
2023-04-26 00:00:00-04:00,28.751967480590533,28.911805174426245,28.338269603604605,28.535717010498047,3652500,0.0,0.0
2023-04-27 00:00:00-04:00,28.601527257702028,29.02462748961917,28.375874398456055,28.977615356445312,3332400,0.0,0.0
2023-04-28 00:00:00-04:00,28.855392238185836,29.118653054811062,28.40408465064437,28.648542404174805,3674100,0.0,0.0
2023-05-01 00:00:00-04:00,28.56391798921729,29.175063176543315,28.479299734865673,28.845985412597656,2937100,0.0,0.0
2023-05-02 00:00:00-04:00,28.81778188482548,28.836586740832125,28.046800721850808,28.25364875793457,3134100,0.0,0.0
2023-05-03 00:00:00-04:00,28.33827058499868,28.620338062710587,28.13142253600719,28.159629821777344,3510300,0.0,0.0
2023-05-04 00:00:00-04:00,28.10321394512452,28.62973916173631,27.96218110948307,28.394683837890625,3204600,0.0,0.0
2023-05-05 00:00:00-04:00,28.27245442759926,28.733162653042207,28.21604165128559,28.695554733276367,2936900,0.0,0.0
2023-05-08 00:00:00-04:00,28.67674958410342,28.864794561003233,28.375879055727562,28.441694259643555,3306600,0.0,0.0
2023-05-09 00:00:00-04:00,28.404083251953125,28.60153064802903,28.234844932454852,28.404083251953125,3852900,0.0,0.0
2023-05-10 00:00:00-04:00,28.535713420117254,28.73315900883815,28.281853268907874,28.469898223876953,3529500,0.0,0.0
2023-05-11 00:00:00-04:00,28.5169098959267,28.5169098959267,27.896364026249138,28.12201690673828,4750400,0.0,0.0
2023-05-12 00:00:00-04:00,28.281856041944536,28.52631379004159,28.046800721850808,28.25364875793457,3381100,0.0,0.0
2023-05-15 00:00:00-04:00,28.33826832531899,28.394682892360834,27.661309660784557,27.745929718017578,5047000,0.0,0.0
2023-05-16 00:00:00-04:00,27.78354052512703,27.821150240399113,27.172396998595104,27.210006713867188,4460600,0.0,0.0
2023-05-17 00:00:00-04:00,27.31411413968419,27.389828865985667,27.030182562167553,27.181612014770508,3972300,0.19,0.0
2023-05-18 00:00:00-04:00,26.992323529511435,27.08696737966504,26.604285368544804,26.916608810424805,8559600,0.0,0.0
2023-05-19 00:00:00-04:00,27.058574676513672,27.314112539756035,26.973395388766214,27.058574676513672,3883200,0.0,0.0
2023-05-22 00:00:00-04:00,26.98286116081482,27.247863601784108,26.935538329294534,27.02071762084961,5003600,0.0,0.0
2023-05-23 00:00:00-04:00,26.973392685404065,27.361430821726962,26.907142536058377,27.314109802246094,5387300,0.0,0.0
2023-05-24 00:00:00-04:00,27.266788798442313,27.38036178003438,27.039644640439484,27.08696746826172,3828400,0.0,0.0
2023-05-25 00:00:00-04:00,26.96392974359322,26.99232344009964,26.500176865076142,26.74625015258789,4308600,0.0,0.0
2023-05-26 00:00:00-04:00,26.708393184916314,26.840895303186265,26.538036413165884,26.82196617126465,4770800,0.0,0.0
2023-05-30 00:00:00-04:00,26.840892694284296,26.916607409430014,26.670534133911133,26.670534133911133,3534600,0.0,0.0
2023-05-31 00:00:00-04:00,26.717856056380274,26.840893600886144,26.38660348948613,26.69892692565918,5915400,0.0,0.0
2023-06-01 00:00:00-04:00,26.765181175579805,26.869287793099886,26.396070315629686,26.85982322692871,6403700,0.0,0.0
2023-06-02 00:00:00-04:00,26.70839266169004,27.28571853771975,26.689465335320595,27.068038940429688,4180300,0.0,0.0
2023-06-05 00:00:00-04:00,27.105896384383392,27.437148977846853,27.058575358966355,27.210004806518555,3120200,0.0,0.0
2023-06-06 00:00:00-04:00,27.162684006358678,27.314113455166666,26.831431410148173,27.030181884765625,3553100,0.0,0.0
2023-06-07 00:00:00-04:00,27.200537125045106,27.493931420426545,26.926071959735037,27.418216705322266,3048800,0.0,0.0
2023-06-08 00:00:00-04:00,27.34250238547428,27.626433925105676,27.105893671705395,27.579111099243164,4649900,0.0,0.0
2023-06-09 00:00:00-04:00,27.62643615915218,27.65482805178441,27.389827426249635,27.3992919921875,3530000,0.0,0.0
2023-06-12 00:00:00-04:00,27.834653507742082,27.834653507742082,27.437150731219766,27.56018829345703,4271300,0.0,0.0
2023-06-13 00:00:00-04:00,27.29518553000768,27.67375916877156,27.266791830157324,27.62643814086914,2802600,0.0,0.0
2023-06-14 00:00:00-04:00,27.56965006434568,27.82518794118102,27.38982871858581,27.475008010864258,2844000,0.0,0.0
2023-06-15 00:00:00-04:00,27.579114694098383,27.81572343870851,27.399293347925337,27.702152252197266,2666300,0.0,0.0
2023-06-16 00:00:00-04:00,27.71161582509168,27.938759995152097,27.598042837470775,27.616971969604492,6643400,0.0,0.0
2023-06-20 00:00:00-04:00,27.531793896929475,27.67375878384358,27.266791450890057,27.522329330444336,4400800,0.0,0.0
2023-06-21 00:00:00-04:00,27.465544176012422,27.863046948838665,27.077505969822695,27.85358238220215,3650900,0.0,0.0
2023-06-22 00:00:00-04:00,27.93876030939103,27.995545901249475,27.427684567120764,27.550722122192383,2071900,0.0,0.0
2023-06-23 00:00:00-04:00,27.60750872444869,27.71161715098392,26.926076181663568,26.945003509521484,4411400,0.0,0.0
2023-06-26 00:00:00-04:00,27.058571963707852,27.38982451560637,26.89767797022464,27.370895385742188,2349900,0.0,0.0
2023-06-27 00:00:00-04:00,27.37089578039191,27.749469357228207,27.37089578039191,27.645360946655273,3238400,0.0,0.0
2023-06-28 00:00:00-04:00,27.616970800408733,27.616970800408733,27.153217913854547,27.19107437133789,3192500,0.0,0.0
2023-06-29 00:00:00-04:00,27.00179066804292,27.32357870611956,26.88821767599997,27.181612014770508,2504400,0.0,0.0
2023-06-30 00:00:00-04:00,27.276255708113975,27.588579177856445,27.210005548650642,27.588579177856445,4141100,0.0,0.0
2023-07-03 00:00:00-04:00,27.50339627577385,27.872507095336914,27.38982510450923,27.872507095336914,1822200,0.0,0.0
2023-07-05 00:00:00-04:00,27.80625891554438,28.33626380402594,27.68322316243562,28.04286766052246,3479600,0.0,0.0
2023-07-06 00:00:00-04:00,27.85357946749592,27.91982962183737,27.607506176241017,27.88197135925293,3106900,0.0,0.0
2023-07-07 00:00:00-04:00,27.70215321588281,27.995547563954982,27.664294948941098,27.900903701782227,4111700,0.0,0.0
2023-07-10 00:00:00-04:00,27.85357946749592,27.95768788442181,27.702150027520798,27.88197135925293,4116600,0.0,0.0
2023-07-11 00:00:00-04:00,28.005010962617952,28.298405298452817,27.8914379717114,28.279476165771484,3008400,0.0,0.0
2023-07-12 00:00:00-04:00,28.393047500770226,28.809479369565633,28.298403648064724,28.7337646484375,2957300,0.0,0.0
2023-07-13 00:00:00-04:00,28.676978846293743,28.856801995902618,28.610728687275063,28.800016403198242,2703500,0.0,0.0
2023-07-14 00:00:00-04:00,28.818945784797567,28.837873112408243,28.45929948247278,28.506622314453125,2975300,0.0,0.0
2023-07-17 00:00:00-04:00,28.468760657592654,28.468760657592654,28.05232881167941,28.090187072753906,4221300,0.0,0.0
2023-07-18 00:00:00-04:00,28.080724338598806,28.411976923876303,27.711615294959483,27.86304473876953,7283000,0.0,0.0
2023-07-19 00:00:00-04:00,27.938758924526898,28.288938829674635,27.910365227414378,28.222688674926758,3816500,0.0,0.0
2023-07-20 00:00:00-04:00,28.27947609605993,28.77162271347271,28.071261052622884,28.74323081970215,2485100,0.0,0.0
2023-07-21 00:00:00-04:00,28.856802124795237,29.273234018577416,28.72430180616605,29.254304885864258,4152300,0.0,0.0
2023-07-24 00:00:00-04:00,29.26376694539934,29.33001709903875,29.036622787843665,29.216445922851562,2343300,0.0,0.0
2023-07-25 00:00:00-04:00,29.19751906608519,29.490913400134065,29.083946075869996,29.434127807617188,3195100,0.0,0.0
2023-07-26 00:00:00-04:00,29.42466012651721,29.755912690632776,29.320551713605713,29.52876853942871,2777800,0.0,0.0
2023-07-27 00:00:00-04:00,29.576091146635655,29.689664130918526,28.53501237723781,28.7337646484375,4724700,0.0,0.0
2023-07-28 00:00:00-04:00,28.809477972408157,28.875728124534707,28.288937710362916,28.487689971923828,4280200,0.0,0.0
2023-07-31 00:00:00-04:00,28.61072792988623,28.762157376543527,28.393048325964042,28.478227615356445,2853100,0.0,0.0
2023-08-01 00:00:00-04:00,28.128047582706753,28.307870738365807,27.900903399065502,27.910367965698242,12532600,0.0,0.0
2023-08-02 00:00:00-04:00,27.825182772332273,28.203756331477933,27.702147042552856,28.146970748901367,9228200,0.0,0.0
2023-08-03 00:00:00-04:00,28.005010536702507,28.023939669095956,27.63590148093737,27.77786636352539,4733500,0.0,0.0
2023-08-04 00:00:00-04:00,27.900902667075034,27.948225498997203,27.257326594385194,27.475008010864258,4259300,0.0,0.0
2023-08-07 00:00:00-04:00,27.531792600942747,27.68322204721385,27.418219613648724,27.446613311767578,3977700,0.0,0.0
2023-08-08 00:00:00-04:00,27.45607466494984,27.503395684429123,27.210001392258974,27.370895385742188,5389200,0.0,0.0
2023-08-09 00:00:00-04:00,27.323577864488346,27.67375778590325,27.295184166056835,27.437149047851562,3142000,0.0,0.0
2023-08-10 00:00:00-04:00,27.512863701622955,27.645364016935776,27.124825516622767,27.210004806518555,2308200,0.0,0.0
2023-08-11 00:00:00-04:00,27.17214602004145,27.42768388481973,27.09643129771989,27.3992919921875,2203000,0.0,0.0
2023-08-14 00:00:00-04:00,27.36143173009217,27.437146446883904,27.020714601938764,27.228931427001953,3321900,0.0,0.0
2023-08-15 00:00:00-04:00,27.068038464258052,27.105894921512334,26.661071168982,26.736785888671875,3610400,0.0,0.0
2023-08-16 00:00:00-04:00,26.803485037651033,26.984525799247,26.75584359284376,26.7844295501709,3389400,0.19,0.0
2023-08-17 00:00:00-04:00,26.803487694669975,27.022643087760247,26.660561528675316,26.67961883544922,4005300,0.0,0.0
2023-08-18 00:00:00-04:00,26.64150136866198,26.946412792174744,26.64150136866198,26.86065673828125,3607400,0.0,0.0
2023-08-21 00:00:00-04:00,26.774900930795727,27.01311178993554,26.62244612633862,26.946413040161133,3669100,0.0,0.0
2023-08-22 00:00:00-04:00,26.97499625585581,27.05122365547253,26.765371361260964,26.92735481262207,2146800,0.0,0.0
2023-08-23 00:00:00-04:00,26.92735409831707,27.041694286006756,26.670085949908504,26.832069396972656,3559900,0.0,0.0
2023-08-24 00:00:00-04:00,26.77490061462771,27.184623578294765,26.527161105959152,26.53668975830078,3347300,0.0,0.0
2023-08-25 00:00:00-04:00,26.67008860947799,27.041696982633425,26.631975815582287,26.88924217224121,2803100,0.0,0.0
2023-08-28 00:00:00-04:00,26.946414089191812,27.11792438782953,26.841600725520404,26.88924217224121,1579800,0.0,0.0
2023-08-29 00:00:00-04:00,26.955938660376148,27.003580099883138,26.71772782803237,26.803482055664062,3006700,0.0,0.0
2023-08-30 00:00:00-04:00,26.803484074527688,26.87018463922761,26.546217737446227,26.6033878326416,2806100,0.0,0.0
2023-08-31 00:00:00-04:00,26.746314505043472,26.793957766479867,26.53668960693712,26.57480239868164,4449600,0.0,0.0
2023-09-01 00:00:00-04:00,26.71772907868831,26.755841868597074,26.10790808350753,26.346118927001953,3785500,0.0,0.0
2023-09-05 00:00:00-04:00,26.298478329975087,26.365177077511174,25.879226723085235,26.041210174560547,3764400,0.0,0.0
2023-09-06 00:00:00-04:00,26.09837974694625,26.250834543231964,25.993568210377653,26.069795608520508,3368000,0.0,0.0
2023-09-07 00:00:00-04:00,26.279420415434924,26.708200664501845,26.222250321360843,26.631973266601562,4084600,0.0,0.0
2023-09-08 00:00:00-04:00,26.70820452791605,27.041698306092744,26.631977118989266,26.955944061279297,4031000,0.0,0.0
2023-09-11 00:00:00-04:00,26.879713762413395,27.127453285891523,26.832072315261904,26.974998474121094,4776100,0.0,0.0
2023-09-12 00:00:00-04:00,26.994053409226126,27.051223504267973,26.774899863728596,26.96546745300293,3551300,0.0,0.0
2023-09-13 00:00:00-04:00,27.013112679678855,27.4323643144473,26.99405537414286,27.28943634033203,4655700,0.0,0.0
2023-09-14 00:00:00-04:00,27.45141796158052,27.622930065092834,27.337077770842022,27.613401412963867,5308100,0.0,0.0
2023-09-15 00:00:00-04:00,27.55623392229703,27.889729508715746,27.489535168494232,27.708688735961914,8456500,0.0,0.0
2023-09-18 00:00:00-04:00,27.68010209974192,27.784915463099285,27.40377843826072,27.775386810302734,5725500,0.0,0.0
2023-09-19 00:00:00-04:00,27.765856212218242,27.908784176748213,27.59434410870593,27.613401412963867,4838000,0.0,0.0
2023-09-20 00:00:00-04:00,27.727743848250586,27.87066999757776,27.451418384467406,27.460947036743164,3662100,0.0,0.0
2023-09-21 00:00:00-04:00,27.441887471635745,27.441887471635745,27.041693196043354,27.05122184753418,4918100,0.0,0.0
2023-09-22 00:00:00-04:00,26.96546745300293,27.20367830264926,26.908297357961082,26.96546745300293,2790000,0.0,0.0
2023-09-25 00:00:00-04:00,26.822544732603834,26.9940568570403,26.70820452791605,26.955944061279297,2530800,0.0,0.0
2023-09-26 00:00:00-04:00,26.898767058102287,26.898767058102287,25.98403832384968,26.003095626831055,3681900,0.0,0.0
2023-09-27 00:00:00-04:00,26.012623715244082,26.14602302514176,25.774412868703735,25.86969757080078,5282400,0.0,0.0
2023-09-28 00:00:00-04:00,26.003099585144003,26.003099585144003,25.355165724381344,25.440921783447266,4844000,0.0,0.0
2023-09-29 00:00:00-04:00,25.65054579674383,25.879228007101464,25.4409208916005,25.583847045898438,4214000,0.0,0.0
2023-10-02 00:00:00-04:00,25.393275688160763,25.450445782030407,24.2879775138569,24.535717010498047,7172600,0.0,0.0
2023-10-03 00:00:00-04:00,24.37373393317237,25.193179833156485,24.22127913560387,25.107423782348633,6963100,0.0,0.0
2023-10-04 00:00:00-04:00,25.193178893252714,25.30751907846103,24.716757214274285,25.288463592529297,3956500,0.0,0.0
2023-10-05 00:00:00-04:00,25.2694060821438,25.555258360226887,25.145535428877857,25.36469078063965,4371300,0.0,0.0
2023-10-06 00:00:00-04:00,25.0216701652954,25.64101806783443,24.583361216600046,25.6029052734375,5079400,0.0,0.0
2023-10-09 00:00:00-04:00,25.60290135124443,26.0126224609173,25.593372699753743,26.003095626831055,3576700,0.0,0.0
2023-10-10 00:00:00-04:00,25.945926026678443,26.212722839945187,25.83158583342456,26.17460823059082,3255100,0.0,0.0
2023-10-11 00:00:00-04:00,26.250833042140584,26.460459738099836,26.041208163585758,26.441402435302734,3409600,0.0,0.0
2023-10-12 00:00:00-04:00,26.336588720276577,26.450930718061194,25.964980407934263,26.23177719116211,5048000,0.0,0.0
2023-10-13 00:00:00-04:00,26.450934410754986,26.565274607097717,26.088852881725483,26.269893646240234,5951900,0.0,0.0
2023-10-16 00:00:00-04:00,26.298479572248475,26.508104476893266,25.993569959163448,26.46999168395996,5888200,0.0,0.0
2023-10-17 00:00:00-04:00,26.298479147163224,26.689144809789322,26.279421842302284,26.622446060180664,6732500,0.0,0.0
2023-10-18 00:00:00-04:00,26.60339039587877,26.736787903322348,26.212724709161375,26.37470817565918,5417500,0.0,0.0
2023-10-19 00:00:00-04:00,26.26036428423354,26.574802541788635,26.16507957825223,26.17460823059082,6387400,0.0,0.0
2023-10-20 00:00:00-04:00,26.21272130327295,26.46046079733924,25.86016845703125,25.86016845703125,5241500,0.0,0.0
2023-10-23 00:00:00-04:00,25.555258780544285,25.936395763391936,25.440918594392237,25.53620147705078,3954200,0.0,0.0
2023-10-24 00:00:00-04:00,25.812527517800373,26.069795668652624,25.72677146751629,26.031681060791016,4975800,0.0,0.0
2023-10-25 00:00:00-04:00,25.974511525624006,26.231779682015137,25.926868264771255,26.16507911682129,4717800,0.0,0.0
2023-10-26 00:00:00-04:00,26.508103980922876,26.73678618645797,25.86017015653781,26.298479080200195,7106400,0.0,0.0
