Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-24 00:00:00-05:00,37.46401825321365,37.92764131735893,37.28507492923602,37.8463020324707,1044600,0.0,0.0
2012-01-25 00:00:00-05:00,37.76497952779098,38.63529002325041,37.594171621828494,38.54581832885742,1350700,0.0,0.0
2012-01-26 00:00:00-05:00,38.59460519317642,38.716609457662265,37.984574562418445,38.1065788269043,1293100,0.0,0.0
2012-01-27 00:00:00-05:00,37.886979211338954,38.545810457739144,37.69990037793128,38.14725875854492,1714100,0.0,0.0
2012-01-30 00:00:00-05:00,37.78937414171013,38.02525346401438,37.431490520225054,37.6673698425293,2076500,0.0,0.0
2012-01-31 00:00:00-05:00,38.56206814586736,38.67594002988715,36.33342162013667,37.41521072387695,3904100,0.0,0.0
2012-02-01 00:00:00-05:00,37.67549300311148,37.67549300311148,37.08986258144583,37.26067352294922,2334600,0.0,0.0
2012-02-02 00:00:00-05:00,37.34202270935261,37.53723395216195,37.2037505353948,37.42335891723633,1790100,0.0,0.0
2012-02-03 00:00:00-05:00,37.62670520322776,37.870720049707025,37.464032775945135,37.732444763183594,2088200,0.0,0.0
2012-02-06 00:00:00-05:00,37.47216921200101,37.6023090295794,37.30949366433352,37.37456512451172,1400900,0.0,0.0
2012-02-07 00:00:00-05:00,37.2525576880666,37.47216921200101,36.7157305527085,37.37456512451172,2191600,0.0,0.0
2012-02-08 00:00:00-05:00,37.3501617755559,37.52097280713466,37.02481378299892,37.37456512451172,1420800,0.0,0.0
2012-02-09 00:00:00-05:00,37.29321027855778,37.51282171109405,37.01666289345026,37.19560623168945,2252300,0.0,0.0
2012-02-10 00:00:00-05:00,36.87025174587345,37.081727659864406,36.80518032447553,37.0247917175293,1049900,0.0,0.0
2012-02-13 00:00:00-05:00,37.32573318481445,37.6022804750102,37.10612182764939,37.32573318481445,1019700,0.0,0.0
2012-02-14 00:00:00-05:00,36.78077827560316,37.260669124986244,36.59370260249125,37.008522033691406,1525800,0.0,0.0
2012-02-15 00:00:00-05:00,37.154947154701084,37.203750741367976,36.68318845858687,37.06547546386719,1943100,0.0,0.0
2012-02-16 00:00:00-05:00,37.00039943144971,37.75683469959436,36.9597282329541,37.529090881347656,1718100,0.0,0.0
2012-02-17 00:00:00-05:00,37.63483507155556,37.691771033165786,37.09800807438965,37.39082336425781,3368300,0.0,0.0
2012-02-21 00:00:00-05:00,37.41520574395866,37.447741450141315,36.95158279057079,37.15492630004883,1521900,0.0,0.0
2012-02-22 00:00:00-05:00,37.00853051570153,37.41521766422572,37.00853051570153,37.19560623168945,3280000,0.0,0.0
2012-02-23 00:00:00-05:00,37.29785223171018,37.625027633111934,36.96249884935252,37.60049057006836,1855200,0.255,0.0
2012-02-24 00:00:00-05:00,37.61683254778034,37.87857150181868,37.51867809988512,37.6495475769043,2298400,0.0,0.0
2012-02-27 00:00:00-05:00,37.51870188669654,38.31210034923705,37.256962766715915,38.19758987426758,2187600,0.0,0.0
2012-02-28 00:00:00-05:00,38.24663737693274,38.42658406668358,37.903106191234855,38.28753662109375,2377600,0.0,0.0
2012-02-29 00:00:00-05:00,38.24665124591163,38.30390958446519,37.65773998256827,38.066707611083984,3176200,0.0,0.0
2012-03-01 00:00:00-05:00,38.09942411180858,38.27936773880361,37.7886078540168,38.083065032958984,2011600,0.0,0.0
2012-03-02 00:00:00-05:00,37.968562742832965,38.050358161342196,37.71500474589478,37.81315612792969,897000,0.0,0.0
2012-03-05 00:00:00-05:00,37.69045378477555,38.115777323511274,37.6331954528409,37.94401168823242,1577800,0.0,0.0
2012-03-06 00:00:00-05:00,37.657730324410764,37.81313686012615,37.379632283537454,37.420528411865234,1281500,0.0,0.0
2012-03-07 00:00:00-05:00,37.50231570371667,37.592289046231265,37.28147601594797,37.469600677490234,1456600,0.0,0.0
2012-03-08 00:00:00-05:00,37.64138975413311,38.00946133038194,37.52687929045038,37.89495086669922,1277800,0.0,0.0
2012-03-09 00:00:00-05:00,37.984914168352404,38.271193395153375,37.91129986662365,38.11578369140625,1211400,0.0,0.0
2012-03-12 00:00:00-04:00,38.14030807860202,38.33661072180816,37.919465264864414,38.28753662109375,1045700,0.0,0.0
2012-03-13 00:00:00-04:00,38.44297201442764,38.62291883933466,38.0503633129568,38.60655975341797,3129600,0.0,0.0
2012-03-14 00:00:00-04:00,38.64743676058169,38.7946653407122,38.230291196995296,38.30390548706055,1606100,0.0,0.0
2012-03-15 00:00:00-04:00,38.43477538208408,38.46749041786674,38.17303325459713,38.459312438964844,1527900,0.0,0.0
2012-03-16 00:00:00-04:00,38.41023959954871,38.95825785392712,38.27119210108245,38.8846435546875,2549900,0.0,0.0
2012-03-19 00:00:00-04:00,38.53293142438541,38.77013340371565,38.459317124599316,38.64744186401367,2247200,0.0,0.0
2012-03-20 00:00:00-04:00,38.52477220182909,38.704719063533744,38.20577776166337,38.672000885009766,1712200,0.0,0.0
2012-03-21 00:00:00-04:00,38.67196498237445,38.75376035274646,38.5083804819791,38.565635681152344,1505600,0.0,0.0
2012-03-22 00:00:00-04:00,38.56565022786267,38.58200618793209,37.76407089673819,37.96037673950195,2058400,0.0,0.0
2012-03-23 00:00:00-04:00,38.091242283306144,38.6556164520275,37.9849098329064,38.59018325805664,1218100,0.0,0.0
2012-03-26 00:00:00-04:00,38.76194732093986,38.99096817075662,38.67197395274754,38.69651412963867,2070700,0.0,0.0
2012-03-27 00:00:00-04:00,38.85190274392445,39.00730923163764,38.4838314623157,38.86008071899414,1355100,0.0,0.0
2012-03-28 00:00:00-04:00,38.85194315389238,38.93373547035614,38.451153314795455,38.57384490966797,1373700,0.0,0.0
2012-03-29 00:00:00-04:00,38.295733405314756,38.95826217190338,38.279374323651055,38.91736602783203,1509000,0.0,0.0
2012-03-30 00:00:00-04:00,39.072773136680546,39.751657873675725,38.97462176558473,39.645328521728516,5452100,0.0,0.0
2012-04-02 00:00:00-04:00,39.55533867589982,39.85797376431399,39.416288097866584,39.81707763671875,1727700,0.0,0.0
2012-04-03 00:00:00-04:00,39.68621871231633,40.13608247587076,39.68621871231633,39.93159866333008,1619000,0.0,0.0
2012-04-04 00:00:00-04:00,39.743466751096555,40.095179094748495,39.66985246707231,39.87433624267578,2011100,0.0,0.0
2012-04-05 00:00:00-04:00,39.7025729370602,40.078822357286604,39.7025729370602,40.07064437866211,1801400,0.0,0.0
2012-04-09 00:00:00-04:00,39.661683231347006,39.87434503197365,39.41630015039447,39.82526779174805,1757500,0.0,0.0
2012-04-10 00:00:00-04:00,39.81709434149685,39.997041122619805,39.121850520173176,39.138206481933594,3197800,0.0,0.0
2012-04-11 00:00:00-04:00,39.43266014424728,39.57988874816036,39.18728017778402,39.49809646606445,1872300,0.0,0.0
2012-04-12 00:00:00-04:00,39.49809647572754,40.119725932264934,39.391764012836404,40.10336685180664,1813800,0.0,0.0
2012-04-13 00:00:00-04:00,39.92342913496963,40.01339941058575,39.63714986470591,39.72712326049805,1327000,0.0,0.0
2012-04-16 00:00:00-04:00,39.866167975847134,39.9561382380824,39.424482164107914,39.49809646606445,1247500,0.0,0.0
2012-04-17 00:00:00-04:00,39.91523758170632,40.28330904985168,39.71893487881226,40.095184326171875,1619600,0.0,0.0
2012-04-18 00:00:00-04:00,39.85798255732719,40.64319961300963,39.81708642070992,40.57776641845703,2063600,0.0,0.0
2012-04-19 00:00:00-04:00,40.54505113033933,40.61866542952997,39.980676916661444,40.2996711730957,1575500,0.0,0.0
2012-04-20 00:00:00-04:00,40.38145959551946,40.89675964064057,40.283308246030956,40.5123291015625,1837400,0.0,0.0
2012-04-23 00:00:00-04:00,40.22605796419854,40.25059502453533,39.85798645826911,40.160621643066406,1243900,0.0,0.0
2012-04-24 00:00:00-04:00,39.91523024631823,40.20150938900956,38.71286783157347,39.0155029296875,2951200,0.0,0.0
2012-04-25 00:00:00-04:00,39.81709827349588,39.841635338735415,38.76196078572987,39.22818374633789,1748400,0.0,0.0
2012-04-26 00:00:00-04:00,39.21999889839461,39.980678989409164,39.02369305031721,39.923423767089844,1722000,0.0,0.0
2012-04-27 00:00:00-04:00,40.07881945585461,40.36509548961224,39.9397719880794,40.258766174316406,1762300,0.0,0.0
2012-04-30 00:00:00-04:00,40.19334699899132,40.291498378084924,40.0215813055335,40.2178840637207,1629700,0.0,0.0
2012-05-01 00:00:00-04:00,40.14427059784989,40.62684948449197,40.119730414333105,40.406009674072266,1208100,0.0,0.0
2012-05-02 00:00:00-04:00,40.24240956979405,40.34874201179565,40.08699989605903,40.34056091308594,1031100,0.0,0.0
2012-05-03 00:00:00-04:00,40.242413799201614,40.45507558538026,39.825265086063325,40.28330993652344,1875800,0.0,0.0
2012-05-04 00:00:00-04:00,39.99704566454048,40.209707513509215,39.694407294617015,39.833457946777344,1132600,0.0,0.0
2012-05-07 00:00:00-04:00,39.80889695101124,39.98884365850168,39.5308020324163,39.759822845458984,1538100,0.0,0.0
2012-05-08 00:00:00-04:00,39.63714625586848,39.718941662857766,39.0073356628418,39.0073356628418,2700200,0.0,0.0
2012-05-09 00:00:00-04:00,38.7374123475708,38.811026641853125,38.263008424379116,38.622901916503906,1962600,0.0,0.0
2012-05-10 00:00:00-04:00,38.90099583853928,39.031865334305124,38.680152979401626,38.77012634277344,893000,0.0,0.0
2012-05-11 00:00:00-04:00,38.61472420172976,38.97461772540022,38.44295854007368,38.68016052246094,1167300,0.0,0.0
2012-05-14 00:00:00-04:00,38.42660476287932,38.66380677800118,38.066714309718385,38.091251373291016,1122700,0.0,0.0
2012-05-15 00:00:00-04:00,38.09123934050243,38.44295170142736,37.88675555485655,37.96854782104492,1112800,0.0,0.0
2012-05-16 00:00:00-04:00,38.15667424180848,38.19757037339381,37.5268638308349,37.53504180908203,1554300,0.0,0.0
2012-05-17 00:00:00-04:00,37.58413168885647,37.592309669856085,36.48809814453125,36.48809814453125,1844400,0.0,0.0
2012-05-18 00:00:00-04:00,36.668049447342604,36.88888928348371,36.005520578390474,36.406307220458984,2729200,0.0,0.0
2012-05-21 00:00:00-04:00,36.42265450637247,36.7007526071876,36.14455640555733,36.553524017333984,1411600,0.0,0.0
2012-05-22 00:00:00-04:00,36.71711522069171,37.39600301927893,36.52081249543977,36.79072952270508,1830100,0.0,0.0
2012-05-23 00:00:00-04:00,36.5044509720467,36.807086139993096,36.27542698101195,36.70893478393555,1213000,0.0,0.0
2012-05-24 00:00:00-04:00,36.95160177545422,37.0009594544882,36.54852504636049,36.819984436035156,1080000,0.255,0.0
2012-05-25 00:00:00-04:00,36.795309818958465,36.9598322895978,36.523850409707904,36.639015197753906,722600,0.0,0.0
2012-05-29 00:00:00-04:00,36.902252593318735,37.27242739481765,36.507400517721685,36.55675506591797,1610800,0.0,0.0
2012-05-30 00:00:00-04:00,36.24415760365476,36.42512946945468,35.99737236646503,36.046730041503906,2167000,0.0,0.0
2012-05-31 00:00:00-04:00,35.81639743836202,35.989144579221225,35.60251733615162,35.68478012084961,4063700,0.0,0.0
2012-06-01 00:00:00-04:00,35.479141886576336,35.63543653225967,34.936219845037975,35.174774169921875,2304600,0.0,0.0
2012-06-04 00:00:00-04:00,35.10894136953587,35.322818261794936,34.56601972518236,35.265235900878906,1755200,0.0,0.0
2012-06-05 00:00:00-04:00,35.07603722916329,35.53669926713477,34.72231520925728,35.3557243347168,2044600,0.0,0.0
2012-06-06 00:00:00-04:00,35.38863050054858,35.92332433091692,35.38040265537169,35.88219451904297,1396000,0.0,0.0
2012-06-07 00:00:00-04:00,36.17012265197129,36.318192539049996,35.86575502964025,36.02205276489258,1786600,0.0,0.0
2012-06-08 00:00:00-04:00,35.79172942507015,35.81640983802611,35.19122500989951,35.799957275390625,1581000,0.0,0.0
2012-06-11 00:00:00-04:00,36.01382554121808,36.087860486041244,35.248798824046986,35.25702667236328,1305300,0.0,0.0
2012-06-12 00:00:00-04:00,35.446238132236836,35.79996041490617,35.265263065381156,35.72592544555664,1635800,0.0,0.0
2012-06-13 00:00:00-04:00,35.6436561677835,35.69301070872629,34.969113774184706,35.06782913208008,940200,0.0,0.0
2012-06-14 00:00:00-04:00,35.232354271494074,35.322838649442694,34.853951646777915,34.96089172363281,2102900,0.0,0.0
2012-06-15 00:00:00-04:00,35.02670196723741,35.117186345186035,34.90330932948136,34.96089172363281,2579900,0.0,0.0
2012-06-18 00:00:00-04:00,34.96089159486442,35.55317123310377,34.83749895756286,35.396873474121094,1453300,0.0,0.0
2012-06-19 00:00:00-04:00,35.701238358209345,36.59788245705392,35.569621019755324,35.91511535644531,1673500,0.0,0.0
2012-06-20 00:00:00-04:00,35.873992238247574,35.95625191341954,35.50381742396281,35.799957275390625,1097100,0.0,0.0
2012-06-21 00:00:00-04:00,35.87398278643774,35.93978988163586,35.15831375938331,35.18299102783203,876600,0.0,0.0
2012-06-22 00:00:00-04:00,35.30637214453556,35.61073969399127,35.30637214453556,35.495574951171875,1529100,0.0,0.0
2012-06-25 00:00:00-04:00,35.0842877304994,35.232357654823616,34.648302669764554,34.87863540649414,1062800,0.0,0.0
2012-06-26 00:00:00-04:00,34.94443948469671,35.53671913057458,34.76346445112176,35.429779052734375,1367600,0.0,0.0
2012-06-27 00:00:00-04:00,35.78350719221242,36.15368203214679,35.39687978850256,36.10432434082031,971600,0.0,0.0
2012-06-28 00:00:00-04:00,36.01382327665349,36.219475539563575,35.56138892585219,35.85752868652344,1577800,0.0,0.0
2012-06-29 00:00:00-04:00,35.81639802925768,37.02563117322635,35.81639802925768,37.01740646362305,1511100,0.0,0.0
2012-07-02 00:00:00-04:00,37.7001826385034,37.7001826385034,36.729503492938264,37.16548538208008,1003200,0.0,0.0
2012-07-03 00:00:00-04:00,37.124355185797135,37.72485954321001,36.84466792390572,37.58501434326172,1058600,0.0,0.0
2012-07-05 00:00:00-04:00,37.51097031368833,38.0538921450863,37.36290043803394,37.82356262207031,1015200,0.0,0.0
2012-07-06 00:00:00-04:00,37.379366239763144,37.65905353310051,36.90225446760263,37.19016647338867,1004800,0.0,0.0
2012-07-09 00:00:00-04:00,37.11613215292349,37.25597737101985,36.729507901021805,36.83644485473633,1201400,0.0,0.0
2012-07-10 00:00:00-04:00,36.573194716315875,37.18192674587677,36.573194716315875,36.77062225341797,854600,0.0,0.0
2012-07-11 00:00:00-04:00,36.754176863666075,37.09144648772459,36.44981235854129,36.73772430419922,855500,0.0,0.0
2012-07-12 00:00:00-04:00,36.48271743854423,36.82821494068735,36.35110008963378,36.639015197753906,812800,0.0,0.0
2012-07-13 00:00:00-04:00,36.76239413784838,38.87649896260916,36.671909786091724,38.012760162353516,2926500,0.0,0.0
2012-07-16 00:00:00-04:00,37.74952809440368,38.25954481719674,37.527423278508856,38.24309539794922,1824400,0.0,0.0
2012-07-17 00:00:00-04:00,38.45697773709773,38.99167493944649,38.30068312838272,38.843605041503906,2144500,0.0,0.0
2012-07-18 00:00:00-04:00,38.794242586223135,39.32071187497184,38.71198293660783,39.21377182006836,1212500,0.0,0.0
2012-07-19 00:00:00-04:00,39.37006450592042,39.52635907537663,38.93408277038187,39.057472229003906,1741400,0.0,0.0
2012-07-20 00:00:00-04:00,38.975232278299345,39.14797949043607,38.57215231197465,38.654415130615234,2135800,0.0,0.0
2012-07-23 00:00:00-04:00,38.12793569512565,38.22665105986234,37.84002372632306,37.889381408691406,2380000,0.0,0.0
2012-07-24 00:00:00-04:00,37.963411706165175,37.963411706165175,37.33000231449645,37.43693923950195,1923400,0.0,0.0
2012-07-25 00:00:00-04:00,37.667287991335854,37.716642550696896,36.97629591822661,37.00920104980469,2586800,0.0,0.0
2012-07-26 00:00:00-04:00,37.88113856718227,38.95875733736672,37.81533148807386,37.95517349243164,3837000,0.0,0.0
2012-07-27 00:00:00-04:00,38.243106457587324,38.81893043790806,38.119713811515545,38.687313079833984,2525700,0.0,0.0
2012-07-30 00:00:00-04:00,38.70376113211387,38.94231854645328,38.440526446637605,38.61327362060547,1382000,0.0,0.0
2012-07-31 00:00:00-04:00,38.506333112978254,38.88473254597796,38.259547872495695,38.629722595214844,1502300,0.0,0.0
2012-08-01 00:00:00-04:00,38.81892427059588,38.83537682999192,38.27600236254575,38.39939498901367,1379200,0.0,0.0
2012-08-02 00:00:00-04:00,38.08680378568774,39.09861268403741,38.04567395495904,38.53101348876953,2525100,0.0,0.0
2012-08-03 00:00:00-04:00,38.90941286700534,39.92122176313747,38.79424808601541,39.83073425292969,2499200,0.0,0.0
2012-08-06 00:00:00-04:00,39.92122626778181,40.07752403505161,39.63331428281949,39.85541915893555,1619400,0.0,0.0
2012-08-07 00:00:00-04:00,40.06107447916761,41.10578869128247,39.94590967654173,40.64512634277344,4108000,0.0,0.0
2012-08-08 00:00:00-04:00,40.48881817601898,40.710922994603116,40.2338082425325,40.373653411865234,1823600,0.0,0.0
2012-08-09 00:00:00-04:00,40.31607227371408,40.48882257672529,39.978802654318564,40.06929016113281,1496500,0.0,0.0
2012-08-10 00:00:00-04:00,40.03640359476504,40.505293905350584,39.96237175089004,40.46416091918945,1007600,0.0,0.0
2012-08-13 00:00:00-04:00,40.35720722163311,40.73560668869735,40.28317227042446,40.702701568603516,1014000,0.0,0.0
2012-08-14 00:00:00-04:00,40.97416502403502,41.10578236936598,40.67802521253909,40.76851272583008,1549300,0.0,0.0
2012-08-15 00:00:00-04:00,40.579305672998196,40.77673008640334,40.307843182060545,40.373653411865234,2600500,0.0,0.0
2012-08-16 00:00:00-04:00,40.365436783815206,40.47237686796987,40.1186546294628,40.40656661987305,2469200,0.0,0.0
2012-08-17 00:00:00-04:00,40.521735467776786,40.55464059511536,40.184465757570564,40.398345947265625,2075900,0.0,0.0
2012-08-20 00:00:00-04:00,40.423009906604506,40.66979200433133,40.11864542400824,40.21735763549805,2389200,0.0,0.0
2012-08-21 00:00:00-04:00,40.3736587382292,40.546405907249785,39.789603854675754,40.18445587158203,4770100,0.0,0.0
2012-08-22 00:00:00-04:00,40.184446073204576,40.933020094436706,40.036376210718736,40.735595703125,2340700,0.0,0.0
2012-08-23 00:00:00-04:00,40.743839037740564,40.842554416527705,40.56286711930858,40.727386474609375,1778700,0.0,0.0
2012-08-24 00:00:00-04:00,40.50827588646943,41.33514411465066,40.33463116131987,40.987857818603516,1772500,0.255,0.0
2012-08-27 00:00:00-04:00,40.94650598938972,41.25244628301733,40.84728270712561,41.12841796875,1875400,0.0,0.0
2012-08-28 00:00:00-04:00,41.01265743799783,41.310330465498474,40.83074859672087,41.293792724609375,1759300,0.0,0.0
2012-08-29 00:00:00-04:00,41.34339004381306,41.99661636352539,41.23589634650905,41.99661636352539,2710200,0.0,0.0
2012-08-30 00:00:00-04:00,41.8064566854146,42.21989077906456,41.73203842238753,42.21162033081055,2056100,0.0,0.0
2012-08-31 00:00:00-04:00,42.45967973201003,42.45967973201003,42.013173312559715,42.33565139770508,1762600,0.0,0.0
2012-09-04 00:00:00-04:00,42.34391063040691,42.67465910075747,42.1702691028859,42.56716537475586,1412400,0.0,0.0
2012-09-05 00:00:00-04:00,42.60023163209808,43.21211206928253,42.5506184260086,42.823486328125,2354500,0.0,0.0
2012-09-06 00:00:00-04:00,43.154233573855656,43.70823669433594,43.046743020386124,43.70823669433594,1966300,0.0,0.0
2012-09-07 00:00:00-04:00,43.69170750204693,43.75785530525168,43.29481122006464,43.74958801269531,1847300,0.0,0.0
2012-09-10 00:00:00-04:00,43.70823502084196,43.9810997709142,43.51805579400361,43.617279052734375,1123500,0.0,0.0
2012-09-11 00:00:00-04:00,42.881386577201496,43.95631463694651,42.86484883422057,43.7744026184082,2344800,0.0,0.0
2012-09-12 00:00:00-04:00,43.939762649392215,44.12994190064192,43.699970185283526,44.10513687133789,1215500,0.0,0.0
2012-09-13 00:00:00-04:00,44.16301353133863,44.63432797259116,43.724774562446086,44.51029968261719,1575500,0.0,0.0
2012-09-14 00:00:00-04:00,44.3779995766879,44.55164423643112,43.86534235150749,44.24570083618164,2692600,0.0,0.0
2012-09-17 00:00:00-04:00,44.31184148429564,44.60951436981023,44.23742326291699,44.576438903808594,1514100,0.0,0.0
2012-09-18 00:00:00-04:00,44.57644813365186,44.59298587007692,44.25397015898991,44.32011795043945,1204900,0.0,0.0
2012-09-19 00:00:00-04:00,44.52683492437667,44.626061342927045,44.311850659352274,44.32011795043945,2293400,0.0,0.0
2012-09-20 00:00:00-04:00,44.0886047399986,44.989891052246094,43.98938145591439,44.989891052246094,2390600,0.0,0.0
2012-09-21 00:00:00-04:00,45.0725640128396,45.17179042347221,44.865847055397346,45.06429672241211,2315100,0.0,0.0
2012-09-24 00:00:00-04:00,44.94027166851406,45.33717105890992,44.84931884389302,45.19660186767578,1148400,0.0,0.0
2012-09-25 00:00:00-04:00,45.271019150753574,45.328899653492094,44.68394367769094,44.70048141479492,1543200,0.0,0.0
2012-09-26 00:00:00-04:00,44.717023780241085,45.22968106652273,44.28705203378671,44.79970932006836,2351900,0.0,0.0
2012-09-27 00:00:00-04:00,44.898936077122436,45.63484816305171,44.898936077122436,45.320640563964844,2042300,0.0,0.0
2012-09-28 00:00:00-04:00,45.09738251066435,45.47774104236201,44.75009630249389,45.13872528076172,1492300,0.0,0.0
2012-10-01 00:00:00-04:00,45.213131880446284,45.626565783409944,45.07256271322845,45.25447463989258,1161400,0.0,0.0
2012-10-02 00:00:00-04:00,45.452939330488626,45.676194090419656,45.163533610170006,45.320640563964844,1098400,0.0,0.0
2012-10-03 00:00:00-04:00,45.452936317845285,45.791952081733065,45.113920553957506,45.41986083984375,1662800,0.0,0.0
2012-10-04 00:00:00-04:00,45.543883243090676,45.99865993524306,45.403314066679606,45.667911529541016,1779300,0.0,0.0
2012-10-05 00:00:00-04:00,45.97386860267019,46.25500390426986,45.742346526382825,46.1640510559082,1021900,0.0,0.0
2012-10-08 00:00:00-04:00,45.998665881158416,46.09788915399468,45.61003692736084,45.98212814331055,677200,0.0,0.0
2012-10-09 00:00:00-04:00,46.031737049926335,46.106155291252776,45.44466156515714,45.601768493652344,1070100,0.0,0.0
2012-10-10 00:00:00-04:00,45.76714441828468,46.040012383533856,45.41159091133946,45.585235595703125,1136200,0.0,0.0
2012-10-11 00:00:00-04:00,46.27153857610427,46.30461405745139,45.86637496948242,45.86637496948242,906100,0.0,0.0
2012-10-12 00:00:00-04:00,45.990393975182236,46.3376801504613,45.59349774218535,45.77540969848633,1403600,0.0,0.0
2012-10-15 00:00:00-04:00,45.78368570259265,46.296346194408365,45.41159442764623,46.15577697753906,1003300,0.0,0.0
2012-10-16 00:00:00-04:00,46.304606262238025,46.61881697363635,46.14750248366436,46.379024505615234,1013500,0.0,0.0
2012-10-17 00:00:00-04:00,46.49478966876192,46.627088429441656,46.02347513669965,46.205387115478516,955300,0.0,0.0
2012-10-18 00:00:00-04:00,46.18058303986283,46.26327174405487,45.92425594249636,46.13924026489258,2071600,0.0,0.0
2012-10-19 00:00:00-04:00,46.04827605632743,46.833801257697736,45.51908106086772,46.379024505615234,3223000,0.0,0.0
2012-10-22 00:00:00-04:00,46.246721886875186,46.88341054821367,45.80021246397536,46.031734466552734,1713200,0.0,0.0
2012-10-23 00:00:00-04:00,45.560427399833706,45.67619157413459,44.78317258360658,45.23794937133789,1146400,0.0,0.0
2012-10-24 00:00:00-04:00,45.3950573469589,45.58523662053635,45.122189375575196,45.221412658691406,674900,0.0,0.0
2012-10-25 00:00:00-04:00,45.52734794514491,45.63483850164068,45.03949575545013,45.403316497802734,958400,0.0,0.0
2012-10-26 00:00:00-04:00,45.345435087452515,46.56919918273343,45.345435087452515,46.32940673828125,2310400,0.0,0.0
2012-10-31 00:00:00-04:00,46.31286452496594,46.31286452496594,45.50253445186771,45.709251403808594,2351000,0.0,0.0
2012-11-01 00:00:00-04:00,45.998673725030514,46.88342234813114,45.84983721327045,46.718048095703125,2319000,0.0,0.0
2012-11-02 00:00:00-04:00,46.92475341483035,46.92475341483035,44.87412139741481,45.00642013549805,2172800,0.0,0.0
2012-11-05 00:00:00-05:00,44.95680584580706,44.95680584580706,41.806441235182625,43.195579528808594,5674700,0.0,0.0
2012-11-06 00:00:00-05:00,42.50100681159762,43.948025483043544,42.50100681159762,43.6999626159668,2402500,0.0,0.0
2012-11-07 00:00:00-05:00,43.435372320864445,43.52632829987021,42.72426538054765,42.91444778442383,2710100,0.0,0.0
2012-11-08 00:00:00-05:00,42.864843822851256,43.03021807907457,42.23642543430456,42.26123046875,2680800,0.0,0.0
2012-11-09 00:00:00-05:00,42.071050907718856,42.492752261839314,41.57492814223716,41.98009490966797,2823400,0.0,0.0
2012-11-12 00:00:00-05:00,42.128923043581544,42.45140104215881,41.83125007435609,42.385250091552734,1979400,0.0,0.0
2012-11-13 00:00:00-05:00,42.27776695497413,42.92272306542573,42.17854051163428,42.39352798461914,1409500,0.0,0.0
2012-11-14 00:00:00-05:00,42.4431334213928,42.49274347971179,41.44262080386411,41.541847229003906,1300600,0.0,0.0
2012-11-15 00:00:00-05:00,41.641067801414565,42.07103948640404,41.244171589328296,41.46742630004883,1112400,0.0,0.0
2012-11-16 00:00:00-05:00,41.48394776996184,42.22812990380845,40.97956116174325,41.94699478149414,1763100,0.0,0.0
2012-11-19 00:00:00-05:00,42.459681127525585,42.459681127525585,41.88087590657542,42.14547348022461,1274000,0.0,0.0
2012-11-20 00:00:00-05:00,42.10412694878923,42.53409878842812,41.971828163842794,42.43487548828125,1153600,0.0,0.0
2012-11-21 00:00:00-05:00,42.41006857914542,42.53409691028944,42.17027605631459,42.459678649902344,704100,0.0,0.0
2012-11-23 00:00:00-05:00,42.50101867835719,42.955795471226025,42.20334567815177,42.94752502441406,436400,0.0,0.0
2012-11-26 00:00:00-05:00,42.68575831734883,44.538770259862524,42.594353614879324,43.11785125732422,4758900,0.255,0.0
2012-11-27 00:00:00-05:00,43.059700886955625,43.33391509423169,42.959988070588544,43.01815414428711,2469800,0.0,0.0
2012-11-28 00:00:00-05:00,42.96829300699711,43.01815099643893,42.61929659034346,42.71900939941406,3031000,0.0,0.0
2012-11-29 00:00:00-05:00,42.9433762644135,43.076327766137446,42.59437659125451,42.96830368041992,4057700,0.0,0.0
2012-11-30 00:00:00-05:00,42.95167892665399,44.26457761409795,42.876893518257646,44.13162612915039,2853700,0.0,0.0
2012-12-03 00:00:00-05:00,44.21472044761297,44.62188616091952,43.982056137045504,44.40583801269531,3585100,0.0,0.0
2012-12-04 00:00:00-05:00,44.164855420453634,44.40582775653673,43.98204597876536,44.2147102355957,2248900,0.0,0.0
2012-12-05 00:00:00-05:00,44.2645750708478,44.5304780254653,44.156551004967795,44.4640007019043,1647700,0.0,0.0
2012-12-06 00:00:00-05:00,44.50554054121918,45.128751044394406,44.472301886961496,45.09551239013672,1340600,0.0,0.0
2012-12-07 00:00:00-05:00,45.303258071179926,47.222747936922964,45.303258071179926,46.97346115112305,9297800,0.0,0.0
2012-12-10 00:00:00-05:00,45.7270458320429,47.68808269315572,45.303263946883426,46.99839782714844,10666900,0.0,0.0
2012-12-11 00:00:00-05:00,47.3640038576588,47.72961958840984,46.74079328058434,47.07317352294922,4334600,0.0,0.0
2012-12-12 00:00:00-05:00,47.21443781972124,47.488652022755545,46.41672896149764,46.574607849121094,3320400,0.0,0.0
2012-12-13 00:00:00-05:00,46.64108170087667,46.94853137276127,45.46113466232044,45.652252197265625,6748400,0.0,0.0
2012-12-14 00:00:00-05:00,46.209408886336504,47.34984239682944,46.209408886336504,46.99291229248047,2491700,2.5,0.0
2012-12-17 00:00:00-05:00,47.06258239481456,47.576214101968745,46.75788370562759,47.52397918701172,2465100,0.0,0.0
2012-12-18 00:00:00-05:00,47.58489842119528,47.61972168331451,46.79268747309264,47.46302032470703,2312800,0.0,0.0
2012-12-19 00:00:00-05:00,47.62842411257984,47.68936315861586,47.254082360684926,47.50654602050781,2977100,0.0,0.0
