Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-05 00:00:00-05:00,41.50035648767406,41.81363294176486,39.960082801455094,40.55182647705078,4321100,0.0,0.0
2012-11-06 00:00:00-05:00,40.69105583708782,41.07395071635201,40.490907750013726,40.95212173461914,1582500,0.0,0.0
2012-11-07 00:00:00-05:00,41.03046197375667,41.03046197375667,39.8817833834892,40.26467514038086,1146500,0.0,0.0
2012-11-08 00:00:00-05:00,40.290769660192396,40.57794089089565,39.99489777988827,40.01230239868164,1201700,0.0,0.0
2012-11-09 00:00:00-05:00,39.977502349571516,40.39520333784254,39.60331125848848,39.916587829589844,3138300,0.0,0.0
2012-11-12 00:00:00-05:00,40.06450963427595,40.838996784840795,39.68161472327954,40.39518737792969,1423400,0.0,0.0
2012-11-13 00:00:00-05:00,40.12543684799612,40.595351667927574,39.933989331818395,40.1080322265625,1128900,0.0,0.0
2012-11-14 00:00:00-05:00,40.20374779069825,40.369086681231664,39.716428448654064,39.80345153808594,1399600,0.0,0.0
2012-11-15 00:00:00-05:00,39.80346356891318,40.54314179490324,39.79475959754345,40.07322692871094,1428800,0.0,0.0
2012-11-16 00:00:00-05:00,38.3354710573337,40.25660810526396,38.3354710573337,39.29603958129883,2295100,0.16,0.0
2012-11-19 00:00:00-05:00,40.291538042345664,40.70196440373304,39.79378848248572,40.352664947509766,2106800,0.0,0.0
2012-11-20 00:00:00-05:00,40.26534956952351,40.36140710519988,39.82872683002517,40.29154586791992,1133300,0.0,0.0
2012-11-21 00:00:00-05:00,40.361400033906875,40.49238483410763,40.09942377117225,40.32646942138672,895900,0.0,0.0
2012-11-23 00:00:00-05:00,40.51859146807241,41.35690632657034,40.44873023094735,41.32197570800781,487800,0.0,0.0
2012-11-26 00:00:00-05:00,41.016319833905406,41.44420803011527,40.85040114743736,41.36561584472656,1647500,0.0,0.0
2012-11-27 00:00:00-05:00,41.24337119438378,41.38309029584092,40.824213890012366,40.876609802246094,1480400,0.0,0.0
2012-11-28 00:00:00-05:00,40.754346575930185,41.61886067702213,40.50110803260604,41.35688781738281,1267500,0.0,0.0
2012-11-29 00:00:00-05:00,41.50534770062252,42.492115814208645,41.470420420597165,42.029296875,1785500,0.0,0.0
2012-11-30 00:00:00-05:00,42.02929543519678,42.631833467364906,41.84591139830533,42.42225646972656,4687700,0.0,0.0
2012-12-03 00:00:00-05:00,42.60564143692542,43.0247988052931,42.43099170064722,42.77155685424805,2407300,0.0,0.0
2012-12-04 00:00:00-05:00,42.623094485508425,42.95492522472104,42.265064128130625,42.762813568115234,1858200,0.0,0.0
2012-12-05 00:00:00-05:00,40.247861813739576,43.618588015780105,40.247861813739576,43.43520736694336,2143500,0.0,0.0
2012-12-06 00:00:00-05:00,43.21691484753601,43.43522619013968,42.78902315031945,43.155784606933594,1498300,0.0,0.0
2012-12-07 00:00:00-05:00,43.32169340302687,43.36535499527991,42.7977443024925,43.1033821105957,1826600,0.0,0.0
2012-12-10 00:00:00-05:00,42.963656214905306,43.190698457376556,42.67548375555847,42.893795013427734,1126300,0.0,0.0
2012-12-11 00:00:00-05:00,43.21689865954359,43.365348717948294,42.89379559507661,42.92872619628906,1166800,0.0,0.0
2012-12-12 00:00:00-05:00,43.10338554275222,43.35662746161688,42.90253953746287,43.007328033447266,1117000,0.0,0.0
2012-12-13 00:00:00-05:00,43.06843734744636,43.06843734744636,42.23885404266427,42.27378463745117,1027200,0.0,0.0
2012-12-14 00:00:00-05:00,42.20395817032898,42.62311562604632,41.915785545741684,42.06423568725586,1096600,0.0,0.0
2012-12-17 00:00:00-05:00,42.25632804386642,43.374080657958984,42.195201155981074,43.374080657958984,1472900,0.0,0.0
2012-12-18 00:00:00-05:00,43.20817088144105,44.39578485303726,42.911267388541994,44.35212326049805,1908200,0.0,0.0
2012-12-19 00:00:00-05:00,44.325927444140525,45.0332572961772,44.142546741038295,45.00706100463867,3429500,0.0,0.0
2012-12-20 00:00:00-05:00,44.99831623180658,45.08564273525607,44.430708949629555,44.73634338378906,3651100,0.0,0.0
2012-12-21 00:00:00-05:00,44.27353044774555,44.27353044774555,43.810708245980685,43.88056945800781,2717200,0.0,0.0
2012-12-24 00:00:00-05:00,43.90677443395612,44.063958860950386,43.51381669763705,43.828182220458984,675400,0.0,0.0
2012-12-26 00:00:00-05:00,43.97663174236655,44.02902432591977,43.66226291638199,43.793251037597656,808300,0.0,0.0
2012-12-27 00:00:00-05:00,43.74957020649575,43.801966102169025,42.89379056415606,43.53999328613281,971900,0.0,0.0
2012-12-28 00:00:00-05:00,43.147040282494444,43.62732442153671,43.147040282494444,43.19943618774414,710600,0.0,0.0
2012-12-31 00:00:00-05:00,43.17324324176099,43.97663059058761,43.17324324176099,43.94169998168945,1134300,0.0,0.0
2013-01-02 00:00:00-05:00,44.95466669921484,45.4087546454089,44.77128598954986,45.207908630371094,2620900,0.0,0.0
2013-01-03 00:00:00-05:00,45.12057773232341,45.827907541149145,45.08565045612785,45.39128494262695,2874200,0.0,0.0
2013-01-04 00:00:00-05:00,45.60960439415683,46.308200010426226,45.04199691332336,46.08115768432617,2902600,0.0,0.0
2013-01-07 00:00:00-05:00,45.775509272746284,46.19466987716767,45.618328210045625,45.87156677246094,2069900,0.0,0.0
2013-01-08 00:00:00-05:00,45.86284691217425,46.1160888671875,45.62707026417915,46.1160888671875,3108200,0.0,0.0
2013-01-09 00:00:00-05:00,46.1597347015096,46.53523034621823,46.1597347015096,46.517765045166016,2674100,0.0,0.0
2013-01-10 00:00:00-05:00,46.762283053806485,46.762283053806485,46.212137606726515,46.35186004638672,2456000,0.0,0.0
2013-01-11 00:00:00-05:00,46.31693512310725,46.59637337440352,45.932705029199845,46.526512145996094,1227000,0.0,0.0
2013-01-14 00:00:00-05:00,46.59637328908458,46.736092414476886,46.36059664039131,46.49158477783203,1431400,0.0,0.0
2013-01-15 00:00:00-05:00,46.229591466910534,46.71860989115906,46.229591466910534,46.66621398925781,1569300,0.0,0.0
2013-01-16 00:00:00-05:00,46.4304477723781,46.68368969124276,46.08988266205415,46.28199768066406,1331800,0.0,0.0
2013-01-17 00:00:00-05:00,46.61384942551469,46.744834262219186,46.29074616640847,46.67497634887695,2097500,0.0,0.0
2013-01-18 00:00:00-05:00,46.71861173056451,46.84959982489215,46.509031445873404,46.80593490600586,1500300,0.0,0.0
2013-01-22 00:00:00-05:00,46.631299969858105,46.77101908346505,46.33439643704753,46.5876350402832,1574000,0.0,0.0
2013-01-23 00:00:00-05:00,46.56142707469269,46.867061518096946,46.4129770110865,46.83213424682617,1600500,0.0,0.0
2013-01-24 00:00:00-05:00,46.66622004050035,47.57439580422622,46.613827462970804,47.12030792236328,2068400,0.0,0.0
2013-01-25 00:00:00-05:00,47.16398348048311,47.460887055346284,46.85834891716819,47.45215606689453,1377700,0.0,0.0
2013-01-28 00:00:00-05:00,47.6966602551147,47.6966602551147,47.04172624026884,47.54821014404297,1156700,0.0,0.0
2013-01-29 00:00:00-05:00,47.45213805005293,48.04594497431998,47.23382677881256,48.01974868774414,2505400,0.0,0.0
2013-01-30 00:00:00-05:00,47.91497944366962,48.09836352955833,47.67047177070763,47.958641052246094,2216500,0.0,0.0
2013-01-31 00:00:00-05:00,47.85384206719981,48.063422406198164,47.62679975352086,47.871307373046875,1811800,0.0,0.0
2013-02-01 00:00:00-05:00,48.229325597336555,48.53496337548509,48.124537119966085,48.33411407470703,2459300,0.0,0.0
2013-02-04 00:00:00-05:00,48.14200087394375,48.36904312280949,42.701684574358666,43.181968688964844,11422100,0.0,0.0
2013-02-05 00:00:00-05:00,43.67973795296835,43.68846894178369,37.29631249317047,39.374637603759766,22411200,0.0,0.0
2013-02-06 00:00:00-05:00,41.00760233449971,42.334935714726285,39.74139586451272,41.47042465209961,11933500,0.0,0.0
2013-02-07 00:00:00-05:00,41.776043741104196,41.80224002689201,39.93349613427617,41.03378677368164,9662100,0.0,0.0
2013-02-08 00:00:00-05:00,39.54053271195401,40.53603148344717,35.51487271085265,37.87263488769531,16212600,0.0,0.0
2013-02-11 00:00:00-05:00,38.00363239392087,40.07322263367157,37.64560198678116,39.72392654418945,7505900,0.0,0.0
2013-02-12 00:00:00-05:00,39.601668485249974,41.173512510092195,39.50561431143501,40.24787139892578,5442900,0.0,0.0
2013-02-13 00:00:00-05:00,40.86787710496611,41.129850014189266,39.95097025710194,40.85914611816406,4301900,0.0,0.0
2013-02-14 00:00:00-05:00,40.93774560330539,41.470425834437414,40.60591141599633,40.76309585571289,2915600,0.0,0.0
2013-02-15 00:00:00-05:00,40.482442889640645,41.21912526218912,40.482442889640645,41.043724060058594,2831700,0.2,0.0
2013-02-19 00:00:00-05:00,40.98233101554499,42.68371485180269,40.91217254734335,42.59601593017578,3917200,0.0,0.0
2013-02-20 00:00:00-05:00,41.87689074946764,42.32416078074006,41.51731967475821,41.54362869262695,2976600,0.0,0.0
2013-02-21 00:00:00-05:00,41.50854110559471,41.92950201746416,41.22789715218181,41.63132095336914,1814700,0.0,0.0
2013-02-22 00:00:00-05:00,41.7628669900966,42.59602021128589,41.70147706968788,42.33292007446289,2234700,0.0,0.0
2013-02-25 00:00:00-05:00,42.48201629765708,42.85035922953145,40.93849277373203,40.96480178833008,2082200,0.0,0.0
2013-02-26 00:00:00-05:00,41.482222102795674,41.78040311911976,40.74553978867142,41.657623291015625,1806300,0.0,0.0
2013-02-27 00:00:00-05:00,41.52607819744735,42.52586412637137,41.52607819744735,42.44693374633789,2040900,0.0,0.0
2013-02-28 00:00:00-05:00,42.35045668859833,42.54339498716977,41.990885753602235,42.148746490478516,2770700,0.0,0.0
2013-03-01 00:00:00-05:00,41.91196432886349,42.938055992020146,41.86811485826281,42.911746978759766,2145900,0.0,0.0
2013-03-04 00:00:00-05:00,42.525862707748516,43.30639458120846,42.42061997421472,43.29762268066406,2410500,0.0,0.0
2013-03-05 00:00:00-05:00,43.411636799985736,44.157087810876384,43.411636799985736,43.90275955200195,3667700,0.0,0.0
2013-03-06 00:00:00-05:00,44.051852690847895,44.63067443719757,43.96415374417385,44.13078308105469,2512300,0.0,0.0
2013-03-07 00:00:00-05:00,44.174625394179685,44.3412580495516,43.911525251302756,44.05184555053711,1340300,0.0,0.0
2013-03-08 00:00:00-05:00,44.288636687114796,44.76221895163955,43.49933291290688,44.68328857421875,1746400,0.0,0.0
2013-03-11 00:00:00-04:00,44.53419213360005,45.11301373106691,44.15708073800048,45.007774353027344,1347300,0.0,0.0
2013-03-12 00:00:00-04:00,44.885006922258825,45.16564757156834,44.55174489664111,44.788536071777344,1414800,0.0,0.0
2013-03-13 00:00:00-04:00,44.73590377960815,45.40242766820727,44.48157555326074,45.34103775024414,1215200,0.0,0.0
2013-03-14 00:00:00-04:00,45.376123917432054,45.577834149185136,45.077942847557935,45.16564178466797,931000,0.0,0.0
2013-03-15 00:00:00-04:00,45.034092874842884,45.53398420800977,44.99024340352127,45.262115478515625,1469200,0.0,0.0
2013-03-18 00:00:00-04:00,44.75343239079089,45.349794303614374,44.42017388018268,45.095462799072266,703400,0.0,0.0
2013-03-19 00:00:00-04:00,45.11300592753107,45.314716094507034,44.15707309981954,44.437713623046875,1105200,0.0,0.0
2013-03-20 00:00:00-04:00,44.867448945633335,45.595362645607906,44.8148275898704,45.49011993408203,1604000,0.0,0.0
2013-03-21 00:00:00-04:00,45.060395714796876,45.53397458872466,44.76221468910186,45.007774353027344,811200,0.0,0.0
2013-03-22 00:00:00-04:00,45.12178563077825,45.77953759814965,44.82360460508323,45.007774353027344,1199700,0.0,0.0
2013-03-25 00:00:00-04:00,45.314724959782566,45.998789296289644,45.1656361163064,45.788307189941406,963300,0.0,0.0
2013-03-26 00:00:00-04:00,45.8409381093896,45.93740895551472,44.920085811332086,45.67430877685547,1181700,0.0,0.0
2013-03-27 00:00:00-04:00,45.3410467244851,46.121578703504724,44.92008576991835,46.04264831542969,1118400,0.0,0.0
2013-03-28 00:00:00-04:00,46.09526678157334,46.805636883937446,45.82339471857593,46.76178741455078,1511700,0.0,0.0
2013-04-01 00:00:00-04:00,46.577611425174275,46.80563064288091,45.96370889911849,46.2794303894043,1533800,0.0,0.0
2013-04-02 00:00:00-04:00,46.402225494384766,46.82318650478516,45.99003304137781,46.402225494384766,943500,0.0,0.0
2013-04-03 00:00:00-04:00,46.48113959754396,46.779320626895355,45.411195313606676,45.80584716796875,1945400,0.0,0.0
2013-04-04 00:00:00-04:00,45.74446295078327,46.74424554273578,45.60414264569344,46.30574417114258,983300,0.0,0.0
2013-04-05 00:00:00-04:00,45.569061266425095,46.02510308967222,44.999011496491136,45.9549446105957,1140000,0.0,0.0
2013-04-08 00:00:00-04:00,45.99000470663732,46.48989580759544,45.490113605679205,46.47235870361328,1086600,0.0,0.0
2013-04-09 00:00:00-04:00,46.647785247409814,46.647785247409814,45.84971270457768,46.402225494384766,784100,0.0,0.0
2013-04-10 00:00:00-04:00,46.393442227643355,48.050976726031614,46.21804102588012,47.507232666015625,1741500,0.0,0.0
2013-04-11 00:00:00-04:00,47.41077751772094,48.138688177988016,46.68286351195333,47.67387771606445,1197900,0.0,0.0
2013-04-12 00:00:00-04:00,47.47215131168109,47.972042522218054,47.15642984281576,47.70894241333008,772800,0.0,0.0
2013-04-15 00:00:00-04:00,47.568631695982575,47.73526101782956,46.88456726074219,46.88456726074219,1471300,0.0,0.0
2013-04-16 00:00:00-04:00,47.22659538979118,47.94573735644929,47.08627508765057,47.91065979003906,1002500,0.0,0.0
2013-04-17 00:00:00-04:00,47.60371204297854,48.12991574276439,47.27045337983113,47.91943359375,1407800,0.0,0.0
2013-04-18 00:00:00-04:00,47.98959691171705,48.21761618017022,47.244142483638626,47.55986404418945,1203100,0.0,0.0
2013-04-19 00:00:00-04:00,47.79664091699646,48.14744328944939,47.36690817801659,48.09482192993164,1061100,0.0,0.0
2013-04-22 00:00:00-04:00,48.208850886149534,48.21761944320251,47.533558246050134,48.0860710144043,591200,0.0,0.0
2013-04-23 00:00:00-04:00,48.235153194003715,48.4456353345067,47.82296081433128,48.29654312133789,984900,0.0,0.0
2013-04-24 00:00:00-04:00,48.375473076572355,48.72627552579772,47.55109167004287,47.62125015258789,2070200,0.0,0.0
2013-04-25 00:00:00-04:00,47.717725660747476,48.4982576738439,47.673876186680346,48.27900695800781,1120600,0.0,0.0
2013-04-26 00:00:00-04:00,48.35792589158262,48.550867546362845,48.033435845770114,48.34038543701172,1014900,0.0,0.0
2013-04-29 00:00:00-04:00,50.47149323003663,53.72517170367283,50.44518422558374,52.3482780456543,6036800,0.0,0.0
2013-04-30 00:00:00-04:00,52.47107223560409,53.93566511332942,52.181659743790256,53.3656120300293,3603000,0.0,0.0
2013-05-01 00:00:00-04:00,52.83941128177908,53.66379259366262,52.69909098729891,53.32176208496094,2372600,0.0,0.0
2013-05-02 00:00:00-04:00,53.032353883881875,53.54978560625586,52.75171328993325,53.10251235961914,4352400,0.0,0.0
2013-05-03 00:00:00-04:00,53.78658284253879,55.22486688622804,50.94509232426234,55.031925201416016,3729000,0.0,0.0
2013-05-06 00:00:00-04:00,54.80389556785364,55.92645785851426,54.54079210366797,55.689666748046875,3017500,0.0,0.0
2013-05-07 00:00:00-04:00,55.6896696312868,56.32111262522507,55.49672797302795,56.23341369628906,1572400,0.0,0.0
2013-05-08 00:00:00-04:00,56.04047155341536,57.233195711429154,55.286248727289006,55.987850189208984,2279000,0.0,0.0
2013-05-09 00:00:00-04:00,55.987854479792894,56.44389630136419,55.987854479792894,56.27726364135742,1947300,0.0,0.0
2013-05-10 00:00:00-04:00,56.286024286933205,57.3559684753418,56.286024286933205,57.3559684753418,1375100,0.0,0.0
2013-05-13 00:00:00-04:00,57.16303443924182,57.557682965315536,56.31234077668355,57.092872619628906,1675500,0.0,0.0
2013-05-14 00:00:00-04:00,57.171802674216174,58.49607180676558,57.171802674216174,58.47853469848633,1379000,0.0,0.0
2013-05-15 00:00:00-04:00,58.19788573786761,59.750177200226624,58.09264303036947,59.08366012573242,1683900,0.0,0.0
2013-05-16 00:00:00-04:00,59.07487617200601,59.46190174702964,58.687843886060506,58.767005920410156,988600,0.2,0.0
2013-05-17 00:00:00-04:00,58.687830847595436,59.82253339763406,58.687830847595436,59.73457336425781,1649000,0.0,0.0
2013-05-20 00:00:00-04:00,59.73459673224902,60.21838046053329,59.585057234997585,59.769775390625,1194500,0.0,0.0
2013-05-21 00:00:00-04:00,59.69939754906309,60.85168960555235,59.67300349500395,60.359107971191406,1296600,0.0,0.0
2013-05-22 00:00:00-04:00,60.27996689430111,61.30911401449226,58.432778206821595,58.916568756103516,1956300,0.0,0.0
2013-05-23 00:00:00-04:00,58.1952585515325,59.1012597902125,57.87859701225696,58.5558967590332,1296200,0.0,0.0
2013-05-24 00:00:00-04:00,58.221637582804554,59.37392947399041,57.79062200364913,59.15402603149414,1322300,0.0,0.0
2013-05-28 00:00:00-04:00,59.91052957781627,60.411909452579074,59.048504624420424,59.488311767578125,1103000,0.0,0.0
2013-05-29 00:00:00-04:00,59.06608745422306,59.505894498988795,58.49433695384302,59.11886215209961,957800,0.0,0.0
2013-05-30 00:00:00-04:00,59.004498739271284,59.86651655518762,58.74940991715532,59.46189498901367,941500,0.0,0.0
2013-05-31 00:00:00-04:00,59.19801585529356,59.71698481489604,58.44154739379883,58.44154739379883,1224700,0.0,0.0
2013-06-03 00:00:00-04:00,58.547097896893106,58.86375943160305,57.35962049719151,57.90498352050781,1535200,0.0,0.0
2013-06-04 00:00:00-04:00,57.904987665087894,58.09850380691958,57.22768116867698,57.41239929199219,1246700,0.0,0.0
2013-06-05 00:00:00-04:00,57.18370674824171,57.254070766377076,55.653176945852394,55.96104049682617,1764700,0.0,0.0
2013-06-06 00:00:00-04:00,56.11938761024669,57.20131271834434,55.74115322016434,57.139739990234375,1441600,0.0,0.0
2013-06-07 00:00:00-04:00,57.55313514427582,57.90498203055811,57.0165701526526,57.82581329345703,998500,0.0,0.0
2013-06-10 00:00:00-04:00,57.40362068399017,57.71148429095852,56.82307213005843,57.17491912841797,1396100,0.0,0.0
2013-06-11 00:00:00-04:00,56.54157478416769,56.717501573190354,55.86427174600226,55.873069763183594,1505800,0.0,0.0
2013-06-12 00:00:00-04:00,56.48000165574417,56.550372370817485,53.16385720577267,53.691627502441406,2916900,0.0,0.0
2013-06-13 00:00:00-04:00,53.691651558188624,55.48606533099408,53.225453750605844,55.29254913330078,1638000,0.0,0.0
2013-06-14 00:00:00-04:00,55.17819623480552,55.415692462299354,54.43932020108972,54.71200180053711,1045700,0.0,0.0
2013-06-17 00:00:00-04:00,55.257343719550434,55.35410178330537,54.53606060578179,54.70318603515625,1473300,0.0,0.0
2013-06-18 00:00:00-04:00,54.81753538231845,55.25734231148048,54.544853878272185,55.07262420654297,978600,0.0,0.0
2013-06-19 00:00:00-04:00,54.99345616770341,55.239746962385595,53.63005542427494,53.66523742675781,1349400,0.0,0.0
2013-06-20 00:00:00-04:00,53.09348931955508,53.515703539426134,51.59814519368239,51.721290588378906,1990300,0.0,0.0
2013-06-21 00:00:00-04:00,52.12592264727445,52.328236814195,50.98242515163057,51.79167175292969,1747300,0.0,0.0
2013-06-24 00:00:00-04:00,51.08799061921061,51.202338040935196,49.918102207944685,50.700958251953125,1409500,0.0,0.0
2013-06-25 00:00:00-04:00,51.483803558912754,52.33703016646652,51.11436730953542,51.395843505859375,1233100,0.0,0.0
2013-06-26 00:00:00-04:00,51.84445962458719,52.161121272755956,51.51020864526405,51.73890686035156,1090500,0.0,0.0
2013-06-27 00:00:00-04:00,52.16110075607997,53.66523963779244,51.73888650974632,53.50691223144531,1672200,0.0,0.0
2013-06-28 00:00:00-04:00,53.38377032240944,54.06987149675255,53.27821758614934,53.594879150390625,2563800,0.0,0.0
2013-07-01 00:00:00-04:00,53.80598311055147,55.107814694832214,53.80598311055147,53.92033386230469,2147200,0.0,0.0
2013-07-02 00:00:00-04:00,53.67405203327279,54.47450071884885,53.03193415191717,53.172672271728516,1058400,0.0,0.0
2013-07-03 00:00:00-04:00,52.88238671528741,53.234233617383985,52.50415246994484,52.81201934814453,656900,0.0,0.0
2013-07-05 00:00:00-04:00,53.2078537573111,53.48053195709782,52.644897963690106,53.427757263183594,942400,0.0,0.0
2013-07-08 00:00:00-04:00,53.72682348013312,54.66801016979017,53.70923079788726,53.88515090942383,1224700,0.0,0.0
2013-07-09 00:00:00-04:00,54.500879209344355,54.69439535092955,54.02588687388664,54.236995697021484,1681500,0.0,0.0
2013-07-10 00:00:00-04:00,54.14024795401527,54.47450225629903,52.539350537680534,52.8032341003418,2095300,0.0,0.0
2013-07-11 00:00:00-04:00,53.8763628571871,54.75597694465138,53.586088597702386,53.955528259277344,2107600,0.0,0.0
2013-07-12 00:00:00-04:00,54.12263638815414,54.25457980118642,53.47172405102786,53.691627502441406,1456900,0.0,0.0
2013-07-15 00:00:00-04:00,53.744401809835,53.832365203065415,53.119876817470626,53.48051834106445,1472000,0.0,0.0
2013-07-16 00:00:00-04:00,53.480509027584276,53.69161777911293,52.66246806803287,53.06709289550781,1070300,0.0,0.0
2013-07-17 00:00:00-04:00,53.41014197346715,54.10503420775082,52.97912980798607,53.33977127075195,1500700,0.0,0.0
2013-07-18 00:00:00-04:00,53.550906424489355,54.42172248942094,53.48933370698758,54.31616973876953,985200,0.0,0.0
2013-07-19 00:00:00-04:00,54.31617176589049,54.38654250592534,53.79719930224894,54.32496643066406,767600,0.0,0.0
2013-07-22 00:00:00-04:00,54.2282216918969,54.694416186443355,54.061092831238966,54.439327239990234,768300,0.0,0.0
2013-07-23 00:00:00-04:00,54.47449588937146,55.62679145004899,54.395330494279705,54.80875015258789,1544200,0.0,0.0
2013-07-24 00:00:00-04:00,56.312880392124846,58.978116215727326,56.25131104141859,56.893428802490234,3195600,0.0,0.0
2013-07-25 00:00:00-04:00,56.62075784064926,57.05176683867829,56.10178207039502,56.787879943847656,1510100,0.0,0.0
2013-07-26 00:00:00-04:00,56.48881460872198,56.66473473199848,55.95224950852936,56.620758056640625,1559100,0.0,0.0
2013-07-29 00:00:00-04:00,56.34807847275832,57.06057047456268,56.34807847275832,56.928627014160156,772600,0.0,0.0
2013-07-30 00:00:00-04:00,57.30685386800116,58.740622282722725,57.09574838549077,58.53831481933594,1748300,0.0,0.0
2013-07-31 00:00:00-04:00,58.60867556202291,59.866523789464374,58.57349019841845,59.61143493652344,1804600,0.0,0.0
2013-08-01 00:00:00-04:00,60.08641928967454,60.94844380606383,59.963273888893355,60.614192962646484,1211900,0.0,0.0
2013-08-02 00:00:00-04:00,60.25356339671836,60.974846660913705,59.831345693103245,60.88688659667969,921900,0.0,0.0
2013-08-05 00:00:00-04:00,60.74613238463311,60.91326116927105,60.165590713709754,60.89567184448242,790600,0.0,0.0
2013-08-06 00:00:00-04:00,60.8341105503537,62.67250068246311,60.77253112474139,62.41741180419922,1960500,0.0,0.0
2013-08-07 00:00:00-04:00,62.118323884541525,62.135913206295875,60.95723403206973,61.29148483276367,1863400,0.0,0.0
2013-08-08 00:00:00-04:00,62.34702995979815,62.34702995979815,60.50864015528879,60.97483444213867,1434500,0.0,0.0
2013-08-09 00:00:00-04:00,60.974843094329955,61.57298089142642,60.81651230360082,61.20354461669922,875100,0.0,0.0
2013-08-12 00:00:00-04:00,60.79891163807833,61.40584063025502,60.63178285933058,60.693355560302734,457100,0.0,0.0
2013-08-13 00:00:00-04:00,60.983629740994814,61.317880587569235,60.54382281664479,60.693355560302734,867500,0.0,0.0
2013-08-14 00:00:00-04:00,60.72855388539628,60.90447400832763,57.57073600467504,57.61471939086914,2559100,0.0,0.0
2013-08-15 00:00:00-04:00,56.955019323650305,57.113350147736014,56.03142508679159,56.603172302246094,1825700,0.0,0.0
2013-08-16 00:00:00-04:00,56.974027415916694,57.671633370065344,56.40005051969927,56.90338897705078,1152400,0.25,0.0
2013-08-19 00:00:00-04:00,56.77093993634103,57.574507044442996,56.479533592230005,56.50602722167969,1194400,0.0,0.0
2013-08-20 00:00:00-04:00,56.58549851711429,57.300762473746396,56.41771789040977,57.0181884765625,695400,0.0,0.0
2013-08-21 00:00:00-04:00,56.788598047676444,56.84158530674666,55.711285888773766,55.7907600402832,1046800,0.0,0.0
2013-08-22 00:00:00-04:00,56.03801128669555,58.00720377153739,55.940875838643954,57.56568145751953,810100,0.0,0.0
2013-08-23 00:00:00-04:00,57.76877160502277,58.245616460246424,57.19479131241494,57.55684280395508,939400,0.0,0.0
2013-08-26 00:00:00-04:00,57.57450150939877,57.918888342204966,57.115321311355586,57.18596649169922,884100,0.0,0.0
2013-08-27 00:00:00-04:00,56.408898821047934,56.86808248915107,55.96737645193511,56.01152801513672,835400,0.0,0.0
2013-08-28 00:00:00-04:00,55.976194688518106,56.6826330385383,55.85256898782889,56.267601013183594,760900,0.0,0.0
2013-08-29 00:00:00-04:00,56.0027038443903,57.08885199504868,56.0027038443903,56.56785202026367,577800,0.0,0.0
2013-08-30 00:00:00-04:00,56.62964785525927,56.638480187658935,55.58765832480317,56.12631607055664,1088800,0.0,0.0
2013-09-03 00:00:00-04:00,57.42440528860185,57.99838578623278,56.2587863607333,56.576683044433594,1191700,0.0,0.0
2013-09-04 00:00:00-04:00,56.48837759194373,56.965222597949946,55.99387128550595,56.612003326416016,937000,0.0,0.0
2013-09-05 00:00:00-04:00,56.51484479092647,56.92104442940991,56.108645152443025,56.17928695678711,942700,0.0,0.0
2013-09-06 00:00:00-04:00,56.717947450210765,58.431049085748576,56.16162514024348,58.08666229248047,1496900,0.0,0.0
2013-09-09 00:00:00-04:00,58.44872646376654,58.695977883281124,57.4420561202595,58.25445556640625,1119800,0.0,0.0
2013-09-10 00:00:00-04:00,58.660653858285336,59.411240431240735,58.53702815154424,59.34059524536133,877500,0.0,0.0
2013-09-11 00:00:00-04:00,59.163992680556426,59.958734228162236,59.04919929921743,59.81744384765625,1065200,0.0,0.0
2013-09-12 00:00:00-04:00,59.9233944893133,60.02052991384727,59.473039951664376,59.61433029174805,945900,0.0,0.0
2013-09-13 00:00:00-04:00,59.57018098394238,59.808606771004655,59.04918796430124,59.5172004699707,634400,0.0,0.0
2013-09-16 00:00:00-04:00,60.54155147129036,61.31863523448985,60.23248712778938,60.965415954589844,770700,0.0,0.0
2013-09-17 00:00:00-04:00,61.12432546997669,62.45772420455668,60.67397100572379,62.139827728271484,983500,0.0,0.0
2013-09-18 00:00:00-04:00,61.48637953824754,63.296623264614475,61.48637953824754,62.96989440917969,963800,0.0,0.0
2013-09-19 00:00:00-04:00,63.06705142825414,63.349625465329375,62.749154794407445,63.12886428833008,1299400,0.0,0.0
2013-09-20 00:00:00-04:00,62.881614366825104,63.331969065168224,62.33412420928844,62.34295654296875,1343300,0.0,0.0
2013-09-23 00:00:00-04:00,62.21048496203454,62.75797500055077,61.83077554148678,62.422420501708984,843500,0.0,0.0
2013-09-24 00:00:00-04:00,62.50191172298916,63.10238247431297,62.05155697522197,62.263492584228516,1056300,0.0,0.0
2013-09-25 00:00:00-04:00,62.47540575150353,62.74914742295399,61.49522570180557,62.02505111694336,1200200,0.0,0.0
2013-09-26 00:00:00-04:00,62.3252931786916,62.60786719795489,61.636519427805844,62.4842414855957,857900,0.0,0.0
2013-09-27 00:00:00-04:00,61.97206879196776,62.289965379212596,61.70715272356523,62.12218475341797,1121700,0.0,0.0
2013-09-30 00:00:00-04:00,61.680673525827274,62.47541513646669,61.25681582488405,62.10453796386719,935100,0.0,0.0
2013-10-01 00:00:00-04:00,62.10454051723161,63.03173348685094,61.93675985444942,62.90810775756836,745000,0.0,0.0
2013-10-02 00:00:00-04:00,62.484257182261736,62.94343755250423,61.8396314597987,62.69618606567383,856700,0.0,0.0
