Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-18 00:00:00-04:00,46.72475891665827,46.899694851192244,46.27492093262992,46.52482986450195,4635400,0.0,0.0
2012-06-19 00:00:00-04:00,46.80806447281895,47.61610648718204,46.70810152785348,47.432838439941406,4817000,0.0,0.0
2012-06-20 00:00:00-04:00,47.58279140892027,48.20756546746406,47.40785543519166,47.849361419677734,5206200,0.0,0.0
2012-06-21 00:00:00-04:00,47.9743020991438,48.207549989225214,46.83304940840578,46.916351318359375,4811300,0.0,0.0
2012-06-22 00:00:00-04:00,47.324549052333545,47.56612591717269,46.9913349813097,47.30788803100586,6264700,0.0,0.0
2012-06-25 00:00:00-04:00,46.89136581926017,47.08296277249972,46.4665177760975,46.691436767578125,4025700,0.0,0.0
2012-06-26 00:00:00-04:00,46.65812326440261,46.93302536353209,46.31658025436496,46.74142837524414,4095300,0.0,0.0
2012-06-27 00:00:00-04:00,46.93302403851519,47.44950300009122,46.8830409734214,47.38286209106445,3281700,0.0,0.0
2012-06-28 00:00:00-04:00,46.98299821820392,47.291219116912636,46.38321426156914,47.22457504272461,4012000,0.0,0.0
2012-06-29 00:00:00-04:00,48.02428032869902,48.49077606201172,48.00761931282873,48.49077606201172,5334800,0.0,0.0
2012-07-02 00:00:00-04:00,48.74071359815605,49.24053483480734,48.61576067231751,49.1905517578125,4257600,0.0,0.0
2012-07-03 00:00:00-04:00,49.08186708472022,49.70040380197947,48.9397687435788,49.65861129760742,2280200,0.2,0.0
2012-07-05 00:00:00-04:00,49.432945444357664,49.926104823052974,49.08188445709905,49.5248908996582,3788900,0.0,0.0
2012-07-06 00:00:00-04:00,48.931421219124374,49.37442759271188,48.79768326548111,49.006649017333984,3061200,0.0,0.0
2012-07-09 00:00:00-04:00,48.88961683171714,48.9899194754461,48.4883998796742,48.82274627685547,3642500,0.0,0.0
2012-07-10 00:00:00-04:00,49.349357818571384,49.89266691635155,48.58872253082743,48.80604553222656,5339900,0.0,0.0
2012-07-11 00:00:00-04:00,48.72245122739332,48.72245122739332,48.02868346110329,48.54692077636719,5591800,0.0,0.0
2012-07-12 00:00:00-04:00,48.03706026333283,48.06213513958656,47.276424860840244,47.585693359375,6215400,0.0,0.0
2012-07-13 00:00:00-04:00,47.66090042070219,48.454970771430915,47.61074750147086,48.42153549194336,5009100,0.0,0.0
2012-07-16 00:00:00-04:00,48.53021567906981,49.274133373046105,48.229304434637854,49.0150146484375,6608800,0.0,0.0
2012-07-17 00:00:00-04:00,49.49980194229063,49.49980194229063,48.204211896859576,49.04843521118164,4346200,0.0,0.0
2012-07-18 00:00:00-04:00,48.72246551513672,49.29085273247821,48.58036711651885,48.72246551513672,5317600,0.0,0.0
2012-07-19 00:00:00-04:00,48.19586036213214,48.19586036213214,46.231583591239165,47.00057601928711,13371100,0.0,0.0
2012-07-20 00:00:00-04:00,46.74146695907175,47.226269128423375,46.49070864566037,46.6495246887207,5108400,0.0,0.0
2012-07-23 00:00:00-04:00,45.74677865549772,46.77488969652971,45.429149843195155,46.5826416015625,5926900,0.0,0.0
2012-07-24 00:00:00-04:00,46.56592514911476,46.741455607015304,46.01425571816721,46.49905776977539,6563200,0.0,0.0
2012-07-25 00:00:00-04:00,46.65786483884187,47.04236099123626,46.22321576669715,46.85011291503906,5222600,0.0,0.0
2012-07-26 00:00:00-04:00,47.5355318416445,48.37139491065175,47.31820884667102,48.279449462890625,7455000,0.0,0.0
2012-07-27 00:00:00-04:00,48.53021548916404,49.132034787108076,48.01197804197478,48.92306900024414,5309200,0.0,0.0
2012-07-30 00:00:00-04:00,48.9230708926896,49.374437775031076,48.64723770141314,48.72246551513672,5616700,0.0,0.0
2012-07-31 00:00:00-04:00,48.63887336569486,48.76425410798855,47.82808831484051,48.2376594543457,5307500,0.0,0.0
2012-08-01 00:00:00-04:00,48.078850401825534,48.36304401001012,47.43523537186147,47.477027893066406,4668200,0.0,0.0
2012-08-02 00:00:00-04:00,47.12596530989198,47.40179849145586,46.7163909632488,47.21791076660156,4880100,0.0,0.0
2012-08-03 00:00:00-04:00,47.81136050278072,48.30451976179864,47.64418727812712,48.1540641784668,4633800,0.0,0.0
2012-08-06 00:00:00-04:00,48.32123299717208,48.463328152604724,47.711053493102256,47.72776794433594,4254100,0.0,0.0
2012-08-07 00:00:00-04:00,47.96182282241014,48.597077339039274,47.953462406293,48.17914581298828,4096000,0.0,0.0
2012-08-08 00:00:00-04:00,48.08719827911472,48.79768375569045,47.9451030969382,48.40482711791992,4531900,0.0,0.0
2012-08-09 00:00:00-04:00,48.10391367596051,48.20421634037611,47.05072772818631,47.2011833190918,6595900,0.0,0.0
2012-08-10 00:00:00-04:00,46.99221684382817,47.05908422287688,46.30680946861697,46.682945251464844,6776900,0.0,0.0
2012-08-13 00:00:00-04:00,46.616092360937394,47.00894909635455,46.28174579608469,46.9170036315918,3783700,0.0,0.0
2012-08-14 00:00:00-04:00,47.117596209882386,47.4602999108319,46.766535281937934,46.87519836425781,2871000,0.0,0.0
2012-08-15 00:00:00-04:00,46.866848829875565,47.56061680840742,46.76654613982741,47.360008239746094,3258500,0.0,0.0
2012-08-16 00:00:00-04:00,47.42687683072565,48.09556671719677,47.36000624779609,47.953468322753906,5131000,0.0,0.0
2012-08-17 00:00:00-04:00,48.070469988690384,48.20420791405456,47.71105190498214,48.1373405456543,3750000,0.0,0.0
2012-08-20 00:00:00-04:00,47.95346136791351,47.95346136791351,47.334924508347896,47.56060791015625,5034000,0.0,0.0
2012-08-21 00:00:00-04:00,47.64419144928171,47.76957217588976,47.19282465976992,47.309844970703125,5365100,0.0,0.0
2012-08-22 00:00:00-04:00,47.25968425548441,47.7026905264391,47.12594633282468,47.49372482299805,4378200,0.0,0.0
2012-08-23 00:00:00-04:00,47.30985274647672,47.47702601324235,47.10924737720985,47.15939712524414,3693100,0.0,0.0
2012-08-24 00:00:00-04:00,47.1593917607844,48.145710415084885,47.05908908756056,48.053768157958984,4224900,0.0,0.0
2012-08-27 00:00:00-04:00,48.145702466485616,48.36302860924979,47.811359214749615,47.99524688720703,3731900,0.0,0.0
2012-08-28 00:00:00-04:00,47.79466808250852,48.321262902051885,47.61077711949464,48.11229705810547,2576000,0.0,0.0
2012-08-29 00:00:00-04:00,48.1373452403319,48.27944040489282,47.79464157387822,47.99524688720703,3162900,0.0,0.0
2012-08-30 00:00:00-04:00,47.81972450246728,48.028690265741716,47.326565173597025,47.78628921508789,3382900,0.0,0.0
2012-08-31 00:00:00-04:00,48.103911059569036,48.84782855827074,47.68597959391064,48.73080825805664,4736000,0.0,0.0
2012-09-04 00:00:00-04:00,48.73917094584279,49.19889494179275,48.446616993100676,48.98992919921875,4470100,0.0,0.0
2012-09-05 00:00:00-04:00,48.822751336486796,48.97320691195413,47.652542013644,47.80299758911133,6867300,0.0,0.0
2012-09-06 00:00:00-04:00,48.078849602548445,48.480063538862964,47.83644851959854,47.98690414428711,7405400,0.0,0.0
2012-09-07 00:00:00-04:00,47.94509563872975,48.354666667168054,47.702694636597116,48.254364013671875,3894400,0.0,0.0
2012-09-10 00:00:00-04:00,48.38810291481377,48.50512321099175,48.037042026279835,48.078834533691406,3546000,0.0,0.0
2012-09-11 00:00:00-04:00,47.886590151251774,48.045402967120445,47.477015894397375,47.8364372253418,4816100,0.0,0.0
2012-09-12 00:00:00-04:00,47.794645251447285,48.28780453512581,47.6609073027496,47.869873046875,4390800,0.0,0.0
2012-09-13 00:00:00-04:00,47.9701829829076,49.558324154427716,47.853162658628904,49.35771560668945,7827700,0.0,0.0
2012-09-14 00:00:00-04:00,49.51652059182206,49.5666703261467,49.190531375891965,49.541595458984375,6604500,0.0,0.0
2012-09-17 00:00:00-04:00,49.52487978031263,49.62518244150012,49.33263168446822,49.46636962890625,4176900,0.0,0.0
2012-09-18 00:00:00-04:00,49.25739952808844,49.30755244852156,48.956488382617344,49.04007339477539,5015900,0.0,0.0
2012-09-19 00:00:00-04:00,49.006641303050465,49.34934495460059,48.91469587653832,49.04007339477539,3433800,0.0,0.0
2012-09-20 00:00:00-04:00,48.81440082252688,49.17382217016773,48.513489630216924,48.76424789428711,5912500,0.0,0.0
2012-09-21 00:00:00-04:00,48.85618873459161,48.964851807930074,48.36302947998047,48.36302947998047,6982700,0.0,0.0
2012-09-24 00:00:00-04:00,48.11228898469407,48.346329670300165,47.98690822393926,48.20423126220703,5400400,0.0,0.0
2012-09-25 00:00:00-04:00,48.31288392439519,48.70574058044847,47.72777914838686,47.75285720825195,4880400,0.0,0.0
2012-09-26 00:00:00-04:00,47.76120545739167,47.83643324571617,46.85847518606151,46.92534255981445,5198300,0.0,0.0
2012-09-27 00:00:00-04:00,47.35999494443767,47.49373288981281,46.850118031268686,47.284767150878906,6122500,0.0,0.0
2012-09-28 00:00:00-04:00,47.19282939122087,47.81972670998383,46.933713873480215,47.52717590332031,5443400,0.0,0.0
2012-10-01 00:00:00-04:00,47.794640064203556,48.80603339074664,47.794640064203556,48.254364013671875,4868500,0.0,0.0
2012-10-02 00:00:00-04:00,48.47170127222264,48.67230662524728,47.61076013408439,47.79465103149414,4481800,0.0,0.0
2012-10-03 00:00:00-04:00,47.945637077296134,48.281157161994365,47.68560885166717,48.146949768066406,4539900,0.2,0.0
2012-10-04 00:00:00-04:00,48.48244978515858,49.21220203576414,48.33985587861445,48.96056365966797,3811300,0.0,0.0
2012-10-05 00:00:00-04:00,49.203827753863315,49.262543282944684,48.80120561169549,49.11994934082031,4761600,0.0,0.0
2012-10-08 00:00:00-04:00,49.0612342581306,49.3967511131117,48.93541343766494,49.338035583496094,3231400,0.0,0.0
2012-10-09 00:00:00-04:00,49.3883614767744,49.489016207026445,48.742487491457716,48.851531982421875,4294700,0.0,0.0
2012-10-10 00:00:00-04:00,48.99412286016334,49.228984949350185,48.44890363911559,48.62505340576172,3936100,0.0,0.0
2012-10-11 00:00:00-04:00,48.90186314658745,49.15350159987734,48.77604551982078,49.04446029663086,3889700,0.0,0.0
2012-10-12 00:00:00-04:00,48.93540444373146,49.06961180100894,48.197262378827396,48.557945251464844,4401400,0.0,0.0
2012-10-15 00:00:00-04:00,48.46567516213341,48.63343515198435,48.0798294253052,48.306304931640625,5762200,0.0,0.0
2012-10-16 00:00:00-04:00,48.55795402176723,49.2541570132211,48.55795402176723,49.17866516113281,4523800,0.0,0.0
2012-10-17 00:00:00-04:00,49.41353537102283,49.82454734409183,49.20383610307591,49.799381256103516,5457500,0.0,0.0
2012-10-18 00:00:00-04:00,49.34641893924541,49.4638499832333,48.130162898395426,48.32308578491211,9677100,0.0,0.0
2012-10-19 00:00:00-04:00,48.35664293881141,48.39858214418445,47.40041177762229,47.693992614746094,8126600,0.0,0.0
2012-10-22 00:00:00-04:00,47.61010731904395,47.895298373164536,47.15715945641621,47.59333419799805,5003200,0.0,0.0
2012-10-23 00:00:00-04:00,47.13199529032127,47.19910057625545,46.435795547412944,46.452571868896484,8745800,0.0,0.0
2012-10-24 00:00:00-04:00,46.64549158119719,46.930682627431274,46.20093029138603,46.32674789428711,5726800,0.0,0.0
2012-10-25 00:00:00-04:00,46.59517116351775,46.69582590424508,46.091894260124555,46.50290298461914,3648400,0.0,0.0
2012-10-26 00:00:00-04:00,46.53644866180071,47.048115250148136,46.41063105467406,46.76292419433594,5576000,0.0,0.0
2012-10-31 00:00:00-04:00,46.93908567035658,47.02296730150156,46.44419524575093,46.94747543334961,5706700,0.0,0.0
2012-11-01 00:00:00-04:00,47.09844880543552,47.9120796500779,46.96424142489353,47.685604095458984,6967100,0.0,0.0
2012-11-02 00:00:00-04:00,48.13855075465173,48.17210339662463,47.492676795575726,47.56816864013672,6106600,0.0,0.0
2012-11-05 00:00:00-05:00,47.148776344091694,47.383641668678436,46.846808926591926,47.27459716796875,3748300,0.0,0.0
2012-11-06 00:00:00-05:00,47.42557105719204,48.21403888426643,47.36685553814159,47.970787048339844,5092900,0.0,0.0
2012-11-07 00:00:00-05:00,47.501079796942165,47.501079796942165,46.36031524992236,46.61195373535156,7765500,0.0,0.0
2012-11-08 00:00:00-05:00,46.637110848781475,47.21588281333056,46.553232430610926,46.60356140136719,4532000,0.0,0.0
2012-11-09 00:00:00-05:00,46.637121442245295,47.28299564808764,46.57001933241814,46.830047607421875,4701100,0.0,0.0
2012-11-12 00:00:00-05:00,46.97262178328164,47.05650018513513,46.41062945140022,46.56999969482422,3291800,0.0,0.0
2012-11-13 00:00:00-05:00,46.18415186576011,46.569997616677604,45.89057107286184,45.91573715209961,4567600,0.0,0.0
2012-11-14 00:00:00-05:00,45.93251523847869,46.133827895369365,44.85046970692923,45.0014533996582,5839400,0.0,0.0
2012-11-15 00:00:00-05:00,44.95111805334107,45.253085395925716,44.47300416083393,44.99305725097656,4753100,0.0,0.0
2012-11-16 00:00:00-05:00,44.95112776656827,45.77314837692119,44.942741205131234,45.54667282104492,6563200,0.0,0.0
2012-11-19 00:00:00-05:00,45.97445476645697,46.3603005349631,45.86541028413796,46.32674789428711,7380300,0.0,0.0
2012-11-20 00:00:00-05:00,46.20931635000042,46.87196659725547,46.06671922855354,46.85519027709961,4039400,0.0,0.0
2012-11-21 00:00:00-05:00,46.947458318971684,47.115215120592914,46.80486119788657,46.95584487915039,3461400,0.0,0.0
2012-11-23 00:00:00-05:00,47.131998749260646,47.43396615861305,47.048120335443365,47.400413513183594,1487600,0.0,0.0
2012-11-26 00:00:00-05:00,47.18232814904842,47.25782000207716,46.52806755597034,46.71260070800781,5183600,0.0,0.0
2012-11-27 00:00:00-05:00,46.51968550052824,46.737774534184446,45.588620225530676,45.66411209106445,9897200,0.0,0.0
2012-11-28 00:00:00-05:00,45.42925160925699,46.63711830264792,45.42925160925699,46.56162643432617,7216000,0.0,0.0
2012-11-29 00:00:00-05:00,46.7629312579524,47.19071630641031,46.570008338078715,46.90552520751953,4587700,0.0,0.0
2012-11-30 00:00:00-05:00,46.855180277005516,47.04810311798943,46.72935950256787,46.88873291015625,5716100,0.0,0.0
2012-12-03 00:00:00-05:00,47.0481003325013,47.41716967604296,46.913893007599334,46.9642219543457,4954600,0.0,0.0
2012-12-04 00:00:00-05:00,46.88874601701727,47.131994675967626,46.52806310921282,46.838417053222656,3912300,0.0,0.0
2012-12-05 00:00:00-05:00,46.88034786999203,47.52622172424545,46.7629168419015,47.308135986328125,5667500,0.0,0.0
2012-12-06 00:00:00-05:00,47.22427551069271,47.249441599218734,46.87198226889807,47.07329177856445,3854400,0.0,0.0
2012-12-07 00:00:00-05:00,47.182331273940406,47.509461592145335,47.14039206387045,47.48429870605469,3689200,0.0,0.0
2012-12-10 00:00:00-05:00,47.53462504995536,47.76949038873386,47.32492579732681,47.60173034667969,3784000,0.0,0.0
2012-12-11 00:00:00-05:00,47.81141115917255,48.306301332494556,47.744305888329706,47.86174011230469,4342800,0.0,0.0
2012-12-12 00:00:00-05:00,48.105009728942186,48.94380678227863,47.962415765758266,48.3734245300293,5941700,0.0,0.0
2012-12-13 00:00:00-05:00,48.36503434042917,48.65022544516697,48.23082694995001,48.41536331176758,4725900,0.0,0.0
2012-12-14 00:00:00-05:00,48.239203919646776,48.35663816275138,47.400407096006724,47.51784133911133,5063200,0.0,0.0
2012-12-17 00:00:00-05:00,47.72753747906107,48.104993465647006,47.63526932242691,48.03789138793945,5799100,0.0,0.0
2012-12-18 00:00:00-05:00,48.44051391269318,48.834749422138245,48.323082875774844,48.499229431152344,7184000,0.0,0.0
2012-12-19 00:00:00-05:00,48.163712681431136,48.39018821062433,47.59333377797966,47.63527297973633,6768200,0.0,0.0
2012-12-20 00:00:00-05:00,47.719161500088326,48.15533633029336,47.660445965229634,48.146949768066406,5641700,0.0,0.0
2012-12-21 00:00:00-05:00,47.97079466207132,48.49085105585337,47.27459488293697,48.35664367675781,11464700,0.0,0.0
2012-12-24 00:00:00-05:00,48.2727501341281,48.599880339836915,48.18048198385013,48.25597381591797,2192800,0.0,0.0
2012-12-26 00:00:00-05:00,48.33147606227559,48.40696791061014,47.86175185019947,47.920467376708984,3389200,0.0,0.0
2012-12-27 00:00:00-05:00,47.94562713940457,48.02111898282633,46.87196821052269,47.5513916015625,5292300,0.0,0.0
2012-12-28 00:00:00-05:00,47.34169167710298,47.844971692233116,47.28297615530119,47.53461456298828,4094000,0.0,0.0
2012-12-31 00:00:00-05:00,47.366874241714335,48.22244768540092,47.17395128869045,48.21405792236328,5604600,0.0,0.0
2013-01-02 00:00:00-05:00,49.097839516280416,49.61970831625253,49.08100462454877,49.45136260986328,6091400,0.2,0.0
2013-01-03 00:00:00-05:00,49.493469863350875,49.88066290960804,49.350378037488795,49.66181564331055,5017000,0.0,0.0
2013-01-04 00:00:00-05:00,49.72916404338025,50.21736335966924,49.20729171202366,50.17527770996094,4017200,0.0,0.0
2013-01-07 00:00:00-05:00,49.89750156300462,50.49512928737363,49.89750156300462,50.385704040527344,3859400,0.0,0.0
2013-01-08 00:00:00-05:00,50.234177361099555,50.772881159460745,50.10791725357769,50.671875,4960900,0.0,0.0
2013-01-09 00:00:00-05:00,50.8570690294527,51.261100221073754,50.62980589919319,50.72239303588867,5885600,0.0,0.0
2013-01-10 00:00:00-05:00,50.87388931939638,51.168495178222656,50.579286671498146,51.168495178222656,6545300,0.0,0.0
2013-01-11 00:00:00-05:00,50.924416048911844,52.16175412751505,50.7644892866763,51.54729461669922,10492500,0.0,0.0
2013-01-14 00:00:00-05:00,51.16008377706959,51.67353693528649,51.10116323867701,51.52202606201172,5176600,0.0,0.0
2013-01-15 00:00:00-05:00,50.62979578167665,51.21058528581129,50.52878639849194,51.143245697021484,6399000,0.0,0.0
2013-01-16 00:00:00-05:00,51.193751648979855,51.21900238993353,50.90756481143403,51.02540588378906,4020900,0.0,0.0
2013-01-17 00:00:00-05:00,51.429433776815465,51.51360826484744,50.991739282762786,51.12641525268555,4684200,0.0,0.0
2013-01-18 00:00:00-05:00,50.39412245439192,50.73922990195134,49.577650616563496,50.31836700439453,9935600,0.0,0.0
2013-01-22 00:00:00-05:00,50.18367061081663,50.41935592109699,49.67021757071755,49.99849319458008,7228400,0.0,0.0
2013-01-23 00:00:00-05:00,49.846987376538486,49.90590790731086,49.493460980976145,49.60288619995117,6265300,0.0,0.0
2013-01-24 00:00:00-05:00,49.77966116441326,50.09109879800313,49.6702359160437,49.914337158203125,5430800,0.0,0.0
2013-01-25 00:00:00-05:00,50.141596472179884,50.25102170521296,49.821739827660096,50.08267593383789,4124000,0.0,0.0
2013-01-28 00:00:00-05:00,49.96483868391833,50.12476541296262,49.4092998434823,49.72073745727539,5216200,0.0,0.0
2013-01-29 00:00:00-05:00,49.729143218971686,50.1415869087005,49.61971800680923,50.04058074951172,5533100,0.0,0.0
2013-01-30 00:00:00-05:00,49.8638235811818,50.225762617884115,49.7964839951444,49.939579010009766,5894100,0.0,0.0
2013-01-31 00:00:00-05:00,49.97326030183713,50.352037557470894,49.501895904541016,49.501895904541016,5940900,0.0,0.0
2013-02-01 00:00:00-05:00,49.939584754845775,50.60454558335422,49.914330801712545,50.42778396606445,6036400,0.0,0.0
2013-02-04 00:00:00-05:00,50.04900168250817,50.284687025826294,49.838570289751985,50.00691604614258,4618600,0.0,0.0
2013-02-05 00:00:00-05:00,50.31836249881498,51.261097616797294,50.23419121121207,51.05908203125,6394000,0.0,0.0
2013-02-06 00:00:00-05:00,50.44463018369023,51.18534982687854,50.44463018369023,50.974918365478516,6304600,0.0,0.0
2013-02-07 00:00:00-05:00,50.9749038559836,52.47317440718678,50.966484801803595,52.30482864379883,11977900,0.0,0.0
2013-02-08 00:00:00-05:00,52.23748139157363,52.46474764320179,51.749279100462545,52.01863098144531,6734900,0.0,0.0
2013-02-11 00:00:00-05:00,51.93448381317296,52.229086566238,51.64829690551156,52.170166015625,3436100,0.0,0.0
2013-02-12 00:00:00-05:00,52.26275251772861,52.65836465205413,52.14491142518796,52.355342864990234,4255200,0.0,0.0
2013-02-13 00:00:00-05:00,52.56577753018152,52.826710476552414,52.09440992016732,52.27117156982422,3409000,0.0,0.0
2013-02-14 00:00:00-05:00,52.25432020382259,52.73410347848297,52.04388883034249,52.473167419433594,4432600,0.0,0.0
2013-02-15 00:00:00-05:00,52.66676379639598,52.75935411429756,51.707197248921375,51.92604446411133,5354400,0.0,0.0
2013-02-19 00:00:00-05:00,51.9092115586016,52.52367401714984,51.9092115586016,52.422664642333984,3598900,0.0,0.0
2013-02-20 00:00:00-05:00,52.23750053221814,52.58260795686311,52.077570586770975,52.11124038696289,5532700,0.0,0.0
2013-02-21 00:00:00-05:00,52.077568686930626,52.186993928097976,51.46310930502415,51.799800872802734,5287500,0.0,0.0
2013-02-22 00:00:00-05:00,52.06914652514325,52.6751899892424,52.010225989570095,52.666770935058594,5197100,0.0,0.0
2013-02-25 00:00:00-05:00,52.835105719115475,53.02870218304383,52.17856091006037,52.20381164550781,8624700,0.0,0.0
2013-02-26 00:00:00-05:00,52.23749226175042,52.338498435405555,51.808210404591435,52.11964797973633,5938100,0.0,0.0
2013-02-27 00:00:00-05:00,51.95972380231065,52.69202421611688,51.875552521984794,52.607852935791016,4755400,0.0,0.0
2013-02-28 00:00:00-05:00,52.54893748653872,52.73411817430386,52.08598897805469,52.313255310058594,5366500,0.0,0.0
2013-03-01 00:00:00-05:00,52.05231099159054,52.59943391343033,51.77454000363018,52.4984245300293,5265100,0.0,0.0
2013-03-04 00:00:00-05:00,52.372168279015256,53.02871322477732,52.22065741292734,52.93612289428711,4687900,0.0,0.0
2013-03-05 00:00:00-05:00,53.247563024457584,54.22396464668799,53.079220463774966,53.97145080566406,7315900,0.0,0.0
2013-03-06 00:00:00-05:00,54.21556343642984,54.66167709590016,54.16505552009809,54.41757583618164,5780900,0.0,0.0
2013-03-07 00:00:00-05:00,54.48491421603466,54.611167949373986,53.9882926514197,54.34181594848633,4446500,0.0,0.0
2013-03-08 00:00:00-05:00,54.42597331983221,54.51014458454446,53.5926604601701,54.45963668823242,5810000,0.0,0.0
2013-03-11 00:00:00-04:00,54.4849190938865,55.23405461410595,54.46808098002829,55.1330451965332,5307700,0.0,0.0
2013-03-12 00:00:00-04:00,55.24245961740622,55.37713882223056,54.76267618847089,54.956275939941406,5303700,0.0,0.0
2013-03-13 00:00:00-04:00,54.91418325289403,55.21720502075613,54.81318027817832,54.964691162109375,4203900,0.0,0.0
2013-03-14 00:00:00-04:00,55.065690365399355,55.34346137055812,54.95626834299912,55.032020568847656,3760100,0.0,0.0
2013-03-15 00:00:00-04:00,55.250864742063065,55.915828699037,54.99834450761755,55.629638671875,10265700,0.0,0.0
2013-03-18 00:00:00-04:00,54.76266609788508,55.66331224315623,54.51015226815463,55.368709564208984,4880300,0.0,0.0
2013-03-19 00:00:00-04:00,55.54547501153015,55.671735146052335,54.54382583386383,54.821590423583984,4587400,0.0,0.0
2013-03-20 00:00:00-04:00,55.09094235720113,55.671735122644655,55.09094235720113,55.55389404296875,4137800,0.0,0.0
2013-03-21 00:00:00-04:00,55.41080474930046,55.545477522850994,54.92260229873259,55.057281494140625,3600100,0.0,0.0
2013-03-22 00:00:00-04:00,55.20878720513489,55.84850055407979,55.166704772011,55.739078521728516,3860600,0.0,0.0
2013-03-25 00:00:00-04:00,56.05050911709535,56.2020199941217,55.40238317872871,55.638065338134766,6599300,0.0,0.0
2013-03-26 00:00:00-04:00,55.89058560945794,56.597632087705534,55.865334866928706,56.53871154785156,4295600,0.0,0.0
2013-03-27 00:00:00-04:00,56.05891805708083,56.61445997989243,56.05891805708083,56.52186965942383,2905000,0.0,0.0
2013-03-28 00:00:00-04:00,56.656542469920176,56.79964068835926,56.39560961475629,56.78280258178711,4354300,0.0,0.0
2013-04-01 00:00:00-04:00,56.74915185347718,57.02692290852111,56.40404761509446,56.614479064941406,3012600,0.0,0.0
2013-04-02 00:00:00-04:00,56.715483290524936,57.03534321127281,56.479801089042304,56.93433380126953,3921600,0.0,0.0
2013-04-03 00:00:00-04:00,57.12005097774332,57.14537660159733,55.75240932151517,55.92969512939453,5102000,0.2,0.0
2013-04-04 00:00:00-04:00,56.073221047159876,56.52910167854765,55.97191853411975,56.33493423461914,3633900,0.0,0.0
2013-04-05 00:00:00-04:00,55.52447206272589,55.549804130327026,54.6802501546109,55.12769317626953,6898300,0.0,0.0
2013-04-08 00:00:00-04:00,55.34718128152382,55.53291111523118,54.9841656358871,55.380950927734375,4662200,0.0,0.0
2013-04-09 00:00:00-04:00,55.41471026025908,55.448479900184495,55.001043442748156,55.06013870239258,4882200,0.0,0.0
2013-04-10 00:00:00-04:00,55.25431583874593,55.36406879811095,55.17833896617142,55.21210861206055,7882100,0.0,0.0
2013-04-11 00:00:00-04:00,55.271208430430555,55.65954972876026,55.0432649121467,55.4991455078125,6357700,0.0,0.0
2013-04-12 00:00:00-04:00,55.26278692281104,55.59203308033627,55.026405726731845,55.448516845703125,3967600,0.0,0.0
2013-04-15 00:00:00-04:00,55.32184603282337,55.38094129318577,54.10616474433944,54.11460876464844,7008600,0.0,0.0
2013-04-16 00:00:00-04:00,54.45230529628133,54.91662985578835,54.25813145115083,54.528282165527344,6198900,0.0,0.0
2013-04-17 00:00:00-04:00,54.1314931462593,54.29189087588644,53.548978161419015,54.139930725097656,6925000,0.0,0.0
2013-04-18 00:00:00-04:00,54.06396604743322,55.62577512399173,53.72627603174187,54.90818786621094,10457800,0.0,0.0
2013-04-19 00:00:00-04:00,55.15301211248267,56.773916433618766,55.15301211248267,56.765472412109375,8461600,0.0,0.0
2013-04-22 00:00:00-04:00,56.664166736402166,56.77391324625798,55.92969148794931,56.27582550048828,5791500,0.0,0.0
2013-04-23 00:00:00-04:00,56.40244767030521,57.01873232294995,56.25893153232636,56.9427490234375,4779900,0.0,0.0
2013-04-24 00:00:00-04:00,56.908989483200166,57.0862752722596,56.59662512672369,56.91742706298828,4077700,0.0,0.0
2013-04-25 00:00:00-04:00,57.196032263952645,58.2935232822785,57.103167342052686,57.5168342590332,5834100,0.0,0.0
2013-04-26 00:00:00-04:00,57.50839789815778,57.74477899859177,57.04407327880394,57.1960334777832,4355300,0.0,0.0
2013-04-29 00:00:00-04:00,57.41551583604462,57.5759135686601,57.07782589012257,57.09470748901367,2931000,0.0,0.0
2013-04-30 00:00:00-04:00,57.305780400680874,57.81231869470538,57.06939929861716,57.75322341918945,4685400,0.0,0.0
2013-05-01 00:00:00-04:00,57.61814895052246,58.124680839928985,57.54217206551757,57.64347457885742,3767300,0.0,0.0
2013-05-02 00:00:00-04:00,57.77009728444834,58.64808871800071,57.71944603819183,58.572105407714844,3575900,0.0,0.0
2013-05-03 00:00:00-04:00,59.02799021578499,60.01572823462928,59.01110861277893,59.289703369140625,6986600,0.0,0.0
2013-05-06 00:00:00-04:00,59.281242489672785,59.58516278457004,59.053299048049986,59.14616394042969,4685300,0.0,0.0
2013-05-07 00:00:00-04:00,59.15461769857467,59.48386366543365,59.061752790906674,59.298133850097656,4374900,0.0,0.0
2013-05-08 00:00:00-04:00,59.027988955581705,59.45009987163861,58.732512602522156,59.357234954833984,3587500,0.0,0.0
2013-05-09 00:00:00-04:00,59.30658153460475,59.52608100637021,58.85070098904627,59.27281188964844,3754900,0.0,0.0
2013-05-10 00:00:00-04:00,59.23061379373111,59.30659067591775,58.80005880530031,59.1630744934082,3543100,0.0,0.0
2013-05-13 00:00:00-04:00,59.17150992856981,59.27281887537875,58.538343503043315,58.91824722290039,5139300,0.0,0.0
2013-05-14 00:00:00-04:00,59.05330622665493,60.45471736136088,58.96888534356554,60.370296478271484,6114300,0.0,0.0
2013-05-15 00:00:00-04:00,60.218362554138054,61.66198153903464,60.218362554138054,61.442481994628906,5215300,0.0,0.0
2013-05-16 00:00:00-04:00,61.298939906426746,61.58597220100837,60.89371064483436,60.9781379699707,3861500,0.0,0.0
