Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.086514303889956,36.6984554927459,35.73554874058353,36.67145919799805,1636500,0.0,0.0
2022-11-30 00:00:00-05:00,36.42848522595222,37.33739946295617,36.131515660749365,37.319400787353516,3052500,0.0,0.0
2022-12-01 00:00:00-05:00,37.62536778783504,37.92233732447408,36.392484374360144,36.788448333740234,2192200,0.0,0.0
2022-12-02 00:00:00-05:00,36.68945898917339,37.04042456316529,36.37448733164247,36.89643859863281,2053400,0.0,0.0
2022-12-05 00:00:00-05:00,36.662467025611214,36.78845433035167,36.17651305055811,36.22150802612305,1469700,0.0,0.0
2022-12-06 00:00:00-05:00,36.401487381676894,36.401487381676894,35.41158086298719,35.5915641784668,1237800,0.0,0.0
2022-12-07 00:00:00-05:00,35.39358490687353,36.03252240268222,35.34858650423944,35.465576171875,2072400,0.0,0.0
2022-12-08 00:00:00-05:00,35.573563104583535,36.45547751477232,35.54656681059587,36.13151168823242,1964600,0.0,0.0
2022-12-09 00:00:00-05:00,36.08651818077526,36.34749383436219,35.861539879316815,35.89753723144531,1432400,0.0,0.0
2022-12-12 00:00:00-05:00,35.90653914912191,36.320498409861905,35.35759153110313,36.266502380371094,2838800,0.0,0.0
2022-12-13 00:00:00-05:00,37.3283922169639,37.48137921776197,36.230497217586915,36.79744338989258,2996700,0.0,0.0
2022-12-14 00:00:00-05:00,36.79744543770914,37.4003889888036,36.32949022230783,36.51847457885742,3443600,0.0,0.0
2022-12-15 00:00:00-05:00,36.032524909074105,36.49147912495937,35.86153920612172,36.32949447631836,3390000,0.0,0.0
2022-12-16 00:00:00-05:00,35.888541089594334,35.924535010310464,34.79964345663746,35.20460510253906,6652400,0.0,0.0
2022-12-19 00:00:00-05:00,35.078614558313184,35.08761561233342,34.205697694749105,34.601661682128906,1903600,0.0,0.0
2022-12-20 00:00:00-05:00,34.34068444682042,34.439675439067415,33.98971888005095,34.20569610595703,1958700,0.0,0.0
2022-12-21 00:00:00-05:00,34.565661660818996,34.85363357508091,34.23269477862165,34.439674377441406,1931800,0.0,0.0
2022-12-22 00:00:00-05:00,34.18770553423563,34.736649727583135,34.007722199465945,34.57466506958008,2164700,0.0,0.0
2022-12-23 00:00:00-05:00,34.43066893905972,34.89862409836102,34.27768538098392,34.87162780761719,1158000,0.0,0.0
2022-12-27 00:00:00-05:00,34.943631926385024,35.05162055140711,34.430678233513014,34.66465759277344,1712800,0.0,0.0
2022-12-28 00:00:00-05:00,34.74564761152914,34.925630929873556,34.10671009265789,34.142704010009766,1660100,0.0,0.0
2022-12-29 00:00:00-05:00,34.385685027989645,35.06962103173689,34.18770644408106,35.015625,1170500,0.0,0.0
2022-12-30 00:00:00-05:00,34.84463626010768,34.97962116509726,34.43067362594328,34.853633880615234,1337400,0.0,0.0
2023-01-03 00:00:00-05:00,35.06061660348848,35.357589600124626,34.340686747411,34.7276496887207,1780900,0.0,0.0
2023-01-04 00:00:00-05:00,35.04261990144825,35.63656249527291,34.88963630030845,35.32159423828125,5832900,0.0,0.0
2023-01-05 00:00:00-05:00,34.97962172134537,35.0696150923322,33.80973536168525,33.863731384277344,2518300,0.0,0.0
2023-01-06 00:00:00-05:00,33.90010107899366,35.245559186981644,33.863736502797984,35.181922912597656,2282100,0.38,0.0
2023-01-09 00:00:00-05:00,35.10008896024967,35.636454086253934,34.91826962690808,34.972816467285156,3352700,0.0,0.0
2023-01-10 00:00:00-05:00,34.81827508698403,35.218278385913685,34.81827508698403,35.081912994384766,1185100,0.0,0.0
2023-01-11 00:00:00-05:00,35.42737854281065,36.6455641000627,35.327377692392545,36.60919952392578,1730000,0.0,0.0
2023-01-12 00:00:00-05:00,36.836468243995675,37.00919475683132,36.381921503770535,36.78192138671875,1411900,0.0,0.0
2023-01-13 00:00:00-05:00,36.35464818516809,36.872831168444776,36.21828278202527,36.50010299682617,1271700,0.0,0.0
2023-01-17 00:00:00-05:00,36.672828694708144,37.145557689170325,36.48191990884347,36.791011810302734,2851700,0.0,0.0
2023-01-18 00:00:00-05:00,36.90919758362797,36.94556215875637,36.26374198072444,36.36374282836914,2542500,0.0,0.0
2023-01-19 00:00:00-05:00,36.254649076996806,36.81828606550146,35.98192172565045,36.009193420410156,2227200,0.0,0.0
2023-01-20 00:00:00-05:00,36.027376824707815,36.345558166503906,35.60010176465318,36.345558166503906,2576400,0.0,0.0
2023-01-23 00:00:00-05:00,36.41828918214135,36.61828740671915,36.11828664339959,36.300106048583984,1507000,0.0,0.0
2023-01-24 00:00:00-05:00,36.39101184868877,37.09101426278991,35.818285438174065,36.93647003173828,1502300,0.0,0.0
2023-01-25 00:00:00-05:00,36.77282539996891,37.03646329444056,36.60918832532552,36.90918731689453,1508400,0.0,0.0
2023-01-26 00:00:00-05:00,37.100104037948455,37.69101268528435,37.0637394685356,37.30010223388672,1800400,0.0,0.0
2023-01-27 00:00:00-05:00,37.27282992176826,38.47283294913336,37.20919366031073,38.1546516418457,2812100,0.0,0.0
2023-01-30 00:00:00-05:00,37.8819220329707,38.26374308161905,37.59101240919876,37.60010528564453,2012700,0.0,0.0
2023-01-31 00:00:00-05:00,37.609193353100906,38.754652990284725,37.554649968036244,38.71828842163086,6169000,0.0,0.0
2023-02-01 00:00:00-05:00,38.51828822684429,39.13647204580569,38.04555922011403,38.93647384643555,2273100,0.0,0.0
2023-02-02 00:00:00-05:00,39.391029180498684,40.800123632302835,39.391029180498684,40.37284851074219,2669200,0.0,0.0
2023-02-03 00:00:00-05:00,39.609200349168965,39.745565750427495,38.9091979940132,39.43647384643555,1891200,0.0,0.0
2023-02-06 00:00:00-05:00,39.00011639104443,39.07284207491439,38.618295279997405,38.8092041015625,2318500,0.0,0.0
2023-02-07 00:00:00-05:00,38.70010673408827,40.336474201668736,38.47283337837109,39.881927490234375,3469800,0.0,0.0
2023-02-08 00:00:00-05:00,39.745570146935556,40.791025623202586,39.59102244388598,40.69102478027344,3300900,0.0,0.0
2023-02-09 00:00:00-05:00,40.73647952187198,41.10920770478226,39.83647546327983,39.92738342285156,3914300,0.0,0.0
2023-02-10 00:00:00-05:00,39.78193333805289,40.14557215542011,39.50920595898585,40.08193588256836,3414600,0.0,0.0
2023-02-13 00:00:00-05:00,40.09101881013728,40.60011237855288,39.99102144605077,40.41829299926758,2633700,0.0,0.0
2023-02-14 00:00:00-05:00,40.281934376339265,40.95466162669235,40.08193269589653,40.591026306152344,4791500,0.0,0.0
2023-02-15 00:00:00-05:00,40.30011401005988,40.94556952256657,40.200113176420416,40.92738723754883,2248700,0.0,0.0
2023-02-16 00:00:00-05:00,40.263747515540715,41.327385128868094,40.17283609479728,40.88193130493164,2697000,0.0,0.0
2023-02-17 00:00:00-05:00,40.891029281033774,41.10012039068082,40.15466222434185,40.68193817138672,2255100,0.0,0.0
2023-02-21 00:00:00-05:00,40.40920479720593,40.554659611393205,39.627383870480706,39.863746643066406,1674300,0.0,0.0
2023-02-22 00:00:00-05:00,39.89101466273279,40.400104687281356,39.809196127656676,40.07283401489258,2293900,0.0,0.0
2023-02-23 00:00:00-05:00,40.27283849837413,40.53647642696449,39.818291780631945,40.18193054199219,1519700,0.0,0.0
2023-02-24 00:00:00-05:00,39.78193317695801,39.91829859989771,39.31829698121321,39.663753509521484,1900500,0.0,0.0
2023-02-27 00:00:00-05:00,40.218299495899224,40.218299495899224,38.77284063719329,39.14556884765625,1941700,0.0,0.0
2023-02-28 00:00:00-05:00,39.14556210823124,39.600108797267254,38.827377345156414,38.945560455322266,2757600,0.0,0.0
2023-03-01 00:00:00-05:00,38.97283445717932,38.97283445717932,37.491014659981516,37.86374282836914,2277200,0.0,0.0
2023-03-02 00:00:00-05:00,37.61828365973753,38.291010794303304,37.53646511981294,38.28192138671875,6700800,0.0,0.0
2023-03-03 00:00:00-05:00,38.60919790560043,39.32737905780465,38.518286484620326,39.07283401489258,1869200,0.0,0.0
2023-03-06 00:00:00-05:00,39.30920398995698,39.56374905714186,38.91829351225651,38.981929779052734,1843800,0.0,0.0
2023-03-07 00:00:00-05:00,39.02738193926577,39.13647218183924,37.97283367994549,38.018287658691406,1572000,0.0,0.0
2023-03-08 00:00:00-05:00,37.94555924341257,38.60010411945633,37.854647824575906,38.26374053955078,1880100,0.0,0.0
2023-03-09 00:00:00-05:00,38.36374632864485,38.463747168342216,37.391016562724715,37.50010681152344,2019400,0.0,0.0
2023-03-10 00:00:00-05:00,37.60010870421473,37.70919895606854,35.82737563898662,36.291011810302734,3254500,0.0,0.0
2023-03-13 00:00:00-04:00,36.145558504577366,37.14556350367516,35.98192485387658,36.60010528564453,2116600,0.0,0.0
2023-03-14 00:00:00-04:00,37.16374059089097,37.51828647564646,36.536463901323955,36.945556640625,2368300,0.0,0.0
2023-03-15 00:00:00-04:00,36.61828471623096,37.15465001476189,36.281921095499634,36.872833251953125,3088500,0.0,0.0
2023-03-16 00:00:00-04:00,36.51828511239915,36.62737883193388,35.69101014613525,36.31828689575195,2717500,0.0,0.0
2023-03-17 00:00:00-04:00,36.30919467199058,36.33646983632345,35.354647150339495,35.37282943725586,4633300,0.0,0.0
2023-03-20 00:00:00-04:00,35.500098294902365,35.96373789337921,35.118280713019104,35.81828308105469,1972100,0.0,0.0
2023-03-21 00:00:00-04:00,36.00010188095837,36.19101415511803,35.336464029791905,35.66373825073242,3346500,0.0,0.0
2023-03-22 00:00:00-04:00,35.3273703480996,35.70009850622355,34.62736800861489,34.70918655395508,3064900,0.0,0.0
2023-03-23 00:00:00-04:00,34.73645665272793,35.19100333533756,34.25463827889484,34.40009307861328,1980700,0.0,0.0
2023-03-24 00:00:00-04:00,34.31828330149326,35.191012322688145,34.25464702710927,35.181922912597656,2324400,0.0,0.0
2023-03-27 00:00:00-04:00,35.44556037903281,35.59101521380944,34.94555613331613,35.00010299682617,1445900,0.0,0.0
2023-03-28 00:00:00-04:00,34.61828157112638,35.06373543671392,34.50918785603371,34.88191604614258,1641300,0.0,0.0
2023-03-29 00:00:00-04:00,35.40009988606177,35.88192180257296,35.31828133177998,35.8091926574707,1724500,0.0,0.0
2023-03-30 00:00:00-04:00,36.24555723884203,36.618285438877365,36.145556397968754,36.2546501159668,2028400,0.0,0.0
2023-03-31 00:00:00-04:00,36.527377866394225,37.35465282986657,36.42737702444978,37.3273811340332,3070300,0.0,0.0
2023-04-03 00:00:00-04:00,37.263746299790036,37.82738333218449,36.90010749106779,37.191017150878906,1881800,0.0,0.0
2023-04-04 00:00:00-04:00,37.19101714790536,37.30920028091815,36.5819261314485,37.07283401489258,1643700,0.0,0.0
2023-04-05 00:00:00-04:00,36.91828723293037,37.30010483463893,36.818286394030565,36.872833251953125,1987200,0.0,0.0
2023-04-06 00:00:00-04:00,37.102484723954795,37.387253760615955,36.735044535962686,37.36888122558594,2296700,0.42,0.0
2023-04-10 00:00:00-04:00,37.07492515500807,37.39643573568627,36.79934415668354,37.3780632019043,1241000,0.0,0.0
2023-04-11 00:00:00-04:00,37.30458132871941,37.763884219239564,37.16678905988218,37.43318557739258,1821000,0.0,0.0
2023-04-12 00:00:00-04:00,37.83736858353629,37.901670704004964,37.06573963370949,37.12085723876953,1490400,0.0,0.0
2023-04-13 00:00:00-04:00,37.09329729613176,37.23108604173418,36.64317898374458,36.927947998046875,1709100,0.0,0.0
2023-04-14 00:00:00-04:00,37.12084955564254,37.1943396805119,36.340036252016766,36.94631576538086,3130800,0.0,0.0
2023-04-17 00:00:00-04:00,36.97387990756361,37.92923068904098,36.89120525331648,37.910858154296875,2621600,0.0,0.0
2023-04-18 00:00:00-04:00,37.82818508167522,38.02109144824986,37.534231521884486,37.8465576171875,2047200,0.0,0.0
2023-04-19 00:00:00-04:00,37.59852585268965,38.40689972669964,37.5250357258696,38.24155044555664,3098300,0.0,0.0
2023-04-20 00:00:00-04:00,38.21398989589806,38.2691074910131,37.84654977440415,38.24155044555664,3708900,0.0,0.0
2023-04-21 00:00:00-04:00,38.379343953993846,38.443646070863814,37.78225236817239,38.14969253540039,4672300,0.0,0.0
2023-04-24 00:00:00-04:00,38.28748602503676,38.351788143983875,37.64446133136297,37.809810638427734,2627100,0.0,0.0
2023-04-25 00:00:00-04:00,37.644460980847015,37.79143775195798,37.42399757628189,37.53422927856445,1991500,0.0,0.0
2023-04-26 00:00:00-04:00,37.44237136723673,37.92923483061042,37.13004525088879,37.26783752441406,2542200,0.0,0.0
2023-04-27 00:00:00-04:00,36.74422598827257,37.892483050406085,36.36759781206087,37.745506286621094,2824300,0.0,0.0
2023-04-28 00:00:00-04:00,37.89248276694665,38.43446023638744,37.66283135623788,37.965972900390625,2770500,0.0,0.0
2023-05-01 00:00:00-04:00,37.98434542073725,38.51713842456842,37.74550947349749,37.86492919921875,2049200,0.0,0.0
2023-05-02 00:00:00-04:00,37.61690320845804,37.79143702573504,36.055272855286645,36.909576416015625,3111000,0.0,0.0
2023-05-03 00:00:00-04:00,37.07492699984746,37.552602389340166,36.64318119499388,36.91876220703125,2126700,0.0,0.0
2023-05-04 00:00:00-04:00,36.84527779660297,37.2953926591211,36.58806930373547,36.98306655883789,1543100,0.0,0.0
2023-05-05 00:00:00-04:00,37.185156001459355,38.04864404421144,36.946320076171304,37.965972900390625,2407100,0.0,0.0
2023-05-08 00:00:00-04:00,37.93841520431168,38.18643916705308,37.754693361073315,37.910858154296875,1172000,0.0,0.0
2023-05-09 00:00:00-04:00,37.61690743444123,37.672021538613755,37.019812275083844,37.43318557739258,1245500,0.0,0.0
2023-05-10 00:00:00-04:00,37.71795146970405,38.00271699526907,37.46073948971293,37.809810638427734,1545800,0.0,0.0
2023-05-11 00:00:00-04:00,37.47911204574713,38.011905036416884,37.34132329258275,37.984344482421875,2044900,0.0,0.0
2023-05-12 00:00:00-04:00,38.002717650613604,38.0578352553199,37.52504225576722,38.011905670166016,1850500,0.0,0.0
2023-05-15 00:00:00-04:00,37.9751612285914,37.993533763797444,37.49748582584275,37.892486572265625,2381300,0.0,0.0
2023-05-16 00:00:00-04:00,37.92003900949614,37.94759956105349,37.09329605102539,37.09329605102539,1972700,0.0,0.0
2023-05-17 00:00:00-04:00,37.203531267249176,37.33213550601909,36.81771855093944,37.24027633666992,1952100,0.0,0.0
2023-05-18 00:00:00-04:00,37.11167015585851,37.3229490376676,36.624806772017784,36.95550537109375,2109800,0.0,0.0
2023-05-19 00:00:00-04:00,37.24945923675317,37.55260079002577,36.86364653717262,37.05655288696289,1433400,0.0,0.0
2023-05-22 00:00:00-04:00,37.001440993699525,37.56179109980839,36.67074234063835,37.34132766723633,1572300,0.0,0.0
2023-05-23 00:00:00-04:00,37.3045742554729,37.60771228355326,36.95550314368744,36.964691162109375,1923800,0.0,0.0
2023-05-24 00:00:00-04:00,36.90039445651056,36.90039445651056,36.18388303147638,36.22981262207031,1802300,0.0,0.0
2023-05-25 00:00:00-04:00,36.22061943602435,36.395153240186914,35.48573564981052,35.825618743896484,2321300,0.0,0.0
2023-05-26 00:00:00-04:00,35.706204748570514,36.12876605945401,35.24690187064734,36.036903381347656,1913700,0.0,0.0
2023-05-30 00:00:00-04:00,36.21142921771144,36.42271157860202,35.88073416215692,36.00933837890625,2163400,0.0,0.0
2023-05-31 00:00:00-04:00,36.05527311002753,36.487018903008355,35.82562168894455,36.44108581542969,5176200,0.0,0.0
2023-06-01 00:00:00-04:00,36.45027230754852,36.9371321785027,35.89911032172125,36.826900482177734,1883900,0.0,0.0
2023-06-02 00:00:00-04:00,37.24946059828632,38.1129522027807,37.24946059828632,37.809810638427734,2390900,0.0,0.0
2023-06-05 00:00:00-04:00,37.662834187727384,38.158882113159756,37.60771658350066,37.83736801147461,1455100,0.0,0.0
2023-06-06 00:00:00-04:00,38.0945784376276,38.20481013737574,37.68120518331886,38.14969253540039,1448400,0.0,0.0
2023-06-07 00:00:00-04:00,38.34260373242816,38.95806787378625,38.002717097985986,38.80190658569336,1321800,0.0,0.0
2023-06-08 00:00:00-04:00,38.59061814933007,38.847830089757856,38.04864072713876,38.66410827636719,1677500,0.0,0.0
2023-06-09 00:00:00-04:00,38.847833993409026,39.233646686516174,38.71004174346935,39.086669921875,1852700,0.0,0.0
2023-06-12 00:00:00-04:00,39.022369384765625,39.22446375839764,38.792717961712015,39.022369384765625,2096700,0.0,0.0
2023-06-13 00:00:00-04:00,38.75596976289808,39.297947217700035,38.618181022715966,39.150970458984375,3136000,0.0,0.0
2023-06-14 00:00:00-04:00,39.31632804376562,39.75725841292039,39.16935125404737,39.601097106933594,3406500,0.0,0.0
2023-06-15 00:00:00-04:00,39.61027398199727,39.68376411478098,39.18771623109814,39.5275993347168,1890500,0.0,0.0
2023-06-16 00:00:00-04:00,39.738879860947435,40.106323531725046,39.6562052102326,39.88585662841797,3779900,0.0,0.0
2023-06-20 00:00:00-04:00,39.885862026291704,39.885862026291704,39.27958234040077,39.39900207519531,2254000,0.0,0.0
2023-06-21 00:00:00-04:00,39.12341624688904,39.27957753125223,38.774345105567825,38.99481201171875,1703000,0.0,0.0
2023-06-22 00:00:00-04:00,39.059114307317124,39.10504389091547,37.58015858771318,37.85573959350586,1858000,0.0,0.0
2023-06-23 00:00:00-04:00,37.74550680128577,37.81899343207903,36.79934409053149,36.95550537109375,3926500,0.0,0.0
2023-06-26 00:00:00-04:00,36.826903765509506,38.19562784170042,36.826903765509506,38.112953186035156,1776700,0.0,0.0
2023-06-27 00:00:00-04:00,38.23236413840929,38.91213382510436,38.076202868232016,38.77434158325195,1916800,0.0,0.0
2023-06-28 00:00:00-04:00,38.682489715736025,39.10504753089757,38.36097559221516,38.74679183959961,2376900,0.0,0.0
2023-06-29 00:00:00-04:00,38.618183559487434,39.40818500355404,38.42527720803933,39.38981246948242,1900400,0.0,0.0
2023-06-30 00:00:00-04:00,39.812366085434284,39.986899884595246,38.902945016916796,39.463294982910156,2999300,0.0,0.0
2023-07-03 00:00:00-04:00,39.21527835466167,40.290048908421866,39.21527835466167,40.106327056884766,899200,0.0,0.0
2023-07-05 00:00:00-04:00,39.931789390609865,40.345159136619124,39.50004360658839,39.858299255371094,1729800,0.0,0.0
2023-07-06 00:00:00-04:00,39.29795111741173,39.94097581467886,38.5722552703529,39.821556091308594,1639100,0.0,0.0
2023-07-07 00:00:00-04:00,39.70096539006546,39.784448871530074,39.320652538612286,39.56182861328125,2176800,0.42,0.0
2023-07-10 00:00:00-04:00,39.422691420369645,39.682416255059074,39.153688676735314,39.61748504638672,1680000,0.0,0.0
2023-07-11 00:00:00-04:00,39.79372804354867,40.211141925643155,39.561829869724924,40.18331527709961,2195500,0.0,0.0
2023-07-12 00:00:00-04:00,40.43376739059146,40.83263254903375,40.06272888183594,40.06272888183594,1915500,0.0,0.0
2023-07-13 00:00:00-04:00,40.05345318869748,40.28535136439004,39.886486219120016,40.27607345581055,1392300,0.0,0.0
2023-07-14 00:00:00-04:00,40.099831954747565,40.31317785090781,39.91431270724311,40.22969436645508,1195600,0.0,0.0
2023-07-17 00:00:00-04:00,40.229694440732345,40.29462564670599,39.67314023567675,39.73807144165039,1386500,0.0,0.0
2023-07-18 00:00:00-04:00,39.73807569737122,39.76590234905848,39.16296915209177,39.339210510253906,1872300,0.0,0.0
2023-07-19 00:00:00-04:00,39.738069431824584,39.85865746759896,39.31137766029699,39.66386032104492,1559100,0.0,0.0
2023-07-20 00:00:00-04:00,39.69169442864438,39.960697174072266,39.23717242642191,39.960697174072266,1804800,0.0,0.0
2023-07-21 00:00:00-04:00,39.942142571756285,40.45231784440865,39.942142571756285,40.13693618774414,1925200,0.0,0.0
2023-07-24 00:00:00-04:00,40.25752705076899,40.507973981177074,40.01635095250746,40.09983444213867,1530300,0.0,0.0
2023-07-25 00:00:00-04:00,39.9050350124106,40.08127633668896,39.15368371493646,39.19078826904297,2135300,0.0,0.0
2023-07-26 00:00:00-04:00,39.20007048709529,39.654592519693345,38.97745019485254,39.431968688964844,1997600,0.0,0.0
2023-07-27 00:00:00-04:00,38.958893702114324,39.45979461323514,37.39126330081255,37.66954040527344,3656600,0.0,0.0
2023-07-28 00:00:00-04:00,38.04057536291656,38.0869578290619,37.159365121920956,37.326332092285156,2360000,0.0,0.0
2023-07-31 00:00:00-04:00,37.41908963267393,38.105509787114656,37.35415842679937,37.91999053955078,3209800,0.0,0.0
2023-08-01 00:00:00-04:00,37.688089099356596,38.0591240238519,37.47474322161266,37.567501068115234,2198400,0.0,0.0
2023-08-02 00:00:00-04:00,37.2799520995553,37.79940532387316,37.2799520995553,37.53968048095703,2319000,0.0,0.0
2023-08-03 00:00:00-04:00,37.42837112291748,37.46547568718591,36.55643509352552,37.33561325073242,2631300,0.0,0.0
2023-08-04 00:00:00-04:00,37.36343658948593,37.947821040161,37.07588508813469,37.13153839111328,2255900,0.0,0.0
2023-08-07 00:00:00-04:00,37.27995010882428,37.5304005676133,36.97384635151686,37.46546936035156,2112200,0.0,0.0
2023-08-08 00:00:00-04:00,37.215015784185375,37.2892248939742,36.59353041288694,36.8161506652832,2332100,0.0,0.0
2023-08-09 00:00:00-04:00,36.639906660426604,36.797595699479764,36.315250675031955,36.55642318725586,2040700,0.0,0.0
2023-08-10 00:00:00-04:00,36.71412443077102,37.391266744772686,36.491500603606106,36.593536376953125,2611400,0.0,0.0
2023-08-11 00:00:00-04:00,36.528599211064275,36.899634144553076,36.45439010127544,36.8161506652832,1969200,0.0,0.0
2023-08-14 00:00:00-04:00,36.75121729826941,36.77904748204317,35.990591660171596,36.20393753051758,2369700,0.0,0.0
2023-08-15 00:00:00-04:00,35.84218632816461,35.999878949027,35.4711513198449,35.59173583984375,2142000,0.0,0.0
2023-08-16 00:00:00-04:00,35.508253287215915,35.6473936305865,35.16504492231729,35.43404769897461,2716200,0.0,0.0
2023-08-17 00:00:00-04:00,35.45259343881018,36.092631115543696,35.45259343881018,35.66593933105469,2143300,0.0,0.0
2023-08-18 00:00:00-04:00,35.396943186519266,35.89784417719068,35.396943186519266,35.628841400146484,1893600,0.0,0.0
2023-08-21 00:00:00-04:00,35.50824204486999,35.56389887229377,35.007344751995134,35.332000732421875,1753900,0.0,0.0
2023-08-22 00:00:00-04:00,35.563896224310916,35.71231088123902,35.31344582727889,35.41548156738281,1423300,0.0,0.0
2023-08-23 00:00:00-04:00,35.62883716839972,36.04625461104795,35.44331791183546,36.02770233154297,1350700,0.0,0.0
2023-08-24 00:00:00-04:00,36.05553007279942,36.61208785933677,35.90711537075325,35.9163932800293,2266000,0.0,0.0
2023-08-25 00:00:00-04:00,36.07408025537059,36.63991237979856,36.04625360613164,36.333805084228516,2683900,0.0,0.0
2023-08-28 00:00:00-04:00,36.52860051735124,36.92746565051709,36.52860051735124,36.602806091308594,1253700,0.0,0.0
2023-08-29 00:00:00-04:00,36.677016452941615,36.8996367208812,36.445118276388094,36.88108444213867,1493900,0.0,0.0
2023-08-30 00:00:00-04:00,37.233576627977854,37.530406058454616,37.038782977693586,37.344886779785156,2248500,0.0,0.0
2023-08-31 00:00:00-04:00,37.41909153040085,37.41909153040085,36.97384743675799,37.01095199584961,3154300,0.0,0.0
2023-09-01 00:00:00-04:00,37.168641721164846,37.27995186192144,36.73267199034698,36.8532600402832,1979400,0.0,0.0
2023-09-05 00:00:00-04:00,36.84398500026761,37.09443546628434,36.54715560465197,36.565704345703125,2026500,0.0,0.0
2023-09-06 00:00:00-04:00,36.48222299172859,36.57498084735721,36.06480556442905,36.24104690551758,1437000,0.0,0.0
2023-09-07 00:00:00-04:00,36.14828541074014,36.58425153448717,35.96276617967426,36.28742218017578,1859600,0.0,0.0
2023-09-08 00:00:00-04:00,36.41728722739271,36.44511741409071,35.675213787676086,35.86073303222656,2137400,0.0,0.0
2023-09-11 00:00:00-04:00,35.88856133173504,35.96277044836383,35.47114743539712,35.74014663696289,1305700,0.0,0.0
2023-09-12 00:00:00-04:00,35.619563041371265,35.99059801855054,35.23925015513333,35.92566680908203,2546300,0.0,0.0
2023-09-13 00:00:00-04:00,36.04625352948467,36.10190682784423,35.30418006397893,35.45259475708008,2011900,0.0,0.0
2023-09-14 00:00:00-04:00,35.78653176576126,36.05553098733415,35.53608128623972,35.65666580200195,2458100,0.0,0.0
2023-09-15 00:00:00-04:00,35.48042056464106,35.77724994380237,35.2670746695242,35.46186828613281,5790600,0.0,0.0
2023-09-18 00:00:00-04:00,35.508248952168024,35.508248952168024,34.80328002675557,35.192867279052734,1825700,0.0,0.0
2023-09-19 00:00:00-04:00,35.10938431249597,35.3041814800239,34.988799802223376,35.09083557128906,1644900,0.0,0.0
2023-09-20 00:00:00-04:00,35.38766912680334,35.5546361251654,35.146493000953264,35.183597564697266,1426000,0.0,0.0
2023-09-21 00:00:00-04:00,34.98879316947259,34.98879316947259,34.04264831542969,34.04264831542969,2443900,0.0,0.0
2023-09-22 00:00:00-04:00,34.06120378645173,34.13540935962926,33.55102498998342,33.60668182373047,1650000,0.0,0.0
2023-09-25 00:00:00-04:00,33.40261543559286,33.634513637429336,33.291305289487354,33.393341064453125,1528300,0.0,0.0
2023-09-26 00:00:00-04:00,33.0037517329239,33.33768215048932,32.95736926465031,33.12433624267578,1695000,0.0,0.0
2023-09-27 00:00:00-04:00,33.25419110835985,33.47681487465717,32.68836263188675,32.82749938964844,2088100,0.0,0.0
2023-09-28 00:00:00-04:00,32.910989339116476,33.29130221344886,32.80895357357858,33.08723068237305,1632000,0.0,0.0
2023-09-29 00:00:00-04:00,33.560304951960525,33.717994016166074,32.80895357357858,33.08723068237305,2829400,0.0,0.0
2023-10-02 00:00:00-04:00,32.966650120709744,33.13361711366102,32.47502351324841,32.595611572265625,2510200,0.0,0.0
2023-10-03 00:00:00-04:00,32.49356916556099,32.72546732640795,32.1410865087829,32.28950119018555,1740800,0.0,0.0
2023-10-04 00:00:00-04:00,32.53067523328312,32.86460916658905,32.11325781665071,32.80895233154297,2138800,0.0,0.0
2023-10-05 00:00:00-04:00,32.82751006522803,33.15216968255479,32.558507292196516,33.13361740112305,1884800,0.0,0.0
2023-10-06 00:00:00-04:00,32.91772227859004,33.93144342613466,32.63613426446737,33.593536376953125,2171300,0.42,0.0
2023-10-09 00:00:00-04:00,33.302564670090966,34.31628595776177,33.302564670090966,34.27873992919922,2241300,0.0,0.0
2023-10-10 00:00:00-04:00,34.21303354603921,34.644802099641325,33.922057217871135,33.94083023071289,2076400,0.0,0.0
2023-10-11 00:00:00-04:00,34.175492135616075,34.60726074752677,34.10978837208995,34.55094528198242,1585800,0.0,0.0
2023-10-12 00:00:00-04:00,34.428921097852545,34.43830581487309,34.072240981102574,34.18487548828125,1489300,0.0,0.0
2023-10-13 00:00:00-04:00,34.29750702458756,34.42891452129249,33.80941947926515,33.93144226074219,1715800,0.0,0.0
2023-10-16 00:00:00-04:00,34.05346531904304,34.27873789647336,33.57476601530956,34.006534576416016,1842900,0.0,0.0
2023-10-17 00:00:00-04:00,33.800037639883215,34.40076336620449,33.800037639883215,34.18487548828125,2168900,0.0,0.0
2023-10-18 00:00:00-04:00,33.9971539968983,34.100403791592875,33.5466123678019,33.6123161315918,1309500,0.0,0.0
2023-10-19 00:00:00-04:00,33.443356464177675,33.80003295086008,33.011584348816676,33.030357360839844,3649500,0.0,0.0
2023-10-20 00:00:00-04:00,33.29317949761197,33.37765627042844,32.55166155628814,32.5704345703125,3203800,0.0,0.0
2023-10-23 00:00:00-04:00,32.45779893768432,32.70184095033921,32.00725377794485,32.0447998046875,3356100,0.0,0.0
2023-10-24 00:00:00-04:00,32.12928057682953,32.720618039636115,32.06357681213842,32.589210510253906,2797400,0.0,0.0
2023-10-25 00:00:00-04:00,32.36393130981023,32.54226955184633,31.847686015001827,31.90400505065918,2212100,0.0,0.0
2023-10-26 00:00:00-04:00,31.960319621352376,32.18559217716234,31.350212864583295,31.52855110168457,3875000,0.0,0.0
