Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,134.33775568040906,136.63696787243478,133.24674567768372,136.2222137451172,1988400,0.0,0.0
2022-03-11 00:00:00-05:00,137.25014124761935,137.54768951697298,133.15661339938032,133.2918701171875,1997400,0.0,0.0
2022-03-14 00:00:00-04:00,133.80578187101742,135.51893699931745,133.0844678782411,134.50006103515625,2391400,0.0,0.0
2022-03-15 00:00:00-04:00,136.52879197610184,137.81816760801337,134.77056498547972,136.90748596191406,2171300,0.0,0.0
2022-03-16 00:00:00-04:00,138.31405345091252,140.00015987456155,136.25827844716326,139.36900329589844,3752700,0.0,0.0
2022-03-17 00:00:00-04:00,139.3237090852266,142.03351632565048,137.82833878655296,141.97914123535156,2218700,0.79,0.0
2022-03-18 00:00:00-04:00,141.61660561743602,145.39582619133103,141.61660561743602,145.15113830566406,6604900,0.0,0.0
2022-03-21 00:00:00-04:00,145.41396382715737,145.7764874665578,142.55008930577682,144.02734375,2702000,0.0,0.0
2022-03-22 00:00:00-04:00,145.14208423306408,145.7221082659186,142.79480055548598,143.80078125,3374100,0.0,0.0
2022-03-23 00:00:00-04:00,143.21167247986094,144.16327790376613,142.18756233682515,142.49569702148438,2477400,0.0,0.0
2022-03-24 00:00:00-04:00,142.740405212909,143.10291499619072,139.66808847290943,141.28128051757812,2515600,0.0,0.0
2022-03-25 00:00:00-04:00,141.51692203037814,142.65885421564403,139.8312251258616,142.5863494873047,1896400,0.0,0.0
2022-03-28 00:00:00-04:00,142.76760909906557,145.92148882702637,142.368839994488,145.32334899902344,2675600,0.0,0.0
2022-03-29 00:00:00-04:00,146.52869139089012,149.6825847540296,145.20551816571887,149.26568603515625,3299900,0.0,0.0
2022-03-30 00:00:00-04:00,148.38658192411845,148.85785571994032,146.87308209772317,148.75816345214844,2368900,0.0,0.0
2022-03-31 00:00:00-04:00,149.43788929838033,150.00885539871183,146.27493789763616,146.34744262695312,3933500,0.0,0.0
2022-04-01 00:00:00-04:00,146.90933979648028,150.64324318846548,145.55896524341534,150.26260375976562,2867300,0.0,0.0
2022-04-04 00:00:00-04:00,150.56168310912298,150.84263027585857,146.9727752752621,148.43190002441406,2448100,0.0,0.0
2022-04-05 00:00:00-04:00,148.17816623087168,152.55554124137586,147.91534865681402,150.69764709472656,3289000,0.0,0.0
2022-04-06 00:00:00-04:00,149.53758226905575,154.66717780400023,148.64035179705067,154.16871643066406,3123000,0.0,0.0
2022-04-07 00:00:00-04:00,152.65521508144485,153.9693304506746,151.0963979805123,153.0086669921875,3142100,0.0,0.0
2022-04-08 00:00:00-04:00,152.43766260413136,153.51614770491884,151.24136944859688,152.84548950195312,1839600,0.0,0.0
2022-04-11 00:00:00-04:00,152.55552835009985,153.4708746576208,149.01193737977124,150.1991729736328,2455300,0.0,0.0
2022-04-12 00:00:00-04:00,150.01789429018473,151.16888425030763,148.93940905018923,149.83663940429688,3062200,0.0,0.0
2022-04-13 00:00:00-04:00,149.77318183172804,150.48915724852685,148.19624922601082,149.5375518798828,2556500,0.0,0.0
2022-04-14 00:00:00-04:00,150.407603007319,150.78824241020504,147.28089750350318,147.45309448242188,2434100,0.0,0.0
2022-04-18 00:00:00-04:00,147.3352935190021,148.71284175905586,146.9818278112123,147.72499084472656,2502200,0.0,0.0
2022-04-19 00:00:00-04:00,150.57982578396042,154.25029690259404,149.76417168153728,153.67027282714844,3839500,0.0,0.0
2022-04-20 00:00:00-04:00,153.73368968484957,157.775727783155,153.73368968484957,156.48880004882812,4116400,0.0,0.0
2022-04-21 00:00:00-04:00,158.05669969577343,158.18357952525548,154.74875239429326,154.77593994140625,2620300,0.0,0.0
2022-04-22 00:00:00-04:00,155.08404291870133,155.8815810142424,152.82739399751296,152.9180145263672,3139800,0.0,0.0
2022-04-25 00:00:00-04:00,153.26243168323197,153.26243168323197,148.096590575541,152.01174926757812,2558300,0.0,0.0
2022-04-26 00:00:00-04:00,151.72172783657487,153.54336234376171,149.863834053174,150.10853576660156,2605300,0.0,0.0
2022-04-27 00:00:00-04:00,150.43479403770993,154.30463497124413,149.72789029754455,151.9573516845703,2790900,0.0,0.0
2022-04-28 00:00:00-04:00,152.96332545798165,157.66696355677468,151.15980691244553,156.7969207763672,4046000,0.0,0.0
2022-04-29 00:00:00-04:00,154.3046472399123,154.3046472399123,144.6889274336379,145.26895141601562,9997100,0.0,0.0
2022-05-02 00:00:00-04:00,145.86710536246946,146.3021198930071,135.5626113756638,138.77993774414062,5868000,0.0,0.0
2022-05-03 00:00:00-04:00,139.6952844269633,140.40218822713211,136.60483786304988,138.08209228515625,4047600,0.0,0.0
2022-05-04 00:00:00-04:00,138.19992442885805,138.5171170746028,132.9978239842354,138.0095977783203,5070200,0.0,0.0
2022-05-05 00:00:00-04:00,137.90083408623735,138.8071224062118,130.69584470821303,131.3936767578125,5461500,0.0,0.0
2022-05-06 00:00:00-04:00,130.45115004762042,131.20337105336057,126.36378065292226,127.67790985107422,6534300,0.0,0.0
2022-05-09 00:00:00-04:00,126.3003380009931,126.38190062904029,119.74787746615803,119.96537780761719,5611100,0.0,0.0
2022-05-10 00:00:00-04:00,121.49702000454796,122.65706804368102,112.59726824343635,113.65763092041016,11362600,0.0,0.0
2022-05-11 00:00:00-04:00,113.7482457867603,117.34620450805711,111.94472710218777,112.14411163330078,8548500,0.0,0.0
2022-05-12 00:00:00-04:00,111.80880303239503,112.39788496419627,109.13524808854719,112.31632232666016,8153100,0.0,0.0
2022-05-13 00:00:00-04:00,113.56698876145502,116.5939884738376,112.86008496823663,116.32211303710938,6521900,0.0,0.0
2022-05-16 00:00:00-04:00,115.49739277329363,116.45805623859702,113.26792419954721,113.51261901855469,3719300,0.0,0.0
2022-05-17 00:00:00-04:00,114.55484398496421,114.60015425189182,111.68191169625847,114.10169982910156,3838000,0.0,0.0
2022-05-18 00:00:00-04:00,114.2376637183615,114.91738006675057,108.05677666692091,108.32865905761719,4898000,0.0,0.0
2022-05-19 00:00:00-04:00,107.4404759991647,109.88745153562913,107.13233439523094,108.5008316040039,5056100,0.0,0.0
2022-05-20 00:00:00-04:00,109.7605717323713,110.02339615752841,106.83325760993864,108.5008316040039,5146000,0.0,0.0
2022-05-23 00:00:00-04:00,110.30435945207705,110.73031610297942,107.1414148974145,109.18962860107422,5979100,0.0,0.0
2022-05-24 00:00:00-04:00,108.06581688007398,109.05367474016694,105.46477383799818,108.82710266113281,5617300,0.0,0.0
2022-05-25 00:00:00-04:00,108.59146434344801,109.82401699043686,107.78486830578441,108.78178405761719,4249500,0.0,0.0
2022-05-26 00:00:00-04:00,109.31650049361849,111.80879339290686,108.51896234061023,110.89344024658203,5025600,0.0,0.0
2022-05-27 00:00:00-04:00,111.40096394153589,116.2133529373567,111.35565367203623,115.33425903320312,4177000,0.0,0.0
2022-05-31 00:00:00-04:00,114.54578013682931,116.5124241304813,113.50354718662382,115.53363800048828,14792700,0.0,0.0
2022-06-01 00:00:00-04:00,116.32211555134178,117.00183181557901,112.22568832679053,114.0654525756836,4044300,0.0,0.0
2022-06-02 00:00:00-04:00,114.54579360831463,117.44591380572486,113.70294509556228,117.40059661865234,3674200,0.0,0.0
2022-06-03 00:00:00-04:00,116.03209456359404,117.02901726484065,115.1258062275017,115.624267578125,3217200,0.0,0.0
2022-06-06 00:00:00-04:00,116.67555057316493,117.34619500636758,115.35236368554267,115.88707733154297,3212300,0.0,0.0
2022-06-07 00:00:00-04:00,115.20736930777507,117.69059727326768,114.00200422895426,117.52745819091797,3771100,0.0,0.0
2022-06-08 00:00:00-04:00,115.98679036763652,116.9837062066428,112.78758656562222,113.07759857177734,3238700,0.0,0.0
2022-06-09 00:00:00-04:00,112.60632621822704,114.26483553949623,110.68499244868859,110.72124481201172,2841000,0.0,0.0
2022-06-10 00:00:00-04:00,108.75459242509915,109.45243135081067,106.15354260040378,106.25323486328125,5701500,0.0,0.0
2022-06-13 00:00:00-04:00,98.64948404636341,99.94547664415175,96.48345547525602,98.26884460449219,15213000,0.0,0.0
2022-06-14 00:00:00-04:00,98.98481379109741,101.02396256001128,97.34443410516693,100.28987121582031,6605100,0.0,0.0
2022-06-15 00:00:00-04:00,101.54955036355138,106.67951667328018,101.03838182170973,105.05471801757812,7486900,0.79,0.0
2022-06-16 00:00:00-04:00,100.78278936301616,104.02324248342933,100.53632814740185,102.0424575805664,5326600,0.0,0.0
2022-06-17 00:00:00-04:00,102.69053852768171,103.98671965370231,100.52718867560533,100.73713684082031,7180500,0.0,0.0
2022-06-21 00:00:00-04:00,101.8598881474735,103.22909539933654,101.66819996791047,102.56275177001953,3729800,0.0,0.0
2022-06-22 00:00:00-04:00,101.10226104502112,106.59734284674276,100.88318288003276,105.39244079589844,4252600,0.0,0.0
2022-06-23 00:00:00-04:00,106.18658489177308,108.39557085377663,105.4015722004581,107.93003845214844,3783700,0.0,0.0
2022-06-24 00:00:00-04:00,109.0801779748167,111.9372546063106,108.10347707821064,111.90074157714844,4716700,0.0,0.0
2022-06-27 00:00:00-04:00,111.60863174887844,112.11067713817859,109.33574991144603,109.72825622558594,3782100,0.0,0.0
2022-06-28 00:00:00-04:00,111.06094973642865,112.36626077782178,108.24950949894388,108.58724975585938,3369300,0.0,0.0
2022-06-29 00:00:00-04:00,108.03044002739995,108.41381634837039,106.45129172067283,107.99392700195312,2828300,0.0,0.0
2022-06-30 00:00:00-04:00,107.0355014074737,108.76983205980599,105.29204075644562,107.39149475097656,4525900,0.0,0.0
2022-07-01 00:00:00-04:00,107.61056302522454,109.88344514787363,107.02636847935608,109.56396484375,2672700,0.0,0.0
2022-07-05 00:00:00-04:00,108.97064328097248,110.86927908906755,107.55579990567115,110.8418960571289,4218100,0.0,0.0
2022-07-06 00:00:00-04:00,111.04269782414343,112.78615125320852,110.24855519460691,110.8692626953125,2983600,0.0,0.0
2022-07-07 00:00:00-04:00,110.97880963093861,113.15128255519683,110.80537448982439,111.88248443603516,3617400,0.0,0.0
2022-07-08 00:00:00-04:00,110.95142251317212,112.05591544851751,110.04774077722321,110.97880554199219,2098200,0.0,0.0
2022-07-11 00:00:00-04:00,110.66846148319833,111.96464970299746,109.98385782454714,111.161376953125,2399400,0.0,0.0
2022-07-12 00:00:00-04:00,110.45851236483242,112.20196593620663,109.52744755570227,110.36723327636719,2661700,0.0,0.0
2022-07-13 00:00:00-04:00,108.60550960174272,111.23438471129155,108.15823027083628,110.23030090332031,2728900,0.0,0.0
2022-07-14 00:00:00-04:00,107.78398430326853,108.82458113943227,106.92594562763803,107.82962036132812,3369900,0.0,0.0
2022-07-15 00:00:00-04:00,109.5730971460682,110.91492141574886,108.21301984326027,110.4585189819336,2726600,0.0,0.0
2022-07-18 00:00:00-04:00,112.61272117789888,113.44336985443017,108.63289202868867,108.80632019042969,4337300,0.0,0.0
2022-07-19 00:00:00-04:00,110.05689164174001,114.31968905193857,109.44531400164365,114.2010269165039,3884600,0.0,0.0
2022-07-20 00:00:00-04:00,114.20100715520765,116.31871397685383,113.18779328719847,113.70809173583984,3235600,0.0,0.0
2022-07-21 00:00:00-04:00,113.76287316698148,114.73957413988998,112.33889973915382,114.72132110595703,3093800,0.0,0.0
2022-07-22 00:00:00-04:00,115.66150289750497,116.67471684855883,115.02254228159191,115.8349380493164,2940600,0.0,0.0
2022-07-25 00:00:00-04:00,115.54283017169202,117.14936156262905,114.96775870598532,116.39173889160156,2436200,0.0,0.0
2022-07-26 00:00:00-04:00,116.73861169668426,117.53274745904304,115.6980147249292,116.46476745605469,3338300,0.0,0.0
2022-07-27 00:00:00-04:00,116.07226246886812,116.95768424491455,114.35618497660559,116.2822036743164,2087000,0.0,0.0
2022-07-28 00:00:00-04:00,117.77920647915086,121.09269247975445,117.27716103537813,120.85535430908203,2962300,0.0,0.0
2022-07-29 00:00:00-04:00,120.24376656062203,121.53994764223636,120.04294840011747,121.00139617919922,3273700,0.0,0.0
2022-08-01 00:00:00-04:00,120.68192586020383,121.0287822046959,119.35834778911233,119.55916595458984,2615200,0.0,0.0
2022-08-02 00:00:00-04:00,118.90194955691605,120.11598162582092,118.03478777292574,118.08955383300781,2829200,0.0,0.0
2022-08-03 00:00:00-04:00,119.46788284338588,121.32999829125146,118.98409746968521,119.32183074951172,3589600,0.0,0.0
2022-08-04 00:00:00-04:00,119.06627586768873,119.71435956035815,117.62404242421485,119.3492431640625,2062600,0.0,0.0
2022-08-05 00:00:00-04:00,118.07131769188875,120.09774565507148,117.31368796436574,119.93343353271484,1687300,0.0,0.0
2022-08-08 00:00:00-04:00,121.07441741926117,122.3158323947275,118.86543166979652,119.77823638916016,2318800,0.0,0.0
2022-08-09 00:00:00-04:00,120.41720751547518,121.42129836655066,119.43137666031815,121.31175231933594,2458000,0.0,0.0
2022-08-10 00:00:00-04:00,123.4020729356036,123.67591713861681,121.33000231103381,122.6900863647461,2340300,0.0,0.0
2022-08-11 00:00:00-04:00,123.57550586624433,123.95888217233355,121.9141946115632,122.52577209472656,1800700,0.0,0.0
2022-08-12 00:00:00-04:00,123.76719447254732,125.43762886023502,123.22864300516747,125.27333068847656,2609000,0.0,0.0
2022-08-15 00:00:00-04:00,125.28244529749676,126.39606814773806,124.64348479202087,126.31391906738281,1973200,0.0,0.0
2022-08-16 00:00:00-04:00,125.9488064598499,126.7520791667714,125.09990465409581,125.15467071533203,1821700,0.0,0.0
2022-08-17 00:00:00-04:00,124.25098939444945,125.93056087245228,123.65767182439659,125.4102554321289,1453500,0.0,0.0
2022-08-18 00:00:00-04:00,126.11312013824679,126.1770092343838,124.52483470118733,124.7165298461914,1750600,0.0,0.0
2022-08-19 00:00:00-04:00,124.87171599781556,124.91735902953218,121.85945697238908,122.38888549804688,2493000,0.0,0.0
2022-08-22 00:00:00-04:00,121.03791084283665,121.42128715193932,119.31271048772733,119.52265167236328,2022100,0.0,0.0
2022-08-23 00:00:00-04:00,118.73765045675628,119.39487102924151,116.83901479494295,117.2589111328125,2103700,0.0,0.0
2022-08-24 00:00:00-04:00,117.97090231759832,120.15250532403157,117.8157271664809,119.68696594238281,2644000,0.0,0.0
2022-08-25 00:00:00-04:00,120.31678778097655,121.22046946695846,119.73259331795751,121.20220947265625,2572600,0.0,0.0
2022-08-26 00:00:00-04:00,121.22048710566425,121.23874710262346,117.08548224124107,117.15850830078125,1626000,0.0,0.0
2022-08-29 00:00:00-04:00,116.36435310053184,117.04894970186298,115.67061953755206,116.19091796875,2136000,0.0,0.0
2022-08-30 00:00:00-04:00,116.52867129059706,116.7477425061335,114.35619127568702,114.69393157958984,2250000,0.0,0.0
2022-08-31 00:00:00-04:00,115.98097601044961,116.89378081321189,113.59855491810818,113.65332794189453,3730100,0.0,0.0
2022-09-01 00:00:00-04:00,112.6492588391164,113.58031679592851,110.91492809337343,113.46165466308594,3166500,0.0,0.0
2022-09-02 00:00:00-04:00,114.63914699778093,115.03165332496891,110.84188279991025,111.26177215576172,2297400,0.0,0.0
2022-09-06 00:00:00-04:00,112.01027294000326,113.37035010279386,111.20700724627649,113.00523376464844,2649300,0.0,0.0
2022-09-07 00:00:00-04:00,113.33385591117039,115.87145233347312,112.941349538819,115.5884780883789,2452900,0.0,0.0
2022-09-08 00:00:00-04:00,114.43834140465745,116.92116463510632,114.14624414436064,116.75686645507812,3057300,0.0,0.0
2022-09-09 00:00:00-04:00,117.1585075786327,118.6463700066658,116.5743060700605,118.32689666748047,3516100,0.0,0.0
2022-09-12 00:00:00-04:00,118.29952388813636,119.24883488198077,118.02567962489158,118.84719848632812,2534100,0.0,0.0
2022-09-13 00:00:00-04:00,115.78015350994605,116.69295827857374,113.89977791510026,114.17362213134766,3304000,0.0,0.0
2022-09-14 00:00:00-04:00,112.94270480494535,113.68678108886706,110.3614219042514,111.22491455078125,4065800,0.79,0.0
2022-09-15 00:00:00-04:00,110.84826437758713,111.13303720892867,106.69616534320285,106.76046752929688,4861200,0.0,0.0
2022-09-16 00:00:00-04:00,106.40222377089876,106.40222377089876,102.80128691723287,104.41802978515625,9335500,0.0,0.0
2022-09-19 00:00:00-04:00,103.08604189721214,103.62801646988551,101.26719760217375,103.61883544921875,4493100,0.0,0.0
2022-09-20 00:00:00-04:00,102.88395569215211,102.96662693536635,100.96407095443516,101.90104675292969,5188300,0.0,0.0
2022-09-21 00:00:00-04:00,102.3787058097187,103.00335859662223,99.67800709116396,99.71475219726562,4640100,0.0,0.0
2022-09-22 00:00:00-04:00,99.20953315823823,100.85384015066681,98.75941779422797,99.70558166503906,4918400,0.0,0.0
2022-09-23 00:00:00-04:00,98.78696789740998,100.47720090480348,98.51138307696345,99.76068878173828,5598800,0.0,0.0
2022-09-26 00:00:00-04:00,98.4103471568089,98.60325375006383,94.43278491003352,95.68209075927734,7135400,0.0,0.0
2022-09-27 00:00:00-04:00,97.12429074529676,98.05207847837691,93.50497805725621,93.95509338378906,6329300,0.0,0.0
2022-09-28 00:00:00-04:00,94.61649016580371,95.8290507303105,92.63229632838554,95.47079467773438,7846600,0.0,0.0
2022-09-29 00:00:00-04:00,94.33172939989804,94.84614693720418,92.53126101091325,92.95381927490234,7320700,0.0,0.0
2022-09-30 00:00:00-04:00,93.90917107343522,95.31463827864971,93.01812140518464,93.3304443359375,18072100,0.0,0.0
2022-10-03 00:00:00-04:00,95.07579660133725,98.00615431415763,94.05614256986723,95.86579895019531,4863700,0.0,0.0
2022-10-04 00:00:00-04:00,97.24369706610213,97.95102107770755,96.12299587167263,97.36311340332031,5980500,0.0,0.0
2022-10-05 00:00:00-04:00,96.26997957365367,97.546842254495,94.7175320948759,96.8578872680664,5311400,0.0,0.0
2022-10-06 00:00:00-04:00,97.27125923114451,97.34474944638998,93.28450966764942,93.6243896484375,5068300,0.0,0.0
2022-10-07 00:00:00-04:00,92.71497363675162,93.10997479436207,91.56671527258321,92.19136810302734,5762300,0.0,0.0
2022-10-10 00:00:00-04:00,92.51288812908462,92.9170773556598,90.78590990279588,90.85021209716797,4587900,0.0,0.0
2022-10-11 00:00:00-04:00,91.2176354165064,92.89868011712286,90.06937720133594,92.43937683105469,6385500,0.0,0.0
2022-10-12 00:00:00-04:00,92.20056210717172,93.66114347700587,91.41974076220731,92.25567626953125,5937100,0.0,0.0
2022-10-13 00:00:00-04:00,90.46438760281715,94.75427905345722,90.05101039783452,94.17555236816406,6307600,0.0,0.0
2022-10-14 00:00:00-04:00,95.54428569764838,95.54428569764838,91.3095082114903,91.42892456054688,4480000,0.0,0.0
2022-10-17 00:00:00-04:00,94.35927344113063,97.05997915559212,93.67031847384249,96.66497802734375,5103500,0.0,0.0
2022-10-18 00:00:00-04:00,99.42998945971088,100.02708522968935,96.24242301838538,97.2345199584961,5311100,0.0,0.0
2022-10-19 00:00:00-04:00,96.1781087700771,97.34474308350114,92.64147474140853,93.70706176757812,5924500,0.0,0.0
2022-10-20 00:00:00-04:00,94.08369251462977,96.81195541847967,93.58764407680137,94.12043762207031,4282500,0.0,0.0
2022-10-21 00:00:00-04:00,94.14799796022544,95.04823560265605,92.44857698063399,94.68997955322266,3971600,0.0,0.0
2022-10-24 00:00:00-04:00,95.38811437500115,95.89335085283152,93.89997603741496,94.95637512207031,3377500,0.0,0.0
2022-10-25 00:00:00-04:00,95.50753905034543,99.7882425979409,95.49835102105426,99.51266479492188,7074100,0.0,0.0
2022-10-26 00:00:00-04:00,99.88010374212651,102.69103783728772,99.88010374212651,100.92731475830078,5076500,0.0,0.0
2022-10-27 00:00:00-04:00,101.67138357730289,102.37870760905734,100.23835945621401,101.97452545166016,4371100,0.0,0.0
2022-10-28 00:00:00-04:00,101.42337585074624,104.22512226687797,100.68848763854685,103.78419494628906,4179900,0.0,0.0
2022-10-31 00:00:00-04:00,102.17661387242984,103.02173025141633,101.47847090315696,101.73567962646484,5411300,0.0,0.0
2022-11-01 00:00:00-04:00,103.06766078019704,103.11359391492722,99.45753645455397,99.71475219726562,4599500,0.0,0.0
2022-11-02 00:00:00-04:00,98.93393984751708,102.31441282010287,97.99696408717145,98.05207824707031,5729100,0.0,0.0
2022-11-03 00:00:00-04:00,97.62951166754907,99.74230972321418,95.27788093376785,99.21870422363281,5625500,0.0,0.0
2022-11-04 00:00:00-04:00,99.94439916493346,100.89974384510467,97.20694846029949,98.86044311523438,3541000,0.0,0.0
2022-11-07 00:00:00-05:00,99.91685469767465,100.47720538473035,98.40115914287857,100.06383514404297,2963200,0.0,0.0
2022-11-08 00:00:00-05:00,100.04546657360343,102.38790962945326,99.5034849355305,100.81709289550781,2438400,0.0,0.0
2022-11-09 00:00:00-05:00,100.76197389450203,102.7369727462581,99.8066220596199,99.93522644042969,4043600,0.0,0.0
2022-11-10 00:00:00-05:00,105.29070513651871,108.86408472910404,105.116167616418,108.70791625976562,3705400,0.0,0.0
2022-11-11 00:00:00-05:00,109.15803774849952,109.70001234692212,106.52163395044938,106.67779541015625,3258300,0.0,0.0
2022-11-14 00:00:00-05:00,106.20012933671474,106.20012933671474,103.24221441328525,103.34326171875,2967000,0.0,0.0
2022-11-15 00:00:00-05:00,104.85896501322627,105.31826840180071,102.17663490597081,103.57291412353516,3110000,0.0,0.0
2022-11-16 00:00:00-05:00,102.84721055793,105.09780129323345,102.5440686493866,104.399658203125,3512600,0.0,0.0
2022-11-17 00:00:00-05:00,102.7094130797899,104.26186064843674,101.43255032503274,103.16871643066406,3384300,0.0,0.0
2022-11-18 00:00:00-05:00,104.94162658308858,105.75000495782848,103.88522748508895,105.23558044433594,3336800,0.0,0.0
2022-11-21 00:00:00-05:00,105.31826373684424,106.20012536283645,104.1148841463604,105.59384155273438,2992000,0.0,0.0
2022-11-22 00:00:00-05:00,106.09906872359397,106.59511715863587,104.73034676908236,106.35627746582031,2306100,0.0,0.0
2022-11-23 00:00:00-05:00,106.38384144935104,106.55837896793898,104.90488407714022,106.12663269042969,1585300,0.0,0.0
2022-11-25 00:00:00-05:00,106.65942485045238,107.42187009599328,105.8786105545524,106.91663360595703,1341300,0.0,0.0
2022-11-28 00:00:00-05:00,106.15419526115544,107.33919882611765,101.89186044265013,102.38790893554688,3910600,0.0,0.0
2022-11-29 00:00:00-05:00,102.51650332329993,104.83139606438164,102.20418041846264,104.54662322998047,2635100,0.0,0.0
