Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,251.25592041015625,252.04984065031354,247.32450164398108,251.25592041015625,741900,0.0,0.0
2022-12-06 00:00:00-05:00,251.5715811177276,252.6046378841564,244.26357075197728,245.61228942871094,638100,0.0,0.0
2022-12-07 00:00:00-05:00,245.20100367291295,247.50628308793517,242.27397518214698,243.69923400878906,847600,0.0,0.0
2022-12-08 00:00:00-05:00,244.8566122856488,247.03755033802562,244.07225224739045,245.9949188232422,542200,0.0,0.0
2022-12-09 00:00:00-05:00,246.78884163818822,251.01678735080762,245.822720940119,248.5201873779297,663800,0.0,0.0
2022-12-12 00:00:00-05:00,246.48273802728275,253.11159404166793,246.48273802728275,252.9585723876953,676300,0.0,0.0
2022-12-13 00:00:00-05:00,261.1274385973047,264.80057110694554,255.45512879210605,259.9222106933594,1354400,0.0,0.0
2022-12-14 00:00:00-05:00,259.2047952957833,261.72048626683477,256.2394974328424,257.47344970703125,1014500,0.0,0.0
2022-12-15 00:00:00-05:00,252.91074241381446,252.91074241381446,245.19140961968378,245.9757843017578,685500,0.0,0.0
2022-12-16 00:00:00-05:00,242.1400402260592,244.6270655243575,238.83038483023756,242.07308959960938,1460600,0.0,0.0
2022-12-19 00:00:00-05:00,242.28349746598985,243.0870070911239,237.9025302170301,239.76779174804688,564600,0.0,0.0
2022-12-20 00:00:00-05:00,239.47127658475844,244.45487264757367,238.85908778061994,243.34527587890625,473100,0.0,0.0
2022-12-21 00:00:00-05:00,245.7079469280086,251.36113684414275,244.88533144493445,248.08973693847656,642900,0.0,0.0
2022-12-22 00:00:00-05:00,245.55491110210798,246.70277795820022,240.74348597567268,244.84707641601562,449800,0.0,0.0
2022-12-23 00:00:00-05:00,245.35404121382797,246.63580931017572,243.75661119600954,245.58360290527344,297500,0.0,0.0
2022-12-27 00:00:00-05:00,246.3201728736685,248.79762354159416,244.6844727711433,246.35841369628906,290800,0.0,0.0
2022-12-28 00:00:00-05:00,246.52101212356348,247.87932015466714,243.40267772368807,244.1009521484375,400800,0.0,0.0
2022-12-29 00:00:00-05:00,246.91321874821466,249.65850104307276,246.59754222726067,248.34803771972656,299400,0.0,0.0
2022-12-30 00:00:00-05:00,246.86536680379993,248.01323362444106,244.2348800277407,246.37754821777344,301500,0.0,0.0
2023-01-03 00:00:00-05:00,248.4628275266626,251.00724343087424,247.2862654186667,250.06027221679688,725000,0.0,0.0
2023-01-04 00:00:00-05:00,250.98808330916634,251.70549270728725,244.89486163363028,249.20889282226562,792700,0.0,0.0
2023-01-05 00:00:00-05:00,247.5158589173837,250.7298395513893,244.3975095327605,247.34365844726562,616000,0.0,0.0
2023-01-06 00:00:00-05:00,250.99761643251352,257.1481990271774,248.4818962642721,255.89512634277344,550800,0.0,0.0
2023-01-09 00:00:00-05:00,259.08047157977876,262.6866392353165,257.55956705052654,257.6360778808594,692500,0.0,0.0
2023-01-10 00:00:00-05:00,256.1438825541468,260.58226993399904,256.1438825541468,259.85528564453125,542300,0.0,0.0
2023-01-11 00:00:00-05:00,260.8500638920402,267.9284973144531,260.8500638920402,267.9284973144531,881900,0.0,0.0
2023-01-12 00:00:00-05:00,268.454595379786,271.27641740233025,264.34145977243156,269.18157958984375,733900,0.0,0.0
2023-01-13 00:00:00-05:00,266.9049818585162,272.95035851190795,266.9049818585162,272.8451232910156,525000,0.0,0.0
2023-01-17 00:00:00-05:00,271.90776097907855,273.5338715785461,269.3728908594239,269.9277038574219,739000,0.0,0.0
2023-01-18 00:00:00-05:00,270.64509112398326,270.75987195788946,261.825737024143,262.4953308105469,729600,0.0,0.0
2023-01-19 00:00:00-05:00,260.3431012473344,260.457882080644,253.79075622558594,253.79075622558594,876700,0.0,0.0
2023-01-20 00:00:00-05:00,255.74213003106414,258.2961207500659,254.05862888516856,258.2674255371094,862100,0.0,0.0
2023-01-23 00:00:00-05:00,260.2761572618194,265.14497261494694,258.3630653733701,263.6431884765625,582200,0.0,0.0
2023-01-24 00:00:00-05:00,261.47179265241095,266.3214867231047,259.36738027712164,265.9006042480469,688400,0.0,0.0
2023-01-25 00:00:00-05:00,261.6727298232076,266.77113651406535,260.5057424980938,265.9963073730469,814100,0.0,0.0
2023-01-26 00:00:00-05:00,277.80964385809375,281.4253865194682,259.52048926652907,269.6216125488281,1505200,0.0,0.0
2023-01-27 00:00:00-05:00,270.4633686779441,274.79652068486047,264.11188952714906,274.01214599609375,1027900,0.0,0.0
2023-01-30 00:00:00-05:00,270.8938493392893,274.42350655093225,265.69978217316435,266.3980712890625,861700,0.0,0.0
2023-01-31 00:00:00-05:00,266.9528359207738,269.97552468280617,261.1370492792396,269.774658203125,1059100,0.0,0.0
2023-02-01 00:00:00-05:00,267.3449651427271,273.74425861296083,265.0205659516898,270.5780944824219,831700,0.0,0.0
2023-02-02 00:00:00-05:00,272.4912521062307,280.26797569284787,270.520769697769,278.5079345703125,999300,0.0,0.0
2023-02-03 00:00:00-05:00,275.5139803986541,280.5932380088876,275.11221818018237,277.360107421875,534800,0.0,0.0
2023-02-06 00:00:00-05:00,274.1652008229113,276.0400227475749,272.3190741096442,275.2174072265625,482900,0.0,0.0
2023-02-07 00:00:00-05:00,274.9304531414084,277.5418049341719,271.0564244818502,276.8148498535156,631900,0.0,0.0
2023-02-08 00:00:00-05:00,275.10259696681106,276.4704505495726,271.7259912266682,273.017333984375,663400,0.0,0.0
2023-02-09 00:00:00-05:00,276.44177072378955,277.8287739835917,274.1077963449912,275.1982727050781,536300,0.0,0.0
2023-02-10 00:00:00-05:00,273.88780282135934,274.27999018359884,270.54946662889864,272.78778076171875,549500,0.0,0.0
2023-02-13 00:00:00-05:00,274.18432344199897,281.02362060546875,273.19905316759053,281.02362060546875,670300,0.0,0.0
2023-02-14 00:00:00-05:00,279.08183929662727,281.9897177957196,276.55654412527105,280.4305725097656,610600,0.0,0.0
2023-02-15 00:00:00-05:00,279.89489840197797,286.38985362213594,279.32099418108174,285.0985107421875,758800,0.0,0.0
2023-02-16 00:00:00-05:00,280.363570049594,285.0506384679904,279.5218051042898,283.02276611328125,400400,0.0,0.0
2023-02-17 00:00:00-05:00,282.2065061406356,286.02878403501904,282.14888592271484,285.92315673828125,614800,1.18,0.0
2023-02-21 00:00:00-05:00,282.63860861408216,283.51255417833835,276.54024524749815,277.27972412109375,680000,0.0,0.0
2023-02-22 00:00:00-05:00,278.2593168645233,280.26649907213084,275.570275942453,277.49102783203125,419800,0.0,0.0
2023-02-23 00:00:00-05:00,280.1608778792329,281.70706911596335,275.8583830020005,280.38177490234375,683600,0.0,0.0
2023-02-24 00:00:00-05:00,276.0696517400661,279.71909779441376,275.4166031532402,278.8835754394531,293900,0.0,0.0
2023-02-27 00:00:00-05:00,281.87037939487726,283.1092727440417,280.75633962541144,282.7251281738281,441100,0.0,0.0
2023-02-28 00:00:00-05:00,282.3408966684103,286.0671597864769,282.07199259331,283.24365234375,752300,0.0,0.0
2023-03-01 00:00:00-05:00,281.86075900004795,285.34692876899425,279.3253814552197,281.0540466308594,495100,0.0,0.0
2023-03-02 00:00:00-05:00,280.12250424954357,285.90398734426986,278.605122850691,284.7899475097656,484200,0.0,0.0
2023-03-03 00:00:00-05:00,285.8559291159889,291.1860338474,284.88596922262934,290.6001892089844,719900,0.0,0.0
2023-03-06 00:00:00-05:00,291.4356886972606,295.1043320002018,291.2244048078674,293.4524841308594,622000,0.0,0.0
2023-03-07 00:00:00-05:00,293.4620335845921,293.85579117066334,286.95068698059634,287.4692687988281,549600,0.0,0.0
2023-03-08 00:00:00-05:00,287.9975314752499,291.0803299281858,287.3348697552244,290.3216247558594,587400,0.0,0.0
2023-03-09 00:00:00-05:00,292.415248896321,297.10185841789564,286.48971701552506,287.0755615234375,773000,0.0,0.0
2023-03-10 00:00:00-05:00,286.06720309433,286.06720309433,275.5606869914678,277.61590576171875,552200,0.0,0.0
2023-03-13 00:00:00-04:00,273.4766845174048,277.15491177407426,271.3158384749054,274.6771545410156,985900,0.0,0.0
2023-03-14 00:00:00-04:00,281.0348298712022,285.9327532684204,279.0276475746166,282.6386413574219,794600,0.0,0.0
2023-03-15 00:00:00-04:00,277.94245795159827,278.4802662371203,260.68449780690764,265.6976623535156,1125400,0.0,0.0
2023-03-16 00:00:00-04:00,263.6424249253927,271.8248476979602,261.9425698535184,270.8452453613281,977400,0.0,0.0
2023-03-17 00:00:00-04:00,266.9460563374873,267.2725806012634,259.71442754142635,261.9040832519531,1274500,0.0,0.0
2023-03-20 00:00:00-04:00,263.9497194717935,267.9736969995608,263.28705772943147,267.3014221191406,687700,0.0,0.0
2023-03-21 00:00:00-04:00,272.02649379695424,274.57148425853933,270.2113691436821,271.9400634765625,824100,0.0,0.0
2023-03-22 00:00:00-04:00,272.7659680164503,274.47543604294066,266.4659041002826,266.6291809082031,776900,0.0,0.0
2023-03-23 00:00:00-04:00,269.0973463952279,273.87041592344787,265.41909018314817,267.38787841796875,639300,0.0,0.0
2023-03-24 00:00:00-04:00,264.1802363788457,266.98454739827207,260.3387320997338,266.60040283203125,647700,0.0,0.0
2023-03-27 00:00:00-04:00,268.7804368081694,269.654382518914,265.1022094818283,267.3686828613281,572600,0.0,0.0
2023-03-28 00:00:00-04:00,267.63762961502493,269.06861006791263,266.4947796041718,267.7336730957031,623100,0.0,0.0
2023-03-29 00:00:00-04:00,270.8067905304696,274.31215649277766,270.35541271230863,273.2653503417969,577300,0.0,0.0
2023-03-30 00:00:00-04:00,275.6279037630139,276.4538130303242,275.09009556375395,276.13690185546875,430500,0.0,0.0
2023-03-31 00:00:00-04:00,277.6542693580736,282.0720044707547,277.2317309151346,281.82232666015625,594800,0.0,0.0
2023-04-03 00:00:00-04:00,279.6327148825075,282.4466097505583,277.37582524273824,279.7479553222656,729600,0.0,0.0
2023-04-04 00:00:00-04:00,280.333773546913,281.52465982282973,266.1490293124975,267.7144470214844,751000,0.0,0.0
2023-04-05 00:00:00-04:00,265.45755639322545,267.0325579276626,261.817722835413,262.345947265625,790000,0.0,0.0
2023-04-06 00:00:00-04:00,261.39514311663254,263.6136094208291,260.2042862076026,261.3663330078125,551800,0.0,0.0
2023-04-10 00:00:00-04:00,260.329142425135,264.3627042426504,259.5128169224773,264.3243103027344,460500,0.0,0.0
2023-04-11 00:00:00-04:00,264.91011654927064,267.7048142708581,264.42031540278464,267.4839172363281,610600,0.0,0.0
2023-04-12 00:00:00-04:00,270.6435577796951,271.421459993775,267.33024886168846,269.98089599609375,944800,0.0,0.0
2023-04-13 00:00:00-04:00,269.1357851976672,269.50073280000316,261.5584331128344,267.0901794433594,919300,0.0,0.0
2023-04-14 00:00:00-04:00,266.8308976881394,270.0385504122296,264.40114727665184,266.3122863769531,666000,0.0,0.0
2023-04-17 00:00:00-04:00,266.80203095929835,268.5114989179571,265.10217613847357,266.8308410644531,552700,0.0,0.0
2023-04-18 00:00:00-04:00,268.5691361375568,269.9712768578019,265.0445727142331,265.8896789550781,519300,0.0,0.0
2023-04-19 00:00:00-04:00,263.80568232639655,264.64120474610763,261.89454349012186,263.4503479003906,551400,0.0,0.0
2023-04-20 00:00:00-04:00,260.7804964809247,264.05538202273436,260.2234620112441,262.979736328125,526300,0.0,0.0
2023-04-21 00:00:00-04:00,264.3050733241742,266.04335155641195,262.84531234098307,264.53558349609375,719900,0.0,0.0
2023-04-24 00:00:00-04:00,264.11295363312854,266.3986526874887,264.11295363312854,265.1405334472656,548700,0.0,0.0
2023-04-25 00:00:00-04:00,265.21743634624886,268.5019058123248,263.6616319351235,264.0361633300781,712300,0.0,0.0
2023-04-26 00:00:00-04:00,261.89454048088186,264.68920878078694,259.1190398411498,259.90655517578125,922400,0.0,0.0
2023-04-27 00:00:00-04:00,272.5643707978825,272.5643707978825,259.5896787753416,272.38189697265625,2082100,0.0,0.0
2023-04-28 00:00:00-04:00,273.70713947214637,276.0984661541266,270.4802904221657,272.1801452636719,849400,0.0,0.0
2023-05-01 00:00:00-04:00,272.7659667095386,274.878805522425,269.5583145542278,271.45025634765625,803200,0.0,0.0
2023-05-02 00:00:00-04:00,270.489874189872,271.3542066631799,264.5835680958625,267.9640808105469,755800,0.0,0.0
2023-05-03 00:00:00-04:00,268.4443191049854,272.3434437580394,267.0421781939167,267.589599609375,674800,0.0,0.0
2023-05-04 00:00:00-04:00,265.92808073654555,269.73116109260985,264.372276468535,268.136962890625,782200,0.0,0.0
2023-05-05 00:00:00-04:00,271.41182683573214,272.2569623413704,268.05051108907395,272.18975830078125,451700,0.0,0.0
2023-05-08 00:00:00-04:00,273.6015027699344,274.48503218058096,268.07934137418135,269.961669921875,421100,0.0,0.0
2023-05-09 00:00:00-04:00,268.6363569411844,271.5654918112065,266.6483717274243,266.7540283203125,602000,0.0,0.0
2023-05-10 00:00:00-04:00,264.10342000488345,267.05178158221514,257.1118833676337,259.3879699707031,1243100,0.0,0.0
2023-05-11 00:00:00-04:00,256.94864731511393,259.96424273009103,256.0555044597315,259.77215576171875,922600,0.0,0.0
2023-05-12 00:00:00-04:00,261.78801969505946,262.4439295697952,258.9135790053461,262.2317199707031,861500,1.18,0.0
2023-05-15 00:00:00-04:00,263.1095560395967,265.9068730716025,261.276852403872,264.4310607910156,509500,0.0,0.0
2023-05-16 00:00:00-04:00,261.80739929545456,263.28321162142953,259.34769246098483,260.41839599609375,504600,0.0,0.0
2023-05-17 00:00:00-04:00,263.02273610569745,266.2733792045456,261.7109161048184,264.9036865234375,470500,0.0,0.0
2023-05-18 00:00:00-04:00,265.7814945920536,271.54006248763443,264.2574353244456,271.1542053222656,740000,0.0,0.0
2023-05-19 00:00:00-04:00,273.9996819637037,274.16367416791815,268.356860638542,271.3470764160156,686500,0.0,0.0
2023-05-22 00:00:00-04:00,271.6268505953728,273.71998131609746,269.2829186238314,272.4660339355469,562500,0.0,0.0
2023-05-23 00:00:00-04:00,270.12208149566237,271.8872570667458,267.84564820226456,268.5980224609375,923100,0.0,0.0
2023-05-24 00:00:00-04:00,267.18978100458645,267.8167547477488,259.7914084123172,260.64990234375,577100,0.0,0.0
2023-05-25 00:00:00-04:00,262.8394740247579,265.73322590678504,260.25439607497094,263.7461853027344,714100,0.0,0.0
2023-05-26 00:00:00-04:00,265.39560355452636,276.70049754594237,264.94224798645587,276.09283447265625,905000,0.0,0.0
2023-05-30 00:00:00-04:00,277.7423223654548,280.3467109687665,274.25053295698643,276.633056640625,769800,0.0,0.0
2023-05-31 00:00:00-04:00,274.2987008836745,274.76171172244256,267.1221947849628,268.7330627441406,1472000,0.0,0.0
2023-06-01 00:00:00-04:00,268.36655131799165,272.8518608578306,266.1383647187794,270.536865234375,556000,0.0,0.0
2023-06-02 00:00:00-04:00,273.8260863680611,284.0024348916987,270.59472436701606,282.46875,768500,0.0,0.0
2023-06-05 00:00:00-04:00,281.56205749057887,281.7163944595804,278.12814088140425,281.3787841796875,530000,0.0,0.0
2023-06-06 00:00:00-04:00,280.69393603296345,285.58438383898033,279.08306784650756,281.64886474609375,636200,0.0,0.0
2023-06-07 00:00:00-04:00,280.8482807687378,289.46200881766686,280.25024339905434,288.507080078125,872000,0.0,0.0
2023-06-08 00:00:00-04:00,287.49425409532427,293.10814013134,286.7901266034178,292.1918029785156,797800,0.0,0.0
2023-06-09 00:00:00-04:00,293.1467044943099,295.5485090503771,290.45550709837244,294.6803894042969,878500,0.0,0.0
2023-06-12 00:00:00-04:00,294.1980973849436,298.9438632523135,292.06637515110435,298.8088073730469,739000,0.0,0.0
2023-06-13 00:00:00-04:00,299.0210568095931,304.6156325493875,299.0210568095931,304.2973327636719,931500,0.0,0.0
2023-06-14 00:00:00-04:00,304.72174579356675,306.41942311361964,298.4519495709163,302.0305480957031,718300,0.0,0.0
2023-06-15 00:00:00-04:00,301.0177054914212,308.37748537672877,299.6576386566046,308.0977478027344,498300,0.0,0.0
2023-06-16 00:00:00-04:00,309.94009179507503,310.5381290761451,303.3712780881058,304.6155700683594,1431800,0.0,0.0
2023-06-20 00:00:00-04:00,301.9147839801833,305.56091022585986,299.9277433479068,304.22015380859375,598500,0.0,0.0
2023-06-21 00:00:00-04:00,302.22349753744163,310.2970617515204,301.4132504251554,309.3903503417969,713000,0.0,0.0
2023-06-22 00:00:00-04:00,306.92101371546767,307.5093958802644,301.96303736703953,303.82470703125,736500,0.0,0.0
2023-06-23 00:00:00-04:00,300.02416776096396,304.14293018695696,299.02099231863366,302.1751708984375,1608700,0.0,0.0
2023-06-26 00:00:00-04:00,302.2523446647014,308.36780252641285,302.04979030561213,306.7762451171875,711100,0.0,0.0
2023-06-27 00:00:00-04:00,306.25540921843464,313.25829823166714,306.0142632269241,311.232666015625,604400,0.0,0.0
2023-06-28 00:00:00-04:00,312.76632765529587,315.28387748919664,303.60278066154007,309.833984375,851700,0.0,0.0
2023-06-29 00:00:00-04:00,309.21670699110933,313.721297889168,308.425741028261,312.7567138671875,536200,0.0,0.0
2023-06-30 00:00:00-04:00,315.56366558882246,319.6631477950696,313.91423510813365,317.7822265625,617000,0.0,0.0
2023-07-03 00:00:00-04:00,317.7822020720491,318.3416478249027,314.61836781417213,317.8014831542969,344300,0.0,0.0
2023-07-05 00:00:00-04:00,315.0427569185383,317.116636007444,313.4994461129806,315.5057678222656,580400,0.0,0.0
2023-07-06 00:00:00-04:00,312.66022193772244,313.76948747314793,310.38378875429595,312.997802734375,581400,0.0,0.0
2023-07-07 00:00:00-04:00,311.0686615602678,316.7886666259724,310.2198229936381,313.8563232421875,521900,0.0,0.0
2023-07-10 00:00:00-04:00,313.7116569976252,323.96515993189206,313.7116569976252,323.85906982421875,603800,0.0,0.0
2023-07-11 00:00:00-04:00,326.43454158043414,329.57906551274925,324.852609635791,326.1644592285156,747800,0.0,0.0
2023-07-12 00:00:00-04:00,329.3861445308967,329.530826238981,326.11619074435777,327.52447509765625,506500,0.0,0.0
2023-07-13 00:00:00-04:00,328.1128895235102,331.4889334468664,325.46993884327674,330.3314208984375,465800,0.0,0.0
2023-07-14 00:00:00-04:00,329.7236852580255,330.26387929710035,326.569506658445,329.14495849609375,382800,0.0,0.0
2023-07-17 00:00:00-04:00,327.21587143785956,331.49862715226925,326.52136971561015,330.44720458984375,554100,0.0,0.0
2023-07-18 00:00:00-04:00,329.8876933114171,336.17676973286734,329.8876933114171,334.6045227050781,664500,0.0,0.0
2023-07-19 00:00:00-04:00,333.1866167573648,333.2734257845685,327.003629812321,331.81689453125,639700,0.0,0.0
2023-07-20 00:00:00-04:00,331.7782680098523,332.3377431530816,328.47940757624536,330.4278564453125,823300,0.0,0.0
2023-07-21 00:00:00-04:00,331.43107440913326,331.8169021289063,324.8429490828558,325.1419677734375,654800,0.0,0.0
2023-07-24 00:00:00-04:00,326.3091221251256,327.69812540823887,324.2642088018663,326.15478515625,426400,0.0,0.0
2023-07-25 00:00:00-04:00,324.70786323112213,327.52443156334283,323.30920488642687,325.9232482910156,429800,0.0,0.0
2023-07-26 00:00:00-04:00,323.6565054079775,324.9393891036826,318.34163844698656,322.1324462890625,676300,0.0,0.0
2023-07-27 00:00:00-04:00,323.5889816098555,326.44414188361264,318.10049653317975,318.6117248535156,799200,0.0,0.0
2023-07-28 00:00:00-04:00,321.3028894643902,322.8462295268352,318.30301835443754,321.49578857421875,719100,0.0,0.0
2023-07-31 00:00:00-04:00,324.1773600242718,327.6209317806153,322.4700570349558,324.37994384765625,1105500,0.0,0.0
2023-08-01 00:00:00-04:00,291.30435706125473,303.02404633381616,290.23368299110797,299.8988037109375,2650500,0.0,0.0
2023-08-02 00:00:00-04:00,299.0307087585351,300.43899321981263,293.3010771849481,293.5036315917969,1599000,0.0,0.0
2023-08-03 00:00:00-04:00,292.70294933798965,294.23663396087795,287.6871020868346,291.3525085449219,1095500,0.0,0.0
2023-08-04 00:00:00-04:00,291.9795901619468,292.74159033161646,286.28852098159535,288.23699951171875,737000,0.0,0.0
2023-08-07 00:00:00-04:00,290.1950841487339,300.2267512343518,289.9153465639239,299.4647216796875,1017600,0.0,0.0
2023-08-08 00:00:00-04:00,296.3394752883159,297.28477813419613,293.6772142295108,294.7286071777344,808000,0.0,0.0
2023-08-09 00:00:00-04:00,294.8829472315729,296.1562050936408,292.23034140398096,293.04058837890625,735500,0.0,0.0
2023-08-10 00:00:00-04:00,291.2078630504325,293.88940501853017,286.15345301596034,288.661376953125,1489400,0.0,0.0
2023-08-11 00:00:00-04:00,287.67364056790484,288.7872975178524,284.7103313204659,286.8214416503906,719300,1.18,0.0
2023-08-14 00:00:00-04:00,286.5890183743628,289.98812037110645,286.0564088575537,289.707275390625,468000,0.0,0.0
2023-08-15 00:00:00-04:00,288.2159248175546,289.41673436673966,286.11450810648074,288.2546691894531,363500,0.0,0.0
2023-08-16 00:00:00-04:00,288.7776197870118,290.8984234975025,285.4463130250217,285.823974609375,496800,0.0,0.0
2023-08-17 00:00:00-04:00,286.5890044899933,287.47025420768836,282.26993812316175,282.27960205078125,512900,0.0,0.0
2023-08-18 00:00:00-04:00,279.6940080681732,284.2648689020045,278.80306479362815,282.32806396484375,435800,0.0,0.0
2023-08-21 00:00:00-04:00,282.5992345623028,284.46824436011514,281.3015787131497,283.5773010253906,418900,0.0,0.0
2023-08-22 00:00:00-04:00,285.8336741109083,287.4024813701653,282.2699601450285,283.393310546875,535600,0.0,0.0
2023-08-23 00:00:00-04:00,285.3881989834842,289.3876760690643,284.58440844197037,288.1384582519531,467400,0.0,0.0
2023-08-24 00:00:00-04:00,291.97332055930997,294.97537387870494,288.9519098313031,289.0390625,724600,0.0,0.0
2023-08-25 00:00:00-04:00,290.50136820306074,294.49118143960817,287.66392665574244,293.72613525390625,663500,0.0,0.0
2023-08-28 00:00:00-04:00,295.15941535800425,301.04728973624174,294.9366721369432,299.2847900390625,878200,0.0,0.0
2023-08-29 00:00:00-04:00,299.50750877588126,307.7001852340309,299.50750877588126,307.2256774902344,836700,0.0,0.0
2023-08-30 00:00:00-04:00,302.14157151180154,302.8388224743453,296.67010345117376,299.7883605957031,1139800,0.0,0.0
2023-08-31 00:00:00-04:00,300.6115329476898,303.9621974999258,299.10079777877763,302.21905517578125,854500,0.0,0.0
2023-09-01 00:00:00-04:00,304.0105664569557,304.8627653202386,300.6308514477646,304.12677001953125,880000,0.0,0.0
2023-09-05 00:00:00-04:00,304.00089032020793,304.00089032020793,296.4376404889619,297.49322509765625,745200,0.0,0.0
2023-09-06 00:00:00-04:00,297.5707471029989,301.9092013516557,297.3189529721786,300.6696472167969,413300,0.0,0.0
2023-09-07 00:00:00-04:00,297.2705222774929,299.0233284716633,294.6752106207797,294.8204650878906,921000,0.0,0.0
2023-09-08 00:00:00-04:00,293.6583625864318,294.83981481028997,287.3927972731781,287.4799499511719,866100,0.0,0.0
2023-09-11 00:00:00-04:00,288.45804378101326,290.501388394222,283.37393072943007,284.60382080078125,1055900,0.0,0.0
2023-09-12 00:00:00-04:00,282.7831502795098,286.2597108081555,279.664893854584,279.9457092285156,931400,0.0,0.0
2023-09-13 00:00:00-04:00,278.51250015794477,280.4202538215339,275.4717028293309,276.4497985839844,973200,0.0,0.0
2023-09-14 00:00:00-04:00,279.64560542780464,280.79800687479803,275.0553866057548,278.0090026855469,843400,0.0,0.0
2023-09-15 00:00:00-04:00,276.1399471562608,279.9264042060464,275.0940855347341,276.1883850097656,1091800,0.0,0.0
2023-09-18 00:00:00-04:00,276.02380151004814,282.88007915340614,275.9947506131683,279.6069030761719,884100,0.0,0.0
2023-09-19 00:00:00-04:00,279.5680875962846,280.0813396794996,274.85197269794594,278.66748046875,666800,0.0,0.0
2023-09-20 00:00:00-04:00,281.00134439573884,283.1415054780097,275.6847949913548,276.1593322753906,458100,0.0,0.0
2023-09-21 00:00:00-04:00,274.726039891891,274.9293960918567,269.3514191626125,270.1261291503906,942900,0.0,0.0
2023-09-22 00:00:00-04:00,270.35861610187004,274.56147961136924,270.2714634189964,272.4697265625,727900,0.0,0.0
2023-09-25 00:00:00-04:00,271.3754056385826,276.1689796178679,270.47476897778074,275.4330139160156,435800,0.0,0.0
2023-09-26 00:00:00-04:00,272.1404505748885,274.2806413048434,269.893779312469,270.2326965332031,493700,0.0,0.0
2023-09-27 00:00:00-04:00,273.16693913259803,278.39633579542317,272.57622784738123,275.8009948730469,816400,0.0,0.0
2023-09-28 00:00:00-04:00,275.1618751067909,280.2072433906048,274.3968289275681,277.3601379394531,501000,0.0,0.0
2023-09-29 00:00:00-04:00,281.6404563386973,282.4926551772583,276.04309166174437,276.8371887207031,595200,0.0,0.0
2023-10-02 00:00:00-04:00,276.6725789648238,280.0910382727745,273.2153752857453,274.9778747558594,631100,0.0,0.0
2023-10-03 00:00:00-04:00,273.7673441136411,276.5272670469993,272.80860573310963,275.3361511230469,847400,0.0,0.0
2023-10-04 00:00:00-04:00,275.52986019156504,280.69146190775496,273.85454283217234,279.67462158203125,844800,0.0,0.0
2023-10-05 00:00:00-04:00,278.08641379473875,280.83667283751083,273.1766069388925,277.1180114746094,819400,0.0,0.0
2023-10-06 00:00:00-04:00,275.5686478128956,283.71291741211,273.23479394696403,281.136962890625,555200,0.0,0.0
2023-10-09 00:00:00-04:00,279.2485558084298,282.3571493911515,276.5467338690122,281.2919006347656,437900,0.0,0.0
2023-10-10 00:00:00-04:00,281.91161826624585,286.5599676796117,280.9432158326234,282.4830017089844,522200,0.0,0.0
2023-10-11 00:00:00-04:00,282.9865870750382,290.7822155809988,282.9865870750382,290.44329833984375,680600,0.0,0.0
2023-10-12 00:00:00-04:00,291.3439018406628,293.5421649051849,287.43154741464303,290.5498046875,746400,0.0,0.0
2023-10-13 00:00:00-04:00,289.07783192227697,291.39229846703347,275.7332470149287,279.2098083496094,1284300,0.0,0.0
2023-10-16 00:00:00-04:00,282.6863523646787,284.5747193409865,279.7230433405558,282.5604553222656,515900,0.0,0.0
2023-10-17 00:00:00-04:00,280.6043070632713,286.0467241753943,279.1710607792152,281.36932373046875,638100,0.0,0.0
2023-10-18 00:00:00-04:00,275.02629647931013,276.28520784610066,266.83362000699765,266.8626708984375,1477000,0.0,0.0
2023-10-19 00:00:00-04:00,267.9279399637978,269.1384431217131,261.50742648568695,262.9406433105469,971000,0.0,0.0
2023-10-20 00:00:00-04:00,262.7566382790185,263.511991049639,256.83001968595005,257.6531677246094,1120400,0.0,0.0
2023-10-23 00:00:00-04:00,258.3891619977733,261.1200641390323,256.7138150345259,258.418212890625,735400,0.0,0.0
2023-10-24 00:00:00-04:00,261.00382932775346,261.8269773576322,255.77446177513966,257.45947265625,522000,0.0,0.0
2023-10-25 00:00:00-04:00,256.62664962617936,258.0889467848781,252.9176812406934,254.99974060058594,646800,0.0,0.0
2023-10-26 00:00:00-04:00,256.50076855562247,259.5802814501588,254.2250167423774,254.30250549316406,758700,0.0,0.0
2023-10-27 00:00:00-04:00,255.784137442253,255.8131883328937,252.3753419894981,253.721435546875,709000,0.0,0.0
2023-10-30 00:00:00-04:00,256.5588678016981,256.5588678016981,252.77241047189736,255.13531494140625,769500,0.0,0.0
2023-10-31 00:00:00-04:00,254.38962529955745,256.72347859765284,253.35342765310722,254.50582885742188,812700,0.0,0.0
2023-11-01 00:00:00-04:00,255.8616041877427,258.70870976778275,249.8381397395808,258.5440979003906,1379100,0.0,0.0
2023-11-02 00:00:00-04:00,247.52368652403246,253.18884709661805,244.22143043111228,250.42889404296875,2249100,0.0,0.0
2023-11-03 00:00:00-04:00,253.5761560772729,257.052716896347,251.532811792808,255.36770629882812,1460800,0.0,0.0
2023-11-06 00:00:00-05:00,255.36773576957805,255.9584470735989,248.404919847529,250.33203125,1195700,0.0,0.0
2023-11-07 00:00:00-05:00,249.4895293176677,251.84274019154014,248.1628226822737,248.89878845214844,1383200,0.0,0.0
