Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-26 00:00:00-04:00,71.1452220798302,71.89500546071368,70.89248979186993,71.70967102050781,2267800,0.0,0.0
2014-08-27 00:00:00-04:00,71.76025947103935,73.26825348009591,71.57491849164231,72.77120208740234,5800700,0.0,0.0
2014-08-28 00:00:00-04:00,72.45103367077986,73.29348755067265,72.04665298036959,72.73746490478516,2749700,0.0,0.0
2014-08-29 00:00:00-04:00,73.08286677227058,73.48724742224199,72.7458839685298,73.02389526367188,3297500,0.0,0.0
2014-09-02 00:00:00-04:00,73.39457322996972,73.47881731973537,72.24883561240327,72.77957916259766,3726100,0.0,0.0
2014-09-03 00:00:00-04:00,73.1081736950315,73.58837232699167,72.8048896719603,73.1166000366211,2824400,0.0,0.0
2014-09-04 00:00:00-04:00,73.09129237848589,74.51503490823958,73.04916711816018,73.34402465820312,3650100,0.0,0.0
2014-09-05 00:00:00-04:00,73.25135029240131,73.96744111499635,73.07443577787929,73.9253158569336,3873500,0.0,0.0
2014-09-08 00:00:00-04:00,73.88320627881953,74.13594502600989,73.64732020939563,74.06012725830078,2298000,0.0,0.0
2014-09-09 00:00:00-04:00,74.13593210596795,74.85201652832725,73.7062788815875,74.60770416259766,4409400,0.0,0.0
2014-09-10 00:00:00-04:00,74.82346635802854,74.87422647995388,73.34290255757747,73.81668090820312,3355800,0.375,0.0
2014-09-11 00:00:00-04:00,73.40211257022419,73.70668616030873,72.92832784412332,73.67284393310547,3034500,0.0,0.0
2014-09-12 00:00:00-04:00,73.80820386939075,73.80820386939075,72.64067611705717,72.91140747070312,2582400,0.0,0.0
2014-09-15 00:00:00-04:00,73.01297179898121,73.45290805498578,72.61533350629074,72.78453826904297,2441800,0.0,0.0
2014-09-16 00:00:00-04:00,72.75915676111734,73.91822937276528,72.63224996418907,73.74056243896484,2973700,0.0,0.0
2014-09-17 00:00:00-04:00,73.56288322371701,74.07896609019944,73.15678925140948,73.59672546386719,3302700,0.0,0.0
2014-09-18 00:00:00-04:00,73.96050907442093,74.4258317300206,73.76592429462195,74.13817596435547,2584000,0.0,0.0
2014-09-19 00:00:00-04:00,74.88269043454366,75.06035732025789,74.14663637537382,74.2820053100586,6486300,0.0,0.0
2014-09-22 00:00:00-04:00,74.28200119996688,74.82346399925424,74.0112698003232,74.2566146850586,2335400,0.0,0.0
2014-09-23 00:00:00-04:00,73.87590260081993,74.18893841121917,73.08062627181673,73.25829315185547,2640200,0.0,0.0
2014-09-24 00:00:00-04:00,73.2836658688761,74.84036954643692,73.26674152839477,74.62886047363281,2661500,0.0,0.0
2014-09-25 00:00:00-04:00,74.27352640913128,74.45119325482912,72.7845007367062,72.91140747070312,3657100,0.0,0.0
2014-09-26 00:00:00-04:00,72.97064268840134,73.57978995577689,72.68299339811054,73.26675415039062,2260500,0.0,0.0
2014-09-29 00:00:00-04:00,72.40379111366892,73.56285676182593,72.40379111366892,73.19060516357422,3114800,0.0,0.0
2014-09-30 00:00:00-04:00,73.33445334780718,73.67286928153287,72.86067491343947,72.97065734863281,2843200,0.0,0.0
2014-10-01 00:00:00-04:00,72.75913233071988,72.97910360788572,71.58314221989372,71.81156921386719,4140200,0.0,0.0
2014-10-02 00:00:00-04:00,71.78619443419956,72.14152820862633,70.8386377023948,71.82849884033203,3047000,0.0,0.0
2014-10-03 00:00:00-04:00,72.22615098355823,72.99604097698374,71.97233740718868,72.77606964111328,3108100,0.0,0.0
2014-10-06 00:00:00-04:00,73.30906388049982,73.56287095718312,71.87079796030949,71.98924255371094,2596100,0.0,0.0
2014-10-07 00:00:00-04:00,71.82849115660504,72.02307591260839,71.00783482149376,71.2278060913086,3412900,0.0,0.0
2014-10-08 00:00:00-04:00,71.31239491496197,73.46978343810548,71.0585814629478,73.28366088867188,4787400,0.0,0.0
2014-10-09 00:00:00-04:00,73.05524319458144,73.22445435054526,71.6000595270206,71.86233520507812,4432800,0.0,0.0
2014-10-10 00:00:00-04:00,71.9892361128611,73.4528819642933,71.95540033612758,72.24304962158203,4036800,0.0,0.0
2014-10-13 00:00:00-04:00,72.09922729125505,72.71683028500739,70.86401484900452,71.0247573852539,3672600,0.0,0.0
2014-10-14 00:00:00-04:00,71.35472122052265,71.54931247172486,69.84032144029366,70.0687484741211,5929500,0.0,0.0
2014-10-15 00:00:00-04:00,69.51880880488505,70.20410267186244,68.29205861797058,69.5103530883789,8308900,0.0,0.0
2014-10-16 00:00:00-04:00,71.71004899896285,73.35135526985579,71.15166186167504,72.24304962158203,10233000,0.0,0.0
2014-10-17 00:00:00-04:00,73.4782627345523,75.13649336458826,73.39366038240934,74.6034927368164,8532800,0.0,0.0
2014-10-20 00:00:00-04:00,74.6542674937506,75.16188816087744,74.45122051784925,74.9080810546875,4890900,0.0,0.0
2014-10-21 00:00:00-04:00,75.43262922236661,77.0570180069896,75.17035347716643,76.94702911376953,5882100,0.0,0.0
2014-10-22 00:00:00-04:00,77.36157038421223,77.36157038421223,75.89792457396521,75.94868469238281,4290300,0.0,0.0
2014-10-23 00:00:00-04:00,76.93855695928782,77.22620625449872,76.49861438988239,76.70166778564453,3159200,0.0,0.0
2014-10-24 00:00:00-04:00,76.70168754438761,77.58156000036632,76.64245878097327,77.53079986572266,2977300,0.0,0.0
2014-10-27 00:00:00-04:00,77.35310488689632,78.07223450412185,77.31080048687032,77.94532775878906,3948900,0.0,0.0
2014-10-28 00:00:00-04:00,77.03163594271139,78.49527566373897,76.44786861613838,78.3768310546875,4741300,0.0,0.0
2014-10-29 00:00:00-04:00,78.59679999007851,79.25670749322127,78.41913308190522,78.6475601196289,4330400,0.0,0.0
2014-10-30 00:00:00-04:00,78.30912789010367,79.65432913582632,78.25836777112205,79.42589569091797,2836400,0.0,0.0
2014-10-31 00:00:00-04:00,80.37346531813515,80.9403082086082,79.78969808346363,80.38192749023438,5031500,0.0,0.0
2014-11-03 00:00:00-05:00,80.75419391482085,80.9403230065566,79.95046169659524,80.25503540039062,4001200,0.0,0.0
2014-11-04 00:00:00-05:00,80.36500021167332,80.88108296019944,79.73047287706703,80.3565444946289,4437300,0.0,0.0
2014-11-05 00:00:00-05:00,80.85567891558667,81.22793690698586,80.39035642633765,81.0502700805664,3454700,0.0,0.0
2014-11-06 00:00:00-05:00,81.25332351667574,81.76094398379914,81.13487895617175,81.39714813232422,3743200,0.0,0.0
2014-11-07 00:00:00-05:00,80.79647218950825,80.98260122102866,78.68984346540365,79.19746398925781,6155400,0.0,0.0
2014-11-10 00:00:00-05:00,79.25672063794133,80.37348885649428,79.10443376928647,80.16197967529297,4087700,0.0,0.0
2014-11-11 00:00:00-05:00,80.41578196172449,81.00800500387489,80.13658833267628,80.95724487304688,2291400,0.0,0.0
2014-11-12 00:00:00-05:00,80.56804719774483,81.19411231076337,79.96735568858716,80.94876098632812,2897700,0.0,0.0
2014-11-13 00:00:00-05:00,80.91492404450256,81.84556283110433,80.71187710763843,81.13489532470703,2767700,0.0,0.0
2014-11-14 00:00:00-05:00,81.23642738620711,81.32103620572857,80.26349050917713,80.46653747558594,2709600,0.0,0.0
2014-11-17 00:00:00-05:00,80.54268681799581,81.80328607892072,80.23811310640635,81.61715698242188,3297600,0.0,0.0
2014-11-18 00:00:00-05:00,82.0570865154007,83.42766810586721,81.93864190996189,83.07233428955078,4320800,0.0,0.0
2014-11-19 00:00:00-05:00,82.68314417592062,83.25844921369058,81.88786785627649,81.94709014892578,3433800,0.0,0.0
2014-11-20 00:00:00-05:00,81.60866785155581,81.9386215209961,81.36331652855618,81.9386215209961,3316700,0.0,0.0
2014-11-21 00:00:00-05:00,82.40396537323325,82.94542827587466,81.71867134430666,81.82019805908203,4408600,0.0,0.0
2014-11-24 00:00:00-05:00,82.29394052618564,82.31086486529311,81.65095764447251,81.98091125488281,3998800,0.0,0.0
2014-11-25 00:00:00-05:00,82.06551615814558,83.02999696568651,81.98937599400809,82.82695007324219,4066300,0.0,0.0
2014-11-26 00:00:00-05:00,82.90311959172662,83.53764700318995,82.75929492760079,83.00464630126953,2765900,0.0,0.0
2014-11-28 00:00:00-05:00,83.50378710702479,84.11293432596463,83.27536012729499,83.44456481933594,2177500,0.0,0.0
2014-12-01 00:00:00-05:00,83.54608804056565,84.45980883105949,82.92002296029912,83.80835723876953,4892800,0.0,0.0
2014-12-02 00:00:00-05:00,83.75759664676538,84.60363297653069,83.08076500105516,84.45980834960938,5297200,0.0,0.0
2014-12-03 00:00:00-05:00,84.82071196351683,86.05209386187082,84.66785098575846,85.60200500488281,6689000,0.375,0.0
2014-12-04 00:00:00-05:00,85.63600380556097,85.712437565625,84.4301036368201,84.64241027832031,4065200,0.0,0.0
2014-12-05 00:00:00-05:00,84.76126435141197,85.52556922184253,84.65086727865932,85.20286560058594,3104900,0.0,0.0
2014-12-08 00:00:00-05:00,85.19439768829126,85.68695058706643,84.61692343985091,84.85470581054688,3085800,0.0,0.0
2014-12-09 00:00:00-05:00,84.10740665713895,85.84831737038745,83.86113015564736,85.78887176513672,3792200,0.0,0.0
2014-12-10 00:00:00-05:00,85.57654968600575,85.78885630637095,84.08191574357517,84.14984893798828,3908700,0.0,0.0
2014-12-11 00:00:00-05:00,84.40464181394066,85.49165096126224,84.27725651218894,84.6933822631836,2940600,0.0,0.0
2014-12-12 00:00:00-05:00,84.56599452614215,85.27085422699595,83.81018329768916,83.86962890625,3086500,0.0,0.0
2014-12-15 00:00:00-05:00,83.90357138913993,84.71033388209803,82.72314720474863,83.45347595214844,3649300,0.0,0.0
2014-12-16 00:00:00-05:00,82.9269715442024,83.88659518593255,81.31343984928742,81.39836120605469,4843800,0.0,0.0
2014-12-17 00:00:00-05:00,81.99282806719351,84.71035050426805,81.67011782342028,84.19232177734375,6235000,0.0,0.0
2014-12-18 00:00:00-05:00,85.16042991072055,86.84190118269613,84.84622026145738,86.82491302490234,4681000,0.0,0.0
2014-12-19 00:00:00-05:00,86.62111223011547,88.31956541109813,86.62111223011547,87.0372314453125,7986500,0.0,0.0
2014-12-22 00:00:00-05:00,87.11366714508596,87.67415333815202,87.02025169972747,87.50431060791016,2398100,0.0,0.0
2014-12-23 00:00:00-05:00,88.08178603460065,88.26012284725286,86.99477699800538,87.34295654296875,3028600,0.0,0.0
2014-12-24 00:00:00-05:00,87.47033010357119,87.742082326283,87.07968668836571,87.19857788085938,950700,0.0,0.0
2014-12-26 00:00:00-05:00,87.12212863580483,87.47031455125993,86.75696752313178,87.08816528320312,2019900,0.0,0.0
2014-12-29 00:00:00-05:00,86.94378646817876,87.47880318506319,86.47671588951812,86.90132904052734,1708100,0.0,0.0
2014-12-30 00:00:00-05:00,86.83342186695033,87.52129335562095,86.83342186695033,87.34295654296875,1767600,0.0,0.0
2014-12-31 00:00:00-05:00,87.57222444031112,88.0477891278695,85.79733798153138,85.8482894897461,2313900,0.0,0.0
2015-01-02 00:00:00-05:00,86.19647360417206,87.147609438481,84.93112817033281,85.58502960205078,3060900,0.0,0.0
2015-01-05 00:00:00-05:00,85.177410902085,85.3047896794023,83.86110738441779,84.17532348632812,4679000,0.0,0.0
2015-01-06 00:00:00-05:00,84.77829247493632,85.04155064589632,83.61484970812404,84.0054931640625,3468300,0.0,0.0
2015-01-07 00:00:00-05:00,84.03944665370668,85.1774134379251,84.00547681904963,84.86319732666016,3225800,0.0,0.0
2015-01-08 00:00:00-05:00,86.25596217258918,89.1518285482025,85.53412071890368,88.9140396118164,5346100,0.0,0.0
2015-01-09 00:00:00-05:00,88.67623547791793,88.85457227729916,87.38541396278896,88.08177947998047,3397600,0.0,0.0
2015-01-12 00:00:00-05:00,88.1751739807791,88.31954090612653,86.54466093441513,87.08816528320312,3051500,0.0,0.0
2015-01-13 00:00:00-05:00,88.26859154725882,89.67830396153722,86.48521097535182,87.5297622680664,3856500,0.0,0.0
2015-01-14 00:00:00-05:00,86.28990915018207,87.87796511065724,85.9247414792315,87.75057983398438,4725600,0.0,0.0
2015-01-15 00:00:00-05:00,87.94587719251,88.8205792810382,87.58070960924181,88.7101821899414,5888900,0.0,0.0
2015-01-16 00:00:00-05:00,88.74415534766331,90.01799489810824,88.02231423156111,89.82266998291016,6045500,0.0,0.0
2015-01-20 00:00:00-05:00,90.18784364305971,90.34070465855304,88.74416131379876,89.69529724121094,6526800,0.0,0.0
2015-01-21 00:00:00-05:00,90.45958140303227,92.94781468757783,89.69528292662447,92.83741760253906,8293700,0.0,0.0
2015-01-22 00:00:00-05:00,93.20263514666766,96.91375835012661,92.84596146919633,96.68446350097656,8055200,0.0,0.0
2015-01-23 00:00:00-05:00,96.50608059140151,97.08355476076031,95.11334991455078,95.11334991455078,5256000,0.0,0.0
2015-01-26 00:00:00-05:00,95.11335567169364,95.11335567169364,94.0603167623289,94.78215789794922,4203400,0.0,0.0
2015-01-27 00:00:00-05:00,94.22166931306111,94.47643983233225,93.34696713149152,93.42340087890625,4718300,0.0,0.0
2015-01-28 00:00:00-05:00,93.8989542408465,94.16221232757445,92.09859210427057,92.10708618164062,6633500,0.0,0.0
2015-01-29 00:00:00-05:00,91.84384211675325,93.05823620276763,90.64642970898893,92.89688110351562,4912300,0.0,0.0
2015-01-30 00:00:00-05:00,92.24296191283503,92.89686330505921,90.13687786373913,90.23029327392578,5397500,0.0,0.0
2015-02-02 00:00:00-05:00,90.63795296427097,91.15597520148218,89.22823377459184,91.11351776123047,4657100,0.0,0.0
2015-02-03 00:00:00-05:00,91.16447130007101,91.7164698682431,90.45961168962181,91.55511474609375,4192600,0.0,0.0
2015-02-04 00:00:00-05:00,90.72286010506984,92.34487919996099,90.65492043641382,91.64851379394531,4768900,0.0,0.0
2015-02-05 00:00:00-05:00,91.9882208867111,93.25356664926015,91.9882208867111,92.41283416748047,3297700,0.0,0.0
2015-02-06 00:00:00-05:00,92.2174870404279,92.90536479570069,91.0285753233301,91.37675476074219,3661400,0.0,0.0
2015-02-09 00:00:00-05:00,90.80777421758687,91.0710323138035,90.25577579212496,90.43411254882812,3909700,0.0,0.0
2015-02-10 00:00:00-05:00,91.08803797286633,92.95633371751079,90.97763437910878,92.54021453857422,5437400,0.0,0.0
2015-02-11 00:00:00-05:00,92.33639191422445,93.46585813381974,92.03915748261595,93.28752136230469,3798500,0.0,0.0
2015-02-12 00:00:00-05:00,94.00939586559429,94.07733555857466,92.42134603646375,93.27906036376953,3378000,0.0,0.0
2015-02-13 00:00:00-05:00,93.15165292952227,93.27903171588271,92.29393238655416,92.93934631347656,3727600,0.0,0.0
2015-02-17 00:00:00-05:00,92.85443288170733,93.21111297607422,92.158067332263,93.21111297607422,3430600,0.0,0.0
2015-02-18 00:00:00-05:00,93.21110926211354,93.60175270315534,92.52323134109506,93.21959686279297,2958700,0.0,0.0
2015-02-19 00:00:00-05:00,93.02426477076911,93.72063019057681,92.93934342280886,93.44038391113281,2674800,0.0,0.0
2015-02-20 00:00:00-05:00,93.3809469352802,95.80973528971573,92.9393519976938,95.639892578125,4647100,0.0,0.0
2015-02-23 00:00:00-05:00,95.95408760943828,98.92637996258931,95.83519643363888,98.8499526977539,7060000,0.0,0.0
2015-02-24 00:00:00-05:00,98.7310434085866,99.00279554328382,97.93276867831514,98.02618408203125,3582800,0.0,0.0
2015-02-25 00:00:00-05:00,98.35740652007362,98.35740652007362,96.57403228285288,96.85427856445312,3845900,0.0,0.0
2015-02-26 00:00:00-05:00,97.1600064192084,97.33834320569824,96.27681008677017,96.52308654785156,3126800,0.0,0.0
2015-02-27 00:00:00-05:00,96.61651083877264,97.02414247194672,96.31079521274835,96.49761962890625,4016400,0.0,0.0
2015-03-02 00:00:00-05:00,96.49761927384105,97.53367679522316,96.49761927384105,97.15152740478516,2952200,0.0,0.0
2015-03-03 00:00:00-05:00,96.76935030443362,97.22793335979883,95.41908337398348,95.84369659423828,3163700,0.0,0.0
2015-03-04 00:00:00-05:00,95.32567311040602,96.78634370385141,94.81613851431862,96.6589584350586,3180900,0.0,0.0
2015-03-05 00:00:00-05:00,96.87123734240606,98.27246194007739,96.87123734240606,97.48268127441406,2941400,0.0,0.0
2015-03-06 00:00:00-05:00,97.79696029809416,97.79696029809416,95.63142939081415,95.8607177734375,3196900,0.0,0.0
2015-03-09 00:00:00-04:00,95.93712619650394,97.62708524867968,95.85220483572188,97.57613372802734,3942000,0.0,0.0
2015-03-10 00:00:00-04:00,97.03260787653375,97.15999312919755,95.50399780273438,95.50399780273438,3957900,0.0,0.0
2015-03-11 00:00:00-04:00,96.19843927098222,96.7863615307121,95.9768998611111,96.0450668334961,2593700,0.375,0.0
2015-03-12 00:00:00-04:00,96.5563126463645,98.0303926451396,96.4114626958333,97.88553619384766,3258600,0.0,0.0
2015-03-13 00:00:00-04:00,97.51062530876742,98.32008698727398,96.73524061606797,98.20079803466797,3066800,0.0,0.0
2015-03-16 00:00:00-04:00,98.83984534446957,101.13190935554576,98.68647291062877,100.98705291748047,4692200,0.0,0.0
2015-03-17 00:00:00-04:00,100.61215085471974,100.65475033726428,99.62374924873771,100.20315551757812,3303500,0.0,0.0
2015-03-18 00:00:00-04:00,100.05833478278025,102.69122150040549,99.46188984697066,102.21406555175781,5533500,0.0,0.0
2015-03-19 00:00:00-04:00,102.24811010436716,103.18538314683856,102.09473767918021,102.89568328857422,4032500,0.0,0.0
2015-03-20 00:00:00-04:00,103.39841927300911,103.55179172672038,101.39606137788377,101.51535034179688,7195700,0.0,0.0
2015-03-23 00:00:00-04:00,101.80504183696497,102.65710945478077,101.0466956764097,101.43013000488281,4576500,0.0,0.0
2015-03-24 00:00:00-04:00,101.31084432820519,101.94137256552604,100.6121491190766,100.64623260498047,3054700,0.0,0.0
2015-03-25 00:00:00-04:00,101.26823909988117,102.03510128652907,99.27440391535694,99.29996490478516,3385500,0.0,0.0
2015-03-26 00:00:00-04:00,98.89949925562608,99.8708559290506,97.64695867653636,99.05287170410156,2856400,0.0,0.0
2015-03-27 00:00:00-04:00,98.8909996836131,100.7314694919846,98.85691618707708,100.55253601074219,2608500,0.0,0.0
2015-03-30 00:00:00-04:00,104.22491828577924,105.45189782437745,102.69971635953854,103.10018920898438,5178500,0.0,0.0
2015-03-31 00:00:00-04:00,102.92976814525161,103.04053459240227,100.73143218849668,100.79107666015625,4573100,0.0,0.0
2015-04-01 00:00:00-04:00,101.83914329184512,101.83914329184512,99.29998482104757,100.07536315917969,4826200,0.0,0.0
2015-04-02 00:00:00-04:00,100.20315928182974,100.8677710414865,99.58115350707841,99.99866485595703,2497100,0.0,0.0
2015-04-06 00:00:00-04:00,98.85687915188645,100.98704813163607,98.79723468048385,100.2883529663086,2544700,0.0,0.0
2015-04-07 00:00:00-04:00,101.77949144958042,102.10328135924256,99.92198347059855,99.99015045166016,2528500,0.0,0.0
2015-04-08 00:00:00-04:00,100.35654355494383,101.25121733732358,100.09240461952716,100.70589447021484,2627000,0.0,0.0
2015-04-09 00:00:00-04:00,100.39912929162463,101.19155243878261,100.20315087855974,101.01261901855469,2247200,0.0,0.0
2015-04-10 00:00:00-04:00,101.01262166053195,101.48125496364499,100.51842086749473,101.39604949951172,2232600,0.0,0.0
2015-04-13 00:00:00-04:00,103.10018691600732,103.3643258105075,101.50681805066803,101.71131896972656,3961000,0.0,0.0
2015-04-14 00:00:00-04:00,101.68576889968215,102.40150923748418,100.98707355843526,102.17996978759766,3208800,0.0,0.0
2015-04-15 00:00:00-04:00,102.57190948572338,102.87865438406435,99.30849506848824,99.96458435058594,7344000,0.0,0.0
2015-04-16 00:00:00-04:00,103.89261884833519,104.22492474383601,102.69120022555455,103.61143493652344,7068000,0.0,0.0
2015-04-17 00:00:00-04:00,103.10021544957867,103.1428214446974,100.32247228750059,101.14897918701172,4390000,0.0,0.0
2015-04-20 00:00:00-04:00,102.1203159032765,102.52931127306182,100.6036363875192,101.03819274902344,4650700,0.0,0.0
2015-04-21 00:00:00-04:00,101.39605800540198,101.9328583251567,101.19156357417552,101.63463592529297,3379800,0.0,0.0
2015-04-22 00:00:00-04:00,101.85617534292133,102.19700372877813,99.8367725198475,100.38209533691406,3846700,0.0,0.0
2015-04-23 00:00:00-04:00,100.10091406653181,101.03818721587594,99.65783523179861,100.7655258178711,3244300,0.0,0.0
2015-04-24 00:00:00-04:00,100.78256137191116,101.47273409344116,100.56102196100561,101.13191223144531,3139200,0.0,0.0
2015-04-27 00:00:00-04:00,101.5494230179555,101.74540143823567,98.89949210036869,99.04434204101562,5174300,0.0,0.0
2015-04-28 00:00:00-04:00,99.59818871942366,100.32244493363176,97.37429159644509,100.19463348388672,4144800,0.0,0.0
2015-04-29 00:00:00-04:00,99.02731064203803,99.96458382615802,95.46566734177348,96.80341339111328,7122600,0.0,0.0
2015-04-30 00:00:00-04:00,96.73525109732431,97.41690790101072,94.68177119003182,94.92034912109375,6705600,0.0,0.0
2015-05-01 00:00:00-04:00,95.67870030595014,96.84603560864694,95.21006038496483,96.4540786743164,5805100,0.0,0.0
2015-05-04 00:00:00-04:00,96.88012084191597,97.92816725400104,96.66710385985304,97.61289978027344,3531500,0.0,0.0
2015-05-05 00:00:00-04:00,97.08459341705498,97.37429330752472,96.29217021562351,96.59891510009766,3960400,0.0,0.0
2015-05-06 00:00:00-04:00,97.13572060536883,97.55323197021397,95.99395297475866,96.70116424560547,3369800,0.0,0.0
2015-05-07 00:00:00-04:00,96.41147263245023,98.10708573005651,96.3773891404429,97.7833023071289,3300200,0.0,0.0
2015-05-08 00:00:00-04:00,98.780216649128,99.34257799586756,98.03039935322151,98.56719970703125,3066000,0.0,0.0
2015-05-11 00:00:00-04:00,98.5075647156311,98.66093718875044,97.74922484875272,97.79182434082031,3376400,0.0,0.0
2015-05-12 00:00:00-04:00,97.33170113801098,98.05595741936999,96.99087274067705,97.68104553222656,3844600,0.0,0.0
2015-05-13 00:00:00-04:00,97.66400365148138,99.09547767004287,97.66400365148138,98.72056579589844,3667700,0.0,0.0
2015-05-14 00:00:00-04:00,99.84530003801653,101.07227968849647,99.01879327349941,100.99559020996094,4771400,0.0,0.0
2015-05-15 00:00:00-04:00,101.20859104282647,101.69426932705672,100.80811822059519,101.67723083496094,3083800,0.0,0.0
2015-05-18 00:00:00-04:00,101.5835197792007,102.23109309951195,101.25972986866451,102.07772064208984,2824700,0.0,0.0
2015-05-19 00:00:00-04:00,102.09474647762032,103.21095302887696,101.98398002240168,102.71675872802734,3554900,0.0,0.0
2015-05-20 00:00:00-04:00,102.87013005047389,103.82444165618426,102.27367879614465,103.30467987060547,3379200,0.0,0.0
2015-05-21 00:00:00-04:00,102.895706245585,102.96386672695108,102.29073890591803,102.64008331298828,2983500,0.0,0.0
2015-05-22 00:00:00-04:00,102.50376233082926,102.91275124793103,101.51536052977033,101.89878845214844,2945900,0.0,0.0
2015-05-26 00:00:00-04:00,101.58351094623639,101.89877183075266,100.28836441823042,100.74848175048828,3014500,0.0,0.0
2015-05-27 00:00:00-04:00,101.29379407847769,102.12030069166613,100.77403232174599,101.77947235107422,2887700,0.0,0.0
2015-05-28 00:00:00-04:00,101.66020910958147,102.09476551622343,100.79110279705911,101.92435455322266,2873600,0.0,0.0
2015-05-29 00:00:00-04:00,102.29925914607631,103.62848934964475,100.32246208772376,102.42707061767578,6019900,0.0,0.0
2015-06-01 00:00:00-04:00,102.70825924126558,102.7252977379009,101.18305701231486,102.12885284423828,3876400,0.0,0.0
2015-06-02 00:00:00-04:00,101.81358221275663,101.97547717915201,100.04128608388545,100.33098602294922,4219500,0.0,0.0
2015-06-03 00:00:00-04:00,100.5440092942594,101.38755467066737,100.07536936249831,100.84223175048828,3438100,0.0,0.0
2015-06-04 00:00:00-04:00,100.47581506462446,100.51842104714734,98.86540773681482,99.39369201660156,3300300,0.0,0.0
2015-06-05 00:00:00-04:00,99.12105478917205,99.47892172685026,98.29454793256156,99.29146575927734,2724500,0.0,0.0
2015-06-08 00:00:00-04:00,99.16362545465854,100.26279344436875,99.11250347864036,99.61522674560547,3271300,0.0,0.0
2015-06-09 00:00:00-04:00,99.63225052908733,100.01567829413973,98.66089412357954,99.6833724975586,3047300,0.0,0.0
2015-06-10 00:00:00-04:00,99.71747259486679,101.29379639276425,99.46185620915264,101.01261901855469,4006400,0.0,0.0
2015-06-11 00:00:00-04:00,101.3206723821276,102.62985657491383,101.15809173419129,102.09933471679688,3815600,0.5,0.0
2015-06-12 00:00:00-04:00,101.68863061988345,101.82554204529117,100.54202680942616,100.67037963867188,3076600,0.0,0.0
2015-06-15 00:00:00-04:00,99.96871203371326,103.43419880740662,99.25849879451339,101.80841827392578,6809500,0.0,0.0
2015-06-16 00:00:00-04:00,101.94532330739483,104.54658130450657,101.82552908955309,104.00750732421875,7229400,0.0,0.0
2015-06-17 00:00:00-04:00,104.30698975853768,104.56368884841761,101.97098952368951,102.45872497558594,4805900,0.0,0.0
2015-06-18 00:00:00-04:00,103.01492589689903,103.86204407192476,102.61275677016384,103.44276428222656,3478300,0.0,0.0
2015-06-19 00:00:00-04:00,103.23737060005037,103.43417253838508,102.59561322772717,102.96355438232422,4178700,0.0,0.0
2015-06-22 00:00:00-04:00,104.07595787494077,104.58936913338297,102.62986864666154,102.89512634277344,4435600,0.0,0.0
2015-06-23 00:00:00-04:00,103.85348392940008,105.0514260925339,103.54543979365278,105.0257568359375,4991000,0.0,0.0
2015-06-24 00:00:00-04:00,105.07709584844888,105.24822856813606,101.91108830787766,101.97098541259766,4650500,0.0,0.0
2015-06-25 00:00:00-04:00,102.31327227695246,105.5990745053724,102.25337516351152,104.67494201660156,6149500,0.0,0.0
2015-06-26 00:00:00-04:00,105.92420143764758,106.19801767388525,105.01718637916547,105.4621353149414,16358200,0.0,0.0
2015-06-29 00:00:00-04:00,104.42676374197102,105.27388167256228,103.63098431375082,103.6994400024414,3604000,0.0,0.0
2015-06-30 00:00:00-04:00,104.7519072539404,105.19686265448948,103.53684828711339,104.39252471923828,4982600,0.0,0.0
2015-07-01 00:00:00-04:00,105.2054307043531,105.80440821483074,104.58079046983228,105.57337188720703,3269300,0.0,0.0
2015-07-02 00:00:00-04:00,105.94990803581138,106.00124655811027,103.5540102279863,104.22999572753906,3682300,0.0,0.0
2015-07-06 00:00:00-04:00,102.33894295504527,105.33381172521639,102.04801597952493,104.52947998046875,6522800,0.0,0.0
2015-07-07 00:00:00-04:00,104.70059296530701,105.07709277154778,100.80726168762887,103.28016662597656,6476200,0.0,0.0
2015-07-08 00:00:00-04:00,101.86831205681428,102.6726437022336,101.31212090537977,101.63727569580078,4009800,0.0,0.0
2015-07-09 00:00:00-04:00,102.71542501584655,103.16037399778604,102.09077819396595,102.11644744873047,3315600,0.0,0.0
2015-07-10 00:00:00-04:00,103.52833916010083,105.03433222811734,103.28019209282623,104.52092742919922,4033500,0.0,0.0
2015-07-13 00:00:00-04:00,105.33376359782973,105.88995456382354,104.22994025776929,104.77757263183594,3766900,0.0,0.0
2015-07-14 00:00:00-04:00,104.54658653066306,107.13072746680676,104.39256445312499,106.9595947265625,4192400,0.0,0.0
2015-07-15 00:00:00-04:00,106.9168113411748,107.85806102437758,105.94134033157899,107.69548034667969,5067300,0.0,0.0
2015-07-16 00:00:00-04:00,107.3189378319513,107.38739351412916,104.47809230450208,106.899658203125,7216600,0.0,0.0
2015-07-17 00:00:00-04:00,106.70289465514068,106.94248964359738,105.84721785268312,105.97557067871094,3702700,0.0,0.0
2015-07-20 00:00:00-04:00,106.14669438085913,106.30071644383307,104.67492945206261,104.94874572753906,3199700,0.0,0.0
2015-07-21 00:00:00-04:00,104.8802900750148,105.00864288226816,102.97212821219537,103.41708374023438,4239100,0.0,0.0
2015-07-22 00:00:00-04:00,103.51119961664554,103.7422294267989,102.74964796292177,103.20315551757812,3384700,0.0,0.0
2015-07-23 00:00:00-04:00,104.07593947371566,104.11872591378608,101.620151881417,102.1078872680664,4896100,0.0,0.0
