Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-13 00:00:00-04:00,25.18494780117336,25.983707899071927,25.030970945424098,25.704622268676758,7487758,0.0,0.0
2010-07-14 00:00:00-04:00,25.618017344872186,26.224303960761546,25.252322211721665,25.983715057373047,10250762,0.0,0.0
2010-07-15 00:00:00-04:00,26.041445554696747,26.16655173238458,25.19457038792215,25.62763023376465,9250109,0.0,0.0
2010-07-16 00:00:00-04:00,25.338916861879575,25.36778751051219,24.135968010156844,24.222579956054688,8892271,0.0,0.0
2010-07-19 00:00:00-04:00,24.289962132596656,24.443939035159126,23.86652307119945,24.18410301208496,5122290,0.0,0.0
2010-07-20 00:00:00-04:00,23.770279157117173,24.636404088481097,23.54893743743614,24.617156982421875,6037014,0.0,0.0
2010-07-21 00:00:00-04:00,24.915489898320967,24.982854777022936,24.27070919425229,24.559415817260742,7683294,0.0,0.0
2010-07-22 00:00:00-04:00,24.953979909637113,25.74311637157959,24.89623859476562,25.63725471496582,6977174,0.0,0.0
2010-07-23 00:00:00-04:00,25.51215185291322,25.97408501135083,25.415916315603237,25.916343688964844,5350286,0.0,0.0
2010-07-26 00:00:00-04:00,25.82010732604641,26.233920123247497,25.70462210561742,26.22429656982422,3933408,0.0,0.0
2010-07-27 00:00:00-04:00,26.897944988223433,27.215524796294634,26.15692887518975,26.320531845092773,8188328,0.0,0.0
2010-07-28 00:00:00-04:00,26.27241381933438,26.45526391012391,25.974083669090216,26.06069564819336,5227400,0.0,0.0
2010-07-29 00:00:00-04:00,26.291663971248987,26.628488340399088,25.666127841271003,26.24354362487793,6551885,0.0,0.0
2010-07-30 00:00:00-04:00,25.925962449225786,26.464883937869796,25.723865278891015,26.301280975341797,6483943,0.0,0.0
2010-08-02 00:00:00-04:00,26.88831837047687,27.42723982197592,26.75358865243937,27.263639450073242,7784118,0.0,0.0
2010-08-03 00:00:00-04:00,25.156083982099133,25.579523029916544,24.366949802423786,24.540176391601562,29894052,0.0,0.0
2010-08-04 00:00:00-04:00,24.58828818858442,24.80000897285619,23.78953056339314,23.856895446777344,19628324,0.0,0.0
2010-08-05 00:00:00-04:00,23.87614906887038,24.357329517927695,23.770289937534923,24.30921173095703,9282569,0.0,0.0
2010-08-06 00:00:00-04:00,24.184089880920006,24.684517121882923,24.020489510776997,24.482419967651367,7296790,0.0,0.0
2010-08-09 00:00:00-04:00,24.636403033844037,25.088710006873317,24.607529796641703,25.021345138549805,6734774,0.0,0.0
2010-08-10 00:00:00-04:00,24.588283653601398,25.24269041590842,24.588283653601398,25.011722564697266,7539541,0.0,0.0
2010-08-11 00:00:00-04:00,24.328438021474422,24.482414807981936,23.933872506048925,24.232202529907227,8376908,0.0,0.0
2010-08-12 00:00:00-04:00,23.597059236423252,24.13598087755779,23.423835252278206,24.039745330810547,7515371,0.0,0.0
2010-08-13 00:00:00-04:00,23.991621403504276,24.2803279696918,23.81839488444247,24.212963104248047,6175990,0.0,0.0
2010-08-16 00:00:00-04:00,24.107096390869874,24.39580286557146,23.75102249272278,24.232202529907227,3964533,0.0,0.0
2010-08-17 00:00:00-04:00,24.386196914626836,24.953989303967116,24.357326246322263,24.540176391601562,5940336,0.0,0.0
2010-08-18 00:00:00-04:00,24.34770019564146,24.809633420536926,24.289958864948286,24.75189208984375,4453197,0.0,0.0
2010-08-19 00:00:00-04:00,24.588283940571205,24.626780732346948,23.789526453377857,23.972373962402344,6539027,0.0,0.0
2010-08-20 00:00:00-04:00,23.808770939893638,23.933879695862533,23.298720102018134,23.510440826416016,7046521,0.0,0.0
2010-08-23 00:00:00-04:00,23.654796747115576,23.779902937697653,23.12549874607264,23.135122299194336,5741217,0.0,0.0
2010-08-24 00:00:00-04:00,22.807920685318326,22.904156213127145,22.18238717521156,22.249752044677734,11941166,0.0,0.0
2010-08-25 00:00:00-04:00,22.086149068053295,22.365234678048317,21.701206956818023,22.249752044677734,11306079,0.0,0.0
2010-08-26 00:00:00-04:00,22.49034241656901,22.98114622162058,22.471095309678738,22.846416473388672,10592370,0.0,0.0
2010-08-27 00:00:00-04:00,22.904163883423323,23.83765139513071,22.807928323386513,23.789533615112305,9642585,0.0,0.0
2010-08-30 00:00:00-04:00,23.654792427911406,23.97236962294001,23.404577513085258,23.414203643798828,6211121,0.0,0.0
2010-08-31 00:00:00-04:00,23.250602487636858,23.568182286551316,23.019637237043987,23.452699661254883,6350799,0.0,0.0
2010-09-01 00:00:00-04:00,23.905015354841908,24.800011186979333,23.683673575389747,24.626787185668945,7473776,0.0,0.0
2010-09-02 00:00:00-04:00,24.578655671341355,25.030965159910224,24.549785017561366,24.905858993530273,4526900,0.0,0.0
2010-09-03 00:00:00-04:00,25.146453015864356,25.48327734561351,24.99247360005829,25.47365379333496,5058633,0.0,0.0
2010-09-07 00:00:00-04:00,25.21381525618049,25.30042980587773,24.415057839178015,24.530540466308594,7642192,0.0,0.0
2010-09-08 00:00:00-04:00,24.530543858924688,24.99247701068245,24.530543858924688,24.790382385253906,4967084,0.0,0.0
2010-09-09 00:00:00-04:00,25.165695003651233,25.261930506869792,24.617150055956653,24.72300910949707,5131143,0.0,0.0
2010-09-10 00:00:00-04:00,24.74226308085867,25.098334541645386,24.684521762893255,25.011722564697266,3430481,0.0,0.0
2010-09-13 00:00:00-04:00,25.30043710196865,25.61801441816007,25.184951862185358,25.589143753051758,4612688,0.0,0.0
2010-09-14 00:00:00-04:00,25.473655548195687,25.666126607025816,25.08871085118594,25.531396865844727,5108800,0.0,0.0
2010-09-15 00:00:00-04:00,25.28118608235791,25.44478649267214,25.040594664310856,25.184947967529297,6149221,0.0,0.0
2010-09-16 00:00:00-04:00,25.338933717350603,25.598769727887166,25.09834223935534,25.415922164916992,5939984,0.0,0.0
2010-09-17 00:00:00-04:00,25.64687359341002,25.76235620210679,25.47364968036487,25.71424102783203,7806110,0.0,0.0
2010-09-20 00:00:00-04:00,25.743120980493615,26.27241646157794,25.627635750725393,26.147310256958008,5754636,0.0,0.0
2010-09-21 00:00:00-04:00,26.22429656982422,26.464887984755862,25.848977986316253,26.22429656982422,5576736,0.0,0.0
2010-09-22 00:00:00-04:00,26.118438145603896,26.513006425330488,26.089567484600707,26.330156326293945,5845203,0.0,0.0
2010-09-23 00:00:00-04:00,25.91634358430373,26.29166475764665,25.71424895676891,25.954837799072266,4904762,0.0,0.0
2010-09-24 00:00:00-04:00,26.320535021689608,27.032680563514834,26.28203822815209,27.0134334564209,5857006,0.0,0.0
2010-09-27 00:00:00-04:00,27.061547491538832,27.282889192589273,26.840203211139098,26.86907386779785,4804711,0.0,0.0
2010-09-28 00:00:00-04:00,26.936808519963407,27.13032183035957,26.58848922915826,26.956159591674805,6274144,0.21349,0.0
2010-09-29 00:00:00-04:00,26.762647766512284,26.946482940159264,26.47237910957707,26.501405715942383,5371996,0.0,0.0
2010-09-30 00:00:00-04:00,26.762646364860824,27.09161714638713,26.220813814470525,26.569135665893555,6289532,0.0,0.0
2010-10-01 00:00:00-04:00,26.801357584873898,26.97551727294922,26.49174036162888,26.97551727294922,5194237,0.0,0.0
2010-10-04 00:00:00-04:00,26.849716994644254,26.96582337430694,26.491722324017633,26.57880210876465,5091024,0.0,0.0
2010-10-05 00:00:00-04:00,26.927125213861384,27.585064055472458,26.76264115177898,27.546361923217773,6898692,0.0,0.0
2010-10-06 00:00:00-04:00,27.420589101742262,28.08820369817989,27.420589101742262,28.010799407958984,7147626,0.0,0.0
2010-10-07 00:00:00-04:00,28.126905175118853,28.252689737022045,27.62377470735282,28.204309463500977,5738687,0.0,0.0
2010-10-08 00:00:00-04:00,28.233322626856584,29.18152989456309,28.213971563976084,29.055747985839844,8395316,0.0,0.0
2010-10-11 00:00:00-04:00,29.017049252876767,29.10412904602076,28.659051954447932,28.881591796875,3535240,0.0,0.0
2010-10-12 00:00:00-04:00,28.717107850507535,28.910621113418422,28.494570580433805,28.8428897857666,4803236,0.0,0.0
2010-10-13 00:00:00-04:00,29.075103710117155,29.075103710117155,28.659053198203093,28.852563858032227,8770579,0.0,0.0
2010-10-14 00:00:00-04:00,28.8332096798912,28.89126286635253,28.03013541394767,28.359106063842773,6743486,0.0,0.0
2010-10-15 00:00:00-04:00,28.55263164512702,28.84289772951446,28.126905461409834,28.47522735595703,5410429,0.0,0.0
2010-10-18 00:00:00-04:00,28.339767102846405,29.026732695922544,28.32041603242967,28.87192153930664,4688500,0.0,0.0
2010-10-19 00:00:00-04:00,28.43652503455641,28.92997737494682,28.107554214347214,28.388147354125977,8936957,0.0,0.0
2010-10-20 00:00:00-04:00,28.54294364185256,29.65563499922879,28.368784067290377,29.21055793762207,7422205,0.0,0.0
2010-10-21 00:00:00-04:00,29.162184772585448,29.858825771483737,29.055753905060666,29.529857635498047,6484294,0.0,0.0
2010-10-22 00:00:00-04:00,29.55888013291024,29.607257793252057,29.036398807937417,29.220233917236328,3935515,0.0,0.0
2010-10-25 00:00:00-04:00,29.61694663039915,30.671585286197658,29.54921787549422,30.53612518310547,14827688,0.0,0.0
2010-10-26 00:00:00-04:00,30.226499705762503,30.603845522179782,29.868502363572176,30.478063583374023,6969796,0.0,0.0
2010-10-27 00:00:00-04:00,30.16844692433295,30.24585119544769,29.636289967137483,30.197473526000977,5357452,0.0,0.0
2010-10-28 00:00:00-04:00,30.526445930278168,30.86509225685697,29.558889813291074,29.85883140563965,7053969,0.0,0.0
2010-10-29 00:00:00-04:00,29.88786667336022,30.081377434183928,29.60727607016585,29.839488983154297,5512307,0.0,0.0
2010-11-01 00:00:00-04:00,30.081368138157,30.54579641389468,29.694346736110578,29.88785743713379,4110675,0.0,0.0
2010-11-02 00:00:00-04:00,30.23618364882404,30.603854033743755,30.091048008862852,30.371641159057617,4231032,0.0,0.0
2010-11-03 00:00:00-04:00,30.39099213688063,30.671585286197658,30.003968086998718,30.53612518310547,5906470,0.0,0.0
2010-11-04 00:00:00-04:00,30.91347815370794,31.90038819689518,30.845749389037813,31.70687484741211,9359083,0.0,0.0
2010-11-05 00:00:00-04:00,31.629464301978402,31.86167975686737,31.252118401867406,31.445629119873047,4964273,0.0,0.0
2010-11-08 00:00:00-05:00,30.942483330610504,31.445613541452442,30.942483330610504,31.300477981567383,4364598,0.0,0.0
2010-11-09 00:00:00-05:00,31.184376057092216,31.406915897580674,30.51676172218943,30.778003692626953,4998350,0.0,0.0
2010-11-10 00:00:00-05:00,30.40065825701319,30.884437521199484,30.05233646068023,30.661897659301758,4543833,0.0,0.0
2010-11-11 00:00:00-05:00,30.390979799854943,30.87475901749964,30.30390000746953,30.778003692626953,4701006,0.0,0.0
2010-11-12 00:00:00-05:00,30.332935018384163,30.536121256974603,30.003964229289057,30.284557342529297,6958133,0.0,0.0
2010-11-15 00:00:00-05:00,30.37163089093457,30.468386222675825,30.052335702906962,30.149093627929688,3846214,0.0,0.0
2010-11-16 00:00:00-05:00,29.820119667106855,29.887848391967765,29.297638339184342,29.56855583190918,6461530,0.0,0.0
2010-11-17 00:00:00-05:00,29.636284556770093,29.936226052582704,29.316989403430316,29.56855583190918,4002755,0.0,0.0
2010-11-18 00:00:00-05:00,30.003976296492787,30.75867352992201,29.95559860118105,30.342622756958008,6090061,0.0,0.0
2010-11-19 00:00:00-05:00,30.226504496121425,30.681257247924805,30.120073607956858,30.681257247924805,4111519,0.0,0.0
2010-11-22 00:00:00-05:00,30.04266456443101,30.62319918296999,29.82980022855502,30.478063583374023,4513059,0.0,0.0
2010-11-23 00:00:00-05:00,29.90719773453338,30.05233070802326,29.57822966128965,29.820117950439453,4976780,0.0,0.0
2010-11-24 00:00:00-05:00,29.994284253655895,30.65222573444207,29.984608719917322,30.642547607421875,3670703,0.0,0.0
2010-11-26 00:00:00-05:00,30.197471375267316,30.487737371274157,30.18779584206709,30.27487564086914,1635038,0.0,0.0
