Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-21 00:00:00-04:00,28.312107736771605,29.714395730355715,28.13818057591428,29.621997833251953,1113900,0.0,0.0
2010-05-24 00:00:00-04:00,29.589400708725034,30.051396648505243,29.295899771894153,29.333946228027344,685900,0.0,0.0
2010-05-25 00:00:00-04:00,29.056751255152033,29.812248209912713,28.268642160313878,29.725284576416016,1024500,0.0,0.0
2010-05-26 00:00:00-04:00,30.111188191821537,30.730804350933568,29.75789725803757,30.29598617553711,1340300,0.0,0.0
2010-05-27 00:00:00-04:00,30.97539132512821,31.52978322263252,30.2959872539569,31.46999740600586,1513800,0.0,0.0
2010-05-28 00:00:00-04:00,31.361289579252574,31.453687529577405,30.817766370161113,30.93190574645996,1060200,0.0,0.0
2010-06-01 00:00:00-04:00,30.736223719110217,31.442803169579587,30.491637966500466,30.61121368408203,1260400,0.0,0.0
2010-06-02 00:00:00-04:00,29.97529796745971,32.15482455333963,29.964427257317112,32.018943786621094,2297800,0.0,0.0
2010-06-03 00:00:00-04:00,31.861332663736015,32.81249836106615,31.611312463762495,32.72010040283203,5455300,0.0,0.0
2010-06-04 00:00:00-04:00,32.23636158276566,32.71466050362519,31.52434544778803,31.698272705078125,2167200,0.0,0.0
2010-06-07 00:00:00-04:00,32.33962085290417,32.73639242296663,31.70913420996746,31.752614974975586,1749700,0.0,0.0
2010-06-08 00:00:00-04:00,32.002645090937484,32.69291977126775,31.524344116894397,32.56247329711914,1835200,0.0,0.0
2010-06-09 00:00:00-04:00,32.83965499371281,33.584282913303134,32.58963493927213,32.95379638671875,1799400,0.0,0.0
2010-06-10 00:00:00-04:00,33.18209913089113,33.888679050519364,33.18209913089113,33.807151794433594,1673100,0.0,0.0
2010-06-11 00:00:00-04:00,33.571599646807464,34.28915084469402,33.259382298665884,34.267242431640625,1938300,0.48,0.0
2010-06-14 00:00:00-04:00,34.716409413857505,34.869778806309924,33.78523362503653,34.05910873413086,1609700,0.0,0.0
2010-06-15 00:00:00-04:00,34.50279097159235,34.54660990734364,33.96599385975329,34.42062759399414,1823300,0.0,0.0
2010-06-16 00:00:00-04:00,34.223419485412414,34.42608639878982,33.98788682006823,34.141258239746094,981900,0.0,0.0
2010-06-17 00:00:00-04:00,34.11387089744955,34.30558465995095,33.867385057734296,34.04814147949219,822100,0.0,0.0
2010-06-18 00:00:00-04:00,34.04267308180698,34.38227759397154,33.85095927322137,34.31106948852539,929300,0.0,0.0
2010-06-21 00:00:00-04:00,34.71641216565383,35.14913328430155,33.79071288625864,33.927650451660156,672100,0.0,0.0
2010-06-22 00:00:00-04:00,34.04815868854533,34.168664423625145,32.240583109855976,32.306312561035156,1560100,0.0,0.0
2010-06-23 00:00:00-04:00,32.20771110879103,33.24843731705261,32.04338646788162,32.64043426513672,972100,0.0,0.0
2010-06-24 00:00:00-04:00,32.415853732988346,32.733547730398165,32.10911289971251,32.13102340698242,1621400,0.0,0.0
2010-06-25 00:00:00-04:00,32.28988583390444,32.6294904898604,31.890028300867183,32.42134475708008,1099700,0.0,0.0
2010-06-28 00:00:00-04:00,32.57469646918062,32.91430091852998,32.02146774300602,32.04885482788086,967000,0.0,0.0
2010-06-29 00:00:00-04:00,31.813326305913076,31.955740410271847,31.156025778447784,31.369647979736328,1422800,0.0,0.0
2010-06-30 00:00:00-04:00,31.643530162119866,32.114595681203554,31.550411539056203,31.5942325592041,1089800,0.0,0.0
2010-07-01 00:00:00-04:00,31.736644216556947,31.933834612816366,30.93692946683916,31.709257125854492,1198600,0.0,0.0
2010-07-02 00:00:00-04:00,31.4463303942443,31.659952580153277,31.117681198922888,31.19984245300293,1034700,0.0,0.0
2010-07-06 00:00:00-04:00,31.62708643703717,31.933825104777448,30.799982753379297,31.172452926635742,1525100,0.0,0.0
2010-07-07 00:00:00-04:00,31.12863990801436,32.51444702451902,30.997178961584662,32.508968353271484,1137900,0.0,0.0
2010-07-08 00:00:00-04:00,32.78831543693974,33.14435168435379,32.43227710002525,32.90882110595703,1657800,0.0,0.0
2010-07-09 00:00:00-04:00,32.843101764423466,33.26486967268105,32.78284890760078,33.15531921386719,605500,0.0,0.0
2010-07-12 00:00:00-04:00,33.33061018340035,33.692125354917614,32.930752651987476,33.67569351196289,881400,0.0,0.0
2010-07-13 00:00:00-04:00,33.93312668662905,34.42610063295824,33.807144386250435,34.3713264465332,1217800,0.0,0.0
2010-07-14 00:00:00-04:00,33.71950844806486,34.33846476845002,33.560660363222006,34.3220329284668,1041000,0.0,0.0
2010-07-15 00:00:00-04:00,34.61233991217844,34.61233991217844,33.681166095103,34.3220329284668,854300,0.0,0.0
2010-07-16 00:00:00-04:00,34.10293046411261,34.10293046411261,33.06220621783535,33.314170837402344,854400,0.0,0.0
2010-07-19 00:00:00-04:00,33.34702026991157,33.58802951541374,32.77188319324703,33.40179443359375,835600,0.0,0.0
2010-07-20 00:00:00-04:00,32.85952986638667,33.80713730156624,32.73902417410344,33.801658630371094,943400,0.0,0.0
2010-07-21 00:00:00-04:00,34.091969482635,34.11387790011765,32.947171611503514,33.062198638916016,1293800,0.0,0.0
2010-07-22 00:00:00-04:00,33.560660634160854,34.4151518417125,33.423723061191126,34.272735595703125,1284100,0.0,0.0
2010-07-23 00:00:00-04:00,34.07554336885558,34.07554336885558,31.90645282827628,33.314170837402344,3052900,0.0,0.0
2010-07-26 00:00:00-04:00,33.49491357038257,34.081005907327246,32.96359539802133,34.04266357421875,966100,0.0,0.0
2010-07-27 00:00:00-04:00,34.3822693291513,34.57398100215217,33.65923946311869,34.04814147949219,1165800,0.0,0.0
2010-07-28 00:00:00-04:00,34.08101188359076,34.26724700113227,33.74688398833974,33.86738967895508,1259800,0.0,0.0
2010-07-29 00:00:00-04:00,34.037191119429,34.28367908406536,33.451098675460784,33.960506439208984,1439200,0.0,0.0
2010-07-30 00:00:00-04:00,33.724980239222816,34.77666172823633,33.582566104101815,34.62876892089844,1618100,0.0,0.0
2010-08-02 00:00:00-04:00,34.92454857434885,35.08887320111802,34.5794674849839,35.02314376831055,1554400,0.0,0.0
2010-08-03 00:00:00-04:00,34.92455044853903,34.92455044853903,34.34393659682986,34.42609786987305,1596500,0.0,0.0
2010-08-04 00:00:00-04:00,34.61781420742344,34.66711181064047,33.82357597314964,34.05910873413086,1523000,0.0,0.0
2010-08-05 00:00:00-04:00,33.955022721692956,34.11934730041643,33.21555898318675,33.231990814208984,1282700,0.0,0.0
2010-08-06 00:00:00-04:00,33.03480939624378,33.48944089425881,32.88691661799769,33.23747634887695,1225200,0.0,0.0
2010-08-09 00:00:00-04:00,33.56064305340059,33.56064305340059,33.078622463993455,33.522300720214844,996000,0.0,0.0
2010-08-10 00:00:00-04:00,33.199138922217855,33.37441881359806,32.49254068474703,32.89787673950195,1507700,0.0,0.0
2010-08-11 00:00:00-04:00,32.339168254037716,32.73902559915409,32.04338268164995,32.27891540527344,1438000,0.0,0.0
2010-08-12 00:00:00-04:00,32.02695061855065,32.6952043531354,31.96669777021494,32.43776321411133,1084800,0.0,0.0
2010-08-13 00:00:00-04:00,32.443253854920506,32.832156112430766,32.32822677979806,32.66783142089844,968500,0.0,0.0
2010-08-16 00:00:00-04:00,32.50897142675245,32.782846508998055,32.350125467070804,32.624000549316406,967400,0.0,0.0
2010-08-17 00:00:00-04:00,32.90335167864961,33.29773245930896,32.689729452292795,32.97455978393555,1143200,0.0,0.0
2010-08-18 00:00:00-04:00,32.90883384169553,33.01838221283334,32.27344158788931,32.69520950317383,1350800,0.0,0.0
2010-08-19 00:00:00-04:00,32.53087555917433,32.66233649226802,31.85166665844214,32.12554168701172,1062700,0.0,0.0
2010-08-20 00:00:00-04:00,32.06530241684653,32.10912135342205,31.550415807948806,31.87358856201172,512400,0.0,0.0
2010-08-23 00:00:00-04:00,32.14746040720948,32.185802756341076,31.566846497787378,31.77499008178711,1025500,0.0,0.0
2010-08-24 00:00:00-04:00,31.49016237940204,31.91192822761626,30.920501625383494,31.769514083862305,1274000,0.0,0.0
2010-08-25 00:00:00-04:00,31.577794575279384,32.25700353936453,31.35321711448498,32.16388702392578,865500,0.0,0.0
2010-08-26 00:00:00-04:00,32.33915848276355,32.344635063041494,31.70376860600669,31.80784034729004,756500,0.0,0.0
2010-08-27 00:00:00-04:00,32.10365061815403,32.426823431088515,31.309412136586033,32.42134475708008,834600,0.0,0.0
2010-08-30 00:00:00-04:00,32.339169255508395,32.58017856852808,31.796895689337852,31.862625122070312,740600,0.0,0.0
2010-08-31 00:00:00-04:00,31.68735013790625,32.541841253462636,31.68735013790625,32.46515655517578,1161100,0.0,0.0
2010-09-01 00:00:00-04:00,33.15530858242357,33.440138848206644,32.76092998245516,33.116966247558594,1517300,0.0,0.0
2010-09-02 00:00:00-04:00,33.171758159946215,34.21796112538789,33.171758159946215,34.21248245239258,1584700,0.0,0.0
2010-09-03 00:00:00-04:00,34.4534937010838,34.67259256099359,33.93313051335807,34.22891616821289,578400,0.0,0.0
2010-09-07 00:00:00-04:00,33.987895470744625,34.48087142821753,33.938597874997335,34.196041107177734,693700,0.0,0.0
2010-09-08 00:00:00-04:00,34.30558935202991,34.54112206221723,34.1576965742727,34.26176834106445,633800,0.0,0.0
2010-09-09 00:00:00-04:00,34.6451979349525,34.88073067305376,33.84000452379232,33.85095977783203,678200,0.0,0.0
2010-09-10 00:00:00-04:00,33.89478926389151,34.12484338771015,33.77428352884275,33.922176361083984,572400,0.0,0.0
2010-09-13 00:00:00-04:00,34.20392484265261,34.590659999241076,34.143151904219664,34.55198669433594,555000,0.53,0.0
2010-09-14 00:00:00-04:00,34.55199583103733,34.695639271878115,34.23708334637235,34.281280517578125,502400,0.0,0.0
2010-09-15 00:00:00-04:00,34.231563664912514,34.25918716542777,33.922177087080854,34.1873664855957,597400,0.0,0.0
2010-09-16 00:00:00-04:00,34.027143517717434,34.331006205292184,33.97742037920246,34.226036071777344,269400,0.0,0.0
2010-09-17 00:00:00-04:00,34.27575346322589,34.41939689066327,34.11001039847894,34.38624954223633,675100,0.0,0.0
2010-09-20 00:00:00-04:00,34.524365498896486,34.97187151609892,34.336522816509905,34.949771881103516,1649200,0.0,0.0
2010-09-21 00:00:00-04:00,34.90558647253866,35.09895307501855,34.12106602632473,34.18183898925781,618200,0.0,0.0
2010-09-22 00:00:00-04:00,34.06029351070502,34.13764014792682,33.20947628618967,33.57411193847656,1069100,0.0,0.0
2010-09-23 00:00:00-04:00,33.18736849139868,33.673549944182696,33.0216254369947,33.06582260131836,1074800,0.0,0.0
2010-09-24 00:00:00-04:00,33.31996175311809,33.51885213927813,33.016097050226804,33.48017883300781,1023500,0.0,0.0
2010-09-27 00:00:00-04:00,33.66249657698019,33.9442595290053,33.27576141912182,33.822715759277344,1468800,0.0,0.0
2010-09-28 00:00:00-04:00,33.83377020726563,34.20392963682285,33.72327413167603,34.170780181884766,919800,0.0,0.0
2010-09-29 00:00:00-04:00,34.02714690016907,34.17631633054212,33.93322447028768,34.115543365478516,916000,0.0,0.0
2010-09-30 00:00:00-04:00,34.35861518072392,34.36966499656112,33.98292987240692,34.0879020690918,1717100,0.0,0.0
2010-10-01 00:00:00-04:00,34.36414589706291,34.36414589706291,33.419408641405596,33.66802215576172,1851800,0.0,0.0
2010-10-04 00:00:00-04:00,33.54093993530615,33.89452552928652,33.375196951569905,33.69010925292969,1072100,0.0,0.0
2010-10-05 00:00:00-04:00,33.91111904623079,34.47464717181764,33.55753326724393,34.40282440185547,1179300,0.0,0.0
2010-10-06 00:00:00-04:00,33.132137540055226,33.369703472410606,32.38076641516735,32.850372314453125,4352300,0.0,0.0
2010-10-07 00:00:00-04:00,33.03266674857786,33.485698630804,32.92217070491708,33.165260314941406,1728900,0.0,0.0
2010-10-08 00:00:00-04:00,33.13212077216528,33.231567024103185,32.95532790372838,33.15974426269531,1342500,0.0,0.0
2010-10-11 00:00:00-04:00,33.13765618161515,33.28682561153405,32.71777349955814,32.839317321777344,1241000,0.0,0.0
2010-10-12 00:00:00-04:00,32.63490069731096,33.21500262740672,32.63490069731096,33.1210823059082,1038400,0.0,0.0
2010-10-13 00:00:00-04:00,33.20393729394669,33.57962261950695,33.20393729394669,33.49122619628906,1478000,0.0,0.0
2010-10-14 00:00:00-04:00,33.4746577797948,33.77299654530942,33.308914723688005,33.45808410644531,1953400,0.0,0.0
2010-10-15 00:00:00-04:00,33.60724987336708,33.82271603387745,32.76195679535487,32.76748275756836,914900,0.0,0.0
2010-10-18 00:00:00-04:00,32.82272766995344,33.04371977877703,32.601735561129836,32.933223724365234,905900,0.0,0.0
2010-10-19 00:00:00-04:00,32.673570766588966,32.988483271796625,32.39180772260129,32.469154357910156,1184400,0.0,0.0
2010-10-20 00:00:00-04:00,32.62937703451783,33.24815228980003,32.43600831830979,32.839317321777344,1253100,0.0,0.0
2010-10-21 00:00:00-04:00,32.927700852921824,33.25918904726897,32.43599557755421,32.789581298828125,781600,0.0,0.0
2010-10-22 00:00:00-04:00,33.010586394840814,33.23710246822775,32.640426856090116,32.839317321777344,617400,0.0,0.0
2010-10-25 00:00:00-04:00,33.11001857279927,33.11001857279927,32.6625104737322,32.81167984008789,807900,0.0,0.0
2010-10-26 00:00:00-04:00,32.50228466058654,32.662501693198436,32.369689001403195,32.51333236694336,747900,0.0,0.0
2010-10-27 00:00:00-04:00,32.44153271518791,32.93876201668526,32.35313625441919,32.62937545776367,1135500,0.0,0.0
2010-10-28 00:00:00-04:00,32.75091242123506,33.0050540368636,32.45809960137084,32.9774284362793,697100,0.0,0.0
2010-10-29 00:00:00-04:00,32.728817587523196,33.14870019602294,32.55202258087648,32.99953079223633,941100,0.0,0.0
2010-11-01 00:00:00-04:00,33.12107643915013,33.14869993425449,32.706717689971946,32.96638107299805,786400,0.0,0.0
2010-11-02 00:00:00-04:00,33.07135010376316,33.15974654406322,32.83378427529349,33.15422058105469,740100,0.0,0.0
2010-11-03 00:00:00-04:00,33.14870472899675,33.14870472899675,32.54097931864696,32.7840690612793,646600,0.0,0.0
2010-11-04 00:00:00-04:00,33.03266931408356,33.03266931408356,30.33105147981492,31.248165130615234,6332700,0.0,0.0
2010-11-05 00:00:00-04:00,31.18187862707042,31.524416735907693,30.89458962008,31.347623825073242,2677800,0.0,0.0
2010-11-08 00:00:00-05:00,31.21502104155598,31.46916053006767,30.209510797846892,30.36972999572754,1786100,0.0,0.0
2010-11-09 00:00:00-05:00,30.30344092307349,30.48575981587328,28.9885437822822,29.402902603149414,2374800,0.0,0.0
2010-11-10 00:00:00-05:00,29.436039606941783,30.314480082522408,29.424989789367142,30.10453987121582,2916800,0.0,0.0
2010-11-11 00:00:00-05:00,29.894599457573396,30.071392334960382,29.806203018879902,29.94432258605957,1620800,0.0,0.0
2010-11-12 00:00:00-05:00,29.70122502601449,30.02718722550319,29.65150190719293,29.905643463134766,3009500,0.0,0.0
2010-11-15 00:00:00-05:00,30.132168509579234,30.132168509579234,29.73438343907784,29.75648307800293,1382800,0.0,0.0
2010-11-16 00:00:00-05:00,29.745438518335824,29.850408660485215,29.099037664469957,29.248207092285156,2264900,0.0,0.0
2010-11-17 00:00:00-05:00,29.314493424315405,29.32554324098374,28.949857904408493,29.027204513549805,2181100,0.0,0.0
2010-11-18 00:00:00-05:00,29.480232665733,29.61282623361673,27.900144913617304,28.17638397216797,4416000,0.0,0.0
2010-11-19 00:00:00-05:00,28.054852837554673,28.386341146330643,27.99407987556885,28.22612190246582,2059300,0.0,0.0
2010-11-22 00:00:00-05:00,28.143241053775984,28.314510068513574,27.96092432876639,28.198490142822266,1002200,0.0,0.0
2010-11-23 00:00:00-05:00,28.010648262081205,28.347660338591908,27.983024770530903,28.220590591430664,1470300,0.0,0.0
2010-11-24 00:00:00-05:00,28.270309029587917,28.97748257240132,28.270309029587917,28.883560180664062,1372500,0.0,0.0
2010-11-26 00:00:00-05:00,28.850420500094227,28.94986677303701,28.61285463779065,28.640478134155273,396700,0.0,0.0
2010-11-29 00:00:00-05:00,28.57417606399115,29.336594539557712,28.518926973889542,29.23714828491211,1564200,0.0,0.0
2010-11-30 00:00:00-05:00,29.23714141408381,29.436033876634603,28.9940517973755,29.016151428222656,1574500,0.0,0.0
