Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,59.641613964900344,59.91495136868097,59.249834060152885,59.88761901855469,4408600,0.0,0.0
2022-11-30 00:00:00-05:00,59.787399395651995,61.800963741841755,59.65073068546749,61.62784957885742,8262100,0.0,0.0
2022-12-01 00:00:00-05:00,61.90119115713965,62.466078335332135,61.19052215795566,61.70074462890625,4807100,0.0,0.0
2022-12-02 00:00:00-05:00,61.15406789817337,61.53673469629263,60.84428504879673,61.35450744628906,4003500,0.0,0.0
2022-12-05 00:00:00-05:00,60.85339528988341,61.746284443542145,60.76228514479189,61.4820671081543,4281000,0.0,0.0
2022-12-06 00:00:00-05:00,61.819181299758014,62.42052082759906,61.75540349691965,62.3931884765625,6586400,0.0,0.0
2022-12-07 00:00:00-05:00,62.27474637750968,63.11297101420129,62.17452311102916,62.411415100097656,4855000,0.0,0.0
2022-12-08 00:00:00-05:00,62.27473537453173,62.994517365144794,62.056069627781795,62.57540512084961,3668000,0.0,0.0
2022-12-09 00:00:00-05:00,62.24740998448962,62.63007682189967,61.98318565829901,62.28385543823242,3466000,0.0,0.0
2022-12-12 00:00:00-05:00,63.55030317257362,64.78942075110734,63.13119089619594,64.7165298461914,5793900,0.0,0.0
2022-12-13 00:00:00-05:00,65.49097700317772,65.95564783583907,64.20630781450842,64.88053131103516,4377400,0.0,0.0
2022-12-14 00:00:00-05:00,65.0809777514344,65.645871840525,64.23364009342816,64.78942108154297,5043500,0.0,0.0
2022-12-15 00:00:00-05:00,64.37030743987249,65.02631167105099,63.94208206944991,64.11519622802734,6068900,0.0,0.0
2022-12-16 00:00:00-05:00,63.74164102956606,63.987646112997716,62.32030304088458,63.258750915527344,18469900,0.0,0.0
2022-12-19 00:00:00-05:00,63.02185051409653,63.28607481409833,62.411404864743496,62.78496551513672,4358400,0.0,0.0
2022-12-20 00:00:00-05:00,62.73030240614875,63.778086648482926,62.384081009653364,63.295196533203125,4940700,0.0,0.0
2022-12-21 00:00:00-05:00,63.6049676565869,64.86231143264918,63.42274734618389,64.44319915771484,6730000,0.0,0.0
2022-12-22 00:00:00-05:00,64.36117606556353,64.58895486164812,63.49561942094493,64.47051239013672,3546000,0.0,0.0
2022-12-23 00:00:00-05:00,64.36119300283539,65.37253167969516,64.36119300283539,65.36341857910156,2981700,0.0,0.0
2022-12-27 00:00:00-05:00,65.37252890529321,65.9920876454425,65.05363991064108,65.84630584716797,3682900,0.0,0.0
2022-12-28 00:00:00-05:00,65.98297362513146,66.35653426455676,65.11741680153713,65.28141784667969,2282600,0.0,0.0
2022-12-29 00:00:00-05:00,65.55475714669194,66.0376541985563,65.50009244134336,65.77342987060547,2367300,0.0,0.0
2022-12-30 00:00:00-05:00,65.76430754487465,65.84630459139623,64.51607698817453,65.06275177001953,2910900,0.0,0.0
2023-01-03 00:00:00-05:00,65.08098326343983,65.61853809513103,64.40675971057397,65.50920867919922,3761200,0.0,0.0
2023-01-04 00:00:00-05:00,65.62764110298076,66.54786960267676,65.43630770326831,66.06497955322266,3857500,0.0,0.0
2023-01-05 00:00:00-05:00,65.6003153223029,65.80987494369224,63.88742070245176,64.12430572509766,4098700,0.0,0.0
2023-01-06 00:00:00-05:00,64.81676179416179,65.6549864593179,64.61631525439398,65.2632064819336,4040800,0.0,0.0
2023-01-09 00:00:00-05:00,65.05364235073175,65.77342436637834,64.9078605469891,65.1447525024414,3168300,0.0,0.0
2023-01-10 00:00:00-05:00,65.0263130480983,65.0263130480983,64.17897539009206,64.78942108154297,3215000,0.0,0.0
2023-01-11 00:00:00-05:00,64.8258785787455,65.2723232918776,64.6709905896757,65.19943237304688,2965400,0.0,0.0
2023-01-12 00:00:00-05:00,65.07186650304216,65.17208976285124,64.02408230129423,64.08786010742188,5082000,0.0,0.0
2023-01-13 00:00:00-05:00,63.73254105732184,64.29743529929628,63.16765376660861,64.06965637207031,3637100,0.0,0.0
2023-01-17 00:00:00-05:00,63.823623657226555,64.61628944629116,63.6960680830953,63.82362365722656,3601900,0.0,0.0
2023-01-18 00:00:00-05:00,63.960307244195846,64.00586580107064,61.66429917365838,61.70074462890625,3494900,0.0,0.0
2023-01-19 00:00:00-05:00,61.47295887532028,61.60051447879917,60.4342878462727,60.543617248535156,3967500,0.0,0.0
2023-01-20 00:00:00-05:00,60.43430484385612,61.190532528074776,59.34096185490769,61.15408706665039,3963000,0.0,0.0
2023-01-23 00:00:00-05:00,60.99917616097547,61.73718439705648,60.63473554458787,60.917179107666016,3502400,0.0,0.0
2023-01-24 00:00:00-05:00,62.67562757349865,64.85319276688249,59.987833042501045,60.771392822265625,3444200,0.0,0.0
2023-01-25 00:00:00-05:00,60.315840542636295,61.38185091151592,59.91495446794909,61.2816276550293,3796000,0.0,0.0
2023-01-26 00:00:00-05:00,60.99917719231204,61.737185440870846,60.83517613166112,61.51851272583008,3235500,0.0,0.0
2023-01-27 00:00:00-05:00,61.35451295641628,62.11074047151402,61.07206938261858,61.95585250854492,2904300,0.0,0.0
2023-01-30 00:00:00-05:00,61.66429467333628,62.18363020801216,61.42740270714363,61.43651580810547,3498400,0.0,0.0
2023-01-31 00:00:00-05:00,61.66429901123047,61.77363537668609,60.92629766036948,61.66429901123047,5420900,0.0,0.0
2023-02-01 00:00:00-05:00,61.49118347108907,63.267862876161225,61.400073310863235,62.73941421508789,5792400,0.0,0.0
2023-02-02 00:00:00-05:00,62.67565140178074,63.058318337030926,61.491198181707695,62.5207633972168,4820500,0.0,0.0
2023-02-03 00:00:00-05:00,62.08340628231861,62.201848788509174,60.35228553496379,61.290733337402344,3888200,0.0,0.0
2023-02-06 00:00:00-05:00,61.181405671297206,61.91940698327016,60.95362680204536,61.864742279052734,3000200,0.0,0.0
2023-02-07 00:00:00-05:00,61.381855328117126,61.828299988333704,60.60740157204006,61.718963623046875,3226000,0.0,0.0
2023-02-08 00:00:00-05:00,61.32717707062495,61.32717707062495,60.09717263635904,60.543617248535156,2619600,0.0,0.0
2023-02-09 00:00:00-05:00,60.6165030151875,61.24517482996895,59.86938870757034,59.93316650390625,3243000,0.0,0.0
2023-02-10 00:00:00-05:00,59.99695782305791,61.03562899821259,59.80562439092521,60.93540573120117,2592400,0.0,0.0
2023-02-13 00:00:00-05:00,60.86251847145165,61.45473798827501,60.86251847145165,61.16318130493164,2345000,0.0,0.0
2023-02-14 00:00:00-05:00,61.0447305152537,61.50940130582672,60.50717577717131,60.7258415222168,2705300,0.0,0.0
2023-02-15 00:00:00-05:00,60.525394853855644,60.85339694611907,60.22472511073773,60.83517074584961,3758800,0.0,0.0
2023-02-16 00:00:00-05:00,60.68028886963176,60.70762122151128,59.350061118506154,60.006065368652344,5312200,0.0,0.0
2023-02-17 00:00:00-05:00,59.775905186378374,61.65397234691352,59.711462015252216,61.34095764160156,5356500,0.68,0.0
2023-02-21 00:00:00-05:00,60.81621417578161,61.00954372119492,60.17178235773726,60.346702575683594,3088400,0.0,0.0
2023-02-22 00:00:00-05:00,60.28225624580368,60.95430553184257,59.86797264974139,60.061302185058594,3523600,0.0,0.0
2023-02-23 00:00:00-05:00,59.960035693245786,60.17178158719454,59.28798638071704,59.60099411010742,7870800,0.0,0.0
2023-02-24 00:00:00-05:00,59.076238276486244,59.51813937508165,58.652753528212976,59.435279846191406,5468100,0.0,0.0
2023-02-27 00:00:00-05:00,59.619409927090295,60.37431876484747,59.11306563551785,59.26036834716797,4839900,0.0,0.0
2023-02-28 00:00:00-05:00,59.039412318911026,59.30639320707515,58.01752612995112,58.054351806640625,4751200,0.0,0.0
2023-03-01 00:00:00-05:00,57.62166070905403,57.73213423072931,56.82992619461964,57.37309265136719,5571900,0.0,0.0
2023-03-02 00:00:00-05:00,57.492773585349745,58.643549663872,57.30864871040821,58.615928649902344,5766100,0.0,0.0
2023-03-03 00:00:00-05:00,58.61592482312616,59.7298751515572,58.18323543393531,59.66543197631836,4965500,0.0,0.0
2023-03-06 00:00:00-05:00,59.573366791368855,60.15335532461594,59.5181317949964,60.052093505859375,4832700,0.0,0.0
2023-03-07 00:00:00-05:00,59.95083257772422,60.38351847939402,58.9565603690887,59.223541259765625,4115000,0.0,0.0
2023-03-08 00:00:00-05:00,59.14988815800872,59.75750127548181,58.80925943521391,59.59178924560547,3238900,0.0,0.0
2023-03-09 00:00:00-05:00,59.76670017978919,60.67811982173527,59.306389783412904,59.42607498168945,3564800,0.0,0.0
2023-03-10 00:00:00-05:00,59.66543732526363,59.74829685730146,58.57910791161068,58.864498138427734,3892600,0.0,0.0
2023-03-13 00:00:00-04:00,58.72641330664919,61.47906807720253,58.72641330664919,59.978458404541016,5202200,0.0,0.0
2023-03-14 00:00:00-04:00,60.4111323637236,61.12000720640761,60.23621218455885,60.92667770385742,5092400,0.0,0.0
2023-03-15 00:00:00-04:00,60.797806171159486,62.62983982841577,60.604476621539696,62.280006408691406,6256400,0.0,0.0
2023-03-16 00:00:00-04:00,62.04984037772196,63.19140814884542,61.9669808572921,62.71268844604492,6737200,0.0,0.0
2023-03-17 00:00:00-04:00,63.52283621555522,63.5688700658029,62.00381046651433,62.510154724121094,10618900,0.0,0.0
2023-03-20 00:00:00-04:00,62.602225757502566,64.8301268119887,62.52857439443346,63.10857009887695,5773400,0.0,0.0
2023-03-21 00:00:00-04:00,63.01649644158446,63.1637991538341,60.97272398746997,61.80127716064453,6030900,0.0,0.0
2023-03-22 00:00:00-04:00,61.663179531907595,62.76792159742944,61.40539982775899,61.414608001708984,6618600,0.0,0.0
2023-03-23 00:00:00-04:00,61.41461830899782,62.068258293573614,60.81621332983464,61.0739860534668,4542600,0.0,0.0
2023-03-24 00:00:00-04:00,61.239704411949134,63.15459773333025,61.147643718836335,63.145389556884766,4885300,0.0,0.0
2023-03-27 00:00:00-04:00,63.39395720806788,63.64252176637694,62.64825650936047,62.82316970825195,4100400,0.0,0.0
2023-03-28 00:00:00-04:00,62.78634153354684,63.48601537264987,62.62062949333244,62.96126174926758,5637000,0.0,0.0
2023-03-29 00:00:00-04:00,63.191417942208055,64.05680383483318,63.191417942208055,63.83584976196289,4229000,0.0,0.0
2023-03-30 00:00:00-04:00,63.909495651406566,64.22251038263416,63.384742064853356,63.57807159423828,3997100,0.0,0.0
2023-03-31 00:00:00-04:00,63.70696042180744,64.08441834415872,63.31109317280037,64.05680084228516,5195200,0.0,0.0
2023-04-03 00:00:00-04:00,63.65172021664324,64.1028224325348,62.83236828371037,63.495216369628906,4323500,0.0,0.0
2023-04-04 00:00:00-04:00,63.64251096751359,64.13044587302709,63.265060106159744,64.10282135009766,3067100,0.0,0.0
2023-04-05 00:00:00-04:00,64.44346287867405,65.98089809307235,64.23171698160948,65.82439422607422,4522100,0.0,0.0
2023-04-06 00:00:00-04:00,66.20184852751349,66.79104530812126,65.98089446695084,66.5700912475586,4504800,0.0,0.0
2023-04-10 00:00:00-04:00,66.1834310441879,66.33073374870786,65.49296542025455,66.32152557373047,3175800,0.0,0.0
2023-04-11 00:00:00-04:00,66.30310225041076,66.41357926718142,65.72311371586713,66.12818908691406,3239100,0.0,0.0
2023-04-12 00:00:00-04:00,66.14660818003551,66.84628200869027,65.75074092453373,66.39517974853516,3811400,0.0,0.0
2023-04-13 00:00:00-04:00,66.13738829165636,66.73579315661526,65.27200960230124,66.70817565917969,4190000,0.0,0.0
2023-04-14 00:00:00-04:00,66.25708680230548,66.58851088573435,65.99010590044445,66.2294692993164,3349900,0.0,0.0
2023-04-17 00:00:00-04:00,66.44120579523414,66.7358041895483,65.89804285912791,66.59770965576172,2988200,0.0,0.0
2023-04-18 00:00:00-04:00,66.56088423055937,67.01198643950724,66.3583465381153,66.81865692138672,3267200,0.0,0.0
2023-04-19 00:00:00-04:00,67.03040313720703,67.43547856665037,66.84628177315814,67.03040313720703,2987100,0.0,0.0
2023-04-20 00:00:00-04:00,67.0396258494441,67.46311069760905,66.84629626813715,67.22374725341797,3696800,0.0,0.0
2023-04-21 00:00:00-04:00,67.8313499219727,68.1075390085248,67.2973881006548,67.76690673828125,3184800,0.0,0.0
2023-04-24 00:00:00-04:00,67.81292634490089,68.26402853595405,67.4078509760816,68.2179946899414,2616800,0.0,0.0
2023-04-25 00:00:00-04:00,68.337699192862,68.54943808729033,67.90500620366402,68.1075439453125,3337400,0.0,0.0
2023-04-26 00:00:00-04:00,67.70245191235612,67.80372075842551,66.7081798002817,66.8278579711914,3999000,0.0,0.0
2023-04-27 00:00:00-04:00,67.02121040843468,67.77611933395482,66.85549835045315,67.67485046386719,4126300,0.0,0.0
2023-04-28 00:00:00-04:00,67.70245411787081,68.15355634083403,67.28817054578768,67.71166229248047,4598700,0.0,0.0
2023-05-01 00:00:00-04:00,67.66563072410568,68.64148655224524,67.50912686936245,68.20879364013672,4044500,0.0,0.0
2023-05-02 00:00:00-04:00,68.35609580266497,68.45736465464533,67.27897113026943,67.34341430664062,4180300,0.0,0.0
2023-05-03 00:00:00-04:00,67.75769693816825,68.30086692235896,67.38024602096054,67.5091323852539,3240500,0.0,0.0
2023-05-04 00:00:00-04:00,67.61039376039346,68.39292003518372,66.77262546146532,68.35609436035156,4305200,0.0,0.0
2023-05-05 00:00:00-04:00,67.92340187314029,69.00973470405616,67.81293187175248,68.99132537841797,3945500,0.0,0.0
2023-05-08 00:00:00-04:00,68.87165048981029,69.19387343884526,68.37451433779735,68.65070343017578,2971600,0.0,0.0
2023-05-09 00:00:00-04:00,68.4205296192467,68.93607495969074,68.15354877543719,68.76116180419922,4205600,0.0,0.0
2023-05-10 00:00:00-04:00,69.00973601464277,69.73702730730183,68.86244033540191,69.6541748046875,4021700,0.0,0.0
2023-05-11 00:00:00-04:00,69.58972882508982,69.78306539047526,68.48498658054959,68.72434997558594,3206600,0.0,0.0
2023-05-12 00:00:00-04:00,68.92880276750759,69.00315129885374,67.64632250798432,68.166748046875,4820400,0.7,0.0
2023-05-15 00:00:00-04:00,68.34331004232452,68.4362421423454,66.99576977609517,67.30245208740234,3706000,0.0,0.0
2023-05-16 00:00:00-04:00,67.24669828448275,67.4139789106736,65.5646037751995,65.8898696899414,4008200,0.0,0.0
2023-05-17 00:00:00-04:00,65.99210855309252,66.28949559664287,65.49026658767639,65.92705535888672,4411600,0.0,0.0
2023-05-18 00:00:00-04:00,65.65755363242468,66.10363069602795,65.37875014997232,66.02928924560547,4355300,0.0,0.0
2023-05-19 00:00:00-04:00,66.36384582519531,66.7355743214283,65.8991781146375,66.36384582519531,4665100,0.0,0.0
2023-05-22 00:00:00-04:00,66.54040202907852,66.72627333197266,65.92704445519092,65.93633270263672,2913800,0.0,0.0
2023-05-23 00:00:00-04:00,65.6575399942119,66.35454146529639,65.63894931776757,66.12220764160156,4500000,0.0,0.0
2023-05-24 00:00:00-04:00,66.02927799730625,66.60546136382806,65.73189097547588,65.8434066772461,4044700,0.0,0.0
2023-05-25 00:00:00-04:00,66.07574040725598,66.15938427371994,64.74679060451466,64.88619232177734,4980700,0.0,0.0
2023-05-26 00:00:00-04:00,64.79326218383079,64.86761071400801,64.14272318017929,64.56092834472656,5056000,0.0,0.0
2023-05-30 00:00:00-04:00,64.55162072596508,65.23003852680829,64.28211267304188,64.89547729492188,4197200,0.0,0.0
2023-05-31 00:00:00-04:00,64.89546972317922,65.32296300509705,64.26352159115636,64.82112121582031,6383300,0.0,0.0
2023-06-01 00:00:00-04:00,65.04417934970633,65.04417934970633,64.05908614473691,64.29141998291016,5021800,0.0,0.0
2023-06-02 00:00:00-04:00,64.02191756481278,64.94195766040201,63.74311409814129,64.54234313964844,4840700,0.0,0.0
2023-06-05 00:00:00-04:00,64.44010782446078,65.20216959515962,64.35647104880798,64.765380859375,3445300,0.0,0.0
2023-06-06 00:00:00-04:00,65.20217045483678,65.34156508276267,64.44940401270733,64.4679946899414,5025700,0.0,0.0
2023-06-07 00:00:00-04:00,64.47728437247515,65.40661972740412,63.947563503776294,65.17428588867188,4954200,0.0,0.0
2023-06-08 00:00:00-04:00,65.3694461489659,66.08503835032624,64.92336914446376,66.05715942382812,4215900,0.0,0.0
2023-06-09 00:00:00-04:00,66.07573685111078,66.3080706706226,65.3787353925753,66.22443389892578,3937100,0.0,0.0
2023-06-12 00:00:00-04:00,66.42888753502983,66.44747112052161,65.6668329050904,65.8341064453125,3395000,0.0,0.0
2023-06-13 00:00:00-04:00,65.36016397114963,65.87129421504468,64.99772371247734,65.4716796875,4128900,0.0,0.0
2023-06-14 00:00:00-04:00,65.61107319748673,66.36383963981072,65.39733004110116,65.49955749511719,4249300,0.0,0.0
2023-06-15 00:00:00-04:00,65.87127367718661,66.3080623374183,65.55530312568726,65.75975799560547,4141900,0.0,0.0
2023-06-16 00:00:00-04:00,65.64825160935155,67.08872430493838,65.57390307623056,66.6891098022461,9349900,0.0,0.0
2023-06-20 00:00:00-04:00,66.42890238697449,66.55900878530176,65.32299091092572,65.36945343017578,3723600,0.0,0.0
2023-06-21 00:00:00-04:00,65.22075456492146,66.59617399037145,64.90477686180125,66.57758331298828,2958000,0.0,0.0
2023-06-22 00:00:00-04:00,66.82850705762554,66.94002275957885,66.06644527952648,66.26161193847656,2513800,0.0,0.0
2023-06-23 00:00:00-04:00,66.41960581807892,66.65193968083125,65.43451250889441,65.4716796875,4605200,0.0,0.0
2023-06-26 00:00:00-04:00,65.66683587521187,66.67980795156669,65.44379029762999,66.66122436523438,3078300,0.0,0.0
2023-06-27 00:00:00-04:00,66.7727483477923,66.85639222232905,65.84341293003523,66.0943374633789,4005800,0.0,0.0
2023-06-28 00:00:00-04:00,65.98281710167973,66.05716563951466,64.78397351759183,64.93267059326172,3895000,0.0,0.0
2023-06-29 00:00:00-04:00,64.59809855615171,64.95124341693379,63.81745321881023,64.25424194335938,5376100,0.0,0.0
2023-06-30 00:00:00-04:00,64.52375008703832,65.41591112316152,63.98473391200588,65.28580474853516,5505600,0.0,0.0
2023-07-03 00:00:00-04:00,65.51813773149136,65.67612302861279,65.15569753679372,65.58319091796875,2156300,0.0,0.0
2023-07-05 00:00:00-04:00,65.38804640447024,66.98650460031249,65.38804640447024,66.6147689819336,5197600,0.0,0.0
2023-07-06 00:00:00-04:00,66.10362168145275,66.18726555088875,65.39733191202005,65.78765106201172,3966800,0.0,0.0
2023-07-07 00:00:00-04:00,65.41590909612796,66.11291054871373,65.11852209330198,65.68541717529297,3455800,0.0,0.0
2023-07-10 00:00:00-04:00,65.59249597635483,65.71330702906867,64.8211458721973,65.18358612060547,2652000,0.0,0.0
2023-07-11 00:00:00-04:00,65.20216698862711,65.75047140336304,64.82113611850986,65.73188781738281,2770600,0.0,0.0
2023-07-12 00:00:00-04:00,65.91776260094319,66.64264310484141,65.56461768860645,66.53112030029297,3708400,0.0,0.0
2023-07-13 00:00:00-04:00,66.4567806016668,66.67981912636179,66.03857539131347,66.42890167236328,4050600,0.0,0.0
2023-07-14 00:00:00-04:00,66.25232360287806,66.6054685135014,65.99211081712753,66.3359603881836,2810400,0.0,0.0
2023-07-17 00:00:00-04:00,66.20584975378279,66.29878187270184,65.20217294308438,65.22075653076172,2941200,0.0,0.0
2023-07-18 00:00:00-04:00,65.22075044671116,65.43450068152508,63.9475585564634,64.20777130126953,3611600,0.0,0.0
2023-07-19 00:00:00-04:00,64.32859923155374,65.45309424459785,64.13343964320062,65.18358612060547,3383900,0.0,0.0
2023-07-20 00:00:00-04:00,65.38803953585428,66.2616170837406,65.034894635137,66.04786682128906,6103700,0.0,0.0
2023-07-21 00:00:00-04:00,66.3173649444429,68.11098228590157,66.15008431346821,67.89723205566406,5326200,0.0,0.0
2023-07-24 00:00:00-04:00,68.06452153993047,68.18533967762275,67.37681534103447,67.79501342773438,3446600,0.0,0.0
2023-07-25 00:00:00-04:00,67.5626788335299,68.00876293263391,67.28388247557284,67.47904205322266,3997200,0.0,0.0
2023-07-26 00:00:00-04:00,67.38610080811992,68.6221112991816,67.33963120962045,67.92510986328125,3005600,0.0,0.0
2023-07-27 00:00:00-04:00,67.6649027731122,67.86006234061321,67.27458363811017,67.71137237548828,5379900,0.0,0.0
2023-07-28 00:00:00-04:00,68.12957258876364,68.43625495749917,67.06084260299947,67.23741149902344,5362800,0.0,0.0
2023-07-31 00:00:00-04:00,67.57196787582065,67.72995317296768,66.91214067279577,67.22811126708984,6777500,0.0,0.0
2023-08-01 00:00:00-04:00,67.17236214119643,67.41399133249853,66.21514780560713,66.24302673339844,3892700,0.0,0.0
2023-08-02 00:00:00-04:00,66.00138804665495,66.57757846909068,65.88057701351791,65.95492553710938,3746600,0.0,0.0
2023-08-03 00:00:00-04:00,66.31736907329983,66.89355952481134,63.752401602084014,63.770992279052734,5397400,0.0,0.0
2023-08-04 00:00:00-04:00,63.882511498871295,64.70033116416637,62.73943296163016,63.04610824584961,4105500,0.0,0.0
2023-08-07 00:00:00-04:00,63.19480294861195,63.687349543033584,63.04610589128757,63.21338653564453,3197200,0.0,0.0
2023-08-08 00:00:00-04:00,63.20410291581463,63.96615766474393,62.89742053032362,63.947566986083984,3567200,0.0,0.0
2023-08-09 00:00:00-04:00,63.95685596708957,64.78396382856815,63.89180277877998,64.30071258544922,3729200,0.0,0.0
2023-08-10 00:00:00-04:00,64.77467375276618,65.0255982782507,64.21707393762972,64.50517272949219,2583800,0.0,0.0
2023-08-11 00:00:00-04:00,64.44010909456465,64.77467038430166,64.05908529197113,64.58880615234375,3230300,0.0,0.0
2023-08-14 00:00:00-04:00,64.50517992244006,64.81185524628924,63.75241335231212,63.966163635253906,2773200,0.0,0.0
2023-08-15 00:00:00-04:00,63.538660358724,63.6873503276142,62.91600028633986,62.99034881591797,3450200,0.0,0.0
2023-08-16 00:00:00-04:00,63.278440724995775,63.64088803538151,62.99034903471246,63.29703140258789,2246900,0.0,0.0
2023-08-17 00:00:00-04:00,63.41784394321104,64.19848934439226,63.30632823608959,63.42713928222656,2620500,0.0,0.0
2023-08-18 00:00:00-04:00,63.45529893603659,64.0374530413053,63.34262048159462,63.67125701904297,2682400,0.7,0.0
2023-08-21 00:00:00-04:00,63.61491789514474,63.70881302017579,63.04214831959489,63.483463287353516,2308900,0.0,0.0
2023-08-22 00:00:00-04:00,63.370803924240775,63.81211902490876,63.11728629393204,63.596160888671875,2060700,0.0,0.0
2023-08-23 00:00:00-04:00,63.952957809864785,63.990517299516114,63.13605502836384,63.42713928222656,2655000,0.0,0.0
2023-08-24 00:00:00-04:00,63.42714686621601,64.45061621756533,63.295692218588414,63.31446838378906,2414700,0.0,0.0
2023-08-25 00:00:00-04:00,63.483470254181725,64.26281348857017,63.35201563196435,63.93416976928711,2227400,0.0,0.0
2023-08-28 00:00:00-04:00,64.04685589070823,64.23465334758133,63.59615632169375,63.971736907958984,2380400,0.0,0.0
2023-08-29 00:00:00-04:00,64.13136246989349,64.41304789172735,63.765166406891446,64.38488006591797,2535700,0.0,0.0
2023-08-30 00:00:00-04:00,64.36610404491675,64.95764987943548,64.01868414377653,64.43183135986328,3583400,0.0,0.0
2023-08-31 00:00:00-04:00,64.61963023810102,64.62902190255424,63.56798589531223,63.596160888671875,4063800,0.0,0.0
2023-09-01 00:00:00-04:00,64.05624093413707,64.34731800753133,62.35671531659287,63.11727523803711,3505400,0.0,0.0
2023-09-05 00:00:00-04:00,62.95764983720164,63.22055907358466,61.90600572793017,62.25342559814453,3197800,0.0,0.0
2023-09-06 00:00:00-04:00,62.403663884602345,62.48817452860047,61.94357266558229,62.20648193359375,5730300,0.0,0.0
2023-09-07 00:00:00-04:00,62.713508368878124,63.783928495891665,62.666557227062015,63.01397705078125,3728600,0.0,0.0
2023-09-08 00:00:00-04:00,63.098502579586636,63.793342470059905,62.89193610906478,63.78395080566406,4412100,0.0,0.0
2023-09-11 00:00:00-04:00,63.69005146826005,64.27220567521546,63.57737299413619,63.971736907958984,2838600,0.0,0.0
2023-09-12 00:00:00-04:00,63.92478876187174,64.6759570493219,63.33323576584396,64.41304779052734,3754600,0.0,0.0
2023-09-13 00:00:00-04:00,64.7792507251465,65.71821655687565,64.54450926721421,65.25812530517578,3632100,0.0,0.0
2023-09-14 00:00:00-04:00,65.64309593989044,66.63839729577539,65.48346632544074,66.57266998291016,3698700,0.0,0.0
2023-09-15 00:00:00-04:00,66.20647345415935,67.07032017809607,66.20647345415935,66.75106811523438,7353100,0.0,0.0
2023-09-18 00:00:00-04:00,66.86374673566705,66.94825737393599,66.1125784728064,66.61961364746094,3686800,0.0,0.0
2023-09-19 00:00:00-04:00,66.65718121774863,66.8919226715576,66.28159345890614,66.58206939697266,3961500,0.0,0.0
2023-09-20 00:00:00-04:00,66.80741849576114,67.36140488242465,66.3942712489337,66.85436248779297,4072900,0.0,0.0
2023-09-21 00:00:00-04:00,66.82619621731669,66.8543640459404,65.60554493993098,65.63371276855469,3982700,0.0,0.0
2023-09-22 00:00:00-04:00,65.35202075265481,65.71821685559443,64.90132116307102,65.13606262207031,3528500,0.0,0.0
2023-09-25 00:00:00-04:00,64.8449783092978,65.16423041852319,64.4787822065404,65.06094360351562,3038000,0.0,0.0
2023-09-26 00:00:00-04:00,64.61021558019064,64.8919081036104,62.722900029989034,63.01397705078125,3948400,0.0,0.0
2023-09-27 00:00:00-04:00,62.91070632229267,63.32385355173148,61.999908383069986,62.10319519042969,4712500,0.0,0.0
2023-09-28 00:00:00-04:00,62.46938839378089,62.63840251044016,60.967044669998494,61.0984992980957,5083500,0.0,0.0
2023-09-29 00:00:00-04:00,61.80272399784103,61.87784297546058,60.4318348931141,60.76986312866211,4928500,0.0,0.0
2023-10-02 00:00:00-04:00,60.37549310976165,60.544507210369815,58.140750316860384,58.88253402709961,7772700,0.0,0.0
2023-10-03 00:00:00-04:00,58.49756465120244,60.45061152000336,57.80273201223414,60.12197494506836,8589500,0.0,0.0
2023-10-04 00:00:00-04:00,60.375499422528215,60.77925497376714,59.49286934220589,60.675968170166016,5147200,0.0,0.0
2023-10-05 00:00:00-04:00,60.497565830364,61.09850335982633,59.83090098248363,60.647796630859375,5269100,0.0,0.0
2023-10-06 00:00:00-04:00,59.61493549550937,61.16422679365707,58.46000450095365,61.00460433959961,5158400,0.0,0.0
2023-10-09 00:00:00-04:00,61.03278278069711,61.906021343955196,60.92010429507822,61.887245178222656,3845600,0.0,0.0
2023-10-10 00:00:00-04:00,61.971732887604006,62.49755135910222,61.67126416621368,62.38488006591797,4253000,0.0,0.0
2023-10-11 00:00:00-04:00,62.722915097553376,63.17361464680779,62.23464889483089,63.004600524902344,3908100,0.0,0.0
2023-10-12 00:00:00-04:00,62.835591488798904,63.05155678127912,61.267520275378196,61.6900520324707,4192400,0.0,0.0
2023-10-13 00:00:00-04:00,62.30036938103047,62.77924386788771,61.971732836614486,62.48816680908203,3368600,0.0,0.0
2023-10-16 00:00:00-04:00,62.97643243010259,63.58676159903407,62.51634121944231,63.38018798828125,4242000,0.0,0.0
2023-10-17 00:00:00-04:00,63.01397705078125,63.427124174799964,62.488158648385394,63.01397705078125,4596300,0.0,0.0
2023-10-18 00:00:00-04:00,63.00460098242505,63.39896488182148,62.356719480199565,62.535118103027344,3545000,0.0,0.0
2023-10-19 00:00:00-04:00,62.535110844743436,63.22994341975742,62.1970826377119,62.38488006591797,4067000,0.0,0.0
2023-10-20 00:00:00-04:00,62.15013928604391,63.0139859733661,61.69004095506058,61.71821594238281,4195000,0.0,0.0
2023-10-23 00:00:00-04:00,61.10789068344783,62.1877026925445,60.591456672741614,61.436527252197266,3700200,0.0,0.0
2023-10-24 00:00:00-04:00,62.0280719851874,62.572673811675365,61.86844953513604,62.39426803588867,3782100,0.0,0.0
2023-10-25 00:00:00-04:00,62.084422457476514,62.666576679770934,61.80272984661486,62.54451370239258,3781700,0.0,0.0
2023-10-26 00:00:00-04:00,62.5632857353573,63.51164315464365,62.47878225592337,63.060943603515625,4655100,0.0,0.0
