Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-09 00:00:00-04:00,39.782644684412084,40.18236054593337,39.5210130657346,40.12422180175781,3004816,0.0,0.0
2012-07-10 00:00:00-04:00,40.21143188789668,40.82190761127964,38.84512921689456,39.034088134765625,5627619,0.0,0.0
2012-07-11 00:00:00-04:00,39.04862880173476,39.4846825493481,38.87420672109831,39.026824951171875,3974325,0.0,0.0
2012-07-12 00:00:00-04:00,38.743392152577655,39.223053634978584,38.32187524507673,38.95415496826172,3930165,0.0,0.0
2012-07-13 00:00:00-04:00,38.9977520788381,39.76084604032399,38.954147291201366,39.66636657714844,3374138,0.0,0.0
2012-07-16 00:00:00-04:00,39.513746373549154,39.70996936199544,38.95414532653195,39.59368896484375,3045933,0.0,0.0
2012-07-17 00:00:00-04:00,39.69544788421365,39.920741769775425,39.143113643107256,39.637306213378906,3618324,0.0,0.0
2012-07-18 00:00:00-04:00,40.923666391674786,42.50799637683649,40.62569687371939,42.28269958496094,8803407,0.0,0.0
2012-07-19 00:00:00-04:00,42.33356641240187,42.60246504521848,41.759428428543174,42.11553955078125,6117355,0.0,0.0
2012-07-20 00:00:00-04:00,41.96290588378906,42.44256422121365,41.68673746420451,41.96290588378906,3737585,0.0,0.0
2012-07-23 00:00:00-04:00,41.250695869286,41.941114210600105,41.025402044764,41.74488830566406,3700454,0.0,0.0
2012-07-24 00:00:00-04:00,41.7230837651641,41.817560311575164,40.64748359465662,41.19255065917969,3528537,0.0,0.0
2012-07-25 00:00:00-04:00,41.40331728914593,41.89751267179666,40.93819273629031,41.27976989746094,3144951,0.0,0.0
2012-07-26 00:00:00-04:00,42.04284845536745,42.638787161265526,41.70127141978084,41.96290588378906,3229598,0.0,0.0
2012-07-27 00:00:00-04:00,42.30450117825769,43.25655135167203,42.021065639069484,42.88590621948242,3775136,0.0,0.0
2012-07-30 00:00:00-04:00,42.73329133329529,43.11120347658383,42.27543366419619,42.43532180786133,3279421,0.0,0.0
2012-07-31 00:00:00-04:00,42.2608889657886,42.587929244088265,42.15914251983766,42.18821334838867,3108344,0.0,0.0
2012-08-01 00:00:00-04:00,42.44258468696808,42.61700677776155,41.98472706212968,42.15188217163086,3768843,0.0,0.0
2012-08-02 00:00:00-04:00,41.86118490499942,41.90478970617619,41.207104163479684,41.657691955566406,3345083,0.0,0.0
2012-08-03 00:00:00-04:00,42.47891373572194,42.980376052791385,42.442575928803215,42.8132209777832,2899191,0.0,0.0
2012-08-06 00:00:00-04:00,43.08939209855554,43.242010315320684,42.617000579833984,42.617000579833984,2156666,0.0,0.0
2012-08-07 00:00:00-04:00,42.87864179799194,43.20568215320576,42.515263625532135,42.56613540649414,4104599,0.0,0.0
2012-08-08 00:00:00-04:00,42.355356835512865,42.95856549938146,42.275414254362175,42.82775115966797,2883981,0.0,0.0
2012-08-09 00:00:00-04:00,42.7550841444877,43.03125267139213,42.609732900423346,42.85683059692383,1986743,0.0,0.0
2012-08-10 00:00:00-04:00,42.660612347598985,42.90044309028649,42.4716562907921,42.88590621948242,1913843,0.0,0.0
2012-08-13 00:00:00-04:00,42.66061021620453,42.88590407683191,42.39170865329941,42.667877197265625,1825525,0.0,0.0
2012-08-14 00:00:00-04:00,42.78416318089055,42.849571834855965,42.27543372909106,42.46438980102539,2018735,0.0,0.0
2012-08-15 00:00:00-04:00,42.44258601559522,42.602471240853475,42.29723475337652,42.49345779418945,1788289,0.0,0.0
2012-08-16 00:00:00-04:00,42.50296148999578,43.16124147733035,42.45907674283188,42.97838592529297,2787482,0.355607,0.0
2012-08-17 00:00:00-04:00,43.131986909138085,43.56352662634077,42.86136184454304,43.5196418762207,3569550,0.0,0.0
2012-08-20 00:00:00-04:00,43.409928537607755,43.61472794033547,43.336786311865794,43.5196418762207,2343373,0.0,0.0
2012-08-21 00:00:00-04:00,43.6659184540869,43.87071781988623,43.09540802552093,43.234378814697266,2581895,0.0,0.0
2012-08-22 00:00:00-04:00,43.21976020118276,43.278272226972305,42.86136270254759,43.066162109375,2286941,0.0,0.0
2012-08-23 00:00:00-04:00,42.905236678428444,43.02957726280203,42.6346116763801,42.773582458496094,1865174,0.0,0.0
2012-08-24 00:00:00-04:00,42.568798357150264,42.817482541635485,42.1738297025709,42.68582534790039,3242290,0.0,0.0
2012-08-27 00:00:00-04:00,42.78090971870361,42.97839257480792,42.481024225664456,42.707767486572266,1883320,0.0,0.0
2012-08-28 00:00:00-04:00,42.583408202467076,42.993006892366765,42.502952362174184,42.83209228515625,3363334,0.0,0.0
2012-08-29 00:00:00-04:00,42.97838762438324,42.9857012614288,42.59804923175948,42.956443786621094,2097403,0.0,0.0
2012-08-30 00:00:00-04:00,42.60536754422401,42.78090948570835,42.39325448687316,42.502967834472656,2288410,0.0,0.0
2012-08-31 00:00:00-04:00,42.83941362578708,43.02958280794604,42.539531116233505,42.751644134521484,2876115,0.0,0.0
2012-09-04 00:00:00-04:00,42.773594129327655,42.78822140443625,41.808114953267115,42.07142639160156,2961496,0.0,0.0
2012-09-05 00:00:00-04:00,42.05679412564677,42.27622078599056,41.85930837536215,41.961708068847656,2393720,0.0,0.0
2012-09-06 00:00:00-04:00,42.32742065258734,43.34409813313005,42.32742065258734,43.168556213378906,3680420,0.0,0.0
2012-09-07 00:00:00-04:00,43.322169665060315,43.82684880518611,43.278281977548275,43.81222152709961,3086107,0.0,0.0
2012-09-10 00:00:00-04:00,43.717124240630525,43.782952828408995,43.497697565785984,43.56352615356445,3192152,0.0,0.0
2012-09-11 00:00:00-04:00,43.680545369239766,44.009685323041886,43.50500640184529,43.731746673583984,3227500,0.0,0.0
2012-09-12 00:00:00-04:00,43.80490560473745,44.09016092556552,43.62205000505614,43.95850372314453,2705352,0.0,0.0
2012-09-13 00:00:00-04:00,43.7756501918534,44.79964159845213,43.468453940524284,44.70455551147461,4042714,0.0,0.0
2012-09-14 00:00:00-04:00,44.67528110041028,45.311617163910746,44.39733952863712,44.63139343261719,4689997,0.0,0.0
2012-09-17 00:00:00-04:00,44.4485546947887,45.172660466459334,44.41198357797197,45.14340591430664,3826428,0.0,0.0
2012-09-18 00:00:00-04:00,45.077569043948714,45.2019096476504,44.56557350250002,44.90202713012695,3425744,0.0,0.0
2012-09-19 00:00:00-04:00,44.83620243945618,44.99711709385787,44.56557737184393,44.82157516479492,3256030,0.0,0.0
2012-09-20 00:00:00-04:00,44.433912601950595,44.580197030073066,44.06820153164442,44.287628173828125,3588640,0.0,0.0
2012-09-21 00:00:00-04:00,44.58019579090226,44.733793850836356,44.25105583677562,44.26568603515625,5467345,0.0,0.0
2012-09-24 00:00:00-04:00,43.99505405874386,44.1267111989668,43.59277192949286,43.98042678833008,2398650,0.0,0.0
2012-09-25 00:00:00-04:00,44.06090409575086,44.25107333690594,43.36605280668819,43.380680084228516,3058101,0.0,0.0
2012-09-26 00:00:00-04:00,43.45381757303736,43.636673155425036,42.89062354993365,43.47576141357422,4029288,0.0,0.0
2012-09-27 00:00:00-04:00,43.81221365796035,44.24375340351825,43.65861555913486,44.06089782714844,3149041,0.0,0.0
2012-09-28 00:00:00-04:00,43.768335621963786,43.995075986134424,43.38799420876918,43.70250701904297,3199913,0.0,0.0
2012-10-01 00:00:00-04:00,44.155984345306074,44.83620831203509,43.958501478385244,44.470497131347656,4769294,0.0,0.0
2012-10-02 00:00:00-04:00,44.77036569568398,45.02636344200714,44.5363117839814,44.94590759277344,4634509,0.0,0.0
2012-10-03 00:00:00-04:00,44.960540622257234,45.15070980331738,44.53631458813248,44.5875129699707,4943938,0.0,0.0
2012-10-04 00:00:00-04:00,44.91664769774721,45.10681978319407,44.71916490332149,44.81425094604492,2983418,0.0,0.0
2012-10-05 00:00:00-04:00,45.12876102464988,45.29698927790807,44.77767724681755,44.931278228759766,3717866,0.0,0.0
2012-10-08 00:00:00-04:00,44.646033235731984,44.92397486730044,44.35346432950227,44.82157516479492,2855766,0.0,0.0
2012-10-09 00:00:00-04:00,44.84353062690237,44.8801017520471,44.25839262458668,44.38273620605469,3266834,0.0,0.0
2012-10-10 00:00:00-04:00,44.31689563406617,44.448552819702726,44.00969650978944,44.06089782714844,3535355,0.0,0.0
2012-10-11 00:00:00-04:00,44.397348051750974,44.60214745201831,44.09746551513672,44.09746551513672,2869192,0.0,0.0
2012-10-12 00:00:00-04:00,44.30957689918321,44.660657809451195,43.92192195122282,44.03163528442383,2638956,0.0,0.0
2012-10-15 00:00:00-04:00,44.155969588465354,44.5582517527796,44.00968516507835,44.50705337524414,2345156,0.0,0.0
2012-10-16 00:00:00-04:00,44.763059213135634,45.055628112830945,44.638718601415334,44.99711608886719,2249075,0.0,0.0
2012-10-17 00:00:00-04:00,44.741111755833515,45.31161927079657,44.741111755833515,45.26773452758789,3155859,0.0,0.0
2012-10-18 00:00:00-04:00,45.20192713059598,45.25312553389295,44.558274173176194,44.923988342285156,5938306,0.0,0.0
2012-10-19 00:00:00-04:00,44.470499560341096,46.43071276654362,44.470499560341096,45.70660400390625,10328524,0.0,0.0
2012-10-22 00:00:00-04:00,45.450594080126855,46.43070042266092,45.07025570320336,45.55299377441406,5743313,0.0,0.0
2012-10-23 00:00:00-04:00,44.975173476713614,45.12145793054883,44.60214870475895,45.01905822753906,3549096,0.0,0.0
2012-10-24 00:00:00-04:00,44.96053630794064,45.17264637802416,44.499739209112754,44.63139343261719,3694370,0.0,0.0
2012-10-25 00:00:00-04:00,45.53835974099591,45.545673376653895,44.67528049435595,44.931278228759766,3175054,0.0,0.0
2012-10-26 00:00:00-04:00,44.90202029702719,45.23116023787063,44.63870892967742,44.975162506103516,3384941,0.0,0.0
2012-10-31 00:00:00-04:00,45.1507254578654,45.29700994426571,44.51438618604828,44.792327880859375,3754368,0.0,0.0
2012-11-01 00:00:00-04:00,44.80693285998879,46.10155167632035,44.80693285998879,45.808982849121094,5892993,0.0,0.0
2012-11-02 00:00:00-04:00,46.11619659693336,46.21128267281502,45.53837528336699,45.662715911865234,3931949,0.0,0.0
2012-11-05 00:00:00-05:00,45.61152226936461,46.05768936275436,45.479865062372,45.933345794677734,2463473,0.0,0.0
2012-11-06 00:00:00-05:00,45.88944955630601,46.73058513365558,45.88944955630601,46.4672737121582,4230154,0.0,0.0
2012-11-07 00:00:00-05:00,45.88945093893708,46.013794479658294,45.14340140111208,45.435970306396484,3589374,0.0,0.0
2012-11-08 00:00:00-05:00,45.38477897629178,45.70660542822903,44.828898519287186,44.836212158203125,3318755,0.0,0.0
2012-11-09 00:00:00-05:00,44.55826111838218,45.004431044791986,44.34615100118806,44.492435455322266,5145329,0.0,0.0
2012-11-12 00:00:00-05:00,44.5728799612765,45.09950269131027,44.47048028415191,44.93859100341797,3082645,0.0,0.0
2012-11-13 00:00:00-05:00,44.62409955084851,45.34089470486056,44.616785911853746,44.792327880859375,2667486,0.0,0.0
2012-11-14 00:00:00-05:00,44.83619294459679,44.975163730951486,43.76100361254326,43.85608673095703,4034113,0.0,0.0
2012-11-15 00:00:00-05:00,43.81951727363062,44.119402691590246,43.19049482010876,43.395294189453125,5706602,0.0,0.0
2012-11-16 00:00:00-05:00,43.51314261059443,43.675174052396805,42.9312976108648,43.564697265625,5007922,0.390882,0.0
2012-11-19 00:00:00-05:00,44.058154291976486,44.551618987594914,43.98450310877884,44.514793395996094,3841008,0.0,0.0
2012-11-20 00:00:00-05:00,44.41168510549671,44.787305583859975,44.279111785137616,44.6400032043457,3167922,0.0,0.0
2012-11-21 00:00:00-05:00,44.63263918786538,44.79467062839754,44.45587574101805,44.625274658203125,1836748,0.0,0.0
2012-11-23 00:00:00-05:00,44.757847792238245,45.118736267089844,44.70629019083756,45.118736267089844,955139,0.0,0.0
2012-11-26 00:00:00-05:00,44.63262873304325,44.83885319722388,44.35275604250094,44.67681884765625,2499136,0.0,0.0
2012-11-27 00:00:00-05:00,44.66945915627204,45.05981159609693,44.58844344621129,44.64736557006836,3219318,0.0,0.0
2012-11-28 00:00:00-05:00,44.374871598424,45.140844769949,44.08026675914449,45.10401916503906,3180194,0.0,0.0
2012-11-29 00:00:00-05:00,45.258673800412154,45.45016630443636,44.83886319747485,45.17765808105469,2352603,0.0,0.0
2012-11-30 00:00:00-05:00,45.23658237870561,45.29550156515598,44.97143572521127,45.17029571533203,3697517,0.0,0.0
2012-12-03 00:00:00-05:00,45.339690028264016,45.442802284507515,44.59581359256346,44.625274658203125,2725911,0.0,0.0
2012-12-04 00:00:00-05:00,44.588440451743615,44.89040968550328,44.36748692260385,44.57371139526367,2408615,0.0,0.0
2012-12-05 00:00:00-05:00,44.75784028954536,45.45015900467079,44.470600106147494,45.347049713134766,3352215,0.0,0.0
2012-12-06 00:00:00-05:00,45.22921539870483,45.32496312985094,44.883055965159606,45.31023406982422,2387322,0.0,0.0
2012-12-07 00:00:00-05:00,45.49436021538251,45.6637561868029,45.18502344441325,45.64166259765625,2359736,0.0,0.0
2012-12-10 00:00:00-05:00,45.53118412466045,45.66375449560253,45.2954985535569,45.56064224243164,3090722,0.0,0.0
2012-12-11 00:00:00-05:00,45.66374299219848,45.86996744658913,45.302851670509746,45.40596389770508,4785972,0.0,0.0
2012-12-12 00:00:00-05:00,45.62692385672383,45.663749446856826,44.96406323432989,45.00088882446289,3923348,0.0,0.0
2012-12-13 00:00:00-05:00,45.045089030875374,45.66375967305635,44.93461223573559,45.472267150878906,4568533,0.0,0.0
2012-12-14 00:00:00-05:00,45.39124711229691,45.59010414586348,45.25130926234717,45.33232498168945,3400570,0.0,0.0
2012-12-17 00:00:00-05:00,45.4354305174278,46.009910891424866,45.347050281577566,45.95098876953125,4121592,0.0,0.0
2012-12-18 00:00:00-05:00,46.03201292636876,47.17360640843048,45.95099720413672,47.107322692871094,5617654,0.0,0.0
2012-12-19 00:00:00-05:00,47.13677942941706,47.394558579107205,46.96001599451716,46.96738052368164,5477519,0.0,0.0
2012-12-20 00:00:00-05:00,47.02632540468042,47.49769383969428,46.97477072536306,47.35039138793945,4627377,0.0,0.0
2012-12-21 00:00:00-05:00,46.69488101986535,47.36510933388584,46.69488101986535,47.29145812988281,6031030,0.0,0.0
2012-12-24 00:00:00-05:00,46.92319886192896,47.49767644519354,46.69487778773059,46.89373779296875,2347044,0.0,0.0
2012-12-26 00:00:00-05:00,46.97474489625381,47.343000823154995,46.87899717646332,46.99684143066406,2917861,0.0,0.0
2012-12-27 00:00:00-05:00,46.937917453572204,47.085219818526966,46.385533584991855,46.945281982421875,2978383,0.0,0.0
2012-12-28 00:00:00-05:00,46.57703703071036,46.871641829947336,46.2897967620561,46.34135437011719,2193064,0.0,0.0
2012-12-31 00:00:00-05:00,46.194049291522255,46.79062338598122,45.81842583668618,46.74643325805664,4185470,0.0,0.0
2013-01-02 00:00:00-05:00,47.63025632078752,47.93959021985814,47.25463574420422,47.689178466796875,5463359,0.0,0.0
2013-01-03 00:00:00-05:00,47.57867953657139,48.2415430976354,47.534489418364515,47.873287200927734,3119672,0.0,0.0
2013-01-04 00:00:00-05:00,48.05742161095857,48.94123888308064,48.05742161095857,48.85285568237305,4341758,0.0,0.0
2013-01-07 00:00:00-05:00,48.661357567515545,49.19901239888757,48.609802916612665,48.87494659423828,4473187,0.0,0.0
2013-01-08 00:00:00-05:00,48.793921008221716,48.80128553586213,48.270995340904584,48.41830062866211,3123028,0.0,0.0
2013-01-09 00:00:00-05:00,48.646641664508145,49.007530212402344,48.51406831634901,49.007530212402344,3375501,0.0,0.0
2013-01-10 00:00:00-05:00,49.25055869552861,49.25055869552861,48.67607836896221,48.91912841796875,4637237,0.0,0.0
2013-01-11 00:00:00-05:00,48.86758056944607,48.97805734399132,48.68345261187066,48.83811950683594,2461165,0.0,0.0
2013-01-14 00:00:00-05:00,48.904415757221464,49.169559478759766,48.698191225474496,49.169559478759766,1929577,0.0,0.0
2013-01-15 00:00:00-05:00,48.8086629021921,49.32422123049205,48.742376242012554,49.2579345703125,2384595,0.0,0.0
2013-01-16 00:00:00-05:00,49.007530686260424,49.14746856689453,48.88968934619691,49.14746856689453,2187819,0.0,0.0
2013-01-17 00:00:00-05:00,49.346316459200324,49.714569451241616,49.15482101331133,49.57463455200195,2380714,0.0,0.0
2013-01-18 00:00:00-05:00,49.69984386638769,49.942893981933594,49.44943216793524,49.942893981933594,3564095,0.0,0.0
2013-01-22 00:00:00-05:00,49.89869724312107,50.3774299621582,49.81031699686428,50.3774299621582,3821184,0.0,0.0
2013-01-23 00:00:00-05:00,50.30379459700132,50.377445807711496,50.119666570225874,50.28170394897461,3445044,0.0,0.0
2013-01-24 00:00:00-05:00,50.34798185684953,50.97401707546734,50.1196607724666,50.25960159301758,4320256,0.0,0.0
2013-01-25 00:00:00-05:00,50.93717263004083,51.00346222387748,50.045991055639725,50.32586669921875,5912083,0.0,0.0
2013-01-28 00:00:00-05:00,50.97400401225534,50.97400401225534,50.50263879662785,50.76041793823242,4644369,0.0,0.0
2013-01-29 00:00:00-05:00,50.760437125204085,50.96665580125188,50.52474853432151,50.885643005371094,3796220,0.0,0.0
2013-01-30 00:00:00-05:00,50.75305061350694,50.97400416411196,50.53946453884773,50.576290130615234,2598258,0.0,0.0
2013-01-31 00:00:00-05:00,50.37743998013276,50.591032002874066,50.13439572809047,50.25960159301758,3698776,0.0,0.0
2013-02-01 00:00:00-05:00,50.797251499537744,51.23179119168294,50.53947231748986,50.92982482910156,3860413,0.0,0.0
2013-02-04 00:00:00-05:00,50.627854554235476,50.7751569497429,50.37007536209749,50.49528121948242,3179040,0.0,0.0
2013-02-05 00:00:00-05:00,50.8046000485459,51.68105257904088,50.78987099214685,51.46746063232422,4801496,0.0,0.0
2013-02-06 00:00:00-05:00,51.2096936075824,51.5558589315842,51.04766216097521,51.4969367980957,3591052,0.0,0.0
2013-02-07 00:00:00-05:00,51.49693496756537,51.8799199806545,51.24651738263612,51.828365325927734,4309347,0.0,0.0
2013-02-08 00:00:00-05:00,51.762080958348015,52.13770442677998,51.688429760144246,51.94620895385742,3441268,0.0,0.0
2013-02-11 00:00:00-05:00,51.86518524401066,51.89464335949244,51.4969293305849,51.622135162353516,2436306,0.0,0.0
2013-02-12 00:00:00-05:00,51.607413238299266,51.975669202629,51.52639456855412,51.86519241333008,2144604,0.0,0.0
2013-02-13 00:00:00-05:00,51.86517806300503,52.13031874757305,51.474825670023925,51.688411712646484,2710387,0.0,0.0
2013-02-14 00:00:00-05:00,51.55585145552916,51.83572123454818,51.39381413843727,51.622135162353516,3024745,0.0,0.0
2013-02-15 00:00:00-05:00,51.83572837975551,51.87992145305059,51.38645963983581,51.636871337890625,3208305,0.0,0.0
2013-02-19 00:00:00-05:00,51.725248262894574,52.2555415323946,51.57794588669593,52.240806579589844,3335328,0.0,0.0
2013-02-20 00:00:00-05:00,52.152432563829436,52.60906880580783,51.80627311719978,51.81364059448242,4414762,0.0,0.0
2013-02-21 00:00:00-05:00,51.59137247535699,51.84325205950301,51.3691236910406,51.70990753173828,4347108,0.390882,0.0
2013-02-22 00:00:00-05:00,51.858089687278465,52.035886399201665,51.51730573947021,51.77659606933594,3792024,0.0,0.0
2013-02-25 00:00:00-05:00,51.77658118142718,51.95437784222649,51.080204010009766,51.080204010009766,5562901,0.0,0.0
2013-02-26 00:00:00-05:00,51.1691314569935,51.5247249809342,50.998739435126545,51.206172943115234,3971283,0.0,0.0
2013-02-27 00:00:00-05:00,51.19132420487222,52.23589592579549,51.13206260162609,52.117366790771484,2843493,0.0,0.0
2013-02-28 00:00:00-05:00,52.14699372629968,52.50259296207159,51.93215560913086,51.93215560913086,3864399,0.0,0.0
2013-03-01 00:00:00-05:00,51.64325426644488,52.05071056769557,51.28765485419197,51.89513397216797,3125755,0.0,0.0
2013-03-04 00:00:00-05:00,51.554340133486086,51.74695222352283,51.043164281990556,51.635833740234375,3745557,0.0,0.0
2013-03-05 00:00:00-05:00,51.85809517330355,52.50261573287501,51.835869099828564,52.361854553222656,3936144,0.0,0.0
2013-03-06 00:00:00-05:00,52.46556549037802,52.902652505403054,52.45075008671381,52.7989387512207,3694265,0.0,0.0
2013-03-07 00:00:00-05:00,53.0656277442443,53.60643438024039,52.93228319795755,53.46567916870117,4423573,0.0,0.0
2013-03-08 00:00:00-05:00,53.8360810824697,54.658403874894795,53.8360810824697,54.59913635253906,5168510,0.0,0.0
2013-03-11 00:00:00-04:00,54.34726338070295,54.76954086940525,54.0435268925426,54.71767807006836,3559166,0.0,0.0
2013-03-12 00:00:00-04:00,54.72509931488983,54.747325386255,54.132435697329655,54.51766586303711,3134252,0.0,0.0
2013-03-13 00:00:00-04:00,54.62138529930131,54.836223488254795,54.48062413366517,54.784366607666016,3559795,0.0,0.0
2013-03-14 00:00:00-04:00,54.954735380205776,55.028824237301365,54.39170868023689,54.68062973022461,4813978,0.0,0.0
2013-03-15 00:00:00-04:00,54.50284981904389,54.7176880064763,54.325047178741286,54.421356201171875,6262734,0.0,0.0
2013-03-18 00:00:00-04:00,53.87312958061606,55.02141500320825,53.747189784489684,54.739898681640625,4467523,0.0,0.0
2013-03-19 00:00:00-04:00,54.873270185925904,55.095519062626984,54.399135691843284,54.8436393737793,4464796,0.0,0.0
2013-03-20 00:00:00-04:00,55.09549859047003,55.46591324733469,55.09549859047003,55.33997344970703,3813527,0.0,0.0
2013-03-21 00:00:00-04:00,55.25848007202148,55.562222463262756,55.14735567452321,55.258480072021484,4288998,0.0,0.0
2013-03-22 00:00:00-04:00,55.44369356653872,55.732620589281986,55.325164419812424,55.70298385620117,3781745,0.0,0.0
2013-03-25 00:00:00-04:00,55.89559273958892,56.11784152299037,55.095495933637444,55.458499908447266,4556575,0.0,0.0
2013-03-26 00:00:00-04:00,55.6437197833612,56.0289558376732,55.50296456019291,55.91783142089844,3600912,0.0,0.0
2013-03-27 00:00:00-04:00,55.58446905958296,55.71040890422613,55.25109574395076,55.68818283081055,2953314,0.0,0.0
2013-03-28 00:00:00-04:00,55.673333044288945,55.95484930046024,55.56220867436845,55.82149887084961,3661225,0.0,0.0
2013-04-01 00:00:00-04:00,55.71039256115663,55.76966009670032,54.89548025089425,55.06587219238281,4144458,0.0,0.0
2013-04-02 00:00:00-04:00,55.36220670862983,55.43628964962915,54.813989388115395,54.97697067260742,3738215,0.0,0.0
2013-04-03 00:00:00-04:00,55.176990899975024,55.24366316524358,54.21391281458048,54.32503128051758,5101170,0.0,0.0
2013-04-04 00:00:00-04:00,54.458393509777146,54.65842220587839,54.33245368786609,54.63619613647461,4457243,0.0,0.0
2013-04-05 00:00:00-04:00,53.85091956044675,54.199108251784125,53.658301512370755,54.065757751464844,4543359,0.0,0.0
2013-04-08 00:00:00-04:00,54.043539379434215,54.532483325248954,53.91759361312417,54.488037109375,3470533,0.0,0.0
2013-04-09 00:00:00-04:00,54.55470046605503,54.61396800605088,54.21392248601086,54.48061752319336,3069953,0.0,0.0
2013-04-10 00:00:00-04:00,54.473217562191124,55.147374846126084,54.30283150295224,55.12514877319336,4604825,0.0,0.0
2013-04-11 00:00:00-04:00,55.14735545672475,55.45850258278474,54.96955879284237,55.33997344970703,3333335,0.0,0.0
2013-04-12 00:00:00-04:00,55.1029237068086,55.2140481330125,54.665830739953385,55.006614685058594,2248656,0.0,0.0
2013-04-15 00:00:00-04:00,54.72511476304205,54.76215624959587,53.47310896040205,53.48793029785156,3542383,0.0,0.0
2013-04-16 00:00:00-04:00,53.880554944502826,54.250963769473444,53.69534163921774,54.21392822265625,2594062,0.0,0.0
2013-04-17 00:00:00-04:00,53.88794851120644,53.88794851120644,52.91005495038535,53.258243560791016,4156521,0.0,0.0
2013-04-18 00:00:00-04:00,53.22861796054227,53.25824876616275,52.53964540880705,52.94710159301758,5598144,0.0,0.0
2013-04-19 00:00:00-04:00,54.613972055722016,55.14736809817132,53.82869043174595,54.954750061035156,6884424,0.0,0.0
2013-04-22 00:00:00-04:00,55.03623127702494,55.48072886701802,54.85102394786115,55.258480072021484,3951668,0.0,0.0
2013-04-23 00:00:00-04:00,55.562232557057634,55.562232557057634,54.636195743008855,55.384429931640625,3054115,0.0,0.0
2013-04-24 00:00:00-04:00,55.54000831082867,55.68817420593979,55.288128660552935,55.43629455566406,3945480,0.0,0.0
2013-04-25 00:00:00-04:00,55.510359096747884,55.59184675491905,55.13994448179447,55.214027404785156,5486435,0.0,0.0
2013-04-26 00:00:00-04:00,55.22144672880929,55.32516640551632,54.58433697989126,54.747318267822266,3493714,0.0,0.0
2013-04-29 00:00:00-04:00,54.83621813939092,54.90289041813978,54.41394654073849,54.67323684692383,3147258,0.0,0.0
2013-04-30 00:00:00-04:00,54.79917536320507,54.806580100371704,54.080572003153335,54.48061752319336,3060828,0.0,0.0
2013-05-01 00:00:00-04:00,54.2287421128533,54.36949734384114,53.687935402132126,53.73238754272461,3326307,0.0,0.0
2013-05-02 00:00:00-04:00,53.95463367007383,54.917717988122476,53.939818265172576,54.7991828918457,3283721,0.0,0.0
2013-05-03 00:00:00-04:00,55.3473875926311,56.08081229499582,55.3473875926311,55.740028381347656,3372250,0.0,0.0
2013-05-06 00:00:00-04:00,55.76966026086907,56.42899603333667,55.74743419390824,56.36232376098633,3784786,0.0,0.0
2013-05-07 00:00:00-04:00,56.4512185121078,57.08092344095667,56.39936164485013,56.96979904174805,3064289,0.0,0.0
2013-05-08 00:00:00-04:00,56.821645979349015,57.45135105008479,56.73274762565764,57.39949417114258,3166034,0.0,0.0
2013-05-09 00:00:00-04:00,57.36985286846992,57.79213038983009,57.29576992486745,57.62173843383789,4241902,0.0,0.0
2013-05-10 00:00:00-04:00,57.599512716599776,57.84398761768656,57.214282593222265,57.59210205078125,2424873,0.0,0.0
2013-05-13 00:00:00-04:00,57.555063744443274,57.799538658976864,57.392082444265206,57.68100357055664,2090585,0.0,0.0
2013-05-14 00:00:00-04:00,57.66618156946278,58.644081115722656,57.66618156946278,58.644081115722656,3196872,0.0,0.0
2013-05-15 00:00:00-04:00,58.43665650098089,59.18489074707031,58.177366173136065,59.18489074707031,3483434,0.0,0.0
2013-05-16 00:00:00-04:00,59.0434009907727,59.0434009907727,58.49236161810534,58.626399993896484,3634477,0.390882,0.0
2013-05-17 00:00:00-04:00,58.99872775601663,60.1976123717837,58.86468937511125,60.13059616088867,4263195,0.0,0.0
2013-05-20 00:00:00-04:00,59.810387273426876,60.49546495932419,59.74337107120876,59.966766357421875,2652067,0.0,0.0
2013-05-21 00:00:00-04:00,59.94441992333118,60.21993955824309,59.50507828596738,59.68379211425781,3333859,0.0,0.0
2013-05-22 00:00:00-04:00,59.69126732866026,60.197625385142075,59.058313798941384,59.26681137084961,4336514,0.0,0.0
2013-05-23 00:00:00-04:00,58.60408571863459,59.28172083814916,58.49238801492018,59.006195068359375,4116347,0.0,0.0
2013-05-24 00:00:00-04:00,58.834902296077274,59.140205633545236,58.45512789877801,59.043399810791016,2541407,0.0,0.0
2013-05-28 00:00:00-04:00,59.780622881249826,60.22741359763967,59.385956556615504,59.400848388671875,3476721,0.0,0.0
2013-05-29 00:00:00-04:00,58.96151559437454,59.333841248365964,58.48493518179509,58.67854690551758,3446617,0.0,0.0
2013-05-30 00:00:00-04:00,58.83489899888448,59.46040342620148,58.60405481595472,59.155094146728516,2919225,0.0,0.0
2013-05-31 00:00:00-04:00,58.983846203753515,59.67636703404642,58.42535781860352,58.425357818603516,3444205,0.0,0.0
2013-06-03 00:00:00-04:00,58.492348761045115,58.96892292675336,58.09768261428877,58.71574401855469,2938630,0.0,0.0
2013-06-04 00:00:00-04:00,58.604061885218634,58.998728136328126,57.621123684101946,57.88919448852539,3624408,0.0,0.0
2013-06-05 00:00:00-04:00,57.70303717278566,57.77005934955599,56.97327787790958,57.11476516723633,2843389,0.0,0.0
2013-06-06 00:00:00-04:00,57.15944415106265,57.82962417602539,56.81690226444298,57.82962417602539,3002299,0.0,0.0
