Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,506.46429302780945,524.0182997247151,504.3226424705611,523.7123413085938,9688900,0.0,0.0
2022-12-01 00:00:00-05:00,528.1103508767096,528.7222676873334,512.2773681243111,513.338623046875,2997800,0.0,0.0
2022-12-02 00:00:00-05:00,511.0082030266567,516.551455283922,510.6341612529957,514.2017822265625,2346200,1.65,0.0
2022-12-05 00:00:00-05:00,509.723025083527,518.2489526511189,509.13802144400785,513.1276245117188,2424800,0.0,0.0
2022-12-06 00:00:00-05:00,512.5330755490468,518.4504283814452,512.3604543847106,517.232421875,3097700,0.0,0.0
2022-12-07 00:00:00-05:00,518.6903029832489,523.5526131788761,517.5298366115888,520.6754760742188,2849100,0.0,0.0
2022-12-08 00:00:00-05:00,522.5455475496817,528.7122034499835,521.5098204948455,525.480224609375,2272300,0.0,0.0
2022-12-09 00:00:00-05:00,525.4897574753545,526.0268205768195,516.8008081872474,517.1173095703125,2852400,0.0,0.0
2022-12-12 00:00:00-05:00,519.6587351186627,523.7155370314842,517.1940399113721,523.5045166015625,2714100,0.0,0.0
2022-12-13 00:00:00-05:00,528.0120137217301,528.4243962043507,513.1851513086183,516.1773681640625,3369700,0.0,0.0
2022-12-14 00:00:00-05:00,519.7355059041613,521.2220146794854,509.7998088572636,516.3117065429688,2654600,0.0,0.0
2022-12-15 00:00:00-05:00,512.1206353118076,512.1973753324746,503.9495499075706,506.0690612792969,2963800,0.0,0.0
2022-12-16 00:00:00-05:00,503.642763901972,504.2757081715332,494.59891339464366,502.25213623046875,7109100,0.0,0.0
2022-12-19 00:00:00-05:00,503.11514271544456,505.61829544411415,499.59546284213883,502.1560974121094,1808100,0.0,0.0
2022-12-20 00:00:00-05:00,505.4073885100523,505.4073885100523,498.41596775183854,498.90509033203125,2086100,0.0,0.0
2022-12-21 00:00:00-05:00,502.185002799281,506.2609461982361,496.88145305607486,505.9348449707031,2182000,0.0,0.0
2022-12-22 00:00:00-05:00,504.9182946469645,507.3447080441987,500.26694703114316,505.50335693359375,1851600,0.0,0.0
2022-12-23 00:00:00-05:00,502.63579696592,509.550537109375,501.4849890252761,509.550537109375,1292300,0.0,0.0
2022-12-27 00:00:00-05:00,512.0629730394736,513.8947820670135,508.1500524136681,510.2024230957031,1596700,0.0,0.0
2022-12-28 00:00:00-05:00,513.1564629526497,516.1103393688627,506.11704349805206,506.8075866699219,1694200,0.0,0.0
2022-12-29 00:00:00-05:00,510.73008196753057,511.823407912744,507.2008014656165,508.1790466308594,1379700,0.0,0.0
2022-12-30 00:00:00-05:00,508.2939621381254,508.7734847439161,503.3453146019742,508.4665832519531,1849600,0.0,0.0
2023-01-03 00:00:00-05:00,503.6235487171424,504.10307144868915,491.1846986223647,497.39935302734375,3525600,0.0,0.0
2023-01-04 00:00:00-05:00,497.39932557195425,497.39932557195425,480.0981381777674,483.8384094238281,5070400,0.0,0.0
2023-01-05 00:00:00-05:00,480.49129752440655,481.52705357578685,468.49363139565975,469.8938293457031,5497100,0.0,0.0
2023-01-06 00:00:00-05:00,471.45712966658175,472.684706620872,467.57300746254623,469.9322509765625,4841300,0.0,0.0
2023-01-09 00:00:00-05:00,472.243600435861,479.51315248297686,468.53209901586973,469.9898376464844,3702800,0.0,0.0
2023-01-10 00:00:00-05:00,468.8293853049711,470.3830342883102,462.91206185906407,466.0960998535156,3164000,0.0,0.0
2023-01-11 00:00:00-05:00,465.4151790566064,475.3029353988265,465.1370476784899,473.1930236816406,4274200,0.0,0.0
2023-01-12 00:00:00-05:00,469.93225574378704,478.3047327957732,465.34801980744516,475.37005615234375,3726800,0.0,0.0
2023-01-13 00:00:00-05:00,466.20160936605663,488.63369840103275,466.09612840608816,469.5199279785156,5390100,0.0,0.0
2023-01-17 00:00:00-05:00,471.0830968413152,472.7518264172777,463.96696732732,465.2137145996094,4495600,0.0,0.0
2023-01-18 00:00:00-05:00,468.0621340861103,469.45276173706696,455.30684092885093,456.7358093261719,4398200,0.0,0.0
2023-01-19 00:00:00-05:00,458.2990585983562,466.47014481492005,457.83873549956076,464.52325439453125,4549600,0.0,0.0
2023-01-20 00:00:00-05:00,465.64532417863694,467.045522304617,459.38275872209147,466.7865905761719,3525900,0.0,0.0
2023-01-23 00:00:00-05:00,466.74824427409357,470.028192673066,461.6749147892793,465.91387939453125,3418700,0.0,0.0
2023-01-24 00:00:00-05:00,479.7721037710232,479.7721037710232,460.34183287603526,471.4667663574219,3036300,0.0,0.0
2023-01-25 00:00:00-05:00,469.24176742859225,475.0727510212793,465.8371677096612,472.32989501953125,3037300,0.0,0.0
2023-01-26 00:00:00-05:00,472.32986983492265,476.1181109549093,470.48848974882503,472.3106994628906,3005000,0.0,0.0
2023-01-27 00:00:00-05:00,473.1642319162049,473.1642319162049,464.62873357263686,466.1440124511719,3177100,0.0,0.0
2023-01-30 00:00:00-05:00,467.83191440984035,474.96721422492647,464.945178512478,465.8946533203125,3606900,0.0,0.0
2023-01-31 00:00:00-05:00,477.60461374866435,484.79745431716833,472.93406728902136,478.7458801269531,5567000,0.0,0.0
2023-02-01 00:00:00-05:00,479.4747645147145,483.7233286574483,475.37005132995546,476.64556884765625,3451200,0.0,0.0
2023-02-02 00:00:00-05:00,474.0178527996031,474.7275371257889,444.8916447500987,451.5473937988281,11169900,0.0,0.0
2023-02-03 00:00:00-05:00,455.7671861610394,459.17178584940785,450.5116064846073,452.6886291503906,5440100,0.0,0.0
2023-02-06 00:00:00-05:00,452.66943562129126,459.35398333073067,451.7199900266618,455.7767333984375,4174200,0.0,0.0
2023-02-07 00:00:00-05:00,451.74878733059063,458.500446380765,449.82109656617195,457.349609375,3394600,0.0,0.0
2023-02-08 00:00:00-05:00,455.9973295936446,465.17540133914207,455.65205802126786,463.429931640625,3466400,0.0,0.0
2023-02-09 00:00:00-05:00,465.74121729302624,469.64453905344874,462.6434901478402,465.8371276855469,3664600,0.0,0.0
2023-02-10 00:00:00-05:00,469.0978710518441,475.36043620785654,468.73342912487755,474.0081787109375,3418100,0.0,0.0
2023-02-13 00:00:00-05:00,473.76845417055796,479.3980463014459,471.62020171975433,475.06317138671875,2589000,0.0,0.0
2023-02-14 00:00:00-05:00,474.04655914442617,477.5566688219138,469.059511355399,472.6463317871094,2072600,0.0,0.0
2023-02-15 00:00:00-05:00,469.59662485673226,471.68733702975373,468.38824742459155,471.131103515625,2242500,0.0,0.0
2023-02-16 00:00:00-05:00,471.035107614419,473.7683926563693,467.31400705403655,467.3907470703125,2611500,0.0,0.0
2023-02-17 00:00:00-05:00,467.41962648083427,479.00488388764876,467.3908562849433,478.64044189453125,3891500,0.0,0.0
2023-02-21 00:00:00-05:00,476.3578674476705,480.8653633196412,470.411774191164,471.1885986328125,2877300,0.0,0.0
2023-02-22 00:00:00-05:00,472.62717853207647,473.66296399192515,468.6567456499737,468.86773681640625,2982800,0.0,0.0
2023-02-23 00:00:00-05:00,466.7290725190088,473.1258894218753,465.97141840180404,471.5530700683594,2511800,0.0,0.0
2023-02-24 00:00:00-05:00,469.52943415182824,472.33945941789716,463.2285281160026,464.49444580078125,2940400,0.0,0.0
2023-02-27 00:00:00-05:00,468.7526284681728,470.8337699476536,462.2215313730045,463.5258483886719,3006200,0.0,0.0
2023-02-28 00:00:00-05:00,462.9024140566765,463.5641283962585,454.51076756877563,456.4480285644531,3902100,0.0,0.0
2023-03-01 00:00:00-05:00,454.2135204190001,458.8169563311267,452.66947122879264,455.7575988769531,2996900,0.0,0.0
2023-03-02 00:00:00-05:00,455.74797380611335,460.75419215669234,453.8682529450388,458.1360168457031,2188800,0.0,0.0
2023-03-03 00:00:00-05:00,458.3661509421805,459.47864709434157,454.7985009603338,458.96075439453125,2863300,0.0,0.0
2023-03-06 00:00:00-05:00,461.65567702081364,464.5136428337593,459.38274411793327,461.08984375,3812700,0.0,0.0
2023-03-07 00:00:00-05:00,463.1997616933224,464.0053563239151,453.2064956641318,454.4724426269531,2589200,0.0,0.0
2023-03-08 00:00:00-05:00,452.4297092023726,455.92064882904975,447.64408158040976,451.3268127441406,3036600,0.0,0.0
2023-03-09 00:00:00-05:00,454.5395908479644,454.5395908479644,444.75731580668224,445.86981201171875,2780400,0.0,0.0
2023-03-10 00:00:00-05:00,445.39818196905054,451.2595674553391,440.4126397446653,443.0497741699219,3787500,1.65,0.0
2023-03-13 00:00:00-04:00,441.4328686948529,452.71291628846484,441.4328686948529,446.2740478515625,2971600,0.0,0.0
2023-03-14 00:00:00-04:00,447.20766865166087,452.20284550005397,441.81787911785057,447.1402893066406,3258200,0.0,0.0
2023-03-15 00:00:00-04:00,443.6850131014739,451.2788466484518,442.000705872736,447.9583435058594,3770200,0.0,0.0
2023-03-16 00:00:00-04:00,447.2653747245197,455.6195609860189,445.715826157008,454.30096435546875,2940500,0.0,0.0
2023-03-17 00:00:00-04:00,453.6946151470319,454.29133641253264,448.7956616191295,451.87554931640625,5290000,0.0,0.0
2023-03-20 00:00:00-04:00,452.356789371058,461.80816593442796,452.356789371058,459.0555114746094,3119400,0.0,0.0
2023-03-21 00:00:00-04:00,460.4319274864792,463.37705704785316,457.8621426011279,462.0777282714844,3163300,0.0,0.0
2023-03-22 00:00:00-04:00,463.85826558520125,467.50597300265537,456.9959113684019,457.66961669921875,2632200,0.0,0.0
2023-03-23 00:00:00-04:00,459.4886625404037,462.6262958442418,449.15183735736315,452.27020263671875,3284900,0.0,0.0
2023-03-24 00:00:00-04:00,451.37511445126836,458.97855290420046,450.03727913562693,458.1219482421875,2533200,0.0,0.0
2023-03-27 00:00:00-04:00,467.32309768911523,468.0353390625089,460.62437490372054,463.81011962890625,2271800,0.0,0.0
2023-03-28 00:00:00-04:00,463.9063334147213,465.6291473169116,453.0208987708693,454.8399353027344,2369500,0.0,0.0
2023-03-29 00:00:00-04:00,457.27502014615834,458.0161342197864,447.4964382017857,449.0748596191406,3733200,0.0,0.0
2023-03-30 00:00:00-04:00,449.05560057546853,452.75144864681874,443.77166777387515,452.4145812988281,3324600,0.0,0.0
2023-03-31 00:00:00-04:00,453.81973822480876,458.13157539063616,452.45305963729265,454.8495788574219,3996700,0.0,0.0
2023-04-03 00:00:00-04:00,466.98624553546375,477.50594074358196,465.3404155257704,475.6387634277344,4729100,0.0,0.0
2023-04-04 00:00:00-04:00,474.5222661404201,477.4770292099348,473.3769349098523,474.7340087890625,2624700,0.0,0.0
2023-04-05 00:00:00-04:00,478.7186580820649,492.5299547581068,477.4770747342852,490.11419677734375,4964800,0.0,0.0
2023-04-06 00:00:00-04:00,491.8177313074849,494.9360965648797,488.1122493752911,493.5597839355469,3472600,0.0,0.0
2023-04-10 00:00:00-04:00,491.63486900524197,496.04295833937607,489.0169730160761,495.8408203125,2714500,0.0,0.0
2023-04-11 00:00:00-04:00,496.764775973915,502.6164982231487,495.8792693063286,501.4134216308594,3065300,0.0,0.0
2023-04-12 00:00:00-04:00,505.27298232720926,506.928446532383,500.51842051697736,501.6252746582031,3422400,0.0,0.0
2023-04-13 00:00:00-04:00,504.24315658702864,510.5376921181698,500.96118886277407,506.47607421875,4224400,0.0,0.0
2023-04-14 00:00:00-04:00,502.40484760739724,507.44813591231184,489.41161878996456,492.578125,4872000,0.0,0.0
2023-04-17 00:00:00-04:00,489.62334236623,490.46067904671736,483.8774468940703,486.3798522949219,3660900,0.0,0.0
2023-04-18 00:00:00-04:00,484.7629196448923,487.9582689947327,479.44050957000843,485.5425109863281,3232000,0.0,0.0
2023-04-19 00:00:00-04:00,481.8562482360916,483.126704212615,465.4751673389986,467.9486999511719,5809100,0.0,0.0
2023-04-20 00:00:00-04:00,467.24605797265974,471.2691388946578,465.11902686272083,469.1613464355469,3283000,0.0,0.0
2023-04-21 00:00:00-04:00,471.64453031076596,472.3086309387058,464.0410921306286,465.65802001953125,3165300,0.0,0.0
2023-04-24 00:00:00-04:00,465.26337561214564,471.8177340822208,464.53189569577216,470.5857849121094,2322400,0.0,0.0
2023-04-25 00:00:00-04:00,474.18539954849297,479.7869310485268,472.16422505784317,473.4539489746094,2937300,0.0,0.0
2023-04-26 00:00:00-04:00,467.6310491505625,469.39236971015106,460.4029556664544,464.8206787109375,2930000,0.0,0.0
2023-04-27 00:00:00-04:00,464.0988660034208,472.54927532284984,464.0988660034208,472.05841064453125,2473200,0.0,0.0
2023-04-28 00:00:00-04:00,470.3451913303389,475.4173515516675,469.79658136772457,473.6175537109375,2398400,0.0,0.0
2023-05-01 00:00:00-04:00,476.0237546808465,480.6435867753928,473.3481133077343,477.09210205078125,2105600,0.0,0.0
2023-05-02 00:00:00-04:00,476.65896888888284,478.0641541923944,470.90343961944853,474.8688049316406,2152300,0.0,0.0
2023-05-03 00:00:00-04:00,475.84087762893836,476.85147965277594,469.71000363121493,471.06707763671875,1749700,0.0,0.0
2023-05-04 00:00:00-04:00,468.76678249823254,471.3076945267989,463.8582531764832,468.9881591796875,2555700,0.0,0.0
2023-05-05 00:00:00-04:00,475.5136296526276,482.04875013298033,473.55983437977847,475.7253723144531,2328500,0.0,0.0
2023-05-08 00:00:00-04:00,473.5694404294381,475.79272356133555,469.9890834139691,474.1276550292969,1738500,0.0,0.0
2023-05-09 00:00:00-04:00,474.33944845588593,480.6531925654082,471.89478840145836,471.9718017578125,2038600,0.0,0.0
2023-05-10 00:00:00-04:00,471.02853890537006,474.9457633172412,469.3346270458479,471.67340087890625,2018700,0.0,0.0
2023-05-11 00:00:00-04:00,469.6811481342544,471.7215615372864,467.42899205513464,470.4126281738281,2384200,0.0,0.0
2023-05-12 00:00:00-04:00,470.4126058308971,474.39718043639726,469.44051049521255,472.7898864746094,1536500,0.0,0.0
2023-05-15 00:00:00-04:00,472.9534753335284,473.32884933780315,465.5425409719815,468.5838928222656,2169700,0.0,0.0
2023-05-16 00:00:00-04:00,469.3153520966581,470.84566196627327,461.0285747961405,461.7119140625,2178900,0.0,0.0
2023-05-17 00:00:00-04:00,461.98143376028105,467.1787190156865,459.6137871364164,466.6108703613281,2682000,0.0,0.0
2023-05-18 00:00:00-04:00,463.9545057862178,464.43573648587034,456.1008466152404,461.2403869628906,3040100,0.0,0.0
2023-05-19 00:00:00-04:00,461.57721483463666,466.6012644037329,459.8736687691349,460.84576416015625,2317900,0.0,0.0
2023-05-22 00:00:00-04:00,462.4049195290312,464.0988608534599,459.96989356115915,462.5781555175781,2242800,0.0,0.0
2023-05-23 00:00:00-04:00,458.3048106390024,465.2441776970618,454.8014668121266,461.44244384765625,2874200,0.0,0.0
2023-05-24 00:00:00-04:00,462.56856127132147,465.1383461436411,460.9131558535764,462.7803039550781,1904700,0.0,0.0
2023-05-25 00:00:00-04:00,459.70032086596274,463.68489472832505,456.4953088084269,459.7677001953125,2684100,0.0,0.0
2023-05-26 00:00:00-04:00,460.11422819777215,470.0564694746752,460.05648287185676,463.4443359375,3135200,0.0,0.0
2023-05-30 00:00:00-04:00,458.78605136627,467.63107317738445,458.1604573875794,461.8370666503906,3180800,0.0,0.0
2023-05-31 00:00:00-04:00,460.17194353008205,469.1035822773366,459.19984832055604,468.9495849609375,4944100,0.0,0.0
2023-06-01 00:00:00-04:00,469.4790519772501,480.0564933066956,467.8620945113296,475.0998229980469,3376600,0.0,0.0
2023-06-02 00:00:00-04:00,473.53094203828573,482.2123320684057,471.95249146627106,480.8263854980469,3064500,0.0,0.0
2023-06-05 00:00:00-04:00,481.9044349752099,484.02183243309804,478.7475627564753,479.4886474609375,2688800,0.0,0.0
2023-06-06 00:00:00-04:00,481.13437681453695,481.13437681453695,465.5136494012833,469.2672424316406,3816600,0.0,0.0
2023-06-07 00:00:00-04:00,471.55794892688095,472.02954558808983,463.5213908013615,464.031494140625,4381700,0.0,0.0
2023-06-08 00:00:00-04:00,466.2066826701195,473.357763685184,464.3202372145999,471.82745361328125,2725900,0.0,0.0
2023-06-09 00:00:00-04:00,471.5964096578505,479.5174768427955,468.9400364052326,475.09014892578125,3174100,0.0,0.0
2023-06-12 00:00:00-04:00,473.819663412682,475.88897860557324,470.37406504836486,474.0987854003906,2207700,0.0,0.0
2023-06-13 00:00:00-04:00,472.44333600103437,476.0910722616462,470.31630492161054,472.8668212890625,3016600,0.0,0.0
2023-06-14 00:00:00-04:00,437.5734529716837,443.33858720024244,428.9497779167964,442.59747314453125,14672400,0.0,0.0
2023-06-15 00:00:00-04:00,446.4728201488068,456.14661695013666,445.4291078155642,450.2418518066406,6798100,1.88,0.0
2023-06-16 00:00:00-04:00,450.48340915370005,452.7834454776741,442.5491435441313,443.09033203125,7693900,0.0,0.0
2023-06-20 00:00:00-04:00,441.40880238258023,454.6872974764036,441.40880238258023,453.624267578125,4597700,0.0,0.0
2023-06-21 00:00:00-04:00,453.1989664059419,463.2689639790854,451.4980716711456,460.7369689941406,4886500,0.0,0.0
2023-06-22 00:00:00-04:00,462.1189429667296,466.95100359290535,461.9449958624011,462.959716796875,3179000,0.0,0.0
2023-06-23 00:00:00-04:00,462.2639529955978,466.0812931341242,460.5437403910284,460.9786376953125,4862000,0.0,0.0
2023-06-26 00:00:00-04:00,462.08036914671544,465.1438794751509,457.1129960062016,462.9694519042969,2968300,0.0,0.0
2023-06-27 00:00:00-04:00,462.0706384815616,466.95100796264677,461.7227147770912,466.3518371582031,3693200,0.0,0.0
2023-06-28 00:00:00-04:00,465.7719868268531,465.92661630839,458.0600368233939,458.5142517089844,3670100,0.0,0.0
2023-06-29 00:00:00-04:00,459.1231030137695,463.5975962966862,457.1902785800299,460.43743896484375,2979300,0.0,0.0
2023-06-30 00:00:00-04:00,461.9450564242472,465.9073525556871,459.16178441986864,464.49639892578125,3970100,0.0,0.0
2023-07-03 00:00:00-04:00,462.0416829105532,464.08079851462514,460.30212323923456,461.8290710449219,1915700,0.0,0.0
2023-07-05 00:00:00-04:00,460.04123241447644,461.2589213141652,454.7839472982025,455.3927917480469,5053100,0.0,0.0
2023-07-06 00:00:00-04:00,453.5856012936453,456.5331468971856,450.9762763879238,453.5952453613281,3913600,0.0,0.0
2023-07-07 00:00:00-04:00,449.381711588052,452.87044577319807,445.3421153233894,446.0765686035156,4128100,0.0,0.0
2023-07-10 00:00:00-04:00,444.54961642293244,447.5455001712512,443.737833705963,447.4971618652344,4339200,0.0,0.0
2023-07-11 00:00:00-04:00,446.8400065925186,450.8216201590707,445.6513384553796,447.3425598144531,3087500,0.0,0.0
2023-07-12 00:00:00-04:00,447.44885816157034,449.20773548137026,436.0935145689171,436.5284118652344,7287600,0.0,0.0
2023-07-13 00:00:00-04:00,436.8183113920296,439.62090085421875,432.1601975418914,432.7110595703125,7276800,0.0,0.0
2023-07-14 00:00:00-04:00,447.0139375614794,468.70990258106997,444.65588950661527,464.0421447753906,11376300,0.0,0.0
2023-07-17 00:00:00-04:00,464.95058572254163,468.32338454653336,462.2349696461213,467.8208312988281,4582000,0.0,0.0
2023-07-18 00:00:00-04:00,472.89448423640806,487.4776707623713,471.12596282958987,483.20611572265625,8817900,0.0,0.0
2023-07-19 00:00:00-04:00,490.49284908872664,497.37366964095344,485.60280578748615,486.7818298339844,4956500,0.0,0.0
2023-07-20 00:00:00-04:00,489.64244159491057,491.59458375237364,483.71832969321264,487.3037109375,2963100,0.0,0.0
2023-07-21 00:00:00-04:00,488.08651438162025,493.26649958275135,487.5743170485524,489.5168151855469,2886800,0.0,0.0
2023-07-24 00:00:00-04:00,488.3570870535939,492.65763334319735,487.62263380193775,491.5945739746094,2279000,0.0,0.0
2023-07-25 00:00:00-04:00,492.8702256591356,495.2862561770726,490.24158327591783,493.76898193359375,2730600,0.0,0.0
2023-07-26 00:00:00-04:00,494.35851596877177,498.5333943506703,489.6134284228218,490.9374084472656,3697200,0.0,0.0
2023-07-27 00:00:00-04:00,491.48825015839293,493.353418590226,486.2309655323264,488.26043701171875,3028300,0.0,0.0
2023-07-28 00:00:00-04:00,488.2410772269221,490.4348516969628,480.577435905669,486.0183410644531,2930000,0.0,0.0
2023-07-31 00:00:00-04:00,486.1053476305168,490.8214439923422,482.2976811167099,489.3621520996094,2441600,0.0,0.0
2023-08-01 00:00:00-04:00,490.4542029236994,492.9088982267911,485.6124682513062,487.7868957519531,2161200,0.0,0.0
2023-08-02 00:00:00-04:00,492.5706798980196,493.32448030061244,486.09570579153456,487.84490966796875,3220500,0.0,0.0
2023-08-03 00:00:00-04:00,485.99905877534684,489.00458664354505,484.2111902576834,487.9028625488281,2442900,0.0,0.0
2023-08-04 00:00:00-04:00,492.87022754240354,493.7399926336722,484.897326802747,485.84442138671875,2410500,0.0,0.0
2023-08-07 00:00:00-04:00,488.75335710291455,496.3493437789446,487.69997121360205,493.5854187011719,2430900,0.0,0.0
2023-08-08 00:00:00-04:00,486.10536829709423,491.1017326736146,483.2254491359841,488.8692932128906,2422600,0.0,0.0
2023-08-09 00:00:00-04:00,487.0718031937977,488.74370710382925,484.05660151188425,485.2452697753906,1916900,0.0,0.0
2023-08-10 00:00:00-04:00,487.5259524855338,494.8416702567007,485.892713545744,486.5692138671875,2179700,0.0,0.0
2023-08-11 00:00:00-04:00,488.64704708610554,493.5177732474923,487.31339341753613,490.9471130371094,2029300,0.0,0.0
2023-08-14 00:00:00-04:00,492.04876938452503,496.25266838424733,491.17900429657976,493.76898193359375,2127200,0.0,0.0
2023-08-15 00:00:00-04:00,494.3971577247601,496.3976676200441,489.2655111212953,489.6714172363281,1817500,0.0,0.0
2023-08-16 00:00:00-04:00,490.9374489035404,493.35347965601846,485.94108433068817,486.6465759277344,1454100,0.0,0.0
2023-08-17 00:00:00-04:00,478.8379535363029,484.39482398876146,475.30088115267415,477.3689880371094,3009500,0.0,0.0
2023-08-18 00:00:00-04:00,478.16141423247046,484.1145167629252,476.92440782955515,481.698486328125,2364400,0.0,0.0
2023-08-21 00:00:00-04:00,480.79974621614565,483.44770622391076,479.5530662120442,480.9640197753906,1533500,0.0,0.0
2023-08-22 00:00:00-04:00,478.7799413124223,480.1039212971369,474.8272894922447,475.8033752441406,2079700,0.0,0.0
2023-08-23 00:00:00-04:00,476.44124929776024,477.4076615681411,471.54153200871446,473.0008239746094,2011400,0.0,0.0
2023-08-24 00:00:00-04:00,474.9239195374216,478.7799241012363,470.8456590525934,471.7057800292969,2311100,0.0,0.0
2023-08-25 00:00:00-04:00,473.46473690719637,474.65340518584713,468.3717251043072,472.69158935546875,1923500,0.0,0.0
2023-08-28 00:00:00-04:00,474.0155177916228,476.49920426183127,472.7012113359459,474.77899169921875,1344500,0.0,0.0
2023-08-29 00:00:00-04:00,474.96261005466243,476.38323718314336,471.58016731947544,476.27691650390625,2113700,0.0,0.0
2023-08-30 00:00:00-04:00,477.3979651787689,480.0266076082063,473.82225764488635,475.0205993652344,2283400,0.0,0.0
2023-08-31 00:00:00-04:00,475.82270705903863,477.233690136591,460.29248507917595,460.5727233886719,4927700,0.0,0.0
2023-09-01 00:00:00-04:00,462.9114477574219,464.50602200254195,457.4608687463963,460.244140625,3165000,0.0,0.0
2023-09-05 00:00:00-04:00,461.9450286261371,468.3233550035873,461.50048727491566,464.66064453125,3443300,0.0,0.0
2023-09-06 00:00:00-04:00,465.89764056773197,466.9317086702244,460.3794353222569,460.9206237792969,2596100,0.0,0.0
2023-09-07 00:00:00-04:00,463.7812186116839,470.74904246195314,462.52489452235,468.52630615234375,2928000,0.0,0.0
2023-09-08 00:00:00-04:00,465.8680369856055,468.56512057241224,464.47098351256017,466.43072509765625,1858400,1.88,0.0
2023-09-11 00:00:00-04:00,467.6046430650136,469.40915314136237,463.74333850002074,465.0821838378906,2059200,0.0,0.0
2023-09-12 00:00:00-04:00,463.14184119081176,469.21514216502356,458.0387145775988,465.586669921875,2195200,0.0,0.0
2023-09-13 00:00:00-04:00,467.07101599947987,469.60318637174674,465.15977140385354,465.5284423828125,2197800,0.0,0.0
2023-09-14 00:00:00-04:00,468.23529070095566,470.79653580476764,464.50011321749645,469.1763610839844,2334300,0.0,0.0
2023-09-15 00:00:00-04:00,471.2525101714485,475.2108383589291,469.70025479564083,472.18389892578125,5327500,0.0,0.0
2023-09-18 00:00:00-04:00,473.8429041480549,474.1630486876012,469.1763674370544,471.56298828125,1997500,0.0,0.0
2023-09-19 00:00:00-04:00,469.33155152377304,471.24279617143264,462.3268915549636,466.3240051269531,3230700,0.0,0.0
2023-09-20 00:00:00-04:00,468.3516941556169,480.34303559350997,464.8493787640451,477.4519348144531,3724800,0.0,0.0
2023-09-21 00:00:00-04:00,479.45048295070495,490.0739043372995,478.3735739846934,486.1932067871094,4703900,0.0,0.0
2023-09-22 00:00:00-04:00,484.1170051528939,494.2359166117433,483.1759348403459,491.0052490234375,4558500,0.0,0.0
2023-09-25 00:00:00-04:00,493.1008054228911,495.7008654739751,491.51941655673033,495.060546875,2758500,0.0,0.0
2023-09-26 00:00:00-04:00,493.7605635019781,494.22625787451625,489.33657058867175,490.3746643066406,2420200,0.0,0.0
2023-09-27 00:00:00-04:00,491.13139914451347,491.2574969468269,486.10587323071235,488.7059631347656,2593700,0.0,0.0
2023-09-28 00:00:00-04:00,490.8791611653826,498.8152105631375,489.9478019957524,494.885986328125,2922000,0.0,0.0
2023-09-29 00:00:00-04:00,494.64341220831705,494.6725162553424,488.77383946098615,489.1522216796875,3006200,0.0,0.0
2023-10-02 00:00:00-04:00,490.4523012224404,499.4846528245804,488.13359962274194,499.2226867675781,3550400,0.0,0.0
2023-10-03 00:00:00-04:00,497.99047391109247,498.65018535259156,493.1978103314664,494.27471923828125,3143200,0.0,0.0
2023-10-04 00:00:00-04:00,494.2941400975149,496.5546630045636,491.50003311933546,495.39044189453125,2801700,0.0,0.0
2023-10-05 00:00:00-04:00,496.36063994675635,502.75411553110587,495.9822873127509,500.8331298828125,2790700,0.0,0.0
2023-10-06 00:00:00-04:00,501.04658275711125,510.2632395945293,500.5905699955919,509.1572265625,3645500,0.0,0.0
2023-10-09 00:00:00-04:00,505.60642833433644,511.1557976558397,504.7332476606533,510.8065490722656,2341600,0.0,0.0
2023-10-10 00:00:00-04:00,510.79685179484625,512.3879521164404,507.47887173083865,508.604248046875,2455700,0.0,0.0
2023-10-11 00:00:00-04:00,505.3832165119119,509.913973456863,504.7137938276623,508.49749755859375,2819300,0.0,0.0
2023-10-12 00:00:00-04:00,508.82729334256567,512.8147547708393,506.67353479151546,509.8653869628906,2377300,0.0,0.0
2023-10-13 00:00:00-04:00,517.3454767621722,528.2211526402,516.1327588138315,523.3120727539062,5245400,0.0,0.0
2023-10-16 00:00:00-04:00,526.9793339214968,530.4719973595063,520.129904890454,521.9829711914062,3827600,0.0,0.0
2023-10-17 00:00:00-04:00,523.8359563924515,526.2516811210028,518.6261247161257,520.6441040039062,2586000,0.0,0.0
2023-10-18 00:00:00-04:00,526.8435150600693,527.7554814169378,519.4314272223774,520.0717163085938,2551400,0.0,0.0
2023-10-19 00:00:00-04:00,520.8090726776624,522.2837568394323,513.4648447411124,515.7738647460938,2351200,0.0,0.0
2023-10-20 00:00:00-04:00,515.1625990461918,518.4902900849204,511.05878034149146,511.31103515625,2810800,0.0,0.0
2023-10-23 00:00:00-04:00,511.31102837591743,512.0386591558819,504.7720033595855,506.01385498046875,2357700,0.0,0.0
2023-10-24 00:00:00-04:00,507.2653653364522,514.8424249237776,506.4989488886935,509.341552734375,1978200,0.0,0.0
2023-10-25 00:00:00-04:00,511.54392485091125,516.4820798694622,504.5683678643138,514.396240234375,2380100,0.0,0.0
2023-10-26 00:00:00-04:00,510.02068057739007,514.6483720782712,506.9355331718877,512.601318359375,2675800,0.0,0.0
2023-10-27 00:00:00-04:00,510.3019756091027,511.99978065082604,505.7130700736189,509.0116271972656,2585600,0.0,0.0
2023-10-30 00:00:00-04:00,509.3415178417193,515.9581138078321,507.34296111172995,514.1826782226562,2555400,0.0,0.0
