Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-21 00:00:00-04:00,26.87229014599314,26.87229014599314,26.12803649902344,26.128036499023438,1633838,0.0,0.0
2011-09-22 00:00:00-04:00,25.462948649067933,25.790206883243115,25.24125522129132,25.404884338378906,2060128,0.0,0.0
2011-09-23 00:00:00-04:00,25.367954431555706,25.71632872158869,25.367954431555706,25.584369659423828,1735240,0.0,0.0
2011-09-26 00:00:00-04:00,25.84300357021513,25.95912988454608,25.54213697659772,25.927459716796875,2340718,0.0,0.0
2011-09-27 00:00:00-04:00,26.091084071780237,26.37083953419878,25.948568343373672,26.05941390991211,1435380,0.0,0.0
2011-09-28 00:00:00-04:00,26.043582896938215,26.2336038978279,25.58436311220434,25.631868362426758,1408825,0.0,0.0
2011-09-29 00:00:00-04:00,25.974954359988875,26.201923802828222,25.763817628640684,26.101634979248047,1162898,0.0,0.0
2011-09-30 00:00:00-04:00,25.91161663897971,26.270547461988144,25.869387395758295,25.87466812133789,1398368,0.0,0.0
2011-10-03 00:00:00-04:00,25.874668163018423,26.18609138364399,25.36794090270996,25.36794090270996,1618445,0.0,0.0
2011-10-04 00:00:00-04:00,25.177925592055917,25.737434208442224,24.824273048955487,25.711042404174805,3525000,0.0,0.0
2011-10-05 00:00:00-04:00,25.711041940879028,25.837722599079942,25.33099760035932,25.811330795288086,1609045,0.0,0.0
2011-10-06 00:00:00-04:00,25.75855407122496,26.328621917303614,25.668821914353305,26.30750846862793,1222588,0.0,0.0
2011-10-07 00:00:00-04:00,26.444740766093386,26.571421433625822,26.196655426258552,26.344451904296875,1654870,0.0,0.0
2011-10-10 00:00:00-04:00,26.687538618101026,26.930345535278317,26.560857982660636,26.93034553527832,934008,0.0,0.0
2011-10-11 00:00:00-04:00,26.73504674603489,26.824778864562976,26.486961464187708,26.676984786987305,1109788,0.0,0.0
2011-10-12 00:00:00-04:00,26.787832541825274,26.793110902171527,26.402509870632016,26.42890167236328,1206608,0.0,0.0
2011-10-13 00:00:00-04:00,26.36028578046626,26.587255299400255,26.154427339237,26.560863494873047,1346550,0.0,0.0
2011-10-14 00:00:00-04:00,26.824775945793323,26.84061102381058,26.57669069093998,26.698095321655273,1093338,0.0,0.0
2011-10-17 00:00:00-04:00,26.671700059827774,26.85644499499824,26.62419719365007,26.650588989257812,1413643,0.0,0.0
2011-10-18 00:00:00-04:00,26.713942255060175,26.998976177026385,26.38140543967012,26.830068588256836,1289210,0.0,0.0
2011-10-19 00:00:00-04:00,26.861728396225512,27.24177269022987,26.78255299454058,26.8775634765625,996635,0.0,0.0
2011-10-20 00:00:00-04:00,26.946190743206966,27.199554475238315,26.898685487060607,27.088708877563477,1719495,0.0,0.0
2011-10-21 00:00:00-04:00,27.363172715775427,27.44762647060656,27.1414816093437,27.389564514160156,1268765,0.0,0.0
2011-10-24 00:00:00-04:00,27.421230772991972,27.537357035288405,27.188982980231405,27.431787490844727,1127530,0.0,0.0
2011-10-25 00:00:00-04:00,27.331510610408742,27.336788971640853,26.94090951331529,26.988414764404297,957273,0.0,0.0
2011-10-26 00:00:00-04:00,27.08869823757745,27.16787363338928,26.756159209251248,26.919788360595703,1222235,0.0,0.0
2011-10-27 00:00:00-04:00,27.7696185896165,27.77489695115863,27.299842046449438,27.537370681762695,1338208,0.0,0.0
2011-10-28 00:00:00-04:00,27.569033306099136,27.658765427758066,27.27344277471775,27.605981826782227,1261010,0.0,0.0
2011-10-31 00:00:00-04:00,27.442356913924467,27.880463273563787,27.33151132515141,27.50569725036621,1735358,0.0,0.0
2011-11-01 00:00:00-04:00,26.90395408647675,27.273441643904597,26.703376411084918,26.761438369750977,1435263,0.0,0.0
2011-11-02 00:00:00-04:00,27.18898684643621,27.653484863923936,27.18898684643621,27.389564514160156,1608340,0.0,0.0
2011-11-03 00:00:00-04:00,27.48458751690138,27.737948875077112,27.2840074090949,27.547927856445312,2411335,0.0,0.0
2011-11-04 00:00:00-04:00,27.52152206518371,27.79071837147233,27.21009652140425,27.51096534729004,1585545,0.0,0.0
2011-11-07 00:00:00-05:00,27.41067260629444,27.516239779242014,27.167868108515027,27.44234275817871,1149033,0.0,0.0
2011-11-08 00:00:00-05:00,27.574293336684445,27.632355259162257,27.29453807155806,27.600685119628906,1433618,0.0,0.0
2011-11-09 00:00:00-05:00,27.20481864977329,27.210097008814675,26.80893935575313,26.861722946166992,1926295,0.0,0.0
2011-11-10 00:00:00-05:00,27.078133699891648,27.17842488030897,26.787823973703688,27.014793395996094,1225760,0.0,0.0
2011-11-11 00:00:00-05:00,27.262887041242873,27.584869384765625,27.252330320665628,27.584869384765625,968318,0.0,0.0
2011-11-14 00:00:00-05:00,27.52681026971558,27.52681026971558,27.19954953204342,27.262889862060547,1020018,0.0,0.0
2011-11-15 00:00:00-05:00,27.284000752096105,27.6429316211872,27.173155184939333,27.569034576416016,1105323,0.0,0.0
2011-11-16 00:00:00-05:00,27.368446637819265,27.468737821336095,27.06757781910098,27.078134536743164,1303075,0.0,0.0
2011-11-17 00:00:00-05:00,27.06758444060634,27.19426744921891,26.624202191170717,26.8775634765625,1119775,0.0,0.0
2011-11-18 00:00:00-05:00,26.94619157915875,27.120379889683345,26.808954168256193,27.0306453704834,832605,0.0,0.0
2011-11-21 00:00:00-05:00,26.761445094600777,26.851177235087906,26.476411223606846,26.740331649780273,1425863,0.0,0.0
2011-11-22 00:00:00-05:00,26.671716153778277,26.703388693535302,26.318065879238755,26.413076400756836,1107555,0.0,0.0
2011-11-23 00:00:00-05:00,26.254714691681407,26.254714691681407,25.895783837110738,26.038299560546875,1148915,0.0,0.0
2011-11-25 00:00:00-05:00,26.01719028768944,26.32333759002871,26.011911926716646,26.091087341308594,472938,0.0,0.0
2011-11-28 00:00:00-05:00,26.550297777899264,26.77726958585291,26.391947004384786,26.529184341430664,908745,0.0,0.0
2011-11-29 00:00:00-05:00,26.645308045683144,27.00423882892089,26.592524454900566,26.88811492919922,672923,0.0,0.0
2011-11-30 00:00:00-05:00,27.500404564748756,27.806549338416048,27.41067010999943,27.790714263916016,1320113,0.0,0.0
2011-12-01 00:00:00-05:00,27.78545452442337,27.97547791167178,27.621825311610547,27.780176162719727,814863,0.0,0.0
2011-12-02 00:00:00-05:00,27.901567013432494,27.94907461515544,27.236491346224724,27.28399658203125,1356185,0.0,0.0
2011-12-05 00:00:00-05:00,27.56375231675375,27.7432165429529,27.373729005449967,27.611257553100586,1243503,0.0,0.0
2011-12-06 00:00:00-05:00,27.685154516569543,27.9596315806764,27.61653584202194,27.76432991027832,1297788,0.0,0.0
2011-12-07 00:00:00-05:00,27.679860468462287,27.737922390940103,27.410661916513686,27.600685119628906,1243385,0.0,0.0
2011-12-08 00:00:00-05:00,27.553202545319664,27.553202545319664,27.104539500771466,27.162601470947266,1321523,0.0,0.0
2011-12-09 00:00:00-05:00,27.257603108110928,27.61653390027029,27.257603108110928,27.54263687133789,1219415,0.0,0.0
2011-12-12 00:00:00-05:00,27.447631202330868,27.553200779985513,27.141486288291382,27.410682678222656,4265485,0.0,0.0
2011-12-13 00:00:00-05:00,27.526798862452793,27.76432500158483,27.34205394387852,27.44234275817871,1211425,0.0,0.0
2011-12-14 00:00:00-05:00,27.452905733396516,27.590145455428342,27.188987740867162,27.299833297729492,1572855,0.0,0.0
2011-12-15 00:00:00-05:00,27.58173956446524,27.64046921947901,27.40554820629998,27.50165367126465,1615625,0.500426,0.0
2011-12-16 00:00:00-05:00,27.587079455428448,27.773946545194946,27.394870912830307,27.46428108215332,1678605,0.0,0.0
2011-12-19 00:00:00-05:00,27.789953375301756,27.950127500005152,27.693850336353602,27.886058807373047,2005490,0.0,0.0
2011-12-20 00:00:00-05:00,28.08894442585265,28.660226023930402,28.07826630987219,28.6121768951416,1431385,0.0,0.0
2011-12-21 00:00:00-05:00,28.649545141529693,29.033959672830093,28.649545141529693,28.96455192565918,1123418,0.0,0.0
2011-12-22 00:00:00-05:00,28.996605025784316,29.02863939135256,28.815076954230932,28.943214416503906,914503,0.0,0.0
2011-12-23 00:00:00-05:00,29.0713441561783,29.359653345971847,29.03930980175679,29.20482063293457,642255,0.0,0.0
2011-12-27 00:00:00-05:00,29.2048222229049,29.445079894146314,29.087360523840783,29.39168930053711,515590,0.0,0.0
2011-12-28 00:00:00-05:00,29.445078729281384,29.477113084179607,29.12473518029915,29.172786712646484,667048,0.0,0.0
2011-12-29 00:00:00-05:00,29.263547342810124,29.41838004029248,29.21015675747138,29.375667572021484,739545,0.0,0.0
2011-12-30 00:00:00-05:00,29.48246012321022,29.514494484178773,29.07135009765625,29.07135009765625,1059263,0.0,0.0
2012-01-03 00:00:00-05:00,29.33295267523504,29.386343256153502,28.681585194906482,28.76167106628418,1269588,0.0,0.0
2012-01-04 00:00:00-05:00,28.767019260533036,28.89515669543269,28.564132595484516,28.617523193359375,956215,0.0,0.0
2012-01-05 00:00:00-05:00,28.601507435607903,28.921853431903603,28.435996573969287,28.82575035095215,1105440,0.0,0.0
2012-01-06 00:00:00-05:00,28.831079587018397,28.841757703485623,28.510733699878294,28.57480239868164,810398,0.0,0.0
2012-01-09 00:00:00-05:00,28.66022733041944,28.686925014710866,28.446665001074948,28.57480239868164,640963,0.0,0.0
2012-01-10 00:00:00-05:00,28.836437511183487,28.884489066723216,28.61753358726646,28.702960968017578,1018138,0.0,0.0
2012-01-11 00:00:00-05:00,28.66557599684009,28.751000950079163,28.53743617385751,28.606843948364258,738370,0.0,0.0
2012-01-12 00:00:00-05:00,28.622861127096584,28.751000950079163,28.542775233434952,28.606843948364258,662583,0.0,0.0
2012-01-13 00:00:00-05:00,28.48938473029694,28.59616592219299,28.286500465694445,28.55345344543457,818623,0.0,0.0
2012-01-17 00:00:00-05:00,28.772347987766015,28.87379008729896,28.505392701135065,28.60149574279785,874553,0.0,0.0
2012-01-18 00:00:00-05:00,28.62285735319007,28.62285735319007,28.366582527262537,28.58014488220215,774443,0.0,0.0
2012-01-19 00:00:00-05:00,28.558796430742326,28.59083079271461,28.18506220773237,28.29184341430664,888653,0.0,0.0
2012-01-20 00:00:00-05:00,28.334546201679974,28.633533477783203,28.297172792167068,28.633533477783203,899463,0.0,0.0
2012-01-23 00:00:00-05:00,28.622857961612006,28.750997770423233,28.334548776315085,28.441329956054688,1028125,0.0,0.0
2012-01-24 00:00:00-05:00,28.339894709648707,28.44667591528999,28.174381447780426,28.27582359313965,650128,0.0,0.0
2012-01-25 00:00:00-05:00,28.20107286272885,28.884477270899943,28.008866719062954,28.863121032714844,1083703,0.0,0.0
2012-01-26 00:00:00-05:00,28.884481570370763,29.092707316793955,28.76702224286883,29.012619018554688,1021780,0.0,0.0
2012-01-27 00:00:00-05:00,28.964564472670006,28.964564472670006,28.478707638884746,28.617523193359375,1128000,0.0,0.0
2012-01-30 00:00:00-05:00,28.478709589103527,28.548117371093877,28.281164363438684,28.382606506347656,886538,0.0,0.0
2012-01-31 00:00:00-05:00,28.526761080976947,28.606846983134528,28.31853773536724,28.4093017578125,971725,0.0,0.0
2012-02-01 00:00:00-05:00,28.51608119970832,28.622862395990932,28.430656242682232,28.537437438964844,840008,0.0,0.0
2012-02-02 00:00:00-05:00,28.569467890861294,28.681590524748895,28.45200859101345,28.590824127197266,508775,0.0,0.0
2012-02-03 00:00:00-05:00,28.788375011873686,28.905834325208062,28.55345399208091,28.676252365112305,769978,0.0,0.0
2012-02-06 00:00:00-05:00,28.521423593475255,28.596170439610457,28.318539296822554,28.38794708251953,684790,0.0,0.0
2012-02-07 00:00:00-05:00,28.382598516024455,29.082019985427053,28.32920792952404,29.033966064453125,1510463,0.0,0.0
2012-02-08 00:00:00-05:00,29.028632491410292,29.13007701805485,28.889816940276912,29.108720779418945,763163,0.0,0.0
2012-02-09 00:00:00-05:00,29.098038028419733,29.114055204847126,28.825743636030406,28.969898223876953,631680,0.0,0.0
2012-02-10 00:00:00-05:00,28.857770992016324,28.959213084794122,28.72963361166542,28.804380416870117,709583,0.0,0.0
2012-02-13 00:00:00-05:00,28.911168656007135,28.97523736189185,28.617518027578573,28.681589126586914,947050,0.0,0.0
2012-02-14 00:00:00-05:00,28.676247679016168,28.73497971920975,28.32386979659647,28.50539779663086,1213893,0.0,0.0
2012-02-15 00:00:00-05:00,28.51608296068927,28.59082980270301,28.169041658215537,28.4093017578125,1523388,0.0,0.0
2012-02-16 00:00:00-05:00,28.558790788980918,28.98057886474978,28.558790788980918,28.831085205078125,1615390,0.0,0.0
2012-02-17 00:00:00-05:00,28.927186100041233,29.151428965835503,28.889812687929467,28.991254806518555,1292148,0.0,0.0
2012-02-21 00:00:00-05:00,29.023297139236682,29.146097920203925,28.911176872075746,29.012619018554688,996283,0.0,0.0
2012-02-22 00:00:00-05:00,29.08735665095354,29.156766806527642,28.88981148090199,29.033966064453125,1283453,0.0,0.0
2012-02-23 00:00:00-05:00,29.071345576119114,29.33829854267053,28.959222937043663,29.263551712036133,1185458,0.0,0.0
2012-02-24 00:00:00-05:00,29.274239709155555,29.397038115206964,29.19415379216551,29.2849178314209,787838,0.0,0.0
2012-02-27 00:00:00-05:00,29.172780579462696,29.215493043680606,28.948537749195385,29.001928329467773,1986220,0.0,0.0
2012-02-28 00:00:00-05:00,29.124739228287837,29.194147006880836,28.905835379601196,29.03931427001953,964910,0.0,0.0
2012-02-29 00:00:00-05:00,29.00727839274934,29.066010446454968,28.65490042926067,28.82575035095215,1153498,0.0,0.0
2012-03-01 00:00:00-05:00,28.884478845361045,29.140756110675586,28.788375768289626,29.049989700317383,1074185,0.0,0.0
2012-03-02 00:00:00-05:00,29.023292932247756,29.103378825754085,28.87913832393636,29.017953872680664,785840,0.0,0.0
2012-03-05 00:00:00-05:00,28.937875196519325,29.08203223390864,28.686939334280684,29.023300170898438,685965,0.0,0.0
2012-03-06 00:00:00-05:00,28.884469402396643,28.927181867131413,28.69760236918202,28.76167106628418,1040815,0.0,0.0
2012-03-07 00:00:00-05:00,28.756342279787354,29.00193903973799,28.61218765981633,28.98592185974121,1100623,0.0,0.0
2012-03-08 00:00:00-05:00,29.09803803128157,29.391686265812673,29.028627873632406,29.38100814819336,3470833,0.0,0.0
2012-03-09 00:00:00-05:00,29.381014950464934,29.599918805464938,29.274233749549897,29.56788444519043,3017635,0.0,0.0
2012-03-12 00:00:00-04:00,29.583897359177495,29.893565190299586,29.583897359177495,29.8348331451416,2892733,0.0,0.0
2012-03-13 00:00:00-04:00,29.898911073640008,30.16052745193029,29.834842342579016,30.14451026916504,1497303,0.0,0.0
2012-03-14 00:00:00-04:00,30.149836033390383,30.176531326225955,29.466434143676175,29.50380516052246,2068940,0.0,0.0
2012-03-15 00:00:00-04:00,29.63765186613312,29.63765186613312,29.243706216054232,29.529722213745117,1198030,0.500426,0.0
2012-03-16 00:00:00-04:00,29.524329609128532,29.740188942257536,29.373225657075242,29.70241355895996,1942628,0.0,0.0
2012-03-19 00:00:00-04:00,29.70780528627961,29.783358459642223,29.454170610458142,29.50273895263672,1168420,0.0,0.0
2012-03-20 00:00:00-04:00,29.410996463345484,29.57828740672755,29.362425706081826,29.45416831970215,805463,0.0,0.0
2012-03-21 00:00:00-04:00,29.454168598853542,29.53511583028946,29.26528930664063,29.265289306640625,947168,0.0,0.0
2012-03-22 00:00:00-04:00,29.17354826226749,29.276081419103324,29.071015105431655,29.238306045532227,1497185,0.0,0.0
2012-03-23 00:00:00-04:00,29.297661317110535,29.529712411579805,29.27607539379822,29.497333526611328,1636188,0.0,0.0
2012-03-26 00:00:00-04:00,29.82112340457266,29.966830810816873,29.76715859443108,29.918262481689453,2459628,0.0,0.0
2012-03-27 00:00:00-04:00,29.912870017167393,30.01540317020383,29.78874851831364,29.864301681518555,1434323,0.0,0.0
2012-03-28 00:00:00-04:00,29.875089676157586,29.977622812140666,29.44876527083975,29.583677291870117,1067605,0.0,0.0
2012-03-29 00:00:00-04:00,29.47575101617495,29.65383490412116,29.313854153725334,29.605266571044922,1695525,0.0,0.0
2012-03-30 00:00:00-04:00,29.73477968530714,29.8696941294185,29.59447117904775,29.697004318237305,1437143,0.0,0.0
2012-04-02 00:00:00-04:00,29.707792954717554,30.004601785911998,29.637638711802516,29.788740158081055,1533610,0.0,0.0
2012-04-03 00:00:00-04:00,29.83731493271659,29.91286566606969,29.578281428072614,29.79953956604004,1645588,0.0,0.0
2012-04-04 00:00:00-04:00,29.599874802762127,29.85351189029778,29.572892391201155,29.783357620239258,1050920,0.0,0.0
2012-04-05 00:00:00-04:00,29.680818237759457,29.697007682623497,29.47035545452696,29.562095642089844,737430,0.0,0.0
2012-04-09 00:00:00-04:00,29.313850475677828,29.5081262024689,29.281471591022957,29.40019416809082,1154438,0.0,0.0
2012-04-10 00:00:00-04:00,29.30846199511362,29.324651441860226,28.990069542430422,29.04943084716797,1517630,0.0,0.0
2012-04-11 00:00:00-04:00,29.270669385210493,29.270669385210493,29.07639613863663,29.20591163635254,1240213,0.0,0.0
2012-04-12 00:00:00-04:00,29.195140184530473,29.454173789638006,28.979280862659916,29.421794891357422,887713,0.0,0.0
2012-04-13 00:00:00-04:00,29.34083122146073,29.594468222452313,29.276073455810547,29.276073455810547,1754628,0.0,0.0
2012-04-16 00:00:00-04:00,29.405593626648237,29.7617613646216,29.346229918124116,29.68621063232422,1129763,0.0,0.0
2012-04-17 00:00:00-04:00,29.85350372204312,29.912865011235336,29.529712453041874,29.875089645385742,827435,0.0,0.0
2012-04-18 00:00:00-04:00,29.729381103242464,29.864295537819064,29.632244451927793,29.750967025756836,1015318,0.0,0.0
2012-04-19 00:00:00-04:00,29.756376902622595,29.756376902622595,29.42718904397651,29.529722213745117,1179935,0.0,0.0
2012-04-20 00:00:00-04:00,29.62685458081718,30.031593137117408,29.540510871497094,29.929059982299805,1473215,0.0,0.0
2012-04-23 00:00:00-04:00,29.750963965212772,29.85349950546977,29.626844923523524,29.82651710510254,1047043,0.0,0.0
2012-04-24 00:00:00-04:00,29.891284317545406,30.231265088535217,29.869698390426198,30.20967674255371,1010618,0.0,0.0
2012-04-25 00:00:00-04:00,30.349979400634762,30.45251252645435,30.139514249827666,30.349979400634766,986060,0.0,0.0
2012-04-26 00:00:00-04:00,30.328402986766697,30.544262266686086,30.14492017997282,30.506486892700195,1056795,0.0,0.0
2012-04-27 00:00:00-04:00,30.490307076403344,30.571254331938537,30.134136733185336,30.436342239379883,978893,0.0,0.0
2012-04-30 00:00:00-04:00,30.436331980490444,30.641398292059815,30.339195306589158,30.425539016723633,1242328,0.0,0.0
2012-05-01 00:00:00-04:00,30.48490730326822,30.76013036125346,30.26904797846638,30.65220069885254,1030710,0.0,0.0
2012-05-02 00:00:00-04:00,30.5766350874313,30.5766350874313,30.29601807925491,30.387758255004883,869500,0.0,0.0
2012-05-03 00:00:00-04:00,30.301410675048828,30.614406528652886,30.247445872703302,30.301410675048828,781375,0.0,0.0
2012-05-04 00:00:00-04:00,30.171891490352117,30.457907349888423,30.053168930072008,30.090944290161133,1183813,0.0,0.0
2012-05-07 00:00:00-04:00,30.06396892284315,30.144916141969794,29.885885040764524,29.939849853515625,1013085,0.0,0.0
2012-05-08 00:00:00-04:00,29.80492874839445,30.161098851893634,29.772549867972845,30.05316925048828,1086875,0.0,0.0
2012-05-09 00:00:00-04:00,29.804937101476536,30.08555656263792,29.783353594008037,29.993816375732422,1360650,0.0,0.0
2012-05-10 00:00:00-04:00,30.155703504088336,30.4794947393234,30.10713518163232,30.40394401550293,949283,0.0,0.0
2012-05-11 00:00:00-04:00,30.32839329168246,30.56583842368965,30.247446087589097,30.40394401550293,525225,0.0,0.0
2012-05-14 00:00:00-04:00,30.139510011018334,30.452508243625065,30.12332057237633,30.37156105041504,977013,0.0,0.0
2012-05-15 00:00:00-04:00,30.490287237941274,30.52266611908808,29.99380864149536,30.134117126464844,1375220,0.0,0.0
2012-05-16 00:00:00-04:00,30.161109924316406,30.24745605600068,30.02080139098089,30.161109924316406,644605,0.0,0.0
2012-05-17 00:00:00-04:00,30.220468806861994,30.220468806861994,29.702404152554443,29.71859359741211,1129410,0.0,0.0
2012-05-18 00:00:00-04:00,29.804937897485512,29.972231249878643,29.653836409135064,29.713197708129883,1082998,0.0,0.0
2012-05-21 00:00:00-04:00,29.750982364932632,30.090963238684974,29.68082808059039,30.07477378845215,923668,0.0,0.0
2012-05-22 00:00:00-04:00,30.15030680961975,30.40394379950533,30.058566645632354,30.301410675048828,908745,0.0,0.0
2012-05-23 00:00:00-04:00,30.204274057392166,30.39854734600693,29.9830159487193,30.16649627685547,1035175,0.0,0.0
2012-05-24 00:00:00-04:00,30.188095373472663,30.468712445907325,30.15031757947476,30.463315963745117,866093,0.0,0.0
2012-05-25 00:00:00-04:00,30.46331135838806,30.65219062437347,30.44712191434892,30.522672653198242,626745,0.0,0.0
2012-05-29 00:00:00-04:00,30.679167384894225,30.679167384894225,30.430926869784955,30.673770904541016,455313,0.0,0.0
2012-05-30 00:00:00-04:00,30.549650496716637,30.71694381232786,30.306808872402875,30.355377197265625,619460,0.0,0.0
2012-05-31 00:00:00-04:00,30.344593711133484,30.965191585908997,30.312214817781502,30.66838264465332,1579905,0.0,0.0
2012-06-01 00:00:00-04:00,30.376969958523627,30.625208119266247,30.328401622726158,30.414745330810547,706058,0.0,0.0
2012-06-04 00:00:00-04:00,30.409356539587577,30.662993665092632,30.317616326546794,30.65220069885254,1010030,0.0,0.0
2012-06-05 00:00:00-04:00,30.549659627384063,31.029948957881665,30.4579194307796,30.84107208251953,818035,0.0,0.0
2012-06-06 00:00:00-04:00,30.95979046688142,31.170255661010746,30.8032925057853,31.170255661010742,788073,0.0,0.0
2012-06-07 00:00:00-04:00,31.299756380920925,31.31594581749948,31.05151835338307,31.078500747680664,2874050,0.0,0.0
2012-06-08 00:00:00-04:00,30.96518857073734,31.33215174519003,30.96518857073734,31.294376373291016,2916233,0.0,0.0
2012-06-11 00:00:00-04:00,31.445476601206792,31.67752772386722,31.348339934500544,31.375322341918945,2869233,0.0,0.0
2012-06-12 00:00:00-04:00,31.526434237601876,31.650553343203818,31.315968987501023,31.645156860351562,1022250,0.0,0.0
2012-06-13 00:00:00-04:00,31.56421332748924,31.834037501816134,31.467074205868503,31.715314865112305,1206020,0.0,0.0
2012-06-14 00:00:00-04:00,31.726088834193828,32.136223752440976,31.66672755138803,32.09305191040039,1281808,0.0,0.0
2012-06-15 00:00:00-04:00,32.29274218442237,32.51399799879586,32.206396033120974,32.42765426635742,1803038,0.0,0.0
2012-06-18 00:00:00-04:00,32.46469451927201,32.70993834177692,32.32299949986666,32.66633987426758,1029653,0.500426,0.0
2012-06-19 00:00:00-04:00,32.639098902242154,32.7753441468961,32.36660597016877,32.404754638671875,906630,0.0,0.0
2012-06-20 00:00:00-04:00,32.48649704339046,32.48649704339046,32.09410835329882,32.197654724121094,939413,0.0,0.0
2012-06-21 00:00:00-04:00,32.33936220155071,32.53010557521048,31.837977176593455,31.870676040649414,977600,0.0,0.0
2012-06-22 00:00:00-04:00,31.925160036522993,32.0232565853323,31.81071406291213,31.837963104248047,1013790,0.0,0.0
2012-06-25 00:00:00-04:00,31.647226030601267,31.76167203552379,31.5164305964041,31.690824508666992,638378,0.0,0.0
2012-06-26 00:00:00-04:00,31.767138546762943,31.85978535423723,31.565493052434704,31.701738357543945,734610,0.0,0.0
2012-06-27 00:00:00-04:00,31.827061229987226,32.07230258461374,31.7780105162973,31.963306427001953,738488,0.0,0.0
2012-06-28 00:00:00-04:00,31.77257399430794,32.181312199033066,31.718075892713344,32.16496276855469,766218,0.0,0.0
2012-06-29 00:00:00-04:00,32.58460318300885,32.617302046564106,32.126816650469536,32.33391189575195,1035410,0.0,0.0
2012-07-02 00:00:00-04:00,32.03416920677594,32.68270153938504,32.03416920677594,32.36116027832031,1574618,0.0,0.0
2012-07-03 00:00:00-04:00,32.35024621912204,32.470141996163505,32.295748138648655,32.453792572021484,438980,0.0,0.0
2012-07-05 00:00:00-04:00,32.339368942315865,32.56281122660553,32.25762176513672,32.25762176513672,841653,0.0,0.0
2012-07-06 00:00:00-04:00,32.094116711199085,32.344810432819195,32.03416879669044,32.28486251831055,636850,0.0,0.0
2012-07-09 00:00:00-04:00,32.25215274515096,32.32300270464317,31.936063824368514,32.1377067565918,784430,0.0,0.0
2012-07-10 00:00:00-04:00,32.15405515548445,32.30120243597811,32.08320764102252,32.14860534667969,576103,0.0,0.0
2012-07-11 00:00:00-04:00,32.17040844169382,32.30120631146628,32.023263586310804,32.20310974121094,838480,0.0,0.0
2012-07-12 00:00:00-04:00,32.170408867838916,32.3829538823063,32.0614126772225,32.2794075012207,564588,0.0,0.0
2012-07-13 00:00:00-04:00,32.366604867436116,32.80259207824012,32.29575734262984,32.69359588623047,845648,0.0,0.0
2012-07-16 00:00:00-04:00,32.69359637173421,32.99878571389333,32.611849226513016,32.82984161376953,1006270,0.0,0.0
2012-07-17 00:00:00-04:00,32.91159310511238,33.124138153520434,32.786247465887435,33.026039123535156,896995,0.0,0.0
2012-07-18 00:00:00-04:00,33.009689111848886,33.17318586377205,32.982440060322645,33.1677360534668,522875,0.0,0.0
2012-07-19 00:00:00-04:00,33.173170831437496,33.23311871763,32.7698826088324,33.06962203979492,914973,0.0,0.0
2012-07-20 00:00:00-04:00,32.97698345630662,33.380271778577786,32.938834792029034,33.2603759765625,826613,0.0,0.0
2012-07-23 00:00:00-04:00,32.72630072864517,33.096887849248986,32.72085091804805,32.79169845581055,824380,0.0,0.0
2012-07-24 00:00:00-04:00,32.69903799861081,32.78078512337511,32.20855036449537,32.35569763183594,1289328,0.0,0.0
2012-07-25 00:00:00-04:00,32.44835791819532,32.62275185715664,32.19221437758004,32.33391189575195,695953,0.0,0.0
2012-07-26 00:00:00-04:00,32.731751208990424,32.99879193371317,32.60095330921747,32.76445007324219,1170888,0.0,0.0
2012-07-27 00:00:00-04:00,33.43475985338772,33.832598247284444,33.17861889854914,33.32576370239258,1375455,0.0,0.0
2012-07-30 00:00:00-04:00,33.32576751496099,33.90889943226151,33.32576751496099,33.60371017456055,990408,0.0,0.0
2012-07-31 00:00:00-04:00,33.620059757277204,33.76720457864683,33.41841441115406,33.44566345214844,1266063,0.0,0.0
2012-08-01 00:00:00-04:00,33.47836914324347,34.09420248110242,33.32577448248953,33.353023529052734,1051155,0.0,0.0
2012-08-02 00:00:00-04:00,33.129587074693525,33.456575689981925,32.92794165249999,33.211334228515625,929778,0.0,0.0
2012-08-03 00:00:00-04:00,33.63097691189969,33.67457540022687,33.30943561772066,33.5982780456543,935300,0.0,0.0
2012-08-06 00:00:00-04:00,33.707260235554415,33.892556176580065,33.434767354170816,33.48926544189453,698068,0.0,0.0
2012-08-07 00:00:00-04:00,33.63640983115351,33.65275925606573,33.12412540780592,33.13502502441406,853873,0.0,0.0
2012-08-08 00:00:00-04:00,33.12957898235501,33.178627262667575,32.900684564797935,33.080528259277344,617698,0.0,0.0
2012-08-09 00:00:00-04:00,33.06963812072513,33.075090373976714,32.7317498706063,32.818946838378906,602658,0.0,0.0
2012-08-10 00:00:00-04:00,32.80803803890425,33.02058058838824,32.71539128656507,32.97698211669922,703355,0.0,0.0
2012-08-13 00:00:00-04:00,32.900684950391636,32.93883361330406,32.748090298741914,32.8134880065918,696188,0.0,0.0
2012-08-14 00:00:00-04:00,32.87888316375929,33.0260279950063,32.63363933558268,32.70448684692383,832253,0.0,0.0
2012-08-15 00:00:00-04:00,32.699046181415625,32.86799028153942,32.56279849661487,32.82984161376953,815450,0.0,0.0
2012-08-16 00:00:00-04:00,32.88434914933808,32.93339745054907,32.69905556698545,32.911598205566406,901813,0.0,0.0
2012-08-17 00:00:00-04:00,32.911587189582875,33.00423394974898,32.81894042941677,32.987884521484375,984533,0.0,0.0
