Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-24 00:00:00-04:00,25.792441276081224,26.669238723058896,25.777827660117666,26.355052947998047,3151500,0.0,0.0
2011-10-25 00:00:00-04:00,26.070097438326194,26.566949289850772,25.8289769277646,26.260068893432617,4142400,0.0,0.0
2011-10-26 00:00:00-04:00,26.48657488583849,26.691159951653386,26.01164208332536,26.435428619384766,3788800,0.0,0.0
2011-10-27 00:00:00-04:00,27.10033132910909,27.385289879503855,26.815372778714327,27.21723747253418,3101000,0.0,0.0
2011-10-28 00:00:00-04:00,27.019956748667383,27.58256841234428,26.87382337843431,27.546035766601562,4155000,0.0,0.0
2011-10-31 00:00:00-04:00,27.188022737880797,27.28300989409765,26.713092531323728,26.72039794921875,3337200,0.0,0.0
2011-11-01 00:00:00-04:00,25.923957109743885,26.238142837262952,25.73398570548813,25.88742446899414,4180900,0.0,0.0
2011-11-02 00:00:00-04:00,26.230834786366987,26.25275381116039,25.733983117798473,25.938568115234375,2348100,0.0,0.0
2011-11-03 00:00:00-04:00,26.17969336285407,26.778837640584076,25.8216667640827,26.734996795654297,3243200,0.0,0.0
2011-11-04 00:00:00-04:00,26.530414228319565,27.319529999623345,26.501186995647714,27.21723747253418,2961200,0.0,0.0
2011-11-07 00:00:00-05:00,27.122243324670897,27.239149437771403,26.654618872268887,26.844593048095703,2755500,0.0,0.0
2011-11-08 00:00:00-05:00,26.968815362885525,27.180708648668702,26.64732412005991,27.129562377929688,2512300,0.0,0.0
2011-11-09 00:00:00-05:00,26.464657939276957,26.552336861926847,25.697458307486663,25.75591278076172,4614900,0.0,0.0
2011-11-10 00:00:00-05:00,26.09201956510862,26.31121828153494,25.785141919564353,26.223539352416992,3257300,0.0,0.0
2011-11-11 00:00:00-05:00,26.515793754943818,27.019950845476753,26.493871942477796,26.93227195739746,1835200,0.0,0.0
2011-11-14 00:00:00-05:00,26.946889473605303,27.12955547613494,26.413505080690207,26.574249267578125,1846500,0.0,0.0
2011-11-15 00:00:00-05:00,26.38427770338395,27.01264919452402,26.38427770338395,26.786142349243164,1986800,0.0,0.0
2011-11-16 00:00:00-05:00,26.471962000636765,27.41451942951049,26.333136814604128,26.705774307250977,4165600,0.0,0.0
2011-11-17 00:00:00-05:00,26.610777556673217,26.727686454935498,25.61707700679774,25.938568115234375,4777200,0.0,0.0
2011-11-18 00:00:00-05:00,26.22354201167341,26.260074670238655,25.72669005084916,25.792449951171875,2926500,0.0,0.0
2011-11-21 00:00:00-05:00,25.42711014264001,25.55132448911458,24.827965803147553,25.091005325317383,4364300,0.0,0.0
2011-11-22 00:00:00-05:00,24.864492925679222,25.02523988401122,24.060763708542677,24.345722198486328,5792500,0.0,0.0
2011-11-23 00:00:00-05:00,24.060771392645165,24.148450312799536,23.593146768805024,23.753890991210938,4282800,0.0,0.0
2011-11-25 00:00:00-05:00,23.585834503173828,23.995007372178492,23.512769213508985,23.585834503173828,1677600,0.0,0.0
2011-11-28 00:00:00-05:00,24.287276697846814,24.418793675829548,23.856184753379292,24.038850784301758,3551500,0.0,0.0
2011-11-29 00:00:00-05:00,24.089998710211052,24.623383222792906,24.002317002496476,24.279970169067383,4504900,0.0,0.0
2011-11-30 00:00:00-05:00,24.854201615154224,25.700835833251876,24.7732216781834,25.664026260375977,4086700,0.25,0.0
2011-12-01 00:00:00-05:00,25.52414934389418,26.010045880637758,25.457893788946347,25.92169952392578,3218600,0.0,0.0
2011-12-02 00:00:00-05:00,26.84930710193886,27.09225247588037,25.899605166554384,25.958499908447266,3790600,0.0,0.0
2011-12-05 00:00:00-05:00,26.378148147974176,26.768334740329337,26.127839079122165,26.46649169921875,4112400,0.0,0.0
2011-12-06 00:00:00-05:00,26.495931473628918,26.643169739492365,26.25298327985241,26.40758514404297,2417900,0.0,0.0
2011-12-07 00:00:00-05:00,26.245625593574015,26.481210216882314,25.958504201051184,26.356054306030273,2694500,0.0,0.0
2011-12-08 00:00:00-05:00,26.19409398762761,26.444400215054028,25.52414681990225,25.57568359375,4334700,0.0,0.0
2011-12-09 00:00:00-05:00,25.237036603147587,26.061585941468664,24.964642293940646,25.914344787597656,3950500,0.0,0.0
2011-12-12 00:00:00-05:00,25.590402604851302,25.605126994700786,25.052975013101037,25.295923233032227,3691100,0.0,0.0
2011-12-13 00:00:00-05:00,25.33273142803376,25.568316036054163,24.83211343389289,24.964630126953125,4092400,0.0,0.0
2011-12-14 00:00:00-05:00,24.964638867712324,25.097155607170063,24.77322735982395,24.80267333984375,4241500,0.0,0.0
2011-12-15 00:00:00-05:00,25.08978933039756,25.36218354268313,24.95727261990395,25.06770133972168,3122200,0.0,0.0
2011-12-16 00:00:00-05:00,25.25176488044739,25.61250562245589,25.067714111918775,25.148696899414062,4078300,0.0,0.0
2011-12-19 00:00:00-05:00,25.163407660344095,25.303285157596775,24.574446081924496,24.63334083557129,2761300,0.0,0.0
2011-12-20 00:00:00-05:00,24.979354171390863,26.083658059397923,24.97199057277241,25.97322654724121,4406700,0.0,0.0
2011-12-21 00:00:00-05:00,25.892253536213275,26.068943460339177,25.354825779233966,25.855443954467773,3249600,0.0,0.0
2011-12-22 00:00:00-05:00,25.862799366823285,26.547468042386637,25.862799366823285,26.459121704101562,2493100,0.0,0.0
2011-12-23 00:00:00-05:00,26.54010753352899,26.746246205139055,26.341332461828483,26.657899856567383,1334000,0.0,0.0
2011-12-27 00:00:00-05:00,26.503307870911403,26.959752942338575,26.503307870911403,26.783065795898438,1553000,0.0,0.0
2011-12-28 00:00:00-05:00,26.753605846854533,26.753605846854533,26.194093038566272,26.20881462097168,1993900,0.0,0.0
2011-12-29 00:00:00-05:00,26.356062274741387,26.503303410924744,26.275079509420987,26.392871856689453,1658500,0.0,0.0
2011-12-30 00:00:00-05:00,26.45175917865516,26.584275869001758,26.30451809956005,26.341327667236328,1030900,0.0,0.0
2012-01-03 00:00:00-05:00,26.84195617893172,27.026006897890483,26.43704515890067,26.525388717651367,3021500,0.0,0.0
2012-01-04 00:00:00-05:00,26.51065634793821,26.562193117462687,26.245625751415158,26.488571166992188,1428000,0.0,0.0
2012-01-05 00:00:00-05:00,26.30452975118075,26.665270414334746,26.30452975118075,26.606372833251953,2124300,0.0,0.0
2012-01-06 00:00:00-05:00,26.584289448244974,26.66527222353275,26.341341122381646,26.4296875,3533000,0.0,0.0
2012-01-09 00:00:00-05:00,26.437041767518078,27.011279038320257,26.437041767518078,26.94502067565918,2593900,0.0,0.0
2012-01-10 00:00:00-05:00,27.13642520510988,27.22476872073287,26.930289399192997,27.062803268432617,1953500,0.0,0.0
2012-01-11 00:00:00-05:00,26.91558218392409,27.239510486800228,26.91558218392409,27.17325210571289,1526100,0.0,0.0
2012-01-12 00:00:00-05:00,27.239496214595576,27.60023672448049,27.13642829988276,27.46772003173828,2653300,0.0,0.0
2012-01-13 00:00:00-05:00,27.276316691243807,27.32048987595357,26.81987168280759,26.959749221801758,3376600,0.0,0.0
2012-01-17 00:00:00-05:00,27.187964858185317,27.445634669617437,27.12906729649208,27.26894760131836,2580800,0.0,0.0
2012-01-18 00:00:00-05:00,28.189205170328574,29.04320028431118,28.093498022409022,28.82234001159668,7307100,0.0,0.0
2012-01-19 00:00:00-05:00,28.837073852669,29.264072995346204,28.76345466660352,29.205175399780273,3599800,0.0,0.0
2012-01-20 00:00:00-05:00,29.21989350943196,29.330325073153013,28.999033190381176,29.286151885986328,3180500,0.0,0.0
2012-01-23 00:00:00-05:00,29.31559989094783,29.418667849846983,28.96222282826876,29.080015182495117,2800700,0.0,0.0
2012-01-24 00:00:00-05:00,28.925416563142882,29.426034828145276,28.903328563422008,29.337688446044922,2977600,0.0,0.0
2012-01-25 00:00:00-05:00,29.241981507210966,29.337685866818465,28.770812077664946,29.286151885986328,2866300,0.0,0.0
2012-01-26 00:00:00-05:00,29.367109830956448,29.72785020019851,28.82968247920358,28.918025970458984,3810200,0.0,0.0
2012-01-27 00:00:00-05:00,28.689827202514934,29.138911409756826,28.623568830817096,28.976945877075195,3069400,0.0,0.0
2012-01-30 00:00:00-05:00,28.653010220617308,28.859148904198108,28.513132706508387,28.77080535888672,2322400,0.0,0.0
2012-01-31 00:00:00-05:00,28.969579898500893,29.109460231935937,28.69718564093453,28.8076171875,2492700,0.0,0.0
2012-02-01 00:00:00-05:00,29.05056245578692,29.3450447056491,28.85915095925011,28.969579696655273,3186300,0.0,0.0
2012-02-02 00:00:00-05:00,29.028473781420683,29.315592395916198,28.91068145730995,28.962215423583984,2300900,0.0,0.0
2012-02-03 00:00:00-05:00,29.28615209922125,29.56591000319789,29.168359740977092,29.507015228271484,3688000,0.0,0.0
2012-02-06 00:00:00-05:00,29.337678074386996,29.345041674487916,29.043198663333584,29.131542205810547,3152900,0.0,0.0
2012-02-07 00:00:00-05:00,28.969590634300413,29.29352179312917,28.888610652985157,29.205175399780273,2013400,0.0,0.0
2012-02-08 00:00:00-05:00,29.205168552795794,29.65425278432903,29.15363457295342,29.36713409423828,2361900,0.0,0.0
2012-02-09 00:00:00-05:00,29.433383072236747,29.565899780491367,29.264056791331488,29.521726608276367,2520400,0.0,0.0
2012-02-10 00:00:00-05:00,29.25670828278978,29.25670828278978,28.94014076998932,29.050569534301758,2381100,0.0,0.0
2012-02-13 00:00:00-05:00,29.256705118030276,29.300875495620627,28.69718932916165,29.080015182495117,2056500,0.0,0.0
2012-02-14 00:00:00-05:00,28.881231797623418,29.094731256216345,28.763439477087744,29.028472900390625,2109800,0.0,0.0
2012-02-15 00:00:00-05:00,29.183080335684032,29.477562597133527,29.057927200022135,29.16835594177246,2222300,0.0,0.0
2012-02-16 00:00:00-05:00,29.21988886086368,29.82357494747851,29.190442882495088,29.713146209716797,3169300,0.0,0.0
2012-02-17 00:00:00-05:00,30.051796914022535,30.059160514437814,29.62480076682954,29.757314682006836,2035100,0.0,0.0
2012-02-21 00:00:00-05:00,29.963456743011395,29.963456743011395,29.50701175952239,29.58799171447754,2088000,0.0,0.0
2012-02-22 00:00:00-05:00,29.256695151929716,29.72050080898357,29.16098801910054,29.315589904785156,3278600,0.0,0.0
2012-02-23 00:00:00-05:00,29.345039583692348,29.57326061952994,28.756077995157682,28.954853057861328,6144100,0.0,0.0
2012-02-24 00:00:00-05:00,29.050558873854786,29.050558873854786,28.45423646357714,28.60147476196289,4719500,0.0,0.0
2012-02-27 00:00:00-05:00,28.439508269327067,28.88122872220157,28.277542792691012,28.57938575744629,3258500,0.0,0.0
2012-02-28 00:00:00-05:00,28.67509729322388,29.227249348388433,28.579390150645995,29.131542205810547,2687400,0.0,0.0
2012-02-29 00:00:00-05:00,29.241973450376022,29.278783025344048,28.82233811728131,28.86650848388672,2958500,0.0,0.0
2012-03-01 00:00:00-05:00,28.947493136391625,29.050561076432345,28.59411613837028,28.82234001159668,2693700,0.0,0.0
2012-03-02 00:00:00-05:00,28.704553386185825,28.91068930725281,28.410071091754737,28.461605072021484,2334100,0.0,0.0
2012-03-05 00:00:00-05:00,28.380614449738854,28.439512015688827,27.747479657729222,27.94625473022461,2673600,0.0,0.0
2012-03-06 00:00:00-05:00,27.637045423776275,28.211282535342285,27.614957436753766,28.034595489501953,3586300,0.0,0.0
2012-03-07 00:00:00-05:00,28.071697185862142,28.405616759063086,28.071697185862142,28.346254348754883,2091800,0.3,0.0
2012-03-08 00:00:00-05:00,28.509515772599933,28.68018950099041,28.338844874901206,28.628246307373047,1872100,0.0,0.0
2012-03-09 00:00:00-05:00,28.628241166751195,28.947319514237606,28.59855853838787,28.858274459838867,2667700,0.0,0.0
2012-03-12 00:00:00-04:00,28.791501089858762,28.969594098183993,28.605988836920638,28.672773361206055,1484500,0.0,0.0
2012-03-13 00:00:00-04:00,28.78407341612397,29.25898419166203,28.73954946940796,29.251562118530273,2042100,0.0,0.0
2012-03-14 00:00:00-04:00,29.214468085776712,29.652277105233477,28.939910750735365,28.977012634277344,2876300,0.0,0.0
2012-03-15 00:00:00-04:00,29.073469060312245,29.585481657786154,28.96216062009603,29.526119232177734,2263000,0.0,0.0
2012-03-16 00:00:00-04:00,29.629994686015916,29.659677303232357,29.414799957231974,29.45932388305664,2274100,0.0,0.0
2012-03-19 00:00:00-04:00,29.32577393357089,29.99361626942944,29.266408660681055,29.897151947021484,3344600,0.0,0.0
2012-03-20 00:00:00-04:00,29.652266861503026,29.73389267551212,29.385128863179187,29.719051361083984,2938500,0.0,0.0
2012-03-21 00:00:00-04:00,29.696788310366586,29.89714179228051,29.681946997185065,29.78583335876465,2211900,0.0,0.0
2012-03-22 00:00:00-04:00,29.540964470091232,29.80809966684873,29.444497331136482,29.548383712768555,2231400,0.0,0.0
2012-03-23 00:00:00-04:00,29.548375844803893,29.67452558226072,29.437067419441448,29.62257957458496,1558000,0.0,0.0
2012-03-26 00:00:00-04:00,29.8303632368906,30.008453369140625,29.748737413487834,30.008453369140625,1312500,0.0,0.0
2012-03-27 00:00:00-04:00,30.00102627324152,30.127173181340318,29.92682254267645,29.963924407958984,1675600,0.0,0.0
2012-03-28 00:00:00-04:00,29.92682273600282,30.07523019809167,29.578058972574063,29.7709903717041,2422000,0.0,0.0
2012-03-29 00:00:00-04:00,29.59291060584326,29.74874019379874,29.43707818719591,29.689374923706055,2356900,0.0,0.0
2012-03-30 00:00:00-04:00,29.86004732024713,30.097502728581,29.652271714936184,29.978775024414062,2125800,0.0,0.0
2012-04-02 00:00:00-04:00,29.971358078807544,30.02330128134994,29.555812458468345,29.607755661010742,2424800,0.0,0.0
2012-04-03 00:00:00-04:00,29.540955074009183,29.681943285566973,28.917634151784647,28.99925994873047,3624000,0.0,0.0
2012-04-04 00:00:00-04:00,28.776642424704633,28.78406449553618,28.405618142464746,28.709857940673828,2598600,0.0,0.0
2012-04-05 00:00:00-04:00,28.554027274436965,28.81374595998594,28.509503343308154,28.7840633392334,1575200,0.0,0.0
2012-04-09 00:00:00-04:00,28.413041676429753,28.420460916952727,28.1088018625538,28.227529525756836,2326300,0.0,0.0
2012-04-10 00:00:00-04:00,28.16075351646835,28.368526281953812,27.841672294791888,27.908456802368164,2018600,0.0,0.0
2012-04-11 00:00:00-04:00,28.175591328779053,28.41304669714457,28.10138475698278,28.15332794189453,1845400,0.0,0.0
2012-04-12 00:00:00-04:00,28.24979264620123,28.91763758161373,28.10138234603278,28.813751220703125,2496200,0.0,0.0
2012-04-13 00:00:00-04:00,28.75438335430213,28.85085046524547,28.227529525756836,28.227529525756836,1868200,0.0,0.0
2012-04-16 00:00:00-04:00,28.361101243320768,28.58371527951772,28.08654119567651,28.145906448364258,1833900,0.0,0.0
2012-04-17 00:00:00-04:00,28.353692059697092,28.754399205409605,28.279488290798774,28.672773361206055,2518200,0.0,0.0
2012-04-18 00:00:00-04:00,28.39820051947746,28.58371267116151,28.249790231992062,28.487245559692383,1870000,0.0,0.0
2012-04-19 00:00:00-04:00,28.49466844841152,28.828588066469784,28.212689177168823,28.405620574951172,2874500,0.0,0.0
2012-04-20 00:00:00-04:00,28.435311261574178,28.53177840316168,28.012343650133456,28.056867599487305,3630100,0.0,0.0
2012-04-23 00:00:00-04:00,27.782301672352258,27.79714298569512,27.418699402870818,27.61905288696289,2703900,0.0,0.0
2012-04-24 00:00:00-04:00,27.819409231154587,28.034601220022225,27.663576840378983,27.79714584350586,2897600,0.0,0.0
2012-04-25 00:00:00-04:00,28.12364804923893,28.16074991966659,27.72294105496116,28.071704864501953,2506200,0.0,0.0
2012-04-26 00:00:00-04:00,28.034602626580334,28.620821855194503,28.034602626580334,28.479833602905273,1651500,0.0,0.0
2012-04-27 00:00:00-04:00,28.598559497160245,29.021527058098368,28.45014918105937,28.917640686035156,2451200,0.0,0.0
2012-04-30 00:00:00-04:00,28.873113277720215,28.96958039621509,28.7840682310201,28.92505645751953,2040800,0.0,0.0
2012-05-01 00:00:00-04:00,29.051213151171925,29.169940852070013,28.836018308702997,28.969587326049805,1422500,0.0,0.0
2012-05-02 00:00:00-04:00,28.7914849986234,28.999260530661495,28.68017940748336,28.932476043701172,1864000,0.0,0.0
2012-05-03 00:00:00-04:00,28.76179971298379,29.021518396317347,28.286889107756185,28.346254348754883,2177500,0.0,0.0
2012-05-04 00:00:00-04:00,28.197844645182293,28.286889677784252,27.7451945808623,27.826820373535156,1740000,0.0,0.0
2012-05-07 00:00:00-04:00,27.849091177856277,27.945558316596422,27.6042165403671,27.782306671142578,1232500,0.0,0.0
2012-05-08 00:00:00-04:00,27.544845029976972,27.87876748782197,27.225763884779635,27.789722442626953,1946400,0.0,0.0
2012-05-09 00:00:00-04:00,27.17383620453894,27.656169233269715,26.92896148291486,27.522600173950195,3785700,0.0,0.0
2012-05-10 00:00:00-04:00,27.730357164800076,27.730357164800076,27.12187750029836,27.55226707458496,3186800,0.0,0.0
2012-05-11 00:00:00-04:00,27.478061008868643,27.990076396561,27.36675540814191,27.7006778717041,1250000,0.0,0.0
2012-05-14 00:00:00-04:00,27.4557982836426,27.68583436939207,27.277705373596113,27.596786499023438,1196700,0.0,0.0
2012-05-15 00:00:00-04:00,27.596791407877983,27.72294116466072,27.144144057763377,27.38159942626953,2065200,0.0,0.0
2012-05-16 00:00:00-04:00,27.5300033519608,27.552266735982293,26.891843900726503,26.973466873168945,3452600,0.0,0.0
2012-05-17 00:00:00-04:00,27.092200220224726,27.092200220224726,26.461459877676084,26.476301193237305,2689500,0.0,0.0
2012-05-18 00:00:00-04:00,26.580177745641272,26.580177745641272,25.971698186023946,26.038482666015625,3300400,0.0,0.0
2012-05-21 00:00:00-04:00,26.016221575981596,26.676644291801036,26.016221575981596,26.617279052734375,1629700,0.0,0.0
2012-05-22 00:00:00-04:00,26.684063876395207,26.750848355863607,26.350141479053217,26.565336227416992,2625300,0.0,0.0
2012-05-23 00:00:00-04:00,25.41517119148775,26.535663624790686,25.41517119148775,26.476301193237305,3874800,0.0,0.0
2012-05-24 00:00:00-04:00,26.557923201592835,26.839899664709165,26.194318099260272,26.71375274658203,3225000,0.0,0.0
2012-05-25 00:00:00-04:00,26.646974992999372,26.995738870135895,26.550507846637647,26.854747772216797,1825800,0.0,0.0
2012-05-29 00:00:00-04:00,27.129302743395332,27.3964379099463,26.98089243040617,27.38159942626953,2553300,0.0,0.0
2012-05-30 00:00:00-04:00,27.209524015224346,27.23196988615581,26.857904381422316,27.044937133789062,2265900,0.3,0.0
2012-05-31 00:00:00-04:00,27.06738787907572,27.411527556754496,26.850429139450096,27.209531784057617,2957800,0.0,0.0
2012-06-01 00:00:00-04:00,26.618509798759373,27.142199362193384,26.618509798759373,26.738210678100586,3471700,0.0,0.0
2012-06-04 00:00:00-04:00,26.73071957685967,27.08234205075715,26.319248108577863,26.693313598632812,2661500,0.0,0.0
2012-06-05 00:00:00-04:00,26.648422931150588,27.187078114069944,26.625979916493286,27.082340240478516,1830200,0.0,0.0
2012-06-06 00:00:00-04:00,27.26188824334335,27.93520717698803,27.209519310047966,27.920244216918945,1923200,0.0,0.0
2012-06-07 00:00:00-04:00,28.279356719005165,28.339208580492794,27.52374551803375,27.5611515045166,2257700,0.0,0.0
2012-06-08 00:00:00-04:00,27.553673817636078,27.83048156607964,27.441452994645783,27.755666732788086,1886500,0.0,0.0
2012-06-11 00:00:00-04:00,28.144676677880256,28.15215958320421,27.149664311708282,27.179590225219727,1829300,0.0,0.0
2012-06-12 00:00:00-04:00,27.35168077363971,27.912779236705312,27.25442290761792,27.905296325683594,2034100,0.0,0.0
2012-06-13 00:00:00-04:00,27.800550221046986,27.808030275973017,27.29930377809064,27.39655876159668,1921800,0.0,0.0
2012-06-14 00:00:00-04:00,27.531219932445264,27.531219932445264,27.000047613105487,27.261892318725586,2253500,0.0,0.0
2012-06-15 00:00:00-04:00,27.38907711849927,27.64344177963774,27.187081400486953,27.613515853881836,2957800,0.0,0.0
2012-06-18 00:00:00-04:00,27.501296787406122,28.129726998303436,27.42648482220859,28.099803924560547,1881000,0.0,0.0
2012-06-19 00:00:00-04:00,28.279351195707264,28.5561588662891,28.1372073332773,28.428977966308594,2606300,0.0,0.0
2012-06-20 00:00:00-04:00,28.548692262061675,28.788094066255073,28.391585363165,28.6309871673584,2218100,0.0,0.0
2012-06-21 00:00:00-04:00,28.533711310287284,28.59356315056362,27.875355336711692,27.920244216918945,2123200,0.0,0.0
2012-06-22 00:00:00-04:00,28.107285070099852,28.369129812344468,28.01751013760079,28.226985931396484,7928300,0.0,0.0
2012-06-25 00:00:00-04:00,27.897809314696424,27.9127722791158,27.531223821155827,27.650924682617188,2295700,0.0,0.0
2012-06-26 00:00:00-04:00,27.680847054388334,27.733215996179766,27.104785840789273,27.40403938293457,2434700,0.0,0.0
2012-06-27 00:00:00-04:00,27.508780014390933,27.897808516482865,27.396559211403304,27.74070167541504,2328300,0.0,0.0
2012-06-28 00:00:00-04:00,27.411517927616757,27.58358770601135,27.00752652413739,27.32174301147461,3074600,0.0,0.0
2012-06-29 00:00:00-04:00,27.733220850772938,28.182098388671875,27.695814864930323,28.182098388671875,2371900,0.0,0.0
2012-07-02 00:00:00-04:00,28.204542677546605,28.204542677546605,27.635961450688626,27.860403060913086,2138400,0.0,0.0
2012-07-03 00:00:00-04:00,27.87536830128233,27.920257202366987,27.493822630692268,27.890331268310547,1691000,0.0,0.0
2012-07-05 00:00:00-04:00,27.822993597065174,28.114767113011272,27.53122293501264,28.002546310424805,1593700,0.0,0.0
2012-07-06 00:00:00-04:00,27.763144238629778,27.830476148538164,27.07486217580034,27.39655876159668,2143900,0.0,0.0
2012-07-09 00:00:00-04:00,27.381590502207462,27.39655346305919,26.917750131375797,27.164634704589844,2122100,0.0,0.0
2012-07-10 00:00:00-04:00,27.06738225388411,27.4190047688995,26.842943504384436,27.022493362426758,2177900,0.0,0.0
2012-07-11 00:00:00-04:00,27.119748457659426,27.463888029015344,27.000047613105487,27.261892318725586,2881900,0.0,0.0
2012-07-12 00:00:00-04:00,27.029975009161465,27.08982400774984,26.640946529710114,26.8055362701416,1970300,0.0,0.0
2012-07-13 00:00:00-04:00,26.902797118753817,27.359157604861007,26.880354096123636,27.284345626831055,1431400,0.0,0.0
2012-07-16 00:00:00-04:00,27.194567559368238,27.35915733407797,26.9850917398424,27.067386627197266,2102700,0.0,0.0
2012-07-17 00:00:00-04:00,27.17211908064938,27.49381565540505,26.77561054362685,27.35915184020996,2828400,0.0,0.0
2012-07-18 00:00:00-04:00,27.344185116180984,28.34668068370267,27.25441020302931,28.122241973876953,2294000,0.0,0.0
2012-07-19 00:00:00-04:00,28.34669204585538,28.67587161584437,28.152179180411668,28.421506881713867,2894300,0.0,0.0
2012-07-20 00:00:00-04:00,28.36913336138603,28.376616271468375,27.89781276638247,28.047439575195312,1697200,0.0,0.0
2012-07-23 00:00:00-04:00,27.793073137545445,27.793073137545445,27.20204884892774,27.673372268676758,2215900,0.0,0.0
2012-07-24 00:00:00-04:00,27.613512449658604,27.68832440093211,27.217003970901615,27.456405639648438,1662000,0.0,0.0
2012-07-25 00:00:00-04:00,27.56113965216019,28.541192058355932,27.523733681763353,28.391565322875977,3353500,0.0,0.0
2012-07-26 00:00:00-04:00,28.73571283126912,29.042446440300683,28.52623705550905,28.6833438873291,2500300,0.0,0.0
2012-07-27 00:00:00-04:00,28.91528102475091,29.558671659808947,28.795580109636052,29.453933715820312,2492700,0.0,0.0
2012-07-30 00:00:00-04:00,29.476357664202926,29.625981556330537,29.06488339917357,29.341693878173828,1771700,0.0,0.0
2012-07-31 00:00:00-04:00,29.401546328911238,29.700799856215973,29.22947654957361,29.23695945739746,2609500,0.0,0.0
2012-08-01 00:00:00-04:00,29.498807160125626,29.611027957776635,29.094815713254107,29.438955307006836,3029800,0.0,0.0
2012-08-02 00:00:00-04:00,29.102295655499642,29.57361610824886,28.967631853601826,29.23695945739746,2250500,0.0,0.0
2012-08-03 00:00:00-04:00,29.551176944352672,29.88035358417924,29.4015501611975,29.775615692138672,2329200,0.0,0.0
2012-08-06 00:00:00-04:00,29.895315008551986,29.955166860289644,29.768134104449516,29.805540084838867,1805900,0.0,0.0
2012-08-07 00:00:00-04:00,29.820506046570564,30.29930949304759,29.820506046570564,29.932723999023438,2491100,0.0,0.0
2012-08-08 00:00:00-04:00,29.97011966847281,30.14966945506234,29.783086976004817,30.059894561767578,1672200,0.0,0.0
2012-08-09 00:00:00-04:00,29.95516693427799,30.291826466400437,29.932721062874244,30.194568634033203,1520800,0.0,0.0
2012-08-10 00:00:00-04:00,30.149678968234568,30.299305740199397,29.970129124991413,30.246936798095703,2020500,0.0,0.0
2012-08-13 00:00:00-04:00,30.187088722001928,30.321752548217773,29.955169907658593,30.321752548217773,1654200,0.0,0.0
2012-08-14 00:00:00-04:00,30.36665689367236,30.46391478518322,30.0225170977356,30.134735107421875,1676100,0.0,0.0
2012-08-15 00:00:00-04:00,30.119753043062943,30.463895474750043,30.08234706354506,30.246936798095703,1338800,0.0,0.0
2012-08-16 00:00:00-04:00,30.246945392012943,30.60604803442264,30.224502368704247,30.561159133911133,1011600,0.0,0.0
2012-08-17 00:00:00-04:00,30.57611562272376,30.59107858639079,30.26190194739661,30.53870964050293,1275000,0.0,0.0
2012-08-20 00:00:00-04:00,30.359170551595184,30.48635150703122,30.104805786828592,30.32924461364746,2074600,0.0,0.0
2012-08-21 00:00:00-04:00,30.37411829364429,30.523745068537256,30.07486759775172,30.17960548400879,3239900,0.0,0.0
2012-08-22 00:00:00-04:00,29.925244426482376,30.07487121939353,29.491327012429405,29.7008056640625,3983200,0.0,0.0
2012-08-23 00:00:00-04:00,29.68584292936012,29.738211879200673,29.364146320971734,29.603548049926758,1820000,0.0,0.0
2012-08-24 00:00:00-04:00,29.543693498064723,29.865387192164206,29.423992656059998,29.73072624206543,1920100,0.0,0.0
2012-08-27 00:00:00-04:00,29.7980549017293,29.80553495496242,29.43894956089626,29.6259822845459,1349400,0.0,0.0
2012-08-28 00:00:00-04:00,29.58110484449783,29.745691748440496,29.49132705628142,29.588584899902344,1384900,0.0,0.0
2012-08-29 00:00:00-04:00,29.407662818069333,29.85243406381268,29.407662818069333,29.79212760925293,1357800,0.3,0.0
2012-08-30 00:00:00-04:00,29.746885801134084,29.92027075490894,29.505654311038093,29.694116592407227,1557600,0.0,0.0
2012-08-31 00:00:00-04:00,29.777042689186754,29.988119539922025,29.528271078786116,29.95796775817871,1693300,0.0,0.0
2012-09-04 00:00:00-04:00,29.852429090962044,30.08612339325649,29.452889909474546,29.671506881713867,1618400,0.0,0.0
2012-09-05 00:00:00-04:00,29.656430677490345,29.76196911617606,29.407659035696785,29.62627601623535,1697800,0.0,0.0
2012-09-06 00:00:00-04:00,29.82227683597437,30.561048742777988,29.400120228212323,30.4102783203125,1918600,0.0,0.0
2012-09-07 00:00:00-04:00,30.30475127359892,30.51582821893385,30.19167269533652,30.493213653564453,1741300,0.0,0.0
2012-09-10 00:00:00-04:00,30.37257951074538,30.53088712418282,30.19165446988404,30.20673179626465,2388800,0.0,0.0
2012-09-11 00:00:00-04:00,30.34243939415059,30.530901750635994,30.15397703766518,30.327362060546875,1991400,0.0,0.0
2012-09-12 00:00:00-04:00,30.47058754508052,30.50828231091745,30.17658677607651,30.349971771240234,1513200,0.0,0.0
2012-09-13 00:00:00-04:00,29.97304167834811,30.922893241183566,29.97304167834811,30.824892044067383,2342900,0.0,0.0
2012-09-14 00:00:00-04:00,30.92290773379104,31.503372210745876,30.741982583221493,31.420448303222656,3316400,0.0,0.0
2012-09-17 00:00:00-04:00,31.254585108869158,31.284739765077298,30.787199440468175,31.028430938720703,3857600,0.0,0.0
2012-09-18 00:00:00-04:00,30.485662496099806,30.900281882279494,30.46304793892879,30.734434127807617,2699200,0.0,0.0
2012-09-19 00:00:00-04:00,30.960589834278718,30.960589834278718,30.545973303615735,30.847511291503906,1875900,0.0,0.0
