Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-11 00:00:00-05:00,24.47016669999567,24.541212081909183,24.121704911081885,24.54121208190918,3032400,0.0,0.0
2010-03-12 00:00:00-05:00,24.70360189004509,25.177240371704098,24.70360189004509,25.1772403717041,4880600,0.0,0.0
2010-03-15 00:00:00-04:00,25.187392381937244,25.248288802369373,24.78141796647131,25.02161979675293,2474200,0.0,0.0
2010-03-16 00:00:00-04:00,25.075747550431856,25.278734729468336,24.99793446488816,25.22798728942871,1813600,0.0,0.0
2010-03-17 00:00:00-04:00,25.271973624923376,25.62043809423235,25.16709744761911,25.339637756347656,2647400,0.0,0.0
2010-03-18 00:00:00-04:00,25.322717012193007,25.51893909013239,25.231373675840413,25.40729522705078,1321600,0.0,0.0
2010-03-19 00:00:00-04:00,25.085901260375977,25.701630615719825,25.014855863350437,25.085901260375977,4379800,0.0,0.0
2010-03-22 00:00:00-04:00,24.886294951918348,25.66103176697305,24.845699057706423,25.59675407409668,3088200,0.0,0.0
2010-03-23 00:00:00-04:00,25.688097928087714,25.850489251532508,25.454661207236615,25.820039749145508,2794000,0.0,0.0
2010-03-24 00:00:00-04:00,25.806503197216927,25.806503197216927,25.2855011103493,25.31256675720215,2633200,0.0,0.0
2010-03-25 00:00:00-04:00,25.549385718570328,25.62381495978,25.15017644572756,25.19077491760254,3442000,0.0,0.0
2010-03-26 00:00:00-04:00,25.251669083964266,25.47495678768981,25.05883087671131,25.22798728942871,2515800,0.0,0.0
2010-03-29 00:00:00-04:00,25.32272215351619,25.782827942248463,25.32272215351619,25.742229461669922,2686200,0.0,0.0
2010-03-30 00:00:00-04:00,25.82341204011993,26.02978301782144,25.72191718576394,25.853858947753906,2243200,0.0,0.0
2010-03-31 00:00:00-04:00,25.82679700248454,25.880928287514504,25.552764470105107,25.63395881652832,2522400,0.0,0.0
2010-04-01 00:00:00-04:00,25.782815987594486,26.006103655561034,25.603510631808895,25.728687286376953,2888600,0.0,0.0
2010-04-05 00:00:00-04:00,25.748992883550983,26.154967297330824,25.748992883550983,26.012876510620117,2395800,0.0,0.0
2010-04-06 00:00:00-04:00,25.985806598691127,26.300437621151275,25.809885069877325,26.273374557495117,2558400,0.0,0.0
2010-04-07 00:00:00-04:00,26.14482343788416,26.68274235153381,26.14482343788416,26.537267684936523,6605000,0.0,0.0
2010-04-08 00:00:00-04:00,26.435771140481815,26.713187629309044,26.20571825356733,26.554180145263672,5373400,0.0,0.0
2010-04-09 00:00:00-04:00,26.625224670078747,27.291701507886575,26.625224670078747,27.136077880859375,5263000,0.0,0.0
2010-04-12 00:00:00-04:00,27.136074693236232,27.37289524829387,26.980451084489843,27.04134750366211,4460800,0.0,0.0
2010-04-13 00:00:00-04:00,26.912791260374526,26.993985630742593,26.62860709240255,26.855276107788086,4362200,0.0,0.0
2010-04-14 00:00:00-04:00,26.99736561189556,27.07855997062331,26.767312777898496,27.03458023071289,3438000,0.0,0.0
2010-04-15 00:00:00-04:00,27.031195668671245,27.471000799574743,26.953382581975504,27.17328643798828,3450600,0.0,0.0
2010-04-16 00:00:00-04:00,27.15975029061811,27.284926951764277,26.564319059205317,26.858652114868164,2930000,0.0,0.0
2010-04-19 00:00:00-04:00,26.672594668524525,26.943246090699486,26.09407977022072,26.77747344970703,5345200,0.0,0.0
2010-04-20 00:00:00-04:00,27.447330518993333,27.667234467257018,26.36134618742755,26.493288040161133,9405800,0.0,0.0
2010-04-21 00:00:00-04:00,26.615064336880415,26.79098841834892,26.1583426249228,26.418842315673828,4731600,0.0,0.0
2010-04-22 00:00:00-04:00,26.249685825051277,26.70641011621974,25.84709539557481,26.631980895996094,5609200,0.0,0.0
2010-04-23 00:00:00-04:00,26.69626770544245,26.858656424808387,26.530492553806937,26.797760009765625,3185600,0.0,0.0
2010-04-26 00:00:00-04:00,26.91617212963588,27.024432148887087,26.63537439856466,26.67258644104004,3644600,0.0,0.0
2010-04-27 00:00:00-04:00,26.574472687723343,26.912785503194694,25.972273708041907,26.06361961364746,3830600,0.0,0.0
2010-04-28 00:00:00-04:00,26.26999240399446,26.28690649723218,25.924911863581844,26.087303161621094,3523000,0.0,0.0
2010-04-29 00:00:00-04:00,26.334268853208034,26.736861937770033,26.226008853299177,26.7300968170166,5681600,0.0,0.0
2010-04-30 00:00:00-04:00,26.713194650356222,26.774091094695592,26.090699958107923,26.104232788085938,7803400,0.0,0.0
2010-05-03 00:00:00-04:00,26.351185309883444,26.75715966091967,26.104218397025033,26.544023513793945,4200000,0.0,0.0
2010-05-04 00:00:00-04:00,26.14143771002448,26.14143771002448,25.180630273903965,25.339637756347656,5786000,0.0,0.0
2010-05-05 00:00:00-04:00,25.014857777856346,25.512178176219923,24.554752006657576,25.380233764648438,6049600,0.0,0.0
2010-05-06 00:00:00-04:00,25.431317890325793,25.51987014880691,22.570421756372323,24.263118743896484,6323600,0.25,0.0
2010-05-07 00:00:00-04:00,24.140503844852375,24.32441883755341,23.258395789324943,23.92593765258789,7921000,0.0,0.0
2010-05-10 00:00:00-04:00,25.35979849069233,25.581177861060453,25.09414428562695,25.48240852355957,4815200,0.0,0.0
2010-05-11 00:00:00-04:00,25.135011119187883,25.799146525009963,25.114574384703786,25.550519943237305,4191000,0.0,0.0
2010-05-12 00:00:00-04:00,25.65950955745731,26.316834533349923,25.65950955745731,26.224878311157227,3307000,0.0,0.0
2010-05-13 00:00:00-04:00,26.092042926071265,26.40197185648485,25.8502295016888,25.93878173828125,2428600,0.0,0.0
2010-05-14 00:00:00-04:00,25.645886368087346,25.751466206598312,24.910226258817055,25.175880432128906,3256800,0.0,0.0
2010-05-17 00:00:00-04:00,25.349571449470453,25.516456251388824,24.56282621341538,25.15203285217285,3441000,0.0,0.0
2010-05-18 00:00:00-04:00,25.417693365621236,25.802553591670186,24.583266547063694,24.729717254638672,3739400,0.0,0.0
2010-05-19 00:00:00-04:00,24.447034467396808,24.521963103742088,23.479780503334077,23.966814041137695,5288800,0.0,0.0
2010-05-20 00:00:00-04:00,23.241366416214323,23.67050141401732,22.9007836620558,23.019987106323242,5303600,0.0,0.0
2010-05-21 00:00:00-04:00,22.48868180334675,23.63644677147288,22.478464735126728,23.60919952392578,7544800,0.0,0.0
2010-05-24 00:00:00-04:00,23.510428043735942,23.711373227911963,23.367383904896247,23.524051666259766,5071600,0.0,0.0
2010-05-25 00:00:00-04:00,22.91100253322603,23.483181709210424,22.53636199383586,23.46274757385254,6558200,0.0,0.0
2010-05-26 00:00:00-04:00,23.73181964924719,24.07580915035796,23.166450714779153,23.251596450805664,5098400,0.0,0.0
2010-05-27 00:00:00-04:00,23.786293993766478,24.02129688306075,23.527453018377713,24.007673263549805,4410000,0.0,0.0
2010-05-28 00:00:00-04:00,24.41978467551721,24.41978467551721,23.629632717271388,23.82376480102539,4009800,0.0,0.0
2010-06-01 00:00:00-04:00,23.598983667312748,24.079204087392966,23.163038077939287,23.200502395629883,2962200,0.0,0.0
2010-06-02 00:00:00-04:00,23.299269176112684,24.08601456469171,23.186876235332708,24.058767318725586,3372400,0.0,0.0
2010-06-03 00:00:00-04:00,24.017897455812612,24.447032503212867,24.017897455812612,24.399351119995117,3143400,0.0,0.0
2010-06-04 00:00:00-04:00,23.742024087202,23.902098401496943,22.771363732737246,22.88035011291504,3341800,0.0,0.0
2010-06-07 00:00:00-04:00,22.880355143599687,23.04042949309004,22.53636574991451,22.621511459350586,5194400,0.0,0.0
2010-06-08 00:00:00-04:00,22.682819835721446,23.026809280386548,22.597674113666603,22.979127883911133,5563400,0.0,0.0
2010-06-09 00:00:00-04:00,23.10514361646052,23.67732301537219,22.784997444546182,22.89057731628418,3108200,0.0,0.0
2010-06-10 00:00:00-04:00,23.374198566820315,24.171163736096155,23.374198566820315,24.133699417114258,3838800,0.0,0.0
2010-06-11 00:00:00-04:00,23.796527450154393,24.280154530133707,23.677321359949413,24.021310806274414,2554400,0.0,0.0
2010-06-14 00:00:00-04:00,24.283555839745258,24.71950142882606,24.232467897615955,24.31761360168457,3060000,0.0,0.0
2010-06-15 00:00:00-04:00,24.47768093048875,25.397253231680967,24.47768093048875,25.356382369995117,3815200,0.0,0.0
2010-06-16 00:00:00-04:00,25.17927732872138,25.461961573293326,24.89659308414943,25.053260803222656,2947600,0.0,0.0
2010-06-17 00:00:00-04:00,25.308712187269425,25.308712187269425,24.756969601982007,25.27124786376953,2952800,0.0,0.0
2010-06-18 00:00:00-04:00,25.261028677119445,25.438133209452577,25.094143812700075,25.312116622924805,2874200,0.0,0.0
2010-06-21 00:00:00-04:00,25.59480100439905,25.983065235014404,25.13160813306128,25.312116622924805,2770000,0.0,0.0
2010-06-22 00:00:00-04:00,25.312121769401607,25.49263029596624,24.314213739079612,24.378925323486328,3006200,0.0,0.0
2010-06-23 00:00:00-04:00,24.358482407434433,24.416383462277732,23.77608609072691,24.20522117614746,3034400,0.0,0.0
2010-06-24 00:00:00-04:00,24.103041452876308,24.208623878354924,23.585356786578508,23.64325523376465,2085600,0.0,0.0
2010-06-25 00:00:00-04:00,23.68413313001358,23.973628050294742,23.37079751273141,23.908916473388672,4234800,0.0,0.0
2010-06-28 00:00:00-04:00,24.086023870379535,24.086023870379535,23.541091732723267,23.578556060791016,2996400,0.0,0.0
2010-06-29 00:00:00-04:00,23.026798749249146,23.200496670365098,22.267298112557867,22.475053787231445,4434000,0.0,0.0
2010-06-30 00:00:00-04:00,22.413766197355468,22.8769592810741,22.243474698883677,22.287752151489258,6160200,0.0,0.0
2010-07-01 00:00:00-04:00,22.236654192014864,22.332016972564773,21.70534448776441,21.988027572631836,4869600,0.0,0.0
2010-07-02 00:00:00-04:00,22.090205477511205,22.297961239109558,21.57933116507744,21.69512939453125,4042200,0.0,0.0
2010-07-06 00:00:00-04:00,22.205999338853495,22.284334532581433,21.439689275328217,21.65425682067871,3380000,0.0,0.0
2010-07-07 00:00:00-04:00,21.763240512054054,22.4035352133236,21.637223945986772,22.396724700927734,3589200,0.0,0.0
2010-07-08 00:00:00-04:00,22.57382413134099,22.754332572107746,22.28773587014995,22.665782928466797,2571000,0.0,0.0
2010-07-09 00:00:00-04:00,22.730492391853154,23.00295963583717,22.604478435223726,22.989336013793945,1697600,0.0,0.0
2010-07-12 00:00:00-04:00,22.853106963705606,22.92803560071315,22.563612083082504,22.682815551757812,3168000,0.0,0.0
2010-07-13 00:00:00-04:00,23.019988867493502,23.45934096578395,22.985931109160063,23.33673095703125,3032600,0.0,0.0
2010-07-14 00:00:00-04:00,23.2004971281816,23.486585381839113,23.04382937997295,23.398033142089844,2870800,0.0,0.0
2010-07-15 00:00:00-04:00,23.428691010556996,23.527460333892407,23.06086096470938,23.483182907104492,3340600,0.0,0.0
2010-07-16 00:00:00-04:00,23.23795788322535,23.43890042135533,22.805416415499266,22.887155532836914,3232800,0.0,0.0
2010-07-19 00:00:00-04:00,22.95528013173378,23.105134789561355,22.5704199233074,22.99274444580078,2183600,0.0,0.0
2010-07-20 00:00:00-04:00,22.58063857219821,23.578546187013178,22.51252045949052,23.520645141601562,3304200,0.0,0.0
2010-07-21 00:00:00-04:00,24.610507343251758,25.19971397621208,24.351663756182322,24.910219192504883,9396800,0.0,0.0
2010-07-22 00:00:00-04:00,25.352983020462506,25.75487080552552,25.100949891930505,25.45856285095215,6797000,0.0,0.0
2010-07-23 00:00:00-04:00,25.40747861308395,26.38495227119094,25.301898767223612,26.303213119506836,5592800,0.0,0.0
2010-07-26 00:00:00-04:00,26.487125298924493,26.650606199114783,26.040962627283804,26.367921829223633,5382600,0.0,0.0
2010-07-27 00:00:00-04:00,26.60291431543165,26.650595684499987,26.26573817746564,26.425809860229492,4448400,0.0,0.0
2010-07-28 00:00:00-04:00,26.425814457668753,26.756180142574646,26.075014639161317,26.24530601501465,4298800,0.0,0.0
2010-07-29 00:00:00-04:00,26.51436548055668,26.63356891848056,25.92856275882784,26.378131866455078,3270600,0.0,0.0
2010-07-30 00:00:00-04:00,25.935380575559858,26.871983269632704,25.826394184187183,26.722126007080078,4328800,0.0,0.0
2010-08-02 00:00:00-04:00,27.226197405984546,27.239821033571573,26.82771344477757,27.12742805480957,3974800,0.0,0.0
2010-08-03 00:00:00-04:00,27.15807712483309,27.2057585184042,26.76981286378773,27.042280197143555,3667000,0.0,0.0
2010-08-04 00:00:00-04:00,27.069506044335846,27.50204480067415,27.04225881285842,27.467987060546875,2983800,0.0,0.0
2010-08-05 00:00:00-04:00,27.37880893053084,27.406253547916414,27.12495276287124,27.358226776123047,3534000,0.29,0.0
2010-08-06 00:00:00-04:00,27.15238380432129,27.32047742155284,26.716709227262534,27.15238380432129,2627400,0.0,0.0
2010-08-09 00:00:00-04:00,27.437130111308647,27.437130111308647,27.01860884569926,27.142107009887695,1789000,0.0,0.0
2010-08-10 00:00:00-04:00,26.867664921371688,27.306768323260307,26.74416676243267,27.12495231628418,3928600,0.0,0.0
2010-08-11 00:00:00-04:00,26.737308156134624,26.737308156134624,26.188426261069832,26.22616195678711,4338000,0.0,0.0
2010-08-12 00:00:00-04:00,25.694430999939804,26.12667448845248,25.56750162947036,25.96200942993164,3080400,0.0,0.0
2010-08-13 00:00:00-04:00,25.79733862861442,26.061488386171277,25.72872972957358,25.821352005004883,1835000,0.0,0.0
2010-08-16 00:00:00-04:00,25.673857132000247,26.078656179745007,25.365114269244202,25.86939811706543,1752800,0.0,0.0
2010-08-17 00:00:00-04:00,26.16098505142663,26.703001882440255,26.16098505142663,26.332509994506836,2687600,0.0,0.0
2010-08-18 00:00:00-04:00,26.34279441328171,26.390821175822715,25.879677707486426,25.886537551879883,4129600,0.0,0.0
2010-08-19 00:00:00-04:00,25.749320361557324,25.91398543768736,25.063220675996938,25.172996520996094,4007400,0.0,0.0
2010-08-20 00:00:00-04:00,24.92599845490673,25.090660884854273,24.613821896518715,25.05635643005371,3063400,0.0,0.0
2010-08-23 00:00:00-04:00,25.14556328930545,25.231325779900267,24.778499934250178,24.867691040039062,3812200,0.0,0.0
2010-08-24 00:00:00-04:00,24.521199305595058,24.682430502903227,24.08209339085091,24.236467361450195,4620000,0.0,0.0
2010-08-25 00:00:00-04:00,24.016917114965228,24.236468776525033,23.69101823618015,24.00319480895996,4556400,0.0,0.0
2010-08-26 00:00:00-04:00,24.109544665563632,24.483470388263623,23.938019728993304,24.06838035583496,5152800,0.0,0.0
2010-08-27 00:00:00-04:00,24.28449663362654,24.74761335881652,24.037500348921917,24.651559829711914,3996600,0.0,0.0
2010-08-30 00:00:00-04:00,24.61383003337792,24.67901035112984,24.037506103515625,24.037506103515625,2085800,0.0,0.0
2010-08-31 00:00:00-04:00,23.852256818977803,24.109544219068482,23.577818495905415,23.835105895996094,3659600,0.0,0.0
2010-09-01 00:00:00-04:00,24.239898035246345,25.797341689832155,24.22274449981976,25.680706024169922,6994200,0.0,0.0
2010-09-02 00:00:00-04:00,25.684143441524448,26.092370986938477,25.570936361868487,26.092370986938477,3787000,0.0,0.0
2010-09-03 00:00:00-04:00,26.51431867005562,26.689274796362344,25.93799491627659,26.243309020996094,3920400,0.0,0.0
2010-09-07 00:00:00-04:00,25.989450589431716,26.18155761779615,25.83507662684289,25.855661392211914,2475600,0.0,0.0
2010-09-08 00:00:00-04:00,25.87968003266146,26.569208307063672,25.87968003266146,26.4354190826416,2811000,0.0,0.0
2010-09-09 00:00:00-04:00,26.70986147795071,26.75788824747542,26.394256244713265,26.521183013916016,3007800,0.0,0.0
2010-09-10 00:00:00-04:00,26.651541463954008,27.00831359230645,26.57607008447874,26.949993133544922,2404400,0.0,0.0
2010-09-13 00:00:00-04:00,27.066639629221793,27.670408230574555,27.066639629221793,27.509174346923828,4122600,0.0,0.0
2010-09-14 00:00:00-04:00,27.550332404714407,28.020311637825063,27.275894097176444,27.59149932861328,4415800,0.0,0.0
2010-09-15 00:00:00-04:00,27.39253700362408,27.495453031845912,26.987737972421957,27.179847717285156,3497400,0.0,0.0
2010-09-16 00:00:00-04:00,26.977434608679218,27.522885122258725,26.960281072698795,27.347929000854492,2367200,0.0,0.0
2010-09-17 00:00:00-04:00,27.440568675835028,27.625815989290118,27.23130796715041,27.392541885375977,2493200,0.0,0.0
2010-09-20 00:00:00-04:00,27.564054554988036,27.95856240065844,27.419974248060186,27.86594009399414,2802400,0.0,0.0
2010-09-21 00:00:00-04:00,27.8933869111816,28.383948379550013,27.8933869111816,28.07520294189453,3722800,0.0,0.0
2010-09-22 00:00:00-04:00,27.955125108689604,28.236425816246623,27.64295117802535,27.835058212280273,4005000,0.0,0.0
2010-09-23 00:00:00-04:00,27.605221716727684,27.81791094766616,27.358225407142555,27.45427894592285,3299200,0.0,0.0
2010-09-24 00:00:00-04:00,27.879663924965744,28.421683389345695,27.879663924965744,28.274171829223633,2707800,0.0,0.0
2010-09-27 00:00:00-04:00,27.965424602318155,28.301614630739557,27.859079978805543,28.09921646118164,2150600,0.0,0.0
2010-09-28 00:00:00-04:00,28.215853309772367,28.346211325098295,27.728723096579586,28.294755935668945,3468200,0.0,0.0
2010-09-29 00:00:00-04:00,28.130091054384746,28.43883647965376,28.061482123108505,28.359933853149414,2735400,0.0,0.0
2010-09-30 00:00:00-04:00,28.613791315117314,28.932825186128646,28.15753435346212,28.29818344116211,3267400,0.0,0.0
2010-10-01 00:00:00-04:00,28.9568461801274,29.01516404075394,28.215857066531502,28.31191062927246,4228400,0.0,0.0
2010-10-04 00:00:00-04:00,28.236435846948815,28.40110094713579,27.821345790613226,27.886526107788086,2792400,0.0,0.0
2010-10-05 00:00:00-04:00,28.284457357300372,28.809325794229416,28.236430590616013,28.617216110229492,3880400,0.0,0.0
2010-10-06 00:00:00-04:00,28.576063487658015,28.78189294577135,28.25359567901354,28.50402069091797,2945200,0.0,0.0
2010-10-07 00:00:00-04:00,28.634381365090235,28.70985277712175,28.222719831444767,28.46628761291504,1802800,0.0,0.0
2010-10-08 00:00:00-04:00,28.521154546392705,28.672097266193834,28.332476146641294,28.545167922973633,2009000,0.0,0.0
2010-10-11 00:00:00-04:00,28.517740413283523,28.552047500905676,28.23643956871977,28.36336898803711,1694400,0.0,0.0
2010-10-12 00:00:00-04:00,28.339354881396815,28.462853065380532,27.776753206476872,28.401103973388672,2495000,0.0,0.0
2010-10-13 00:00:00-04:00,28.51430876584203,29.142088096708136,28.51430876584203,28.847064971923828,2870000,0.0,0.0
2010-10-14 00:00:00-04:00,28.84705361428544,28.9534008216592,28.545170761921305,28.69268226623535,1817200,0.0,0.0
2010-10-15 00:00:00-04:00,29.032311836775992,29.135227852766594,28.438836980717483,28.7750244140625,2149400,0.0,0.0
2010-10-18 00:00:00-04:00,28.67896526373718,28.96369725077213,28.576051885097584,28.91910171508789,2441600,0.0,0.0
2010-10-19 00:00:00-04:00,29.244989311210496,29.244989311210496,28.428531900806757,28.613779067993164,6074600,0.0,0.0
2010-10-20 00:00:00-04:00,29.227846700187083,29.831615179908926,28.52459606536232,29.783588409423828,6528800,0.0,0.0
2010-10-21 00:00:00-04:00,29.72870613078451,30.34619439165326,29.64637226885821,30.21926498413086,3861600,0.0,0.0
2010-10-22 00:00:00-04:00,30.335902115813443,30.359915503611656,29.992852223117268,30.143795013427734,2609600,0.0,0.0
2010-10-25 00:00:00-04:00,30.250141273992714,30.70296705208149,30.232987731527643,30.274154663085938,2977800,0.0,0.0
2010-10-26 00:00:00-04:00,30.068333309183313,30.116360100258593,29.745865468594584,30.02716636657715,2490400,0.0,0.0
2010-10-27 00:00:00-04:00,29.814447183058558,30.003122925551054,29.461103835041534,29.961956024169922,1687600,0.0,0.0
2010-10-28 00:00:00-04:00,30.263862170421206,30.32218002445653,29.893367655497403,30.208972930908203,2824800,0.0,0.0
2010-10-29 00:00:00-04:00,30.116340026662378,30.490263024696258,30.037437426907868,30.473112106323242,2859800,0.0,0.0
2010-11-01 00:00:00-04:00,30.617214678154596,30.840197717470705,30.147235202504586,30.34963607788086,2291000,0.0,0.0
2010-11-02 00:00:00-04:00,30.702974329995843,31.10777342585282,30.64122522665279,31.046024322509766,3309000,0.0,0.0
2010-11-03 00:00:00-04:00,31.05973006828618,31.54342893873723,30.987689922357823,31.461097717285156,4162400,0.0,0.0
2010-11-04 00:00:00-04:00,31.813240972818523,32.300018431491466,31.726932669926406,32.192996978759766,3806200,0.29,0.0
2010-11-05 00:00:00-04:00,31.609558463702562,32.46228509184896,31.609558463702562,32.410499572753906,3469400,0.0,0.0
2010-11-08 00:00:00-05:00,32.182632234008175,32.389771581581115,32.05144196120687,32.23096466064453,2386400,0.0,0.0
2010-11-09 00:00:00-05:00,32.348358327683215,32.41050042544801,31.978958811503883,32.15848159790039,2948600,0.0,0.0
2010-11-10 00:00:00-05:00,32.26895195553473,32.49335409243087,31.99967044482762,32.3138313293457,2357400,0.0,0.0
2010-11-11 00:00:00-05:00,31.992758243566428,32.50370451025051,31.992758243566428,32.48989486694336,2240800,0.0,0.0
2010-11-12 00:00:00-05:00,32.69703708835877,32.962868135747904,32.0272838163564,32.541683197021484,5821200,0.0,0.0
2010-11-15 00:00:00-05:00,32.55549482119499,32.90763155880208,32.29656989727431,32.52096939086914,3634800,0.0,0.0
2010-11-16 00:00:00-05:00,32.36562202846164,32.57276148265958,31.720034806189005,32.189552307128906,3533600,0.0,0.0
2010-11-17 00:00:00-05:00,32.244775320149365,32.334536672703386,31.795971191299063,31.90989875793457,3033200,0.0,0.0
2010-11-18 00:00:00-05:00,32.44155127615908,33.24594494322069,32.36559958104848,33.06296920776367,4666400,0.0,0.0
2010-11-19 00:00:00-05:00,33.207991312359006,33.31501279038532,32.92490011732087,33.308109283447266,3546800,0.0,0.0
2010-11-22 00:00:00-05:00,33.04916662384162,33.68094121039239,33.00428463404409,33.6395149230957,2489000,0.0,0.0
2010-11-23 00:00:00-05:00,33.15965153913881,33.35988480317533,32.717750808982665,33.0767936706543,3275000,0.0,0.0
2010-11-24 00:00:00-05:00,33.25631584184542,33.939876124508224,33.25631584184542,33.87083053588867,2788600,0.0,0.0
2010-11-26 00:00:00-05:00,33.54631178491501,33.95023402534748,33.48762276890424,33.829402923583984,1304200,0.0,0.0
