Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,517.2257751974693,520.7441057263646,511.79003088984194,519.0568237304688,671100,0.0,0.0
2022-12-06 00:00:00-05:00,521.3289172698958,521.3289172698958,506.526931363108,509.8343811035156,576600,0.0,0.0
2022-12-07 00:00:00-05:00,510.188998416475,518.5870229005814,508.0032440854656,517.88720703125,583000,0.0,0.0
2022-12-08 00:00:00-05:00,522.4793846147593,524.157070712146,516.976583577418,518.2132568359375,378700,0.0,0.0
2022-12-09 00:00:00-05:00,516.7272413722675,523.17912308304,506.9775062814175,507.08294677734375,589600,0.0,0.0
2022-12-12 00:00:00-05:00,508.5785198968705,513.745806743477,504.18775964681373,513.0651245117188,540500,0.0,0.0
2022-12-13 00:00:00-05:00,514.8194810251991,514.8674032038658,501.7143742684341,503.87139892578125,853700,0.0,0.0
2022-12-14 00:00:00-05:00,506.9008121521451,515.4522004860296,503.25784875087015,509.8056335449219,575900,0.0,0.0
2022-12-15 00:00:00-05:00,510.7163957591583,511.3299635823836,501.01458129247,506.651611328125,483200,0.0,0.0
2022-12-16 00:00:00-05:00,505.38610684661404,510.38083872950807,500.0558611738568,507.97454833984375,1429000,0.0,0.0
2022-12-19 00:00:00-05:00,507.6964698127678,515.7685183444725,504.70540055843,510.5149841308594,783700,0.0,0.0
2022-12-20 00:00:00-05:00,511.5792105111763,518.4625097090144,506.3448089509444,507.6869812011719,642000,0.0,0.0
2022-12-21 00:00:00-05:00,509.05792183208564,518.222879440179,507.88836297930067,516.5260009765625,518600,0.0,0.0
2022-12-22 00:00:00-05:00,516.727344616324,519.6992224510122,504.6288352174831,509.4126281738281,434600,0.0,0.0
2022-12-23 00:00:00-05:00,509.73856756586673,514.0909434865856,507.98417089954626,512.672119140625,475700,0.0,0.0
2022-12-27 00:00:00-05:00,515.7684766992408,521.558867529092,514.8097992332571,518.82666015625,454500,0.0,0.0
2022-12-28 00:00:00-05:00,520.993335710293,522.8339802560658,517.9159596542218,518.0789184570312,718100,0.0,0.0
2022-12-29 00:00:00-05:00,517.896797229773,521.7315077204325,515.9699043591689,519.603271484375,487100,0.0,0.0
2022-12-30 00:00:00-05:00,520.4948378908969,524.2720300882233,517.2161767846309,523.0640869140625,564700,0.0,0.0
2023-01-03 00:00:00-05:00,522.4026170528774,525.1636134103085,515.6727396305503,518.0023193359375,615200,0.0,0.0
2023-01-04 00:00:00-05:00,513.7265578548614,518.0214147538087,500.7844103298372,504.6958312988281,939800,0.0,0.0
2023-01-05 00:00:00-05:00,504.7725996176783,511.65589851143716,501.33092091427716,506.68035888671875,766600,0.0,0.0
2023-01-06 00:00:00-05:00,507.9170383415849,518.5008192608652,484.1801687328265,499.87371826171875,1084600,0.0,0.0
2023-01-09 00:00:00-05:00,496.6238524196887,496.6238524196887,467.94976875607864,474.93853759765625,1853000,0.0,0.0
2023-01-10 00:00:00-05:00,476.4340280039884,481.55336309169707,470.66279914253096,475.30279541015625,902200,0.0,0.0
2023-01-11 00:00:00-05:00,475.6958995280806,478.72529539767436,469.2631509194326,472.5610046386719,944000,0.0,0.0
2023-01-12 00:00:00-05:00,471.39140083307933,473.58678094466904,465.8119188876753,467.8155517578125,1097800,0.0,0.0
2023-01-13 00:00:00-05:00,454.7966912158786,454.7966912158786,435.99703571961703,442.3626403808594,2608900,0.0,0.0
2023-01-17 00:00:00-05:00,444.1937272970794,446.0056422147877,434.98084853349445,436.74481201171875,1934700,0.0,0.0
2023-01-18 00:00:00-05:00,434.9807859255426,435.3162996710295,427.10045510167276,427.6277160644531,1927400,0.0,0.0
2023-01-19 00:00:00-05:00,429.6313888857159,434.29057754197595,423.9368412261317,424.03271484375,1376600,0.0,0.0
2023-01-20 00:00:00-05:00,427.56066402251787,433.60991805334265,421.9044713649562,432.1335754394531,2130900,0.0,0.0
2023-01-23 00:00:00-05:00,433.293595594371,435.6998861742486,429.80399444655615,432.2390441894531,1054900,0.0,0.0
2023-01-24 00:00:00-05:00,433.52364356719846,443.85818821848574,429.48761855784494,440.33026123046875,1119100,0.0,0.0
2023-01-25 00:00:00-05:00,438.87311563729503,446.7438521365433,438.7580789830248,444.1458435058594,1141700,0.0,0.0
2023-01-26 00:00:00-05:00,439.074391886661,453.64630480472226,420.8499192281429,425.1448059082031,3119200,0.0,0.0
2023-01-27 00:00:00-05:00,415.27995653166766,425.6432590667416,413.1325280656931,419.56524658203125,2143600,0.0,0.0
2023-01-30 00:00:00-05:00,426.62116332086504,430.11073485925493,418.4532107710949,421.1279296875,1531200,0.0,0.0
2023-01-31 00:00:00-05:00,423.17955875055577,429.5547601397172,417.628806209511,429.5260009765625,1320500,0.0,0.0
2023-02-01 00:00:00-05:00,427.0429808170317,430.4654378720939,423.85056778470795,424.3011474609375,901300,0.0,0.0
2023-02-02 00:00:00-05:00,421.28130278285545,426.30476423434516,417.9834493738794,422.6426086425781,1236700,0.0,0.0
2023-02-03 00:00:00-05:00,432.36361855189443,435.6806350168084,421.83732746145455,422.4317321777344,1388300,0.0,0.0
2023-02-06 00:00:00-05:00,424.7613621907558,434.9904375074102,424.66548856344076,430.407958984375,1321300,0.0,0.0
2023-02-07 00:00:00-05:00,429.48761879936836,435.36431790728716,425.1639729176715,433.46612548828125,1098500,0.0,0.0
2023-02-08 00:00:00-05:00,432.3636620531854,438.01028800206643,431.74052737159735,437.2145690917969,961400,0.0,0.0
2023-02-09 00:00:00-05:00,436.9748863575655,442.832422401885,433.7057918429425,435.09588623046875,951700,0.0,0.0
2023-02-10 00:00:00-05:00,438.23072172234043,445.14277937180026,437.56923180477486,444.69219970703125,967900,0.0,0.0
2023-02-13 00:00:00-05:00,448.47901024413403,451.5275982932583,440.02346595103415,445.0948791503906,922200,0.0,0.0
2023-02-14 00:00:00-05:00,448.54614284810117,451.4605313511779,446.6191912407463,448.1914367675781,1252900,0.0,0.0
2023-02-15 00:00:00-05:00,446.66713943110756,448.74745371501893,439.9659622250264,441.8929138183594,828100,0.0,0.0
2023-02-16 00:00:00-05:00,439.2756937908297,449.1692545202165,437.5117303614579,446.12066650390625,968200,0.0,0.0
2023-02-17 00:00:00-05:00,446.20689510213043,451.22078937705,443.6568092289689,451.18243408203125,830100,0.0,0.0
2023-02-21 00:00:00-05:00,455.1609850069089,459.35040176230825,449.2076048416847,454.36529541015625,1272800,0.0,0.0
2023-02-22 00:00:00-05:00,454.37481265789,461.603249723896,454.3652457766268,458.9477233886719,1289100,0.0,0.0
2023-02-23 00:00:00-05:00,457.8165071072306,462.4085813132939,453.1765107205372,456.579833984375,995300,0.0,0.0
2023-02-24 00:00:00-05:00,454.7709424216785,459.9185724842537,450.82602829133197,453.0967712402344,629300,1.73,0.0
2023-02-27 00:00:00-05:00,452.82735808266017,456.1660986410864,449.6906655764966,452.2885437011719,681400,0.0,0.0
2023-02-28 00:00:00-05:00,452.6926834403463,453.89539947266513,445.7842895978709,446.55401611328125,764400,0.0,0.0
2023-03-01 00:00:00-05:00,444.4949617388614,448.0550127812492,441.87785059456337,445.0530090332031,588800,0.0,0.0
2023-03-02 00:00:00-05:00,442.916986343312,451.1435812942213,442.916986343312,450.556640625,549000,0.0,0.0
2023-03-03 00:00:00-05:00,452.39435871375713,452.8947073164691,446.94845763986103,449.7002868652344,726800,0.0,0.0
2023-03-06 00:00:00-05:00,448.96906391867435,456.45476707280545,448.33402635178714,452.4328918457031,761200,0.0,0.0
2023-03-07 00:00:00-05:00,453.04864485914334,457.96536285758265,452.8754608121142,454.3379821777344,923200,0.0,0.0
2023-03-08 00:00:00-05:00,454.14551410951776,457.6382057063926,443.48465352013613,447.6508483886719,1089000,0.0,0.0
2023-03-09 00:00:00-05:00,451.86524945069056,451.86524945069056,440.8676205982703,441.67584228515625,834900,0.0,0.0
2023-03-10 00:00:00-05:00,441.18510135950424,445.6688302179796,439.89579330609985,442.3878173828125,772200,0.0,0.0
2023-03-13 00:00:00-04:00,437.49031173839353,445.3608774568612,436.55700303542346,440.4249267578125,1237200,0.0,0.0
2023-03-14 00:00:00-04:00,440.5789320072142,442.5802679325588,432.23691003299905,436.49932861328125,1782800,0.0,0.0
2023-03-15 00:00:00-04:00,431.98670118074773,439.1164047890704,423.23092327421904,431.9193420410156,1513200,0.0,0.0
2023-03-16 00:00:00-04:00,432.12143284837117,438.72195384194276,431.053435083453,433.1221008300781,1074800,0.0,0.0
2023-03-17 00:00:00-04:00,432.7949395296132,433.1317058781342,424.616470829565,426.8198547363281,1599300,0.0,0.0
2023-03-20 00:00:00-04:00,428.42662751317556,435.2003315421534,428.17648257816467,432.2657165527344,662300,0.0,0.0
2023-03-21 00:00:00-04:00,436.62443340198257,437.46151909790285,430.1586305632238,432.95855712890625,680100,0.0,0.0
2023-03-22 00:00:00-04:00,433.189433896374,435.2869635275753,426.3291372181066,426.8198547363281,726100,0.0,0.0
2023-03-23 00:00:00-04:00,427.2143550178829,429.18679751581215,424.0391671548172,427.6280822753906,1123900,0.0,0.0
2023-03-24 00:00:00-04:00,428.2438643390025,438.94325072583035,426.24255780005836,438.0291748046875,1006400,0.0,0.0
2023-03-27 00:00:00-04:00,441.7239015496682,442.4070360071945,437.9618024264513,440.9156799316406,626800,0.0,0.0
2023-03-28 00:00:00-04:00,440.97342749961,444.0427611772791,440.2806618872762,441.6373291015625,476800,0.0,0.0
2023-03-29 00:00:00-04:00,442.0029162629202,445.0818514009157,440.1940268207173,444.1100769042969,584200,0.0,0.0
2023-03-30 00:00:00-04:00,443.0420403115716,445.4090063329469,441.1561900110775,443.5423889160156,541500,0.0,0.0
2023-03-31 00:00:00-04:00,445.46680277024444,445.79393802014664,442.07033373771276,444.25445556640625,640600,0.0,0.0
2023-04-03 00:00:00-04:00,445.774621922161,453.7125470845964,445.14921550927215,451.44183349609375,577600,0.0,0.0
2023-04-04 00:00:00-04:00,450.9992399318237,454.08780621197616,447.410325033391,450.39306640625,495200,0.0,0.0
2023-04-05 00:00:00-04:00,449.54635145924067,455.6850182754451,449.54635145924067,453.0967712402344,707000,0.0,0.0
2023-04-06 00:00:00-04:00,456.7241661307929,458.24441555981025,450.5758973628082,452.5964660644531,575800,0.0,0.0
2023-04-10 00:00:00-04:00,453.1641461591122,460.08217079123693,453.1641461591122,458.5138244628906,594800,0.0,0.0
2023-04-11 00:00:00-04:00,458.1097028793963,458.1097028793963,449.8446421584795,450.556640625,657000,0.0,0.0
2023-04-12 00:00:00-04:00,449.7484144645243,456.77229336013403,448.40137844828683,454.88641357421875,574900,0.0,0.0
2023-04-13 00:00:00-04:00,454.14551933978123,458.0615693185398,451.9036698441959,456.22381591796875,540000,0.0,0.0
2023-04-14 00:00:00-04:00,452.75036203806377,455.19428897064535,451.0376957695258,454.6939697265625,501800,0.0,0.0
2023-04-17 00:00:00-04:00,455.09808848820944,459.61068112263575,453.5490044248722,456.83001708984375,598400,0.0,0.0
2023-04-18 00:00:00-04:00,457.74406230694655,465.11430921819033,457.74406230694655,461.3329772949219,756100,0.0,0.0
2023-04-19 00:00:00-04:00,462.2855236344328,464.5274026454062,458.1866875765312,459.0237731933594,482600,0.0,0.0
2023-04-20 00:00:00-04:00,460.30341194428036,460.30341194428036,454.2128716977313,456.2430419921875,511700,0.0,0.0
2023-04-21 00:00:00-04:00,457.7248403667565,457.7248403667565,451.095455756086,454.13592529296875,1519500,0.0,0.0
2023-04-24 00:00:00-04:00,453.33729633089615,454.7516913852662,448.85356799094194,453.10638427734375,593600,0.0,0.0
2023-04-25 00:00:00-04:00,452.32701509645364,452.32701509645364,446.85227919106103,447.862548828125,691400,0.0,0.0
2023-04-26 00:00:00-04:00,445.1876971693294,446.76564515774305,432.08290945037265,432.1021423339844,1413000,0.0,0.0
2023-04-27 00:00:00-04:00,435.3639373258897,442.29156352126955,426.2425290676469,440.3672180175781,1371000,0.0,0.0
2023-04-28 00:00:00-04:00,442.95543107766076,444.1100500365455,438.2985188396707,443.8213806152344,708600,0.0,0.0
2023-05-01 00:00:00-04:00,444.4757207932218,448.40137275688426,442.20497779765805,445.2165832519531,630200,0.0,0.0
2023-05-02 00:00:00-04:00,443.3980699335784,443.407701057611,431.6114533614067,431.832763671875,770300,0.0,0.0
2023-05-03 00:00:00-04:00,430.6011353213978,435.1714555197211,426.79093975669645,426.9256286621094,520200,0.0,0.0
2023-05-04 00:00:00-04:00,426.51191754905506,428.4362629683096,418.7375749750662,425.50164794921875,645700,0.0,0.0
2023-05-05 00:00:00-04:00,426.6851017791495,431.48636356928523,425.2129787072931,429.90838623046875,474700,0.0,0.0
2023-05-08 00:00:00-04:00,431.37088941966954,433.8918066507747,425.1552617724402,425.5112609863281,418200,0.0,0.0
2023-05-09 00:00:00-04:00,426.242514806866,428.2534522673618,424.1930822158933,425.57861328125,462200,0.0,0.0
2023-05-10 00:00:00-04:00,426.33878248441897,428.16690497008136,422.1052279483629,426.27142333984375,559600,0.0,0.0
2023-05-11 00:00:00-04:00,422.2976217874288,423.6542889131996,416.7939923827453,419.3630065917969,698900,0.0,0.0
2023-05-12 00:00:00-04:00,420.55609190623767,425.0975485485834,418.32384403590885,422.1629333496094,749400,0.0,0.0
2023-05-15 00:00:00-04:00,422.153335464292,423.4330124274935,419.5073601422936,422.7498779296875,491000,0.0,0.0
2023-05-16 00:00:00-04:00,423.3463651116184,423.6831314358052,418.9781221101383,419.15130615234375,448800,0.0,0.0
2023-05-17 00:00:00-04:00,422.3938181130771,431.4382356806754,421.0275199501783,430.4183349609375,758300,0.0,0.0
2023-05-18 00:00:00-04:00,429.19642269781065,430.0142754404521,421.19113805248185,426.8198547363281,518500,0.0,0.0
2023-05-19 00:00:00-04:00,428.51324440596534,429.41768914542376,424.11613722821176,426.5408020019531,463500,0.0,0.0
2023-05-22 00:00:00-04:00,425.36693564885996,428.3400458397772,421.8550110820395,426.30987548828125,508700,0.0,0.0
2023-05-23 00:00:00-04:00,424.4817959886792,429.0039906255089,423.60621519875383,426.27142333984375,578300,0.0,0.0
2023-05-24 00:00:00-04:00,426.27133654467104,429.46575670432674,424.6837575873027,424.7414855957031,664600,0.0,0.0
2023-05-25 00:00:00-04:00,421.74919234830554,423.3079369561954,412.8683561579114,417.1115417480469,910600,0.0,0.0
2023-05-26 00:00:00-04:00,418.0585242844453,426.6493116884953,418.0585242844453,423.5666809082031,865000,1.87,0.0
2023-05-30 00:00:00-04:00,420.25212334724836,426.2724099305597,417.7782628340114,423.41204833984375,875900,0.0,0.0
2023-05-31 00:00:00-04:00,423.0738277850644,426.5043271627323,419.99119707526927,420.8319091796875,1500800,0.0,0.0
2023-06-01 00:00:00-04:00,422.0688209738386,424.44604147819035,418.93788502909223,423.7502746582031,792500,0.0,0.0
2023-06-02 00:00:00-04:00,427.0455190805609,432.0801485106285,423.97253163026875,428.8912048339844,1025000,0.0,0.0
2023-06-05 00:00:00-04:00,431.9448785264691,431.9448785264691,427.1711502526998,430.5533447265625,843900,0.0,0.0
2023-06-06 00:00:00-04:00,432.4376759689774,434.2447292484185,429.22941618912233,433.0174865722656,696000,0.0,0.0
2023-06-07 00:00:00-04:00,432.81457508967156,439.2020762790675,429.2970789592426,438.0907897949219,814100,0.0,0.0
2023-06-08 00:00:00-04:00,438.46762349263156,442.4296281014499,437.1727298918708,440.139404296875,630300,0.0,0.0
2023-06-09 00:00:00-04:00,441.0864433517594,444.23669554469683,438.9025028483081,438.97015380859375,640800,0.0,0.0
2023-06-12 00:00:00-04:00,438.68022767638234,438.68022767638234,433.15275502452084,438.2453918457031,781800,0.0,0.0
2023-06-13 00:00:00-04:00,435.02749156925677,438.5546311908842,430.17646916965475,435.96484375,609800,0.0,0.0
2023-06-14 00:00:00-04:00,435.71359899926495,438.1777572697578,431.14279449438806,432.82421875,510200,0.0,0.0
2023-06-15 00:00:00-04:00,434.55399505609137,439.4726684342914,431.72262229745036,437.626953125,544600,0.0,0.0
2023-06-16 00:00:00-04:00,437.84922432916443,443.46366460750653,437.3660537063096,442.9225158691406,1179000,0.0,0.0
2023-06-20 00:00:00-04:00,443.50230307628004,445.1837273180283,438.80586953532435,439.0474548339844,510200,0.0,0.0
2023-06-21 00:00:00-04:00,438.9412266213024,447.0584877783273,438.8832485015691,446.90386962890625,495300,0.0,0.0
2023-06-22 00:00:00-04:00,445.4349826217093,445.4736150361654,440.4679747575816,442.6422424316406,454400,0.0,0.0
2023-06-23 00:00:00-04:00,442.7196041827517,444.6232681764074,437.3950543410346,438.7672424316406,554700,0.0,0.0
2023-06-26 00:00:00-04:00,434.45734834970807,434.78590082776975,427.8958831664802,432.940185546875,744200,0.0,0.0
2023-06-27 00:00:00-04:00,433.15275878722827,436.24506234297223,430.350375278181,433.3460388183594,535200,0.0,0.0
2023-06-28 00:00:00-04:00,433.68426574208263,435.4043518601405,425.83758009138313,427.7605895996094,618800,0.0,0.0
2023-06-29 00:00:00-04:00,427.85723253481353,436.2450669434543,427.5093343731872,436.032470703125,531200,0.0,0.0
2023-06-30 00:00:00-04:00,437.89754501264764,444.0434908867512,434.76660870324133,440.4583435058594,765300,0.0,0.0
2023-07-03 00:00:00-04:00,437.8588508046621,443.395996545613,436.99882246414757,442.7388916015625,239600,0.0,0.0
2023-07-05 00:00:00-04:00,442.4199700499251,444.1594018704657,437.8685113434034,443.5989074707031,369300,0.0,0.0
2023-07-06 00:00:00-04:00,443.01912708490914,445.17404904886774,438.7575589295861,440.63226318359375,673800,0.0,0.0
2023-07-07 00:00:00-04:00,439.6756160253561,440.49701202353185,435.5976545840843,437.22113037109375,577500,0.0,0.0
2023-07-10 00:00:00-04:00,437.35638427734375,440.21674612970406,436.16777391928304,437.35638427734375,494600,0.0,0.0
2023-07-11 00:00:00-04:00,438.6319591430073,446.44965629556935,437.9168760568627,445.2417297363281,688100,0.0,0.0
2023-07-12 00:00:00-04:00,445.9084865797219,445.9664646926065,437.9264988148201,438.0907897949219,691000,0.0,0.0
2023-07-13 00:00:00-04:00,437.066463830539,442.5456018475254,435.58796299368953,441.64691162109375,552600,0.0,0.0
2023-07-14 00:00:00-04:00,440.6032230729503,440.8834407504311,434.61189663721547,435.4719543457031,604300,0.0,0.0
2023-07-17 00:00:00-04:00,436.66061215733333,441.61794744559046,434.22544284485366,438.9508361816406,861500,0.0,0.0
2023-07-18 00:00:00-04:00,441.31838810217,445.1354478382534,425.67332089549666,427.7799377441406,1263100,0.0,0.0
2023-07-19 00:00:00-04:00,427.5287040284885,430.82390170265865,423.8855786828023,427.3934020996094,933600,0.0,0.0
2023-07-20 00:00:00-04:00,432.46667505597816,439.839863113385,428.27275779652695,439.0667724609375,978200,0.0,0.0
2023-07-21 00:00:00-04:00,438.8252567017363,441.6759754830499,436.689650573559,438.15850830078125,593300,0.0,0.0
2023-07-24 00:00:00-04:00,438.63192754055393,440.004115498368,436.206401747425,436.9891357421875,551400,0.0,0.0
2023-07-25 00:00:00-04:00,430.46635107620654,441.8981842094134,429.10380641882955,441.8015441894531,846300,0.0,0.0
2023-07-26 00:00:00-04:00,441.7821948210443,444.3429929606106,438.7381966179461,441.77252197265625,896200,0.0,0.0
2023-07-27 00:00:00-04:00,427.81859088386165,431.9448573228789,417.0825244745566,430.3214111328125,1719600,0.0,0.0
2023-07-28 00:00:00-04:00,430.85291125394184,437.1727915163148,430.50504254666777,434.5443420410156,1127000,0.0,0.0
2023-07-31 00:00:00-04:00,435.33669649617053,435.33669649617053,427.605967146627,430.0218200683594,1031000,0.0,0.0
2023-08-01 00:00:00-04:00,430.8819456024834,434.5250417646428,430.0218876717495,433.06585693359375,576700,0.0,0.0
2023-08-02 00:00:00-04:00,432.8145371336636,433.34601295196194,429.41299752730447,432.4086608886719,830300,0.0,0.0
2023-08-03 00:00:00-04:00,432.1381088151876,432.9111699526044,426.7459085888924,427.7122497558594,758500,0.0,0.0
2023-08-04 00:00:00-04:00,429.0747971127691,429.7995529926776,422.93855425519075,423.7792663574219,583900,0.0,0.0
2023-08-07 00:00:00-04:00,423.13181953464584,424.57165849595947,418.53202595300854,421.9625549316406,1289300,0.0,0.0
2023-08-08 00:00:00-04:00,421.32479593087675,423.6633547923221,417.7589942666338,418.3291320800781,664800,0.0,0.0
2023-08-09 00:00:00-04:00,418.42570400631945,422.8418899923478,417.90387154539945,420.8898620605469,1547800,0.0,0.0
2023-08-10 00:00:00-04:00,419.73031688559166,420.10717462825494,415.1788579741413,415.7876281738281,800500,0.0,0.0
2023-08-11 00:00:00-04:00,415.78760638214317,418.0971759437342,415.20782526997095,416.5413513183594,733800,0.0,0.0
2023-08-14 00:00:00-04:00,416.7152947664878,418.3194245759766,414.5700162851703,414.9952087402344,516700,0.0,0.0
2023-08-15 00:00:00-04:00,413.3911275550968,413.9999272551106,407.5351019965542,408.9266357421875,583700,0.0,0.0
2023-08-16 00:00:00-04:00,408.2598599534566,414.1255289000521,408.2598599534566,412.907958984375,518200,0.0,0.0
2023-08-17 00:00:00-04:00,413.7583291993671,417.70098836361376,413.6906782369174,414.72467041015625,576200,0.0,0.0
2023-08-18 00:00:00-04:00,413.719634831267,422.81290845013984,413.7099619829922,415.69097900390625,716300,0.0,0.0
2023-08-21 00:00:00-04:00,414.7246775652922,420.08785958154425,414.6280375444673,419.092529296875,542400,0.0,0.0
2023-08-22 00:00:00-04:00,419.875228473981,423.47001872131403,419.4017307487607,422.99652099609375,597900,0.0,0.0
2023-08-23 00:00:00-04:00,424.17547563673804,425.1997949352604,418.78327530111244,419.8945617675781,558700,0.0,0.0
2023-08-24 00:00:00-04:00,419.595002748451,422.9578807294015,417.5753531862594,417.6333312988281,518300,0.0,0.0
2023-08-25 00:00:00-04:00,419.7199878974372,420.4867232798198,415.87665533849463,416.9054260253906,436500,1.87,0.0
2023-08-28 00:00:00-04:00,416.69190174707,418.62326808212543,415.8960513387928,418.4485778808594,505300,0.0,0.0
2023-08-29 00:00:00-04:00,417.24514137650885,418.48743224455114,413.45032381729305,417.3907165527344,541100,0.0,0.0
2023-08-30 00:00:00-04:00,418.51650562488123,423.15568836301827,418.30298551481854,421.99102783203125,478700,0.0,0.0
2023-08-31 00:00:00-04:00,423.15575901703926,424.55334004015776,420.30236689638514,420.33148193359375,503600,0.0,0.0
2023-09-01 00:00:00-04:00,422.4084308059895,424.2330224047501,422.0590207595538,422.78692626953125,423900,0.0,0.0
2023-09-05 00:00:00-04:00,422.19489297445136,423.0586587417715,418.30301553297204,418.3806457519531,470400,0.0,0.0
2023-09-06 00:00:00-04:00,418.87566248375316,419.3027027666661,410.96576160190847,411.1598815917969,602500,0.0,0.0
2023-09-07 00:00:00-04:00,413.1009356709057,418.73005958242095,413.1009356709057,418.2933044433594,718500,0.0,0.0
2023-09-08 00:00:00-04:00,418.1380697727563,418.1380697727563,408.54915177902126,410.2669982910156,767900,0.0,0.0
2023-09-11 00:00:00-04:00,410.8395204188894,412.58648157238963,404.4339468251432,412.479736328125,843300,0.0,0.0
2023-09-12 00:00:00-04:00,411.04335264972025,413.65410928655956,409.35462144914356,411.58685302734375,581600,0.0,0.0
2023-09-13 00:00:00-04:00,413.45032494767463,419.2056240057476,412.0042288289629,413.7511901855469,472700,0.0,0.0
2023-09-14 00:00:00-04:00,412.47005747903546,419.70059710082523,411.6839219294269,419.5841369628906,543900,0.0,0.0
2023-09-15 00:00:00-04:00,419.72000982206424,422.90338203467235,418.7591840367759,420.71966552734375,1033200,0.0,0.0
2023-09-18 00:00:00-04:00,423.02956375859384,429.56131323327725,422.214313137176,427.5425720214844,692600,0.0,0.0
2023-09-19 00:00:00-04:00,427.29024520254933,428.6489962179535,422.718977317744,423.1266174316406,597100,0.0,0.0
2023-09-20 00:00:00-04:00,424.5435682770669,430.7841372373094,422.8063219254448,427.2125549316406,432700,0.0,0.0
2023-09-21 00:00:00-04:00,426.74672801180185,428.0763639395276,423.89333618240596,424.2330017089844,767900,0.0,0.0
2023-09-22 00:00:00-04:00,421.719317367391,423.18484324348003,411.8974506167514,412.3827209472656,850400,0.0,0.0
2023-09-25 00:00:00-04:00,410.8492730501699,416.3328217720488,407.74353113799157,413.0329895019531,676600,0.0,0.0
2023-09-26 00:00:00-04:00,411.48986246806135,414.32382476575094,409.19937098202183,414.01324462890625,617500,0.0,0.0
2023-09-27 00:00:00-04:00,414.7217003521392,425.13561162608954,414.4596650534892,424.3591613769531,987000,0.0,0.0
2023-09-28 00:00:00-04:00,428.38694833559794,430.17273956326187,425.69853180046783,426.5526123046875,997400,0.0,0.0
2023-09-29 00:00:00-04:00,426.9408249580628,429.49335160023395,425.24237882475273,427.2222900390625,790100,0.0,0.0
2023-10-02 00:00:00-04:00,427.4358286043533,432.61851233190475,427.4358286043533,429.1925048828125,889300,0.0,0.0
2023-10-03 00:00:00-04:00,429.1827991335857,430.5027499010101,420.88468790939123,421.5155334472656,844500,0.0,0.0
2023-10-04 00:00:00-04:00,418.09917356673526,419.0308842054174,407.74349282300113,409.8495788574219,900200,0.0,0.0
2023-10-05 00:00:00-04:00,409.72340300619226,411.7615440891994,407.4911419653569,407.6949768066406,792100,0.0,0.0
2023-10-06 00:00:00-04:00,406.65652365523357,412.79034754053765,402.3473208918851,410.7716064453125,947700,0.0,0.0
2023-10-09 00:00:00-04:00,436.7432758567583,460.5021207260436,435.5106999409069,457.7166442871094,2864300,0.0,0.0
2023-10-10 00:00:00-04:00,459.90036218755984,460.9873925573133,449.0012100232225,451.4178466796875,1383600,0.0,0.0
2023-10-11 00:00:00-04:00,453.48510088201004,460.65741022040754,452.572790337397,459.4248046875,865800,0.0,0.0
2023-10-12 00:00:00-04:00,460.0362313364271,465.2965742712114,457.19255456763017,463.24871826171875,1084200,0.0,0.0
2023-10-13 00:00:00-04:00,468.17913468802647,476.52576087409443,466.1992233998258,475.71051025390625,1464500,0.0,0.0
2023-10-16 00:00:00-04:00,477.68065949223836,480.41759105884336,468.3634639237511,474.66229248046875,959900,0.0,0.0
2023-10-17 00:00:00-04:00,473.4393842078494,482.25190900465003,469.63488183114947,474.5943298339844,1175500,0.0,0.0
2023-10-18 00:00:00-04:00,478.47652224731155,481.37842920247823,473.9052842529092,476.3025207519531,740200,0.0,0.0
2023-10-19 00:00:00-04:00,474.18673267806724,478.89386070398075,473.264736841549,475.5066833496094,672000,0.0,0.0
2023-10-20 00:00:00-04:00,477.632170780727,480.19438267339405,471.2945415746115,471.3916015625,920400,0.0,0.0
2023-10-23 00:00:00-04:00,471.9448131687938,473.52679924085953,466.2865739482214,466.4418640136719,802000,0.0,0.0
2023-10-24 00:00:00-04:00,469.94546772782536,472.78917426911096,463.8990185900785,464.345458984375,771700,0.0,0.0
2023-10-25 00:00:00-04:00,468.198533033375,471.97392087725376,465.8983563605449,469.02349853515625,1062100,0.0,0.0
2023-10-26 00:00:00-04:00,472.16804146297613,477.5060152102451,460.0459978312052,463.7049255371094,1545600,0.0,0.0
2023-10-27 00:00:00-04:00,460.997119073271,464.423126570366,455.0865297458011,459.1336975097656,805700,0.0,0.0
2023-10-30 00:00:00-04:00,459.7159729932387,461.00677894211543,453.6306645553319,454.8729553222656,1032600,0.0,0.0
2023-10-31 00:00:00-04:00,456.4743610541979,457.99811695034265,450.17556184925047,457.5419616699219,1089700,0.0,0.0
2023-11-01 00:00:00-04:00,460.7641617272586,460.7641617272586,453.37836178777593,454.4653625488281,841000,0.0,0.0
2023-11-02 00:00:00-04:00,451.61195788391836,462.0743843389931,450.02997197121203,461.75408935546875,1353400,0.0,0.0
2023-11-03 00:00:00-04:00,461.783233925187,462.947894563963,456.28028497241866,456.7170104980469,785700,0.0,0.0
2023-11-06 00:00:00-05:00,458.6969048605793,460.3953509521523,455.8629428255995,457.1246337890625,636800,0.0,0.0
2023-11-07 00:00:00-05:00,459.356848075922,459.356848075922,451.07813805181945,453.9218444824219,1009700,0.0,0.0
