Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27 00:00:00-05:00,39.06969061712754,39.724199855143254,37.64910990417762,38.9655647277832,6772900,0.0,0.0
2010-01-28 00:00:00-05:00,38.91349814966779,39.06225062222077,37.32185321895093,38.0135498046875,4456300,0.0,0.0
2010-01-29 00:00:00-05:00,38.22923918902325,38.920935746552125,36.9574082959176,37.150787353515625,5507600,0.0,0.0
2010-02-01 00:00:00-05:00,37.46314447965612,38.571346769491726,37.366457840981745,38.1920280456543,3836700,0.0,0.0
2010-02-02 00:00:00-05:00,38.52674044545358,39.31512651460605,38.385427165839225,39.01018524169922,3678000,0.0,0.0
2010-02-03 00:00:00-05:00,38.801927167751806,39.54568657985869,38.489549576531076,38.556488037109375,2497200,0.0,0.0
2010-02-04 00:00:00-05:00,38.19204157626085,38.26641921376354,36.949964820741904,37.091278076171875,4636500,0.0,0.0
2010-02-05 00:00:00-05:00,37.00946582263995,37.31440705760619,35.94589251021969,37.05409240722656,5771500,0.0,0.0
2010-02-08 00:00:00-05:00,37.0689605227583,37.62677995106794,36.32520128501212,36.414451599121094,3775400,0.0,0.0
2010-02-09 00:00:00-05:00,37.11360197108804,38.199490212417444,36.9871613746497,37.42597961425781,5841600,0.0,0.0
2010-02-10 00:00:00-05:00,37.515216724650244,37.67140832833107,36.76402110697654,37.22515106201172,3155300,0.0,0.0
2010-02-11 00:00:00-05:00,37.121037592081706,39.05481121244385,37.07641099940846,38.91349792480469,5045200,0.0,0.0
2010-02-12 00:00:00-05:00,38.281299273256764,39.538251705082565,38.01354542098213,39.50106430053711,5683500,0.0,0.0
2010-02-16 00:00:00-05:00,39.98449886312906,40.572069393169826,39.82087374584908,39.99937438964844,6325800,0.0,0.0
2010-02-17 00:00:00-05:00,42.90750177630494,43.175255757858665,41.6877361600877,42.00755310058594,17375400,0.0,0.0
2010-02-18 00:00:00-05:00,42.33479101926694,42.78104843889675,41.98522597002364,42.587669372558594,6090000,0.0,0.0
2010-02-19 00:00:00-05:00,42.47611273192588,42.929806558137116,42.0967937334925,42.6025505065918,4262100,0.0,0.0
2010-02-22 00:00:00-05:00,42.84053958330568,42.95210462631273,42.01496904647771,42.17115783691406,4127600,0.0,0.0
2010-02-23 00:00:00-05:00,42.08190779779363,42.721538492207266,41.24145888968254,41.717464447021484,4890200,0.0,0.0
2010-02-24 00:00:00-05:00,41.87366273697517,42.386858650130975,41.45715919843429,41.7844123840332,3982800,0.0,0.0
2010-02-25 00:00:00-05:00,41.10758017352211,42.48353385483141,40.60925992689839,42.364532470703125,5749000,0.0,0.0
2010-02-26 00:00:00-05:00,42.64716744109216,42.75873249469442,41.82903317206616,42.61741638183594,4068600,0.0,0.0
2010-03-01 00:00:00-05:00,42.7289863762987,43.48018226746945,42.7289863762987,43.35374450683594,3529600,0.0,0.0
2010-03-02 00:00:00-05:00,43.56942825814753,43.87436950736756,42.88516811525318,43.29423522949219,3547700,0.0,0.0
2010-03-03 00:00:00-05:00,43.39836268773635,44.402439645602904,43.38348999551653,43.628929138183594,3921600,0.0,0.0
2010-03-04 00:00:00-05:00,43.71819290270806,44.127262994800255,43.190124213011956,43.50994110107422,3374900,0.0,0.0
2010-03-05 00:00:00-05:00,44.0974997682623,44.51400325669197,43.889245186830244,44.28343963623047,3086000,0.0,0.0
2010-03-08 00:00:00-05:00,44.320648307226385,44.46196165328549,43.718201824560246,44.030582427978516,2429700,0.0,0.0
2010-03-09 00:00:00-05:00,43.770244383487224,44.42475352210804,43.70330591661445,44.09006118774414,3370400,0.0,0.0
2010-03-10 00:00:00-05:00,44.09005493380461,44.14211786318556,43.219857825108555,43.50248718261719,4794100,0.0,0.0
2010-03-11 00:00:00-05:00,43.25705360673983,43.35374313884348,42.17860173437319,42.93723678588867,7502500,0.0,0.0
2010-03-12 00:00:00-05:00,43.368620272713216,43.837186745236934,43.108302728538085,43.61405944824219,4650900,0.0,0.0
2010-03-15 00:00:00-04:00,43.457856993858385,43.58429471551947,42.84053540066613,43.2347297668457,3531100,0.0,0.0
2010-03-16 00:00:00-04:00,43.42811596669888,43.88180970745959,42.952110349250695,43.82230758666992,3566600,0.0,0.0
2010-03-17 00:00:00-04:00,43.896693984427685,44.595827019710455,43.852067384943226,44.32063674926758,3866700,0.0,0.0
2010-03-18 00:00:00-04:00,44.11980050225115,44.55861859332317,43.85204670604226,44.0677375793457,3415000,0.0,0.0
2010-03-19 00:00:00-04:00,43.8743782043457,44.35782022165205,43.614060652979894,43.8743782043457,5244000,0.0,0.0
2010-03-22 00:00:00-04:00,43.3834931705933,44.655321239754166,43.3463029256705,44.640445709228516,5205800,0.0,0.0
2010-03-23 00:00:00-04:00,44.7743241697688,46.17259287735201,44.69994651461056,46.08333969116211,8971600,0.0,0.0
2010-03-24 00:00:00-04:00,45.845327065449716,45.85276624798345,44.856128579725116,44.99000549316406,6149600,0.0,0.0
2010-03-25 00:00:00-04:00,45.41396000351798,45.986655208318055,44.67763678671285,44.77432632446289,5452100,0.0,0.0
2010-03-26 00:00:00-04:00,45.01232123788238,45.518077879437456,44.70737998375803,45.04207229614258,4195800,0.0,0.0
2010-03-29 00:00:00-04:00,45.453045780843084,45.89389946733733,45.37832264299946,45.84159469604492,3364400,0.28,0.0
2010-03-30 00:00:00-04:00,45.99850893581835,46.327282170238746,45.57259705357526,45.662261962890625,3932400,0.0,0.0
2010-03-31 00:00:00-04:00,45.296123978803756,45.68467570461893,44.23508118362828,44.42935562133789,5567300,0.0,0.0
2010-04-01 00:00:00-04:00,44.82538771447707,45.35590919052221,44.16036458419362,44.63858413696289,5010400,0.0,0.0
2010-04-05 00:00:00-04:00,45.11679124868545,45.43061982400726,44.907569348075135,45.311065673828125,3515000,0.0,0.0
2010-04-06 00:00:00-04:00,45.19151803444547,45.46798651211665,45.034603724177735,45.34096145629883,2270100,0.0,0.0
2010-04-07 00:00:00-04:00,45.32601501542681,45.550178714039205,44.788019858440215,45.13174057006836,3690600,0.0,0.0
2010-04-08 00:00:00-04:00,44.997247117236114,45.415685310831314,44.61616621904458,45.2961311340332,2714000,0.0,0.0
2010-04-09 00:00:00-04:00,45.47545372163094,46.08816909790039,45.38578882155135,46.08816909790039,2807200,0.0,0.0
2010-04-12 00:00:00-04:00,46.147959581108864,46.61870544603064,46.013463612956485,46.357181549072266,3805100,0.0,0.0
2010-04-13 00:00:00-04:00,46.125543620509106,46.47673529340717,45.64732687041615,45.98357391357422,2381200,0.0,0.0
2010-04-14 00:00:00-04:00,46.1853190975993,46.34970431311905,45.311076842967886,46.15542984008789,3581700,0.0,0.0
2010-04-15 00:00:00-04:00,45.968623201090345,46.87275180274689,45.77434589057468,46.147953033447266,2546300,0.0,0.0
2010-04-16 00:00:00-04:00,45.96113076026563,46.282433000428746,44.750644908020355,45.21391677856445,4345700,0.0,0.0
2010-04-19 00:00:00-04:00,44.87767859660609,45.58005880450027,44.26496328005265,45.18403625488281,3536600,0.0,0.0
2010-04-20 00:00:00-04:00,45.46797966012842,45.95366999535963,44.85526428822195,44.98229217529297,3187300,0.0,0.0
2010-04-21 00:00:00-04:00,45.07943399975361,45.580066144959,44.75065792789721,45.206459045410156,3533600,0.0,0.0
2010-04-22 00:00:00-04:00,44.750663281871894,45.647320998144544,44.152892421155556,45.5501823425293,2832900,0.0,0.0
2010-04-23 00:00:00-04:00,45.57260867349211,46.200268899530066,45.333497437023404,46.170379638671875,3838700,0.0,0.0
2010-04-26 00:00:00-04:00,46.67847300167701,47.58260151925246,46.342226034282334,46.484195709228516,4530700,0.0,0.0
2010-04-27 00:00:00-04:00,46.16289536013201,46.39453280330927,44.093111549742666,44.32474899291992,4932200,0.0,0.0
2010-04-28 00:00:00-04:00,44.802974759192054,45.034612249434595,44.28739784911293,44.51903533935547,2948700,0.0,0.0
2010-04-29 00:00:00-04:00,44.95240735833468,45.430624003041004,44.64604964216994,45.28865432739258,2662500,0.0,0.0
2010-04-30 00:00:00-04:00,45.6024851953477,46.06576008700103,44.660996485644944,44.69835662841797,3984700,0.0,0.0
2010-05-03 00:00:00-04:00,45.139218410532386,46.02840245381875,44.69836183352226,45.819183349609375,4745500,0.0,0.0
2010-05-04 00:00:00-04:00,45.004726656998756,45.28866895037203,43.24130007246522,43.65226745605469,6055300,0.0,0.0
2010-05-05 00:00:00-04:00,42.807904843189775,43.913781585370906,41.70949898929535,42.9722900390625,6720400,0.0,0.0
2010-05-06 00:00:00-04:00,42.568792079942234,43.443031288658396,39.400602752193585,42.135406494140625,9057800,0.0,0.0
2010-05-07 00:00:00-04:00,41.933660029028886,42.87515151552496,40.82031246929128,42.12793731689453,7929700,0.0,0.0
2010-05-10 00:00:00-04:00,43.92124631350433,44.58626644319827,42.830314351300885,44.40693664550781,4719600,0.0,0.0
2010-05-11 00:00:00-04:00,43.87641870989027,45.13920968099262,43.712030673861854,44.42935562133789,3394500,0.0,0.0
2010-05-12 00:00:00-04:00,44.72824756584059,45.811708849404255,44.7133029380898,45.6846809387207,4043000,0.0,0.0
2010-05-13 00:00:00-04:00,45.609947528697546,45.70708330553794,44.68340082748377,44.74317932128906,3299400,0.0,0.0
2010-05-14 00:00:00-04:00,44.175303422031924,44.451774732798995,42.815373784017254,43.607421875,4523800,0.0,0.0
2010-05-17 00:00:00-04:00,43.7643432553365,43.98850698515494,42.41935802602937,43.30107116699219,4221700,0.0,0.0
2010-05-18 00:00:00-04:00,43.68962142115668,44.53397153537041,42.59121547827434,42.71076965332031,4433600,0.0,0.0
2010-05-19 00:00:00-04:00,44.43683662036362,44.47419676636659,41.84400201212811,43.98850631713867,11276800,0.0,0.0
2010-05-20 00:00:00-04:00,42.62109868688184,43.75686461385635,42.10551906420761,42.344627380371094,8009300,0.0,0.0
2010-05-21 00:00:00-04:00,41.48534584690459,44.123011895010755,41.26865297627461,43.88390350341797,7004500,0.0,0.0
2010-05-24 00:00:00-04:00,43.480388213147506,43.9884940380638,41.985959987016216,42.090572357177734,5300400,0.0,0.0
2010-05-25 00:00:00-04:00,40.99963632991702,41.7692687810686,39.751790167510805,41.76179504394531,8849200,0.0,0.0
2010-05-26 00:00:00-04:00,42.36705326590291,43.047018195153356,41.784224147690765,41.948612213134766,5225500,0.0,0.0
2010-05-27 00:00:00-04:00,42.77054072900768,44.45177262660333,42.77054072900768,44.41440963745117,5068200,0.0,0.0
2010-05-28 00:00:00-04:00,44.384528918601305,44.511553976713046,42.613629040812484,43.09931945800781,5162100,0.0,0.0
2010-06-01 00:00:00-04:00,42.75559625294781,43.846528270663335,42.27737963424489,42.68834686279297,4939800,0.0,0.0
2010-06-02 00:00:00-04:00,43.41314928414479,44.907577870179324,42.59121470198431,44.885162353515625,7109000,0.0,0.0
2010-06-03 00:00:00-04:00,45.139216857813814,45.47546387115288,44.24255910570845,44.58627700805664,5281500,0.0,0.0
2010-06-04 00:00:00-04:00,43.61488861155072,44.33221635320312,42.21759896600782,42.50154113769531,5196200,0.0,0.0
2010-06-07 00:00:00-04:00,42.695822031124855,42.703295769889095,40.88009116529359,40.932395935058594,5371700,0.0,0.0
2010-06-08 00:00:00-04:00,41.104265262906395,41.63478968383678,40.31221977743297,41.14162826538086,6148700,0.0,0.0
2010-06-09 00:00:00-04:00,41.66466395282603,42.927457817966,41.05194851604889,41.29853057861328,4816100,0.0,0.0
2010-06-10 00:00:00-04:00,42.47167246427616,43.33844117373497,42.25497957431217,43.241302490234375,4373400,0.0,0.0
2010-06-11 00:00:00-04:00,42.76307695009549,44.063231174536064,42.55385784401864,43.98103713989258,3544000,0.0,0.0
2010-06-14 00:00:00-04:00,44.42189019865587,44.601220032389506,42.79296281519445,43.06943130493164,6107200,0.0,0.0
2010-06-15 00:00:00-04:00,43.68215533407374,44.46672992340383,42.89010985454294,44.459259033203125,6232800,0.0,0.0
2010-06-16 00:00:00-04:00,44.09310531210013,44.5937402699779,43.801692252473785,44.33968734741211,3372400,0.0,0.0
2010-06-17 00:00:00-04:00,44.705820352003784,44.80295613137361,43.53269160888796,44.39945983886719,4043800,0.0,0.0
2010-06-18 00:00:00-04:00,44.45923986844122,44.720763668685564,43.89882928186423,44.2799072265625,5729700,0.0,0.0
2010-06-21 00:00:00-04:00,44.83284337560001,45.90135970408344,44.72076012700284,45.169090270996094,5562200,0.0,0.0
2010-06-22 00:00:00-04:00,45.116790653468584,45.39325908766123,44.02585584078123,44.16035461425781,3965500,0.0,0.0
2010-06-23 00:00:00-04:00,44.13795178654208,44.720778072169836,43.49534698423631,44.24256134033203,3200700,0.0,0.0
2010-06-24 00:00:00-04:00,43.883892650676614,44.39946945809401,43.38326047033748,43.48039627075195,3722600,0.0,0.0
2010-06-25 00:00:00-04:00,43.88389608758363,44.72824905605871,43.4280949023856,44.63858413696289,8440100,0.0,0.0
2010-06-28 00:00:00-04:00,44.69115207813817,44.69115207813817,43.827520351545886,43.94016647338867,2993200,0.3,0.0
2010-06-29 00:00:00-04:00,43.21170458473273,43.219213178920455,41.22910340443663,41.62712478637695,5541200,0.0,0.0
2010-06-30 00:00:00-04:00,42.14531301905427,43.20420264943592,41.64966261472207,41.81488037109375,6621200,0.0,0.0
2010-07-01 00:00:00-04:00,42.04015784352294,42.19035548038529,40.32040077425134,41.46189880371094,6218200,0.0,0.0
2010-07-02 00:00:00-04:00,41.52949878197471,41.980091813917554,40.49313795976683,40.9287109375,3892000,0.0,0.0
2010-07-06 00:00:00-04:00,41.83741115108515,42.10025785547858,40.65085527755134,41.02634811401367,3787300,0.0,0.0
2010-07-07 00:00:00-04:00,41.0714007243826,42.50578308105469,40.84610562122446,42.50578308105469,3406900,0.0,0.0
2010-07-08 00:00:00-04:00,42.821195587194026,43.01645056596174,42.1603275136728,43.00143051147461,3333400,0.0,0.0
2010-07-09 00:00:00-04:00,42.95635905402943,43.96267945471576,42.708532533851184,43.56465530395508,3693200,0.0,0.0
2010-07-12 00:00:00-04:00,43.32435897058157,43.54214548583878,42.648473637939475,43.16665267944336,3252000,0.0,0.0
2010-07-13 00:00:00-04:00,43.80499470339128,44.72119525594784,43.62475688538994,44.58601760864258,4090400,0.0,0.0
2010-07-14 00:00:00-04:00,44.29314238287853,44.90895051306945,43.92516094314135,44.848873138427734,3625300,0.0,0.0
2010-07-15 00:00:00-04:00,44.78126398651429,46.050428388390664,44.323162395456386,45.87019348144531,6389600,0.0,0.0
2010-07-16 00:00:00-04:00,45.39707570026794,45.877705979396204,44.69865893066517,44.85636520385742,5054000,0.0,0.0
2010-07-19 00:00:00-04:00,45.22434011166217,45.56228123793233,44.50339197582393,45.14173126220703,3005000,0.0,0.0
2010-07-20 00:00:00-04:00,44.323179092295554,45.78009040885788,44.26309885749301,45.57732391357422,4363700,0.0,0.0
2010-07-21 00:00:00-04:00,46.05794206050448,47.3120864696032,45.960313143428145,46.380863189697266,5801600,0.0,0.0
2010-07-22 00:00:00-04:00,46.929072750091215,47.66503800176943,46.76385506703515,47.16938781738281,4502000,0.0,0.0
2010-07-23 00:00:00-04:00,47.10931963409733,48.686390888333044,47.00418212343808,48.43856430053711,5306100,0.0,0.0
2010-07-26 00:00:00-04:00,48.438573749459756,48.80655510854934,47.987983511657,48.799049377441406,4612700,0.0,0.0
2010-07-27 00:00:00-04:00,48.82907360060045,48.95674548722381,47.92789331251346,48.273345947265625,4014200,0.0,0.0
2010-07-28 00:00:00-04:00,48.04053214214902,48.53617947712307,48.025512091879854,48.198238372802734,1926800,0.0,0.0
2010-07-29 00:00:00-04:00,48.55121677239319,48.94923819567879,47.529875969835985,48.44607925415039,3724800,0.0,0.0
2010-07-30 00:00:00-04:00,48.063080035071415,50.383622867823206,47.98798261842974,50.075721740722656,6414600,0.0,0.0
2010-08-02 00:00:00-04:00,50.976897945148366,51.02196097502502,50.26346395224545,50.44369888305664,4823000,0.0,0.0
2010-08-03 00:00:00-04:00,50.210910175179166,50.496282711583696,49.5350218209928,50.180870056152344,3461500,0.0,0.0
2010-08-04 00:00:00-04:00,50.31603740345812,50.9543740454993,49.970584699877776,50.73658752441406,3191100,0.0,0.0
2010-08-05 00:00:00-04:00,50.65397478520014,51.89310213092184,50.533820072471414,51.052001953125,4430900,0.0,0.0
2010-08-06 00:00:00-04:00,50.73656660755641,51.29229987207161,50.12827032915724,51.097042083740234,4922400,0.0,0.0
2010-08-09 00:00:00-04:00,51.7654494126701,52.17098241646768,51.247267397334284,52.035804748535156,3990100,0.0,0.0
2010-08-10 00:00:00-04:00,51.48754999127042,51.65276767289901,50.60889857122357,51.006919860839844,4241800,0.0,0.0
2010-08-11 00:00:00-04:00,49.92551419489328,50.113260553474376,48.78401312616429,49.06938552856445,5413900,0.0,0.0
2010-08-12 00:00:00-04:00,48.40852385178956,49.497456246742686,48.14568007699555,49.21207809448242,3880900,0.0,0.0
2010-08-13 00:00:00-04:00,49.024317019500444,49.06937430179054,48.28835467080218,48.701393127441406,2642100,0.0,0.0
2010-08-16 00:00:00-04:00,48.64882956064966,49.81285913311628,48.18322231531379,49.25712585449219,3427800,0.0,0.0
2010-08-17 00:00:00-04:00,50.15830747214773,50.87925265244291,49.76779191851099,50.48874282836914,5731400,0.0,0.0
2010-08-18 00:00:00-04:00,50.42116614283455,50.69152138190321,49.15951027036904,49.550025939941406,9533500,0.0,0.0
2010-08-19 00:00:00-04:00,50.09074135180578,50.24094192191004,48.64885025620035,49.347267150878906,5010800,0.0,0.0
2010-08-20 00:00:00-04:00,48.81405988647395,49.2120813042025,48.64884215166626,48.911685943603516,4123700,0.0,0.0
2010-08-23 00:00:00-04:00,49.22711363927954,49.302211061402105,46.899056311300576,47.327117919921875,5788500,0.0,0.0
2010-08-24 00:00:00-04:00,46.32077889737592,47.51484577724649,46.1856012985391,46.816429138183594,5831900,0.0,0.0
2010-08-25 00:00:00-04:00,46.23817911462637,47.40971757937898,45.39707611840479,47.20695114135742,5771900,0.0,0.0
2010-08-26 00:00:00-04:00,47.22197661957258,48.20576881375758,47.049250270630075,47.12434768676758,4808300,0.0,0.0
2010-08-27 00:00:00-04:00,47.60497711501501,48.70141541243537,46.48601016614085,48.536197662353516,4832100,0.0,0.0
2010-08-30 00:00:00-04:00,48.42355854936038,48.51367316288795,47.29707717895508,47.29707717895508,4068500,0.0,0.0
2010-08-31 00:00:00-04:00,46.76386139859701,48.25081215308156,46.64370384868256,47.51484680175781,3569200,0.0,0.0
2010-09-01 00:00:00-04:00,48.5812480657803,50.07570742923026,48.41603035864799,49.96305847167969,5450700,0.0,0.0
2010-09-02 00:00:00-04:00,50.03066082792254,50.98440998256537,49.82789151509365,50.8792724609375,3747900,0.0,0.0
2010-09-03 00:00:00-04:00,51.10456339818696,51.983215020805574,51.067011832954606,51.540130615234375,4086600,0.0,0.0
2010-09-07 00:00:00-04:00,51.32985367799098,51.404951076078,50.54882813284474,50.819183349609375,3922300,0.0,0.0
2010-09-08 00:00:00-04:00,50.94684761058363,51.57767833616933,50.924318964949144,51.13459396362305,3219000,0.0,0.0
2010-09-09 00:00:00-04:00,51.79550675445305,51.81803541833874,50.466258289511146,50.57139587402344,3211300,0.0,0.0
2010-09-10 00:00:00-04:00,50.72909093468325,51.38244488610674,50.406166825168555,50.92434310913086,2868000,0.0,0.0
2010-09-13 00:00:00-04:00,51.67532859761149,52.55398629613616,51.52513373660842,52.403785705566406,4380900,0.0,0.0
2010-09-14 00:00:00-04:00,52.336174670680144,53.15474601135714,52.0132507175773,52.59150695800781,4381800,0.0,0.0
2010-09-15 00:00:00-04:00,52.313665941051624,52.98954847872767,52.08085648093336,52.61405563354492,3740100,0.0,0.0
2010-09-16 00:00:00-04:00,52.6591014807539,53.019571285898614,52.24605719406281,52.29862594604492,2627700,0.0,0.0
2010-09-17 00:00:00-04:00,52.72668038721456,54.423908871266754,52.35869917242619,54.40888595581055,6501600,0.0,0.0
2010-09-20 00:00:00-04:00,54.604148906003864,55.34762286351408,54.25869630221565,55.28003692626953,4694000,0.0,0.0
2010-09-21 00:00:00-04:00,55.09983553262221,55.28758200076306,54.266240755711415,54.85200881958008,5821300,0.0,0.0
2010-09-22 00:00:00-04:00,54.87450887306167,54.97213492295836,53.95830566941828,54.13103485107422,4396100,0.0,0.0
2010-09-23 00:00:00-04:00,53.695457761512785,54.499011935194815,52.951983796785164,53.46265411376953,3911500,0.0,0.0
2010-09-24 00:00:00-04:00,53.98834325195313,54.81442609660017,53.98834325195313,54.55158233642578,3830800,0.0,0.0
2010-09-27 00:00:00-04:00,54.70931171016697,54.77690340823824,53.99587752686288,54.14607238769531,2731400,0.0,0.0
2010-09-28 00:00:00-04:00,54.24408724712454,54.28933280237501,53.11290233783111,53.9876823425293,4666400,0.3,0.0
2010-09-29 00:00:00-04:00,53.74636755097952,54.515576574600104,53.429637131137845,54.09326934814453,3121300,0.0,0.0
2010-09-30 00:00:00-04:00,54.3572282084959,54.515593467489786,52.351256754227435,52.62274169921875,6941400,0.0,0.0
2010-10-01 00:00:00-04:00,52.147620806299784,52.52468240901561,51.59710833479315,51.710227966308594,8339400,0.0,0.0
2010-10-04 00:00:00-04:00,51.50660946020106,51.9213737084998,51.031508230228155,51.747928619384766,4385500,0.0,0.0
2010-10-05 00:00:00-04:00,52.35124532530429,54.21393105376165,52.35124532530429,53.76900100708008,4774300,0.0,0.0
2010-10-06 00:00:00-04:00,53.61818076434686,54.69657762090789,53.61818076434686,54.266727447509766,3651000,0.0,0.0
2010-10-07 00:00:00-04:00,54.6211543330831,54.67394273730998,53.4296380622427,54.22146987915039,2694300,0.0,0.0
2010-10-08 00:00:00-04:00,55.88809627221363,57.939313231210136,55.88809627221363,56.82320785522461,10645300,0.0,0.0
2010-10-11 00:00:00-04:00,57.388784089788665,57.441572492589806,56.15956513684528,56.793025970458984,3279000,0.0,0.0
2010-10-12 00:00:00-04:00,56.702552456623806,56.97403739917031,55.7146466782161,56.3028678894043,4244100,0.0,0.0
2010-10-13 00:00:00-04:00,56.93630139554682,57.31336299419282,56.74022775326994,56.77039337158203,4168000,0.0,0.0
2010-10-14 00:00:00-04:00,56.702534091545985,57.10221852931386,55.95594786459782,56.62711715698242,3280900,0.0,0.0
2010-10-15 00:00:00-04:00,57.35108984569486,57.54715779733961,56.76286873024489,57.434043884277344,5321200,0.0,0.0
2010-10-18 00:00:00-04:00,57.40386643317223,57.78846516538098,57.056970413050436,57.351078033447266,3132100,0.0,0.0
2010-10-19 00:00:00-04:00,56.2802201771207,57.16254881657484,55.52609687217119,56.49891662597656,5163700,0.0,0.0
2010-10-20 00:00:00-04:00,56.642201999653366,58.18061423501224,56.370717149089785,57.64518737792969,4081000,0.0,0.0
2010-10-21 00:00:00-04:00,58.08258844242372,58.61047833547458,57.2530537573502,58.10521697998047,4372500,0.0,0.0
2010-10-22 00:00:00-04:00,57.87897313682779,58.286200478634555,57.69044227970457,58.25603485107422,3320800,0.0,0.0
2010-10-25 00:00:00-04:00,58.814058815327,59.49277075438087,58.173055332582706,58.24846649169922,3742400,0.0,0.0
2010-10-26 00:00:00-04:00,57.98455446856611,58.39932468791432,57.501915897054886,57.6301155090332,2752300,0.0,0.0
2010-10-27 00:00:00-04:00,57.23796982430901,57.24551266963482,55.97104222431819,57.192718505859375,4183300,0.0,0.0
2010-10-28 00:00:00-04:00,57.59239144706158,57.96191020787768,56.25004730432523,56.936302185058594,3018200,0.0,0.0
2010-10-29 00:00:00-04:00,56.5743199931522,58.13535478868677,56.5743199931522,57.916664123535156,2567100,0.0,0.0
2010-11-01 00:00:00-04:00,58.414421958068495,58.776403870857195,57.10224831203568,57.569801330566406,2707200,0.0,0.0
2010-11-02 00:00:00-04:00,58.3389725576477,59.07801008872889,57.9619109489522,58.32388687133789,2984600,0.0,0.0
2010-11-03 00:00:00-04:00,58.437040601952,58.50491472294276,57.46422039346839,58.45966339111328,2485400,0.0,0.0
2010-11-04 00:00:00-04:00,59.06294027802297,59.77181806497784,58.58784464090689,59.71148681640625,3338300,0.0,0.0
2010-11-05 00:00:00-04:00,59.83214537685636,59.975430658188635,59.28918138373846,59.65115737915039,2282200,0.0,0.0
2010-11-08 00:00:00-05:00,59.53803502201996,59.590823425352106,58.74620897203786,59.326881408691406,2343600,0.0,0.0
2010-11-09 00:00:00-05:00,59.73413284034078,60.073491930480984,58.42195931758293,58.723609924316406,3617800,0.0,0.0
2010-11-10 00:00:00-05:00,58.94984911125033,59.68135003152149,58.51999882609713,59.51544189453125,3057700,0.0,0.0
2010-11-11 00:00:00-05:00,58.97244171831596,59.5154114329201,58.859327822360406,59.41737747192383,4440400,0.0,0.0
2010-11-12 00:00:00-05:00,58.964907137763575,59.45508271711638,57.3586207047616,57.96192169189453,5650000,0.0,0.0
2010-11-15 00:00:00-05:00,58.12029168895669,58.633095844164835,57.637653160937866,57.67536163330078,3084500,0.0,0.0
2010-11-16 00:00:00-05:00,57.22287392436444,57.320913635592774,55.90315814955758,57.08713150024414,4361600,0.0,0.0
2010-11-17 00:00:00-05:00,57.132385575921376,57.486824464585595,56.619581477035695,57.31337356567383,2155600,0.0,0.0
2010-11-18 00:00:00-05:00,58.26357988296311,58.96491492792267,57.98455213268702,58.27865982055664,3597000,0.0,0.0
2010-11-19 00:00:00-05:00,58.572755492144445,58.93473720868736,57.92420899207053,58.80653762817383,4068300,0.0,0.0
2010-11-22 00:00:00-05:00,58.18816650419234,58.625553720054285,57.46420294975464,58.25603485107422,4049500,0.0,0.0
2010-11-23 00:00:00-05:00,57.47931016749972,57.88653766182176,56.95142011774567,57.569801330566406,4195700,0.0,0.0
2010-11-24 00:00:00-05:00,57.48684310913086,58.339000684368315,57.06452999140156,57.48684310913086,8469300,0.0,0.0
2010-11-26 00:00:00-05:00,57.07959717251422,57.53961286799275,56.75532390772615,57.31337356567383,1750100,0.0,0.0
