Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-29 00:00:00-04:00,50.6833101109124,51.22264093340708,50.43115391383304,50.837406158447266,842700,0.0,0.0
2013-08-30 00:00:00-04:00,50.914455575954534,50.92846187889686,50.410143167990704,50.620269775390625,1383300,0.0,0.0
2013-09-03 00:00:00-04:00,51.16660323823391,51.6779160403721,50.45215899826127,50.767356872558594,1762500,0.0,0.0
2013-09-04 00:00:00-04:00,50.73932596067084,51.089542168916495,50.52919409817334,50.80936813354492,1990800,0.0,0.0
2013-09-05 00:00:00-04:00,50.80937938490825,51.55884202276194,50.58524117575228,51.37672805786133,1144700,0.0,0.0
2013-09-06 00:00:00-04:00,51.55183444736333,51.607870333715525,50.4241376179377,51.2646598815918,2075200,0.0,0.0
2013-09-09 00:00:00-04:00,51.292687069465984,51.348717622040546,50.683308719276646,51.096561431884766,1872600,0.0,0.0
2013-09-10 00:00:00-04:00,51.44677473855772,51.72694886043648,51.32770247351924,51.58686447143555,1395300,0.0,0.0
2013-09-11 00:00:00-04:00,51.551840731015034,51.69193046397104,51.18761811308322,51.52382278442383,1573500,0.0,0.0
2013-09-12 00:00:00-04:00,51.593858159020826,51.628876576096175,51.152582284091174,51.2086181640625,1312300,0.0,0.0
2013-09-13 00:00:00-04:00,51.32770615623177,51.46079007604512,50.94247138690054,51.30669403076172,1379600,0.0,0.0
2013-09-16 00:00:00-04:00,52.070156133333114,52.22425215802846,51.58686128046092,51.96509552001953,1385700,0.0,0.0
2013-09-17 00:00:00-04:00,52.00713047918253,52.420383227019805,51.61488985833662,52.37135314941406,1986800,0.0,0.0
2013-09-18 00:00:00-04:00,52.40638218584732,52.91069465978943,52.03515365471721,52.11220169067383,3036100,0.0,0.0
2013-09-19 00:00:00-04:00,52.231253662502674,52.40636179538539,51.425755182466936,51.86703109741211,1936500,0.0,0.0
2013-09-20 00:00:00-04:00,51.916061160864224,52.17521777744993,51.66390502200302,51.86703109741211,2765000,0.0,0.0
2013-09-23 00:00:00-04:00,51.67792362965824,51.740965351326494,50.88643660431224,51.10356903076172,1659400,0.0,0.0
2013-09-24 00:00:00-04:00,50.9774910182897,51.32070154478394,50.79537702012081,50.93546676635742,2044000,0.0,0.0
2013-09-25 00:00:00-04:00,50.90045805191014,51.58688465184429,50.58526538141855,51.1666259765625,3092500,0.0,0.0
2013-09-26 00:00:00-04:00,51.22263661964299,51.45378067147927,50.459167613360435,50.739341735839844,2064900,0.0,0.0
2013-09-27 00:00:00-04:00,50.613272195680594,51.07555503354833,50.487194086466154,50.87242889404297,2070100,0.0,0.0
2013-09-30 00:00:00-04:00,50.39611781496515,50.90743590727599,50.06691901851621,50.746334075927734,2040100,0.0,0.0
2013-10-01 00:00:00-04:00,50.711325748812236,51.06854790237433,50.543223406379475,50.90044021606445,2017300,0.0,0.0
2013-10-02 00:00:00-04:00,50.5922552438994,51.12458023748691,50.57123777446961,50.907447814941406,2526100,0.0,0.0
2013-10-03 00:00:00-04:00,50.75335593317226,50.921458295261665,50.43816333626991,50.725337982177734,2411400,0.0,0.0
2013-10-04 00:00:00-04:00,50.9844871099377,51.243649083099996,50.68330089286448,51.110565185546875,1645500,0.0,0.0
2013-10-07 00:00:00-04:00,50.68329782265765,50.70430994334028,50.22100979213559,50.34708786010742,1497400,0.0,0.0
2013-10-08 00:00:00-04:00,50.26303698426103,50.38210922504404,49.66767043647015,49.688682556152344,1904800,0.0,0.0
2013-10-09 00:00:00-04:00,49.75173396448205,49.870806241282956,49.4715598149266,49.63966751098633,2049400,0.0,0.0
2013-10-10 00:00:00-04:00,50.33037935150302,51.24662720764868,50.266943788076404,51.183197021484375,2423700,0.44,0.0
2013-10-11 00:00:00-04:00,50.98583411180637,51.53558914875617,50.605242329914944,51.42281723022461,1807800,0.0,0.0
2013-10-14 00:00:00-04:00,51.14090033962035,51.50740375153994,50.851931666050895,51.43692398071289,2159500,0.0,0.0
2013-10-15 00:00:00-04:00,51.03517590964452,51.613118549538456,50.87306762091014,51.105655670166016,2007000,0.0,0.0
2013-10-16 00:00:00-04:00,51.986660569414234,52.42363826434964,51.04926426050365,52.06418991088867,3450800,0.0,0.0
2013-10-17 00:00:00-04:00,51.859805492573805,52.698523866484656,51.75408315277921,52.635093688964844,2655700,0.0,0.0
2013-10-18 00:00:00-04:00,52.54345847348518,52.96634235837582,52.05713904836776,52.88881301879883,3070400,0.0,0.0
2013-10-21 00:00:00-04:00,52.874731979857714,53.00864731729332,52.57871369661687,52.94521713256836,1854200,0.0,0.0
2013-10-22 00:00:00-04:00,52.92406069109288,53.417429802261616,52.71262139538749,53.25532150268555,1989500,0.0,0.0
2013-10-23 00:00:00-04:00,53.03683856143929,53.24123366761196,52.909972818892875,53.029788970947266,1818400,0.0,0.0
2013-10-24 00:00:00-04:00,53.050922442151176,53.10025881184312,52.63508809435634,52.733760833740234,2247600,0.0,0.0
2013-10-25 00:00:00-04:00,52.7337674200382,53.12141421407733,52.63509466833036,53.11436462402344,1816700,0.0,0.0
2013-10-28 00:00:00-04:00,53.05092347821025,53.46676321138723,52.8535779955884,53.21303176879883,1629300,0.0,0.0
2013-10-29 00:00:00-04:00,53.27646174631961,53.33284770608032,52.73376167109076,53.0015869140625,1607600,0.0,0.0
2013-10-30 00:00:00-04:00,53.07912697098125,53.17779973183518,52.55052059043712,52.726722717285156,1615500,0.0,0.0
2013-10-31 00:00:00-04:00,52.58575258338635,52.78309806537678,51.82455825805664,51.82455825805664,2181200,0.0,0.0
2013-11-01 00:00:00-04:00,51.88799791221075,52.14172937406109,51.44396516534189,51.711795806884766,1796800,0.0,0.0
2013-11-04 00:00:00-05:00,51.76817679797186,51.859805334903996,51.45101515681394,51.570831298828125,1228700,0.0,0.0
2013-11-05 00:00:00-05:00,51.415795884897484,52.16994102824845,51.39465248287352,51.655433654785156,1939000,0.0,0.0
2013-11-06 00:00:00-05:00,52.13468647776516,52.155829872757025,51.754089236124926,52.071250915527344,1483100,0.0,0.0
2013-11-07 00:00:00-05:00,52.21924961581917,52.32497194690017,51.34528874158778,51.380531311035156,1917300,0.0,0.0
2013-11-08 00:00:00-05:00,51.648368896967284,53.33286087562932,51.39463739265094,53.22713851928711,3490200,0.0,0.0
2013-11-11 00:00:00-05:00,53.22713795032805,53.43153306980152,52.881783275413326,53.15665817260742,1563400,0.0,0.0
2013-11-12 00:00:00-05:00,52.97340274961509,53.00863994380674,52.064199254192,52.28268814086914,2225400,0.0,0.0
2013-11-13 00:00:00-05:00,52.12056905316888,52.346107482910156,51.68359137025409,52.346107482910156,2426400,0.0,0.0
2013-11-14 00:00:00-05:00,52.092393564669585,52.6703362613169,51.8386621000672,52.635093688964844,2485900,0.0,0.0
2013-11-15 00:00:00-05:00,52.8183566886134,53.283527555084326,52.66329794070218,52.95931625366211,2082800,0.0,0.0
2013-11-18 00:00:00-05:00,53.0015836609946,53.56543246947229,52.87471794795015,53.0791130065918,1559100,0.0,0.0
2013-11-19 00:00:00-05:00,53.17074498745446,53.49495619137051,52.9874933061937,53.21303176879883,1699800,0.0,0.0
2013-11-20 00:00:00-05:00,53.353991096675315,53.45971342691138,52.74081126037612,53.0015869140625,1813700,0.0,0.0
2013-11-21 00:00:00-05:00,53.15664126818419,53.97422148607815,53.036825146435795,53.79801940917969,1996100,0.0,0.0
2013-11-22 00:00:00-05:00,53.80508777936936,54.256170245847386,53.65707861358911,54.14339828491211,2259700,0.0,0.0
2013-11-25 00:00:00-05:00,54.235004839208315,54.50283547566852,53.741641104562795,53.790977478027344,1821700,0.0,0.0
2013-11-26 00:00:00-05:00,53.896700024902806,54.1645252851463,53.685255350794854,53.9953727722168,2615100,0.0,0.0
2013-11-27 00:00:00-05:00,53.95306863317463,54.61558466956206,53.84029674265609,54.5592041015625,1834100,0.0,0.0
2013-11-29 00:00:00-05:00,54.72838508138549,54.86934464073401,54.2138724729646,54.235015869140625,1015800,0.0,0.0
2013-12-02 00:00:00-05:00,54.164542531705415,54.90459374946189,54.164542531705415,54.6226692199707,2303400,0.0,0.0
2013-12-03 00:00:00-05:00,54.42530745617597,54.516930615640966,53.14960592724383,53.29761505126953,3207500,0.0,0.0
2013-12-04 00:00:00-05:00,53.276466860227536,53.87555832998385,52.98749819892324,53.36809539794922,2309200,0.0,0.0
2013-12-05 00:00:00-05:00,53.11435916896524,53.22712571193762,52.71966820267023,52.87472152709961,2031100,0.0,0.0
2013-12-06 00:00:00-05:00,53.53726304932667,53.79804417901977,53.170764926628515,53.685272216796875,1717300,0.0,0.0
2013-12-09 00:00:00-05:00,54.108133816299336,54.122232994344714,53.61477012992864,53.762779235839844,1402500,0.0,0.0
2013-12-10 00:00:00-05:00,53.50200384876458,54.19271301300006,53.431518712720994,53.96012496948242,2867400,0.0,0.0
2013-12-11 00:00:00-05:00,53.88966495316538,53.9601447377683,53.022753385749915,53.19895553588867,2430000,0.0,0.0
2013-12-12 00:00:00-05:00,53.205991466810744,53.642974666937114,53.04388852518754,53.43857955932617,1884300,0.0,0.0
2013-12-13 00:00:00-05:00,53.40331946268781,53.755723592479825,52.95929219496357,53.12844467163086,1690100,0.0,0.0
2013-12-16 00:00:00-05:00,52.93112482622952,53.33286551345537,52.92407523459036,53.19895553588867,2370500,0.0,0.0
2013-12-17 00:00:00-05:00,53.19190692887333,53.213050326919294,52.44481151917981,52.61396408081055,2492000,0.0,0.0
2013-12-18 00:00:00-05:00,52.69149217273761,53.31877139335544,52.09945015558223,53.31172180175781,3258300,0.0,0.0
2013-12-19 00:00:00-05:00,53.12843904760742,53.78391087472463,52.7971837175673,53.56542205810547,2535900,0.0,0.0
2013-12-20 00:00:00-05:00,53.76278972170683,54.08700097559313,53.71345334344721,53.82622528076172,2630100,0.0,0.0
2013-12-23 00:00:00-05:00,54.07995780406887,54.54512861129582,53.83327053075754,54.28434753417969,1553700,0.0,0.0
2013-12-24 00:00:00-05:00,54.33369208169072,54.49580042475783,54.17158911588646,54.36188507080078,415400,0.0,0.0
2013-12-26 00:00:00-05:00,54.495793259200006,54.60151561014575,54.36187792285125,54.45350646972656,663400,0.0,0.0
2013-12-27 00:00:00-05:00,54.62970979591727,55.22879596142394,54.40417128499963,55.116024017333984,2022000,0.0,0.0
2013-12-30 00:00:00-05:00,55.1160138386366,55.179449389787635,54.52397737328704,54.62969970703125,1251200,0.0,0.0
2013-12-31 00:00:00-05:00,54.65086889552444,54.82002148300459,54.51695351775143,54.67906188964844,1292300,0.0,0.0
2014-01-02 00:00:00-05:00,53.607744963452156,54.42532559020835,53.607744963452156,53.98834228515625,1742100,0.0,0.0
2014-01-03 00:00:00-05:00,54.136316420769795,54.43233995312493,54.03764370240471,54.24203872680664,1362200,0.0,0.0
2014-01-06 00:00:00-05:00,54.47465680783899,54.932783468822265,54.16453930614025,54.17158889770508,2966300,0.0,0.0
2014-01-07 00:00:00-05:00,54.05177684720339,54.79887229213398,54.05177684720339,54.573333740234375,1997700,0.0,0.0
2014-01-08 00:00:00-05:00,54.622653903067146,55.56005041543032,54.622653903067146,55.482521057128906,2929400,0.0,0.0
2014-01-09 00:00:00-05:00,55.64462003896577,55.88425768687761,55.43318074908489,55.813777923583984,3017800,0.0,0.0
2014-01-10 00:00:00-05:00,55.736274662889834,55.77856146520969,55.123089142932976,55.51778030395508,1975900,0.0,0.0
2014-01-13 00:00:00-05:00,55.30513657039978,55.531941992693795,54.695595984084406,54.83735275268555,1543100,0.44,0.0
2014-01-14 00:00:00-05:00,55.014533373729094,55.418530618309234,54.63179828821105,55.28386306762695,1673600,0.0,0.0
2014-01-15 00:00:00-05:00,55.38309538211245,56.077689953596845,55.38309538211245,55.87923049926758,2355800,0.0,0.0
2014-01-16 00:00:00-05:00,57.190443449517154,57.60861362149178,55.8792194286578,57.36054611206055,4537600,0.0,0.0
2014-01-17 00:00:00-05:00,58.225261599433544,59.82707794944109,57.948842657691394,58.303226470947266,4840100,0.0,0.0
2014-01-21 00:00:00-05:00,58.65050908134689,59.73492246261095,58.558371255459996,59.61443328857422,4349600,0.0,0.0
2014-01-22 00:00:00-05:00,59.6924071831417,59.84124772786669,59.146653111682504,59.68531799316406,2679700,0.0,0.0
2014-01-23 00:00:00-05:00,59.29548695689488,59.380535589390995,58.28194929573996,58.58671951293945,2985900,0.0,0.0
2014-01-24 00:00:00-05:00,58.211085600309055,58.324491020775255,57.431442260742195,57.43144226074219,2325000,0.0,0.0
2014-01-27 00:00:00-05:00,57.5165078944107,57.877980985514846,56.85735362591215,57.26844024658203,3382800,0.0,0.0
2014-01-28 00:00:00-05:00,57.6865774204268,57.79289361038486,57.22587753558594,57.58026123046875,2296300,0.0,0.0
2014-01-29 00:00:00-05:00,57.126665490287344,57.62280603750041,56.59508980878814,56.60926818847656,3148000,0.0,0.0
2014-01-30 00:00:00-05:00,57.3392807496435,57.92046977101956,57.00615922383054,57.84959411621094,2028900,0.0,0.0
2014-01-31 00:00:00-05:00,56.935312243863194,57.26843393744922,56.54548783488624,56.616363525390625,2234900,0.0,0.0
2014-02-03 00:00:00-05:00,56.616349074330635,56.9707328438663,55.51067344376884,55.58863830566406,3092900,0.0,0.0
2014-02-04 00:00:00-05:00,55.90048610471569,56.31156708204105,55.397261905732826,55.907569885253906,2493600,0.0,0.0
2014-02-05 00:00:00-05:00,55.900497105638244,56.08477277028559,55.30512956783271,55.857967376708984,2453100,0.0,0.0
2014-02-06 00:00:00-05:00,55.92884493940128,56.60926107735186,55.69495037113074,56.580909729003906,2213500,0.0,0.0
2014-02-07 00:00:00-05:00,56.715573803786384,57.26841700417906,56.39663058708832,56.623435974121094,1981000,0.0,0.0
2014-02-10 00:00:00-05:00,56.765177840465256,56.9636372525344,56.16272663864418,56.58798599243164,1702100,0.0,0.0
2014-02-11 00:00:00-05:00,56.57382182496561,57.60153254045333,56.453332647350315,57.4101676940918,2198000,0.0,0.0
2014-02-12 00:00:00-05:00,57.509412441116446,57.95593415859389,57.140855605535336,57.42435836791992,1395700,0.0,0.0
2014-02-13 00:00:00-05:00,57.02037454283618,57.58030182439386,56.779396056010526,57.50942611694336,1589700,0.0,0.0
2014-02-14 00:00:00-05:00,57.41724559217273,57.9771724578528,57.37471587331489,57.84959411621094,1833400,0.0,0.0
2014-02-18 00:00:00-05:00,59.20335994705542,59.20335994705542,57.7007760150183,57.80000305175781,1551800,0.0,0.0
2014-02-19 00:00:00-05:00,57.523577781464034,57.736204805043805,56.32575887433549,56.46751022338867,2625900,0.0,0.0
2014-02-20 00:00:00-05:00,56.68015140979801,56.91404603858598,56.03517023480114,56.68724060058594,2147700,0.0,0.0
2014-02-21 00:00:00-05:00,56.70139532424545,57.24714387495608,56.566727779961106,56.86441421508789,1858900,0.0,0.0
2014-02-24 00:00:00-05:00,56.89987293932367,57.99137590086265,56.85734860558471,57.65116500854492,2518900,0.0,0.0
2014-02-25 00:00:00-05:00,57.59444846333016,57.65114575355613,56.89985393525991,57.20462417602539,2008700,0.0,0.0
2014-02-26 00:00:00-05:00,57.45978357033931,57.651148424585195,56.81480792846817,57.5023078918457,1185600,0.0,0.0
2014-02-27 00:00:00-05:00,57.403097382619855,57.65825419999098,56.98492701427027,57.65116500854492,1643300,0.0,0.0
2014-02-28 00:00:00-05:00,57.7503856626085,58.579642445836015,57.700772147564145,57.9630126953125,2453000,0.0,0.0
2014-03-03 00:00:00-05:00,57.282598309394814,57.55901724607505,56.94947666583972,57.39600372314453,1748000,0.0,0.0
2014-03-04 00:00:00-05:00,56.87860365197163,58.27487678127098,56.87860365197163,58.14020919799805,1991900,0.0,0.0
2014-03-05 00:00:00-05:00,58.204016433891404,58.813557203300874,58.204016433891404,58.78520584106445,2427200,0.0,0.0
2014-03-06 00:00:00-05:00,58.856067844314346,59.24588681752949,58.622173215904354,58.700138092041016,1950100,0.0,0.0
2014-03-07 00:00:00-05:00,59.11121803528299,59.99717752200046,59.03325316785445,59.52230453491211,2368600,0.0,0.0
2014-03-10 00:00:00-04:00,59.40891203558941,59.61445533007201,59.07579033099585,59.600276947021484,1698100,0.0,0.0
2014-03-11 00:00:00-04:00,59.57900478714103,59.57900478714103,58.77809931811675,58.983642578125,1236400,0.0,0.0
2014-03-12 00:00:00-04:00,58.68595615132016,59.20335344211771,58.47332372025955,59.15373992919922,1533600,0.0,0.0
2014-03-13 00:00:00-04:00,59.423070038665216,59.571915985848065,58.56546193413285,58.67886734008789,1703300,0.0,0.0
2014-03-14 00:00:00-04:00,58.65051261778097,59.21752880003335,58.51584505781593,58.728477478027344,1587500,0.0,0.0
2014-03-17 00:00:00-04:00,59.01199146363015,59.734932031119925,59.01199146363015,59.65696716308594,1593800,0.0,0.0
2014-03-18 00:00:00-04:00,59.67822751099301,60.0326112976556,59.38054642798863,59.975914001464844,2130200,0.0,0.0
2014-03-19 00:00:00-04:00,60.05387632331492,60.81225737835001,59.43015742442961,60.28776550292969,3084300,0.0,0.0
2014-03-20 00:00:00-04:00,60.110582495160614,61.57773131018944,60.011355457040246,61.40053939819336,3300900,0.0,0.0
2014-03-21 00:00:00-04:00,62.08092559264406,62.22977148512761,61.428860970431536,61.57061767578125,4325200,0.0,0.0
2014-03-24 00:00:00-04:00,61.82580552642229,62.11639745591599,61.34384330003469,61.62734603881836,1798800,0.0,0.0
2014-03-25 00:00:00-04:00,61.76908105700714,61.776170245219944,61.06031364478094,61.251678466796875,2331200,0.0,0.0
2014-03-26 00:00:00-04:00,61.65567471656293,61.65567471656293,60.464945266243156,60.4720344543457,2211300,0.0,0.0
2014-03-27 00:00:00-04:00,60.47911560832795,61.024864055471305,59.855396917346496,60.34444808959961,2376400,0.0,0.0
2014-03-28 00:00:00-04:00,60.6917493979785,61.074484435828296,60.31610354808871,60.762630462646484,1894700,0.0,0.0
2014-03-31 00:00:00-04:00,61.10283859257035,61.86830870350207,61.04613590121253,61.66276550292969,2727500,0.0,0.0
2014-04-01 00:00:00-04:00,61.79035464127309,61.99589787772643,61.33674384615788,61.8470573425293,2418600,0.0,0.0
2014-04-02 00:00:00-04:00,62.01716605049212,62.215620116658854,61.847063337701734,62.095130920410156,2558000,0.0,0.0
2014-04-03 00:00:00-04:00,62.052592336211646,62.13764096933128,61.64150591791174,61.953365325927734,1579700,0.0,0.0
2014-04-04 00:00:00-04:00,62.25107617510307,62.39282756984585,61.095781218819994,61.131221771240234,2329300,0.0,0.0
2014-04-07 00:00:00-04:00,60.982350018499474,61.23041753625495,59.96881238241313,60.117652893066406,3579300,0.0,0.0
2014-04-08 00:00:00-04:00,60.20271186215892,60.280676718049115,59.47268221833874,59.98299026489258,2302200,0.0,0.0
2014-04-09 00:00:00-04:00,60.0822216222369,60.17436486265724,59.74910542272902,59.95464324951172,2487000,0.0,0.0
2014-04-10 00:00:00-04:00,59.968811746745445,60.16726575884621,58.26067967158361,58.26776885986328,3505200,0.0,0.0
2014-04-11 00:00:00-04:00,57.71170565638973,58.41037974421938,56.89184016210213,57.847164154052734,3193900,0.48,0.0
2014-04-14 00:00:00-04:00,58.410360169969195,58.59572350898561,57.55484627165834,58.16796112060547,2072700,0.0,0.0
2014-04-15 00:00:00-04:00,58.33194670264924,58.674155579918576,57.654665212069524,58.56721496582031,2363400,0.0,0.0
2014-04-16 00:00:00-04:00,59.29439111745239,60.34952998763611,58.7454373706895,60.15703582763672,4320300,0.0,0.0
2014-04-17 00:00:00-04:00,59.821971750167435,60.05723456685048,59.30866116972185,59.7221565246582,2486500,0.0,0.0
2014-04-21 00:00:00-04:00,59.89326087610152,60.33527406919018,59.57956988289654,59.67224884033203,1733400,0.0,0.0
2014-04-22 00:00:00-04:00,59.62234020416798,60.44221087812597,59.429851477209056,60.35666275024414,1938300,0.0,0.0
2014-04-23 00:00:00-04:00,60.24259792083925,60.54202727964707,60.135657310057766,60.40657424926758,1695600,0.0,0.0
2014-04-24 00:00:00-04:00,60.62759509453135,60.66323834701241,59.91466477419005,60.071510314941406,1715800,0.0,0.0
2014-04-25 00:00:00-04:00,60.085740247556366,60.40656201492371,59.672239537202536,59.79344177246094,1787600,0.0,0.0
2014-04-28 00:00:00-04:00,59.964570058100186,60.02160578950244,58.84526966565796,59.14469909667969,2648600,0.0,0.0
2014-04-29 00:00:00-04:00,59.55818694017337,59.90039037515014,59.34430571389374,59.472633361816406,1665800,0.0,0.0
2014-04-30 00:00:00-04:00,59.54390049591646,60.05008549138066,59.458352392408464,59.91462707519531,2305500,0.0,0.0
2014-05-01 00:00:00-04:00,59.85761499428285,60.14278814333322,59.42985799032,59.7221565246582,1734600,0.0,0.0
2014-05-02 00:00:00-04:00,59.93603773751922,61.226439573732996,59.74354898949288,60.40657424926758,2950200,0.0,0.0
2014-05-05 00:00:00-04:00,60.24259581162939,60.24259581162939,59.536796507943656,60.00020217895508,2006900,0.0,0.0
2014-05-06 00:00:00-04:00,59.71500818111261,59.76491305506791,59.12327507619749,59.13753128051758,1564800,0.0,0.0
2014-05-07 00:00:00-04:00,59.365688137448764,59.85761165614645,59.230235114603474,59.786319732666016,1669700,0.0,0.0
2014-05-08 00:00:00-04:00,59.572438522999605,60.17843347064607,59.551051489877985,59.786319732666016,1529700,0.0,0.0
2014-05-09 00:00:00-04:00,59.69363753010993,60.035840919898114,59.415589796972924,60.01445388793945,1255300,0.0,0.0
2014-05-12 00:00:00-04:00,60.292527466769094,61.08388069521008,60.10716402823696,60.934165954589844,1903900,0.0,0.0
2014-05-13 00:00:00-04:00,60.96976249396018,61.08383388848664,60.37090399036668,60.442195892333984,1309700,0.0,0.0
2014-05-14 00:00:00-04:00,60.406568729281894,60.63470613979654,59.244489205126875,59.379947662353516,2678700,0.0,0.0
2014-05-15 00:00:00-04:00,59.21597521893476,59.315785002606376,58.21074655789202,58.91654586791992,2185400,0.0,0.0
2014-05-16 00:00:00-04:00,58.83099786111525,59.137558065467864,58.48879441020699,59.016361236572266,2185000,0.0,0.0
2014-05-19 00:00:00-04:00,58.84524468468383,59.43697790851955,58.802470623903936,59.322906494140625,1548100,0.0,0.0
2014-05-20 00:00:00-04:00,59.173202311735245,59.32291699017837,58.69554041776545,58.90941619873047,1645700,0.0,0.0
2014-05-21 00:00:00-04:00,59.13754109933949,60.05722144854775,59.13754109933949,59.54391098022461,1593100,0.0,0.0
2014-05-22 00:00:00-04:00,59.572442380413456,59.957425319206216,59.429858524220045,59.950294494628906,1561300,0.0,0.0
2014-05-23 00:00:00-04:00,60.02870950750291,60.378049156817944,59.78631589538203,60.24972152709961,1280400,0.0,0.0
2014-05-27 00:00:00-04:00,60.5135167169617,61.069606872228334,60.34241498261677,60.385189056396484,1588200,0.0,0.0
2014-05-28 00:00:00-04:00,60.370949379459496,60.435110507701715,59.993097119648496,60.25687789916992,1380600,0.0,0.0
2014-05-29 00:00:00-04:00,60.285370152366724,60.47073350945763,60.00020245127332,60.42795944213867,2265700,0.0,0.0
2014-05-30 00:00:00-04:00,60.33530512390149,61.01259234972022,60.32817973527949,60.79158020019531,1414900,0.0,0.0
2014-06-02 00:00:00-04:00,60.96266534399815,61.09811838869943,60.39231898567634,61.04108810424805,1445200,0.0,0.0
2014-06-03 00:00:00-04:00,60.89136055195772,61.16227202338401,60.613312817546074,60.905616760253906,1750500,0.0,0.0
2014-06-04 00:00:00-04:00,60.7202474045658,61.21930167311371,60.713122020735675,61.08384323120117,1305700,0.0,0.0
2014-06-05 00:00:00-04:00,61.19791964684569,61.88233735702846,60.82006754884858,61.76113510131836,1499200,0.0,0.0
2014-06-06 00:00:00-04:00,61.92512356047782,62.37426767153623,61.775408856791685,62.25307083129883,1162700,0.0,0.0
2014-06-09 00:00:00-04:00,62.2673307206082,63.19414230013292,62.2673307206082,63.101463317871094,1759700,0.0,0.0
2014-06-10 00:00:00-04:00,62.80202798898041,63.09433202500978,62.559634295984274,63.037296295166016,1175900,0.0,0.0
2014-06-11 00:00:00-04:00,62.69506666277407,63.044400843815474,62.595256896762244,62.75922775268555,1428000,0.0,0.0
2014-06-12 00:00:00-04:00,62.217405054148266,62.63803662545762,61.910844905304096,62.27444076538086,2910400,0.0,0.0
2014-06-13 00:00:00-04:00,62.29583772102192,62.923219766072854,62.16038468429783,62.60239791870117,1930700,0.0,0.0
2014-06-16 00:00:00-04:00,62.48833928369579,62.65944102559553,62.21029691339885,62.5168571472168,2129400,0.0,0.0
2014-06-17 00:00:00-04:00,62.5025833047952,63.251162118339984,61.226437717078774,62.9945068359375,1762200,0.0,0.0
2014-06-18 00:00:00-04:00,62.96598605537395,63.25115918249859,62.566746940934465,63.18699264526367,2047800,0.0,0.0
2014-06-19 00:00:00-04:00,63.222630415702305,63.322440177088275,62.9232011315444,63.12995147705078,1266600,0.0,0.0
2014-06-20 00:00:00-04:00,63.43651286750802,63.885656802832784,63.25828037010903,63.75019836425781,2576200,0.0,0.0
2014-06-23 00:00:00-04:00,63.86430254456346,64.05679134726888,63.45793245953916,63.69319534301758,1287300,0.0,0.0
2014-06-24 00:00:00-04:00,63.550598045234636,64.02113459141242,63.12997183506886,63.16561508178711,1287400,0.0,0.0
2014-06-25 00:00:00-04:00,63.24402815904788,63.47216557218299,62.602389984847576,63.26541519165039,1506000,0.0,0.0
2014-06-26 00:00:00-04:00,63.14423348554787,63.322466052170654,62.60953578567955,63.22265625,1010700,0.0,0.0
2014-06-27 00:00:00-04:00,63.12994159371622,63.70028222102839,63.108549128862,63.6717643737793,1653400,0.0,0.0
2014-06-30 00:00:00-04:00,63.44362492987955,63.87138174597603,63.358076830194065,63.48640441894531,1645300,0.0,0.0
2014-07-01 00:00:00-04:00,63.764475140722936,64.13519643002287,63.52207605834473,63.70743942260742,1540500,0.0,0.0
2014-07-02 00:00:00-04:00,63.60761713684893,63.89991561611079,63.33670024864716,63.415122985839844,1394100,0.0,0.0
2014-07-03 00:00:00-04:00,63.82151211573385,64.16372102110587,63.70031528144157,64.142333984375,977700,0.0,0.0
2014-07-07 00:00:00-04:00,62.86619059284841,63.999747096293966,62.86619059284841,63.50069808959961,2064600,0.0,0.0
2014-07-08 00:00:00-04:00,63.40086351710652,63.42938136909354,62.666546505919165,62.77348709106445,2617800,0.0,0.0
2014-07-09 00:00:00-04:00,62.98023659826009,63.0729209837919,62.70219432011365,62.9232063293457,1944000,0.0,0.0
2014-07-10 00:00:00-04:00,62.19603800539521,62.43843713640247,61.9108647968329,62.34575271606445,2532500,0.0,0.0
2014-07-11 00:00:00-04:00,62.25971940586968,62.73285289500866,62.04466320382555,62.603816986083984,1678200,0.48,0.0
2014-07-14 00:00:00-04:00,63.08411293360106,63.33501456164701,62.367248013901055,62.45327377319336,2443600,0.0,0.0
2014-07-15 00:00:00-04:00,62.95508257062472,63.44972115891457,62.740020888086754,63.25616455078125,3119800,0.0,0.0
2014-07-16 00:00:00-04:00,61.92279684909751,62.50346121929149,60.58942750901641,61.06256103515625,6052800,0.0,0.0
2014-07-17 00:00:00-04:00,60.32417927235154,60.55357580957843,59.62881948065742,59.74351501464844,4156500,0.0,0.0
2014-07-18 00:00:00-04:00,60.159309564207454,60.33852581443632,59.61449610136876,60.13063430786133,3002600,0.0,0.0
2014-07-21 00:00:00-04:00,59.79371235159763,60.23099497044982,59.52130015093236,60.13063430786133,2935000,0.0,0.0
2014-07-22 00:00:00-04:00,60.317004623042926,60.55357132275444,59.937067149154736,59.987247467041016,2560600,0.0,0.0
2014-07-23 00:00:00-04:00,60.073290357657726,60.34569709403446,59.8725635595819,60.19515609741211,1858600,0.0,0.0
2014-07-24 00:00:00-04:00,60.16645498111506,60.72560857660237,60.16645498111506,60.625247955322266,2142600,0.0,0.0
2014-07-25 00:00:00-04:00,60.489062990392135,60.87617072276267,60.38870233413817,60.80448532104492,2108800,0.0,0.0
2014-07-28 00:00:00-04:00,60.57508798913507,60.775809299108545,60.06611453334647,60.116294860839844,1999600,0.0,0.0
