Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,142.57436422507038,144.88017452614048,139.921234540014,144.6679229736328,3562100,0.0,0.0
2022-12-01 00:00:00-05:00,144.6968501097284,146.64569838122907,143.80925949134394,143.99256896972656,1409100,0.0,0.0
2022-12-02 00:00:00-05:00,142.27527639846818,148.93221361040221,142.04372525183217,148.76820373535156,2277000,0.0,0.0
2022-12-05 00:00:00-05:00,148.16038616241337,149.45318010269722,144.43635703080412,145.6905517578125,1786600,0.0,0.0
2022-12-06 00:00:00-05:00,147.37893497351584,149.3953246977716,145.6905797399595,147.5911865234375,1644800,0.0,0.0
2022-12-07 00:00:00-05:00,146.40451576111664,149.52073296309905,144.30131462727456,144.52320861816406,1829900,0.0,0.0
2022-12-08 00:00:00-05:00,147.47538468851616,148.35333274295607,144.57141964839116,145.53619384765625,1298300,0.0,0.0
2022-12-09 00:00:00-05:00,145.3239838120726,146.09579161467934,141.63853825307757,141.88938903808594,1239700,0.0,0.0
2022-12-12 00:00:00-05:00,142.13055885190664,142.96025062861847,139.27482040816997,142.844482421875,1266100,0.0,0.0
2022-12-13 00:00:00-05:00,147.2535218735047,147.62012613624975,143.47160797945693,144.18553161621094,2056000,0.0,0.0
2022-12-14 00:00:00-05:00,142.7962694204413,144.26273079241662,140.8667204072651,142.71908569335938,2064600,0.0,0.0
2022-12-15 00:00:00-05:00,138.7345598329123,139.04327998176677,128.9806901888153,129.37625122070312,3334800,0.0,0.0
2022-12-16 00:00:00-05:00,125.8740965165771,129.8007200259843,124.90932227469104,128.8938446044922,6122200,0.0,0.0
2022-12-19 00:00:00-05:00,128.7973726010921,129.27975976439205,126.43367844517982,127.11865997314453,1676100,0.0,0.0
2022-12-20 00:00:00-05:00,127.78439297649565,131.12251957380235,127.73615130218032,129.2508544921875,1727800,0.0,0.0
2022-12-21 00:00:00-05:00,130.94883260988033,133.01344935401437,129.86828993146696,132.60824584960938,1888300,0.0,0.0
2022-12-22 00:00:00-05:00,132.13550667831367,132.66612081476478,128.44041900514668,132.08726501464844,1369400,0.0,0.0
2022-12-23 00:00:00-05:00,132.7143609798143,133.1388640612128,130.09017349597715,131.2864990234375,960100,0.0,0.0
2022-12-27 00:00:00-05:00,132.31879859748386,133.9878688523769,130.9488207623606,131.73028564453125,1074500,0.0,0.0
2022-12-28 00:00:00-05:00,132.0197043359642,132.0197043359642,129.02891300508432,129.4630584716797,1154600,0.0,0.0
2022-12-29 00:00:00-05:00,130.41216933043287,130.93512859044563,128.78515705298332,129.34686279296875,836500,0.51,0.0
2022-12-30 00:00:00-05:00,128.33967874032848,129.3952912918147,126.64488225259362,127.65206909179688,1138400,0.0,0.0
2023-01-03 00:00:00-05:00,127.6520615236674,129.21127479104024,125.72484537515778,126.92572021484375,1653300,0.0,0.0
2023-01-04 00:00:00-05:00,127.54551522630389,133.81141999723343,127.51646275971133,132.67832946777344,2183100,0.0,0.0
2023-01-05 00:00:00-05:00,132.19410765813055,134.07291272477005,130.12161454674944,132.7267608642578,1712300,0.0,0.0
2023-01-06 00:00:00-05:00,134.9057880119052,141.29758231393672,134.87673554333537,139.3897247314453,2092500,0.0,0.0
2023-01-09 00:00:00-05:00,140.52283737183959,141.03611737967967,136.57153889034203,136.61996459960938,1670800,0.0,0.0
2023-01-10 00:00:00-05:00,137.64652940237525,146.51756697197655,137.49157303831134,146.3916778564453,2801100,0.0,0.0
2023-01-11 00:00:00-05:00,146.38199670286397,149.68443246191205,146.38199670286397,149.62632751464844,2274500,0.0,0.0
2023-01-12 00:00:00-05:00,150.58508018750845,151.43731057799212,148.12519609913318,150.7981414794922,1698600,0.0,0.0
2023-01-13 00:00:00-05:00,150.12021926206944,153.06433103224379,149.60693924286934,152.58978271484375,1330300,0.0,0.0
2023-01-17 00:00:00-05:00,152.24114464547733,154.8850230329219,149.01618726460526,150.2364501953125,2028900,0.0,0.0
2023-01-18 00:00:00-05:00,151.73752565638014,154.5944797914069,147.44727700485058,147.54412841796875,1769800,0.0,0.0
2023-01-19 00:00:00-05:00,146.23671784668133,147.92183501459863,144.92929757084616,146.04302978515625,1389400,0.0,0.0
2023-01-20 00:00:00-05:00,145.9171372917705,148.6384939289897,145.08426526245668,148.62881469726562,1564600,0.0,0.0
2023-01-23 00:00:00-05:00,148.85151854953347,149.984609034931,147.33105200633227,148.99679565429688,1246100,0.0,0.0
2023-01-24 00:00:00-05:00,148.2414187644711,149.7328330108985,145.7524822403465,149.17112731933594,1688300,0.0,0.0
2023-01-25 00:00:00-05:00,147.3407442368912,151.99901045816117,147.01147308095855,151.72784423828125,1552600,0.0,0.0
2023-01-26 00:00:00-05:00,154.95280755596656,165.17969049026814,154.56543144805715,164.46304321289062,4133200,0.0,0.0
2023-01-27 00:00:00-05:00,164.03692606705914,166.13847181592845,160.22121069007505,161.60609436035156,2383400,0.0,0.0
2023-01-30 00:00:00-05:00,159.95969847408244,164.20153578192728,159.95969847408244,161.12184143066406,1592100,0.0,0.0
2023-01-31 00:00:00-05:00,160.0565717272501,163.85291378496632,158.5651426611232,163.6882781982422,3212700,0.0,0.0
2023-02-01 00:00:00-05:00,162.4583107513772,170.20595001224765,160.86036606480235,169.46023559570312,2397900,0.0,0.0
2023-02-02 00:00:00-05:00,169.68301311237826,171.54244500549459,166.37088388992768,171.10662841796875,2181000,0.0,0.0
2023-02-03 00:00:00-05:00,170.8742034649116,176.9173532391911,170.23501961495492,171.05821228027344,2211500,0.0,0.0
2023-02-06 00:00:00-05:00,169.40214473695514,170.13816520799335,163.6688929809748,164.51144409179688,1999300,0.0,0.0
2023-02-07 00:00:00-05:00,164.51147303452728,165.22813517165207,159.3108735625176,161.9063262939453,2108100,0.0,0.0
2023-02-08 00:00:00-05:00,159.94033985643284,163.13624436222554,159.55296376131588,161.06375122070312,1369100,0.0,0.0
2023-02-09 00:00:00-05:00,163.42679726600997,164.03692870458772,158.06156254228918,158.4295654296875,1649900,0.0,0.0
2023-02-10 00:00:00-05:00,157.38360221822597,160.2405560267549,156.94780046390014,158.93313598632812,1481700,0.0,0.0
2023-02-13 00:00:00-05:00,159.02033353899722,163.7173469530129,157.13184894172136,162.32276916503906,1722400,0.0,0.0
2023-02-14 00:00:00-05:00,161.09279313222413,166.95194854597318,160.87973186063692,165.8575897216797,1878000,0.0,0.0
2023-02-15 00:00:00-05:00,163.61079038017806,164.81166512492752,161.17027963778145,164.71482849121094,1354100,0.0,0.0
2023-02-16 00:00:00-05:00,163.4267892191835,167.6589330467714,162.9909874034226,164.46304321289062,1372900,0.0,0.0
2023-02-17 00:00:00-05:00,164.13374453271942,164.48238891377108,161.87724267444756,162.7682342529297,1229600,0.0,0.0
2023-02-21 00:00:00-05:00,162.53578319845585,165.60578337426386,157.65476236047473,158.381103515625,1333600,0.0,0.0
2023-02-22 00:00:00-05:00,158.38112339878214,160.7925816564969,157.6160504547207,158.31333923339844,1411000,0.0,0.0
2023-02-23 00:00:00-05:00,159.38832277098285,159.77569885294886,155.06900704755526,158.13900756835938,1140400,0.0,0.0
2023-02-24 00:00:00-05:00,155.19493856584094,157.4611200816177,153.6454044070885,157.40301513671875,1316200,0.0,0.0
2023-02-27 00:00:00-05:00,159.8337987638948,160.84100018927043,158.390810343092,159.0977783203125,1272000,0.0,0.0
2023-02-28 00:00:00-05:00,159.50453948679817,164.6857797758371,158.34239641356493,162.15811157226562,2330700,0.0,0.0
2023-03-01 00:00:00-05:00,165.07315892753044,167.33934017886685,163.79480595656548,165.35401916503906,1805000,0.0,0.0
2023-03-02 00:00:00-05:00,165.1409479742655,170.3124940411382,164.15311975310937,170.23501586914062,1445500,0.0,0.0
2023-03-03 00:00:00-05:00,171.69738345875538,173.2565966271953,170.33187311567264,172.74331665039062,2106400,0.0,0.0
2023-03-06 00:00:00-05:00,170.69986749514214,172.14287071865735,168.530537822416,170.00257873535156,1842100,0.0,0.0
2023-03-07 00:00:00-05:00,168.98573564599624,170.11882633921329,165.6348744993626,165.8092041015625,1358600,0.0,0.0
2023-03-08 00:00:00-05:00,165.74137518660146,168.02692939950248,164.9375558259785,167.82354736328125,1125600,0.0,0.0
2023-03-09 00:00:00-05:00,167.62987046499967,169.77016249232835,162.17747892671557,162.55517578125,1322600,0.0,0.0
2023-03-10 00:00:00-05:00,162.96190914961383,163.0587457725436,152.1830014507062,153.8681182861328,2466400,0.0,0.0
2023-03-13 00:00:00-04:00,150.25579604675465,153.34517004018443,147.01148047520803,150.52696228027344,1968500,0.0,0.0
2023-03-14 00:00:00-04:00,153.75192812507876,154.5557476406212,149.39388012493814,151.31143188476562,1652000,0.0,0.0
2023-03-15 00:00:00-04:00,146.5272524915413,147.4085501364628,137.67557389718328,140.24197387695312,3214200,0.0,0.0
2023-03-16 00:00:00-04:00,135.5837084985748,141.40411809352395,134.6443059074957,140.83273315429688,2848700,0.0,0.0
2023-03-17 00:00:00-04:00,141.8786581074019,141.9948679791152,138.3147507853206,139.57373046875,5407600,0.0,0.0
2023-03-20 00:00:00-04:00,141.98519628582238,145.1811009246398,140.04828617471503,143.2054443359375,1940300,0.0,0.0
2023-03-21 00:00:00-04:00,146.26576322792886,149.1227026349485,145.4328913040313,147.30201721191406,1758900,0.0,0.0
2023-03-22 00:00:00-04:00,146.83714249924046,147.7281193267232,142.82773938684275,142.89553833007812,1407900,0.0,0.0
2023-03-23 00:00:00-04:00,144.2901204051749,148.02835741636306,141.9755134719166,143.3313446044922,1645400,0.0,0.0
2023-03-24 00:00:00-04:00,141.01673397318285,145.16172021544475,139.68026133651264,143.96083068847656,1493100,0.0,0.0
2023-03-27 00:00:00-04:00,146.15923980051747,146.7015722842655,143.29262102143466,144.59034729003906,1349500,0.0,0.0
2023-03-28 00:00:00-04:00,144.24168198603493,145.54908729634244,143.0407925334094,143.5637664794922,951700,0.0,0.0
2023-03-29 00:00:00-04:00,146.0042946867224,146.17862429989947,143.95117447511203,145.1907958984375,1030600,0.0,0.0
2023-03-30 00:00:00-04:00,147.26063371378635,148.0963486437421,146.19170566805298,147.08572387695312,1077700,0.51,0.0
2023-03-31 00:00:00-04:00,147.86311474742553,150.61319936499618,147.3383556548871,150.10787963867188,1791900,0.0,0.0
2023-04-03 00:00:00-04:00,149.2916038630869,151.91535483631628,148.67938986577303,150.08843994140625,1947200,0.0,0.0
2023-04-04 00:00:00-04:00,149.02921920372458,149.62199381452717,137.90256232911327,139.76834106445312,2938000,0.0,0.0
2023-04-05 00:00:00-04:00,137.60134524165653,141.62443465380534,137.300086916266,139.4185333251953,2230800,0.0,0.0
2023-04-06 00:00:00-04:00,138.952083194459,142.18804846259468,137.88314037511333,141.42034912109375,2292000,0.0,0.0
2023-04-10 00:00:00-04:00,141.43006730690283,146.5998421361364,141.2648697420746,142.693359375,1525400,0.0,0.0
2023-04-11 00:00:00-04:00,145.21993261624024,146.4443458549331,144.38421775646466,144.520263671875,1533100,0.0,0.0
2023-04-12 00:00:00-04:00,145.10333035053236,146.23056161381714,142.86827753606389,143.49020385742188,1540700,0.0,0.0
2023-04-13 00:00:00-04:00,144.0829774457599,144.9186923238476,141.89651565368203,142.6836395263672,1858200,0.0,0.0
2023-04-14 00:00:00-04:00,142.37266227274495,143.82059112959084,141.3231588824522,142.06170654296875,1265600,0.0,0.0
2023-04-17 00:00:00-04:00,142.5281628508681,143.85947047754766,141.77990284056415,143.4999237060547,1465800,0.0,0.0
2023-04-18 00:00:00-04:00,144.43280305207657,147.0565540757958,144.28703004482477,146.81361389160156,1474300,0.0,0.0
2023-04-19 00:00:00-04:00,144.95756442881836,145.72526380507048,142.93630007849177,143.44161987304688,1967600,0.0,0.0
2023-04-20 00:00:00-04:00,146.250015799652,153.8783448140475,145.2879671683099,151.3323211669922,3801300,0.0,0.0
2023-04-21 00:00:00-04:00,150.25365763201054,150.6423708680999,146.11396175594192,149.11669921875,2478400,0.0,0.0
2023-04-24 00:00:00-04:00,148.26153837394205,151.02133522665667,147.85338582793554,150.66177368164062,1584700,0.0,0.0
2023-04-25 00:00:00-04:00,147.93113808950045,148.36842747108471,143.69426053276317,143.77200317382812,1744600,0.0,0.0
2023-04-26 00:00:00-04:00,143.98580954577872,144.30649241939136,139.61288553306989,140.41944885253906,2033500,0.0,0.0
2023-04-27 00:00:00-04:00,141.25514972208668,144.30647802457477,140.11819137154328,144.10240173339844,1442200,0.0,0.0
2023-04-28 00:00:00-04:00,142.85854037613157,144.30646920994934,141.57582391588036,143.99549865722656,1645500,0.0,0.0
2023-05-01 00:00:00-04:00,144.74376450803456,145.70581301357427,143.50962417165604,143.83030700683594,915200,0.0,0.0
2023-05-02 00:00:00-04:00,143.44163185202007,144.0635582557588,139.1464503093408,142.42127990722656,1782300,0.0,0.0
2023-05-03 00:00:00-04:00,143.1500738390239,146.08479545847808,142.0131155398465,142.06170654296875,1490800,0.0,0.0
2023-05-04 00:00:00-04:00,140.86644760929173,142.42125594307515,134.9581403539725,135.92990112304688,2831600,0.0,0.0
2023-05-05 00:00:00-04:00,138.35931340988492,140.33198673264252,137.49444685373945,138.30101013183594,2149400,0.0,0.0
2023-05-08 00:00:00-04:00,140.7497977688923,141.19681415653494,137.01824072900854,137.6207275390625,1124300,0.0,0.0
2023-05-09 00:00:00-04:00,136.3671857157402,137.91228172562634,135.8035627101186,136.21170043945312,1622200,0.0,0.0
2023-05-10 00:00:00-04:00,138.35929406363957,138.96178095642742,130.9156034970698,133.73370361328125,1812200,0.0,0.0
2023-05-11 00:00:00-04:00,130.18680412081048,134.28763615263372,129.6426204094983,133.6268310546875,2507800,0.0,0.0
2023-05-12 00:00:00-04:00,134.70547983736697,136.49353101156822,133.93779531547057,135.15249633789062,1432000,0.0,0.0
2023-05-15 00:00:00-04:00,136.20201418662415,136.90168323567045,134.78323671830947,136.51296997070312,1164900,0.0,0.0
2023-05-16 00:00:00-04:00,135.8424292227041,135.99791450197569,132.56760022796794,132.9174346923828,974400,0.0,0.0
2023-05-17 00:00:00-04:00,135.0844413248751,136.3768847563454,133.95721025086658,135.6966552734375,1074100,0.0,0.0
2023-05-18 00:00:00-04:00,134.54999151348727,136.56152842906837,133.51020045894458,136.31858825683594,1140800,0.0,0.0
2023-05-19 00:00:00-04:00,137.46531071358024,137.87344853383345,133.97667762874556,134.75408935546875,1329100,0.0,0.0
2023-05-22 00:00:00-04:00,135.2204907993135,136.71701052919855,134.37506376446493,136.00762939453125,1260800,0.0,0.0
2023-05-23 00:00:00-04:00,133.43248346284028,133.86006062058874,129.82725891780493,133.05349731445312,1930600,0.0,0.0
2023-05-24 00:00:00-04:00,132.353814008575,132.353814008575,128.89434803722,129.60372924804688,1539400,0.0,0.0
2023-05-25 00:00:00-04:00,129.7883649450673,131.60555282430897,129.04010500683557,130.88645935058594,1276900,0.0,0.0
2023-05-26 00:00:00-04:00,131.23630123646217,133.5102179884221,130.8767396513827,132.29551696777344,992600,0.0,0.0
2023-05-30 00:00:00-04:00,131.3723526287398,132.0817339025311,128.30158476196155,129.25390625,1074600,0.0,0.0
2023-05-31 00:00:00-04:00,127.75736853436317,128.90403893633996,126.12480299968091,128.33070373535156,2394300,0.0,0.0
2023-06-01 00:00:00-04:00,130.0118328245252,130.22562132413347,128.17520604362753,129.27330017089844,1498300,0.0,0.0
2023-06-02 00:00:00-04:00,134.52084281523773,137.8637023990583,134.00581076832398,137.30007934570312,2139100,0.0,0.0
2023-06-05 00:00:00-04:00,137.01826420938167,139.60315133401164,134.41395254605257,136.9599609375,1862900,0.0,0.0
2023-06-06 00:00:00-04:00,135.35653577296318,139.90438337111857,134.97754970877446,139.45736694335938,1180400,0.0,0.0
2023-06-07 00:00:00-04:00,139.5837459333511,144.2870654962664,139.5837459333511,143.75259399414062,1869000,0.0,0.0
2023-06-08 00:00:00-04:00,144.38422858872025,145.307398428828,140.9733533499623,142.693359375,1258400,0.0,0.0
2023-06-09 00:00:00-04:00,142.8488236160551,143.0917637922729,140.54575549043585,141.4397735595703,1090800,0.0,0.0
2023-06-12 00:00:00-04:00,140.915036969439,144.8215197784183,139.80723018216358,144.28704833984375,1229400,0.0,0.0
2023-06-13 00:00:00-04:00,145.76412167018952,150.17590922846756,145.13248307410933,150.01071166992188,1681900,0.0,0.0
2023-06-14 00:00:00-04:00,151.51692744404,152.3332028780836,145.29766485910073,146.3860321044922,1620400,0.0,0.0
2023-06-15 00:00:00-04:00,145.77382357154175,148.44616561208142,145.33653420321372,146.91078186035156,1030100,0.0,0.0
2023-06-16 00:00:00-04:00,147.62017295734998,148.30040248850693,145.22963508740787,147.13429260253906,3178700,0.0,0.0
2023-06-20 00:00:00-04:00,145.40454746039947,145.89042777422515,143.35413194293946,145.2976531982422,1191100,0.0,0.0
2023-06-21 00:00:00-04:00,145.16163185426004,149.49567668297115,144.58828171777992,147.61045837402344,1203800,0.0,0.0
2023-06-22 00:00:00-04:00,147.42582863742524,149.20413774606865,146.17224897709897,149.0000762939453,1103800,0.0,0.0
2023-06-23 00:00:00-04:00,147.05652929591844,150.13700853307557,146.59008837267334,149.44705200195312,1449500,0.0,0.0
2023-06-26 00:00:00-04:00,150.273086433741,153.64509752674425,150.03985850848775,150.9824676513672,1128600,0.0,0.0
2023-06-27 00:00:00-04:00,151.7890267085277,157.02681657599737,151.63354142929668,156.22998046875,1288600,0.0,0.0
2023-06-28 00:00:00-04:00,154.89868417297913,157.05599459403624,154.08240856173992,156.5701141357422,1730300,0.0,0.0
2023-06-29 00:00:00-04:00,156.28741207244713,159.33867177681427,156.28741207244713,159.22169494628906,880200,0.51,0.0
2023-06-30 00:00:00-04:00,160.06005573923318,160.40124310315412,157.68142780228115,159.85533142089844,1239600,0.0,0.0
2023-07-03 00:00:00-04:00,159.611634769546,162.935865352103,158.90974400504777,161.44435119628906,765500,0.0,0.0
2023-07-05 00:00:00-04:00,159.81634329663265,161.22986779711061,155.94620136344153,156.41412353515625,2577700,0.0,0.0
2023-07-06 00:00:00-04:00,154.8933654118256,157.91539562150047,152.7389480236415,156.09242248535156,1913600,0.0,0.0
2023-07-07 00:00:00-04:00,156.4238767769716,160.82042916064515,156.04368723492425,157.8763885498047,1560600,0.0,0.0
2023-07-10 00:00:00-04:00,156.9113165830168,160.2940206281056,156.5701143201941,160.03082275390625,979400,0.0,0.0
2023-07-11 00:00:00-04:00,160.90817157237802,164.31039143781354,160.18679463456226,164.1056671142578,1240500,0.0,0.0
2023-07-12 00:00:00-04:00,165.72390755585707,167.9660575154318,165.21698320304552,165.40220642089844,1134800,0.0,0.0
2023-07-13 00:00:00-04:00,166.57203660659786,166.71827252406482,164.7100908740083,165.00253295898438,904100,0.0,0.0
2023-07-14 00:00:00-04:00,165.38268172501319,165.38268172501319,160.3232415289622,162.57513427734375,1153300,0.0,0.0
2023-07-17 00:00:00-04:00,161.5320561587159,163.54999547979565,160.87891081263533,163.21853637695312,787500,0.0,0.0
2023-07-18 00:00:00-04:00,162.83837049997484,167.4591487668035,162.6239179316633,166.9717254638672,1333400,0.0,0.0
2023-07-19 00:00:00-04:00,165.73362621865107,165.81161571334687,161.89274401096475,162.91632080078125,1085100,0.0,0.0
2023-07-20 00:00:00-04:00,163.67671058331425,163.86193378606995,160.69368287044614,161.84400939941406,1164900,0.0,0.0
2023-07-21 00:00:00-04:00,162.23395535087317,162.4874100899525,159.25092739295485,159.7091064453125,1178400,0.0,0.0
2023-07-24 00:00:00-04:00,160.63521732520843,163.54025595166564,159.56288014347342,162.4581756591797,1295500,0.0,0.0
2023-07-25 00:00:00-04:00,159.84559241951345,169.86701391561277,159.36791224777156,168.53147888183594,1861900,0.0,0.0
2023-07-26 00:00:00-04:00,165.68493836329165,167.69312002392633,162.55567416275403,164.66134643554688,1327400,0.0,0.0
2023-07-27 00:00:00-04:00,163.9594514881324,165.6556750464989,163.15032702782875,164.1934051513672,1246300,0.0,0.0
2023-07-28 00:00:00-04:00,164.74908595392992,166.31858967547245,162.16574824843113,164.6905975341797,979800,0.0,0.0
2023-07-31 00:00:00-04:00,166.42580228220442,169.1066302637155,165.8019010924155,167.76133728027344,1719800,0.0,0.0
2023-08-01 00:00:00-04:00,165.3729528009547,169.21385023152897,164.69056325427368,168.6484375,1268400,0.0,0.0
2023-08-02 00:00:00-04:00,166.59153758436517,168.31702025938017,164.92454332630342,165.32423400878906,1726000,0.0,0.0
2023-08-03 00:00:00-04:00,165.723926417425,170.3349467933392,165.1585135893563,167.4591522216797,1468200,0.0,0.0
2023-08-04 00:00:00-04:00,167.53711387868677,168.46321504438447,163.25753849722017,163.5402374267578,1299300,0.0,0.0
2023-08-07 00:00:00-04:00,164.52486763687085,166.59153770392257,163.9399537169609,165.00253295898438,949400,0.0,0.0
2023-08-08 00:00:00-04:00,162.62392733484577,166.24060012176713,160.6644760237567,165.63619995117188,1120500,0.0,0.0
2023-08-09 00:00:00-04:00,166.4258129705254,167.2544385316547,164.75881873724578,165.11952209472656,1104500,0.0,0.0
2023-08-10 00:00:00-04:00,165.72391924937696,166.4745552839122,160.19654090411572,162.07798767089844,1270600,0.0,0.0
2023-08-11 00:00:00-04:00,161.50284108072614,163.2770691057021,161.11290837467698,162.3314666748047,1053500,0.0,0.0
2023-08-14 00:00:00-04:00,166.15283997295685,170.11071438612774,163.27704577065097,167.71258544921875,2145200,0.0,0.0
2023-08-15 00:00:00-04:00,166.1041070917522,166.56228617137293,163.97894870115243,164.99278259277344,1208200,0.0,0.0
2023-08-16 00:00:00-04:00,164.56382757977826,166.70848680436538,164.22264024573965,164.24212646484375,895700,0.0,0.0
2023-08-17 00:00:00-04:00,165.74341904270008,167.966068046333,163.0138456544732,163.7059783935547,1174300,0.0,0.0
2023-08-18 00:00:00-04:00,161.98050874342593,164.83680203770552,161.7757844198702,164.1056671142578,1050600,0.0,0.0
2023-08-21 00:00:00-04:00,164.3786085723263,164.92452022071393,162.29243770171536,163.44276428222656,715100,0.0,0.0
2023-08-22 00:00:00-04:00,164.93429079648078,166.19183630573286,163.82296632028897,164.18365478515625,1035700,0.0,0.0
2023-08-23 00:00:00-04:00,163.67675604002596,164.65160274633936,162.47769875625497,162.80914306640625,1338600,0.0,0.0
2023-08-24 00:00:00-04:00,160.92767481602695,162.6239132160518,158.96823855003313,160.8691864013672,1213900,0.0,0.0
2023-08-25 00:00:00-04:00,161.9902600812946,162.4679402771998,159.01697493327003,161.2396240234375,1017900,0.0,0.0
2023-08-28 00:00:00-04:00,161.25910441595374,164.05690907922752,160.96664749427543,162.74087524414062,942900,0.0,0.0
2023-08-29 00:00:00-04:00,162.38992457225507,167.51761158045827,161.99997706451674,167.400634765625,1047500,0.0,0.0
2023-08-30 00:00:00-04:00,167.31290574661588,167.361636170525,165.6849139136695,165.97735595703125,647100,0.0,0.0
2023-08-31 00:00:00-04:00,166.36730631446628,168.11227499455902,165.49969352939632,167.77108764648438,1264700,0.0,0.0
2023-09-01 00:00:00-04:00,169.6135662141564,170.52016641711174,167.01072756295656,168.23902893066406,977300,0.0,0.0
2023-09-05 00:00:00-04:00,167.83931705404058,167.83931705404058,164.5930764833432,165.95787048339844,1446600,0.0,0.0
2023-09-06 00:00:00-04:00,165.66543701925661,167.58588605107758,161.67831791257404,164.35914611816406,1443500,0.0,0.0
2023-09-07 00:00:00-04:00,162.81887936182687,165.36322952133168,162.43868979201483,164.65158081054688,1554400,0.0,0.0
2023-09-08 00:00:00-04:00,163.69622186551487,164.4761020375113,160.39149283822218,160.7911834716797,1424800,0.0,0.0
2023-09-11 00:00:00-04:00,163.28679154803163,164.33962757106994,157.9641230218341,159.06570434570312,1397900,0.0,0.0
2023-09-12 00:00:00-04:00,158.13961438504091,160.94717731296473,156.85280975141634,158.91949462890625,1075000,0.0,0.0
2023-09-13 00:00:00-04:00,158.90000005681918,159.01697689195973,156.07295079107595,157.07704162597656,1110200,0.0,0.0
2023-09-14 00:00:00-04:00,160.04055636331407,161.70755050916694,158.60753074450415,161.36634826660156,1575500,0.0,0.0
2023-09-15 00:00:00-04:00,158.14935333119809,158.64653459699588,151.00372625835575,151.51065063476562,4853800,0.0,0.0
2023-09-18 00:00:00-04:00,151.5106453930639,153.32386052770522,150.36033363155966,150.77951049804688,1643900,0.0,0.0
2023-09-19 00:00:00-04:00,151.29618663949782,154.87387181252356,151.27668554285253,154.2109832763672,1486800,0.0,0.0
2023-09-20 00:00:00-04:00,155.52700662780606,156.1021773772664,151.31567741339927,151.4813995361328,1053500,0.0,0.0
2023-09-21 00:00:00-04:00,149.94114682013543,150.76977234505745,147.5722768223814,147.72824096679688,1205000,0.0,0.0
2023-09-22 00:00:00-04:00,148.28391161592398,151.2181944219534,148.04994308530223,149.27825927734375,1156200,0.0,0.0
2023-09-25 00:00:00-04:00,149.02477038295373,151.84207599691075,148.55684825718618,151.34490966796875,1247900,0.0,0.0
2023-09-26 00:00:00-04:00,150.5455424433807,151.5788922598562,147.68924925131478,147.9232177734375,1270600,0.0,0.0
2023-09-27 00:00:00-04:00,149.70717937124778,153.37259673937615,148.751819121728,151.79335021972656,1869700,0.0,0.0
2023-09-28 00:00:00-04:00,152.26278898072576,155.45124094868174,151.97916109911208,154.29713439941406,1232200,0.51,0.0
2023-09-29 00:00:00-04:00,155.48059201205092,156.2336946050856,152.3703856053492,152.91810607910156,1213600,0.0,0.0
2023-10-02 00:00:00-04:00,153.02570001724524,154.4243042665161,150.43385872466857,151.382568359375,1460200,0.0,0.0
2023-10-03 00:00:00-04:00,150.1208881224383,153.15283393080887,150.0328522871964,152.54644775390625,1487900,0.0,0.0
2023-10-04 00:00:00-04:00,152.93766125376658,154.75683470238477,151.76400433423876,153.48536682128906,1458300,0.0,0.0
2023-10-05 00:00:00-04:00,152.57579881612938,154.25804599698515,151.920507112077,152.99635314941406,1215800,0.0,0.0
2023-10-06 00:00:00-04:00,153.12350164281088,155.33390413678086,150.75662249502977,153.77879333496094,1539200,0.0,0.0
2023-10-09 00:00:00-04:00,153.77877083152976,154.32647634936512,150.69791983177777,152.2432403564453,1025100,0.0,0.0
2023-10-10 00:00:00-04:00,153.29957021030887,155.36325641277293,152.370410723717,152.47799682617188,1264100,0.0,0.0
2023-10-11 00:00:00-04:00,152.86920974155962,154.24826374892254,149.97417533117164,151.4608154296875,1258800,0.0,0.0
2023-10-12 00:00:00-04:00,150.03284693170053,150.04263698185432,143.17672258565986,144.31126403808594,2089400,0.0,0.0
2023-10-13 00:00:00-04:00,143.4603674727171,145.7294506462314,141.64120879155442,143.83203125,1534800,0.0,0.0
2023-10-16 00:00:00-04:00,146.26737688265698,146.76617699778396,144.7318312570206,145.7294464111328,879200,0.0,0.0
2023-10-17 00:00:00-04:00,143.7440296336558,147.15742997974172,143.36259067769808,146.2771759033203,1097200,0.0,0.0
2023-10-18 00:00:00-04:00,144.75139909036125,145.3871256168228,141.85636454205627,141.92483520507812,1575000,0.0,0.0
2023-10-19 00:00:00-04:00,142.00307510669464,144.59490151338278,140.28169763762665,140.5946807861328,1762300,0.0,0.0
2023-10-20 00:00:00-04:00,140.83919237656394,141.77812689223848,138.05174405790132,138.25714111328125,1570700,0.0,0.0
2023-10-23 00:00:00-04:00,137.74854324920022,139.332994222942,136.99545557730957,137.40623474121094,1807200,0.0,0.0
2023-10-24 00:00:00-04:00,140.08610146974647,145.55341247378473,139.0493708268627,143.9396209716797,2139300,0.0,0.0
2023-10-25 00:00:00-04:00,144.28192938613526,144.8100697801316,140.1447674504241,141.426025390625,1565100,0.0,0.0
2023-10-26 00:00:00-04:00,142.6779415642662,147.1769626978841,142.6779415642662,145.05459594726562,1891500,0.0,0.0
2023-10-27 00:00:00-04:00,145.30888781367747,145.88593370077865,143.15716599082938,144.85897827148438,1491300,0.0,0.0
2023-10-30 00:00:00-04:00,146.18914747411918,146.70751282552723,143.77336256901668,145.68055725097656,1201100,0.0,0.0
