Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-21 00:00:00-05:00,34.044773640737205,34.13599802318197,33.22375972832261,33.784786224365234,7456065,0.0,0.0
2011-11-22 00:00:00-05:00,33.67988910413424,33.730061838517486,33.08237267365153,33.31955337524414,6066961,0.0,0.0
2011-11-23 00:00:00-05:00,32.73569846976482,33.036737443647134,32.37080383300781,32.37080383300781,7489910,0.0,0.0
2011-11-25 00:00:00-05:00,32.11539194956268,32.84518435821857,32.11539194956268,32.402748107910156,3007341,0.0,0.0
2011-11-28 00:00:00-05:00,33.11885694461886,33.56129318686318,33.064122307607704,33.360599517822266,6397473,0.0,0.0
2011-11-29 00:00:00-05:00,33.6251417223524,33.70268036801473,33.27392994989794,33.28761291503906,5942701,0.0,0.0
2011-11-30 00:00:00-05:00,34.368616217383966,35.08928462252254,34.36405430749987,34.93876647949219,8453957,0.0,0.0
2011-12-01 00:00:00-05:00,34.756331983694025,35.18964448051365,34.756331983694025,34.929656982421875,4347981,0.0,0.0
2011-12-02 00:00:00-05:00,35.39944294540001,35.72328876457017,34.870344369309834,34.91139602661133,7512315,0.0,0.0
2011-12-05 00:00:00-05:00,35.50436234938109,35.627511823976306,34.68334557692032,34.95701599121094,7177195,0.0,0.0
2011-12-06 00:00:00-05:00,35.10752706712607,35.12121003103736,34.72438748884798,34.806488037109375,5641109,0.0,0.0
2011-12-07 00:00:00-05:00,34.619495671579024,34.952465479585854,34.06759279580924,34.77914047241211,8233880,0.0,0.0
2011-12-08 00:00:00-05:00,34.51458536315255,34.724402883585505,33.79391668839687,33.921630859375,6823325,0.0,0.0
2011-12-09 00:00:00-05:00,34.067574808375774,34.92964024189831,34.021961242279914,34.806488037109375,6275438,0.0,0.0
2011-12-12 00:00:00-05:00,34.496334744982,34.55563129141694,33.82127976880347,33.971797943115234,7698228,0.0,0.0
2011-12-13 00:00:00-05:00,34.21354133927737,34.646853723958415,33.63882908035966,33.84408187866211,8574562,0.0,0.0
2011-12-14 00:00:00-05:00,33.64339026839405,33.84408115181229,33.18270919495656,33.3742790222168,8224664,0.0,0.0
2011-12-15 00:00:00-05:00,33.570406691193014,33.76653840515805,33.26024381791119,33.53847885131836,6046304,0.0,0.0
2011-12-16 00:00:00-05:00,33.60234615984952,33.894264259256666,32.77677012335467,33.01851272583008,18548238,0.0,0.0
2011-12-19 00:00:00-05:00,33.118844947574686,33.42444310419329,32.658163993204745,32.72658157348633,6826185,0.0,0.0
2011-12-20 00:00:00-05:00,33.39710182224819,34.05391218353955,33.24201891005871,33.93532180786133,7592242,0.0,0.0
2011-12-21 00:00:00-05:00,34.058454716246935,34.167923969103775,33.23287893934107,33.57952880859375,9805401,0.0,0.0
2011-12-22 00:00:00-05:00,33.625140377202854,33.67987500037166,33.269366709002504,33.529354095458984,9199039,0.0,0.0
2011-12-23 00:00:00-05:00,33.63428245257493,33.86234214257958,33.41078467521721,33.83497619628906,3615293,0.0,0.0
2011-12-27 00:00:00-05:00,33.73917183087832,34.02196602718807,33.65250936086024,33.76654052734375,4030499,0.0,0.0
2011-12-28 00:00:00-05:00,33.74373488066197,33.78478654434946,33.2739327626145,33.35603332519531,4047024,0.0,0.0
2011-12-29 00:00:00-05:00,33.00938157562752,33.69356026474606,32.96832991425045,33.670753479003906,3972659,0.0,0.0
2011-12-30 00:00:00-05:00,33.688987857019846,33.73916055818337,33.33321427539631,33.33777618408203,3857774,0.0,0.0
2012-01-03 00:00:00-05:00,34.167936692447476,34.50090372028071,33.94899810520617,34.05390548706055,7746693,0.0,0.0
2012-01-04 00:00:00-05:00,33.88055892509193,34.3229949649637,33.79389648066275,34.231773376464844,9805242,0.0,0.0
2012-01-05 00:00:00-05:00,33.96267789585389,34.081268227454665,33.602342225289284,33.90338134765625,7320682,0.0,0.0
2012-01-06 00:00:00-05:00,33.853196222808464,33.99003138337057,33.57952313689074,33.707237243652344,5544180,0.0,0.0
2012-01-09 00:00:00-05:00,33.98092214554121,33.98092214554121,33.64339327127266,33.7984733581543,6873378,0.0,0.0
2012-01-10 00:00:00-05:00,34.318446747809375,34.82473861379116,34.1359979831339,34.67877960205078,7503576,0.0,0.0
2012-01-11 00:00:00-05:00,34.473513787366926,35.107519549021966,34.437024048221815,34.98436737060547,7306381,0.0,0.0
2012-01-12 00:00:00-05:00,35.1941926228757,35.35383458867611,34.89771547633033,35.230682373046875,5901069,0.0,0.0
2012-01-13 00:00:00-05:00,34.92052236397494,35.002622919704315,34.57843164631365,34.70158386230469,5519550,0.0,0.0
2012-01-17 00:00:00-05:00,35.21699911229802,35.67768013074643,35.11665368256661,35.13945770263672,8173975,0.0,0.0
2012-01-18 00:00:00-05:00,35.029984742155115,35.51347249424946,34.925077413605436,35.39488220214844,5980202,0.0,0.0
2012-01-19 00:00:00-05:00,35.417704321217045,35.50892873283869,35.1531576747068,35.207889556884766,7142555,0.0,0.0
2012-01-20 00:00:00-05:00,34.99806512875133,35.47242917340564,34.52370108409701,34.979820251464844,10356308,0.0,0.0
2012-01-23 00:00:00-05:00,34.87947474078536,35.36752175125448,34.87947474078536,35.0573616027832,6873696,0.0,0.0
2012-01-24 00:00:00-05:00,34.952441724992525,35.48610211975512,34.89314520397671,35.47697830200195,8908729,0.0,0.0
2012-01-25 00:00:00-05:00,35.09841012573495,35.87837516383496,34.49633194772071,35.417694091796875,11590802,0.0,0.0
2012-01-26 00:00:00-05:00,35.96959949287521,35.96959949287521,35.130340679254836,35.3082275390625,7823442,0.0,0.0
2012-01-27 00:00:00-05:00,35.194192278970746,35.518038117376946,35.08016111960161,35.40400695800781,6472633,0.0,0.0
2012-01-30 00:00:00-05:00,35.102975005846346,35.40857603116903,34.85667052716671,35.399452209472656,7584774,0.0,0.0
2012-01-31 00:00:00-05:00,35.413133524802824,35.919425386760494,35.413133524802824,35.736976623535156,9542898,0.0,0.0
2012-02-01 00:00:00-05:00,36.019765994216385,36.662895724752296,36.019765994216385,36.58991622924805,10773102,0.0,0.0
2012-02-02 00:00:00-05:00,36.708517734164026,36.776935340888734,36.39835754837272,36.49870300292969,7990922,0.0,0.0
2012-02-03 00:00:00-05:00,36.9274465708297,37.17375099614661,36.85446707224782,36.96849822998047,8557401,0.0,0.0
2012-02-06 00:00:00-05:00,36.717644903163716,36.859042040561945,36.54431991502295,36.74957275390625,6123370,0.0,0.0
2012-02-07 00:00:00-05:00,36.64466024695758,36.713077850337385,36.3390592223726,36.61729431152344,4448723,0.0,0.0
2012-02-08 00:00:00-05:00,36.7313167851242,37.337956825292046,36.384666913482,37.28322219848633,10986028,0.0,0.0
2012-02-09 00:00:00-05:00,37.73933918158779,38.45544843471943,37.629869934190026,38.21370315551758,14154018,0.0,0.0
2012-02-10 00:00:00-05:00,37.8214577893521,38.08600997924805,37.69830551843958,38.08600997924805,7165437,0.0,0.0
2012-02-13 00:00:00-05:00,38.40527595095954,38.861397850685854,38.350541322992385,38.71543884277344,8842308,0.0,0.0
2012-02-14 00:00:00-05:00,38.523879337906294,38.61054183085033,38.3003788560237,38.605979919433594,5649213,0.0,0.0
2012-02-15 00:00:00-05:00,38.82614786571013,38.844496796212944,37.835311179682975,37.890357971191406,10283055,0.302077,0.0
2012-02-16 00:00:00-05:00,37.86743777331394,38.22524068525877,37.8353278259473,38.174781799316406,6626925,0.0,0.0
2012-02-17 00:00:00-05:00,38.45459656418483,38.61973699220035,38.28945613616931,38.43165969848633,6065849,0.0,0.0
2012-02-21 00:00:00-05:00,38.670197210405796,38.82616178531354,38.19312762686037,38.51423263549805,5721512,0.0,0.0
2012-02-22 00:00:00-05:00,38.48670287645591,38.67019222360467,38.27569151751629,38.509639739990234,5045870,0.0,0.0
2012-02-23 00:00:00-05:00,38.624316040823125,38.826154309854,38.07843874346579,38.29862594604492,7473862,0.0,0.0
2012-02-24 00:00:00-05:00,38.39953598895978,38.78027558858528,38.33531612470201,38.518802642822266,5226221,0.0,0.0
2012-02-27 00:00:00-05:00,38.22064283260971,38.58761872828616,37.99587047883527,38.36284637451172,4852965,0.0,0.0
2012-02-28 00:00:00-05:00,38.40414461182967,38.43625456126199,38.12432258540765,38.28946304321289,4089133,0.0,0.0
2012-02-29 00:00:00-05:00,38.440824788255604,38.67935811467037,38.31697019708113,38.47293472290039,6637889,0.0,0.0
2012-03-01 00:00:00-05:00,38.46836426243252,38.734422496897636,38.38120749429427,38.605979919433594,6413681,0.0,0.0
2012-03-02 00:00:00-05:00,38.49587400404099,38.82615200776402,38.486698147529545,38.78028106689453,5722307,0.0,0.0
2012-03-05 00:00:00-05:00,38.587627089595394,38.62432496517115,38.009639720122344,38.20689010620117,5015837,0.0,0.0
2012-03-06 00:00:00-05:00,37.89495020377871,37.92706292358459,37.16099840756073,37.33531188964844,7690919,0.0,0.0
2012-03-07 00:00:00-05:00,37.56927234907148,38.01423205658783,37.482115579616085,37.87661361694336,6778833,0.0,0.0
2012-03-08 00:00:00-05:00,38.312382897153014,38.527982148391395,38.07843471430792,38.31697082519531,4353224,0.0,0.0
2012-03-09 00:00:00-05:00,38.298623164077284,38.49587349025237,38.179356494958355,38.32614517211914,3990138,0.0,0.0
2012-03-12 00:00:00-04:00,38.45917681634347,38.63807821584112,38.39036901354632,38.527984619140625,5708324,0.0,0.0
2012-03-13 00:00:00-04:00,38.766516210609474,39.78487490955992,38.560090045802106,39.71147918701172,12067978,0.0,0.0
2012-03-14 00:00:00-04:00,39.610579017998575,39.86287623095975,39.3812186736421,39.821590423583984,11116485,0.0,0.0
2012-03-15 00:00:00-04:00,39.858272552490234,40.138091672765256,39.40413997304593,39.858272552490234,11445885,0.0,0.0
2012-03-16 00:00:00-04:00,39.90874858234167,40.07388903705255,39.09681287933287,39.21149444580078,12724076,0.0,0.0
2012-03-19 00:00:00-04:00,39.321577648771886,39.321577648771886,38.78946128994107,38.816986083984375,7327356,0.0,0.0
2012-03-20 00:00:00-04:00,38.47294971922821,38.573867490466284,38.10597095006524,38.19313049316406,7242821,0.0,0.0
2012-03-21 00:00:00-04:00,38.30321835256629,38.31239143013146,37.80321194034295,37.94541549682617,5371456,0.0,0.0
2012-03-22 00:00:00-04:00,37.70687823416269,37.8032108388871,37.404122194324096,37.64724349975586,8194155,0.0,0.0
2012-03-23 00:00:00-04:00,37.63348151703165,37.748163053939145,37.39494814671968,37.52338790893555,6069186,0.0,0.0
2012-03-26 00:00:00-04:00,37.87202400928747,38.31239573484584,37.849087141952786,38.30322265625,5657476,0.0,0.0
2012-03-27 00:00:00-04:00,38.271108666384286,38.30322139181812,38.00505046800029,38.12431716918945,5772996,0.0,0.0
2012-03-28 00:00:00-04:00,38.193113724248434,38.193113724248434,37.21145011858802,37.39493942260742,7743515,0.0,0.0
2012-03-29 00:00:00-04:00,37.21604364310778,37.78944293841578,37.156408915192664,37.76192092895508,5963358,0.0,0.0
2012-03-30 00:00:00-04:00,38.055514021801955,38.19772038758949,37.74358483253308,38.04634094238281,5557210,0.0,0.0
2012-04-02 00:00:00-04:00,37.844498881608025,38.335332267125445,37.57385274722702,37.95000457763672,5302016,0.0,0.0
2012-04-03 00:00:00-04:00,37.90412135285926,38.12430575214987,37.509620712570424,37.706871032714844,5188244,0.0,0.0
2012-04-04 00:00:00-04:00,37.495857563644485,37.65641001129406,37.344478191016066,37.578426361083984,4719966,0.0,0.0
2012-04-05 00:00:00-04:00,37.40870273130825,37.688521851765444,37.330719077152175,37.431636810302734,3945646,0.0,0.0
2012-04-09 00:00:00-04:00,37.073853564699675,37.073853564699675,36.679352748800994,36.80320739746094,5087184,0.0,0.0
2012-04-10 00:00:00-04:00,36.61052711302448,36.72979377357913,35.94079252553525,36.00042724609375,7984884,0.0,0.0
2012-04-11 00:00:00-04:00,36.44080498954615,36.711451071065625,36.2986014461027,36.52796173095703,5895826,0.0,0.0
2012-04-12 00:00:00-04:00,36.514207985190865,37.36742941548549,36.509620055635295,37.23440170288086,4358468,0.0,0.0
2012-04-13 00:00:00-04:00,36.954572554625656,37.12430089025479,36.578423576279334,36.6059455871582,5167746,0.0,0.0
2012-04-16 00:00:00-04:00,36.75732172609539,37.13806140867908,36.518788366397125,36.642642974853516,5058264,0.0,0.0
2012-04-17 00:00:00-04:00,36.86742132837581,37.43164766087022,36.748154629119554,37.266510009765625,4801322,0.0,0.0
2012-04-18 00:00:00-04:00,37.138060087243346,37.36283243368485,37.087601216047304,37.24815368652344,4137756,0.0,0.0
2012-04-19 00:00:00-04:00,37.19770349116228,37.42247589002875,36.69769702990115,36.88118362426758,4227693,0.0,0.0
2012-04-20 00:00:00-04:00,36.977516400493535,37.40412711361999,36.977516400493535,37.15641784667969,5753610,0.0,0.0
2012-04-23 00:00:00-04:00,36.74355645535339,36.812364254223326,36.41786361217742,36.583003997802734,7739860,0.0,0.0
2012-04-24 00:00:00-04:00,36.803193017038645,37.04172914152396,36.358233485632226,36.62887954711914,5931260,0.0,0.0
2012-04-25 00:00:00-04:00,36.99126387822678,37.19310211769234,36.394927796103865,36.61052703857422,6558439,0.0,0.0
2012-04-26 00:00:00-04:00,36.638043390377646,37.321538874028526,36.48207889241391,37.271080017089844,4907150,0.0,0.0
2012-04-27 00:00:00-04:00,37.445413418184096,37.66101274239244,37.367429737321196,37.61513900756836,4399782,0.0,0.0
2012-04-30 00:00:00-04:00,37.605956642056924,37.82614106092187,37.30320063312526,37.449989318847656,3941197,0.0,0.0
2012-05-01 00:00:00-04:00,37.38576670455634,37.72522055519823,37.00502706190479,37.35365676879883,3852213,0.0,0.0
2012-05-02 00:00:00-04:00,37.23898593014881,37.46376110604785,37.083021354190066,37.408714294433594,3531394,0.0,0.0
2012-05-03 00:00:00-04:00,37.3628483209974,37.45918095647041,36.94541338859671,37.11513900756836,3667412,0.0,0.0
2012-05-04 00:00:00-04:00,37.00044048811934,37.02796249468991,36.37199167875909,36.45914840698242,4012225,0.0,0.0
2012-05-07 00:00:00-04:00,36.188517011481935,36.4316411438693,36.15640706396762,36.19769287109375,4488448,0.0,0.0
2012-05-08 00:00:00-04:00,36.018783155079966,36.2389703685117,35.638043460328305,36.15639877319336,4814670,0.0,0.0
2012-05-09 00:00:00-04:00,35.56464696399106,35.73896043366356,35.21142931578613,35.32611083984375,7940869,0.0,0.0
2012-05-10 00:00:00-04:00,35.53253257134264,35.743543896320745,35.3582191098879,35.454551696777344,4538820,0.0,0.0
2012-05-11 00:00:00-04:00,35.257303234212756,35.789419502791745,35.193080579379874,35.40409469604492,3754489,0.0,0.0
2012-05-14 00:00:00-04:00,35.018771876203864,35.1380413454612,34.70225482895947,34.83987045288086,6974757,0.0,0.0
2012-05-15 00:00:00-04:00,34.789416466394606,35.3444697496129,34.68391076914918,34.9407958984375,6322631,0.0,0.0
2012-05-16 00:00:00-04:00,35.1439030831902,35.18544789872454,34.44222466410172,34.48377227783203,7005901,0.302077,0.0
2012-05-17 00:00:00-04:00,34.465307474447776,34.47454152202308,33.82825892681658,33.851341247558594,6704786,0.0,0.0
2012-05-18 00:00:00-04:00,33.95752871483304,33.97599401869844,33.30201462490722,33.412803649902344,9157089,0.0,0.0
2012-05-21 00:00:00-04:00,33.50973204999482,34.04522282187869,33.40817432373285,34.02214050292969,6217916,0.0,0.0
2012-05-22 00:00:00-04:00,34.225268704149606,34.52994476971167,33.97137151648174,34.13294219970703,7897966,0.0,0.0
2012-05-23 00:00:00-04:00,33.86056194070183,34.27141257120407,33.44048006369842,34.18832015991211,6715432,0.0,0.0
2012-05-24 00:00:00-04:00,34.239122803232945,34.25758810726181,33.5143645169453,33.929832458496094,5460757,0.0,0.0
2012-05-25 00:00:00-04:00,33.83286909457675,34.08676617669948,33.59743730566651,33.708229064941406,4017945,0.0,0.0
2012-05-29 00:00:00-04:00,34.04983047741281,34.68226177813319,33.90672517605342,34.66379928588867,9154388,0.0,0.0
2012-05-30 00:00:00-04:00,34.31297756543499,34.41915234408127,33.989836204808036,34.04061508178711,5622835,0.0,0.0
2012-05-31 00:00:00-04:00,34.27604147966361,34.51609034847688,34.045226658749016,34.2114143371582,6382060,0.0,0.0
2012-06-01 00:00:00-04:00,33.565133031553984,33.82826143400833,33.13581694419331,33.24660873413086,7727625,0.0,0.0
2012-06-04 00:00:00-04:00,33.200448948339655,33.26969592583273,32.683423317823944,32.983482360839844,6656003,0.0,0.0
2012-06-05 00:00:00-04:00,32.75266192990704,32.94654895681626,32.64187014258645,32.7203483581543,7063264,0.0,0.0
2012-06-06 00:00:00-04:00,33.02041231785673,34.00368468140975,33.00194701719199,33.99445343017578,6691438,0.0,0.0
2012-06-07 00:00:00-04:00,34.58994774324721,35.125438516719846,34.47915596979852,34.80691146850586,9128328,0.0,0.0
2012-06-08 00:00:00-04:00,34.69613471035256,34.96388019136662,34.57610884775532,34.85308837890625,4701215,0.0,0.0
2012-06-11 00:00:00-04:00,35.16697922582252,35.25930569291325,34.39605672335958,34.44683837890625,3777689,0.0,0.0
2012-06-12 00:00:00-04:00,33.98982169235847,34.437602941000705,33.98982169235847,34.32219696044922,10484858,0.0,0.0
2012-06-13 00:00:00-04:00,34.32220430716344,34.36836614962592,33.680535949020495,33.94828414916992,13081919,0.0,0.0
2012-06-14 00:00:00-04:00,33.97136455261153,34.49762412095658,33.94366800605476,34.22526168823242,12445048,0.0,0.0
2012-06-15 00:00:00-04:00,34.26681015586902,34.39145021485733,33.985213668513246,34.38683319091797,10612613,0.0,0.0
2012-06-18 00:00:00-04:00,34.299131113643014,34.73767852741828,34.165256977945134,34.62227249145508,5103074,0.0,0.0
2012-06-19 00:00:00-04:00,34.894615564673494,35.545512184697344,34.894615564673494,35.26853561401367,6767710,0.0,0.0
2012-06-20 00:00:00-04:00,35.25007073891454,35.41625556400856,34.82998605737068,35.042335510253906,5462982,0.0,0.0
2012-06-21 00:00:00-04:00,35.34240548176863,35.56860325673897,34.502238719912434,34.53916931152344,6584180,0.0,0.0
2012-06-22 00:00:00-04:00,34.69151347033703,34.8438500953137,34.534559820852884,34.714595794677734,8042882,0.0,0.0
2012-06-25 00:00:00-04:00,34.48378103814223,34.48378103814223,33.95752139058511,34.045230865478516,4436488,0.0,0.0
2012-06-26 00:00:00-04:00,34.07292907758496,34.16063854955201,33.61591362028655,33.98983383178711,5494126,0.0,0.0
2012-06-27 00:00:00-04:00,34.15140842785379,34.28989678917938,34.04985066930794,34.234500885009766,4292366,0.0,0.0
2012-06-28 00:00:00-04:00,33.920592338261585,33.971371215706206,33.17275185619323,33.51435852050781,7661840,0.0,0.0
2012-06-29 00:00:00-04:00,34.13293228648936,34.885389581414316,34.119084014394126,34.86692428588867,8155701,0.0,0.0
2012-07-02 00:00:00-04:00,34.8069281974643,35.14392070321892,34.40069429777038,34.640743255615234,5589149,0.0,0.0
2012-07-03 00:00:00-04:00,34.55303785905857,35.06082959438069,34.5207242719868,34.968505859375,2426085,0.0,0.0
2012-07-05 00:00:00-04:00,34.894625983371206,35.0469625830922,34.69150771888034,34.80229949951172,3691883,0.0,0.0
2012-07-06 00:00:00-04:00,34.493014375669055,34.52071372626707,33.86981396467451,34.202186584472656,5752180,0.0,0.0
2012-07-09 00:00:00-04:00,34.16063261393135,34.44222628017043,34.04984083758269,34.31296920776367,5122777,0.0,0.0
2012-07-10 00:00:00-04:00,34.95926027574638,35.0700520790461,33.980604942992365,34.22988510131836,6653302,0.0,0.0
2012-07-11 00:00:00-04:00,34.19756974817386,34.19756974817386,33.3574028140969,33.472808837890625,7932606,0.0,0.0
2012-07-12 00:00:00-04:00,33.080420741012986,33.41741033361929,32.75266239838391,33.16351318359375,6016907,0.0,0.0
2012-07-13 00:00:00-04:00,33.20968195058825,34.00368427324771,33.20968195058825,33.971370697021484,4909216,0.0,0.0
2012-07-16 00:00:00-04:00,33.90212279489704,33.96213571429234,33.38048021334298,33.79594802856445,4122819,0.0,0.0
2012-07-17 00:00:00-04:00,33.952896532241574,34.299120125609186,33.394326236512484,33.97597885131836,4889512,0.0,0.0
2012-07-18 00:00:00-04:00,34.00367858062846,34.70535708179991,33.75901548936456,34.55302047729492,4981038,0.0,0.0
2012-07-19 00:00:00-04:00,34.58532576521532,35.083885876116184,34.400672835920325,35.00079345703125,5703716,0.0,0.0
2012-07-20 00:00:00-04:00,34.783833050441544,34.834611915333035,34.211411667671776,34.266807556152344,7151930,0.0,0.0
2012-07-23 00:00:00-04:00,34.049838235470766,34.049838235470766,33.260450387057304,33.82825469970703,4599202,0.0,0.0
2012-07-24 00:00:00-04:00,33.74517338754073,33.85134816718267,32.96040230385794,33.20968246459961,5848156,0.0,0.0
2012-07-25 00:00:00-04:00,33.44049607947431,33.809799282104585,33.19121592801445,33.51897430419922,6489635,0.0,0.0
2012-07-26 00:00:00-04:00,33.689780783530594,34.76537975944371,33.39433874114178,33.66669845581055,10272091,0.0,0.0
2012-07-27 00:00:00-04:00,33.906742627914035,34.61303545392365,33.53282240269776,34.289894104003906,7899555,0.0,0.0
2012-07-30 00:00:00-04:00,34.285283753927054,34.8900188977144,34.285283753927054,34.60842514038086,7051982,0.0,0.0
2012-07-31 00:00:00-04:00,34.45607311951677,34.65919136770757,34.29450248527763,34.363746643066406,5572146,0.0,0.0
2012-08-01 00:00:00-04:00,34.57609700952794,34.79306353509486,34.34989923518178,34.52531814575195,6575759,0.0,0.0
2012-08-02 00:00:00-04:00,34.28065421335907,34.52531727730555,33.74516344814295,34.363746643066406,7139695,0.0,0.0
2012-08-03 00:00:00-04:00,34.5853180058193,35.660916180804264,34.5853180058193,35.45779800415039,6747530,0.0,0.0
2012-08-06 00:00:00-04:00,35.647084280050656,35.85943379949429,35.37010482108312,35.38395309448242,5336815,0.0,0.0
2012-08-07 00:00:00-04:00,35.6378543181829,36.24258937518258,35.591692468827354,36.06255340576172,7780221,0.0,0.0
2012-08-08 00:00:00-04:00,36.03485049722785,36.21950345846016,35.65631332579968,35.76710510253906,5091315,0.0,0.0
2012-08-09 00:00:00-04:00,35.762475894105116,35.79017522795041,35.236219331191336,35.55936050415039,4074196,0.0,0.0
2012-08-10 00:00:00-04:00,35.41627853874693,35.970234844204164,35.31010374342913,35.95638656616211,4344644,0.0,0.0
2012-08-13 00:00:00-04:00,35.877882815137546,35.95174117248186,35.47164645967125,35.762474060058594,3529010,0.0,0.0
2012-08-14 00:00:00-04:00,35.86404244544281,36.127173590073156,35.73940240784796,35.90559005737305,4895391,0.0,0.0
2012-08-15 00:00:00-04:00,35.907923306905055,36.33556384866663,35.819606361001114,36.251895904541016,5150426,0.33669,0.0
2012-08-16 00:00:00-04:00,35.986940578133996,36.7725006863876,35.986940578133996,36.61445999145508,5817329,0.0,0.0
2012-08-17 00:00:00-04:00,36.93053671716428,37.37212137040812,36.72136548419242,37.358177185058594,7746852,0.0,0.0
2012-08-20 00:00:00-04:00,37.316358452635015,37.73935007624879,37.08859113138693,37.223392486572266,9750899,0.0,0.0
2012-08-21 00:00:00-04:00,37.237328390052525,37.437204468211384,36.814334042997245,36.84687423706055,5919184,0.0,0.0
2012-08-22 00:00:00-04:00,36.74460566372382,37.16295095646373,36.72601247698923,37.02815246582031,5793971,0.0,0.0
2012-08-23 00:00:00-04:00,36.90728934385396,37.00025526241496,36.61909640510286,36.81432342529297,3961854,0.0,0.0
2012-08-24 00:00:00-04:00,36.74461846574345,37.27917206620992,36.7213790874108,37.223392486572266,5248944,0.0,0.0
2012-08-27 00:00:00-04:00,37.32564455317983,37.7021545108861,37.10252628894943,37.44649887084961,7524710,0.0,0.0
2012-08-28 00:00:00-04:00,37.35352842000196,37.62313103220266,37.167599373155895,37.483680725097656,6008962,0.0,0.0
2012-08-29 00:00:00-04:00,37.54411850722796,37.58595389139294,37.20944388663928,37.265220642089844,3907192,0.0,0.0
2012-08-30 00:00:00-04:00,36.96772154512972,37.130411214279796,36.42852198181682,36.74925231933594,5888040,0.0,0.0
2012-08-31 00:00:00-04:00,37.08857152365733,37.409301823829296,36.79572958977166,37.11646270751953,5109112,0.0,0.0
2012-09-04 00:00:00-04:00,37.046746970316754,37.21873184054688,36.21935153998535,36.419227600097656,7514063,0.0,0.0
2012-09-05 00:00:00-04:00,36.40527959090173,36.40527959090173,36.01947451492117,36.27048110961914,8840402,0.0,0.0
2012-09-06 00:00:00-04:00,36.6005128386725,37.05139554898692,36.55868027750994,36.90729904174805,7280480,0.0,0.0
2012-09-07 00:00:00-04:00,37.23268725321473,37.34424641122807,36.74461805008936,36.911956787109375,7346106,0.0,0.0
2012-09-10 00:00:00-04:00,36.81431930184301,36.99560211833807,36.53542439497407,36.54007339477539,6066643,0.0,0.0
2012-09-11 00:00:00-04:00,36.54473230832524,36.89335388093859,36.5028997482668,36.60980987548828,5211920,0.0,0.0
2012-09-12 00:00:00-04:00,36.64699442965657,36.89335204664413,36.48895374739241,36.6423454284668,5486340,0.0,0.0
2012-09-13 00:00:00-04:00,36.68882765440142,37.599891025331345,36.58191753055245,37.432552337646484,7406170,0.0,0.0
2012-09-14 00:00:00-04:00,37.65103019203261,38.34827065704739,37.50228465787143,38.32503128051758,11829628,0.0,0.0
2012-09-17 00:00:00-04:00,38.29249135632608,38.37616212868032,38.02754048488444,38.18558120727539,5900275,0.0,0.0
2012-09-18 00:00:00-04:00,37.92061943602752,38.11584648610986,37.69285501386086,37.87413787841797,6512675,0.0,0.0
2012-09-19 00:00:00-04:00,37.818366616477725,38.01359370939489,37.32564847334241,37.98570251464844,6481054,0.0,0.0
2012-09-20 00:00:00-04:00,37.83231129895985,37.883441869489346,37.269869387981274,37.61384201049805,9000414,0.0,0.0
2012-09-21 00:00:00-04:00,37.739338989621835,37.81371174062367,37.288456299855646,37.53481674194336,20199686,0.0,0.0
2012-09-24 00:00:00-04:00,37.38608146448706,37.38608146448706,36.92125164360144,37.20014953613281,5783642,0.0,0.0
2012-09-25 00:00:00-04:00,37.22802958251214,37.297756153218586,36.57262461254655,36.61445999145508,8666565,0.0,0.0
2012-09-26 00:00:00-04:00,36.674884044004884,36.74925679525481,36.40063804574152,36.502899169921875,7429370,0.0,0.0
2012-09-27 00:00:00-04:00,36.65164103375874,36.72136759967593,36.2379447273813,36.419227600097656,7638482,0.0,0.0
2012-09-28 00:00:00-04:00,36.014839751591154,36.447129370861546,35.7591840550722,36.39134979248047,9653016,0.0,0.0
2012-10-01 00:00:00-04:00,36.5168425383205,36.893352469906056,36.34020866684726,36.419227600097656,5593280,0.0,0.0
2012-10-02 00:00:00-04:00,36.52612972156509,36.716710555017734,36.247234789299036,36.43781280517578,4805454,0.0,0.0
2012-10-03 00:00:00-04:00,36.521498519953944,36.60981547257067,36.224007464759026,36.516849517822266,5837192,0.0,0.0
2012-10-04 00:00:00-04:00,36.6888282304701,36.828278547851994,36.46106379294965,36.502899169921875,4660696,0.0,0.0
2012-10-05 00:00:00-04:00,36.767859267169484,36.84688103972013,36.34021865707722,36.49361038208008,4325258,0.0,0.0
2012-10-08 00:00:00-04:00,36.34484946296955,36.50289294119593,36.15427143359363,36.42852020263672,3116188,0.0,0.0
2012-10-09 00:00:00-04:00,36.35414224806629,36.48429452187096,35.94509506225586,35.94509506225586,6543979,0.0,0.0
2012-10-10 00:00:00-04:00,35.884676434027746,35.972993368409746,35.25715989101015,35.336181640625,7931335,0.0,0.0
2012-10-11 00:00:00-04:00,35.568608947309954,35.861448236580955,35.34549061493437,35.35013961791992,7004153,0.0,0.0
2012-10-12 00:00:00-04:00,35.32689702716539,35.48029158335978,35.18280047683856,35.30830383300781,6818717,0.0,0.0
2012-10-15 00:00:00-04:00,35.38732270187882,35.582549815686704,35.27111454355799,35.3966178894043,4535642,0.0,0.0
2012-10-16 00:00:00-04:00,35.64296672219541,36.12174060901544,35.512817223713796,36.07061004638672,4601585,0.0,0.0
2012-10-17 00:00:00-04:00,36.13103274144121,36.61445558881201,36.03342062582745,36.507545471191406,5737720,0.0,0.0
