Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-18 00:00:00-04:00,12.94718640840474,13.044168212120518,12.850203063190984,13.003759384155273,3050600,0.0,0.0
2012-09-19 00:00:00-04:00,13.068411239125012,13.116902129128931,12.939101171449495,13.019920349121094,2741700,0.0,0.0
2012-09-20 00:00:00-04:00,13.068410338919561,13.399767557200038,12.92293613743106,13.391685485839844,4432300,0.0,0.0
2012-09-21 00:00:00-04:00,13.496753695960276,13.553326665820942,13.278542348071008,13.47250747680664,5316700,0.0,0.0
2012-09-24 00:00:00-04:00,13.383600327540538,13.47250155050003,13.20579942311869,13.213881492614746,2462200,0.0,0.0
2012-09-25 00:00:00-04:00,13.25429551672489,13.262377589402805,12.648153939360968,12.664318084716797,3606700,0.0,0.0
2012-09-26 00:00:00-04:00,12.623906634117626,12.664316220810935,12.421859471399838,12.583497047424316,2104800,0.0,0.0
2012-09-27 00:00:00-04:00,12.64007141582269,12.664316860764343,12.486515132778358,12.599661827087402,2035200,0.0,0.0
2012-09-28 00:00:00-04:00,12.559252469866335,12.575416613957936,12.429942400128784,12.494597434997559,1847400,0.0,0.0
2012-10-01 00:00:00-04:00,12.5754141267296,12.801706704013037,12.54308661568911,12.672396659851074,2213500,0.0,0.0
2012-10-02 00:00:00-04:00,12.704726595782581,12.769381630203963,12.36528727969592,12.405696868896484,2392700,0.0,0.0
2012-10-03 00:00:00-04:00,12.429940117388,12.575414304501026,12.252138418777488,12.316793441772461,2486000,0.0,0.0
2012-10-04 00:00:00-04:00,12.405692393383722,12.567329921124365,12.381446186161229,12.47034740447998,1638800,0.0,0.0
2012-10-05 00:00:00-04:00,12.575414641391076,12.882525623470237,12.575414641391076,12.858280181884766,2741900,0.0,0.0
2012-10-08 00:00:00-04:00,12.7855452644773,12.874446516683403,12.688562710865133,12.69664478302002,3651200,0.0,0.0
2012-10-09 00:00:00-04:00,12.704726449499631,12.90677362242727,12.599661827087402,12.599661827087402,1514200,0.0,0.0
2012-10-10 00:00:00-04:00,12.631990730999608,12.712809146595765,12.429943535885887,12.446106910705566,1435400,0.0,0.0
2012-10-11 00:00:00-04:00,12.535009389046099,12.720892456671079,12.47035434198098,12.510763168334961,1419100,0.0,0.0
2012-10-12 00:00:00-04:00,12.48651527654881,12.526924865749375,12.373369351685794,12.405696868896484,1202200,0.0,0.0
2012-10-15 00:00:00-04:00,12.397614072018769,12.535006204818098,12.20364898009575,12.526924133300781,1695000,0.0,0.0
2012-10-16 00:00:00-04:00,12.607740737750458,12.898688316345215,12.543085720284957,12.898688316345215,1632400,0.0,0.0
2012-10-17 00:00:00-04:00,12.955266160254629,13.173475950253193,12.955266160254629,13.157313346862793,2106100,0.0,0.0
2012-10-18 00:00:00-04:00,13.10073462961425,13.343192100524902,13.036079612337517,13.343192100524902,1647600,0.0,0.0
2012-10-19 00:00:00-04:00,13.262379521335726,13.343198718390077,12.801712102073289,12.890612602233887,2103200,0.0,0.0
2012-10-22 00:00:00-04:00,12.761301367694108,13.036084917573326,12.761301367694108,12.963349342346191,1308700,0.0,0.0
2012-10-23 00:00:00-04:00,12.769383168737296,12.793628616879353,12.55925389617574,12.704728126525879,1659900,0.0,0.0
2012-10-24 00:00:00-04:00,12.753214694276584,12.809788415071719,12.631986723963053,12.720887184143066,1982600,0.0,0.0
2012-10-25 00:00:00-04:00,12.817871866674242,12.882526897796907,12.680479732851389,12.866363525390625,1359600,0.0,0.0
2012-10-26 00:00:00-04:00,12.874447240771408,12.874447240771408,12.615826312511384,12.80171012878418,1750900,0.0,0.0
2012-10-31 00:00:00-04:00,12.922936933308012,13.181557066771717,12.874446043657965,13.108819961547852,1867500,0.0,0.0
2012-11-01 00:00:00-04:00,13.14922792007757,13.577566859859958,13.084572898516228,13.480585098266602,2854500,0.0,0.0
2012-11-02 00:00:00-04:00,13.496753695960276,13.585653416527972,12.939102987409198,13.47250747680664,5245700,0.0,0.0
2012-11-05 00:00:00-05:00,13.480589749792893,13.78770082280472,13.480589749792893,13.617981910705566,2577200,0.0,0.0
2012-11-06 00:00:00-05:00,13.666472808234206,13.731127852105002,13.569491013176929,13.617981910705566,4163000,0.0,0.0
2012-11-07 00:00:00-05:00,13.496755613531867,13.617983643528063,13.33511721253825,13.448263168334961,4138600,0.0,0.0
2012-11-08 00:00:00-05:00,13.399767557200038,13.642223532015876,13.375521343119456,13.391685485839844,2905600,0.0,0.0
2012-11-09 00:00:00-05:00,13.327028843996928,13.58564893024229,13.254291752053257,13.480585098266602,2864800,0.0,0.0
2012-11-12 00:00:00-05:00,13.537160555644649,13.634143876690297,13.391686344824972,13.553324699401855,1714200,0.0,0.0
2012-11-13 00:00:00-05:00,13.432092481827555,14.094806752572278,13.407846273813561,13.90084171295166,4324200,0.0,0.0
2012-11-14 00:00:00-05:00,13.731124405264337,13.884680673972873,13.407849267060142,13.440176010131836,11777800,0.0,0.0
2012-11-15 00:00:00-05:00,13.464425199700486,13.55332646041869,13.278542146833146,13.327033042907715,3042700,0.0,0.0
2012-11-16 00:00:00-05:00,13.302784008972184,13.310866080190575,12.995673010160683,13.246211051940918,2338900,0.0,0.0
2012-11-19 00:00:00-05:00,13.456339798266079,13.585649850144513,13.407848914186019,13.537158966064453,3107200,0.0,0.0
2012-11-20 00:00:00-05:00,13.488672518164279,13.690719733361178,13.472508370989027,13.529081344604492,2245800,0.0,0.0
2012-11-21 00:00:00-05:00,13.537158335828753,13.666468381687032,13.512912124168823,13.569486618041992,2145600,0.0,0.0
2012-11-23 00:00:00-05:00,13.650304680837536,13.868515968322754,13.60989586826504,13.868515968322754,977000,0.0,0.0
2012-11-26 00:00:00-05:00,13.828112540128634,13.989749394854028,13.747293342016942,13.884685516357422,2908400,0.0,0.0
2012-11-27 00:00:00-05:00,13.820023916109768,13.87659686552557,13.642221456234665,13.666467666625977,2426900,0.0,0.0
2012-11-28 00:00:00-05:00,13.788634948400224,13.861935552473772,13.609455003580589,13.79677963256836,2533000,0.13,0.0
2012-11-29 00:00:00-05:00,13.861941210274376,13.87823058525921,13.601317424278196,13.682761192321777,2011500,0.0,0.0
2012-11-30 00:00:00-05:00,13.682756765234359,13.764202060366426,13.633890209531037,13.69904613494873,2634500,0.0,0.0
2012-12-03 00:00:00-05:00,13.756059785145245,13.76420447142913,13.438424787274133,13.471003532409668,2663400,0.0,0.0
2012-12-04 00:00:00-05:00,13.454715380168652,13.552448517559396,13.324403494687521,13.397704124450684,2338300,0.0,0.0
2012-12-05 00:00:00-05:00,13.365122828356084,13.511724059933503,13.340688771946542,13.389556884765625,2391800,0.0,0.0
2012-12-06 00:00:00-05:00,13.430280192110217,13.650182062946826,13.430280192110217,13.60131549835205,1780700,0.0,0.0
2012-12-07 00:00:00-05:00,13.642037252794163,13.747915067361921,13.365124133536867,13.446569442749023,3340400,0.0,0.0
2012-12-10 00:00:00-05:00,13.454711936123976,13.625745659497847,13.438422566248423,13.495433807373047,3530900,0.0,0.0
2012-12-11 00:00:00-05:00,13.536162941860885,13.658330160580256,13.4221388580744,13.430283546447754,13339200,0.0,0.0
2012-12-12 00:00:00-05:00,13.259246869754792,13.56059250688551,13.259246869754792,13.324402809143066,7228300,0.0,0.0
2012-12-13 00:00:00-05:00,13.29182441189973,13.536160356104462,13.29182441189973,13.381414413452148,3478500,0.0,0.0
2012-12-14 00:00:00-05:00,13.356982105164795,13.422138054811828,13.128937058120366,13.137080192565918,3628600,0.0,0.0
2012-12-17 00:00:00-05:00,13.161513070248372,13.365125588728008,13.137079008792332,13.275535583496094,3194100,0.0,0.0
2012-12-18 00:00:00-05:00,13.299965149655439,13.576878205468255,13.234809227901819,13.560588836669922,4595200,0.0,0.0
2012-12-19 00:00:00-05:00,13.5931692446204,14.114416682701215,13.5687351884204,14.032971382141113,4245500,0.0,0.0
2012-12-20 00:00:00-05:00,14.06555180324362,14.204008364696282,13.918950555418439,14.130707740783691,2793600,0.0,0.0
2012-12-21 00:00:00-05:00,13.886371809928361,14.13885242715621,13.886371809928361,14.130707740783691,2688700,0.0,0.0
2012-12-24 00:00:00-05:00,14.073695018710962,14.33431874163229,13.951526289331657,14.293595314025879,1087300,0.0,0.0
2012-12-26 00:00:00-05:00,14.342464350932982,14.513498097576193,14.18771842294149,14.212152481079102,2183100,0.0,0.0
2012-12-27 00:00:00-05:00,14.252871427029424,14.26101611140049,13.95152431905876,14.146993637084961,2343800,0.0,0.0
2012-12-28 00:00:00-05:00,14.024822127652406,14.089978036185634,13.89451031058595,13.918944358825684,1596500,0.0,0.0
2012-12-31 00:00:00-05:00,13.894515655662767,14.277308124811267,13.870083151463495,14.261018753051758,2034500,0.0,0.0
2013-01-02 00:00:00-05:00,14.578652110331698,14.741542702892202,14.48091899754725,14.611230850219727,2142800,0.0,0.0
2013-01-03 00:00:00-05:00,14.611228665757356,14.920718881223973,14.594939298248695,14.66009521484375,2034400,0.0,0.0
2013-01-04 00:00:00-05:00,14.67638848234511,14.782266292407401,14.635665052751923,14.749689102172852,1398000,0.0,0.0
2013-01-07 00:00:00-05:00,14.66010290860166,14.798559498209402,14.66010290860166,14.790414810180664,1679000,0.0,0.0
2013-01-08 00:00:00-05:00,14.798554454373555,14.896289123966808,14.741543211044105,14.822988510131836,2511700,0.0,0.0
2013-01-09 00:00:00-05:00,14.839273452758789,14.945152787095466,14.774117536797593,14.839273452758789,1546100,0.0,0.0
2013-01-10 00:00:00-05:00,14.90443772861404,14.928871793344387,14.74969331230984,14.896294593811035,2091000,0.0,0.0
2013-01-11 00:00:00-05:00,14.87999687113427,14.87999687113427,14.54607260765319,14.839273452758789,1917400,0.0,0.0
2013-01-14 00:00:00-05:00,14.847428674689278,14.97774059910313,14.822996159762102,14.928874015808105,1612200,0.0,0.0
2013-01-15 00:00:00-05:00,14.822992362285556,14.904436129098771,14.72525766729331,14.888148307800293,1308000,0.0,0.0
2013-01-16 00:00:00-05:00,15.11618427682214,15.18948486575573,14.985872463926727,15.140618324279785,1812900,0.0,0.0
2013-01-17 00:00:00-05:00,15.230211347441601,15.433823790303443,15.148766059608933,15.336089134216309,1652100,0.0,0.0
2013-01-18 00:00:00-05:00,15.352388027200105,15.384965230480502,15.083619498014176,15.311664581298828,1291800,0.0,0.0
2013-01-22 00:00:00-05:00,15.27908552478822,15.360530853271484,15.067328292107906,15.360530853271484,3496600,0.0,0.0
2013-01-23 00:00:00-05:00,15.327947698263896,15.474548936741318,15.287225822437941,15.417537689208984,1738800,0.0,0.0
2013-01-24 00:00:00-05:00,15.417537689208984,15.507127680154072,15.327947698263896,15.417537689208984,1383700,0.0,0.0
2013-01-25 00:00:00-05:00,15.466400817434412,15.490834869569756,15.05917593581653,15.165055274963379,3184300,0.0,0.0
2013-01-28 00:00:00-05:00,15.165064790485845,15.29537671009435,14.994029425099296,15.181352615356445,1398200,0.0,0.0
2013-01-29 00:00:00-05:00,15.132475957980096,15.222065925598145,15.067320041559585,15.222065925598145,971500,0.0,0.0
2013-01-30 00:00:00-05:00,15.181345326470105,15.336091239248637,15.165057509419631,15.19763469696045,1474200,0.0,0.0
2013-01-31 00:00:00-05:00,15.140626957818595,15.344239475752207,15.140626957818595,15.246504783630371,1201800,0.0,0.0
2013-02-01 00:00:00-05:00,15.336093726333633,15.702596854603579,15.319804353201608,15.539706230163574,2306000,0.0,0.0
2013-02-04 00:00:00-05:00,15.417535746680711,15.523413542552143,15.311656397369486,15.393101692199707,2774500,0.0,0.0
2013-02-05 00:00:00-05:00,15.474546128126489,15.841049157800104,15.425679575316575,15.816615104675293,2176300,0.0,0.0
2013-02-06 00:00:00-05:00,15.718888388133381,15.979513759502309,15.670021810631923,15.89806842803955,2725700,0.0,0.0
2013-02-07 00:00:00-05:00,15.889924256974648,15.914358323241272,15.588576986781781,15.661877632141113,2275800,0.0,0.0
2013-02-08 00:00:00-05:00,15.670015028779746,15.718881585132165,15.547847861178786,15.678159713745117,1332000,0.0,0.0
2013-02-11 00:00:00-05:00,15.645581202766826,15.670015258020397,15.523414033378652,15.56413745880127,1132100,0.0,0.0
2013-02-12 00:00:00-05:00,15.53970617196321,15.580428051200636,15.336093668895852,15.433828353881836,2683400,0.0,0.0
2013-02-13 00:00:00-05:00,15.433830887040276,15.5641427861163,15.368674937502263,15.458263397216797,1587100,0.0,0.0
2013-02-14 00:00:00-05:00,15.417539916526975,15.515273054004428,15.352383973728601,15.450117111206055,1753500,0.0,0.0
2013-02-15 00:00:00-05:00,15.507119849841901,15.88176588927133,15.41752990413521,15.800320625305176,2462400,0.0,0.0
2013-02-19 00:00:00-05:00,15.88991724966218,18.95224896646029,15.857338509006949,17.225614547729492,18274500,0.0,0.0
2013-02-20 00:00:00-05:00,17.144167855445644,17.46994902174748,16.688076397438696,16.72879981994629,7209200,0.0,0.0
2013-02-21 00:00:00-05:00,16.647359632288907,16.875404654488896,16.43560243064591,16.8265380859375,3621900,0.0,0.0
2013-02-22 00:00:00-05:00,16.891691089164233,17.461806652338854,16.891691089164233,17.11973762512207,3583100,0.0,0.0
2013-02-25 00:00:00-05:00,17.168607711791992,17.616554636699632,17.046440509857206,17.168607711791992,5200900,0.0,0.0
2013-02-26 00:00:00-05:00,17.22561858991726,17.608411115243566,17.168607333832124,17.57583236694336,3622200,0.0,0.0
2013-02-27 00:00:00-05:00,17.51847493557257,18.010106930741202,17.362792694672276,17.89539337158203,3183100,0.13,0.0
2013-02-28 00:00:00-05:00,17.928172815980876,18.25592860929334,17.862621969889474,18.198570251464844,2891900,0.0,0.0
2013-03-01 00:00:00-05:00,18.13300792566829,18.387018660961033,18.018294408345415,18.337854385375977,2536200,0.0,0.0
2013-03-04 00:00:00-05:00,18.296889136943623,18.45257291300677,18.18217559818907,18.378828048706055,1852900,0.0,0.0
2013-03-05 00:00:00-05:00,18.477159273108025,18.69839393522333,18.436190585837153,18.624649047851562,1843300,0.0,0.0
2013-03-06 00:00:00-05:00,18.69838330699309,18.73935353383158,18.296884461102028,18.305078506469727,2889200,0.0,0.0
2013-03-07 00:00:00-05:00,18.288695976532146,18.46896190372382,18.02649269645861,18.32147216796875,3909200,0.0,0.0
2013-03-08 00:00:00-05:00,18.452568205488692,18.616444424351602,18.427986069374796,18.436180114746094,2495800,0.0,0.0
2013-03-11 00:00:00-04:00,18.45257379108976,18.903235482946165,18.43618569538648,18.70658302307129,2149600,0.0,0.0
2013-03-12 00:00:00-04:00,18.739365778469445,18.90324210434007,18.583681940465283,18.657426834106445,1773000,0.0,0.0
2013-03-13 00:00:00-04:00,18.69838693943066,19.370283161564082,18.690192892471146,19.10807991027832,2995300,0.0,0.0
2013-03-14 00:00:00-04:00,19.1326617431772,19.829140094977905,19.1326617431772,19.788169860839844,3371200,0.0,0.0
2013-03-15 00:00:00-04:00,19.89469345278348,20.55020165433531,19.75539776459686,19.886499404907227,4841700,0.0,0.0
2013-03-18 00:00:00-04:00,19.706232648832284,19.952049386220494,19.61610125169256,19.681652069091797,2052300,0.0,0.0
2013-03-19 00:00:00-04:00,19.69804796213551,19.960251335532426,19.444037076658788,19.665271759033203,1961600,0.0,0.0
2013-03-20 00:00:00-04:00,19.747197959524897,19.976624981752334,19.65706502201876,19.89468765258789,1947600,0.0,0.0
2013-03-21 00:00:00-04:00,19.747200348226524,19.829139250157002,19.312925261993175,19.32111930847168,1898400,0.0,0.0
2013-03-22 00:00:00-04:00,19.370289851292206,19.525973671580626,19.214607593858986,19.42764663696289,1555000,0.0,0.0
2013-03-25 00:00:00-04:00,19.517773639465016,19.681651459313215,19.25557037799167,19.45222282409668,2346800,0.0,0.0
2013-03-26 00:00:00-04:00,19.583328649098377,19.870114113827725,19.517777819690675,19.829145431518555,1331600,0.0,0.0
2013-03-27 00:00:00-04:00,19.632487032328704,19.878303760306537,19.542355638639396,19.853721618652344,1096700,0.0,0.0
2013-03-28 00:00:00-04:00,19.935664086389046,20.115928468798604,19.61610400211825,19.755399703979492,2218000,0.0,0.0
2013-04-01 00:00:00-04:00,19.75539534530756,19.919271594199454,19.46041590930565,19.517772674560547,1281000,0.0,0.0
2013-04-02 00:00:00-04:00,19.5095741748201,19.599707106994206,18.796709450992676,18.8868408203125,4058800,0.0,0.0
2013-04-03 00:00:00-04:00,18.886848814948657,18.93601310577495,17.80525942244928,18.21495246887207,7770100,0.0,0.0
2013-04-04 00:00:00-04:00,18.313272381995585,18.48534264455835,18.059263229370117,18.059263229370117,3959100,0.0,0.0
2013-04-05 00:00:00-04:00,17.772488729831775,17.977335298437495,17.58402869894449,17.94455909729004,5646700,0.0,0.0
2013-04-08 00:00:00-04:00,18.05107044199895,18.346048278784647,17.895386696316155,18.223140716552734,2407200,0.0,0.0
2013-04-09 00:00:00-04:00,18.214952352198846,18.288697225110983,17.952749054224558,18.100238800048828,1763900,0.0,0.0
2013-04-10 00:00:00-04:00,18.12481585095116,18.87045685605836,18.12481585095116,18.59186553955078,2903700,0.0,0.0
2013-04-11 00:00:00-04:00,18.60006453381578,18.854073779550713,18.485349420536362,18.763940811157227,2898600,0.0,0.0
2013-04-12 00:00:00-04:00,18.69019511658564,18.71477726038943,18.26411556397057,18.559093475341797,1710400,0.0,0.0
2013-04-15 00:00:00-04:00,18.38701998214645,18.38701998214645,17.55124599140012,17.584020614624023,2369700,0.0,0.0
2013-04-16 00:00:00-04:00,17.706934700251242,17.985526108391483,17.641383872621482,17.91997528076172,2247100,0.0,0.0
2013-04-17 00:00:00-04:00,17.76429320597469,17.81345594076247,17.321823904319174,17.526670455932617,2407700,0.0,0.0
2013-04-18 00:00:00-04:00,17.559445778839248,17.592220412778556,17.19072137917775,17.33001708984375,2094100,0.0,0.0
2013-04-19 00:00:00-04:00,17.37098526991958,17.788870789363713,17.338209077023233,17.600412368774414,1327100,0.0,0.0
2013-04-22 00:00:00-04:00,17.616801161689274,17.821647686825195,17.436536782197447,17.6905460357666,1275400,0.0,0.0
2013-04-23 00:00:00-04:00,17.772488729831775,17.960947197863767,17.665967638957838,17.94455909729004,1668800,0.0,0.0
2013-04-24 00:00:00-04:00,17.993717890062012,18.264116801663086,17.944555161977704,18.083850860595703,1704600,0.0,0.0
2013-04-25 00:00:00-04:00,18.18218255990321,18.395223186914034,17.928171679896835,18.280508041381836,1809800,0.0,0.0
2013-04-26 00:00:00-04:00,18.231336476242262,18.28049919318565,17.854419708251953,17.854419708251953,1793300,0.0,0.0
2013-04-29 00:00:00-04:00,17.952749054224558,18.19037176979809,17.829841453655977,18.100238800048828,1924100,0.0,0.0
2013-04-30 00:00:00-04:00,18.133011286474677,18.288695062306488,17.91997230420556,18.124818801879883,1982800,0.0,0.0
2013-05-01 00:00:00-04:00,18.075659242959194,18.878658911551753,17.7479050735618,18.19037437438965,3039500,0.0,0.0
2013-05-02 00:00:00-04:00,18.198564338428906,18.44438110354303,17.76429071024735,17.838035583496094,2784900,0.0,0.0
2013-05-03 00:00:00-04:00,18.05107488541942,18.468961950157812,18.034686789659915,18.444379806518555,2340100,0.0,0.0
2013-05-06 00:00:00-04:00,18.436192153182958,18.829497210698907,18.436192153182958,18.657426834106445,1460700,0.0,0.0
2013-05-07 00:00:00-04:00,18.6164537764984,18.796719739516526,18.51812830835682,18.714780807495117,1413800,0.0,0.0
2013-05-08 00:00:00-04:00,18.69019500545885,18.829490693809078,18.550899317108627,18.698389053344727,2620000,0.0,0.0
2013-05-09 00:00:00-04:00,18.65741561822295,18.87045612035555,18.583670768913418,18.63283348083496,1388000,0.0,0.0
2013-05-10 00:00:00-04:00,18.641025350974846,18.985167419968555,18.641025350974846,18.927810668945312,2977300,0.0,0.0
2013-05-13 00:00:00-04:00,18.83768834384988,18.944209423880462,18.600067161140732,18.72297477722168,1327500,0.0,0.0
2013-05-14 00:00:00-04:00,18.69838860543456,19.034336746433844,18.69838860543456,19.001562118530273,2077100,0.0,0.0
2013-05-15 00:00:00-04:00,18.944201692934172,19.198210870890115,18.763935804248767,19.11627197265625,1934200,0.0,0.0
2013-05-16 00:00:00-04:00,19.02614896009485,19.50139294250653,19.02614896009485,19.353904724121094,3255500,0.0,0.0
2013-05-17 00:00:00-04:00,19.39486479105036,19.69803826913978,19.35389612018769,19.550548553466797,2082200,0.0,0.0
2013-05-20 00:00:00-04:00,19.517773251219467,19.698039162037595,19.45222243715506,19.493192672729492,1172100,0.0,0.0
2013-05-21 00:00:00-04:00,19.468615505248167,19.624299314495907,19.378482526811826,19.53416633605957,1786200,0.0,0.0
2013-05-22 00:00:00-04:00,19.534160862179515,19.837332783656496,19.25556951858439,19.378477096557617,1638200,0.0,0.0
2013-05-23 00:00:00-04:00,19.13266379482248,19.632488202067233,19.017948689789346,19.509580612182617,1266600,0.0,0.0
2013-05-24 00:00:00-04:00,19.337507239353048,19.52596561821541,19.239180245289678,19.468608856201172,1043600,0.0,0.0
2013-05-28 00:00:00-04:00,19.739008786459898,19.99301800784951,19.739008786459898,19.94385528564453,1896900,0.0,0.0
2013-05-29 00:00:00-04:00,19.788175057681194,20.009409691564255,19.681655546656966,19.968441009521484,2204600,0.0,0.0
2013-05-30 00:00:00-04:00,19.960248342130413,20.14051274359302,19.394871426247246,19.861921310424805,1815400,0.0,0.0
2013-05-31 00:00:00-04:00,19.730814791427534,20.09134506855072,19.673458021560048,19.681652069091797,1833600,0.0,0.0
2013-06-03 00:00:00-04:00,19.82913403701959,20.107725292628025,19.689838409215373,20.091337203979492,2162100,0.0,0.0
2013-06-04 00:00:00-04:00,20.0421855948439,20.34535917488182,19.886503342930645,20.12412452697754,2070400,0.0,0.0
2013-06-05 00:00:00-04:00,20.04174299596003,20.115880272302814,19.407458107770008,19.44040870666504,2125400,0.13,0.0
2013-06-06 00:00:00-04:00,19.415695757493765,19.66282053569339,19.143859601293904,19.44040870666504,1953000,0.0,0.0
2013-06-07 00:00:00-04:00,19.605155620188633,20.124116518391155,19.45688264901598,20.107641220092773,1619600,0.0,0.0
2013-06-10 00:00:00-04:00,20.181782062578733,20.206495014399444,19.88523292541504,19.88523292541504,1216200,0.0,0.0
2013-06-11 00:00:00-04:00,19.646343231201172,19.7946177687543,19.539255366892412,19.646343231201172,1188700,0.0,0.0
2013-06-12 00:00:00-04:00,19.835810121076857,19.835810121076857,19.2674247547823,19.316850662231445,992200,0.0,0.0
2013-06-13 00:00:00-04:00,19.30860954314471,19.69576965493405,19.193284017647276,19.654582977294922,1142100,0.0,0.0
2013-06-14 00:00:00-04:00,19.662824481928123,19.74519785335557,19.50631224810754,19.67106056213379,700800,0.0,0.0
2013-06-17 00:00:00-04:00,19.868761515911697,20.041747485346665,19.745198313547995,20.01703453063965,1336900,0.0,0.0
2013-06-18 00:00:00-04:00,20.066457859598223,20.3794807231102,20.066457859598223,20.29710578918457,1232200,0.0,0.0
2013-06-19 00:00:00-04:00,20.27239716672877,20.387721147210872,19.975847992721764,20.008798599243164,1448100,0.0,0.0
2013-06-20 00:00:00-04:00,19.77815126740844,19.81110030642399,19.201528158506346,19.382753372192383,1979800,0.0,0.0
2013-06-21 00:00:00-04:00,19.48983281835469,19.638107369400913,19.036773086754344,19.33332061767578,1965800,0.0,0.0
2013-06-24 00:00:00-04:00,19.09443848951253,19.09443848951253,18.690803012104798,18.781414031982422,2254100,0.0,0.0
2013-06-25 00:00:00-04:00,18.987349923264482,19.217999432681584,18.946163240340933,19.160337448120117,1769900,0.0,0.0
2013-06-26 00:00:00-04:00,19.333331845853227,19.498081791846285,19.11915754453102,19.4239444732666,1914700,0.0,0.0
2013-06-27 00:00:00-04:00,19.563974981838932,19.852286506331893,19.514550642865437,19.8028621673584,1994300,0.0,0.0
2013-06-28 00:00:00-04:00,19.736953881523267,19.860517041437937,19.57220562025511,19.728717803955078,3699100,0.0,0.0
2013-07-01 00:00:00-04:00,20.288869394609716,20.478332225718272,20.025270846667198,20.140596389770508,2033700,0.0,0.0
2013-07-02 00:00:00-04:00,20.165306710309295,20.461855846722173,20.10764472737817,20.305343627929688,2442700,0.0,0.0
2013-07-03 00:00:00-04:00,20.165303629543338,20.560701370239258,20.124116954076623,20.560701370239258,2660700,0.0,0.0
2013-07-05 00:00:00-04:00,20.65955481898447,21.071427922689242,20.50304259964872,21.05495262145996,1503700,0.0,0.0
2013-07-08 00:00:00-04:00,21.21147288649312,21.376222818934604,21.12909792027238,21.28561019897461,1542400,0.0,0.0
2013-07-09 00:00:00-04:00,21.4256450712244,21.557444375797083,21.23618376729763,21.491544723510742,1562700,0.0,0.0
2013-07-10 00:00:00-04:00,22.076396712785925,22.13406026443116,21.606861647586925,22.051685333251953,2952100,0.0,0.0
2013-07-11 00:00:00-04:00,22.356466330524952,22.463554192264517,22.117580803331247,22.4553165435791,1634300,0.0,0.0
2013-07-12 00:00:00-04:00,22.447084491799753,22.77658266551853,22.307047571572866,22.661258697509766,3485500,0.0,0.0
2013-07-15 00:00:00-04:00,22.669503590490383,22.793065248712843,22.59536628132256,22.743640899658203,2117700,0.0,0.0
2013-07-16 00:00:00-04:00,22.71892068151415,22.793057966997274,22.562408459808516,22.661258697509766,3073000,0.0,0.0
2013-07-17 00:00:00-04:00,22.661263071454314,22.7848247140516,22.49651316721025,22.685976028442383,1573200,0.0,0.0
2013-07-18 00:00:00-04:00,22.685971028824557,22.768344391621316,22.480034479490293,22.521221160888672,1824100,0.0,0.0
2013-07-19 00:00:00-04:00,22.537693703350122,22.702441979949977,22.372943855579273,22.694204330444336,2513800,0.0,0.0
2013-07-22 00:00:00-04:00,22.677735110008562,22.86719637278248,22.447085591519897,22.512985229492188,1477400,0.0,0.0
2013-07-23 00:00:00-04:00,22.62006913820285,22.62006913820285,22.125822691737756,22.265859603881836,2342800,0.0,0.0
2013-07-24 00:00:00-04:00,22.36470742043924,22.43884469884455,21.994022599583765,22.018733978271484,3145200,0.0,0.0
2013-07-25 00:00:00-04:00,21.94459793938571,22.372946334106558,21.91164890888396,22.298809051513672,1766400,0.0,0.0
2013-07-26 00:00:00-04:00,22.167006936348812,22.372943456806286,22.026970039590893,22.339994430541992,1016800,0.0,0.0
2013-07-29 00:00:00-04:00,22.265865145852246,22.381189135908738,22.09287758959598,22.158777236938477,1225200,0.0,0.0
2013-07-30 00:00:00-04:00,22.232910956181016,22.471798121309114,22.109349333708778,22.38118553161621,1392100,0.0,0.0
2013-07-31 00:00:00-04:00,22.496518132739304,22.72716773535667,22.372956462868952,22.43885612487793,1802200,0.0,0.0
2013-08-01 00:00:00-04:00,22.669497790017115,23.114319960035115,22.57888519729233,22.966045379638672,1923600,0.0,0.0
2013-08-02 00:00:00-04:00,23.36144169436755,25.25605724152193,23.353204044193873,25.008934020996094,6135500,0.0,0.0
2013-08-05 00:00:00-04:00,25.099545753543328,25.700881664173956,24.671198930371652,24.84418487548828,2452000,0.0,0.0
2013-08-06 00:00:00-04:00,24.835949460274467,25.07483663017824,24.341701389333565,24.745338439941406,3050400,0.0,0.0
2013-08-07 00:00:00-04:00,24.662961451181985,24.943035282414304,24.1934263726958,24.753572463989258,1795200,0.0,0.0
2013-08-08 00:00:00-04:00,24.926566118612506,25.14897802249868,24.712391867222653,24.77005386352539,1596100,0.0,0.0
2013-08-09 00:00:00-04:00,24.704148882956567,25.11602199185115,24.64648689909872,24.786523818969727,1479200,0.0,0.0
2013-08-12 00:00:00-04:00,24.638241329855294,24.951265671867652,24.555866420316743,24.8688907623291,1475700,0.0,0.0
2013-08-13 00:00:00-04:00,25.000704568207716,25.03365360853484,24.65473100332893,24.934804916381836,1436900,0.0,0.0
2013-08-14 00:00:00-04:00,24.868901870653453,25.24782442414714,24.819475960150555,24.967750549316406,1412800,0.0,0.0
2013-08-15 00:00:00-04:00,24.646486956853398,24.753573274101587,24.325226433937594,24.366413116455078,1882700,0.0,0.0
2013-08-16 00:00:00-04:00,24.34169773140797,24.3499353813224,23.954537612456225,24.020437240600586,2292100,0.0,0.0
