Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,195.8916109746886,196.25473456831713,191.32543740439405,191.61593627929688,519900,0.0,0.0
2022-12-07 00:00:00-05:00,191.15299284913215,194.72966718806055,191.08944101800566,193.26812744140625,531600,0.0,0.0
2022-12-08 00:00:00-05:00,194.12144741410347,197.3894908460245,193.7401779890044,194.16683959960938,294000,0.0,0.0
2022-12-09 00:00:00-05:00,193.76737762959,196.58152643212944,193.76737762959,194.9838104248047,309400,0.0,0.0
2022-12-12 00:00:00-05:00,195.1654399479708,198.66041709950454,192.9595068556878,198.45162963867188,524400,0.0,0.0
2022-12-13 00:00:00-05:00,203.2810056512304,204.4792927280432,199.20504548483385,202.62741088867188,877700,0.0,0.0
2022-12-14 00:00:00-05:00,202.35507054278958,205.95899079702846,199.58631376850988,200.5667266845703,720900,0.0,0.0
2022-12-15 00:00:00-05:00,198.8964180403233,200.33071133571906,197.05360893680546,198.1338653564453,573400,0.0,0.0
2022-12-16 00:00:00-05:00,193.6039928146444,194.86581785546008,191.02586380567865,192.56002807617188,998900,0.0,0.0
2022-12-19 00:00:00-05:00,191.77934110584152,192.32401959767014,187.67614818059704,189.33740234375,372100,0.0,0.0
2022-12-20 00:00:00-05:00,187.70339202310956,189.0469148383083,186.31447702223343,188.36607360839844,351800,0.0,0.0
2022-12-21 00:00:00-05:00,189.72776121972115,191.4525535082911,188.04834726631043,189.5915985107422,470500,0.0,0.0
2022-12-22 00:00:00-05:00,187.83046235450027,190.59921917270538,187.18592662891857,189.6641845703125,689100,0.0,0.0
2022-12-23 00:00:00-05:00,189.03781466507806,192.13336181640625,188.44774403991562,192.13336181640625,291200,0.0,0.0
2022-12-27 00:00:00-05:00,191.7612003370323,192.22416737098894,190.09994613036466,191.48886108398438,294000,0.0,0.0
2022-12-28 00:00:00-05:00,192.09707924378463,193.7674063611636,189.93653869628906,189.93653869628906,508600,0.0,0.0
2022-12-29 00:00:00-05:00,191.361768662346,195.12001151810935,190.63553528140028,194.5117950439453,407500,0.0,0.0
2022-12-30 00:00:00-05:00,193.62209003864137,194.9153391797487,192.0353144191352,194.3741912841797,410900,2.2,0.0
2023-01-03 00:00:00-05:00,194.2366485491711,196.23615019087057,191.7051519442589,193.81472778320312,500500,0.0,0.0
2023-01-04 00:00:00-05:00,195.8142356969509,198.6759127943823,194.67689567326667,197.4285125732422,513700,0.0,0.0
2023-01-05 00:00:00-05:00,194.71358242405927,194.71358242405927,188.60500339572363,188.8343048095703,543400,0.0,0.0
2023-01-06 00:00:00-05:00,190.40269454499588,197.80454996498483,189.88906168225756,196.9240264892578,611800,0.0,0.0
2023-01-09 00:00:00-05:00,196.401221051983,200.16175525944698,194.76859635785723,194.9703826904297,677900,0.0,0.0
2023-01-10 00:00:00-05:00,193.65878230545857,196.68556346703437,193.65878230545857,196.33702087402344,340100,0.0,0.0
2023-01-11 00:00:00-05:00,197.32761659718722,204.27086986087207,197.32761659718722,204.0507354736328,376800,0.0,0.0
2023-01-12 00:00:00-05:00,205.26146669782776,205.26146669782776,199.38218853234096,202.24386596679688,399800,0.0,0.0
2023-01-13 00:00:00-05:00,200.17097071083265,202.99596585743822,199.49223347581807,200.4461212158203,293200,0.0,0.0
2023-01-17 00:00:00-05:00,202.73913693287693,204.6010773352656,201.17072306074854,201.85862731933594,386600,0.0,0.0
2023-01-18 00:00:00-05:00,202.37223976405903,202.66575226914514,197.40098717159722,197.51104736328125,406500,0.0,0.0
2023-01-19 00:00:00-05:00,196.59383707584522,200.45527865527623,196.59383707584522,198.30902099609375,426800,0.0,0.0
2023-01-20 00:00:00-05:00,197.42850443259383,198.4282551727878,195.00708222027674,198.29067993164062,406600,0.0,0.0
2023-01-23 00:00:00-05:00,197.78619357008995,199.3087580598429,196.78644293344126,198.9143524169922,357800,0.0,0.0
2023-01-24 00:00:00-05:00,199.03361331631413,201.94115336134308,198.7859638879328,200.4736328125,453800,0.0,0.0
2023-01-25 00:00:00-05:00,199.64813553822205,200.2626615931179,197.8871025162563,198.7034149169922,406400,0.0,0.0
2023-01-26 00:00:00-05:00,200.0700822367279,202.3355814174407,198.51082136270503,199.5747833251953,362300,0.0,0.0
2023-01-27 00:00:00-05:00,199.46471769865653,205.3623434248711,199.46471769865653,204.92208862304688,431500,0.0,0.0
2023-01-30 00:00:00-05:00,202.8767094086159,204.9312410006476,201.07898027014136,201.36331176757812,437200,0.0,0.0
2023-01-31 00:00:00-05:00,201.4733703195766,207.3526611328125,200.72125506626347,207.3526611328125,1979200,0.0,0.0
2023-02-01 00:00:00-05:00,206.37128465353766,210.4161651916546,205.20642948365656,208.3983154296875,580800,0.0,0.0
2023-02-02 00:00:00-05:00,210.95729406591323,218.6893307784275,210.95729406591323,217.3135223388672,538200,0.0,0.0
2023-02-03 00:00:00-05:00,213.08519629604893,213.08519629604893,208.60004780085848,211.2691192626953,732100,0.0,0.0
2023-02-06 00:00:00-05:00,208.27904911403485,208.86606013761548,206.7289694123517,207.811279296875,460900,0.0,0.0
2023-02-07 00:00:00-05:00,205.92181734276824,212.89258526822206,205.49991061830414,211.25079345703125,745300,0.0,0.0
2023-02-08 00:00:00-05:00,210.38863003491258,216.6439650987852,209.00364058872486,215.65338134765625,739600,0.0,0.0
2023-02-09 00:00:00-05:00,216.72649595602013,218.9369647180115,216.01107673772816,216.8549041748047,1106600,0.0,0.0
2023-02-10 00:00:00-05:00,215.65338031923343,217.90971229639706,214.15834467953493,214.4151611328125,752500,0.0,0.0
2023-02-13 00:00:00-05:00,214.81875842758697,217.9464193048127,214.69951720511682,216.1670379638672,607300,0.0,0.0
2023-02-14 00:00:00-05:00,214.8462281018829,220.35862829154402,214.62609373661311,219.0561981201172,1018200,0.0,0.0
2023-02-15 00:00:00-05:00,217.42359069454886,219.5973634921596,216.79988360772472,219.41392517089844,588400,0.0,0.0
2023-02-16 00:00:00-05:00,216.18534743124394,221.01902464531827,215.59833643337228,217.4510955810547,501900,0.0,0.0
2023-02-17 00:00:00-05:00,217.43275512498036,217.8821909028522,214.56189714711192,217.2218017578125,445100,0.0,0.0
2023-02-21 00:00:00-05:00,214.67199405892777,215.69925995086513,211.1223985297369,212.26890563964844,338900,0.0,0.0
2023-02-22 00:00:00-05:00,212.5165348451608,213.846480166849,211.1407264443564,212.149658203125,334700,0.0,0.0
2023-02-23 00:00:00-05:00,214.48854244630735,214.83707106924624,210.69131169309873,213.0118408203125,264100,0.0,0.0
2023-02-24 00:00:00-05:00,211.71855747361374,211.71855747361374,209.35216548982834,210.4619903564453,409900,0.0,0.0
2023-02-27 00:00:00-05:00,212.8100352549591,213.25945701658222,207.25177187101875,208.73764038085938,414200,0.0,0.0
2023-02-28 00:00:00-05:00,208.31574193357392,212.25972901221652,208.06810648576604,209.17791748046875,606300,0.0,0.0
2023-03-01 00:00:00-05:00,206.68312035437685,207.49943283309992,202.65658806116681,204.39010620117188,430600,0.0,0.0
2023-03-02 00:00:00-05:00,202.72078412897883,208.3432448984241,202.72078412897883,207.7745819091797,1293100,0.0,0.0
2023-03-03 00:00:00-05:00,210.20518540176758,213.72726575529526,209.57232525567238,212.95680236816406,366300,0.0,0.0
2023-03-06 00:00:00-05:00,214.16748357693683,216.60725355817624,213.93818220265746,215.2314453125,327500,0.0,0.0
2023-03-07 00:00:00-05:00,214.94714024855975,215.06636746092636,208.31573361317675,209.1228790283203,366500,0.0,0.0
2023-03-08 00:00:00-05:00,208.56339406275407,214.59860897329327,208.3891227484207,213.1677703857422,431700,0.0,0.0
2023-03-09 00:00:00-05:00,213.75477482618334,213.75477482618334,207.28847233693722,207.79293823242188,558300,0.0,0.0
2023-03-10 00:00:00-05:00,207.95801375034247,207.95801375034247,193.31942077626184,193.86973571777344,1094300,0.0,0.0
2023-03-13 00:00:00-04:00,192.61317184502136,198.05219421787837,192.03532785094345,196.2728271484375,763500,0.0,0.0
2023-03-14 00:00:00-04:00,199.9141500441982,201.2440954403509,195.19053253969008,196.7314453125,615700,0.0,0.0
2023-03-15 00:00:00-04:00,195.19972490284488,199.10701616872285,194.3192012678359,198.8410186767578,622000,0.0,0.0
2023-03-16 00:00:00-04:00,197.00659750627278,197.26342796682323,192.16375274226718,194.33753967285156,498000,0.0,0.0
2023-03-17 00:00:00-04:00,193.92477036497093,194.33752407510227,189.94410147992366,190.03582763671875,724900,0.0,0.0
2023-03-20 00:00:00-04:00,190.03583001832908,192.6773866181312,188.75173378433783,191.3107452392578,381300,0.0,0.0
2023-03-21 00:00:00-04:00,191.95277880982331,192.66819802822747,187.8253537826704,189.07275390625,506400,0.0,0.0
2023-03-22 00:00:00-04:00,186.29360626021094,188.66916510288956,182.54223919267585,182.72567749023438,476700,0.0,0.0
2023-03-23 00:00:00-04:00,183.44112181852844,185.02788360353358,179.7998144307949,179.92822265625,505800,0.0,0.0
2023-03-24 00:00:00-04:00,179.34120707668302,184.27577760696323,178.88260428377063,184.14736938476562,552300,0.0,0.0
2023-03-27 00:00:00-04:00,185.96343685923745,187.05491377107367,184.22075180374148,184.4408721923828,451300,0.0,0.0
2023-03-28 00:00:00-04:00,181.87268461287428,185.08290407778955,181.87268461287428,183.67958068847656,263100,0.0,0.0
2023-03-29 00:00:00-04:00,185.61490588064433,187.40346812310827,184.97286471446517,187.394287109375,434900,0.0,0.0
2023-03-30 00:00:00-04:00,189.94541855178258,190.61335961759087,188.16424709479125,189.4166259765625,374000,2.31,0.0
2023-03-31 00:00:00-04:00,190.56698108628362,194.24992897004338,189.82482273854615,194.01800537109375,597800,0.0,0.0
2023-04-03 00:00:00-04:00,193.59126108815315,196.35580059911686,192.32961029022806,193.27584838867188,377200,0.0,0.0
2023-04-04 00:00:00-04:00,194.38907414894734,194.38907414894734,190.39999963950243,193.22018432617188,387600,0.0,0.0
2023-04-05 00:00:00-04:00,193.2109400615317,195.5394481916829,192.70997709775742,194.2963409423828,487900,0.0,0.0
2023-04-06 00:00:00-04:00,195.74352059845532,195.74352059845532,192.88622011570493,194.5746307373047,401500,0.0,0.0
2023-04-10 00:00:00-04:00,192.65429308388048,195.59508261390454,191.89359104173363,195.5301513671875,455900,0.0,0.0
2023-04-11 00:00:00-04:00,195.18690565898504,197.01446484894703,194.17572211077083,196.12388610839844,427500,0.0,0.0
2023-04-12 00:00:00-04:00,199.43576256643627,200.13153345162317,195.2425935569995,195.76210021972656,343200,0.0,0.0
2023-04-13 00:00:00-04:00,194.7880136957844,196.75472148985472,193.3500844015089,195.53944396972656,246300,0.0,0.0
2023-04-14 00:00:00-04:00,195.66003879031194,196.4021971774033,190.53916149042487,192.90478515625,286100,0.0,0.0
2023-04-17 00:00:00-04:00,190.6226563296825,197.64531028423644,190.6226563296825,197.5989227294922,433700,0.0,0.0
2023-04-18 00:00:00-04:00,197.45979375064542,198.09989110964628,195.94764708048666,196.76402282714844,230600,0.0,0.0
2023-04-19 00:00:00-04:00,195.30751098639712,199.99237077944966,194.96426857042786,199.82537841796875,240300,0.0,0.0
2023-04-20 00:00:00-04:00,199.2501957558112,199.2501957558112,195.7342403201696,196.4114532470703,216800,0.0,0.0
2023-04-21 00:00:00-04:00,196.48567081113785,197.8493826703509,195.11268710418264,197.0608367919922,358900,0.0,0.0
2023-04-24 00:00:00-04:00,198.43384199210942,198.43384199210942,193.70260867597648,196.37435913085938,350900,0.0,0.0
2023-04-25 00:00:00-04:00,195.6692992143284,195.6692992143284,192.65429244414437,192.83982849121094,267200,0.0,0.0
2023-04-26 00:00:00-04:00,192.95116160301998,194.843651933449,190.47421927613078,191.08648681640625,373400,0.0,0.0
2023-04-27 00:00:00-04:00,193.64692775132409,197.95142905882673,192.9789866729622,196.17025756835938,434700,0.0,0.0
2023-04-28 00:00:00-04:00,198.00710847051127,204.88132783945528,197.02375460449653,203.84230041503906,592800,0.0,0.0
2023-05-01 00:00:00-04:00,204.9091415057737,207.80354347440948,204.55661310762184,204.70504760742188,412800,0.0,0.0
2023-05-02 00:00:00-04:00,203.82375911767699,204.77928329348893,197.8772341418223,201.4674072265625,351900,0.0,0.0
2023-05-03 00:00:00-04:00,203.53616039456347,203.87941697308437,200.11297970199968,200.98500061035156,395500,0.0,0.0
2023-05-04 00:00:00-04:00,200.85511063693247,202.46930399846482,198.70286697704927,200.93861389160156,268600,0.0,0.0
2023-05-05 00:00:00-04:00,202.3116018407047,204.54734880158847,201.9126858772202,204.0927734375,283700,0.0,0.0
2023-05-08 00:00:00-04:00,202.97952946317403,204.07420201691897,201.69930671242798,202.8218231201172,267500,0.0,0.0
2023-05-09 00:00:00-04:00,200.39127501281376,201.93125121222758,198.5358860946267,200.66958618164062,285600,0.0,0.0
2023-05-10 00:00:00-04:00,203.46195240036704,203.49905394973666,199.3986462029403,201.09632873535156,382600,0.0,0.0
2023-05-11 00:00:00-04:00,199.50069420235818,201.383912802463,198.6193873064042,201.2911376953125,211800,0.0,0.0
2023-05-12 00:00:00-04:00,200.93863803481062,201.5787353608943,197.99783395922537,199.75119018554688,313500,0.0,0.0
2023-05-15 00:00:00-04:00,198.33178843255357,199.63984099247074,196.6341200613345,198.572998046875,276400,0.0,0.0
2023-05-16 00:00:00-04:00,197.01445430598508,198.77708215129823,193.8231833195591,194.01800537109375,250000,0.0,0.0
2023-05-17 00:00:00-04:00,194.4726062447719,196.05895594271345,193.00684720837592,195.71571350097656,282800,0.0,0.0
2023-05-18 00:00:00-04:00,194.32414545599244,196.64338143636616,192.70995211767485,194.4725799560547,288200,0.0,0.0
2023-05-19 00:00:00-04:00,196.43929930677177,197.79373942887452,194.09223348645506,194.6117401123047,236300,0.0,0.0
2023-05-22 00:00:00-04:00,194.58392737149063,197.7844706640228,193.7861095106845,195.74354553222656,191900,0.0,0.0
2023-05-23 00:00:00-04:00,196.06820611335777,198.72141251487588,195.62290263436017,195.94760131835938,301700,0.0,0.0
2023-05-24 00:00:00-04:00,195.60440410108876,195.60440410108876,192.3110855741961,193.18312072753906,425000,0.0,0.0
2023-05-25 00:00:00-04:00,193.9345076206258,195.40026639925358,191.754420225564,191.86575317382812,571600,0.0,0.0
2023-05-26 00:00:00-04:00,191.11431611131633,195.73424436361944,189.76916207745413,195.16835021972656,409900,0.0,0.0
2023-05-30 00:00:00-04:00,197.13507976560462,200.12225716555122,195.80848343523112,198.99974060058594,539000,0.0,0.0
2023-05-31 00:00:00-04:00,198.95336516632787,201.48596714282718,198.52661947548637,200.4376678466797,704600,0.0,0.0
2023-06-01 00:00:00-04:00,200.30777755747744,204.00928339091334,197.44120519571166,203.32278442382812,449900,0.0,0.0
2023-06-02 00:00:00-04:00,206.0038246513842,212.534801422424,205.9481652499794,212.02456665039062,813900,0.0,0.0
2023-06-05 00:00:00-04:00,210.06712154887978,211.72768829130877,208.1746170516775,208.93533325195312,538900,0.0,0.0
2023-06-06 00:00:00-04:00,209.85376688516186,209.85376688516186,207.00573814093724,209.36207580566406,494200,0.0,0.0
2023-06-07 00:00:00-04:00,210.73507027980313,214.90040921422258,210.08568700939745,214.11187744140625,400800,0.0,0.0
2023-06-08 00:00:00-04:00,212.51623565487688,216.4218211665805,210.12278239516024,216.14352416992188,495700,0.0,0.0
2023-06-09 00:00:00-04:00,216.99704062570294,217.7763006684756,215.49416579407472,217.3588409423828,406600,0.0,0.0
2023-06-12 00:00:00-04:00,216.9320433596182,217.02481845679503,212.7574187855239,215.0673828125,285200,0.0,0.0
2023-06-13 00:00:00-04:00,213.3789791813142,217.38662569630162,212.9429616904107,217.31240844726562,370500,0.0,0.0
2023-06-14 00:00:00-04:00,217.5907315982933,219.00083109679693,215.1137891664541,216.5146026611328,263700,0.0,0.0
2023-06-15 00:00:00-04:00,215.98581615348616,217.9432377405171,214.95607480731488,217.82264709472656,419100,0.0,0.0
2023-06-16 00:00:00-04:00,219.87285677906922,220.2346570488111,218.60191991070562,219.78936767578125,729300,0.0,0.0
2023-06-20 00:00:00-04:00,218.30506439526346,219.08432433461212,216.5795521549949,217.2660369873047,335100,0.0,0.0
2023-06-21 00:00:00-04:00,215.74460771526654,216.67230211662596,214.38089581282875,215.85592651367188,384100,0.0,0.0
2023-06-22 00:00:00-04:00,215.33641102471287,215.33641102471287,207.56234188796952,208.73123168945312,534400,0.0,0.0
2023-06-23 00:00:00-04:00,208.03548706931736,208.42511705212564,203.6103804376824,204.11134338378906,672300,0.0,0.0
2023-06-26 00:00:00-04:00,204.11132707192286,212.11732016605546,203.7959002158621,212.06166076660156,413400,0.0,0.0
2023-06-27 00:00:00-04:00,212.4327658212827,214.45513300970646,210.83713017009768,214.32525634765625,376800,0.0,0.0
2023-06-28 00:00:00-04:00,212.98936914222904,216.43112184097063,211.86686676496825,213.62020874023438,372600,0.0,0.0
2023-06-29 00:00:00-04:00,213.02044096545072,218.47432639677135,212.06460006757334,218.4087371826172,316500,2.31,0.0
2023-06-30 00:00:00-04:00,220.66716680518587,222.5975805691068,215.46628574771987,219.5614013671875,609700,0.0,0.0
2023-07-03 00:00:00-04:00,218.64303055585708,222.83183240128537,218.05265608080532,221.7073211669922,149400,0.0,0.0
2023-07-05 00:00:00-04:00,219.34587232057612,222.8974567073978,218.48373218498193,220.43289184570312,390100,0.0,0.0
2023-07-06 00:00:00-04:00,217.26552715302418,220.5640919513655,213.52651216922166,220.07681274414062,455500,0.0,0.0
2023-07-07 00:00:00-04:00,218.15573317781372,219.9455881770301,216.89064912520956,218.57742309570312,375900,0.0,0.0
2023-07-10 00:00:00-04:00,217.15304081483197,219.67382889026743,216.7032391761361,219.552001953125,342000,0.0,0.0
2023-07-11 00:00:00-04:00,220.68590311921724,223.30039224043495,219.2427829105219,223.11297607421875,215000,0.0,0.0
2023-07-12 00:00:00-04:00,226.05544828318253,228.58560220810105,225.48381969690266,225.54942321777344,557800,0.0,0.0
2023-07-13 00:00:00-04:00,225.0433724789159,229.34464966270536,224.09691161786955,229.05413818359375,479400,0.0,0.0
2023-07-14 00:00:00-04:00,227.9577205928115,230.74089383838324,226.96440219789483,230.00059509277344,333800,0.0,0.0
2023-07-17 00:00:00-04:00,228.47314692856946,230.80651880252594,226.73014952488853,227.27366638183594,339000,0.0,0.0
2023-07-18 00:00:00-04:00,224.47175039864132,226.36468647429032,222.62568623597193,224.70602416992188,463500,0.0,0.0
2023-07-19 00:00:00-04:00,225.09962436853553,228.56687344199372,225.09962436853553,227.76097106933594,440800,0.0,0.0
2023-07-20 00:00:00-04:00,227.1050081521987,228.6512093813091,224.19064175574997,228.59498596191406,294600,0.0,0.0
2023-07-21 00:00:00-04:00,229.11975737442262,230.03810659046238,227.59228774960005,229.71949768066406,393900,0.0,0.0
2023-07-24 00:00:00-04:00,230.5347705019769,231.35941880176037,228.18266684555994,229.0260467529297,399600,0.0,0.0
2023-07-25 00:00:00-04:00,228.5200172569024,229.36339714799138,223.2066896255935,224.6873016357422,451100,0.0,0.0
2023-07-26 00:00:00-04:00,225.01528796199867,226.77703145974263,222.24149426229278,224.38743591308594,471600,0.0,0.0
2023-07-27 00:00:00-04:00,225.62438502030682,225.62438502030682,216.87190616003036,217.17178344726562,611900,0.0,0.0
2023-07-28 00:00:00-04:00,223.24416007171587,225.43697345721534,219.1115815774812,222.3820343017578,815200,0.0,0.0
2023-07-31 00:00:00-04:00,223.37534754211688,231.20946290916018,222.18524709694904,228.22950744628906,1892800,0.0,0.0
2023-08-01 00:00:00-04:00,226.8238951547679,228.83864410750923,226.34596745327025,228.68870544433594,655500,0.0,0.0
2023-08-02 00:00:00-04:00,227.70473774204285,230.29111500506258,226.9082012075984,229.23219299316406,435200,0.0,0.0
2023-08-03 00:00:00-04:00,227.60166993029685,228.913597393761,222.91619427658642,228.81051635742188,383200,0.0,0.0
2023-08-04 00:00:00-04:00,227.93899989543291,233.149245966417,227.75156945057188,228.5762176513672,342500,0.0,0.0
2023-08-07 00:00:00-04:00,228.98855694271657,230.48791480745894,228.70742555571033,229.9069061279297,241100,0.0,0.0
2023-08-08 00:00:00-04:00,228.23888033726314,228.6137269567385,225.66186881148303,227.29241943359375,313400,0.0,0.0
2023-08-09 00:00:00-04:00,226.7863693441046,227.36737800207317,225.15583309806144,226.13978576660156,243900,0.0,0.0
2023-08-10 00:00:00-04:00,227.53605149984233,229.99123600586685,225.94299274174293,227.5641632080078,257700,0.0,0.0
2023-08-11 00:00:00-04:00,225.94300227215686,230.24426539013592,225.94300227215686,230.0849609375,207900,0.0,0.0
2023-08-14 00:00:00-04:00,229.5882899491732,230.60972013393715,224.5935715580801,224.85595703125,346900,0.0,0.0
2023-08-15 00:00:00-04:00,222.71002914239136,224.67792031053565,222.32581671232387,223.1879425048828,198600,0.0,0.0
2023-08-16 00:00:00-04:00,223.6658657367142,224.69667613142,221.266904416967,223.04739379882812,219500,0.0,0.0
2023-08-17 00:00:00-04:00,223.5534126601821,225.43698302899634,221.2668982476324,221.57614135742188,267900,0.0,0.0
2023-08-18 00:00:00-04:00,219.92685676504573,223.53466441022357,219.7581722074123,221.4449462890625,233700,0.0,0.0
2023-08-21 00:00:00-04:00,220.25481267305918,221.2575112328217,216.63762523417134,218.48370361328125,234100,0.0,0.0
2023-08-22 00:00:00-04:00,219.70193496728174,220.60155252054946,218.23070315176446,219.3271026611328,214900,0.0,0.0
2023-08-23 00:00:00-04:00,220.26420210790897,223.187934191063,219.78627446428374,223.12234497070312,216200,0.0,0.0
2023-08-24 00:00:00-04:00,223.9188681420787,227.8546646470449,222.29769764553717,222.6256866455078,226500,0.0,0.0
2023-08-25 00:00:00-04:00,223.69398300046154,224.13440455304806,221.99782881750107,222.3164520263672,347300,0.0,0.0
2023-08-28 00:00:00-04:00,223.60025404993553,224.72476526824053,222.35391589751106,223.02862548828125,259400,0.0,0.0
2023-08-29 00:00:00-04:00,222.5319774747561,224.11567050246518,220.90142683164194,223.97509765625,395800,0.0,0.0
2023-08-30 00:00:00-04:00,224.70602997884274,227.32989914480234,224.17189320196186,225.05276489257812,280700,0.0,0.0
2023-08-31 00:00:00-04:00,224.64980802688547,225.42759868859437,222.49448640152707,223.39410400390625,484700,0.0,0.0
2023-09-01 00:00:00-04:00,224.5092250857942,224.85594566518495,221.76352926035764,222.5788116455078,291700,0.0,0.0
2023-09-05 00:00:00-04:00,222.70063901427298,223.6283682868069,220.47972826058594,220.9576416015625,240000,0.0,0.0
2023-09-06 00:00:00-04:00,220.21735819059592,222.38204567902247,219.90811507811537,221.53866577148438,321100,0.0,0.0
2023-09-07 00:00:00-04:00,220.311065866877,220.70464409682285,216.50644771286065,216.69387817382812,728400,0.0,0.0
2023-09-08 00:00:00-04:00,215.09143717563376,216.1597250177585,209.37515134561937,211.11814880371094,683900,0.0,0.0
2023-09-11 00:00:00-04:00,211.47427356079044,211.54924289319217,207.8289737790181,209.9749298095703,417700,0.0,0.0
2023-09-12 00:00:00-04:00,209.35642549325144,211.51174714244604,206.9293525490986,211.4648895263672,514800,0.0,0.0
2023-09-13 00:00:00-04:00,211.27747405374802,211.95216939153542,207.5759368554361,208.9722137451172,375100,0.0,0.0
2023-09-14 00:00:00-04:00,211.1181605795564,212.27079791217167,208.94410726157074,210.94012451171875,590200,0.0,0.0
2023-09-15 00:00:00-04:00,209.60940171040323,211.78346896324922,207.95075386375603,211.0525360107422,596400,0.0,0.0
2023-09-18 00:00:00-04:00,210.23730062230098,211.25873089434023,207.39790348872427,209.7687530517578,386900,0.0,0.0
2023-09-19 00:00:00-04:00,210.321621863163,210.321621863163,207.29480876105364,208.11007690429688,287300,0.0,0.0
2023-09-20 00:00:00-04:00,209.80622149165086,212.61750679332053,208.6442184193436,209.7874755859375,293800,0.0,0.0
2023-09-21 00:00:00-04:00,208.61610799224584,209.843700293689,205.19571657376972,205.29879760742188,464900,0.0,0.0
2023-09-22 00:00:00-04:00,204.99892757211887,205.63615970243458,201.74720629409583,202.0751953125,370400,0.0,0.0
2023-09-25 00:00:00-04:00,201.17556389889003,203.12472337135708,200.53834611118495,202.70303344726562,311000,0.0,0.0
2023-09-26 00:00:00-04:00,201.3161598202663,202.53438641759382,199.53567039372984,200.2291259765625,269800,0.0,0.0
2023-09-27 00:00:00-04:00,201.6815954679409,202.0658078657334,196.92115095322998,197.48341369628906,386500,0.0,0.0
2023-09-28 00:00:00-04:00,198.5825135614193,201.05543922894432,198.5825135614193,199.6815948486328,257200,2.31,0.0
2023-09-29 00:00:00-04:00,202.7324709494563,204.3052925706398,199.33101829661757,200.95120239257812,362600,0.0,0.0
2023-10-02 00:00:00-04:00,200.03213383531818,202.2492498058988,197.01915195189153,197.88136291503906,322100,0.0,0.0
2023-10-03 00:00:00-04:00,196.8580773120468,198.2982376268846,195.57897253064095,196.45065307617188,415000,0.0,0.0
2023-10-04 00:00:00-04:00,198.21296348073855,199.03728153712922,195.96743880356163,198.88568115234375,348500,0.0,0.0
2023-10-05 00:00:00-04:00,199.12254609734916,201.61441049123798,197.8623950395887,201.20700073242188,251700,0.0,0.0
2023-10-06 00:00:00-04:00,199.4826172318962,205.71704312961904,198.59199735285938,204.58953857421875,435500,0.0,0.0
2023-10-09 00:00:00-04:00,203.18723009104605,208.00043370773142,203.18723009104605,207.30877685546875,355600,0.0,0.0
2023-10-10 00:00:00-04:00,206.79714506318507,209.67749466402702,205.33803105693613,205.84019470214844,474400,0.0,0.0
2023-10-11 00:00:00-04:00,207.9625660062735,210.9471247434475,207.6877884781114,210.62498474121094,343700,0.0,0.0
2023-10-12 00:00:00-04:00,209.6680002759815,210.83341196040163,207.85832310473828,208.90054321289062,238300,0.0,0.0
2023-10-13 00:00:00-04:00,209.81958981441983,209.87643634098336,206.81607784925137,207.93411254882812,477300,0.0,0.0
2023-10-16 00:00:00-04:00,209.75331451701413,209.75331451701413,206.06761460080065,207.9720458984375,589200,0.0,0.0
2023-10-17 00:00:00-04:00,206.72136135924097,209.60171118986838,206.19077440554912,207.5835723876953,350400,0.0,0.0
2023-10-18 00:00:00-04:00,206.1623298320875,207.1856107616363,203.86942818635006,204.29579162597656,249000,0.0,0.0
2023-10-19 00:00:00-04:00,203.06410442207053,205.80232352333954,201.92711582656474,203.04515075683594,361700,0.0,0.0
2023-10-20 00:00:00-04:00,203.386210411024,205.6317350423202,200.42059119541415,200.55323791503906,316800,0.0,0.0
2023-10-23 00:00:00-04:00,198.146651761273,201.23543376867386,197.59711119724304,198.32667541503906,445400,0.0,0.0
2023-10-24 00:00:00-04:00,199.41627844056237,203.90734248651827,199.1036080521658,203.4241180419922,439800,0.0,0.0
2023-10-25 00:00:00-04:00,202.82719873809805,203.11143137985866,199.11306170180177,199.21728515625,340100,0.0,0.0
2023-10-26 00:00:00-04:00,200.21217243895416,202.590358581706,197.19919033061078,197.587646484375,748400,0.0,0.0
2023-10-27 00:00:00-04:00,200.07952434299267,203.92629418435646,193.14397221274203,195.7305908203125,1199100,0.0,0.0
2023-10-30 00:00:00-04:00,197.81502955894965,199.88054510898868,194.68834019672693,199.00885009765625,603600,0.0,0.0
2023-10-31 00:00:00-04:00,199.94685515050787,204.21998799230352,197.82449313340703,202.68507385253906,826600,0.0,0.0
2023-11-01 00:00:00-04:00,202.67561167791607,202.67561167791607,195.7495296752608,196.95281982421875,687000,0.0,0.0
2023-11-02 00:00:00-04:00,199.18889003844532,200.70486514328744,197.4644824526622,200.63853454589844,895700,0.0,0.0
2023-11-03 00:00:00-04:00,203.61360008333395,210.49231933416428,203.61360008333395,205.8496551513672,379400,0.0,0.0
2023-11-06 00:00:00-05:00,204.68428091865718,204.68428091865718,199.16046598884733,201.11227416992188,282400,0.0,0.0
2023-11-07 00:00:00-05:00,201.3396867411915,201.3396867411915,197.11391566056264,198.3930206298828,284600,0.0,0.0
2023-11-08 00:00:00-05:00,199.69104101221242,200.25006565171262,197.68238641491763,199.80474853515625,362200,0.0,0.0
