Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,653.5932595880614,662.6263066973459,648.5537817551647,651.4443359375,346800,0.0,0.0
2022-12-08 00:00:00-05:00,652.1669616035297,657.9481277605142,645.8628411902524,649.7518310546875,360500,0.0,0.0
2022-12-09 00:00:00-05:00,644.6743337228637,656.0844989214985,640.3764862601455,642.5824584960938,423700,0.0,0.0
2022-12-12 00:00:00-05:00,642.9817569834833,647.0989409129985,638.4747513033434,646.9277954101562,336100,0.0,0.0
2022-12-13 00:00:00-05:00,669.6150400355004,679.83664644253,663.7103166395792,672.2584228515625,618700,0.0,0.0
2022-12-14 00:00:00-05:00,672.2394448235684,684.609976037304,665.0035116441553,668.8544311523438,553600,0.0,0.0
2022-12-15 00:00:00-05:00,655.6376161373845,669.624539567494,652.1765188313827,657.3776245117188,583400,0.0,0.0
2022-12-16 00:00:00-05:00,655.0576732884764,655.0576732884764,628.7762993221785,635.0138549804688,1426500,0.0,0.0
2022-12-19 00:00:00-05:00,631.8664700596568,635.3940757633715,622.9380015960201,625.8380737304688,409800,0.0,0.0
2022-12-20 00:00:00-05:00,623.2898030885291,628.4053652219319,616.1869449447105,620.094970703125,422900,0.0,0.0
2022-12-21 00:00:00-05:00,625.9617667013574,638.2847679169304,623.4705515566598,633.2167358398438,343000,0.0,0.0
2022-12-22 00:00:00-05:00,621.920616516343,628.3197994102212,609.4169529952839,622.8809814453125,350600,0.0,0.0
2022-12-23 00:00:00-05:00,619.1535469673311,626.1898384357482,610.1204998840084,625.3530883789062,214300,0.0,0.0
2022-12-27 00:00:00-05:00,628.8237972358381,628.8237972358381,617.413630795737,622.4055786132812,189800,0.0,0.0
2022-12-28 00:00:00-05:00,627.5496436658947,629.2136262908817,617.7749644813705,620.4658203125,303400,0.0,0.0
2022-12-29 00:00:00-05:00,624.6874793808705,637.3813223812663,618.2978150305911,632.6651000976562,283900,0.0,0.0
2022-12-30 00:00:00-05:00,626.9506228617673,632.6461885494166,616.3676884272288,622.83349609375,268500,0.0,0.0
2023-01-03 00:00:00-05:00,630.6970103000754,637.8758958970305,621.8731774249685,629.9458618164062,371700,0.0,0.0
2023-01-04 00:00:00-05:00,635.8505753802747,655.1147508663717,632.9885737712584,646.7188110351562,433800,0.0,0.0
2023-01-05 00:00:00-05:00,640.9851190249403,640.9851190249403,627.5116302573078,628.148681640625,267200,0.0,0.0
2023-01-06 00:00:00-05:00,628.8142179199476,642.8867435447437,618.630624476449,640.8139038085938,391400,0.0,0.0
2023-01-09 00:00:00-05:00,640.357539520789,654.0116906021645,637.961386142822,647.6790161132812,584100,0.0,0.0
2023-01-10 00:00:00-05:00,646.5760872141998,661.6375321929893,644.1609562516558,660.9814453125,547000,0.0,0.0
2023-01-11 00:00:00-05:00,665.8402133273264,686.4736074318552,664.5090041457042,679.9697875976562,414500,0.0,0.0
2023-01-12 00:00:00-05:00,679.380291318449,690.1153347910812,671.2980905120014,689.6875,336800,0.0,0.0
2023-01-13 00:00:00-05:00,680.8066005120633,690.8950754543538,678.9999676039238,686.4071044921875,210700,0.0,0.0
2023-01-17 00:00:00-05:00,682.6037337211244,688.53701116677,677.9540768254102,682.7083129882812,376500,0.0,0.0
2023-01-18 00:00:00-05:00,679.9697135182263,682.8697853103445,665.0224262818134,668.1411743164062,447800,0.0,0.0
2023-01-19 00:00:00-05:00,667.7513793852652,675.0348422856591,665.8686627539101,668.21728515625,289900,0.0,0.0
2023-01-20 00:00:00-05:00,667.2094525520782,685.3516323094343,659.1082163139619,684.6669921875,355900,0.0,0.0
2023-01-23 00:00:00-05:00,681.3010208814387,688.6035200548669,676.6228111017373,681.11083984375,290100,0.0,0.0
2023-01-24 00:00:00-05:00,680.9967760533176,694.765024934167,679.4468904749498,684.2486572265625,248600,0.0,0.0
2023-01-25 00:00:00-05:00,676.2424687449543,686.4925702989104,671.4977510042512,684.3912353515625,378800,0.0,0.0
2023-01-26 00:00:00-05:00,685.4658246098539,695.1549606754993,684.9333524565994,693.3483276367188,359200,0.0,0.0
2023-01-27 00:00:00-05:00,689.9347271571556,698.4733747499348,689.9347271571556,694.32763671875,268400,0.0,0.0
2023-01-30 00:00:00-05:00,690.3530718197372,701.4495002943885,687.4149865070433,689.2310791015625,234400,0.0,0.0
2023-01-31 00:00:00-05:00,687.3197837454215,706.1655797031128,685.1614003528213,701.8487548828125,542700,0.0,0.0
2023-02-01 00:00:00-05:00,696.9709047538013,706.4793754871409,684.6194105568089,701.8487548828125,414000,0.0,0.0
2023-02-02 00:00:00-05:00,707.9057067686141,725.0304733126629,706.270277519162,715.9688720703125,442500,0.0,0.0
2023-02-03 00:00:00-05:00,704.8820640904547,707.5919554380174,688.9648910036913,696.9710083007812,425800,0.0,0.0
2023-02-06 00:00:00-05:00,686.0838104679507,692.2358222536154,681.8049979125667,688.2517700195312,251100,0.0,0.0
2023-02-07 00:00:00-05:00,684.4482446225104,693.4242430483253,680.5212416840227,689.8204956054688,346600,0.0,0.0
2023-02-08 00:00:00-05:00,689.8206368768325,696.780845635554,688.0900879363892,695.059814453125,264000,0.0,0.0
2023-02-09 00:00:00-05:00,704.6063648503797,710.0071702610005,694.784096517444,696.685791015625,348800,0.0,0.0
2023-02-10 00:00:00-05:00,693.7570615028245,696.086648521781,688.0519788613484,693.8806762695312,279500,0.0,0.0
2023-02-13 00:00:00-05:00,698.7966320579094,704.9296083163015,697.5605422623296,702.552490234375,247700,0.0,0.0
2023-02-14 00:00:00-05:00,697.921709393316,704.0546842504535,685.3134686818759,692.615966796875,336500,0.0,0.0
2023-02-15 00:00:00-05:00,682.2613944828859,693.1295706197778,680.7495219543725,691.5036010742188,383400,0.0,0.0
2023-02-16 00:00:00-05:00,672.962086286076,692.0170427288995,649.019761448546,686.6923217773438,669500,0.0,0.0
2023-02-17 00:00:00-05:00,680.169409506258,683.2501445402586,671.5071491181959,681.5291137695312,428000,0.0,0.0
2023-02-21 00:00:00-05:00,676.4041201929762,676.9365922659209,663.8434086764994,668.5596313476562,463600,0.0,0.0
2023-02-22 00:00:00-05:00,670.3946508946896,671.8874876158368,659.726175647827,664.1380615234375,354500,0.0,0.0
2023-02-23 00:00:00-05:00,672.2489250451961,673.7227264987413,665.2982348035446,671.6023559570312,227000,0.0,0.0
2023-02-24 00:00:00-05:00,667.5042375656617,667.5042375656617,649.8374807260352,651.14013671875,286200,0.0,0.0
2023-02-27 00:00:00-05:00,663.0257084154244,664.9369204792501,653.916576436619,659.1272583007812,458400,0.0,0.0
2023-02-28 00:00:00-05:00,658.5567014984078,667.1333612144666,654.3634911747977,654.4395751953125,572900,0.0,0.0
2023-03-01 00:00:00-05:00,651.1496590101261,653.3365959305248,638.1800894669138,642.753662109375,443000,0.0,0.0
2023-03-02 00:00:00-05:00,633.0075242528284,654.4967070285068,630.00287246365,654.1543579101562,471000,0.0,0.0
2023-03-03 00:00:00-05:00,654.5442233705423,672.5152593013329,654.4396441032626,670.7371215820312,403000,0.0,0.0
2023-03-06 00:00:00-05:00,671.2147200902381,676.3933283634543,667.2400080478332,668.2814331054688,179600,3.41,0.0
2023-03-07 00:00:00-05:00,670.5078584059055,671.7213189396804,653.3285976465072,655.029296875,275800,0.0,0.0
2023-03-08 00:00:00-05:00,656.6821623859014,673.1639497875883,655.8509116866555,663.1124877929688,366900,0.0,0.0
2023-03-09 00:00:00-05:00,661.0965174427457,664.6413176349042,649.2010112620023,652.4686889648438,428600,0.0,0.0
2023-03-10 00:00:00-05:00,653.0991235417251,654.2934558860939,633.7796315313807,635.9867553710938,477100,0.0,0.0
2023-03-13 00:00:00-04:00,635.0026023560422,663.2844274759683,635.0026023560422,652.2965698242188,435800,0.0,0.0
2023-03-14 00:00:00-04:00,661.9850062633197,665.6635265762088,651.6564224284471,660.6759643554688,500800,0.0,0.0
2023-03-15 00:00:00-04:00,655.8699634276966,667.6699430429189,655.1915616976362,664.0391845703125,492100,0.0,0.0
2023-03-16 00:00:00-04:00,660.3512234016545,674.6736494576999,657.0166563814885,671.2913208007812,531400,0.0,0.0
2023-03-17 00:00:00-04:00,672.9537124139272,675.5621155150152,659.2809984748825,660.0835571289062,841400,0.0,0.0
2023-03-20 00:00:00-04:00,659.8734755751537,662.3480998101094,653.0418704795205,658.7460327148438,429100,0.0,0.0
2023-03-21 00:00:00-04:00,661.4403449698264,661.4403449698264,645.608269260257,657.3031616210938,501100,0.0,0.0
2023-03-22 00:00:00-04:00,650.7296454745167,652.0959548015628,632.8719843195348,633.5026245117188,513200,0.0,0.0
2023-03-23 00:00:00-04:00,633.4738713071106,651.8092636705352,632.3368645900329,636.6937866210938,385500,0.0,0.0
2023-03-24 00:00:00-04:00,636.6938166922517,651.3411254882812,632.193551241453,651.3411254882812,367000,0.0,0.0
2023-03-27 00:00:00-04:00,656.0133370026922,662.777993370539,654.7329870780721,656.9974365234375,356800,0.0,0.0
2023-03-28 00:00:00-04:00,654.484587652718,657.8956079666193,648.0829543601109,652.6309814453125,284600,0.0,0.0
2023-03-29 00:00:00-04:00,660.7907441379414,666.0075510766694,655.9178326396275,663.5806884765625,414200,0.0,0.0
2023-03-30 00:00:00-04:00,665.166756934601,671.663914149763,665.166756934601,670.7467041015625,386900,0.0,0.0
2023-03-31 00:00:00-04:00,672.848688452991,690.6872211670656,671.27214633022,688.9291381835938,614200,0.0,0.0
2023-04-03 00:00:00-04:00,682.4415608054835,686.2729886294925,674.1003616498725,678.3330688476562,519300,0.0,0.0
2023-04-04 00:00:00-04:00,674.7596166310487,683.5116589060789,669.3134491568669,678.8394165039062,421100,0.0,0.0
2023-04-05 00:00:00-04:00,678.3808469874439,686.4067845602988,671.9696492562962,672.47607421875,455700,0.0,0.0
2023-04-06 00:00:00-04:00,673.8614299996009,680.0146325095435,666.876976851569,679.5559692382812,272700,0.0,0.0
2023-04-10 00:00:00-04:00,673.4122739089543,675.2563158767973,662.443545353638,674.7881469726562,310400,0.0,0.0
2023-04-11 00:00:00-04:00,672.9919656047875,682.6804040899851,671.386789847236,675.0653686523438,410000,0.0,0.0
2023-04-12 00:00:00-04:00,681.6293945223538,687.5054748010748,677.0526755509858,679.3744506835938,304500,0.0,0.0
2023-04-13 00:00:00-04:00,681.1134642550129,684.2187286888654,670.6224664599348,677.1483154296875,322900,0.0,0.0
2023-04-14 00:00:00-04:00,675.0367885978371,679.0879554647851,653.9496451180476,658.0103759765625,354800,0.0,0.0
2023-04-17 00:00:00-04:00,655.1821129594355,676.9763482518065,654.5515310633197,676.41259765625,336400,0.0,0.0
2023-04-18 00:00:00-04:00,677.3201450837765,677.3201450837765,669.1604300683206,674.138427734375,336300,0.0,0.0
2023-04-19 00:00:00-04:00,667.8324087148118,679.3075041953429,666.8769428974249,675.4761352539062,211300,0.0,0.0
2023-04-20 00:00:00-04:00,672.3327056121373,678.1228269097975,668.2529056799909,673.6226196289062,269300,0.0,0.0
2023-04-21 00:00:00-04:00,674.41552739093,685.1454482316751,672.0459908129018,681.2471313476562,251900,0.0,0.0
2023-04-24 00:00:00-04:00,678.1228555342174,682.441580452076,675.30427752933,681.2759399414062,276900,0.0,0.0
2023-04-25 00:00:00-04:00,674.7786173734105,681.4191165839881,672.1702143076884,678.4476318359375,418900,0.0,0.0
2023-04-26 00:00:00-04:00,675.1704254442826,687.3526154504591,671.6925156346723,675.2755126953125,398400,0.0,0.0
2023-04-27 00:00:00-04:00,677.6833113055218,688.8144539476751,676.4985429311681,687.7825927734375,370800,0.0,0.0
2023-04-28 00:00:00-04:00,683.2346679977279,693.2288053915912,681.2472823180209,691.8338623046875,370200,0.0,0.0
2023-05-01 00:00:00-04:00,690.7159635900183,692.5886981154696,684.6869749111426,689.8560791015625,280300,0.0,0.0
2023-05-02 00:00:00-04:00,688.8145012008004,690.534328259521,671.7307652290133,671.85498046875,324000,0.0,0.0
2023-05-03 00:00:00-04:00,675.5047918664823,677.5590667704985,664.2398704906775,666.5616455078125,377800,0.0,0.0
2023-05-04 00:00:00-04:00,672.0938388185658,700.815142797518,669.7816275600323,696.8595581054688,597700,0.0,0.0
2023-05-05 00:00:00-04:00,702.2674700762775,709.1945981824721,694.9294986114812,707.0447998046875,431300,0.0,0.0
2023-05-08 00:00:00-04:00,703.7771562479769,711.7552739490635,701.5509041593333,707.1594848632812,280200,0.0,0.0
2023-05-09 00:00:00-04:00,701.0349377695483,704.2452893407402,693.4771695057274,695.82763671875,382100,0.0,0.0
2023-05-10 00:00:00-04:00,696.8690665742265,719.1123418590454,694.9486290030337,716.8765258789062,378700,0.0,0.0
2023-05-11 00:00:00-04:00,715.7490180789828,718.0039035178265,706.175289794737,710.33154296875,572700,0.0,0.0
2023-05-12 00:00:00-04:00,710.8762373062801,713.7808328267794,700.6527398841664,706.30908203125,300700,0.0,0.0
2023-05-15 00:00:00-04:00,707.8473994542582,710.6659772711073,702.7069881275183,707.293212890625,328000,0.0,0.0
2023-05-16 00:00:00-04:00,705.3249777092994,705.3249777092994,683.6071969561641,684.3906860351562,420100,0.0,0.0
2023-05-17 00:00:00-04:00,687.218966426725,697.3086857283386,683.8461432291518,695.7130737304688,336000,0.0,0.0
2023-05-18 00:00:00-04:00,691.0406263411583,694.0694365391881,684.6199242828358,689.0628051757812,394100,0.0,0.0
2023-05-19 00:00:00-04:00,689.4355831816955,696.7831187832928,687.9832562538329,691.3560791015625,351600,0.0,0.0
2023-05-22 00:00:00-04:00,691.5088096752406,703.0412888945235,688.2697666128786,694.3560791015625,401500,0.0,0.0
2023-05-23 00:00:00-04:00,688.6347637031027,696.5545197411651,664.549138454594,668.9169921875,495200,3.41,0.0
2023-05-24 00:00:00-04:00,664.721868538031,666.4401943637818,645.9448509193126,648.1527709960938,492900,0.0,0.0
2023-05-25 00:00:00-04:00,656.600530563525,683.6813164393933,654.1622268587431,678.9486694335938,840500,0.0,0.0
2023-05-26 00:00:00-04:00,683.9789322619026,708.1893584137622,683.9789322619026,699.9624633789062,705200,0.0,0.0
2023-05-30 00:00:00-04:00,708.995778790974,722.8193768165999,701.0088175530508,705.10791015625,728400,0.0,0.0
2023-05-31 00:00:00-04:00,707.6326071913361,717.0882923612318,703.0247609085034,715.7059326171875,1292000,0.0,0.0
2023-06-01 00:00:00-04:00,713.3635769840799,725.1808100507427,710.6756716310668,723.1072998046875,512500,0.0,0.0
2023-06-02 00:00:00-04:00,724.1920656049961,732.159808002922,709.3029157069077,727.2831420898438,527700,0.0,0.0
2023-06-05 00:00:00-04:00,727.0048356875689,730.2111042119905,719.0658612351543,722.9345703125,369600,0.0,0.0
2023-06-06 00:00:00-04:00,724.6912783348669,724.6912783348669,711.1940959335268,712.5188598632812,392100,0.0,0.0
2023-06-07 00:00:00-04:00,712.5188508418377,713.0180542270035,696.9289400541169,709.3701782226562,392800,0.0,0.0
2023-06-08 00:00:00-04:00,709.3701670680357,720.477032069697,706.7590170081662,720.2658081054688,259900,0.0,0.0
2023-06-09 00:00:00-04:00,723.2801218320458,725.4592734536791,712.6340240018899,713.92041015625,320200,0.0,0.0
2023-06-12 00:00:00-04:00,714.0932614650441,724.1729518606779,712.442140305324,723.7025756835938,368300,0.0,0.0
2023-06-13 00:00:00-04:00,723.299304134339,729.222304977506,719.6609788926479,726.3040161132812,469100,0.0,0.0
2023-06-14 00:00:00-04:00,729.577529546717,747.0297849987879,727.0624116980036,744.7258911132812,570000,0.0,0.0
2023-06-15 00:00:00-04:00,741.5675421361558,752.1272167812898,737.0652785119619,748.4025268554688,403500,0.0,0.0
2023-06-16 00:00:00-04:00,753.3656256848284,760.3254113347111,747.0969906236277,747.4425659179688,904600,0.0,0.0
2023-06-20 00:00:00-04:00,747.4905545228924,750.2265054228835,735.9805183606079,749.00732421875,735100,0.0,0.0
2023-06-21 00:00:00-04:00,742.5371618270874,751.9544698357349,708.0070519926958,737.25732421875,911100,0.0,0.0
2023-06-22 00:00:00-04:00,727.2735283928155,728.3967359111684,707.7285457346459,717.0882568359375,666000,0.0,0.0
2023-06-23 00:00:00-04:00,716.2148226607802,722.5218360143207,713.4021160654911,716.2435913085938,789400,0.0,0.0
2023-06-26 00:00:00-04:00,721.3889781788049,732.5822666272368,717.9907038212394,729.5199584960938,340600,0.0,0.0
2023-06-27 00:00:00-04:00,723.5297422343095,736.4605161136905,723.5297422343095,734.5885620117188,416000,0.0,0.0
2023-06-28 00:00:00-04:00,737.8333453046656,742.5083972212267,733.8398935754132,738.4093627929688,479800,0.0,0.0
2023-06-29 00:00:00-04:00,733.5998563598246,745.9450628877247,730.9215597666113,745.9259033203125,367000,0.0,0.0
2023-06-30 00:00:00-04:00,753.1927587904802,755.4774930492107,740.8859897190259,752.5592041015625,813000,0.0,0.0
2023-07-03 00:00:00-04:00,742.124426752926,757.6855701812527,740.8092718104697,752.0025024414062,252900,0.0,0.0
2023-07-05 00:00:00-04:00,754.1046887696492,761.4964721050671,751.6183984008617,758.4917602539062,399900,0.0,0.0
2023-07-06 00:00:00-04:00,751.8392152492218,754.7287355099829,740.3387886780848,750.0632934570312,462300,0.0,0.0
2023-07-07 00:00:00-04:00,747.5769258839848,751.8103694366263,740.7131142994451,741.3947143554688,252100,0.0,0.0
2023-07-10 00:00:00-04:00,741.2315434950028,752.463208662721,740.4443607521365,752.0888061523438,313400,0.0,0.0
2023-07-11 00:00:00-04:00,753.3463957892111,757.2630915065555,749.218534703708,755.6215209960938,341100,0.0,0.0
2023-07-12 00:00:00-04:00,762.677305736303,764.6068557189798,749.1513548830011,759.221435546875,499000,0.0,0.0
2023-07-13 00:00:00-04:00,759.4230331014912,770.4050971622337,752.7512268958994,769.3587036132812,362800,0.0,0.0
2023-07-14 00:00:00-04:00,768.0147554160935,774.4561783770722,766.6132360256553,773.4769897460938,333800,0.0,0.0
2023-07-17 00:00:00-04:00,771.9889724853791,779.4863388029753,770.2994152433391,775.2432861328125,358000,0.0,0.0
2023-07-18 00:00:00-04:00,772.6129334773988,773.9568567779346,760.3540936713514,764.1267700195312,469000,0.0,0.0
2023-07-19 00:00:00-04:00,770.3858470470103,783.5470035949543,770.3858470470103,780.1967163085938,363200,0.0,0.0
2023-07-20 00:00:00-04:00,773.8608770779367,779.4862890789243,764.0979953503607,778.0655517578125,358400,0.0,0.0
2023-07-21 00:00:00-04:00,777.7585178944396,781.9919621069198,773.8514308472468,774.8114013671875,312000,0.0,0.0
2023-07-24 00:00:00-04:00,773.9858399617987,786.7438270651868,771.0771011653247,786.3118286132812,329500,0.0,0.0
2023-07-25 00:00:00-04:00,783.8062664983439,786.8685745898387,779.9759937621495,783.7870483398438,297100,0.0,0.0
2023-07-26 00:00:00-04:00,785.4957584385306,785.4957584385306,774.5040859390592,780.4847412109375,259500,0.0,0.0
2023-07-27 00:00:00-04:00,787.1758227578396,788.7405793855556,762.9653944795944,764.2037353515625,416200,0.0,0.0
2023-07-28 00:00:00-04:00,776.1840881776147,782.3759092390615,765.1252685423048,765.4420166015625,394000,0.0,0.0
2023-07-31 00:00:00-04:00,766.4403874261247,778.5743686988849,763.4164572426461,777.4992065429688,431900,0.0,0.0
2023-08-01 00:00:00-04:00,772.718644187844,777.4992784515443,771.0962917252544,772.9298095703125,298900,0.0,0.0
2023-08-02 00:00:00-04:00,770.0883506799915,779.9856442409434,766.7284539131433,773.3810424804688,386100,0.0,0.0
2023-08-03 00:00:00-04:00,721.9074570487304,737.8717718580516,710.6278031742212,729.0208129882812,910900,0.0,0.0
2023-08-04 00:00:00-04:00,727.6576112018372,743.4299188832655,722.7041893915268,727.5424194335938,418700,0.0,0.0
2023-08-07 00:00:00-04:00,728.0991165648283,746.6265321894834,727.6671181985457,743.2762451171875,296600,0.0,0.0
2023-08-08 00:00:00-04:00,741.5100119267541,745.2539203420246,735.2990308686252,743.487548828125,270400,0.0,0.0
2023-08-09 00:00:00-04:00,743.3723570546043,745.3595030357602,736.2590013759304,743.487548828125,260700,0.0,0.0
2023-08-10 00:00:00-04:00,748.949702572394,755.6502772411985,741.1259789369376,743.103515625,227400,0.0,0.0
2023-08-11 00:00:00-04:00,736.076612214688,744.6203146625028,731.2095546615041,743.1803588867188,252800,0.0,0.0
2023-08-14 00:00:00-04:00,738.5148670141581,748.5753386143604,736.6045351869847,739.3500366210938,406900,0.0,0.0
2023-08-15 00:00:00-04:00,734.3774043145727,738.6684441607467,729.2703544195475,729.7599487304688,344300,0.0,0.0
2023-08-16 00:00:00-04:00,729.7599095483769,732.678198506583,723.0977125480993,723.5776977539062,290600,0.0,0.0
2023-08-17 00:00:00-04:00,725.3631701489829,730.1246440996224,723.2128459751261,723.6640625,295100,0.0,0.0
2023-08-18 00:00:00-04:00,715.0435922455958,725.8528691430961,715.0435922455958,719.757080078125,289600,0.0,0.0
2023-08-21 00:00:00-04:00,719.3443568654532,722.2242685120422,708.986237144372,715.888427734375,266500,0.0,0.0
2023-08-22 00:00:00-04:00,721.0381382597095,729.8140335254648,717.8363888852787,726.0432739257812,222100,3.41,0.0
2023-08-23 00:00:00-04:00,732.4371047086289,737.1625912074437,730.5662047763299,733.1121826171875,311300,0.0,0.0
2023-08-24 00:00:00-04:00,743.9516496428598,756.8454054179597,734.8768598233884,737.9049682617188,471000,0.0,0.0
2023-08-25 00:00:00-04:00,735.5906444717582,747.4428558382867,735.5906444717582,743.4599609375,243400,0.0,0.0
2023-08-28 00:00:00-04:00,748.8604533644078,758.7163897235672,747.4235364345698,750.76025390625,411000,0.0,0.0
2023-08-29 00:00:00-04:00,750.326363501398,763.2490819649473,748.0889943326681,762.4293823242188,387100,0.0,0.0
2023-08-30 00:00:00-04:00,765.9010652274951,770.0478880544961,761.2238450960682,764.309814453125,330900,0.0,0.0
2023-08-31 00:00:00-04:00,760.490912105506,763.7890757241178,752.438302568779,753.54736328125,545900,0.0,0.0
2023-09-01 00:00:00-04:00,760.2884533449077,763.4516488197385,748.1951461941566,749.824951171875,234800,0.0,0.0
2023-09-05 00:00:00-04:00,741.6758032248408,743.7877979773674,734.9830030426821,741.1839599609375,426700,0.0,0.0
2023-09-06 00:00:00-04:00,738.8598692997351,743.2188275158079,734.7419472580573,740.55712890625,389000,0.0,0.0
2023-09-07 00:00:00-04:00,739.1490919557532,750.5673186443677,739.1490919557532,747.9249267578125,363200,0.0,0.0
2023-09-08 00:00:00-04:00,747.3946780799813,751.2039917598344,741.6277031414446,743.9614868164062,251400,0.0,0.0
2023-09-11 00:00:00-04:00,747.7033372559497,749.4295567937103,743.199697760172,747.0282592773438,283300,0.0,0.0
2023-09-12 00:00:00-04:00,741.8205776992373,749.7478142831029,741.2419730702405,745.5623779296875,315300,0.0,0.0
2023-09-13 00:00:00-04:00,745.7551691277689,746.4302470148591,737.7508255379421,741.5408325195312,229200,0.0,0.0
2023-09-14 00:00:00-04:00,749.3233752160444,758.4271261702814,744.5593349290816,754.3092041015625,260700,0.0,0.0
2023-09-15 00:00:00-04:00,750.3841452853762,754.1838052997472,743.8263722638112,748.5711059570312,601100,0.0,0.0
2023-09-18 00:00:00-04:00,744.7522428300805,749.4005623335839,739.4384986518596,742.0615844726562,260500,0.0,0.0
2023-09-19 00:00:00-04:00,739.9785520798705,743.3924367202414,727.5284298798782,729.3028564453125,322000,0.0,0.0
2023-09-20 00:00:00-04:00,734.8866494185103,740.4510829755326,729.2931973419596,730.7205200195312,355400,0.0,0.0
2023-09-21 00:00:00-04:00,725.2138246611618,725.2138246611618,706.938810259517,707.3824462890625,306800,0.0,0.0
2023-09-22 00:00:00-04:00,708.8194382190286,716.8141287879944,704.6244079454358,705.8394775390625,419200,0.0,0.0
2023-09-25 00:00:00-04:00,705.3959233487667,711.5197141983548,701.7505378656098,707.2282104492188,376100,0.0,0.0
2023-09-26 00:00:00-04:00,703.7949692611119,704.5375608129874,683.4947788532571,685.7032470703125,385200,0.0,0.0
2023-09-27 00:00:00-04:00,689.5318350443491,692.7817915719642,675.3168804781332,681.9132080078125,430000,0.0,0.0
2023-09-28 00:00:00-04:00,685.0089172410446,697.7966084792032,682.231497476146,695.2891845703125,472000,0.0,0.0
2023-09-29 00:00:00-04:00,706.8713535167162,709.2340966898778,696.2439241388357,700.3907470703125,494500,0.0,0.0
2023-10-02 00:00:00-04:00,697.1600855372955,704.6918927723116,679.888061532564,687.2944946289062,368100,0.0,0.0
2023-10-03 00:00:00-04:00,684.0638237368203,691.1134406442704,673.3109609625435,676.2041015625,341700,0.0,0.0
2023-10-04 00:00:00-04:00,682.8969642838404,692.5793211776248,676.8213802465168,690.4287719726562,371000,0.0,0.0
2023-10-05 00:00:00-04:00,694.2668026940772,696.1088015167576,684.8834038215648,695.308349609375,234800,0.0,0.0
2023-10-06 00:00:00-04:00,688.5481683807689,702.9753176146252,683.070495812474,697.8833618164062,284000,0.0,0.0
2023-10-09 00:00:00-04:00,695.0289068138519,706.3025150834294,694.1512877624319,705.338134765625,180400,0.0,0.0
2023-10-10 00:00:00-04:00,705.0390926038349,719.1479796288514,701.3454999593121,712.4744262695312,267400,0.0,0.0
2023-10-11 00:00:00-04:00,719.3117844678123,728.8591703488336,717.7494935216214,727.586181640625,445300,0.0,0.0
2023-10-12 00:00:00-04:00,727.5862780779308,730.373292011164,713.0434087565546,716.8527221679688,270900,0.0,0.0
2023-10-13 00:00:00-04:00,719.4854806561614,722.5425493708078,712.9373603700787,716.1873168945312,263800,0.0,0.0
2023-10-16 00:00:00-04:00,721.8289237686228,726.8244061225254,715.869061218343,724.6448974609375,292000,0.0,0.0
2023-10-17 00:00:00-04:00,713.2748327085594,723.2272427925606,709.4944790500308,716.457275390625,311200,0.0,0.0
2023-10-18 00:00:00-04:00,709.7838967549596,713.3424623961236,702.4642244207893,706.8232421875,277300,0.0,0.0
2023-10-19 00:00:00-04:00,702.3677320766742,710.6710313652492,678.5378764510783,678.7404174804688,409600,0.0,0.0
2023-10-20 00:00:00-04:00,681.1031793777041,693.4086803264862,679.7241227349747,680.4859619140625,434000,0.0,0.0
2023-10-23 00:00:00-04:00,675.9147621132341,685.4042297971508,672.52012516037,674.5357055664062,376800,0.0,0.0
2023-10-24 00:00:00-04:00,675.9437180008521,686.3301118657225,675.181878812652,679.068359375,450700,0.0,0.0
2023-10-25 00:00:00-04:00,672.1344274767298,675.47114520874,653.6568703747471,657.938720703125,610400,0.0,0.0
2023-10-26 00:00:00-04:00,671.7004213115501,701.6155121158366,661.3526412359281,693.8811645507812,671000,0.0,0.0
2023-10-27 00:00:00-04:00,700.9790887696922,700.9790887696922,682.4147683967745,685.0861206054688,338500,0.0,0.0
2023-10-30 00:00:00-04:00,691.4509428724488,699.6096204682163,682.6461470306168,689.85009765625,608100,0.0,0.0
2023-10-31 00:00:00-04:00,695.7328079100732,704.1614815285834,686.2143799452608,703.650390625,372700,0.0,0.0
2023-11-01 00:00:00-04:00,703.8142770404583,714.5478328512288,703.4189070766464,712.8023071289062,345800,0.0,0.0
2023-11-02 00:00:00-04:00,718.463232274521,742.3026820102239,718.463232274521,736.0053100585938,476500,0.0,0.0
2023-11-03 00:00:00-04:00,747.0088509272578,755.6979256161276,739.4866974259429,743.3056640625,387200,0.0,0.0
2023-11-06 00:00:00-05:00,740.5572237169018,743.3829096923396,727.8660053229081,734.5877075195312,407300,0.0,0.0
2023-11-07 00:00:00-05:00,736.9599840761038,736.9599840761038,728.3770364291357,731.0001220703125,343200,0.0,0.0
2023-11-08 00:00:00-05:00,736.3621453756281,737.7412020024504,726.4869015156572,732.87109375,313600,0.0,0.0
2023-11-09 00:00:00-05:00,734.9058648116512,737.962933336478,727.673013851243,730.04541015625,333100,0.0,0.0
2023-11-10 00:00:00-05:00,736.0728892028551,740.6825962537744,727.3741603921159,739.9400634765625,274600,0.0,0.0
2023-11-13 00:00:00-05:00,733.4208177458163,738.3391333717667,729.0039398136531,735.3784790039062,275200,0.0,0.0
