Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,14.952487704277088,15.458032966518388,14.933043192146659,15.341368675231934,5878700,0.0,0.0
2022-06-27 00:00:00-04:00,15.428868207521363,15.506644407166812,15.17609509509094,15.302481651306152,3349100,0.0,0.0
2022-06-28 00:00:00-04:00,15.389979419673814,15.671919289740945,15.049707866063091,15.059430122375488,3582900,0.0,0.0
2022-06-29 00:00:00-04:00,14.903877758650397,15.069152407616846,14.748325366015008,14.894155502319336,2784900,0.0,0.0
2022-06-30 00:00:00-04:00,14.7386032880396,15.302481181749213,14.680271603678142,15.146928787231445,4100400,0.0,0.0
2022-07-01 00:00:00-04:00,15.1177629145329,15.37053601869671,14.991376362450994,15.312203407287598,2006900,0.0,0.0
2022-07-05 00:00:00-04:00,15.001098035618382,15.214982105749764,14.74832494128271,15.195538520812988,2130200,0.0,0.0
2022-07-06 00:00:00-04:00,15.302481181749213,15.42886773408625,15.001098649162389,15.146928787231445,1883200,0.0,0.0
2022-07-07 00:00:00-04:00,15.273315518327289,15.448312427790643,15.2247051626802,15.399702072143555,2568600,0.0,0.0
2022-07-08 00:00:00-04:00,15.351091505838538,15.49692164361321,15.244149466614804,15.312203407287598,1459500,0.0,0.0
2022-07-11 00:00:00-04:00,15.078875381594443,15.166373838407498,14.913600724762103,14.971932411193848,1318100,0.0,0.0
2022-07-12 00:00:00-04:00,14.962210804648487,15.399702153451337,14.962210804648487,15.214982986450195,1476000,0.0,0.0
2022-07-13 00:00:00-04:00,14.95248808443531,15.156650831168664,14.68999272699297,15.059430122375488,1631300,0.0,0.0
2022-07-14 00:00:00-04:00,14.758047862514296,14.923322514170376,14.719159763722594,14.81637954711914,1452300,0.0,0.0
2022-07-15 00:00:00-04:00,15.069153545813352,15.302482152390105,14.894156627298054,15.292759895324707,2103300,0.0,0.0
2022-07-18 00:00:00-04:00,15.351091627405296,15.516366279346967,15.214982817816447,15.2733154296875,2435500,0.0,0.0
2022-07-19 00:00:00-04:00,15.526089556269454,15.914971497582217,15.399702994880217,15.856637954711914,1750100,0.0,0.0
2022-07-20 00:00:00-04:00,15.837196736557805,16.352463431838306,15.827474478527648,16.158023834228516,2328000,0.0,0.0
2022-07-21 00:00:00-04:00,16.12885403127424,16.371904873391898,15.992746153074195,16.3621826171875,2575300,0.0,0.0
2022-07-22 00:00:00-04:00,16.31357633964257,16.47885101836016,16.18718883891852,16.410795211791992,2297000,0.0,0.0
2022-07-25 00:00:00-04:00,16.43023681640625,16.683009918730136,16.303851192409702,16.43023681640625,2852600,0.0,0.0
2022-07-26 00:00:00-04:00,16.264960887180784,16.43995777919943,16.109408506348803,16.235795974731445,2340900,0.0,0.0
2022-07-27 00:00:00-04:00,16.27468818605784,16.634404337159143,16.216356488752385,16.57607078552246,3088000,0.0,0.0
2022-07-28 00:00:00-04:00,16.41079173428089,16.68300933987622,16.16774089674851,16.624677658081055,2401400,0.0,0.0
2022-07-29 00:00:00-04:00,16.556625470481272,16.819118993473325,16.430237983178685,16.66356658935547,2205900,0.0,0.0
2022-08-01 00:00:00-04:00,16.5469018161815,16.819117573235882,16.333015887832175,16.65384292602539,1428600,0.0,0.0
2022-08-02 00:00:00-04:00,16.576065707376983,16.692730920578256,16.439957837251047,16.527456283569336,1528900,0.0,0.0
2022-08-03 00:00:00-04:00,16.58579070094906,17.062170179360134,16.517736754651903,17.023283004760742,2222200,0.0,0.0
2022-08-04 00:00:00-04:00,16.926059314182872,17.071889438398845,16.780229189966896,16.896892547607422,1698200,0.0,0.0
2022-08-05 00:00:00-04:00,16.595509717223685,16.653841394896588,16.371903407535388,16.53717803955078,4076000,0.0,0.0
2022-08-08 00:00:00-04:00,16.605232842511878,17.149666189420106,16.537178905939687,16.88717269897461,4028400,0.0,0.0
2022-08-09 00:00:00-04:00,18.33575762285803,20.00794688587642,17.655214467518533,17.762157440185547,5158900,0.0,0.0
2022-08-10 00:00:00-04:00,17.89826574100415,18.02465323057645,17.674659387860494,17.93715476989746,3708700,0.0,0.0
2022-08-11 00:00:00-04:00,17.937151254831495,18.257978263006386,17.917706744195296,18.15103530883789,2768500,0.0,0.0
2022-08-12 00:00:00-04:00,18.19964806020488,18.364922722183668,18.11214960066723,18.306591033935547,2190000,0.0,0.0
2022-08-15 00:00:00-04:00,18.306589176901007,18.384365371452468,17.937152716364253,17.97603988647461,3705800,0.0,0.0
2022-08-16 00:00:00-04:00,17.830210412241843,18.28714534032238,17.830210412241843,18.073261260986328,2371000,0.0,0.0
2022-08-17 00:00:00-04:00,17.93715127836525,17.966316190027214,17.68437820275481,17.820486068725586,1877600,0.0,0.0
2022-08-18 00:00:00-04:00,17.742714330208155,17.83993505356866,17.489941191203272,17.771881103515625,1660100,0.0,0.0
2022-08-19 00:00:00-04:00,17.645491882261368,17.69410316635612,17.34410933819746,17.402441024780273,1677900,0.0,0.0
2022-08-22 00:00:00-04:00,17.130223292538016,17.295497930901227,16.945504142760154,16.964948654174805,1629500,0.0,0.0
2022-08-23 00:00:00-04:00,16.96495191481797,17.149669245767612,16.789954987113234,16.828842163085938,1400900,0.0,0.0
2022-08-24 00:00:00-04:00,16.916337729165786,17.071890115072495,16.770507599169584,16.99411392211914,1629300,0.0,0.0
2022-08-25 00:00:00-04:00,17.01356100170123,17.266334130531938,17.01356100170123,17.237167358398438,1360300,0.0,0.0
2022-08-26 00:00:00-04:00,17.276052731455604,17.441327363236635,16.867727279663086,16.867727279663086,2770100,0.0,0.0
2022-08-29 00:00:00-04:00,16.819117145424162,16.926060106878616,16.702453782319957,16.809396743774414,1374100,0.0,0.0
2022-08-30 00:00:00-04:00,16.838561727550488,16.858006239592456,16.53717920822294,16.624677658081055,2532800,0.0,0.0
2022-08-31 00:00:00-04:00,16.692733095078655,16.848285496723147,16.43995997882363,16.449682235717773,2932600,0.0,0.0
2022-09-01 00:00:00-04:00,16.313574347861564,16.449682235717773,16.23579814703932,16.449682235717773,2243000,0.0,0.0
2022-09-02 00:00:00-04:00,16.556625057286244,16.83856308733958,16.410793059525645,16.488569259643555,2127000,0.0,0.0
2022-09-06 00:00:00-04:00,16.566349459706668,16.59551437957142,15.963582439976491,15.992749214172363,2760700,0.0,0.0
2022-09-07 00:00:00-04:00,15.992748507685086,16.401074056733716,15.895527785658071,16.352462768554688,1994100,0.0,0.0
2022-09-08 00:00:00-04:00,16.16774268724458,16.45940483718199,16.04135705363669,16.333017349243164,2062300,0.0,0.0
2022-09-09 00:00:00-04:00,16.40107162898307,17.01355893472773,16.40107162898307,16.984392166137695,2124100,0.0,0.0
2022-09-12 00:00:00-04:00,17.091333798257757,17.344106876683693,17.091333798257757,17.120500564575195,1835500,0.0,0.0
2022-09-13 00:00:00-04:00,16.729401632636197,17.022727614356732,16.396964525394996,16.455629348754883,2417900,0.1,0.0
2022-09-14 00:00:00-04:00,16.504516160945887,16.543627285922014,16.1916346208212,16.484962463378906,1756300,0.0,0.0
2022-09-15 00:00:00-04:00,16.484961443824485,17.022726324539214,16.484961443824485,16.758731842041016,2793800,0.0,0.0
2022-09-16 00:00:00-04:00,16.690287143539805,16.690287143539805,15.966748251511541,16.16230010986328,4057000,0.0,0.0
2022-09-19 00:00:00-04:00,15.986304993610938,16.308964278329505,15.956971653210752,16.17207908630371,1531700,0.0,0.0
2022-09-20 00:00:00-04:00,16.035193896162852,16.308966177007687,15.99608463599707,16.09385871887207,1900100,0.0,0.0
2022-09-21 00:00:00-04:00,16.230745664984276,16.28941048723529,15.634314066515554,15.65386962890625,2455300,0.0,0.0
2022-09-22 00:00:00-04:00,15.58542517251483,15.683202046233015,15.321431623055805,15.340986251831055,2242300,0.0,0.0
2022-09-23 00:00:00-04:00,15.252990051777001,15.340987285887794,14.842332562751121,14.988995552062988,2288700,0.0,0.0
2022-09-26 00:00:00-04:00,14.871664793128945,15.106325946156254,14.68589161343079,14.705446243286133,3913900,0.0,0.0
2022-09-27 00:00:00-04:00,14.754333027208647,15.018326569967648,14.568558930025963,14.617446899414062,2064800,0.0,0.0
2022-09-28 00:00:00-04:00,14.66633645642034,15.135658775444721,14.646780893564044,15.037883758544922,1897600,0.0,0.0
2022-09-29 00:00:00-04:00,14.744555721971821,14.900996483086564,14.5392269898936,14.71522331237793,2148600,0.0,0.0
2022-09-30 00:00:00-04:00,14.793445104861998,15.076994244560295,14.66633674120958,14.773889541625977,3899800,0.0,0.0
2022-10-03 00:00:00-04:00,15.008549654363437,15.331208945424917,14.881441307511876,15.282320976257324,2271400,0.0,0.0
2022-10-04 00:00:00-04:00,15.468095654062585,16.035193914005625,15.468095654062585,16.01563835144043,3629000,0.0,0.0
2022-10-05 00:00:00-04:00,15.69297908222364,15.898308760015032,15.604981847762323,15.780977249145508,1897800,0.0,0.0
2022-10-06 00:00:00-04:00,15.986305525822207,15.986305525822207,15.497427692402084,15.52676010131836,1460100,0.0,0.0
2022-10-07 00:00:00-04:00,15.399652519107677,15.468095120805236,15.116103398911417,15.2041015625,1527800,0.0,0.0
2022-10-10 00:00:00-04:00,15.311653400300916,15.389873778064207,15.047659858464929,15.164990425109863,1222700,0.0,0.0
2022-10-11 00:00:00-04:00,15.008549434006687,15.399651316684336,14.881441089021342,15.11610221862793,2927800,0.0,0.0
2022-10-12 00:00:00-04:00,15.116102697386044,15.252988826888906,14.959661939360183,15.174768447875977,2001000,0.0,0.0
2022-10-13 00:00:00-04:00,14.900997488288484,15.634314304827805,14.715224305047832,15.585426330566406,2654900,0.0,0.0
2022-10-14 00:00:00-04:00,15.673425031489753,15.829865799178096,15.213879577059847,15.252989768981934,3080200,0.0,0.0
2022-10-17 00:00:00-04:00,15.888529774683345,16.455627993582898,15.7614223570511,15.771198272705078,8113400,0.0,0.0
2022-10-18 00:00:00-04:00,16.084081659218647,16.36762983625869,15.702755676411751,15.888529777526855,4179300,0.0,0.0
2022-10-19 00:00:00-04:00,16.044971910850887,16.387186800655073,15.996084868702196,16.22096824645996,4304700,0.0,0.0
2022-10-20 00:00:00-04:00,16.181857580659432,16.524072480188668,16.025416803432556,16.318744659423828,3862600,0.0,0.0
2022-10-21 00:00:00-04:00,16.289409120564628,16.83695176711814,16.14274614478148,16.817398071289062,4028400,0.0,0.0
2022-10-24 00:00:00-04:00,16.973839822391188,16.973839822391188,16.3285211991824,16.54362678527832,4399600,0.0,0.0
2022-10-25 00:00:00-04:00,16.61206863738239,16.856507555292527,16.5436260387549,16.78806495666504,3563700,0.0,0.0
2022-10-26 00:00:00-04:00,16.7880656988339,16.973839806836192,16.60229159083161,16.62184715270996,2937400,0.0,0.0
2022-10-27 00:00:00-04:00,16.73917821094082,16.836952287873057,16.318742966416696,16.367630004882812,2415300,0.0,0.0
2022-10-28 00:00:00-04:00,16.406738502859277,16.602288490360838,16.181853313097502,16.533845901489258,2929600,0.0,0.0
2022-10-31 00:00:00-04:00,16.533848790837222,16.582735830025626,16.396963589172895,16.494739532470703,3698400,0.0,0.0
2022-11-01 00:00:00-04:00,16.680512688204217,17.042283138771932,16.524071916315776,16.612070083618164,2430000,0.0,0.0
2022-11-02 00:00:00-04:00,16.46540816953134,16.602293387652466,16.044972868249335,16.1036376953125,3178600,0.0,0.0
2022-11-03 00:00:00-04:00,15.859197563114108,16.2600772706491,15.624536407356144,16.09385871887207,4055100,0.0,0.0
2022-11-04 00:00:00-04:00,16.318745372451087,16.32852315457014,15.780978545430617,16.30896759033203,2858100,0.0,0.0
2022-11-07 00:00:00-05:00,16.40674255587092,16.52407220437205,16.03519431746802,16.34807586669922,3790700,0.0,0.0
2022-11-08 00:00:00-05:00,16.41652050737106,16.91517431604548,16.289411211104127,16.70984649658203,3886900,0.0,0.0
2022-11-09 00:00:00-05:00,14.715222935543318,16.084081425163898,14.666334965831785,15.800531387329102,6692100,0.0,0.0
2022-11-10 00:00:00-05:00,16.377409543711472,17.01295043660261,16.132970595297866,16.91517448425293,5283000,0.0,0.0
2022-11-11 00:00:00-05:00,17.140056779740174,17.668043847546592,17.06183640432734,17.658266067504883,3456300,0.0,0.0
2022-11-14 00:00:00-05:00,17.5604929675398,18.039594942341015,17.4431633179355,17.77560043334961,3532100,0.0,0.0
2022-11-15 00:00:00-05:00,17.824483876272314,18.0689227726499,17.531157946587527,17.74626350402832,2191400,0.0,0.0
2022-11-16 00:00:00-05:00,17.677824776910043,17.716935904044576,17.423608045299158,17.511606216430664,2023900,0.0,0.0
2022-11-17 00:00:00-05:00,17.218279996123698,17.648491199417574,17.14005960780471,17.540939331054688,2002000,0.0,0.0
2022-11-18 00:00:00-05:00,17.795156315763474,17.804932232638212,17.325832114165042,17.433385848999023,2625000,0.0,0.0
2022-11-21 00:00:00-05:00,17.218276722377716,17.384495249067253,16.973837822241386,17.091167449951172,2455400,0.0,0.0
2022-11-22 00:00:00-05:00,17.140059854806044,17.45294141259087,17.022728338176137,17.433385848999023,1761200,0.0,0.0
2022-11-23 00:00:00-05:00,17.49204682328254,17.980924615905714,17.374717197408614,17.82448387145996,2091900,0.0,0.0
2022-11-25 00:00:00-05:00,17.76581975926936,18.068923480473384,17.687599383961196,17.892927169799805,1234300,0.0,0.0
2022-11-28 00:00:00-05:00,17.707155218571785,18.196033038058175,17.707155218571785,17.785375595092773,3510100,0.0,0.0
