Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,34.34962437766985,34.50753417631416,34.108119650951565,34.368202209472656,27048800,0.0,0.0
2022-11-30 00:00:00-05:00,34.27530638652833,35.15773010253906,33.6250966405009,35.15773010253906,51747900,0.0,0.0
2022-12-01 00:00:00-05:00,35.03627171833486,35.21378754530783,34.00854250689325,34.148685455322266,46213200,0.22,0.0
2022-12-02 00:00:00-05:00,33.690881583624176,33.90577029817401,33.45730642901687,33.70956802368164,42295300,0.0,0.0
2022-12-05 00:00:00-05:00,33.457312153990884,33.53205436293608,31.897028000911032,32.20534896850586,71386600,0.0,0.0
2022-12-06 00:00:00-05:00,32.29877431793747,32.40154796329311,30.2806849857357,30.83192253112793,84085700,0.0,0.0
2022-12-07 00:00:00-05:00,30.44885609638578,30.757173434990086,30.224622388613113,30.58900260925293,49234100,0.0,0.0
2022-12-08 00:00:00-05:00,30.80389571550782,30.82258215749763,30.06579729524513,30.308713912963867,45491100,0.0,0.0
2022-12-09 00:00:00-05:00,30.00039532602114,30.45820066213355,29.97236744619873,30.252656936645508,36985500,0.0,0.0
2022-12-12 00:00:00-05:00,30.187255846105547,30.62637473620356,29.953680679260614,30.579660415649414,41060500,0.0,0.0
2022-12-13 00:00:00-05:00,31.345784573775553,31.45789964839493,30.4301704088904,30.598344802856445,54804800,0.0,0.0
2022-12-14 00:00:00-05:00,30.645062255690956,30.831923108557685,30.047110377776878,30.159225463867188,48819500,0.0,0.0
2022-12-15 00:00:00-05:00,29.664049000307983,29.888280967883162,29.421130589925557,29.682735443115234,49027600,0.0,0.0
2022-12-16 00:00:00-05:00,29.54258847489889,29.832221188583418,29.290326861994394,29.617332458496094,61795200,0.0,0.0
2022-12-19 00:00:00-05:00,29.673386885511693,30.112507520290848,29.645357226341428,29.953678131103516,38374100,0.0,0.0
2022-12-20 00:00:00-05:00,30.271343946707436,30.43951835695048,30.028423770101128,30.075138092041016,35561100,0.0,0.0
2022-12-21 00:00:00-05:00,30.383455772969164,30.710459555545256,30.28068213728127,30.532943725585938,32544000,0.0,0.0
2022-12-22 00:00:00-05:00,30.383461134304213,30.439520462955212,29.776165996883257,30.262001037597656,30234400,0.0,0.0
2022-12-23 00:00:00-05:00,30.27134544904383,30.4395198676332,30.07513958463991,30.336746215820312,21378600,0.0,0.0
2022-12-27 00:00:00-05:00,30.364771498100744,30.52360089979674,30.1592242120714,30.392799377441406,22776100,0.0,0.0
2022-12-28 00:00:00-05:00,30.43017405596572,30.80389576825303,30.39280117192211,30.617034912109375,30541000,0.0,0.0
2022-12-29 00:00:00-05:00,30.729145724311877,30.981407310393333,30.59834421243421,30.96272087097168,22252900,0.0,0.0
2022-12-30 00:00:00-05:00,30.92535004310371,31.112210885638977,30.701119883320686,30.94403648376465,28198900,0.0,0.0
2023-01-03 00:00:00-05:00,31.04680951591028,31.850308628187268,31.028123075616158,31.308412551879883,35221500,0.0,0.0
2023-01-04 00:00:00-05:00,31.67279399079128,32.532348892423535,31.607393229322486,31.897024154663086,41998500,0.0,0.0
2023-01-05 00:00:00-05:00,31.691476553307446,31.89702383821253,31.37381775165291,31.831623077392578,34177000,0.0,0.0
2023-01-06 00:00:00-05:00,31.850308447927205,32.30811732235705,31.3364438170063,32.14928436279297,34068700,0.0,0.0
2023-01-09 00:00:00-05:00,32.466953327082436,32.47629476704122,31.49527962392994,31.663454055786133,43818800,0.0,0.0
2023-01-10 00:00:00-05:00,31.52330617166705,32.01848438622677,31.42987396622941,31.878337860107422,35096000,0.0,0.0
2023-01-11 00:00:00-05:00,31.878337613795736,32.17731354073767,31.766222532211057,32.12125778198242,36783700,0.0,0.0
2023-01-12 00:00:00-05:00,32.326805503551135,32.579067141381095,32.102575312640916,32.20534896850586,44230400,0.0,0.0
2023-01-13 00:00:00-05:00,31.953080628828634,33.064897038746146,30.916006412179872,32.915409088134766,89667800,0.0,0.0
2023-01-17 00:00:00-05:00,32.41089317502455,32.541698279661134,31.90637345629641,32.2520637512207,56458400,0.0,0.0
2023-01-18 00:00:00-05:00,32.07453969120135,32.08388112853771,31.30840995889008,31.504615783691406,54517800,0.0,0.0
2023-01-19 00:00:00-05:00,31.093526380017572,31.34578799852803,30.729149674638357,31.046812057495117,42707100,0.0,0.0
2023-01-20 00:00:00-05:00,31.11221297357575,31.663450535807506,30.916010679579962,31.62607765197754,45004400,0.0,0.0
2023-01-23 00:00:00-05:00,31.588712759014687,32.24272049731893,31.532653425413663,32.06520462036133,33683300,0.0,0.0
2023-01-24 00:00:00-05:00,31.971767125762604,32.50431817352967,31.71950554038759,32.298770904541016,26716700,0.0,0.0
2023-01-25 00:00:00-05:00,32.04651231792668,32.66315061852083,31.999797997169008,32.579063415527344,28859700,0.0,0.0
2023-01-26 00:00:00-05:00,32.74723283830032,33.02752228426831,32.50431626888104,33.01818084716797,30035500,0.0,0.0
2023-01-27 00:00:00-05:00,33.11161904641749,33.42928146076447,32.95278962128135,33.12096405029297,29964900,0.0,0.0
2023-01-30 00:00:00-05:00,32.89672487209742,33.22373223646113,32.86869699323663,32.980812072753906,27353500,0.0,0.0
2023-01-31 00:00:00-05:00,32.859352330248534,33.14898681640625,32.70052292963163,33.14898681640625,38917400,0.0,0.0
2023-02-01 00:00:00-05:00,32.88738362220557,33.87774003108318,32.80329642106745,33.56007766723633,44438700,0.0,0.0
2023-02-02 00:00:00-05:00,33.728251363887466,33.98985796421862,33.111613089799974,33.756282806396484,33729100,0.0,0.0
2023-02-03 00:00:00-05:00,33.65350839520186,34.34488885062414,33.54139331995819,34.03657150268555,37411700,0.0,0.0
2023-02-06 00:00:00-05:00,33.868399443391915,34.04591528844228,33.61613783364188,33.98051452636719,29463200,0.0,0.0
2023-02-07 00:00:00-05:00,33.79365405354026,34.569125332567005,33.75628473485014,34.3542366027832,44100200,0.0,0.0
2023-02-08 00:00:00-05:00,34.01788728436207,34.41963685796858,33.95248652252605,34.10197448730469,28032800,0.0,0.0
2023-02-09 00:00:00-05:00,33.887083153005904,33.96182534760654,33.223730583101734,33.37321853637695,35257100,0.0,0.0
2023-02-10 00:00:00-05:00,33.214388752317014,33.251761635222415,32.72855196676963,33.2424201965332,32898900,0.0,0.0
2023-02-13 00:00:00-05:00,33.148986403741304,33.429275883976906,33.06489920326321,33.30781936645508,29163900,0.0,0.0
2023-02-14 00:00:00-05:00,33.289130157789444,33.62547893173324,33.130297208283174,33.27978515625,33625200,0.0,0.0
2023-02-15 00:00:00-05:00,32.99949827315242,33.27044631374823,32.85001031352613,33.223731994628906,23500100,0.0,0.0
2023-02-16 00:00:00-05:00,33.09292155414128,33.31715523931768,32.906064307913375,32.962120056152344,22681100,0.0,0.0
2023-02-17 00:00:00-05:00,32.77526881403516,33.06489973719008,32.45760644755215,33.02752685546875,28562700,0.0,0.0
2023-02-21 00:00:00-05:00,32.616440489664505,32.74724203022642,32.01848855333881,32.2520637512207,37068900,0.0,0.0
2023-02-22 00:00:00-05:00,32.1025749935585,32.280090856604225,31.83162691516666,32.037174224853516,38550400,0.0,0.0
2023-02-23 00:00:00-05:00,32.13994127455371,32.32679853869535,31.63541810759404,32.00913619995117,28488000,0.0,0.0
2023-02-24 00:00:00-05:00,31.635419533523923,32.03716908486978,31.61673309345272,31.96242332458496,27046600,0.0,0.0
2023-02-27 00:00:00-05:00,32.1866570413654,32.41088719407182,31.92505044444255,31.96242332458496,30137500,0.0,0.0
2023-02-28 00:00:00-05:00,32.09322692493409,32.224032013926156,31.934397520126534,32.046512603759766,32620600,0.0,0.0
2023-03-01 00:00:00-05:00,31.906369157201024,32.22403152608125,31.747536190723817,31.897024154663086,29281600,0.0,0.0
2023-03-02 00:00:00-05:00,31.65253343273792,31.690148712649062,31.031895662966217,31.492673873901367,44607200,0.22,0.0
2023-03-03 00:00:00-05:00,31.643128955091708,32.244959038286524,31.643128955091708,32.122711181640625,39109100,0.0,0.0
2023-03-06 00:00:00-05:00,32.19794025427987,32.49885528203286,31.962850164648476,32.056884765625,36646700,0.0,0.0
2023-03-07 00:00:00-05:00,31.83119767070457,31.878218559815046,30.84381998161795,31.031892776489258,52855300,0.0,0.0
2023-03-08 00:00:00-05:00,30.71217005597208,31.003683066951254,30.505289623200394,30.618135452270508,40045600,0.0,0.0
2023-03-09 00:00:00-05:00,30.354832005939357,30.458272221987755,28.502322697697245,28.71860694885254,112457900,0.0,0.0
2023-03-10 00:00:00-05:00,28.511727538978803,29.18878818670447,27.195223314705235,28.464710235595703,165330900,0.0,0.0
2023-03-13 00:00:00-04:00,27.19522283715043,27.947510439640638,26.207845134682636,26.809675216674805,218403300,0.0,0.0
2023-03-14 00:00:00-04:00,28.201408340500468,28.29544473975211,26.772060093941853,27.04476547241211,154255800,0.0,0.0
2023-03-15 00:00:00-04:00,26.217246449464035,26.856691791040365,26.0291754507384,26.79086685180664,131104400,0.0,0.0
2023-03-16 00:00:00-04:00,26.68742811072564,27.712421118938384,26.433532158742572,27.24224090576172,108348800,0.0,0.0
2023-03-17 00:00:00-04:00,26.95072663450826,26.95072663450826,25.972752834131043,26.160823822021484,130665500,0.0,0.0
2023-03-20 00:00:00-04:00,26.555777603603044,26.734446582636117,26.000964821549132,26.095001220703125,81441200,0.0,0.0
2023-03-21 00:00:00-04:00,26.922518346014648,27.251644855530706,26.80967609872611,26.884904861450195,84854800,0.0,0.0
2023-03-22 00:00:00-04:00,26.997747269679387,27.025958728467288,25.991561889648438,25.991561889648438,76925900,0.0,0.0
2023-03-23 00:00:00-04:00,26.330092679324192,26.41472526356678,25.19225739232196,25.361520767211914,105335900,0.0,0.0
2023-03-24 00:00:00-04:00,25.01358768099265,25.662436876897374,24.75028611611656,25.521381378173828,96872700,0.0,0.0
2023-03-27 00:00:00-04:00,26.26426554434175,26.941324368225178,26.245457906390666,26.79086685180664,102469800,0.0,0.0
2023-03-28 00:00:00-04:00,26.6874280757714,26.941325821017095,26.311284264441763,26.442935943603516,63416500,0.0,0.0
2023-03-29 00:00:00-04:00,26.790869336159776,27.054170911106063,26.5557792207562,26.960134506225586,62666400,0.0,0.0
2023-03-30 00:00:00-04:00,27.19522209724027,27.32687197569543,26.43353069624315,26.612197875976562,67427100,0.0,0.0
2023-03-31 00:00:00-04:00,26.913113820194162,26.969534938597647,26.574583522583225,26.894306182861328,56482100,0.0,0.0
2023-04-03 00:00:00-04:00,26.931922165554557,27.251644855530706,26.64041093419813,26.884904861450195,51996800,0.0,0.0
2023-04-04 00:00:00-04:00,26.8472882434305,26.941324640541357,26.010368075693613,26.311283111572266,56233300,0.0,0.0
2023-04-05 00:00:00-04:00,26.01036952884037,26.245459637953964,25.822296724111418,25.991561889648438,47799400,0.0,0.0
2023-04-06 00:00:00-04:00,26.06678815614145,26.339493517519166,25.97275355637881,26.17963218688965,41216600,0.0,0.0
2023-04-10 00:00:00-04:00,26.019772456926916,26.4241277177232,26.000964818379384,26.273670196533203,40572700,0.0,0.0
2023-04-11 00:00:00-04:00,26.348898146347985,27.035360789853623,26.29247523244157,26.997745513916016,58761200,0.0,0.0
2023-04-12 00:00:00-04:00,26.96953449876939,27.279853335320293,26.6780232992446,26.781461715698242,44313300,0.0,0.0
2023-04-13 00:00:00-04:00,26.856691360473633,26.931920117476835,26.555776332460827,26.856691360473633,52261400,0.0,0.0
2023-04-14 00:00:00-04:00,27.55255903225992,28.08856596745757,27.50554172964729,27.75943946838379,81110800,0.0,0.0
2023-04-17 00:00:00-04:00,27.994527865539943,28.59635791162479,27.64659374915026,28.558744430541992,83704400,0.0,0.0
2023-04-18 00:00:00-04:00,28.963099687804885,29.08534754457795,28.022739285037257,28.73741340637207,114498800,0.0,0.0
2023-04-19 00:00:00-04:00,28.333057835393877,28.398884569485404,28.013336952067732,28.26723289489746,65594200,0.0,0.0
2023-04-20 00:00:00-04:00,28.060356294600922,28.427096300373442,27.994531349318187,28.116777420043945,43193800,0.0,0.0
2023-04-21 00:00:00-04:00,27.975721789679156,28.192004250363425,27.655999111452356,28.088565826416016,44759000,0.0,0.0
2023-04-24 00:00:00-04:00,28.01333604456657,28.116774464740686,27.825263254730828,27.985124588012695,28020300,0.0,0.0
2023-04-25 00:00:00-04:00,27.693613609395193,27.76884236723905,27.101185571979137,27.119993209838867,49718800,0.0,0.0
2023-04-26 00:00:00-04:00,27.044765753868607,27.21403091556409,26.61219903024735,26.743850708007812,45848400,0.0,0.0
2023-04-27 00:00:00-04:00,26.819078918950073,27.345680238396767,26.819078918950073,27.167011260986328,33060100,0.0,0.0
2023-04-28 00:00:00-04:00,26.828480301261422,27.674804221897865,26.809672664590735,27.533750534057617,45532800,0.0,0.0
2023-05-01 00:00:00-04:00,27.740630314336826,27.77824558924798,27.270450139517557,27.30806541442871,34076800,0.0,0.0
2023-05-02 00:00:00-04:00,27.129399994317925,27.138803814275736,26.05738783586612,26.48055076599121,70797700,0.0,0.0
2023-05-03 00:00:00-04:00,26.480547946069326,26.80027061620641,26.151421456975847,26.198440551757812,51139500,0.0,0.0
2023-05-04 00:00:00-04:00,25.93514000955207,26.15142247316821,25.229869702772813,25.380327224731445,82173800,0.0,0.0
2023-05-05 00:00:00-04:00,25.97275751170847,26.22665348076584,25.831702003393456,26.057388305664062,50050100,0.0,0.0
2023-05-08 00:00:00-04:00,26.405319922318547,26.471144863248753,26.010368483142187,26.0385799407959,34245500,0.0,0.0
2023-05-09 00:00:00-04:00,25.784682067903454,26.170229685846387,25.615416910056293,26.01036834716797,32188800,0.0,0.0
2023-05-10 00:00:00-04:00,26.292475285347617,26.330090561360915,25.408537822176104,25.690645217895508,44446400,0.0,0.0
2023-05-11 00:00:00-04:00,25.39913545927456,25.85050803574029,25.276887598818107,25.756471633911133,34897300,0.0,0.0
2023-05-12 00:00:00-04:00,25.87871470992081,25.90692436973754,25.27688292563775,25.4743595123291,38101300,0.0,0.0
2023-05-15 00:00:00-04:00,25.483767607548977,26.160826460716624,25.417942665468182,26.000965118408203,38722800,0.0,0.0
2023-05-16 00:00:00-04:00,26.123207590227643,26.23604981235683,25.700044773256252,25.728256225585938,33347500,0.0,0.0
2023-05-17 00:00:00-04:00,26.085595579869285,26.96013098182082,26.07619176125104,26.8660945892334,61750400,0.0,0.0
2023-05-18 00:00:00-04:00,26.743848824372876,26.800269943099106,26.330089768658773,26.772058486938477,51146100,0.0,0.0
2023-05-19 00:00:00-04:00,26.762653573921135,26.960130171780875,26.35830014705586,26.433528900146484,49984200,0.0,0.0
2023-05-22 00:00:00-04:00,26.612201232418666,26.75325674123408,26.33949762213916,26.649816513061523,36473700,0.0,0.0
2023-05-23 00:00:00-04:00,26.631003920069972,27.345677977015857,26.61219628324627,26.875497817993164,51400400,0.0,0.0
2023-05-24 00:00:00-04:00,26.640408117148603,26.809673263777903,26.330089279526554,26.42412567138672,50606900,0.0,0.0
2023-05-25 00:00:00-04:00,26.32068503615641,26.555775115214892,26.217244827420288,26.48995018005371,40517800,0.0,0.0
2023-05-26 00:00:00-04:00,26.51816458543606,26.70623559344916,26.13261695637477,26.62160301208496,57879100,0.0,0.0
2023-05-30 00:00:00-04:00,26.631006082394787,26.790867421186363,26.283073740880546,26.5745849609375,41819600,0.0,0.0
2023-05-31 00:00:00-04:00,26.424127261160233,26.48054838223284,25.841103031426304,26.13261604309082,61905200,0.0,0.0
2023-06-01 00:00:00-04:00,26.31271113533862,26.5212406142486,25.914608088032274,26.331668853759766,57426100,0.22,0.0
2023-06-02 00:00:00-04:00,26.691855950791435,27.44066954285497,26.653942322585973,27.213180541992188,66511100,0.0,0.0
2023-06-05 00:00:00-04:00,27.31744279569405,27.31744279569405,26.824553034794956,27.05204200744629,34757800,0.0,0.0
2023-06-06 00:00:00-04:00,26.976212226182405,27.89564158778136,26.966735175856975,27.70606803894043,46297900,0.0,0.0
2023-06-07 00:00:00-04:00,27.772419286917255,28.104172105957034,27.49753961942081,27.943035125732422,44502600,0.0,0.0
2023-06-08 00:00:00-04:00,27.753462330104337,27.84824729661745,27.478580865075724,27.70606803894043,41483100,0.0,0.0
2023-06-09 00:00:00-04:00,27.677635923682235,27.867207682776897,27.563891421899424,27.743986129760742,32671800,0.0,0.0
2023-06-12 00:00:00-04:00,27.77241932910218,28.018864229108715,27.402752883046094,27.611282348632812,41011300,0.0,0.0
2023-06-13 00:00:00-04:00,27.61128281059302,28.246351884490796,27.51649783877249,27.867206573486328,42718800,0.0,0.0
2023-06-14 00:00:00-04:00,28.028340577505556,28.17999868578753,27.478579483006595,27.601802825927734,38322800,0.0,0.0
2023-06-15 00:00:00-04:00,27.393274497479606,27.933556791939843,27.194223887060552,27.83877182006836,42044900,0.0,0.0
2023-06-16 00:00:00-04:00,27.990429633083764,28.13260889721632,27.639719094176534,27.668155670166016,53028200,0.0,0.0
2023-06-20 00:00:00-04:00,27.497536126733323,27.525972698893028,27.089954298646823,27.364835739135742,39040900,0.0,0.0
2023-06-21 00:00:00-04:00,27.27953108123585,27.48806054486749,27.05204390057204,27.08047866821289,39553400,0.0,0.0
2023-06-22 00:00:00-04:00,27.014128705925305,27.04256528172558,26.44540984527171,26.502281188964844,50742900,0.0,0.0
2023-06-23 00:00:00-04:00,26.293749520489982,26.435928771764182,26.15157026921578,26.3032283782959,54998400,0.0,0.0
2023-06-26 00:00:00-04:00,26.35062396236893,26.805600151092836,26.3411469113543,26.625505447387695,47519300,0.0,0.0
2023-06-27 00:00:00-04:00,26.63498452633266,26.919343064715044,26.492805257141463,26.767684936523438,39081800,0.0,0.0
2023-06-28 00:00:00-04:00,26.777162238247485,26.796119955145787,26.445409424156747,26.60654640197754,37803800,0.0,0.0
2023-06-29 00:00:00-04:00,27.01412672514893,27.488058772958563,26.919339954005547,27.16578483581543,68376400,0.0,0.0
2023-06-30 00:00:00-04:00,27.431189445214358,27.592326425603567,27.17526568673019,27.194223403930664,50370700,0.0,0.0
2023-07-03 00:00:00-04:00,27.203703095787052,27.81981446041481,27.156308801334163,27.677635192871094,30995800,0.0,0.0
2023-07-05 00:00:00-04:00,27.62076180210045,27.886164425032813,27.440668908449968,27.56389045715332,37492000,0.0,0.0
2023-07-06 00:00:00-04:00,27.298487203988188,27.31744492116871,26.634983373836604,26.805599212646484,52098000,0.0,0.0
2023-07-07 00:00:00-04:00,26.824554267274575,27.317444050819955,26.815077216893673,27.042564392089844,34231500,0.0,0.0
2023-07-10 00:00:00-04:00,27.099434638387248,27.34587952019713,26.98569015143373,27.16578483581543,36086000,0.0,0.0
2023-07-11 00:00:00-04:00,27.165785474642494,27.56388847648061,26.938298303293184,27.507017135620117,40978700,0.0,0.0
2023-07-12 00:00:00-04:00,27.971471559685916,28.33165914476376,27.743984378388216,27.82929229736328,41855500,0.0,0.0
2023-07-13 00:00:00-04:00,27.980953428071956,28.31270628111557,27.876687780796296,28.123132705688477,39589000,0.0,0.0
2023-07-14 00:00:00-04:00,28.435925667526142,28.530712447999388,27.535453964891495,27.592327117919922,58660500,0.0,0.0
2023-07-17 00:00:00-04:00,27.630240528120105,28.018864697888116,27.601805759736926,27.867206573486328,49477200,0.0,0.0
2023-07-18 00:00:00-04:00,28.435926320925873,29.25109012065615,28.36009725638637,29.09943199157715,98253800,0.0,0.0
2023-07-19 00:00:00-04:00,29.27951995287044,30.04729113576902,29.08994822744059,29.886154174804688,70619800,0.0,0.0
2023-07-20 00:00:00-04:00,29.69658153948296,30.142077006017313,29.630231343180743,30.037813186645508,42128800,0.0,0.0
2023-07-21 00:00:00-04:00,30.20843072427275,30.4359178993198,29.781891141117427,30.312694549560547,70813600,0.0,0.0
2023-07-24 00:00:00-04:00,30.33164847957741,31.13733144599048,30.312690765379962,30.94776153564453,64548600,0.0,0.0
2023-07-25 00:00:00-04:00,31.05202910697082,31.08046749127252,30.39800412107044,30.473834991455078,51208800,0.0,0.0
2023-07-26 00:00:00-04:00,30.559142611995643,30.84350114150981,30.473834691559905,30.720277786254883,41814600,0.0,0.0
2023-07-27 00:00:00-04:00,30.739234146439813,31.03307332959238,30.16103644632831,30.284259796142578,45529500,0.0,0.0
2023-07-28 00:00:00-04:00,30.473835764813888,30.483312815945016,30.056773198744082,30.236867904663086,33296500,0.0,0.0
2023-07-31 00:00:00-04:00,30.236864914516786,30.568617716431618,30.123122233116305,30.33165168762207,29093400,0.0,0.0
2023-08-01 00:00:00-04:00,30.17999169125401,30.2747784584467,29.781888715370478,29.97146224975586,32712000,0.0,0.0
2023-08-02 00:00:00-04:00,29.53544625290937,29.649190744399682,29.17525867768688,29.56388282775879,38855100,0.0,0.0
2023-08-03 00:00:00-04:00,29.32691774744346,29.905113658245792,29.27004459589641,29.77241325378418,27933400,0.0,0.0
2023-08-04 00:00:00-04:00,29.725019282125555,30.01885665212689,29.544924593714978,29.66814613342285,30755100,0.0,0.0
2023-08-07 00:00:00-04:00,29.77241523067983,30.23686848504271,29.77241523067983,30.217910766601562,31745200,0.0,0.0
2023-08-08 00:00:00-04:00,29.668148055639847,29.677626914371103,28.890899718751097,29.639713287353516,45951800,0.0,0.0
2023-08-09 00:00:00-04:00,29.592317040992086,29.649190189626754,29.22265061440337,29.251087188720703,30732100,0.0,0.0
2023-08-10 00:00:00-04:00,29.393271673649732,29.687109095574165,29.194219233830978,29.326921463012695,26062600,0.0,0.0
2023-08-11 00:00:00-04:00,29.19421539619402,29.762934253607135,29.146822911371018,29.65867042541504,35709900,0.0,0.0
2023-08-14 00:00:00-04:00,29.43118080992847,29.488053959994904,29.146822291225803,29.31743812561035,32563700,0.0,0.0
2023-08-15 00:00:00-04:00,28.909854589833095,28.957247070915816,28.284264438423385,28.379051208496094,43406100,0.0,0.0
2023-08-16 00:00:00-04:00,28.1989599317444,28.284267854321772,27.68711239628017,27.762943267822266,47220400,0.0,0.0
2023-08-17 00:00:00-04:00,27.905119950988002,27.999906723726987,27.59232486648448,27.753461837768555,37202200,0.0,0.0
2023-08-18 00:00:00-04:00,27.52597691396089,27.819814306311237,27.469103760932462,27.592327117919922,31418000,0.0,0.0
2023-08-21 00:00:00-04:00,27.696591599559714,27.772420664137066,27.29848855855174,27.63024139404297,34959000,0.0,0.0
2023-08-22 00:00:00-04:00,27.611281264022665,27.715546896674034,26.93829860067345,26.957256317138672,37586400,0.0,0.0
2023-08-23 00:00:00-04:00,26.96673583984375,27.0236071827334,26.71081208497923,26.96673583984375,44686600,0.0,0.0
2023-08-24 00:00:00-04:00,26.919341199297435,27.2890094430668,26.890906432174123,27.127872467041016,31934800,0.0,0.0
2023-08-25 00:00:00-04:00,27.146831964558245,27.28901305060023,26.824557969902934,27.014131546020508,34253200,0.0,0.0
2023-08-28 00:00:00-04:00,27.194224136738118,27.488061529633907,27.080479638377586,27.260574340820312,33075200,0.0,0.0
2023-08-29 00:00:00-04:00,27.383799685778225,27.734510280419762,27.222662678711746,27.649202346801758,30428200,0.0,0.0
2023-08-30 00:00:00-04:00,27.69658829267931,27.743982582323625,27.421708644371435,27.52597427368164,33366400,0.0,0.0
2023-08-31 00:00:00-04:00,27.65022629685413,27.688455872247296,27.2679214280554,27.4017276763916,37243000,0.24,0.0
2023-09-01 00:00:00-04:00,27.487746086727473,27.8413774014378,27.487746086727473,27.698013305664062,35192000,0.0,0.0
2023-09-05 00:00:00-04:00,27.659782473518373,27.83182010981592,27.239246231788066,27.382610321044922,46543600,0.0,0.0
2023-09-06 00:00:00-04:00,27.143669253322894,27.296591189839496,26.87605677590548,27.134111404418945,45022600,0.0,0.0
2023-09-07 00:00:00-04:00,27.15322871139176,27.28703495803014,26.818711271822412,26.8856143951416,35023600,0.0,0.0
2023-09-08 00:00:00-04:00,26.8760572311105,27.124554014928858,26.72313346903052,27.105440139770508,36513900,0.0,0.0
2023-09-11 00:00:00-04:00,27.248804467858143,27.487745227671375,27.143669950188855,27.220130920410156,34168300,0.0,0.0
2023-09-12 00:00:00-04:00,27.201016195447167,27.850935377070996,27.14367092147253,27.68845558166504,42284000,0.0,0.0
2023-09-13 00:00:00-04:00,27.83182464815417,27.898727779185236,27.430404038994183,27.602439880371094,37215700,0.0,0.0
2023-09-14 00:00:00-04:00,27.879609684388114,28.137666158757984,27.812706559101134,27.908283233642578,44634800,0.0,0.0
2023-09-15 00:00:00-04:00,27.66934159804882,27.803147844460387,27.47818825491225,27.564207077026367,61166000,0.0,0.0
2023-09-18 00:00:00-04:00,27.52597485873795,27.52597485873795,27.229688826383764,27.48774528503418,25752300,0.0,0.0
2023-09-19 00:00:00-04:00,27.487744837220824,27.659782473518373,27.24880408080163,27.382610321044922,34888100,0.0,0.0
2023-09-20 00:00:00-04:00,27.535529756552243,27.688451680923265,27.267917300389527,27.287031173706055,26641100,0.0,0.0
2023-09-21 00:00:00-04:00,27.10544045875706,27.325265520938213,26.780480878587813,26.809152603149414,39861300,0.0,0.0
2023-09-22 00:00:00-04:00,26.828270068098234,26.942962442816917,26.37906206497809,26.41729164123535,41284400,0.0,0.0
2023-09-25 00:00:00-04:00,26.28348407491761,26.398176443898258,26.140119980921824,26.379060745239258,32749200,0.0,0.0
2023-09-26 00:00:00-04:00,26.130562221190424,26.28348416504006,25.815160484128878,25.968082427978516,42237400,0.0,0.0
2023-09-27 00:00:00-04:00,26.025430174235364,26.388621192620366,25.872508215854378,26.063661575317383,38296300,0.0,0.0
2023-09-28 00:00:00-04:00,25.968080952807384,26.417288909475825,25.968080952807384,26.34082794189453,36734300,0.0,0.0
2023-09-29 00:00:00-04:00,26.656230178671965,26.751806845747886,26.0636581241532,26.168790817260742,40613400,0.0,0.0
2023-10-02 00:00:00-04:00,26.06365978934371,26.149678612910396,25.40418274965693,25.518875122070312,50388600,0.0,0.0
2023-10-03 00:00:00-04:00,25.318165098091995,25.34683864826602,24.677803727993414,24.763822555541992,62144500,0.0,0.0
2023-10-04 00:00:00-04:00,24.73514672512899,24.859396941455447,24.448418541715107,24.79249382019043,55696400,0.0,0.0
2023-10-05 00:00:00-04:00,24.63957022637402,24.93585623908862,24.429301204534518,24.907182693481445,49044100,0.0,0.0
2023-10-06 00:00:00-04:00,24.630012254734694,25.069662347341307,24.34328226901572,24.91674041748047,58120700,0.0,0.0
2023-10-09 00:00:00-04:00,24.620454968087603,25.193913129638716,24.58222357326335,25.1461238861084,39953700,0.0,0.0
2023-10-10 00:00:00-04:00,25.432855887761427,26.09233109382423,25.394624489916602,25.815160751342773,51960100,0.0,0.0
2023-10-11 00:00:00-04:00,25.968082570616634,26.22613903589537,25.710026105337903,25.824718475341797,38508200,0.0,0.0
2023-10-12 00:00:00-04:00,25.776930821768055,25.88206534885647,25.432857336432896,25.71002769470215,44249800,0.0,0.0
2023-10-13 00:00:00-04:00,26.21658087818829,26.49375121606382,25.34683664437882,25.57621955871582,55089700,0.0,0.0
2023-10-16 00:00:00-04:00,25.958523180456634,25.977638878151584,25.58577619027145,25.796043395996094,56817500,0.0,0.0
2023-10-17 00:00:00-04:00,25.853389724468897,26.637116955285904,25.537987991483682,26.398176193237305,95344200,0.0,0.0
2023-10-18 00:00:00-04:00,26.32171362245082,26.799595117502083,26.00631008566268,26.101886749267578,68371100,0.0,0.0
2023-10-19 00:00:00-04:00,26.044544303550303,26.55109939948612,25.690911156769932,25.767372131347656,58611000,0.0,0.0
2023-10-20 00:00:00-04:00,25.614447534866052,25.7482555937777,25.079220768139194,25.1461238861084,62029800,0.0,0.0
2023-10-23 00:00:00-04:00,24.974082817936694,25.050543774087945,24.39106871089827,24.43885612487793,59857200,0.0,0.0
2023-10-24 00:00:00-04:00,24.601341071972335,24.72559129127545,24.27638148406578,24.343284606933594,55975700,0.0,0.0
2023-10-25 00:00:00-04:00,24.257264704860553,24.515321158405726,24.06611319417669,24.41974449157715,45522400,0.0,0.0
2023-10-26 00:00:00-04:00,24.362399219904386,25.193913851421627,24.314611797978245,24.96453094482422,60921000,0.0,0.0
