Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,372.9102566811945,373.05462178811496,363.9688723428036,366.9525451660156,573400,0.0,0.0
2022-12-06 00:00:00-05:00,364.52715030785885,364.7774027801601,350.0804451735933,355.4991455078125,624100,0.0,0.0
2022-12-07 00:00:00-05:00,354.8061483563862,359.5703732584073,352.9100749036938,358.1748046875,364600,0.0,0.0
2022-12-08 00:00:00-05:00,359.4452494838024,361.45681503910146,354.79651663906805,360.8697204589844,449800,0.0,0.0
2022-12-09 00:00:00-05:00,358.75227580240903,364.43089157020944,348.90619308863694,349.0409240722656,562400,0.0,0.0
2022-12-12 00:00:00-05:00,349.66651935870465,350.9081180732713,345.114039692548,349.71466064453125,541900,0.0,0.0
2022-12-13 00:00:00-05:00,357.6838773252225,360.07079177803433,348.0687806039577,348.2901306152344,689100,0.0,0.0
2022-12-14 00:00:00-05:00,347.54687062090966,356.40930875088367,345.79948454501874,354.0537109375,654100,1.1,0.0
2022-12-15 00:00:00-05:00,352.42208368527616,352.42208368527616,339.32152304515535,344.6408996582031,649500,0.0,0.0
2022-12-16 00:00:00-05:00,341.8412856641264,349.1783917228976,339.0898672093483,344.8726806640625,854400,0.0,0.0
2022-12-19 00:00:00-05:00,345.8573803116608,348.2419390040794,342.5363747773956,344.0037841796875,392600,0.0,0.0
2022-12-20 00:00:00-05:00,343.656278855386,343.67557640864305,337.7093621798329,341.4937744140625,354300,0.0,0.0
2022-12-21 00:00:00-05:00,342.82598620473846,347.8268215320491,342.7777275943653,345.9346008300781,392100,0.0,0.0
2022-12-22 00:00:00-05:00,343.530741522046,343.530741522046,332.0230959223429,340.02630615234375,350600,0.0,0.0
2022-12-23 00:00:00-05:00,339.19607386890215,342.0826340817617,334.9965435829014,340.80828857421875,325500,0.0,0.0
2022-12-27 00:00:00-05:00,339.87184944050745,342.66189249556425,335.45995759835637,342.14056396484375,303000,0.0,0.0
2022-12-28 00:00:00-05:00,342.06331968609896,343.43418234726704,332.46716321028333,332.4961242675781,306900,0.0,0.0
2022-12-29 00:00:00-05:00,334.4172954986365,340.9917210356583,333.0850278634847,337.6996765136719,273800,0.0,0.0
2022-12-30 00:00:00-05:00,334.8421097610811,334.8421097610811,329.73509315244814,334.4173278808594,288100,0.0,0.0
2023-01-03 00:00:00-05:00,338.7423368571013,338.7423368571013,322.07938667235965,327.533935546875,580000,0.0,0.0
2023-01-04 00:00:00-05:00,331.2217892248895,333.59668438337866,327.7656419442235,332.4768371582031,578200,0.0,0.0
2023-01-05 00:00:00-05:00,329.2040481569437,329.2040481569437,323.4308991108375,327.1091003417969,475700,0.0,0.0
2023-01-06 00:00:00-05:00,327.0512399143327,331.2893949474683,323.1703105699382,330.76806640625,499000,0.0,0.0
2023-01-09 00:00:00-05:00,333.06574560032465,337.6803944623396,321.50014765405956,322.3304138183594,632000,0.0,0.0
2023-01-10 00:00:00-05:00,320.37066820905466,329.049677175778,319.23149377762826,327.97808837890625,649500,0.0,0.0
2023-01-11 00:00:00-05:00,330.75835229688676,337.8637690268104,330.0053353911796,337.7479248046875,679600,0.0,0.0
2023-01-12 00:00:00-05:00,338.58785886651634,338.86783540602454,325.1783290334017,325.9410095214844,760100,0.0,0.0
2023-01-13 00:00:00-05:00,320.5057576193542,326.14373619048064,312.03914098685885,325.7672424316406,1104300,0.0,0.0
2023-01-17 00:00:00-05:00,333.0657304951811,338.7326702392658,330.1984678107027,332.28375244140625,685400,0.0,0.0
2023-01-18 00:00:00-05:00,335.58542352453725,338.7809507551397,332.4188868141574,334.4945373535156,720500,0.0,0.0
2023-01-19 00:00:00-05:00,333.8090288366657,342.22738563865624,333.78006778249227,336.7825012207031,852000,0.0,0.0
2023-01-20 00:00:00-05:00,338.77132661235277,338.77132661235277,330.2660844441921,336.0006103515625,577200,0.0,0.0
2023-01-23 00:00:00-05:00,333.4518950315462,335.4695940813252,325.96998353137116,333.50018310546875,614600,0.0,0.0
2023-01-24 00:00:00-05:00,330.9321703847847,331.6465627772723,322.8227502089098,327.60150146484375,574300,0.0,0.0
2023-01-25 00:00:00-05:00,324.3770351578778,338.85815279885446,324.1260196909566,338.5106201171875,605500,0.0,0.0
2023-01-26 00:00:00-05:00,341.18481807891175,348.2612452011343,338.9643621757665,341.79302978515625,759000,0.0,0.0
2023-01-27 00:00:00-05:00,341.99575340660175,345.8573850611576,340.4897194182779,342.8839416503906,463500,0.0,0.0
2023-01-30 00:00:00-05:00,342.20817858396134,344.8630506122432,335.76889419212256,336.4350280761719,459800,0.0,0.0
2023-01-31 00:00:00-05:00,334.262804455422,341.38751910017965,331.49208864066276,340.7889709472656,634800,0.0,0.0
2023-02-01 00:00:00-05:00,339.19610098857726,350.6168644732874,338.1244828064019,347.3441467285156,756900,0.0,0.0
2023-02-02 00:00:00-05:00,352.4704230342412,357.1719546979878,343.984479516002,348.0005798339844,695800,0.0,0.0
2023-02-03 00:00:00-05:00,344.8050974337127,350.6747646443476,342.77773490232715,347.17999267578125,392900,0.0,0.0
2023-02-06 00:00:00-05:00,344.92094259118585,348.6570665505575,342.43020310557534,343.6659240722656,494800,0.0,0.0
2023-02-07 00:00:00-05:00,341.57094227654164,345.3360269244799,338.1823513624428,344.84368896484375,303500,0.0,0.0
2023-02-08 00:00:00-05:00,343.453560389165,343.8686787593709,338.0955282982671,341.3586120605469,295300,0.0,0.0
2023-02-09 00:00:00-05:00,344.96923624604904,345.75124385043557,341.6385962404619,342.6908874511719,512100,0.0,0.0
2023-02-10 00:00:00-05:00,340.7117367952738,346.919301934095,340.5186434487787,341.8122863769531,699500,0.0,0.0
2023-02-13 00:00:00-05:00,341.9571577432594,345.4808910334886,340.2001375829842,342.7680969238281,486300,0.0,0.0
2023-02-14 00:00:00-05:00,342.3722331107469,342.3722331107469,333.7318215973214,335.5564270019531,448400,0.0,0.0
2023-02-15 00:00:00-05:00,334.8710445568545,347.8557930230611,334.8710445568545,347.6434020996094,549900,0.0,0.0
2023-02-16 00:00:00-05:00,344.28372280789165,347.46958620547247,342.25636054795984,344.4864501953125,425100,0.0,0.0
2023-02-17 00:00:00-05:00,343.5693536517169,345.09468510603796,339.35052602084824,344.9981384277344,819500,0.0,0.0
2023-02-21 00:00:00-05:00,340.412453099355,342.27571266965634,336.2805086160754,338.11480712890625,505300,0.0,0.0
2023-02-22 00:00:00-05:00,335.0641042892184,339.4856592092875,329.5419702957796,336.406005859375,1207200,0.0,0.0
2023-02-23 00:00:00-05:00,304.2482807575598,308.2547174785279,291.6883445507708,297.21044921875,3821500,0.0,0.0
2023-02-24 00:00:00-05:00,291.6497445996629,299.7591654042058,286.7261582127186,287.1799011230469,2165700,0.0,0.0
2023-02-27 00:00:00-05:00,287.7109049582011,290.0761665353743,280.93375085318735,285.4035949707031,1821100,0.0,0.0
2023-02-28 00:00:00-05:00,282.41075487916044,287.60465378371333,281.24261963952046,283.8395690917969,1387500,0.0,0.0
2023-03-01 00:00:00-05:00,283.6754886139784,292.1807308998114,283.09623791050905,291.2925720214844,1368000,0.0,0.0
2023-03-02 00:00:00-05:00,291.55320035751106,295.2893244031533,289.62238446110365,294.75836181640625,680500,0.0,0.0
2023-03-03 00:00:00-05:00,291.45663056913315,297.12357006201484,291.0318487486392,294.21771240234375,894400,0.0,0.0
2023-03-06 00:00:00-05:00,298.9578814051987,308.06167095463786,298.4655139417187,305.3778381347656,1510800,0.0,0.0
2023-03-07 00:00:00-05:00,305.3005790602535,309.461484673145,299.7977718120837,300.0970458984375,1002500,0.0,0.0
2023-03-08 00:00:00-05:00,298.03105578781225,302.1147416909064,297.3456244483214,301.332763671875,886600,0.0,0.0
2023-03-09 00:00:00-05:00,301.52576926690676,303.2731842815587,296.67943329490873,298.42681884765625,552500,0.0,0.0
2023-03-10 00:00:00-05:00,298.8709189605815,298.8709189605815,288.4348635163308,289.77679443359375,966600,0.0,0.0
2023-03-13 00:00:00-04:00,289.6223692972929,298.11794701191576,287.430903975898,292.1227722167969,853900,0.0,0.0
2023-03-14 00:00:00-04:00,295.6897666688858,298.9950285690322,294.47816170168545,297.6671142578125,564500,1.21,0.0
2023-03-15 00:00:00-04:00,295.36987923584707,303.9286426443558,294.56535707277783,302.9981384277344,772400,0.0,0.0
2023-03-16 00:00:00-04:00,303.3470577548466,307.7960669643976,301.1758714513258,304.2969665527344,837700,0.0,0.0
2023-03-17 00:00:00-04:00,304.6168397725667,307.7282623808149,298.1226554084132,301.12744140625,1944200,0.0,0.0
2023-03-20 00:00:00-04:00,301.2631355878961,308.05782539543947,301.2631355878961,307.4374694824219,869400,0.0,0.0
2023-03-21 00:00:00-04:00,307.6701181685341,309.2500261275435,305.0530397246668,307.88336181640625,458100,0.0,0.0
2023-03-22 00:00:00-04:00,306.6717297460898,308.37764919780034,302.31962516994713,302.6879577636719,468700,0.0,0.0
2023-03-23 00:00:00-04:00,304.1322264842191,308.9883487332491,302.7364551740811,305.7412414550781,520100,0.0,0.0
2023-03-24 00:00:00-04:00,305.9932192439064,306.64262285482744,301.0595680249074,301.9416198730469,819900,0.0,0.0
2023-03-27 00:00:00-04:00,305.14032466946617,314.0577502073704,303.1048221466616,312.3227233886719,1338600,0.0,0.0
2023-03-28 00:00:00-04:00,311.77013571307805,314.6683144580195,310.064216299343,314.2709045410156,556500,0.0,0.0
2023-03-29 00:00:00-04:00,316.7716674206683,320.2126134165144,315.62791952359123,317.51800537109375,809800,0.0,0.0
2023-03-30 00:00:00-04:00,319.57292628645826,319.57292628645826,315.61823125332194,317.58587646484375,788400,0.0,0.0
2023-03-31 00:00:00-04:00,317.4888948796249,322.32564112601875,317.13996691229227,319.7376403808594,1087000,0.0,0.0
2023-04-03 00:00:00-04:00,319.9606542172768,323.0041905946332,315.9575065656804,322.3063049316406,799300,0.0,0.0
2023-04-04 00:00:00-04:00,320.9201416354561,322.9071909992326,316.6940788367359,318.8652648925781,668400,0.0,0.0
2023-04-05 00:00:00-04:00,318.94283011014033,322.4128827612161,317.5373863149774,318.2934265136719,618700,0.0,0.0
2023-04-06 00:00:00-04:00,318.7974828780414,321.1625380649424,317.2369499285936,320.4258728027344,724500,0.0,0.0
2023-04-10 00:00:00-04:00,318.82654032138294,321.25945233173854,316.47118758652516,319.58258056640625,508200,0.0,0.0
2023-04-11 00:00:00-04:00,319.44691955279524,323.49851937789083,318.01236865319925,322.228759765625,515700,0.0,0.0
2023-04-12 00:00:00-04:00,322.62613798038075,323.32402354119506,316.219156298708,316.41302490234375,589100,0.0,0.0
2023-04-13 00:00:00-04:00,317.0624610578141,323.0817357300848,316.6941580014259,322.38385009765625,538600,0.0,0.0
2023-04-14 00:00:00-04:00,321.8022603587769,325.6018663276976,319.95092452817346,320.2320251464844,510400,0.0,0.0
2023-04-17 00:00:00-04:00,322.1220761965052,323.76016820504736,318.55511886792596,319.7667236328125,654100,0.0,0.0
2023-04-18 00:00:00-04:00,320.61003266703216,321.9767265485343,315.63763098777684,316.6650695800781,552400,0.0,0.0
2023-04-19 00:00:00-04:00,316.7522779061822,317.94447811141924,313.75719435663706,315.656982421875,520500,0.0,0.0
2023-04-20 00:00:00-04:00,314.9881751649731,315.7054357511507,311.92523463722125,312.98175048828125,488900,0.0,0.0
2023-04-21 00:00:00-04:00,315.97685138324294,320.4064859375641,313.54396889116117,320.3677062988281,707400,0.0,0.0
2023-04-24 00:00:00-04:00,321.8604232663547,322.2772082619758,316.55843892284065,320.1253967285156,636300,0.0,0.0
2023-04-25 00:00:00-04:00,320.69726621807644,321.3176221304886,317.32417707997905,319.50506591796875,728600,0.0,0.0
2023-04-26 00:00:00-04:00,318.506679033737,329.13972405170176,318.4388220649884,328.6163024902344,1051500,0.0,0.0
2023-04-27 00:00:00-04:00,339.443269424138,343.0780844326195,305.44077005988436,307.39874267578125,2113600,0.0,0.0
2023-04-28 00:00:00-04:00,308.55213686623114,310.5391866479536,304.69440580060973,307.71856689453125,924900,0.0,0.0
2023-05-01 00:00:00-04:00,306.797690044529,308.3970319386347,300.9626123635166,301.6895751953125,1155600,0.0,0.0
2023-05-02 00:00:00-04:00,300.8366071068611,303.7638631028367,298.09354697878103,302.0191345214844,781400,0.0,0.0
2023-05-03 00:00:00-04:00,301.166228468479,308.27109687396415,300.46834279342755,305.1887512207031,586000,0.0,0.0
2023-05-04 00:00:00-04:00,303.0563008926118,306.28400319157134,300.6815435590609,301.8446960449219,459300,0.0,0.0
2023-05-05 00:00:00-04:00,303.10472349420235,305.634569549489,301.2340128922914,301.5538635253906,493800,0.0,0.0
2023-05-08 00:00:00-04:00,301.55386022701833,304.57805044420996,299.36329901596827,299.4505310058594,458700,0.0,0.0
2023-05-09 00:00:00-04:00,299.3148188954362,300.633060215574,297.3375012855196,299.1597595214844,432400,0.0,0.0
2023-05-10 00:00:00-04:00,300.1193597468465,301.0983458897178,294.97246492912484,297.4635314941406,399400,0.0,0.0
2023-05-11 00:00:00-04:00,297.4344623593546,299.40213719906365,295.6316083886603,297.5023193359375,462600,0.0,0.0
2023-05-12 00:00:00-04:00,297.91911107667386,299.51845331418093,296.74628573867506,298.1323547363281,309400,0.0,0.0
2023-05-15 00:00:00-04:00,298.0547572179746,299.4214508738655,296.1161896913536,298.3940124511719,399100,0.0,0.0
2023-05-16 00:00:00-04:00,297.5313959760127,297.5313959760127,291.3570618857847,292.578369140625,582400,0.0,0.0
2023-05-17 00:00:00-04:00,293.26648563193754,296.8431449943667,291.4345547473866,295.67999267578125,698300,0.0,0.0
2023-05-18 00:00:00-04:00,296.058059818974,302.38748214010485,294.98213936991925,301.79620361328125,564400,0.0,0.0
2023-05-19 00:00:00-04:00,303.9674245572344,303.9674245572344,299.47963555045936,302.8624267578125,584900,0.0,0.0
2023-05-22 00:00:00-04:00,303.5893870030136,306.13860826660954,298.9077590131313,299.4214782714844,439700,0.0,0.0
2023-05-23 00:00:00-04:00,298.8108229739082,299.33424453339956,294.0904153749465,294.9433898925781,487800,0.0,0.0
2023-05-24 00:00:00-04:00,294.84646501689735,299.04345119052766,292.15185702107783,297.37628173828125,495600,0.0,0.0
2023-05-25 00:00:00-04:00,297.3084558449129,299.2276190004001,294.43935425577405,295.1469421386719,458100,0.0,0.0
2023-05-26 00:00:00-04:00,294.7204735767278,297.7834143886693,290.077595203607,290.6203918457031,679100,0.0,0.0
2023-05-30 00:00:00-04:00,290.07756814761916,291.5702735642558,282.18761296293127,282.43963623046875,844700,0.0,0.0
2023-05-31 00:00:00-04:00,282.40091705814115,283.91299782672303,277.06015241693854,280.9469909667969,1030800,0.0,0.0
2023-06-01 00:00:00-04:00,286.90809227547436,290.8433833368906,283.8839306302681,287.5575256347656,770800,0.0,0.0
2023-06-02 00:00:00-04:00,289.11800961706945,294.2358275870916,289.11800961706945,293.877197265625,626100,0.0,0.0
2023-06-05 00:00:00-04:00,293.2277677895872,293.9353557168537,288.6430736704914,288.68182373046875,455500,0.0,0.0
2023-06-06 00:00:00-04:00,287.8772829248333,290.0969510655295,282.33297851492506,288.59454345703125,510600,0.0,0.0
2023-06-07 00:00:00-04:00,289.84495344758545,290.775457677071,285.8805859827959,288.42010498046875,408000,0.0,0.0
2023-06-08 00:00:00-04:00,287.615649253375,292.6753128688127,285.599521987498,290.6882629394531,460100,0.0,0.0
2023-06-09 00:00:00-04:00,290.5428183920031,291.55088182417444,287.40234835277744,288.9144287109375,377300,0.0,0.0
2023-06-12 00:00:00-04:00,290.2132849790101,293.00482723736377,287.9257596805607,292.5880126953125,529800,0.0,0.0
2023-06-13 00:00:00-04:00,292.5395671890743,294.2648913224854,289.2924602558026,292.61712646484375,731200,0.0,0.0
2023-06-14 00:00:00-04:00,294.02824379319514,299.15691552210995,291.4687637535982,297.52197265625,615500,1.21,0.0
2023-06-15 00:00:00-04:00,311.41899615675044,317.74469451618444,309.81324789766313,316.7325744628906,1309700,0.0,0.0
2023-06-16 00:00:00-04:00,321.5011489262543,333.5102692426633,320.58638301370723,322.52301025390625,2064600,0.0,0.0
2023-06-20 00:00:00-04:00,321.88076869534405,322.941536221014,316.17792186388704,316.81048583984375,652400,0.0,0.0
2023-06-21 00:00:00-04:00,313.6281158522905,317.0148081475543,313.2583307394869,314.4455871582031,508500,0.0,0.0
2023-06-22 00:00:00-04:00,313.3654011244849,314.76678914520386,311.7693643289643,312.43115234375,339000,0.0,0.0
2023-06-23 00:00:00-04:00,311.4190297833909,312.43114994597215,308.10046718335366,308.3243103027344,795700,0.0,0.0
2023-06-26 00:00:00-04:00,306.5531200314773,311.41904257165953,305.4534167855187,310.6794128417969,398200,0.0,0.0
2023-06-27 00:00:00-04:00,311.419004957686,317.30675864047504,311.419004957686,316.216796875,406800,0.0,0.0
2023-06-28 00:00:00-04:00,315.92489684206646,317.24841353934215,314.13424088145143,316.791015625,697800,0.0,0.0
2023-06-29 00:00:00-04:00,316.9369567110441,324.6834957327529,316.9369567110441,321.86126708984375,616300,0.0,0.0
2023-06-30 00:00:00-04:00,323.0972190325224,328.11885407295966,322.3867837326856,327.9533996582031,503700,0.0,0.0
2023-07-03 00:00:00-04:00,325.73457206751993,329.29643086193465,322.4354920927013,327.6322937011719,343000,0.0,0.0
2023-07-05 00:00:00-04:00,326.55205005215026,326.7466988336064,322.7274420603356,325.9778747558594,540900,0.0,0.0
2023-07-06 00:00:00-04:00,323.35021502923377,325.70530433088663,319.23363487572675,324.9559631347656,467600,0.0,0.0
2023-07-07 00:00:00-04:00,324.3234728970402,335.4567058473628,323.52545448679444,332.5176696777344,685000,0.0,0.0
2023-07-10 00:00:00-04:00,332.8193216534712,342.20083347439817,332.8193216534712,338.093994140625,729100,0.0,0.0
2023-07-11 00:00:00-04:00,337.4030202241058,341.4125349252981,337.4030202241058,340.41015625,479400,0.0,0.0
2023-07-12 00:00:00-04:00,388.20326799105464,398.9569738951677,371.0168271806697,378.16973876953125,2752000,0.0,0.0
2023-07-13 00:00:00-04:00,380.23290501687893,382.78264363714857,375.1431691250263,376.4958801269531,1087700,0.0,0.0
2023-07-14 00:00:00-04:00,377.26470731229585,378.9580388406882,372.68101662726906,374.34515380859375,628300,0.0,0.0
2023-07-17 00:00:00-04:00,375.4351076852591,382.09168596772173,372.93401644265174,379.2889099121094,589900,0.0,0.0
2023-07-18 00:00:00-04:00,380.5151524840331,383.22060429837984,377.9167367127063,381.77056884765625,545400,0.0,0.0
2023-07-19 00:00:00-04:00,385.95519271959523,387.05489582947496,378.3351720322456,381.8094177246094,442600,0.0,0.0
2023-07-20 00:00:00-04:00,382.6172354684741,382.7048185127443,374.9096008811134,377.4301452636719,593800,0.0,0.0
2023-07-21 00:00:00-04:00,377.98480443929753,379.211026252726,374.1699383296557,375.10418701171875,770900,0.0,0.0
2023-07-24 00:00:00-04:00,389.273786807628,390.9963126225279,372.9534939874421,375.5518798828125,1985000,0.0,0.0
2023-07-25 00:00:00-04:00,377.1187641228973,388.9721451173514,376.62243048594314,386.4029235839844,1026000,0.0,0.0
2023-07-26 00:00:00-04:00,385.67300931350894,394.1397264275728,384.22297389781437,390.5973205566406,937000,0.0,0.0
2023-07-27 00:00:00-04:00,389.66307182979705,395.4145958472981,386.49051052295613,391.78460693359375,644300,0.0,0.0
2023-07-28 00:00:00-04:00,395.0155632470832,395.22966501455767,389.06942049918655,390.13018798828125,461100,0.0,0.0
2023-07-31 00:00:00-04:00,389.4976302774959,390.7627582060667,383.5806520811214,386.1011962890625,614900,0.0,0.0
2023-08-01 00:00:00-04:00,385.94548306080867,390.54865628389484,383.4541331999,388.93316650390625,571500,0.0,0.0
2023-08-02 00:00:00-04:00,387.6388674636522,391.08391930170563,384.4565350566185,387.619384765625,419000,0.0,0.0
2023-08-03 00:00:00-04:00,386.60728782626745,393.0692175270584,384.9042149342965,390.5973205566406,573700,0.0,0.0
2023-08-04 00:00:00-04:00,392.25174174972057,392.25174174972057,384.01860920483256,384.7582092285156,420900,0.0,0.0
2023-08-07 00:00:00-04:00,385.96494947976294,388.8845027591874,384.75818059545657,387.9989013671875,382400,0.0,0.0
2023-08-08 00:00:00-04:00,386.7045645418402,388.2130182812916,383.5806507267117,387.337158203125,347000,0.0,0.0
2023-08-09 00:00:00-04:00,389.2738207442355,391.29803154444187,385.5076012804127,385.5951843261719,491000,0.0,0.0
2023-08-10 00:00:00-04:00,386.3737059380043,390.1886023092505,384.8458288189569,387.7167053222656,341700,0.0,0.0
2023-08-11 00:00:00-04:00,386.00392566492667,386.0623143607017,382.0333161568174,383.60015869140625,333900,0.0,0.0
2023-08-14 00:00:00-04:00,382.9578262338718,387.2203789191635,380.51512373631135,386.92840576171875,412100,0.0,0.0
2023-08-15 00:00:00-04:00,385.4394452297155,387.08412938733767,382.26685430093823,383.259521484375,269800,0.0,0.0
2023-08-16 00:00:00-04:00,381.6537529444153,382.96752817228935,378.5687452177806,378.67578125,338000,0.0,0.0
2023-08-17 00:00:00-04:00,379.3959923673073,379.94097332444375,371.5423861360676,372.0484313964844,377800,0.0,0.0
2023-08-18 00:00:00-04:00,370.2480621396487,372.35011456539866,367.3771559288552,368.6714782714844,387700,0.0,0.0
2023-08-21 00:00:00-04:00,367.53282776215855,371.2893053282859,365.6351062833913,369.69329833984375,366000,0.0,0.0
2023-08-22 00:00:00-04:00,369.68353885313064,374.58839635355514,369.30401239553777,369.5375671386719,352000,0.0,0.0
2023-08-23 00:00:00-04:00,370.4134638466495,374.1212942576385,370.0533903488776,372.3598327636719,305900,0.0,0.0
2023-08-24 00:00:00-04:00,370.30643120682333,372.9340114493536,368.6617470809223,368.7006530761719,309300,0.0,0.0
2023-08-25 00:00:00-04:00,370.6567749574922,372.30145913485615,366.0828256369742,370.51080322265625,383500,0.0,0.0
2023-08-28 00:00:00-04:00,371.05577030269393,379.7949774589219,370.84166853318885,377.8388671875,544800,0.0,0.0
2023-08-29 00:00:00-04:00,375.7757310527467,379.6392746575561,375.026359989578,375.8146667480469,403000,0.0,0.0
2023-08-30 00:00:00-04:00,376.4472334137327,384.85553200536793,376.4472334137327,383.6195983886719,425800,0.0,0.0
2023-08-31 00:00:00-04:00,384.4078345099617,385.86761109670834,376.7099424119431,377.0116271972656,519300,0.0,0.0
2023-09-01 00:00:00-04:00,380.34965269488436,381.3812555003775,377.65394255104684,380.6513671875,339400,0.0,0.0
2023-09-05 00:00:00-04:00,383.43467990866566,384.24240994842495,378.7536649994249,379.4349060058594,559100,0.0,0.0
2023-09-06 00:00:00-04:00,379.0358696396113,380.52484057906906,372.24303185675063,374.1310119628906,442400,0.0,0.0
2023-09-07 00:00:00-04:00,373.9072106946078,380.76817928071677,372.0679074220657,378.9093933105469,570100,0.0,0.0
2023-09-08 00:00:00-04:00,379.8436477760307,382.48096951049183,375.6200305214624,376.98248291015625,421700,0.0,0.0
2023-09-11 00:00:00-04:00,375.9314725737819,385.49786374556544,373.83913170642546,384.3105773925781,499700,0.0,0.0
2023-09-12 00:00:00-04:00,381.41044321439864,383.3081349753513,376.8656589975605,383.03564453125,410500,0.0,0.0
2023-09-13 00:00:00-04:00,383.6196171321111,386.51971776009344,380.95310098977717,385.8287353515625,383100,0.0,0.0
2023-09-14 00:00:00-04:00,387.634634426961,389.66504193680873,384.9209003701571,389.55767822265625,438000,1.21,0.0
2023-09-15 00:00:00-04:00,388.3570021487197,389.37222084073846,377.83395758901946,379.2201232910156,1433900,0.0,0.0
2023-09-18 00:00:00-04:00,378.2731801314392,379.54218094222017,372.9921312856904,375.1494445800781,496900,0.0,0.0
2023-09-19 00:00:00-04:00,372.76766404621634,374.6126279200996,370.10275594859155,373.70477294921875,321700,0.0,0.0
2023-09-20 00:00:00-04:00,375.2471268362884,379.56175411419736,375.2471268362884,375.6668701171875,329100,0.0,0.0
2023-09-21 00:00:00-04:00,373.38263692225877,373.38263692225877,366.83258645631656,369.0386962890625,430900,0.0,0.0
2023-09-22 00:00:00-04:00,370.2686579547482,374.3099900515991,367.38896306698337,372.2600402832031,456200,0.0,0.0
2023-09-25 00:00:00-04:00,369.3412803228591,376.79918523137474,369.3412803228591,373.9780578613281,388000,0.0,0.0
2023-09-26 00:00:00-04:00,377.2775163536169,377.6680056838238,369.4486938414826,370.1808166503906,543500,0.0,0.0
2023-09-27 00:00:00-04:00,371.0593351224777,375.1885182338891,368.90202172018,371.1471862792969,490700,0.0,0.0
2023-09-28 00:00:00-04:00,371.2447857873889,374.534452436744,368.8629441595179,373.1971130371094,390900,0.0,0.0
2023-09-29 00:00:00-04:00,375.7351642970468,375.93037915825636,368.77511251716624,369.76104736328125,471400,0.0,0.0
2023-10-02 00:00:00-04:00,368.6872574276063,373.6461557436618,367.5451328306181,371.4693298339844,398800,0.0,0.0
2023-10-03 00:00:00-04:00,371.49860395106396,371.61573882154295,353.908116077102,355.499267578125,663300,0.0,0.0
2023-10-04 00:00:00-04:00,357.0025950574248,362.84006479784165,353.64458949446197,362.15673828125,603400,0.0,0.0
2023-10-05 00:00:00-04:00,358.8573037097963,359.44300790265015,353.0588888018337,354.57196044921875,659100,0.0,0.0
2023-10-06 00:00:00-04:00,351.760580527656,351.90699911849623,322.1828037817474,333.41845703125,1941600,0.0,0.0
2023-10-09 00:00:00-04:00,327.8933550614004,342.3601071062669,327.03432630659574,341.7939453125,895700,0.0,0.0
2023-10-10 00:00:00-04:00,343.5315346294673,350.08158456684305,341.2570565775071,347.1238098144531,667600,0.0,0.0
2023-10-11 00:00:00-04:00,347.6314143126438,350.9015686866994,344.2441250602594,345.6107482910156,962000,0.0,0.0
2023-10-12 00:00:00-04:00,351.02848969801084,360.56559879040657,338.9338065624236,341.8232727050781,1791600,0.0,0.0
2023-10-13 00:00:00-04:00,337.1181442810376,351.1846669617905,337.1181442810376,338.5433349609375,909300,0.0,0.0
2023-10-16 00:00:00-04:00,340.9934788765326,343.63887391436987,336.26885058613186,343.2972106933594,689000,0.0,0.0
2023-10-17 00:00:00-04:00,341.715846377974,347.24093623511027,340.2028046301485,342.1355895996094,618300,0.0,0.0
2023-10-18 00:00:00-04:00,340.9739728916461,342.018475213754,336.2688864374778,336.89361572265625,645300,0.0,0.0
2023-10-19 00:00:00-04:00,341.8818382541808,341.8818382541808,334.73631250957044,336.1029357910156,784500,0.0,0.0
2023-10-20 00:00:00-04:00,335.8490937448543,341.1204013164573,335.5855402823344,339.40234375,683700,0.0,0.0
2023-10-23 00:00:00-04:00,337.7526078379798,342.2429663857631,336.1224015075124,339.9977722167969,494800,0.0,0.0
2023-10-24 00:00:00-04:00,341.5108700096796,345.80598425124134,341.4230188531425,345.1617126464844,458500,0.0,0.0
2023-10-25 00:00:00-04:00,345.38626180792596,346.0988422727817,339.64641424745156,341.5694580078125,433500,0.0,0.0
2023-10-26 00:00:00-04:00,341.3741875787144,342.6725019380556,337.08884457229914,337.6940612792969,517000,0.0,0.0
2023-10-27 00:00:00-04:00,339.22667946750704,339.22667946750704,330.9292874659975,332.48138427734375,650000,0.0,0.0
2023-10-30 00:00:00-04:00,334.6289197145969,335.18534019862545,326.312015335513,330.63641357421875,666400,0.0,0.0
2023-10-31 00:00:00-04:00,332.38377640343595,333.57469744001185,327.3077126891422,330.9097595214844,788400,0.0,0.0
2023-11-01 00:00:00-04:00,330.89997852815736,336.4836360293899,324.2132512902422,335.9272155761719,752600,0.0,0.0
2023-11-02 00:00:00-04:00,340.6811139134856,343.45341510518415,337.51835321974437,340.0758972167969,622700,0.0,0.0
2023-11-03 00:00:00-04:00,341.94041177883395,354.56220204404775,341.94041177883395,353.3127136230469,838100,0.0,0.0
2023-11-06 00:00:00-05:00,353.8886624102918,361.54178305316236,353.19559445120876,359.4723205566406,552600,0.0,0.0
2023-11-07 00:00:00-05:00,358.44735089335427,364.6362256658016,358.44735089335427,362.840087890625,564800,0.0,0.0
