Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,40.22182751110891,41.01896304590018,40.11618220397339,40.970943450927734,3167700,0.0,0.0
2022-11-30 00:00:00-05:00,41.201443422834686,41.460749973370476,39.981726636205686,40.73084259033203,6101000,0.0,0.0
2022-12-01 00:00:00-05:00,41.21104404964259,41.67203874433501,39.55914364591629,39.87607955932617,4306700,0.0,0.0
2022-12-02 00:00:00-05:00,39.16537355165323,39.703202478355315,37.95526304614834,38.349029541015625,6529600,0.0,0.0
2022-12-05 00:00:00-05:00,37.85922200045229,38.25299217766721,35.33335557471079,35.60226821899414,8568800,0.0,0.0
2022-12-06 00:00:00-05:00,35.342966886781994,35.97683518123771,35.102865204584205,35.448612213134766,5139800,0.0,0.0
2022-12-07 00:00:00-05:00,35.39097405950881,35.458202213817614,34.60344111161169,35.275726318359375,6071500,0.0,0.0
2022-12-08 00:00:00-05:00,35.65989666835877,36.09208035393597,33.95037049692675,34.27690887451172,8102500,0.0,0.0
2022-12-09 00:00:00-05:00,34.574633962293206,35.170084965819,34.18086744426905,34.25769805908203,5462400,0.0,0.0
2022-12-12 00:00:00-05:00,35.38138403521226,36.38020791243367,34.89157821553958,35.448612213134766,8646100,0.0,0.0
2022-12-13 00:00:00-05:00,36.591482508284926,36.69712779885663,35.46780877473432,35.640682220458984,6138400,0.0,0.0
2022-12-14 00:00:00-05:00,36.00564321914715,36.94684119975316,35.6118766796726,36.31297302246094,6503000,0.0,0.0
2022-12-15 00:00:00-05:00,36.01524656584943,37.61912378769163,35.91920737380463,36.71634292602539,7604400,0.0,0.0
2022-12-16 00:00:00-05:00,35.765541076660156,36.09207944603097,34.84354801606832,35.765541076660156,17388800,0.0,0.0
2022-12-19 00:00:00-05:00,35.13167872733604,35.47742206070734,34.35374798401381,34.6802864074707,4458900,0.0,0.0
2022-12-20 00:00:00-05:00,34.382552821860784,34.8147364903349,33.979183840391705,34.70909118652344,3985700,0.0,0.0
2022-12-21 00:00:00-05:00,35.47741027359791,35.64068126291117,34.76671160574372,35.18928909301758,4151000,0.0,0.0
2022-12-22 00:00:00-05:00,34.853152551641685,34.98760887463577,33.086004455876534,33.614227294921875,5612300,0.0,0.0
2022-12-23 00:00:00-05:00,33.835123401597706,34.795529982387855,33.268483372385106,34.77632141113281,4191500,0.0,0.0
2022-12-27 00:00:00-05:00,35.054837532631986,35.55424935629773,34.63225998814254,34.90117263793945,4243400,0.0,0.0
2022-12-28 00:00:00-05:00,34.46898521904125,34.46898521904125,32.08717777913284,32.173614501953125,5874100,0.0,0.0
2022-12-29 00:00:00-05:00,31.88549818132233,32.74025942433083,31.72222716277743,32.528968811035156,4116900,0.0,0.0
2022-12-30 00:00:00-05:00,32.17361511725091,32.64421587575233,32.04876125664282,32.49055099487305,3655800,0.0,0.0
2023-01-03 00:00:00-05:00,31.37648091490088,32.34649360322628,30.339243723361015,30.560136795043945,8233800,0.0,0.0
2023-01-04 00:00:00-05:00,30.40647390374785,32.71145129216553,30.252808988764045,31.895103454589844,7902000,0.0,0.0
2023-01-05 00:00:00-05:00,31.309253170320282,31.904707890186003,30.684991088968655,30.809844970703125,9156500,0.0,0.0
2023-01-06 00:00:00-05:00,30.809844034441458,32.509760412300594,30.809844034441458,32.019954681396484,6557900,0.0,0.0
2023-01-09 00:00:00-05:00,32.778674088757285,33.93116259399203,32.778674088757285,33.29729080200195,7163700,0.0,0.0
2023-01-10 00:00:00-05:00,33.13402009462332,33.39333025674213,32.423317761742915,32.69223403930664,7295300,0.0,0.0
2023-01-11 00:00:00-05:00,33.23006044912573,33.23966656491234,31.818265512251138,32.07757568359375,7014600,0.0,0.0
2023-01-12 00:00:00-05:00,32.509757705576966,33.77749395918355,32.404116070826376,33.575809478759766,8560600,0.0,0.0
2023-01-13 00:00:00-05:00,33.12442146737191,33.49897941245887,32.58659251380651,33.4317512512207,5677800,0.0,0.0
2023-01-17 00:00:00-05:00,33.959978181478036,34.55542925149817,33.51819202190376,33.79670715332031,6395000,0.0,0.0
2023-01-18 00:00:00-05:00,33.479775302532055,33.739085529130975,32.26005845756406,32.317684173583984,6420200,0.0,0.0
2023-01-19 00:00:00-05:00,32.231244240141514,33.04758831946412,31.96232792233466,32.58659362792969,5313400,0.0,0.0
2023-01-20 00:00:00-05:00,32.74986323357534,33.20125550297155,32.18322319927428,32.605804443359375,5079000,0.0,0.0
2023-01-23 00:00:00-05:00,33.11481557321213,34.046411047569,32.74986007856819,33.8447265625,5546800,0.0,0.0
2023-01-24 00:00:00-05:00,33.48937117936026,34.04640866716867,32.000741945988494,32.85550308227539,5973500,0.0,0.0
2023-01-25 00:00:00-05:00,32.39451074975626,32.39451074975626,31.30925038079427,31.904705047607422,6709200,0.0,0.0
2023-01-26 00:00:00-05:00,31.875888324997174,31.98153361925236,30.67538211058142,31.789451599121094,8649400,0.0,0.0
2023-01-27 00:00:00-05:00,31.981529964054488,32.269651129491855,31.48211823425533,31.62618064880371,4212900,0.0,0.0
2023-01-30 00:00:00-05:00,30.925089064030416,31.549351071279922,30.800235197116542,30.8770694732666,4530800,0.0,0.0
2023-01-31 00:00:00-05:00,30.98271544859627,31.3956905816166,30.742613797475634,31.376482009887695,5435500,0.0,0.0
2023-02-01 00:00:00-05:00,30.80023824549336,31.05954845767448,29.657353920266683,30.37765884399414,7411200,0.0,0.0
2023-02-02 00:00:00-05:00,30.41607651098815,31.414898403249328,30.031914244733855,30.579345703125,6949100,0.0,0.0
2023-02-03 00:00:00-05:00,30.4833011077646,30.982711079478797,29.839828700229226,30.022306442260742,4354900,0.0,0.0
2023-02-06 00:00:00-05:00,30.060722180403985,30.214387071113233,28.4856561347192,28.792985916137695,9594000,0.0,0.0
2023-02-07 00:00:00-05:00,29.071504152623657,29.47487494143876,28.46644705348602,29.446062088012695,7569400,0.0,0.0
2023-02-08 00:00:00-05:00,29.177148277830803,29.205961131908268,27.861392416069844,28.629716873168945,7082500,0.0,0.0
2023-02-09 00:00:00-05:00,28.841008054093123,30.22399210474837,28.764175606834495,29.29239845275879,8840500,0.0,0.0
2023-02-10 00:00:00-05:00,29.513292105422117,30.502511486697188,29.426855371532547,30.416074752807617,8807200,0.0,0.0
2023-02-13 00:00:00-05:00,30.070327276625083,30.127952986068813,29.263585662713254,29.638145446777344,7716900,0.0,0.0
2023-02-14 00:00:00-05:00,29.580519419897612,30.262408986357244,29.34041779528211,29.84943389892578,6477600,0.0,0.0
2023-02-15 00:00:00-05:00,29.30200088396559,29.426852915926304,28.77377623962738,29.40764617919922,7065500,0.0,0.0
2023-02-16 00:00:00-05:00,30.031909394811805,31.856679406875873,29.926264101716455,30.56973648071289,13292000,0.0,0.0
2023-02-17 00:00:00-05:00,30.06796205002535,30.367097230485175,29.479339608036913,30.154808044433594,9391200,0.15,0.0
2023-02-21 00:00:00-05:00,30.19340678708657,30.569738198842053,28.958265199076596,29.37319564819336,7779900,0.0,0.0
2023-02-22 00:00:00-05:00,29.759177496669768,31.46714628821194,29.479339990941003,30.859224319458008,8786300,0.0,0.0
2023-02-23 00:00:00-05:00,31.58294147931081,31.88207852080455,30.724133076224337,31.351354598999023,8605300,0.0,0.0
2023-02-24 00:00:00-05:00,31.38995576861057,33.55145457731744,30.965377288778765,33.512855529785156,14461400,0.0,0.0
2023-02-27 00:00:00-05:00,33.532153103727914,33.58040006983392,32.08472203450225,32.35490798950195,8911600,0.0,0.0
2023-02-28 00:00:00-05:00,32.518950284933595,32.86633431121061,31.689089262384595,32.017173767089844,6443300,0.0,0.0
2023-03-01 00:00:00-05:00,31.756633644677713,32.48999701080965,31.322403640583154,32.132965087890625,6691800,0.0,0.0
2023-03-02 00:00:00-05:00,32.06541571818727,32.4899940833757,31.63118575321797,32.190860748291016,4276600,0.0,0.0
2023-03-03 00:00:00-05:00,31.930327359437197,33.34881088858134,31.882080396617507,33.14616775512695,5488500,0.0,0.0
2023-03-06 00:00:00-05:00,32.05576693004555,32.3549002570176,31.36099900493711,31.795228958129883,6854200,0.0,0.0
2023-03-07 00:00:00-05:00,31.795228958129883,32.26805426637904,31.563638422758178,31.795228958129883,4618400,0.0,0.0
2023-03-08 00:00:00-05:00,31.76628231348092,31.86277991722608,30.62763819684204,31.03291893005371,4420600,0.0,0.0
2023-03-09 00:00:00-05:00,31.139060806566054,31.4285462218817,30.09691073472499,30.241653442382812,7839800,0.0,0.0
2023-03-10 00:00:00-05:00,30.067963239694087,30.396047711438783,29.093359584276424,29.344247817993164,5943900,0.0,0.0
2023-03-13 00:00:00-04:00,28.678426049470467,30.212702726729646,28.22489842959323,29.218801498413086,7437500,0.0,0.0
2023-03-14 00:00:00-04:00,29.3442474459984,30.28990180997878,28.861770504314105,29.61443519592285,5927300,0.0,0.0
2023-03-15 00:00:00-04:00,28.302097069769673,28.736327049562103,27.124854005281854,27.81962013244629,10060500,0.0,0.0
2023-03-16 00:00:00-04:00,27.45293813850279,29.083708841807436,27.375741903083068,29.064411163330078,6224300,0.0,0.0
2023-03-17 00:00:00-04:00,28.784574237284435,29.103008944844266,28.051209065827724,28.340696334838867,11748400,0.0,0.0
2023-03-20 00:00:00-04:00,28.46614260112521,29.50829283290219,28.369646834376596,29.103012084960938,7154500,0.0,0.0
2023-03-21 00:00:00-04:00,29.68198358533482,30.077614555761453,29.01616484757875,29.913572311401367,5584700,0.0,0.0
2023-03-22 00:00:00-04:00,29.84602464571865,29.95217016447726,28.46614026387079,28.47579002380371,7467900,0.0,0.0
2023-03-23 00:00:00-04:00,28.784575930151924,29.47934210373275,28.031911195061678,28.49509048461914,6478500,0.0,0.0
2023-03-24 00:00:00-04:00,28.16700314437393,29.662680862266477,28.070507392138158,29.488988876342773,6921400,0.0,0.0
2023-03-27 00:00:00-04:00,29.672330825729684,29.749527059948843,28.572284027980793,29.37319564819336,7115200,0.0,0.0
2023-03-28 00:00:00-04:00,29.373197810066294,30.318852208977205,28.90037061061084,29.817075729370117,5624700,0.0,0.0
2023-03-29 00:00:00-04:00,30.07761156072252,30.502191769817884,29.710929907756114,30.34779930114746,4216000,0.0,0.0
2023-03-30 00:00:00-04:00,30.5311413648319,30.550440884905335,29.79777616657316,30.193408966064453,3931600,0.0,0.0
2023-03-31 00:00:00-04:00,30.695177918290124,31.293450046214367,30.46358924182038,30.79167366027832,5194000,0.0,0.0
2023-04-03 00:00:00-04:00,31.68908450111511,31.746983057131168,30.21270445176688,30.685531616210938,7089200,0.0,0.0
2023-04-04 00:00:00-04:00,30.93642264579708,31.42854750380605,30.270603954809264,31.34170150756836,6650000,0.0,0.0
2023-04-05 00:00:00-04:00,31.553994244662913,31.679439286234814,30.569740794421243,31.457496643066406,4878100,0.0,0.0
2023-04-06 00:00:00-04:00,31.148712400892112,31.380302969076652,30.579391262324553,30.994319915771484,5491100,0.0,0.0
2023-04-10 00:00:00-04:00,31.669779552127316,32.70227969749662,31.621532604223418,32.21980285644531,5931200,0.0,0.0
2023-04-11 00:00:00-04:00,31.47679405271864,32.345254003817296,31.129410072279175,32.248756408691406,7340500,0.0,0.0
2023-04-12 00:00:00-04:00,32.32595032691896,32.451395343944014,31.380296102359708,31.505741119384766,5668800,0.0,0.0
2023-04-13 00:00:00-04:00,31.496093887410456,32.04611730161654,31.38994837221158,31.718032836914062,5959800,0.0,0.0
2023-04-14 00:00:00-04:00,31.843476084817507,32.113661976705934,31.50574371995697,31.97856903076172,4718100,0.0,0.0
2023-04-17 00:00:00-04:00,32.70228247645933,33.02071898549614,31.602235774343967,31.64083480834961,5177300,0.0,0.0
2023-04-18 00:00:00-04:00,31.660139313899855,32.38385475100906,31.592592834250226,32.142616271972656,4487700,0.0,0.0
2023-04-19 00:00:00-04:00,31.544342785781044,32.0654187937229,31.264508942411204,32.05577087402344,4631200,0.0,0.0
2023-04-20 00:00:00-04:00,31.75663305370336,32.10401705051437,31.351354178095207,31.58294105529785,7028600,0.0,0.0
2023-04-21 00:00:00-04:00,31.573294317448564,31.814532804150325,31.032918782074038,31.44784927368164,5345100,0.0,0.0
2023-04-24 00:00:00-04:00,31.380297414839056,31.824175270869635,31.129407370295475,31.592588424682617,3831700,0.0,0.0
2023-04-25 00:00:00-04:00,31.22590770378674,31.293454179950125,30.212705039825625,30.59868621826172,4604700,0.0,0.0
2023-04-26 00:00:00-04:00,30.241654384108642,30.61798580383863,29.942519200233615,30.260953903198242,4249500,0.0,0.0
2023-04-27 00:00:00-04:00,31.602237153831016,32.847028447301376,31.40924565638492,32.36455154418945,11116500,0.0,0.0
2023-04-28 00:00:00-04:00,32.97247460777895,33.96637967644482,32.52859667552431,33.618995666503906,9171500,0.0,0.0
2023-05-01 00:00:00-04:00,33.19441093178308,33.638288779484405,32.71193405010604,33.068965911865234,5711200,0.0,0.0
2023-05-02 00:00:00-04:00,32.48999536250776,32.70228639396327,31.00396918533996,31.6794376373291,6745600,0.0,0.0
2023-05-03 00:00:00-04:00,31.168008013624263,31.544339418856126,30.28990017441434,30.396045684814453,6197500,0.0,0.0
2023-05-04 00:00:00-04:00,30.212703644079973,30.782026546160814,29.75917601043225,29.952167510986328,6690900,0.0,0.0
2023-05-05 00:00:00-04:00,30.782027065175136,31.669784669786296,30.72413035023406,31.21625518798828,5568100,0.0,0.0
2023-05-08 00:00:00-04:00,32.1040177537593,32.15226471414946,31.081165260855204,31.158363342285156,3551600,0.0,0.0
2023-05-09 00:00:00-04:00,30.935385468161495,32.08903844214642,30.78996722806434,31.332862854003906,4711700,0.15,0.0
2023-05-10 00:00:00-04:00,31.49767531172698,31.555840393981644,30.88691606074527,31.21653175354004,4374700,0.0,0.0
2023-05-11 00:00:00-04:00,30.760879973409224,31.313470343731428,30.615461746865446,30.925687789916992,4082700,0.0,0.0
2023-05-12 00:00:00-04:00,31.361946944879058,32.56407580688647,30.70271743386941,32.42835235595703,8721900,0.0,0.0
2023-05-15 00:00:00-04:00,32.854916176457635,34.54177396112859,32.67072057106992,34.06673812866211,11037500,0.0,0.0
2023-05-16 00:00:00-04:00,34.17337080598381,34.68718200631376,33.56261165395919,33.74681091308594,9003700,0.0,0.0
2023-05-17 00:00:00-04:00,33.94069942010283,33.98917524504327,33.19422053207812,33.74681091308594,6324100,0.0,0.0
2023-05-18 00:00:00-04:00,33.717725917653794,35.86992244795046,33.63047460701511,35.71480941772461,9080500,0.0,0.0
2023-05-19 00:00:00-04:00,36.335265437882796,36.35465503101508,34.677494056033325,35.123443603515625,7847300,0.0,0.0
2023-05-22 00:00:00-04:00,34.376959188598896,35.66633933093932,34.28970787296544,35.20100021362305,6103100,0.0,0.0
2023-05-23 00:00:00-04:00,35.48214769465419,35.55970608000036,34.677499786718144,34.75505447387695,4725700,0.0,0.0
2023-05-24 00:00:00-04:00,35.0458890759967,35.44336649140688,34.599935828459344,35.42397689819336,7896700,0.0,0.0
2023-05-25 00:00:00-04:00,34.910164479909255,35.46275868149302,34.50299408716936,35.37550735473633,10365100,0.0,0.0
2023-05-26 00:00:00-04:00,35.336721920149195,35.55969667174455,34.3769574954518,34.98771667480469,9710900,0.0,0.0
2023-05-30 00:00:00-04:00,34.27031773920737,34.41573782902716,33.116664760229376,33.998870849609375,9168900,0.0,0.0
2023-05-31 00:00:00-04:00,34.134594443495985,34.2412353500714,33.40750138759438,33.70803451538086,8888500,0.0,0.0
2023-06-01 00:00:00-04:00,33.73711761401317,34.32848723433587,33.388112349679346,34.0279541015625,7046600,0.0,0.0
2023-06-02 00:00:00-04:00,34.65810107079755,35.821450657566494,34.202454922251334,35.43366622924805,7768500,0.0,0.0
2023-06-05 00:00:00-04:00,36.16075398613119,36.25770192816809,34.68717855084305,34.939239501953125,5351600,0.0,0.0
2023-06-06 00:00:00-04:00,34.493296290991765,36.23831888267971,34.46421005403618,36.218929290771484,5376300,0.0,0.0
2023-06-07 00:00:00-04:00,36.35465094734922,37.83791952258144,36.35465094734922,37.62464141845703,6574200,0.0,0.0
2023-06-08 00:00:00-04:00,37.5761619875766,37.81852630397739,36.965406572940516,37.77975082397461,4525800,0.0,0.0
2023-06-09 00:00:00-04:00,37.53739116057205,38.01242320861669,37.18838590998374,37.372581481933594,4286300,0.0,0.0
2023-06-12 00:00:00-04:00,37.01388496494464,37.3435006389981,36.62610051375706,37.139915466308594,5690200,0.0,0.0
2023-06-13 00:00:00-04:00,37.47922448690637,38.0996766568699,37.353193984199194,37.75067138671875,5180600,0.0,0.0
2023-06-14 00:00:00-04:00,38.002731646135366,38.002731646135366,36.955715856234946,37.275638580322266,5691100,0.0,0.0
2023-06-15 00:00:00-04:00,37.547082731992724,38.884934910851,37.547082731992724,37.7603645324707,6870500,0.0,0.0
2023-06-16 00:00:00-04:00,38.07059634781372,38.661966012644555,37.993037972930466,38.42929458618164,11569700,0.0,0.0
2023-06-20 00:00:00-04:00,38.48745480189675,38.72012247839223,37.63433135897926,38.09967041015625,6406500,0.0,0.0
2023-06-21 00:00:00-04:00,38.332346182311014,38.77829569524154,37.99303387606577,38.56501388549805,6017200,0.0,0.0
2023-06-22 00:00:00-04:00,38.41959329210116,38.584399255645174,37.95425423845295,38.254783630371094,5371400,0.0,0.0
2023-06-23 00:00:00-04:00,37.46952621551218,38.19661919228265,37.45982957150435,37.98333740234375,5336600,0.0,0.0
2023-06-26 00:00:00-04:00,38.2063150270923,39.321192488383424,38.13845330665055,38.98188018798828,4491600,0.0,0.0
2023-06-27 00:00:00-04:00,38.60379564942638,39.35997128261435,38.235400780202134,39.107913970947266,7890700,0.0,0.0
2023-06-28 00:00:00-04:00,39.22424448182464,39.233941126553304,38.48745850446076,38.53593063354492,6273500,0.0,0.0
2023-06-29 00:00:00-04:00,38.48746026657396,39.81561589485762,38.48746026657396,39.78653335571289,6786800,0.0,0.0
2023-06-30 00:00:00-04:00,39.94164483237978,40.145229994802314,39.243634334718024,39.873783111572266,6114300,0.0,0.0
2023-07-03 00:00:00-04:00,39.65080851092062,40.06767548216937,39.43752670288086,39.43752670288086,2483400,0.0,0.0
2023-07-05 00:00:00-04:00,39.59264039989387,39.68958466070734,38.89462988784011,39.166080474853516,6226400,0.0,0.0
2023-07-06 00:00:00-04:00,38.962490172987756,39.07882771949682,37.45983199668278,38.080284118652344,4714000,0.0,0.0
2023-07-07 00:00:00-04:00,38.18692436547932,39.301801795522245,38.099673056187385,38.49715042114258,6409600,0.0,0.0
2023-07-10 00:00:00-04:00,38.322650897450735,39.36966669350972,38.264485818682964,39.05944061279297,5699100,0.0,0.0
2023-07-11 00:00:00-04:00,39.253328164430336,39.74774976602533,38.92371253063829,39.321189880371094,5176800,0.0,0.0
2023-07-12 00:00:00-04:00,39.272717338153825,39.67989136601083,38.52623840042452,38.56501388549805,6444200,0.0,0.0
2023-07-13 00:00:00-04:00,38.60379145322881,39.0497409474968,38.041508112235746,38.20631408691406,7509200,0.0,0.0
2023-07-14 00:00:00-04:00,38.14814966540407,38.18692885146411,36.93632783742825,37.04296875,6568300,0.0,0.0
2023-07-17 00:00:00-04:00,36.89755097448551,37.49861354326929,36.78121342064096,37.28533172607422,4344600,0.0,0.0
2023-07-18 00:00:00-04:00,37.537395464145334,38.758910283061766,37.30472403768242,38.42929458618164,5411100,0.0,0.0
2023-07-19 00:00:00-04:00,38.53593359766721,38.758908367154326,38.00273274035569,38.65226745605469,5705000,0.0,0.0
2023-07-20 00:00:00-04:00,39.07882818203133,39.650808182151884,38.72012628999569,39.57324981689453,6619000,0.0,0.0
2023-07-21 00:00:00-04:00,39.77683487810731,39.85439324316908,38.661961116742376,38.68135070800781,4802200,0.0,0.0
2023-07-24 00:00:00-04:00,38.535933222428454,38.70073921202372,37.818533089953455,38.48746109008789,8656200,0.0,0.0
2023-07-25 00:00:00-04:00,38.584407637761295,38.65226936669072,37.915483296234065,38.42929458618164,6480500,0.0,0.0
2023-07-26 00:00:00-04:00,37.886398213863494,41.095299946619996,37.498613761828004,40.25187301635742,11333300,0.0,0.0
2023-07-27 00:00:00-04:00,40.73659912619213,41.06621477987921,39.64111126273415,40.15492248535156,5563800,0.0,0.0
2023-07-28 00:00:00-04:00,40.8820179961546,41.34736081636902,40.436068466484606,40.9886589050293,7959700,0.0,0.0
2023-07-31 00:00:00-04:00,40.581489911733314,41.1243837230881,40.55240737132123,40.89171600341797,6317400,0.0,0.0
2023-08-01 00:00:00-04:00,40.31973460488922,40.85293545100157,39.94164679943112,40.39728927612305,6217400,0.0,0.0
2023-08-02 00:00:00-04:00,39.87378397156551,39.941645693836655,38.71043434976706,39.612030029296875,4832000,0.0,0.0
2023-08-03 00:00:00-04:00,40.04828545801041,41.02743577871278,39.61202889999989,40.4554557800293,2855700,0.0,0.0
2023-08-04 00:00:00-04:00,40.71720763424974,41.26979801343109,40.11614512847438,40.5233154296875,3330000,0.0,0.0
2023-08-07 00:00:00-04:00,40.87232951430666,41.59942266531889,40.70752350854031,40.86263656616211,3285700,0.0,0.0
2023-08-08 00:00:00-04:00,40.055103861464595,41.76744467998538,39.88970928735214,41.74798583984375,3436400,0.15,0.0
2023-08-09 00:00:00-04:00,42.79874388616868,43.158723175090685,42.11769927989322,42.85711669921875,17814300,0.0,0.0
2023-08-10 00:00:00-04:00,42.341468002789696,42.78901019745061,41.40746593269884,41.6312370300293,4668100,0.0,0.0
2023-08-11 00:00:00-04:00,41.543673001206145,42.09823694756366,41.446378801866274,41.884193420410156,2615600,0.0,0.0
2023-08-14 00:00:00-04:00,41.90365293627102,41.9425706166348,41.4171930659067,41.738258361816406,4426500,0.0,0.0
2023-08-15 00:00:00-04:00,41.183697258531154,41.37827825103643,40.66804723648751,41.05721664428711,3292200,0.0,0.0
2023-08-16 00:00:00-04:00,40.80425248575134,41.41719296003395,40.69723443211594,40.843170166015625,2991500,0.0,0.0
2023-08-17 00:00:00-04:00,41.78690352012701,42.40957155908211,41.115586525120705,41.74798583984375,6028300,0.0,0.0
2023-08-18 00:00:00-04:00,41.368545531981184,42.30254754066216,41.300441450810325,42.29281997680664,5187900,0.0,0.0
2023-08-21 00:00:00-04:00,42.80846556390504,43.66463591437346,42.594422048439434,43.36302947998047,7609700,0.0,0.0
2023-08-22 00:00:00-04:00,43.23655375331046,43.363034364094595,42.18580231922645,42.2247200012207,3408000,0.0,0.0
2023-08-23 00:00:00-04:00,41.12531488332486,41.33935839830358,40.483188049782704,40.6193962097168,6881600,0.0,0.0
2023-08-24 00:00:00-04:00,40.366438949168064,41.27125083244463,40.259417191093945,40.57075119018555,4174400,0.0,0.0
2023-08-25 00:00:00-04:00,40.74587566922183,41.32962597019481,40.658312752936496,40.90154266357422,2931000,0.0,0.0
2023-08-28 00:00:00-04:00,41.34909115622533,41.48529933326978,40.85290369536419,41.20315170288086,3021400,0.0,0.0
2023-08-29 00:00:00-04:00,40.94046136411055,41.61177459816134,40.63885493127347,41.58258819580078,3445900,0.0,0.0
2023-08-30 00:00:00-04:00,41.60204991269296,42.06905469279735,41.54367709872585,41.82582473754883,4574000,0.0,0.0
2023-08-31 00:00:00-04:00,41.786902297319564,42.176067954581235,41.40746420414692,42.049591064453125,4111400,0.0,0.0
2023-09-01 00:00:00-04:00,42.48740172187553,43.041969368025335,42.000941869535886,43.02251052856445,3947800,0.0,0.0
2023-09-05 00:00:00-04:00,42.750090714549096,42.81819479732681,42.01067336807925,42.039859771728516,3681200,0.0,0.0
2023-09-06 00:00:00-04:00,41.806360950080524,42.30254836707505,40.8626276477134,41.183692932128906,5157600,0.0,0.0
2023-09-07 00:00:00-04:00,41.32962703609293,41.3977311159164,40.454001562050934,40.62912368774414,4978000,0.0,0.0
2023-09-08 00:00:00-04:00,40.95019746475158,41.34909446287885,40.648590969037876,41.32963562011719,6495100,0.0,0.0
2023-09-11 00:00:00-04:00,41.57286286682383,41.9620322737986,40.59994306078145,41.06694412231445,4219700,0.0,0.0
2023-09-12 00:00:00-04:00,41.67015449834508,42.58469772338867,41.53394261634794,42.58469772338867,4218000,0.0,0.0
2023-09-13 00:00:00-04:00,42.55551086311521,42.79874079698639,41.757713265535024,41.786903381347656,3865300,0.0,0.0
2023-09-14 00:00:00-04:00,42.36092376085224,42.55550843914445,41.18369183870572,41.436649322509766,4590100,0.0,0.0
2023-09-15 00:00:00-04:00,40.98910758709589,41.388004511619975,40.23995898027862,40.40535354614258,7885000,0.0,0.0
2023-09-18 00:00:00-04:00,40.317792003616105,40.59021204992983,39.92862634107311,40.074562072753906,5821800,0.0,0.0
2023-09-19 00:00:00-04:00,40.52210500198006,40.76533491504982,39.627016991958484,39.87997817993164,8308000,0.0,0.0
2023-09-20 00:00:00-04:00,39.27676927693356,39.87025091838696,38.90706244405629,38.91679000854492,5928600,0.0,0.0
2023-09-21 00:00:00-04:00,39.07245451459787,39.07245451459787,37.52551206250029,37.69091033935547,6346100,0.0,0.0
2023-09-22 00:00:00-04:00,37.96332782764073,38.430328846740146,37.28228328301461,37.40876388549805,4922900,0.0,0.0
2023-09-25 00:00:00-04:00,37.40876192712461,38.11899283845271,37.13634189669901,37.866031646728516,3444500,0.0,0.0
2023-09-26 00:00:00-04:00,37.50605227476887,38.36222261759088,37.36011655212258,37.90494918823242,4630000,0.0,0.0
2023-09-27 00:00:00-04:00,38.401141537492656,39.13083130851837,38.23574325946856,38.537349700927734,6979500,0.0,0.0
2023-09-28 00:00:00-04:00,38.556805197210416,39.529724807556626,38.51788752206206,39.34486770629883,4248000,0.0,0.0
2023-09-29 00:00:00-04:00,39.267039396192416,39.65620504648549,39.1210999577112,39.481082916259766,4413400,0.0,0.0
2023-10-02 00:00:00-04:00,39.2281239503835,39.2281239503835,37.60334975236411,38.03143310546875,5434300,0.0,0.0
2023-10-03 00:00:00-04:00,37.99252077075595,38.576274928651,37.632541452460636,38.54708480834961,5685800,0.0,0.0
2023-10-04 00:00:00-04:00,38.35249623998725,38.95570918041305,37.92441286960927,38.576271057128906,5614800,0.0,0.0
2023-10-05 00:00:00-04:00,38.62491788239417,40.27888233092488,38.517896107578274,39.97727584838867,6080000,0.0,0.0
2023-10-06 00:00:00-04:00,40.191316244123975,42.01067513904156,40.12321215847533,41.6312370300293,7244600,0.0,0.0
2023-10-09 00:00:00-04:00,41.9231133449348,43.22682599474314,41.9231133449348,43.148990631103516,4894100,0.0,0.0
2023-10-10 00:00:00-04:00,43.090618943501745,43.34357645913841,42.42903318088954,42.896034240722656,4067600,0.0,0.0
2023-10-11 00:00:00-04:00,42.137156394395014,42.54578091457621,41.475570656715995,42.37065505981445,4939100,0.0,0.0
2023-10-12 00:00:00-04:00,42.37065565455368,42.75982505090784,41.9912175343753,42.23444747924805,3932900,0.0,0.0
2023-10-13 00:00:00-04:00,42.662527131169874,43.00305125117634,42.146880880587126,42.195526123046875,4254700,0.0,0.0
2023-10-16 00:00:00-04:00,42.32200622558594,42.419296709362996,41.27125118610224,42.32200622558594,4329300,0.0,0.0
2023-10-17 00:00:00-04:00,42.458215081032336,43.45059361962494,42.18579875289112,43.061424255371094,6792500,0.0,0.0
2023-10-18 00:00:00-04:00,43.450599976430134,43.450599976430134,41.884198437665965,42.49713897705078,5559500,0.0,0.0
2023-10-19 00:00:00-04:00,42.56523395673696,42.95440329461324,41.80635783041146,41.9231071472168,4183900,0.0,0.0
2023-10-20 00:00:00-04:00,41.80636464606982,41.864737458292026,40.67777783590862,41.20315170288086,4357400,0.0,0.0
2023-10-23 00:00:00-04:00,40.697237058222626,41.32963270205027,40.20104588132045,41.12532043457031,5288700,0.0,0.0
2023-10-24 00:00:00-04:00,41.39773566580996,41.56313395741249,40.930734619382164,41.37827682495117,3859900,0.0,0.0
2023-10-25 00:00:00-04:00,41.62150507305998,41.62150507305998,40.687503018252805,40.88208770751953,4324400,0.0,0.0
2023-10-26 00:00:00-04:00,39.403246235091736,41.97175354400061,38.508161929245176,41.650691986083984,7130200,0.0,0.0
