Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,166.95082655774112,170.43853228451502,165.4272617127181,170.26414489746094,7915600,0.0,0.0
2022-12-01 00:00:00-05:00,171.29851553300517,172.08353163759958,170.07944778159333,171.6864013671875,4683300,1.15,0.0
2022-12-02 00:00:00-05:00,169.93165929570776,172.06503819842987,169.78388925334016,171.49244689941406,3547700,0.0,0.0
2022-12-05 00:00:00-05:00,169.40523791720088,169.87625317716717,168.38012021522061,169.1189422607422,4083200,0.0,0.0
2022-12-06 00:00:00-05:00,169.70079336795902,170.19949970303443,166.88398826505835,167.74288940429688,5835100,0.0,0.0
2022-12-07 00:00:00-05:00,167.9091180473061,168.50018418508574,166.87475582922383,168.25082397460938,4241700,0.0,0.0
2022-12-08 00:00:00-05:00,167.90910691028054,169.91319062095286,167.4011561789748,169.72848510742188,3800800,0.0,0.0
2022-12-09 00:00:00-05:00,170.1256262565348,170.1256262565348,169.05431448039025,169.10049438476562,3116100,0.0,0.0
2022-12-12 00:00:00-05:00,170.0978970396356,170.0978970396356,168.41705853779368,169.90396118164062,4691400,0.0,0.0
2022-12-13 00:00:00-05:00,172.22209044276624,172.5545660921437,168.9527583006639,169.8116455078125,5634900,0.0,0.0
2022-12-14 00:00:00-05:00,169.99632749704276,171.6679357194382,168.2046543441566,169.34060668945312,5392500,0.0,0.0
2022-12-15 00:00:00-05:00,168.0661069109788,168.74030246738545,164.75059574217264,166.4683837890625,6127800,0.0,0.0
2022-12-16 00:00:00-05:00,166.31136741954683,167.3364991247169,164.83369527244773,166.55148315429688,15708100,0.0,0.0
2022-12-19 00:00:00-05:00,167.0317558007214,169.44220025011188,166.56075459737048,167.4750518798828,4447800,0.0,0.0
2022-12-20 00:00:00-05:00,167.9183591770054,168.31547534501087,166.82857263973196,167.3734588623047,3249000,0.0,0.0
2022-12-21 00:00:00-05:00,167.66897924631348,169.63611325932385,167.53043955190694,168.5463409423828,4236900,0.0,0.0
2022-12-22 00:00:00-05:00,167.9553022316952,168.13077741790462,165.24008724791057,167.24417114257812,4304700,0.0,0.0
2022-12-23 00:00:00-05:00,167.07793417773198,168.59254201880512,166.6530987904951,168.32470703125,2197800,0.0,0.0
2022-12-27 00:00:00-05:00,169.2667355639689,169.5715060410793,168.3339634434522,169.0727996826172,3045000,0.0,0.0
2022-12-28 00:00:00-05:00,170.02404275059217,170.43038928544755,167.75212383251176,167.8537139892578,2694300,0.0,0.0
2022-12-29 00:00:00-05:00,168.01069083142525,168.87882221419505,167.9829857100285,168.06610107421875,2549200,0.0,0.0
2022-12-30 00:00:00-05:00,167.51199704579975,168.04765291962642,165.58178419441685,166.8470458984375,3136200,0.0,0.0
2023-01-03 00:00:00-05:00,166.78238408294035,166.9301541298408,163.06975677642575,165.69261169433594,5137400,0.0,0.0
2023-01-04 00:00:00-05:00,165.69264606760353,166.73623877153102,163.97485766937726,165.28628540039062,4771300,0.0,0.0
2023-01-05 00:00:00-05:00,164.35348101526372,165.10154750968005,163.3375795462246,163.55923461914062,3647100,0.0,0.0
2023-01-06 00:00:00-05:00,165.13851451770944,167.92761482642072,165.12928417245604,167.25343322753906,3713200,0.0,0.0
2023-01-09 00:00:00-05:00,166.6438450972978,168.79569867165574,165.13846781108626,165.61871337890625,3319200,0.0,0.0
2023-01-10 00:00:00-05:00,165.1200094246006,165.80343533541182,163.54999139978693,164.25189208984375,3817300,0.0,0.0
2023-01-11 00:00:00-05:00,165.67412683284678,165.9696669086617,162.24778130101546,164.43658447265625,4369900,0.0,0.0
2023-01-12 00:00:00-05:00,164.07644256857066,164.732149366961,161.9153580991884,162.34017944335938,4246600,0.0,0.0
2023-01-13 00:00:00-05:00,161.98918660603562,162.29395701681796,160.85323441466588,161.8414306640625,4720400,0.0,0.0
2023-01-17 00:00:00-05:00,162.68187025648027,163.97483713497996,162.07234342412153,162.5987548828125,5032600,0.0,0.0
2023-01-18 00:00:00-05:00,161.8414451038648,162.30321593253035,158.23039384158972,158.4982147216797,5032600,0.0,0.0
2023-01-19 00:00:00-05:00,158.1841925055152,159.00614390547605,156.5218149291546,156.6603546142578,4720400,0.0,0.0
2023-01-20 00:00:00-05:00,156.03239512517638,156.900526732193,154.65632676659644,156.89129638671875,5779100,0.0,0.0
2023-01-23 00:00:00-05:00,157.0113130888357,157.70396933624176,155.8199505438334,156.18936157226562,5440400,0.0,0.0
2023-01-24 00:00:00-05:00,156.64188615807964,157.80554346242113,155.57057455540752,157.63931274414062,4125600,0.0,0.0
2023-01-25 00:00:00-05:00,157.3160874815725,158.8306952836056,156.39254579515895,158.78451538085938,3852800,0.0,0.0
2023-01-26 00:00:00-05:00,158.51670407216477,158.5444091970613,157.03903164775005,157.2052764892578,4558400,0.0,0.0
2023-01-27 00:00:00-05:00,156.7896627433575,157.21448399146666,155.69064597504536,156.651123046875,5451400,0.0,0.0
2023-01-30 00:00:00-05:00,156.7988853555375,158.35044250845934,156.20781931921627,156.52182006835938,5191500,0.0,0.0
2023-01-31 00:00:00-05:00,157.18679608988666,157.99028695955042,156.37408896842499,157.94410705566406,4665500,0.0,0.0
2023-02-01 00:00:00-05:00,157.81482367201608,159.1447260882388,156.5495618524027,158.4428253173828,4147700,0.0,0.0
2023-02-02 00:00:00-05:00,156.50339452248656,157.5192820140647,155.62601856740804,156.97439575195312,5653800,0.0,0.0
2023-02-03 00:00:00-05:00,157.8886889425853,158.1934452903718,154.2776376573312,156.18936157226562,5308200,0.0,0.0
2023-02-06 00:00:00-05:00,156.7619692438754,159.20011870617518,156.6234295371224,158.6829376220703,5640000,0.0,0.0
2023-02-07 00:00:00-05:00,157.2699233125018,158.87689108079243,156.31867640770093,158.4428253173828,6044700,0.0,0.0
2023-02-08 00:00:00-05:00,157.92565521591862,158.23042571528566,157.22376848812584,158.07342529296875,5687300,0.0,0.0
2023-02-09 00:00:00-05:00,161.91535360185173,162.9958958065299,158.88612356187355,159.56954956054688,9619400,0.0,0.0
2023-02-10 00:00:00-05:00,159.88353251252474,163.0882232971637,159.44946679180688,162.72804260253906,6176000,0.0,0.0
2023-02-13 00:00:00-05:00,162.78345207205774,164.60283031605164,162.58027177430316,164.17800903320312,5205100,0.0,0.0
2023-02-14 00:00:00-05:00,163.55924479998183,163.69777042159728,161.42585158220535,162.3309326171875,5203000,0.0,0.0
2023-02-15 00:00:00-05:00,161.61977933056036,162.589500824969,161.24112389401844,162.55255126953125,4125500,0.0,0.0
2023-02-16 00:00:00-05:00,161.3796728712949,163.3745121237594,161.19495326773375,162.09078979492188,4973200,0.0,0.0
2023-02-17 00:00:00-05:00,161.76756349064297,162.93122093024678,161.4627930462432,162.8019256591797,3952100,0.0,0.0
2023-02-21 00:00:00-05:00,162.1554324569601,163.8455152409735,161.31500623627497,162.7095489501953,5797300,0.0,0.0
2023-02-22 00:00:00-05:00,163.20829020224332,163.8639969170525,162.33092840647058,162.65415954589844,5299500,0.0,0.0
2023-02-23 00:00:00-05:00,163.152880853453,163.45765130690813,161.6105678984247,162.8296356201172,3801400,0.0,0.0
2023-02-24 00:00:00-05:00,162.04463782731534,162.84811462135244,160.96408160426964,162.50640869140625,2959100,0.0,0.0
2023-02-27 00:00:00-05:00,163.43915691239494,163.69774743117844,162.22007524487861,162.460205078125,3208500,0.0,0.0
2023-02-28 00:00:00-05:00,161.5089787175285,161.67520946106916,159.95742131717492,160.26219177246094,4317100,0.0,0.0
2023-03-01 00:00:00-05:00,159.1447344558917,159.2740297480377,156.1893893346173,158.2304229736328,5359100,0.0,0.0
2023-03-02 00:00:00-05:00,158.5372617664005,161.55905589777115,157.85852428781487,161.14996337890625,4476300,1.15,0.0
2023-03-03 00:00:00-05:00,160.85237484575975,161.2707741393904,159.29963975059835,160.99183654785156,3627100,0.0,0.0
2023-03-06 00:00:00-05:00,160.12717059180034,161.46605989010064,160.12717059180034,161.31729125976562,3611400,0.0,0.0
2023-03-07 00:00:00-05:00,161.47534463375942,162.02391297024818,159.8017330935459,160.51766967773438,4094900,0.0,0.0
2023-03-08 00:00:00-05:00,160.55483702216836,161.18709650641392,159.7180384380828,160.95465087890625,2920200,0.0,0.0
2023-03-09 00:00:00-05:00,161.42886088205813,162.1169051578762,159.17878854744123,159.73666381835938,4042100,0.0,0.0
2023-03-10 00:00:00-05:00,160.41537648789037,162.00531083404852,158.9556253139448,159.9504852294922,4129900,0.0,0.0
2023-03-13 00:00:00-04:00,160.6292227237179,164.78535171472225,160.4897610209414,161.5125274658203,8265100,0.0,0.0
2023-03-14 00:00:00-04:00,160.37820143204357,161.605507053334,159.52280316572447,161.3451690673828,6480800,0.0,0.0
2023-03-15 00:00:00-04:00,161.3451917418705,164.2554161498858,161.02906902698325,164.22752380371094,7099800,0.0,0.0
2023-03-16 00:00:00-04:00,164.2089202225459,164.5715349014446,163.00950680383724,164.11593627929688,4734400,0.0,0.0
2023-03-17 00:00:00-04:00,164.11591499585123,164.28328323452268,161.99601188838588,162.83282470703125,8854600,0.0,0.0
2023-03-20 00:00:00-04:00,164.10662705229814,165.20376369801414,163.18613718121372,165.12008666992188,4367000,0.0,0.0
2023-03-21 00:00:00-04:00,165.18517421366073,165.65935821525474,163.90206973159266,165.51058959960938,3812000,0.0,0.0
2023-03-22 00:00:00-04:00,165.3525489502483,166.77511532033995,164.03225924278746,164.11593627929688,4380800,0.0,0.0
2023-03-23 00:00:00-04:00,163.6975442782351,164.77609564410045,162.73057648676317,163.3163299560547,4655600,0.0,0.0
2023-03-24 00:00:00-04:00,164.13451416563498,166.74720088900054,164.00434517474204,166.51475524902344,3713800,0.0,0.0
2023-03-27 00:00:00-04:00,166.97036526358775,167.9652252935036,166.71931998273323,166.88668823242188,4078600,0.0,0.0
2023-03-28 00:00:00-04:00,166.73790184198282,167.78856063475337,166.73790184198282,166.83087158203125,2850000,0.0,0.0
2023-03-29 00:00:00-04:00,167.96524131567497,168.2069939008019,167.3515955078995,167.9838409423828,4496000,0.0,0.0
2023-03-30 00:00:00-04:00,168.29066022551078,168.59749020354292,167.4352618870684,168.13259887695312,2743000,0.0,0.0
2023-03-31 00:00:00-04:00,169.3692053903994,169.67603535734858,168.5881913949052,169.49937438964844,4479800,0.0,0.0
2023-04-03 00:00:00-04:00,169.1274275709913,169.92704107191872,167.73275384988685,169.685302734375,3902300,0.0,0.0
2023-04-04 00:00:00-04:00,169.38779417921734,170.4849450694721,168.38364141506165,169.0809783935547,3306400,0.0,0.0
2023-04-05 00:00:00-04:00,170.38265514230915,171.9725895718855,170.2059941848722,170.74526977539062,3826300,0.0,0.0
2023-04-06 00:00:00-04:00,170.4291361827834,171.76802526136495,170.24318251905933,171.41470336914062,3389700,0.0,0.0
2023-04-10 00:00:00-04:00,170.92194926038945,170.9870266696091,168.93221492186234,170.336181640625,2408100,0.0,0.0
2023-04-11 00:00:00-04:00,170.54074279496422,170.9684490835736,169.92708280201268,170.0758514404297,3586700,0.0,0.0
2023-04-12 00:00:00-04:00,169.86196513067213,170.8754246383905,169.45285856566713,169.7410888671875,3620900,0.0,0.0
2023-04-13 00:00:00-04:00,169.79690776082393,171.64718039361793,169.32272370348574,171.43333435058594,4303600,0.0,0.0
2023-04-14 00:00:00-04:00,170.46634356299535,171.0986031272772,170.07583656183172,170.62440490722656,2572900,0.0,0.0
2023-04-17 00:00:00-04:00,171.25664422118265,171.77732016116659,170.59649239111747,171.49838256835938,3224400,0.0,0.0
2023-04-18 00:00:00-04:00,171.79591514951605,172.2143144337622,170.83824031701855,171.85169982910156,2438600,0.0,0.0
2023-04-19 00:00:00-04:00,172.23292632791996,172.3073106351189,171.32172920524965,171.7494354248047,2209900,0.0,0.0
2023-04-20 00:00:00-04:00,171.86102126803402,172.97675760827084,171.26596094075057,172.31661987304688,3868200,0.0,0.0
2023-04-21 00:00:00-04:00,172.93026680871967,173.29288144668536,172.1306532240573,172.3909912109375,3781800,0.0,0.0
2023-04-24 00:00:00-04:00,173.4044529999684,173.46954459118635,172.02837873950622,172.47467041015625,3540200,0.0,0.0
2023-04-25 00:00:00-04:00,173.46024481284832,176.82605338631512,173.16272174930856,176.38906860351562,6231600,0.0,0.0
2023-04-26 00:00:00-04:00,175.24542380900968,176.11942173961168,174.6782558447269,175.30120849609375,4481700,0.0,0.0
2023-04-27 00:00:00-04:00,174.96645702346632,176.61217595492818,174.34350447593093,176.3704376220703,4574500,0.0,0.0
2023-04-28 00:00:00-04:00,176.5657313212135,178.16495872072764,176.32399292355979,177.48622131347656,4607500,0.0,0.0
2023-05-01 00:00:00-04:00,177.07707462031019,178.8250702635488,176.91901329749575,178.220703125,3137800,0.0,0.0
2023-05-02 00:00:00-04:00,177.92319597142793,178.98314755046633,176.42624544260252,178.75070190429688,3712200,0.0,0.0
2023-05-03 00:00:00-04:00,179.05752945143888,179.68048207231163,178.31370055622978,178.68560791015625,3389600,0.0,0.0
2023-05-04 00:00:00-04:00,179.52243870573193,180.33134508453048,178.66704035620018,179.80137634277344,4267600,0.0,0.0
2023-05-05 00:00:00-04:00,179.28069375467763,180.8241221400504,178.8808798458432,180.62887573242188,4146500,0.0,0.0
2023-05-08 00:00:00-04:00,179.81994579682228,180.37782102131527,179.1226088598842,179.77346801757812,2249900,0.0,0.0
2023-05-09 00:00:00-04:00,180.2476576092714,181.00077925451066,179.17841328112917,180.50799560546875,3087600,0.0,0.0
2023-05-10 00:00:00-04:00,180.48010710646687,181.84688870929475,179.14121784758592,180.62887573242188,4352900,0.0,0.0
2023-05-11 00:00:00-04:00,180.6381358616626,181.79107122377278,179.44801544345086,181.6237030029297,3690200,0.0,0.0
2023-05-12 00:00:00-04:00,181.62372397682793,182.44193717909366,181.26110934170674,182.3489532470703,2739800,0.0,0.0
2023-05-15 00:00:00-04:00,182.76737862161468,183.05560896730435,180.37783044954244,180.62887573242188,2946400,0.0,0.0
2023-05-16 00:00:00-04:00,180.82412925287392,180.82412925287392,179.0203486074486,179.8478546142578,5803100,0.0,0.0
2023-05-17 00:00:00-04:00,179.73624848279337,179.99658644154445,177.43968462803187,178.5740203857422,4878800,0.0,0.0
2023-05-18 00:00:00-04:00,177.88602262184787,178.24863728625118,177.03991700912107,178.10916137695312,3709400,0.0,0.0
2023-05-19 00:00:00-04:00,178.94599705598503,179.31790448675386,177.68149192906833,178.36952209472656,3883000,0.0,0.0
2023-05-22 00:00:00-04:00,177.76513581831017,177.95108949901277,173.32077616894264,173.5346221923828,5787000,0.0,0.0
2023-05-23 00:00:00-04:00,173.39516091733432,173.5253299128911,171.62856547779953,173.00465393066406,6382300,0.0,0.0
2023-05-24 00:00:00-04:00,173.19062109800598,173.62762008583726,171.42402552090826,171.9075164794922,3721000,0.0,0.0
2023-05-25 00:00:00-04:00,169.87127644427312,171.28454995427126,169.17393950140882,170.89404296875,4712700,0.0,0.0
2023-05-26 00:00:00-04:00,170.81035991503126,171.3124362537454,169.59233284708293,170.68948364257812,4449300,0.0,0.0
2023-05-30 00:00:00-04:00,169.27621793616825,170.23389287946344,168.0117130322994,168.85781860351562,4331800,0.0,0.0
2023-05-31 00:00:00-04:00,170.02005195283496,171.65646427094808,168.71836194835373,169.54586791992188,20414600,0.0,0.0
2023-06-01 00:00:00-04:00,170.79579949473592,171.04859850824786,169.27903398659598,170.58045959472656,5277400,1.265,0.0
2023-06-02 00:00:00-04:00,170.421298299694,172.54663873346814,170.12168253011552,172.331298828125,4288300,0.0,0.0
2023-06-05 00:00:00-04:00,172.1346719199847,174.30682889459393,171.90996011441896,172.4530029296875,4311700,0.0,0.0
2023-06-06 00:00:00-04:00,173.19265350501988,173.32373181803925,168.9325869021934,169.99058532714844,3975600,0.0,0.0
2023-06-07 00:00:00-04:00,169.19478331126183,170.1591483923275,168.24913350168728,168.6330108642578,5162700,0.0,0.0
2023-06-08 00:00:00-04:00,168.24912517123278,170.68345327243114,167.9027069417302,170.49620056152344,4036100,0.0,0.0
2023-06-09 00:00:00-04:00,170.13103793244565,171.17966445121755,169.4662744372825,170.73025512695312,3200100,0.0,0.0
2023-06-12 00:00:00-04:00,170.86132890561754,171.08602641855185,169.17602612628792,170.3089141845703,4207100,0.0,0.0
2023-06-13 00:00:00-04:00,170.52427754380017,170.58045192506248,169.54118301231432,169.97186279296875,2838700,0.0,0.0
2023-06-14 00:00:00-04:00,170.40254263726558,171.94739513889695,169.87822940729285,171.49798583984375,3559300,0.0,0.0
2023-06-15 00:00:00-04:00,172.5185454042488,174.3068394633354,171.82570896305927,173.87615966796875,4326100,0.0,0.0
2023-06-16 00:00:00-04:00,174.27875312564422,175.63635310955016,173.8667885983424,174.18511962890625,8925100,0.0,0.0
2023-06-20 00:00:00-04:00,174.65323499665925,175.8984860457942,173.4360854219303,173.50161743164062,4154800,0.0,0.0
2023-06-21 00:00:00-04:00,173.885511712898,174.9715973743719,172.453007841966,173.61398315429688,3832400,0.0,0.0
2023-06-22 00:00:00-04:00,174.83113445201866,175.6269762276786,174.02593504229674,175.41163635253906,3185800,0.0,0.0
2023-06-23 00:00:00-04:00,176.02022029337678,176.02022029337678,174.10084801267197,174.2132110595703,7592600,0.0,0.0
2023-06-26 00:00:00-04:00,174.29747522012886,174.55025993486058,172.38746054558712,173.1083984375,3706100,0.0,0.0
2023-06-27 00:00:00-04:00,172.902389244116,174.71877014293253,172.23764012328908,174.35362243652344,5763000,0.0,0.0
2023-06-28 00:00:00-04:00,174.38172799849954,174.8405092313946,171.69461547295637,171.9942169189453,5193900,0.0,0.0
2023-06-29 00:00:00-04:00,171.5728755074369,172.17209261851457,169.83139854610752,172.16273498535156,5770400,0.0,0.0
2023-06-30 00:00:00-04:00,172.31254327289096,173.69824456842147,172.16274969716838,173.4173583984375,7635100,0.0,0.0
2023-07-03 00:00:00-04:00,172.55599886238437,173.810607667202,171.77888658542457,173.77316284179688,2389000,0.0,0.0
2023-07-05 00:00:00-04:00,173.21136865644556,174.79368020189804,173.18328146931023,174.69068908691406,5277100,0.0,0.0
2023-07-06 00:00:00-04:00,173.9697442923458,174.84984755112797,173.10837058638916,174.70941162109375,5592100,0.0,0.0
2023-07-07 00:00:00-04:00,173.97913290428383,174.03530728168715,171.36691006331645,171.41372680664062,6309900,0.0,0.0
2023-07-10 00:00:00-04:00,172.34065986411812,174.06340757097882,172.06913130428038,172.55599975585938,5508800,0.0,0.0
2023-07-11 00:00:00-04:00,172.6308978494662,172.9585864933766,170.79578715500165,172.25637817382812,3915200,0.0,0.0
2023-07-12 00:00:00-04:00,172.25636849651602,172.84622802346735,171.32009078971785,171.49798583984375,6080100,0.0,0.0
2023-07-13 00:00:00-04:00,173.96039801216952,176.0763804527348,171.58224467432575,175.5801544189453,8223100,0.0,0.0
2023-07-14 00:00:00-04:00,175.88915495276424,176.61009288714703,175.16821701838148,176.21685791015625,4467000,0.0,0.0
2023-07-17 00:00:00-04:00,174.4659881993415,175.09329256197995,173.60461440498133,173.80123901367188,5637400,0.0,0.0
2023-07-18 00:00:00-04:00,173.623331157209,174.9153988967078,172.10656592316315,172.6964111328125,5684100,0.0,0.0
2023-07-19 00:00:00-04:00,173.21139313665776,174.70944333242585,172.66835029785346,174.39109802246094,4140800,0.0,0.0
2023-07-20 00:00:00-04:00,175.552078173685,177.88341491495882,174.9060442401715,177.2373809814453,5056500,0.0,0.0
2023-07-21 00:00:00-04:00,177.99575527888635,179.26909353064633,177.23737262277638,178.04257202148438,15021400,0.0,0.0
2023-07-24 00:00:00-04:00,178.44514654687663,179.23161631178493,178.02382447899453,178.75411987304688,4225800,0.0,0.0
2023-07-25 00:00:00-04:00,178.27663100752918,179.7746666776871,177.94892811499855,179.1660919189453,3521600,0.0,0.0
2023-07-26 00:00:00-04:00,178.94138453556351,180.12110354848534,177.94893248666733,179.39080810546875,3898900,0.0,0.0
2023-07-27 00:00:00-04:00,179.76533401880394,180.03684828935016,176.39472829136528,176.51644897460938,4141800,0.0,0.0
2023-07-28 00:00:00-04:00,178.02384841503581,179.17546603181003,177.69614549236508,178.18301391601562,5602300,0.0,0.0
2023-07-31 00:00:00-04:00,177.3778167565749,177.50889507002495,174.94350318015043,175.51463317871094,5687700,0.0,0.0
2023-08-01 00:00:00-04:00,175.54269429917716,176.58196301807402,174.52214084623336,174.91539001464844,2853900,0.0,0.0
2023-08-02 00:00:00-04:00,174.70005649953364,177.86467976758254,174.5221614467431,176.31045532226562,4285900,0.0,0.0
2023-08-03 00:00:00-04:00,176.1793835632083,177.16247806391658,175.05585311374088,175.1962890625,2857400,0.0,0.0
2023-08-04 00:00:00-04:00,175.1962623252085,176.02954882909322,172.60278362415744,172.83685302734375,4650400,0.0,0.0
2023-08-07 00:00:00-04:00,173.4735189508973,175.28054221416858,173.3049958342151,174.98092651367188,3323400,0.0,0.0
2023-08-08 00:00:00-04:00,175.27117874744476,175.53333535479115,172.3031802177658,172.6870574951172,5017900,0.0,0.0
2023-08-09 00:00:00-04:00,172.16275896976722,173.2113854886242,170.99241177051977,172.25637817382812,4413100,0.0,0.0
2023-08-10 00:00:00-04:00,172.48106725686262,173.76376304658902,171.83503340215097,172.041015625,3727200,0.0,0.0
2023-08-11 00:00:00-04:00,172.27511620898173,172.5372728515999,171.6009950461163,172.31256103515625,2872500,0.0,0.0
2023-08-14 00:00:00-04:00,172.64021872731198,173.08027032345535,171.46051414476736,171.91928100585938,3385600,0.0,0.0
2023-08-15 00:00:00-04:00,171.47926435242488,171.76952245581677,169.58799358197535,169.79397583007812,3331800,0.0,0.0
2023-08-16 00:00:00-04:00,170.02803530321296,171.29200162089768,169.41944622895244,169.6628875732422,2633700,0.0,0.0
2023-08-17 00:00:00-04:00,169.6629016680398,169.85015436549762,166.9570594733488,167.07876586914062,4503000,0.0,0.0
2023-08-18 00:00:00-04:00,167.08812915860867,168.10866845052905,165.97395637956384,166.82595825195312,6020300,0.0,0.0
2023-08-21 00:00:00-04:00,166.40463685202758,166.61999101605167,165.00022025787715,165.76797485351562,4284100,0.0,0.0
2023-08-22 00:00:00-04:00,164.95340712248336,165.5526385974349,164.1388500517262,164.50399780273438,3491500,0.0,0.0
2023-08-23 00:00:00-04:00,165.9552183826437,166.91958324781757,165.13128945454812,166.769775390625,4042700,0.0,0.0
2023-08-24 00:00:00-04:00,166.66677584389436,168.94193791472046,165.81477405794462,165.88966369628906,5709800,0.0,0.0
2023-08-25 00:00:00-04:00,166.7136002690563,168.25846700231577,166.507618037955,167.9869384765625,4710700,0.0,0.0
2023-08-28 00:00:00-04:00,169.29773848465075,169.63478473749078,167.9120372194776,168.76405334472656,3189800,0.0,0.0
2023-08-29 00:00:00-04:00,168.81089625677242,169.67227014931564,167.61246177267176,169.40074157714844,4368600,0.0,0.0
2023-08-30 00:00:00-04:00,169.89697360259186,170.64598440340555,169.20412289672743,169.5411834716797,3153400,0.0,0.0
2023-08-31 00:00:00-04:00,169.09330609291843,169.36674483863828,167.6978707428392,167.7544403076172,5566700,1.265,0.0
2023-09-01 00:00:00-04:00,168.51815044938766,168.5935813279429,164.66183850017913,165.30299377441406,4800400,0.0,0.0
2023-09-05 00:00:00-04:00,165.2558543956716,165.8310022794408,163.72840422002324,164.2092742919922,5081800,0.0,0.0
2023-09-06 00:00:00-04:00,164.9258506520022,164.99185807036207,163.56812351916454,164.7467041015625,5933800,0.0,0.0
2023-09-07 00:00:00-04:00,165.80274031759058,166.94359839009314,165.19930756853037,166.32130432128906,4934300,0.0,0.0
2023-09-08 00:00:00-04:00,165.76497602786972,167.02841078079862,165.57640603872582,166.19869995117188,2995000,0.0,0.0
2023-09-11 00:00:00-04:00,166.72671939729673,169.178158290672,166.72671939729673,168.70672607421875,4512700,0.0,0.0
2023-09-12 00:00:00-04:00,168.52758956164294,168.69729824943485,167.64129471570084,168.08444213867188,3331100,0.0,0.0
2023-09-13 00:00:00-04:00,168.14103614890053,169.84761867457811,168.02789700725552,169.4138946533203,3781400,0.0,0.0
2023-09-14 00:00:00-04:00,169.65903162298872,171.3090444123178,169.08388373237236,170.8753204345703,4118300,0.0,0.0
2023-09-15 00:00:00-04:00,171.04503177547306,171.4316096267374,169.34787300270042,169.56472778320312,11656000,0.0,0.0
2023-09-18 00:00:00-04:00,170.6584476083733,170.6584476083733,168.23527931945992,169.13101196289062,3182600,0.0,0.0
2023-09-19 00:00:00-04:00,168.64071695300538,168.89529435394917,167.16985087994018,168.13157653808594,3369300,0.0,0.0
2023-09-20 00:00:00-04:00,168.85758179463838,169.16872877280105,167.41500041486447,168.1881561279297,3695800,0.0,0.0
2023-09-21 00:00:00-04:00,167.92415034734,168.1410051244705,165.12384201255387,165.35955810546875,5351000,0.0,0.0
2023-09-22 00:00:00-04:00,164.94469714398824,166.3118476192926,164.4072575409757,165.25584411621094,4542300,0.0,0.0
2023-09-25 00:00:00-04:00,164.6995465201913,165.4161326719991,163.28524991989985,164.3695526123047,3553600,0.0,0.0
2023-09-26 00:00:00-04:00,163.11556533537893,163.79442895478442,161.8332689861653,162.66299438476562,5213700,0.0,0.0
2023-09-27 00:00:00-04:00,162.46497013202222,162.82326322476723,159.372375904979,159.88153076171875,5729900,0.0,0.0
2023-09-28 00:00:00-04:00,160.22096133778822,160.45667746831774,158.57094842408148,159.81553649902344,4841600,0.0,0.0
2023-09-29 00:00:00-04:00,160.7677990481971,161.0789460176987,158.43892289611395,159.75894165039062,5194200,0.0,0.0
2023-10-02 00:00:00-04:00,159.41954017444533,159.80611809362838,157.7601037422782,159.50439453125,3838800,0.0,0.0
2023-10-03 00:00:00-04:00,159.21208862114997,160.28695349854377,157.4866449835234,158.1183624267578,4873400,0.0,0.0
2023-10-04 00:00:00-04:00,158.82550760682406,159.46666288934972,157.5149266472891,159.2592315673828,4134000,0.0,0.0
2023-10-05 00:00:00-04:00,159.12723936461774,159.164947612851,150.73573701617832,150.95260620117188,10556400,0.0,0.0
2023-10-06 00:00:00-04:00,149.7080090539352,151.72573830487332,146.9265619369693,151.13172912597656,12770700,0.0,0.0
2023-10-09 00:00:00-04:00,150.85831350097385,152.19717930685863,149.5760172607368,152.14060974121094,7244500,0.0,0.0
2023-10-10 00:00:00-04:00,154.86547307167046,155.7423300317195,152.7723130152694,155.00689697265625,11456400,0.0,0.0
2023-10-11 00:00:00-04:00,155.58207423939632,155.98751347718186,152.36691705751494,153.32862854003906,7371500,0.0,0.0
2023-10-12 00:00:00-04:00,153.30977090669887,153.3569026213391,148.4351488621836,149.0480194091797,9024100,0.0,0.0
2023-10-13 00:00:00-04:00,149.5571645112359,151.0846148060795,148.92544701369624,150.8583221435547,6757100,0.0,0.0
2023-10-16 00:00:00-04:00,151.8011865441884,152.69690495385623,150.66975200634636,151.87661743164062,5605000,0.0,0.0
2023-10-17 00:00:00-04:00,150.85829810976355,152.39517162558667,150.06629549755974,151.2071533203125,6411300,0.0,0.0
2023-10-18 00:00:00-04:00,151.82003570613648,154.06404328353082,151.67859740837488,152.77232360839844,6650600,0.0,0.0
2023-10-19 00:00:00-04:00,152.64977238644434,153.42292826115823,151.244913345617,151.38633728027344,6336800,0.0,0.0
2023-10-20 00:00:00-04:00,152.15004192307825,152.96090598007868,150.5848977649366,150.8583221435547,5485800,0.0,0.0
2023-10-23 00:00:00-04:00,150.4811602068451,152.36688895937712,149.97200538695898,150.93373107910156,5795800,0.0,0.0
2023-10-24 00:00:00-04:00,151.24487459659196,153.54546592407058,150.55657325901512,152.9231719970703,5265200,0.0,0.0
2023-10-25 00:00:00-04:00,152.79118868780154,154.15833927801071,152.24432557432388,153.0740509033203,4534600,0.0,0.0
2023-10-26 00:00:00-04:00,153.38515617450983,154.02631137453403,152.0840132341982,152.18772888183594,5147000,0.0,0.0
2023-10-27 00:00:00-04:00,152.7628985161448,152.87603764357328,149.81172825531672,150.50001525878906,5078000,0.0,0.0
