Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,91.2307346379283,92.27687273646508,91.05166375191578,91.8244857788086,2916100,0.0,0.0
2022-11-30 00:00:00-05:00,91.9093041471603,93.15335929074078,90.51445814489112,93.04026794433594,6191200,0.0,0.0
2022-12-01 00:00:00-05:00,93.41724844307736,94.20891656670146,92.8046440004942,93.77538299560547,4084200,0.0,0.0
2022-12-02 00:00:00-05:00,93.00255387559714,95.33044626403266,93.00255387559714,95.19850158691406,4339700,0.0,0.0
2022-12-05 00:00:00-05:00,94.00158398077971,95.4624095789443,93.77539408876514,94.88750457763672,4532000,0.0,0.0
2022-12-06 00:00:00-05:00,95.49067423104758,95.65089175788853,92.52190428986121,93.04969024658203,3809700,0.0,0.0
2022-12-07 00:00:00-05:00,93.20048653510105,93.89790954414069,92.80465243730399,93.34185791015625,3220500,0.0,0.0
2022-12-08 00:00:00-05:00,93.9073320621553,94.51050985793454,93.48322514621401,93.76596069335938,2780100,0.0,0.0
2022-12-09 00:00:00-05:00,93.53035096749187,94.5670624302378,92.5784652083922,92.61615753173828,3328400,0.0,0.0
2022-12-12 00:00:00-05:00,92.92715782774788,93.87905062057064,92.83291265400557,93.83192443847656,4578700,0.0,0.0
2022-12-13 00:00:00-05:00,95.72629553323976,96.09385679092846,93.92618875718064,94.14295196533203,7098700,0.0,0.0
2022-12-14 00:00:00-05:00,94.51994330920323,95.09484831052607,93.699995063764,94.19950103759766,4939100,0.0,0.0
2022-12-15 00:00:00-05:00,94.0110033819854,94.0487028928117,91.70196406983453,92.82349395751953,4843000,0.0,0.0
2022-12-16 00:00:00-05:00,91.85275362176273,92.95543733364028,90.72179707477753,92.68212127685547,7610800,0.0,0.0
2022-12-19 00:00:00-05:00,92.83292068065711,93.49264414434107,91.53231991348885,91.92815399169922,4732700,0.0,0.0
2022-12-20 00:00:00-05:00,91.79620385218878,93.26644873570184,91.69253200112608,92.53132629394531,3907000,0.0,0.0
2022-12-21 00:00:00-05:00,93.32300134309845,94.10525002639726,93.02141244224725,94.02043151855469,3610000,0.0,0.0
2022-12-22 00:00:00-05:00,93.73769389678016,93.87906527468401,91.40038158516492,92.84235382080078,3165000,0.0,0.0
2022-12-23 00:00:00-05:00,92.84234962481756,93.69057066345854,92.38996267406016,93.58689880371094,2119300,0.0,0.0
2022-12-27 00:00:00-05:00,93.86963274600646,94.47281054303802,93.61517003400267,93.92618560791016,2600200,0.0,0.0
2022-12-28 00:00:00-05:00,94.01100881081949,94.56706044911309,93.40783098366,93.43610382080078,2418700,0.0,0.0
2022-12-29 00:00:00-05:00,93.52092109864483,94.81209514808185,93.3795497352283,94.55763244628906,2940600,0.0,0.0
2022-12-30 00:00:00-05:00,94.51052298712784,95.19852657593918,94.03928981930974,95.11370086669922,2984100,0.0,0.0
2023-01-03 00:00:00-05:00,95.17966160234053,95.40585867239962,94.34086724126631,95.01001739501953,3532300,0.0,0.0
2023-01-04 00:00:00-05:00,94.72727593311188,96.2257936789165,94.63303075502382,95.03828430175781,5635100,0.0,0.0
2023-01-05 00:00:00-05:00,94.50107622237026,95.62261322431564,93.92617849504977,95.07598114013672,4967200,0.0,0.0
2023-01-06 00:00:00-05:00,96.03730759163611,97.96935899488314,95.47182930752592,96.5650863647461,6411700,0.0,0.0
2023-01-09 00:00:00-05:00,96.81954474518422,96.86666373549261,93.09679936943057,93.86962127685547,6377300,0.0,0.0
2023-01-10 00:00:00-05:00,93.69998578260986,95.2644830910328,93.32299787295223,94.17121887207031,4701900,0.0,0.0
2023-01-11 00:00:00-05:00,94.35971973635147,94.5576367780228,93.23818264310061,93.8602066040039,4518700,0.0,0.0
2023-01-12 00:00:00-05:00,94.10525584596284,94.9440502530286,93.80366692646109,94.88750457763672,4221400,0.0,0.0
2023-01-13 00:00:00-05:00,92.11664296121343,93.35127855377246,91.89987976518952,93.0025634765625,4968000,0.0,0.0
2023-01-17 00:00:00-05:00,93.53977454569525,93.91676248069422,92.70098016530713,92.76695251464844,3959000,0.0,0.0
2023-01-18 00:00:00-05:00,92.98372698331595,92.98372698331595,90.16574761847474,90.23171997070312,5321800,0.0,0.0
2023-01-19 00:00:00-05:00,89.75107051239193,90.03380609316267,88.74263184103684,88.81802368164062,4641500,0.0,0.0
2023-01-20 00:00:00-05:00,88.7332047633929,89.00652085688215,87.96980216073423,88.93112182617188,8216200,0.0,0.0
2023-01-23 00:00:00-05:00,89.3457911967445,91.35324144703216,89.07247515864876,90.71236419677734,5686600,0.0,0.0
2023-01-24 00:00:00-05:00,93.18163779474541,94.076977827901,88.61067087368178,93.74711608886719,8308000,0.0,0.0
2023-01-25 00:00:00-05:00,93.58689237110279,94.25604248046875,91.96584942877571,94.25604248046875,5967300,0.0,0.0
2023-01-26 00:00:00-05:00,94.88750719478844,95.12312376934935,93.4266815563319,94.48224639892578,4302900,0.0,0.0
2023-01-27 00:00:00-05:00,94.10523779973434,94.75554170382264,93.61515859594236,93.86962127685547,3365800,0.0,0.0
2023-01-30 00:00:00-05:00,93.77538717573817,94.05812991274814,92.22974317842906,93.03083801269531,4607300,0.0,0.0
2023-01-31 00:00:00-05:00,93.11566231375501,94.2277727039674,92.5784568738484,94.1052474975586,4099500,0.0,0.0
2023-02-01 00:00:00-05:00,94.18064082576535,94.23718649272307,91.98469301325872,92.75751495361328,5155100,0.0,0.0
2023-02-02 00:00:00-05:00,92.63500492108406,92.7575229401901,91.02338856001279,91.38152313232422,6035700,0.0,0.0
2023-02-03 00:00:00-05:00,91.19303520917697,92.16377428391971,90.84432011252947,90.92914581298828,3844300,0.0,0.0
2023-02-06 00:00:00-05:00,91.18360555311158,92.352261636798,91.1364793665696,92.02239990234375,5243000,0.0,0.0
2023-02-07 00:00:00-05:00,91.57000857067746,92.55016697470361,90.28825411563326,92.2391586303711,3814500,0.0,0.0
2023-02-08 00:00:00-05:00,91.7396528047166,92.59730046399062,91.65483430150726,92.03182220458984,3789500,0.0,0.0
2023-02-09 00:00:00-05:00,92.40881157563769,92.84234515441341,91.69253526744694,92.2203140258789,3670900,0.0,0.0
2023-02-10 00:00:00-05:00,92.57845114279154,94.90633644464855,92.55017111890805,94.82151794433594,5291000,0.0,0.0
2023-02-13 00:00:00-05:00,95.302192437278,95.5849280058679,94.35029948499708,94.77440643310547,5238600,0.0,0.0
2023-02-14 00:00:00-05:00,94.49167311259698,96.18810813583802,94.4822464362856,95.53781127929688,3699700,0.0,0.0
2023-02-15 00:00:00-05:00,95.18907844568191,95.6885843405196,94.90633573253619,95.62261199951172,2551000,0.0,0.0
2023-02-16 00:00:00-05:00,94.63302602526353,95.62261113139782,94.18063912642657,95.16080474853516,3524300,0.0,0.0
2023-02-17 00:00:00-05:00,95.04772283254657,95.7545725420456,94.53879017885362,95.66975402832031,6507500,0.0,0.0
2023-02-21 00:00:00-05:00,96.3200484230658,96.74416255225233,94.60476012590262,94.8592300415039,3853000,0.0,0.0
2023-02-22 00:00:00-05:00,94.9346233773117,95.30218461964047,94.08640236022742,94.72727966308594,4489800,0.0,0.0
2023-02-23 00:00:00-05:00,95.25794978883113,95.38114914232126,93.62799486812246,94.42401885986328,3227800,0.55,0.0
2023-02-24 00:00:00-05:00,94.10181918105911,94.41453875549091,93.23945264093642,94.40506744384766,3915000,0.0,0.0
2023-02-27 00:00:00-05:00,94.74623622396005,94.79361447899409,93.83648407518359,93.96916198730469,2986700,0.0,0.0
2023-02-28 00:00:00-05:00,94.07338374586034,94.26291842924105,92.69929163389247,92.95515441894531,4470000,0.0,0.0
2023-03-01 00:00:00-05:00,92.90779113769531,93.41004547704986,92.39605825514255,92.90779113769531,3739900,0.0,0.0
2023-03-02 00:00:00-05:00,92.3960575912938,94.13026225359432,92.3960575912938,93.81753540039062,4134400,0.0,0.0
2023-03-03 00:00:00-05:00,93.98809930552312,94.12076996993633,93.1162614450909,93.83647155761719,5072800,0.0,0.0
2023-03-06 00:00:00-05:00,93.83647246641476,94.85045954282693,93.66589486337304,94.30082702636719,5064700,0.0,0.0
2023-03-07 00:00:00-05:00,94.49036484911082,94.69884941236788,93.03098013632122,93.04045867919922,5139300,0.0,0.0
2023-03-08 00:00:00-05:00,92.86987441186494,93.44794257589056,91.60002449745411,92.30128479003906,4299000,0.0,0.0
2023-03-09 00:00:00-05:00,92.85093043536908,92.85093043536908,90.51970054728947,90.90824127197266,4912700,0.0,0.0
2023-03-10 00:00:00-05:00,90.64289454976036,91.96960849283762,90.22592545136224,90.97457122802734,6340100,0.0,0.0
2023-03-13 00:00:00-04:00,89.92266689232976,93.09729855863648,89.77104638388363,92.3581314086914,7757700,0.0,0.0
2023-03-14 00:00:00-04:00,93.12573311240483,93.95019272727114,92.3202305811036,93.1731185913086,6407400,0.0,0.0
2023-03-15 00:00:00-04:00,91.88431280774799,92.16861122473723,89.78052476605303,90.81346893310547,5755300,0.0,0.0
2023-03-16 00:00:00-04:00,90.35859385476417,93.47636901223963,90.02691718482193,92.94568634033203,4635500,0.0,0.0
2023-03-17 00:00:00-04:00,92.64244548321882,92.65191679596889,90.49127176735617,90.73766326904297,8157800,0.0,0.0
2023-03-20 00:00:00-04:00,91.36311126085104,92.68981796420618,91.26834029917487,92.42447662353516,3972700,0.0,0.0
2023-03-21 00:00:00-04:00,93.78909355467547,94.10182036304423,92.841441817807,92.87934875488281,5135500,0.0,0.0
2023-03-22 00:00:00-04:00,93.12574495235533,93.40056485891787,91.62846051075273,91.63793182373047,4042000,0.0,0.0
2023-03-23 00:00:00-04:00,92.20652143874395,92.34866342228027,90.64289454976036,90.97457122802734,4352100,0.0,0.0
2023-03-24 00:00:00-04:00,90.4154678927764,91.61898257989203,89.97007035950993,91.39154815673828,4711900,0.0,0.0
2023-03-27 00:00:00-04:00,92.31077050676099,92.31077050676099,91.34416156752242,91.83694458007812,3591700,0.0,0.0
2023-03-28 00:00:00-04:00,91.72321799086235,92.03594481802324,91.55264037877545,91.73269653320312,2324600,0.0,0.0
2023-03-29 00:00:00-04:00,92.11175301359285,92.66139279843759,92.11175301359285,92.58557891845703,3187400,0.0,0.0
2023-03-30 00:00:00-04:00,92.58557726282663,92.72772647774586,92.10228005411444,92.27285766601562,5296700,0.0,0.0
2023-03-31 00:00:00-04:00,92.8509209405693,92.91725627336481,92.3865663809917,92.80353546142578,4652700,0.0,0.0
2023-04-03 00:00:00-04:00,93.12573877171145,95.56120359718487,92.96463970166292,95.3148193359375,4312500,0.0,0.0
2023-04-04 00:00:00-04:00,95.31481410277935,96.14874503431163,93.90280779926381,94.30082702636719,3239800,0.0,0.0
2023-04-05 00:00:00-04:00,94.04495667713574,94.37663334021838,93.5332238698044,93.590087890625,3841700,0.0,0.0
2023-04-06 00:00:00-04:00,93.599560844068,94.31029966171458,92.92672896429698,93.06887817382812,3430400,0.0,0.0
2023-04-10 00:00:00-04:00,92.83196211000097,94.54720941858535,92.53819238886457,94.40506744384766,3947600,0.0,0.0
2023-04-11 00:00:00-04:00,94.49984741210938,95.27692167093697,94.20607764048252,94.49984741210938,3408600,0.0,0.0
2023-04-12 00:00:00-04:00,95.71282881380121,96.99215725788483,95.5517297480297,96.20560455322266,4710100,0.0,0.0
2023-04-13 00:00:00-04:00,95.85497686468999,96.52780874594968,95.23900177536491,96.35723114013672,3932500,0.0,0.0
2023-04-14 00:00:00-04:00,95.89288380264944,96.38565953610403,95.68439925887704,96.35723114013672,3017700,0.0,0.0
2023-04-17 00:00:00-04:00,96.57520770746764,97.88296471458594,96.47096542102958,97.71238708496094,4007400,0.0,0.0
2023-04-18 00:00:00-04:00,97.96824348212029,99.22862214992996,97.80714440638783,99.18124389648438,4949200,0.0,0.0
2023-04-19 00:00:00-04:00,99.15279265015802,99.41814119369711,98.42310403794899,98.64105987548828,5004500,0.0,0.0
2023-04-20 00:00:00-04:00,97.71237484917927,97.91138085382008,96.95425053911114,97.45650482177734,3937600,0.0,0.0
2023-04-21 00:00:00-04:00,97.61761731966364,97.83557319239893,96.53729480868866,96.89739990234375,3315300,0.0,0.0
2023-04-24 00:00:00-04:00,97.01111983553285,97.25750410419091,96.30038096746068,97.09640502929688,3962100,0.0,0.0
2023-04-25 00:00:00-04:00,96.36670779013326,97.24802419786222,94.78412388893636,95.79811096191406,4638900,0.0,0.0
2023-04-26 00:00:00-04:00,95.21057687459763,95.5138251593964,92.09280160556773,92.5666275024414,5219300,0.0,0.0
2023-04-27 00:00:00-04:00,92.56663470448665,94.48088829558854,92.34867159376223,94.18711853027344,4010600,0.0,0.0
2023-04-28 00:00:00-04:00,93.88384991180251,94.67988106788253,93.61850860311198,94.67040252685547,2875900,0.0,0.0
2023-05-01 00:00:00-04:00,94.69884159384279,96.07293376730223,94.61354917500233,95.0779037475586,3481400,0.0,0.0
2023-05-02 00:00:00-04:00,94.91680762538796,94.91680762538796,93.12573907428927,93.6943359375,3377500,0.0,0.0
2023-05-03 00:00:00-04:00,93.63747222812292,93.96915614278127,91.96013172003597,92.0738525390625,3610800,0.0,0.0
2023-05-04 00:00:00-04:00,91.9222313179652,92.17809414146029,89.89425689615523,90.89876556396484,4414800,0.0,0.0
2023-05-05 00:00:00-04:00,91.28730274016847,91.72322171542295,90.69975600134214,91.52421569824219,3260000,0.0,0.0
2023-05-08 00:00:00-04:00,91.62844376742322,92.339182531415,90.44387916077025,90.53864288330078,4243600,0.0,0.0
2023-05-09 00:00:00-04:00,90.62391890533048,91.71371967930814,90.33014922617421,91.23041534423828,2928400,0.0,0.0
2023-05-10 00:00:00-04:00,91.75165642069739,91.92223405143655,90.41547100491583,91.25888061523438,3329300,0.0,0.0
2023-05-11 00:00:00-04:00,90.65236368834256,91.14513938350642,89.95109623559782,90.53864288330078,3327100,0.0,0.0
2023-05-12 00:00:00-04:00,90.94614566496071,91.50525676431556,90.6618472290114,90.96509552001953,2756000,0.0,0.0
2023-05-15 00:00:00-04:00,90.94615001584019,91.66636745269341,90.83242919001813,91.63793182373047,2556100,0.0,0.0
2023-05-16 00:00:00-04:00,91.49577369303314,91.49577369303314,90.42492265458822,90.46282958984375,2534100,0.0,0.0
2023-05-17 00:00:00-04:00,90.74713673050027,92.26337813673062,90.74713673050027,91.51473236083984,4626800,0.0,0.0
2023-05-18 00:00:00-04:00,91.33357426143405,91.91519588699595,90.65660637869628,91.65775299072266,4277600,0.59,0.0
2023-05-19 00:00:00-04:00,92.09635159329417,92.29658819015258,91.05706502350684,91.65775299072266,3527400,0.0,0.0
2023-05-22 00:00:00-04:00,91.43845771723078,91.80077640582795,90.61846680800015,91.20962524414062,3976100,0.0,0.0
2023-05-23 00:00:00-04:00,90.41824049676957,90.83776549900129,89.69359582098258,89.70313262939453,4388700,0.0,0.0
2023-05-24 00:00:00-04:00,89.4170783029977,90.18939240051081,88.81639036876001,89.30266571044922,3670500,0.0,0.0
2023-05-25 00:00:00-04:00,89.15964387070346,89.35987318475564,87.77709773874385,88.78778839111328,5340500,0.0,0.0
2023-05-26 00:00:00-04:00,89.35987851767598,90.23707573857483,88.7877936898921,88.92127990722656,4056700,0.0,0.0
2023-05-30 00:00:00-04:00,88.68291011431427,89.20731817242061,88.01547175701545,88.50174713134766,4559300,0.0,0.0
2023-05-31 00:00:00-04:00,88.07269652375021,88.54943515049561,87.67223054869892,87.8533935546875,9972500,0.0,0.0
2023-06-01 00:00:00-04:00,87.98686294317835,89.76033087709804,87.95825979496234,89.71265411376953,5636400,0.0,0.0
2023-06-02 00:00:00-04:00,90.5421799872275,91.93425561024765,90.19892766654279,91.61007690429688,5558700,0.0,0.0
2023-06-05 00:00:00-04:00,92.11543163677128,92.40147770271095,91.20009440999945,91.29544067382812,3811400,0.0,0.0
2023-06-06 00:00:00-04:00,91.66728385946627,93.1451762105226,90.92357291744662,92.90680694580078,4947600,0.0,0.0
2023-06-07 00:00:00-04:00,93.00215694037328,94.19400331195723,92.13448929012274,94.00330352783203,4275400,0.0,0.0
2023-06-08 00:00:00-04:00,93.85075082302596,94.89957417343105,93.62191835689919,94.47051239013672,3269300,0.0,0.0
2023-06-09 00:00:00-04:00,94.80422339448135,94.87096649701874,94.25120495948438,94.7184066772461,2518100,0.0,0.0
2023-06-12 00:00:00-04:00,94.76608984363689,95.14748214438964,94.44191111639157,94.79469299316406,3527500,0.0,0.0
2023-06-13 00:00:00-04:00,95.34771487050004,95.99607962259758,94.89004263836217,95.05213928222656,4053500,0.0,0.0
2023-06-14 00:00:00-04:00,95.07119849844011,95.17608155889249,92.05821471708433,92.35379028320312,6363800,0.0,0.0
2023-06-15 00:00:00-04:00,92.6589068041144,93.79354690463575,92.52542058928283,93.44075775146484,4530100,0.0,0.0
2023-06-16 00:00:00-04:00,93.63145445681916,94.40377590514757,92.30612178277161,93.19285583496094,9035700,0.0,0.0
2023-06-20 00:00:00-04:00,93.82214719054306,94.35609203357144,93.00215631049068,93.15470886230469,6935100,0.0,0.0
2023-06-21 00:00:00-04:00,93.15470188224432,95.30002517581705,92.85912633406572,94.46096801757812,4776500,0.0,0.0
2023-06-22 00:00:00-04:00,94.01283724512736,94.04144039319262,92.10588311328115,92.41099548339844,4531500,0.0,0.0
2023-06-23 00:00:00-04:00,92.20122978335807,92.76378503752078,91.85797745611198,92.4014663696289,6210700,0.0,0.0
2023-06-26 00:00:00-04:00,91.51473065161218,92.11541857556854,90.3419506768944,92.05821228027344,3993600,0.0,0.0
2023-06-27 00:00:00-04:00,91.86751263336797,92.24890490959012,91.39077410670342,92.03913879394531,4048200,0.0,0.0
2023-06-28 00:00:00-04:00,91.90565595937599,91.91519276710581,90.69474325799301,91.40985107421875,4014900,0.0,0.0
2023-06-29 00:00:00-04:00,91.5337993868713,93.3358704803441,91.39077637043876,93.25006103515625,4071400,0.0,0.0
2023-06-30 00:00:00-04:00,93.53609698361478,93.81260620055691,92.75424609498458,93.4026107788086,4381500,0.0,0.0
2023-07-03 00:00:00-04:00,92.95449112678426,94.24168390484972,92.79240174702164,93.8126220703125,2149900,0.0,0.0
2023-07-05 00:00:00-04:00,93.4598200603985,93.87935230288275,92.90680888329531,93.66958618164062,3247400,0.0,0.0
2023-07-06 00:00:00-04:00,93.34539558060692,94.14631273305389,92.82098034427719,93.48841857910156,3679600,0.0,0.0
2023-07-07 00:00:00-04:00,93.51704717311111,93.88890270572071,92.84007922209226,92.88774871826172,4569600,0.0,0.0
2023-07-10 00:00:00-04:00,92.8782108102739,93.75540802481017,92.74471731945445,92.94495391845703,3300300,0.0,0.0
2023-07-11 00:00:00-04:00,92.58263390129451,93.52657428465989,92.0486890015248,93.46936798095703,6209900,0.0,0.0
2023-07-12 00:00:00-04:00,94.05097894105454,94.20353876616255,92.22030468647532,92.3156509399414,4943300,0.0,0.0
2023-07-13 00:00:00-04:00,92.09635740477621,92.92588517090292,91.81031861519892,92.64937591552734,3357600,0.0,0.0
2023-07-14 00:00:00-04:00,92.57308953324889,92.6303031067335,91.27636735033136,91.69589233398438,3454200,0.0,0.0
2023-07-17 00:00:00-04:00,91.61961003253676,92.37285780612858,91.15240829555805,91.83891296386719,3268800,0.0,0.0
2023-07-18 00:00:00-04:00,91.93424553143926,93.13562852212738,91.04751167929238,91.3049545288086,5464600,0.0,0.0
2023-07-19 00:00:00-04:00,91.38124544102932,91.98194069379589,90.83776376318778,91.12380981445312,4133300,0.0,0.0
2023-07-20 00:00:00-04:00,91.72449474847532,92.75425176950951,91.50519908764305,92.63983917236328,4314600,0.0,0.0
2023-07-21 00:00:00-04:00,92.67796131857698,92.90680103575875,91.88658093862632,91.90564727783203,3272100,0.0,0.0
2023-07-24 00:00:00-04:00,92.39192785533974,92.65890026616546,92.02007238676782,92.49681091308594,4741800,0.0,0.0
2023-07-25 00:00:00-04:00,81.86554955018795,83.19088222080379,77.56536552118253,83.04785919189453,49625600,0.0,0.0
2023-07-26 00:00:00-04:00,82.78088486727744,83.14320356107662,80.91207054889438,82.28507995605469,20124000,0.0,0.0
2023-07-27 00:00:00-04:00,81.80833682089533,83.16227253602645,80.50207059535308,81.2076416015625,14092700,0.0,0.0
2023-07-28 00:00:00-04:00,81.522300693197,83.47693186521303,81.42695442797874,83.27669525146484,11617700,0.0,0.0
2023-07-31 00:00:00-04:00,83.38156882270916,84.56388565492118,83.16227316514524,83.83924102783203,10177400,0.0,0.0
2023-08-01 00:00:00-04:00,83.09552945200151,84.10621283475534,83.0192495392967,83.87738037109375,6780400,0.0,0.0
2023-08-02 00:00:00-04:00,83.42924794398706,83.82970658824946,81.30299076705523,81.4841537475586,8610900,0.0,0.0
2023-08-03 00:00:00-04:00,81.55089450648038,81.77019743837717,80.43532805482354,80.73090362548828,7947300,0.0,0.0
2023-08-04 00:00:00-04:00,81.09322410951698,81.2362398440992,80.41624901838318,80.61648559570312,5572300,0.0,0.0
2023-08-07 00:00:00-04:00,80.80718580141759,81.77972926163102,80.76904584373918,81.49369049072266,6740900,0.0,0.0
2023-08-08 00:00:00-04:00,81.05508732880584,82.40902301517553,80.72137181096159,82.19925689697266,7220000,0.0,0.0
2023-08-09 00:00:00-04:00,82.0753122679751,83.8201771441349,81.9704292027773,83.68668365478516,8802600,0.0,0.0
2023-08-10 00:00:00-04:00,83.25762468260834,83.97273254713181,82.09438139240429,82.20880126953125,5359700,0.0,0.0
2023-08-11 00:00:00-04:00,81.92275998964094,82.82856770218024,81.903693646235,82.79995727539062,3778800,0.0,0.0
2023-08-14 00:00:00-04:00,82.79996419719443,83.05740713864583,82.21834974401942,82.4185791015625,3521800,0.0,0.0
2023-08-15 00:00:00-04:00,82.11344137897545,82.21832443031875,81.6080924613886,81.67484283447266,4174900,0.0,0.0
2023-08-16 00:00:00-04:00,81.56043129301702,81.79880056593052,81.13136223710097,81.17903900146484,4207700,0.0,0.0
2023-08-17 00:00:00-04:00,81.57269217175623,82.30239345443827,81.15983573454052,81.75511932373047,5090700,0.59,0.0
2023-08-18 00:00:00-04:00,81.26544132041377,82.79205255664259,81.24624193436183,82.37919616699219,8147900,0.0,0.0
2023-08-21 00:00:00-04:00,82.20638574278539,82.58083609593221,81.82233203244587,82.11036682128906,4494800,0.0,0.0
2023-08-22 00:00:00-04:00,82.39840228008133,82.39840228008133,81.66870102189529,81.92794036865234,3925000,0.0,0.0
2023-08-23 00:00:00-04:00,82.13917247528838,82.71524934720767,81.89913983488744,82.60963439941406,4462000,0.0,0.0
2023-08-24 00:00:00-04:00,82.09116355746072,82.72485324839339,81.75511932373047,81.75511932373047,3905800,0.0,0.0
2023-08-25 00:00:00-04:00,82.10076808765247,82.3119979876491,81.27505520141928,81.31346130371094,4737600,0.0,0.0
2023-08-28 00:00:00-04:00,81.4574752474579,82.61923970052959,81.42867250196629,82.32159423828125,4834600,0.0,0.0
2023-08-29 00:00:00-04:00,82.34080060867107,82.70564759206816,81.87033135022023,81.9471435546875,5130900,0.0,0.0
2023-08-30 00:00:00-04:00,82.22558105711057,83.27212718279179,82.13917282230432,82.98408508300781,4469800,0.0,0.0
2023-08-31 00:00:00-04:00,83.24331676096082,83.55055824766544,82.60003104273787,82.60963439941406,4914500,0.0,0.0
2023-09-01 00:00:00-04:00,83.15691750944352,83.23372972072093,82.4656222583781,82.84007263183594,2583000,0.0,0.0
2023-09-05 00:00:00-04:00,82.81126482080477,82.85927428122174,81.63030095156991,81.65911102294922,4973800,0.0,0.0
2023-09-06 00:00:00-04:00,81.48628197212594,81.58229356156048,79.93086785251323,80.18050384521484,7528800,0.0,0.0
2023-09-07 00:00:00-04:00,80.46854717534161,81.04463142367351,80.3629322181618,80.96781921386719,6376700,0.0,0.0
2023-09-08 00:00:00-04:00,80.96781239699872,81.0350212436169,79.63323149614129,80.15170288085938,5984000,0.0,0.0
2023-09-11 00:00:00-04:00,77.0024561159902,77.29049816968943,72.9603079603029,73.83403015136719,24520700,0.0,0.0
2023-09-12 00:00:00-04:00,71.72175714180537,72.69149115635449,70.72322770479873,72.54747009277344,17931800,0.0,0.0
2023-09-13 00:00:00-04:00,72.54747009277344,73.60361967555743,72.4514584921246,72.54747009277344,11613000,0.0,0.0
2023-09-14 00:00:00-04:00,70.742415684539,72.62427058954421,70.6848101984842,72.48985290527344,15600400,0.0,0.0
2023-09-15 00:00:00-04:00,72.10580489650292,73.35397757718825,72.08660550804983,72.77790069580078,16047300,0.0,0.0
2023-09-18 00:00:00-04:00,72.88352343640389,73.4596003793726,72.12501932016238,72.18262481689453,9847200,0.0,0.0
2023-09-19 00:00:00-04:00,71.99058205105732,72.42263780958989,71.45290403518723,72.08659362792969,11389300,0.0,0.0
2023-09-20 00:00:00-04:00,72.92191199053119,73.12354585124721,71.41450732731373,71.46251678466797,10817900,0.0,0.0
2023-09-21 00:00:00-04:00,71.31850251295052,71.48172296311701,69.55186565775112,69.74388885498047,12456600,0.0,0.0
2023-09-22 00:00:00-04:00,69.71506838615723,69.79188057560927,68.58211422998706,68.72613525390625,9673000,0.0,0.0
2023-09-25 00:00:00-04:00,68.45730842712521,69.22540844150046,68.18846573061866,69.17740631103516,10430100,0.0,0.0
2023-09-26 00:00:00-04:00,68.58212583107041,69.53265302938281,68.47651088401183,69.37903594970703,10323600,0.0,0.0
2023-09-27 00:00:00-04:00,69.84950511000912,70.40638264763206,69.56146298359295,69.97431945800781,9391800,0.0,0.0
2023-09-28 00:00:00-04:00,69.34063206150313,70.16634495110581,69.0813927012803,69.12940216064453,8490600,0.0,0.0
2023-09-29 00:00:00-04:00,69.41744605574414,69.62866863683229,68.70694412995726,69.10060119628906,6363700,0.0,0.0
2023-10-02 00:00:00-04:00,68.87976597854535,69.07179649028882,68.07325980486785,68.49571228027344,6791300,0.0,0.0
2023-10-03 00:00:00-04:00,68.56292419158868,69.36943031513572,67.63159641186326,67.7660140991211,8175800,0.0,0.0
2023-10-04 00:00:00-04:00,67.33395211034374,67.41076431156928,66.46023712835095,67.32435607910156,10264000,0.0,0.0
2023-10-05 00:00:00-04:00,67.26675021138796,67.56439569056745,66.49865009546433,66.61386108398438,7402600,0.0,0.0
2023-10-06 00:00:00-04:00,66.34501843841575,67.58358770637729,65.82654707099827,66.9883041381836,8539600,0.0,0.0
2023-10-09 00:00:00-04:00,69.84950386460882,70.32956918326592,68.95658207889798,70.0799331665039,13726200,0.0,0.0
2023-10-10 00:00:00-04:00,70.53119020418288,70.72322071170822,69.7534867930461,70.42557525634766,10633900,0.0,0.0
2023-10-11 00:00:00-04:00,70.40638322903986,70.40638322903986,69.72469133778888,70.38717651367188,7349800,0.0,0.0
2023-10-12 00:00:00-04:00,70.48318605076473,70.61760373957188,69.40783721509297,70.37757110595703,6921300,0.0,0.0
2023-10-13 00:00:00-04:00,70.98245606126832,71.43371861854666,70.18554589948808,70.3295669555664,8661900,0.0,0.0
2023-10-16 00:00:00-04:00,70.70401596310612,71.14567515486517,69.69587591492423,71.03046417236328,6299700,0.0,0.0
2023-10-17 00:00:00-04:00,70.80963594395818,71.9329870544411,70.42558221616817,70.94405364990234,8035100,0.0,0.0
2023-10-18 00:00:00-04:00,71.05925680080519,71.9137723170347,70.97284125101727,71.28008270263672,7791000,0.0,0.0
2023-10-19 00:00:00-04:00,71.0304692181325,71.86577820146901,70.90564754460179,70.94405364990234,7421400,0.0,0.0
2023-10-20 00:00:00-04:00,71.13605743555372,71.19367024038772,69.59025423910214,69.65746307373047,7993000,0.0,0.0
2023-10-23 00:00:00-04:00,69.68628040675259,71.05926745186427,69.62866758985372,70.21434783935547,8357200,0.0,0.0
2023-10-24 00:00:00-04:00,75.61028636706578,75.65829582817861,73.89165167728378,75.25503540039062,25548200,0.0,0.0
2023-10-25 00:00:00-04:00,76.18635405771997,76.18635405771997,74.66934610274393,75.2838363647461,22157600,0.0,0.0
2023-10-26 00:00:00-04:00,74.89017980790891,76.64722039991517,74.80377157807965,75.99433135986328,33222400,0.0,0.0
