Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-07 00:00:00-04:00,55.511447541191586,57.1111860160083,54.792539756364015,55.01274871826172,7739587,0.0,0.0
2012-06-08 00:00:00-04:00,54.57881384361463,55.40783134448011,54.06715907740737,55.0839958190918,4399614,0.0,0.0
2012-06-11 00:00:00-04:00,55.54384834365787,55.82234860122867,53.74981217390713,53.85991668701172,4925154,0.0,0.0
2012-06-12 00:00:00-04:00,54.42337326989476,54.77959337437208,53.66560805365523,54.131927490234375,5010743,0.0,0.0
2012-06-13 00:00:00-04:00,53.78218666142498,54.520528366366406,53.59436741859096,53.931148529052734,3803096,0.0,0.0
2012-06-14 00:00:00-04:00,54.1254718765714,54.643604797686265,53.562003614260036,54.06718063354492,4890396,0.0,0.0
2012-06-15 00:00:00-04:00,54.539963288893425,55.2135359020232,54.08659452817774,55.20705795288086,5284004,0.0,0.0
2012-06-18 00:00:00-04:00,54.65653890783773,54.6954014438961,53.80161984818275,54.2808952331543,6340721,0.0,0.0
2012-06-19 00:00:00-04:00,54.72778469274534,55.05161508316738,54.08659154548129,54.41042709350586,4450445,0.0,0.0
2012-06-20 00:00:00-04:00,54.59177090536936,55.12285437030563,53.93114910143143,54.669490814208984,6777540,0.0,0.0
2012-06-21 00:00:00-04:00,54.70837166909898,54.87676745598997,51.23040812408496,51.34050750732422,10923517,0.0,0.0
2012-06-22 00:00:00-04:00,51.66431380539422,52.18244645878061,50.92597219551783,51.482967376708984,11743923,0.0,0.0
2012-06-25 00:00:00-04:00,51.210954863229645,51.22391076082121,49.82495233146952,50.08401870727539,8271599,0.0,0.0
2012-06-26 00:00:00-04:00,50.038693516801985,51.47650961496887,49.93506694548893,51.18505859375,6449795,0.0,0.0
2012-06-27 00:00:00-04:00,51.43765331696997,52.47391905200821,51.275735506469324,52.001121520996094,6528600,0.0,0.0
2012-06-28 00:00:00-04:00,51.56717342368763,52.51276308770652,51.165617974647766,52.42209243774414,4972228,0.0,0.0
2012-06-29 00:00:00-04:00,54.14489071885056,55.58918984183922,53.93115963838272,55.55032730102539,8313350,0.0,0.0
2012-07-02 00:00:00-04:00,55.65391863029292,55.822314271197904,54.58526906214983,55.660396575927734,5327842,0.0,0.0
2012-07-03 00:00:00-04:00,56.18503782709516,57.46093593673813,55.95835086638246,57.02052307128906,4248997,0.0,0.0
2012-07-05 00:00:00-04:00,56.59954534081992,56.91689780935109,55.86120352961828,56.003692626953125,3379011,0.0,0.0
2012-07-06 00:00:00-04:00,54.92208433419492,55.62156357877639,54.624160568081976,55.21353530883789,3222654,0.0,0.0
2012-07-09 00:00:00-04:00,55.07751495426981,55.34953719379992,54.52699768482222,55.17466354370117,3444873,0.0,0.0
2012-07-10 00:00:00-04:00,55.33011514929709,55.68633531584794,53.68504609572508,53.91172790527344,3448735,0.0,0.0
2012-07-11 00:00:00-04:00,54.11899205916796,55.4078515241934,54.11899205916796,54.773136138916016,3802679,0.0,0.0
2012-07-12 00:00:00-04:00,54.1319106970604,54.72776312561764,53.69149803247461,54.36507034301758,4956050,0.0,0.0
2012-07-13 00:00:00-04:00,54.565863542164195,55.49202448743082,54.397472987389456,55.265342712402344,3054606,0.0,0.0
2012-07-16 00:00:00-04:00,55.15524611989871,55.62156563351284,54.72778914455391,55.36249923706055,2373126,0.0,0.0
2012-07-17 00:00:00-04:00,55.72520550143332,56.10733239566939,54.4298732097963,56.055519104003906,4137417,0.0,0.0
2012-07-18 00:00:00-04:00,56.02311719386915,56.651354450563055,55.5503197641344,56.30809020996094,2923195,0.0,0.0
2012-07-19 00:00:00-04:00,56.57360983341605,56.90391803206986,55.9518507970793,56.457027435302734,3957366,0.0,0.0
2012-07-20 00:00:00-04:00,55.84176478161456,56.50885934519755,55.57622048277401,56.47647476196289,3995777,0.0,0.0
2012-07-23 00:00:00-04:00,55.11637923209471,55.388396322647345,54.52052662303428,55.02570343017578,4071451,0.0,0.0
2012-07-24 00:00:00-04:00,54.99980850719927,55.18763294162689,53.3547394019728,54.235565185546875,3558331,0.0,0.0
2012-07-25 00:00:00-04:00,54.59178660922373,54.889710433341804,53.59438340433707,54.093082427978516,4765978,0.0,0.0
2012-07-26 00:00:00-04:00,55.36896065417762,56.6772481444316,54.53994843305871,56.5541877746582,5443805,0.0,0.0
2012-07-27 00:00:00-04:00,56.77442732762909,57.84955055261215,55.88712341703186,57.39618682861328,4861692,0.0,0.0
2012-07-30 00:00:00-04:00,57.48682627093792,58.089156749599574,57.188902584082484,57.79123306274414,3257307,0.0,0.0
2012-07-31 00:00:00-04:00,57.59048298342297,57.99851651627939,56.20448003467239,56.366397857666016,3630769,0.0,0.0
2012-08-01 00:00:00-04:00,56.767943420301116,57.20835635395395,55.69929310071317,56.878047943115234,3404062,0.0,0.0
2012-08-02 00:00:00-04:00,56.1332208631401,56.1332208631401,54.54643803035253,55.472599029541016,4638220,0.0,0.0
2012-08-03 00:00:00-04:00,56.65784268621725,57.81716891317776,56.61250734706349,57.363800048828125,3347280,0.0,0.0
2012-08-06 00:00:00-04:00,57.661740650320894,58.043862449939915,57.1500804425815,57.16303634643555,3331102,0.0,0.0
2012-08-07 00:00:00-04:00,57.64875885636347,59.345646254843565,57.64875885636347,58.769222259521484,3977302,0.0,0.0
2012-08-08 00:00:00-04:00,58.51661983807123,59.29381880636786,58.38708667668846,59.02827453613281,3459277,0.0,0.0
2012-08-09 00:00:00-04:00,58.74330592491698,59.26143860876185,58.4583329488023,58.6202507019043,2760679,0.0,0.0
2012-08-10 00:00:00-04:00,58.19930143011067,59.26147406753779,57.862514984097196,59.19670486450195,2478025,0.0,0.0
2012-08-13 00:00:00-04:00,58.872832419620714,58.99588762867878,57.99200695697121,58.32231521606445,3069845,0.0,0.0
2012-08-14 00:00:00-04:00,58.74329184146954,58.82101172541327,57.97257094842773,58.21868133544922,2884053,0.0,0.0
2012-08-15 00:00:00-04:00,58.15395030117312,58.23167022916211,57.337888478486924,57.66172409057617,5120340,0.0,0.0
2012-08-16 00:00:00-04:00,57.90136251316961,57.9855603997265,57.48038339559331,57.810691833496094,3454058,0.0,0.0
2012-08-17 00:00:00-04:00,57.94021216016916,58.115080687467106,57.363788141650566,57.454463958740234,3255637,0.0,0.0
2012-08-20 00:00:00-04:00,57.32494484185989,57.62934664148235,57.201884405753624,57.39618682861328,2288580,0.0,0.0
2012-08-21 00:00:00-04:00,57.571068547114535,57.959668323979216,56.84568229696713,57.07884216308594,2691059,0.0,0.0
2012-08-22 00:00:00-04:00,56.8391743482481,57.616373491817505,56.625448451968495,57.53218078613281,3399469,0.0,0.0
2012-08-23 00:00:00-04:00,57.20186602871338,57.305492578919015,56.49591402363942,56.515342712402344,4121552,0.0,0.0
2012-08-24 00:00:00-04:00,56.23686530805041,57.09825740893366,55.82235897706148,56.929866790771484,2817773,0.0,0.0
2012-08-27 00:00:00-04:00,56.92985037876523,57.279587415911216,56.32104180183337,56.67078399658203,2122515,0.0,0.0
2012-08-28 00:00:00-04:00,56.606005005844786,56.94279124427881,56.2821746630745,56.638389587402344,2040579,0.0,0.0
2012-08-29 00:00:00-04:00,56.81327114576619,56.81327114576619,55.79643424870494,55.84824752807617,2465500,0.0,0.0
2012-08-30 00:00:00-04:00,55.57621905676446,55.640988221571895,54.55290441906113,54.585289001464844,3971562,0.0,0.0
2012-08-31 00:00:00-04:00,55.16173968606319,55.34956416606688,54.69542004042921,55.05811309814453,3658012,0.0,0.0
2012-09-04 00:00:00-04:00,55.1811296633448,55.420767269162994,53.50367673781905,53.82750701904297,5501109,0.0,0.0
2012-09-05 00:00:00-04:00,53.36120252329394,53.87934040086209,53.270531876101025,53.529598236083984,5070552,0.0,0.0
2012-09-06 00:00:00-04:00,54.14243571286467,55.491920480559884,53.99249411457055,54.95734405517578,4743328,0.517353,0.0
2012-09-07 00:00:00-04:00,55.23763828221161,56.84137699787265,55.20504072173175,56.81529998779297,4835702,0.0,0.0
2012-09-10 00:00:00-04:00,56.619718296919075,56.913085950322596,56.26116071582637,56.27419662475586,2472597,0.0,0.0
2012-09-11 00:00:00-04:00,56.658844865271064,57.108669450586504,56.306802590326754,56.35243606567383,3079552,0.0,0.0
2012-09-12 00:00:00-04:00,56.684912973687936,56.84789559384695,56.013431223780096,56.626243591308594,3055441,0.0,0.0
2012-09-13 00:00:00-04:00,56.78921926588642,59.05139844455935,56.73054469916194,58.973167419433594,5128899,0.0,0.0
2012-09-14 00:00:00-04:00,59.207876392955015,61.020226365916024,59.07749131606854,59.94455337524414,6314522,0.0,0.0
2012-09-17 00:00:00-04:00,59.74898162742917,59.92500020827793,58.62766980737477,58.71242141723633,6745183,0.0,0.0
2012-09-18 00:00:00-04:00,58.712382945228676,58.86884495713122,57.98874743805926,58.184322357177734,4037633,0.0,0.0
2012-09-19 00:00:00-04:00,57.91705963496485,58.093083376625394,56.94569473768594,57.02392578125,4811904,0.0,0.0
2012-09-20 00:00:00-04:00,56.56106333825606,57.27166338810976,56.16338750945471,57.108680725097656,6884423,0.0,0.0
2012-09-21 00:00:00-04:00,57.5324360083561,57.597631152930504,56.658858450024006,56.97178268432617,7872773,0.0,0.0
2012-09-24 00:00:00-04:00,56.306830233924146,56.90008127925515,56.06561644484699,56.59367752075195,2991666,0.0,0.0
2012-09-25 00:00:00-04:00,56.900040813594224,56.99131293570963,55.50492350649719,55.628787994384766,4347425,0.0,0.0
2012-09-26 00:00:00-04:00,55.41366835204936,55.811344136530984,55.13334173314551,55.420188903808594,3370556,0.0,0.0
2012-09-27 00:00:00-04:00,55.87652933655164,56.29376674089431,55.100739488717984,56.23509216308594,3895575,0.0,0.0
2012-09-28 00:00:00-04:00,55.90261406093084,56.45674672491751,55.60272579868881,56.10470962524414,3959454,0.0,0.0
2012-10-01 00:00:00-04:00,56.48282196762959,56.97176986737014,56.11774377640881,56.313323974609375,3814160,0.0,0.0
2012-10-02 00:00:00-04:00,56.31983519599463,56.55452828004316,55.10073111576856,55.51144790649414,6293333,0.0,0.0
2012-10-03 00:00:00-04:00,55.57012701644997,55.59620403035584,54.24019930725066,54.553123474121094,5062932,0.0,0.0
2012-10-04 00:00:00-04:00,54.957323005185806,55.75266938015056,54.65743473193799,55.66792297363281,4888100,0.0,0.0
2012-10-05 00:00:00-04:00,56.06559373992001,56.13730942622736,55.048590134841795,55.420188903808594,4132199,0.0,0.0
2012-10-08 00:00:00-04:00,55.00947333333895,55.27676402142274,54.78129557001186,54.89212417602539,2452244,0.0,0.0
2012-10-09 00:00:00-04:00,55.029038790808826,55.3810811287729,54.33147985876914,54.377113342285156,4401388,0.0,0.0
2012-10-10 00:00:00-04:00,54.240198783440775,54.403181416658946,53.47092947640755,53.601314544677734,4896555,0.0,0.0
2012-10-11 00:00:00-04:00,54.201088443424396,54.62483604186858,53.86208724975586,53.86208724975586,3576389,0.0,0.0
2012-10-12 00:00:00-04:00,53.783853072020555,54.266275223762506,53.32750274213546,53.412254333496094,3638806,0.0,0.0
2012-10-15 00:00:00-04:00,53.418783577901216,53.56872513134829,52.55172144408214,53.26232147216797,5927804,0.0,0.0
2012-10-16 00:00:00-04:00,53.66651558131085,54.48142372440331,53.470940534221434,54.22065353393555,6204300,0.0,0.0
2012-10-17 00:00:00-04:00,54.57268200186046,55.270246043881656,54.38362753752987,55.152896881103516,5282751,0.0,0.0
2012-10-18 00:00:00-04:00,55.06812471675918,56.11772547204269,54.963816696147646,55.752647399902344,4440008,0.0,0.0
2012-10-19 00:00:00-04:00,55.81134110344236,55.81786165484723,54.624834366237884,54.98991775512695,3851423,0.0,0.0
2012-10-22 00:00:00-04:00,54.768257028045085,54.87256507774797,53.65998140419117,53.98594665527344,4560355,0.0,0.0
2012-10-23 00:00:00-04:00,53.26230990909508,53.483961915002666,52.577787047239134,52.98849868774414,4266950,0.0,0.0
2012-10-24 00:00:00-04:00,53.17755440135755,53.46440151177794,52.36264653978299,52.59733963012695,5082451,0.0,0.0
2012-10-25 00:00:00-04:00,54.34451140625379,54.696553715936815,52.01713644411152,53.79689407348633,11529115,0.0,0.0
2012-10-26 00:00:00-04:00,53.12539879806373,53.86859096624417,52.26485749244798,52.44087600708008,7579577,0.0,0.0
2012-10-31 00:00:00-04:00,53.23623316920225,53.23623316920225,50.90233799100672,51.47603225708008,9047437,0.0,0.0
2012-11-01 00:00:00-04:00,51.69769897882861,52.317026832272376,51.33913610284115,51.541236877441406,6799251,0.0,0.0
2012-11-02 00:00:00-04:00,51.97801833969511,52.40828646254446,50.79803219229286,51.06532287597656,6011097,0.0,0.0
2012-11-05 00:00:00-05:00,50.941457738481255,51.1761508548555,50.63504894290701,50.739356994628906,5924881,0.0,0.0
2012-11-06 00:00:00-05:00,51.04575428024195,51.97800598441881,50.75238665304322,51.880218505859375,6872628,0.0,0.0
2012-11-07 00:00:00-05:00,51.026210605984126,51.22831137545888,50.11351503770575,50.491634368896484,7157892,0.0,0.0
2012-11-08 00:00:00-05:00,50.732841333916966,50.96753444889821,49.787548322917665,49.81362533569336,5112616,0.0,0.0
2012-11-09 00:00:00-05:00,49.722362325514545,50.63505794025809,49.64413127282224,49.970096588134766,5666964,0.0,0.0
2012-11-12 00:00:00-05:00,50.12656559640215,50.30910474448816,49.74192564072136,49.89187240600586,3077464,0.0,0.0
2012-11-13 00:00:00-05:00,49.50069500180994,49.61803894888841,48.750977084476105,48.803131103515625,7283458,0.0,0.0
2012-11-14 00:00:00-05:00,48.95308344421686,49.05739149431842,48.04690336531833,48.22292709350586,6511378,0.0,0.0
2012-11-15 00:00:00-05:00,48.46414805578338,48.86182389716402,47.90349473775803,48.19034194946289,5621247,0.0,0.0
2012-11-16 00:00:00-05:00,48.16424002959019,48.18379648603333,47.21894727275648,48.11860656738281,8968423,0.0,0.0
2012-11-19 00:00:00-05:00,48.81617093714884,49.3442316640999,48.67926534284286,49.19429016113281,5689197,0.0,0.0
2012-11-20 00:00:00-05:00,48.94004694011102,49.12910659656264,48.45762475882844,48.809661865234375,6323499,0.0,0.0
2012-11-21 00:00:00-05:00,48.80313903970161,49.129104307466356,48.41198383329697,48.966121673583984,3363981,0.0,0.0
2012-11-23 00:00:00-05:00,49.50071485157573,49.66369752431046,49.14215712477774,49.65717697143555,2140468,0.0,0.0
2012-11-26 00:00:00-05:00,49.18778607225179,49.513746196114965,48.653204616306475,49.050880432128906,4100050,0.0,0.0
2012-11-27 00:00:00-05:00,48.86179574845701,49.44853093923986,48.40545077031023,49.20731735229492,6239475,0.0,0.0
2012-11-28 00:00:00-05:00,48.77054477045953,49.735394242087835,48.6923137322194,49.676719665527344,4845931,0.0,0.0
2012-11-29 00:00:00-05:00,49.924463156106064,50.19826924504663,49.50071032237737,49.71584701538086,4589998,0.0,0.0
2012-11-30 00:00:00-05:00,49.72236082812484,49.72888138020013,48.83574225764593,49.03132247924805,6729840,0.0,0.0
2012-12-03 00:00:00-05:00,49.40943784590725,49.49418945041007,47.85133735281049,47.96868133544922,7154447,0.0,0.0
2012-12-04 00:00:00-05:00,47.80570068816736,48.11210432460299,47.388468437183654,48.0403938293457,5931039,0.0,0.0
2012-12-05 00:00:00-05:00,47.9425910941227,48.89440456325809,47.75353666359998,48.56192398071289,5601937,0.0,0.0
2012-12-06 00:00:00-05:00,48.68670693100399,48.962512401263986,48.21388784161324,48.93624496459961,4506809,0.517353,0.0
2012-12-07 00:00:00-05:00,49.24487588631566,49.61261992380726,49.106970564898596,49.49441909790039,5213862,0.0,0.0
2012-12-10 00:00:00-05:00,49.46157820185169,49.612614607995006,49.166068324601035,49.48127746582031,3772409,0.0,0.0
2012-12-11 00:00:00-05:00,49.842457805259016,50.23646922606284,49.6585858088839,49.91469192504883,5315004,0.0,0.0
2012-12-12 00:00:00-05:00,50.111690101231126,50.50570148335454,49.77021357005751,50.183929443359375,5267616,0.0,0.0
2012-12-13 00:00:00-05:00,50.22335026759407,50.24961770473253,49.27115436396699,49.53382873535156,4934026,0.0,0.0
2012-12-14 00:00:00-05:00,49.40248427930157,50.11827314334287,49.38935317738081,50.019771575927734,3528166,0.0,0.0
2012-12-17 00:00:00-05:00,50.16424043438017,50.43348293595162,49.947538029403674,50.249610900878906,3994838,0.0,0.0
2012-12-18 00:00:00-05:00,50.34811302819084,51.635217287983515,50.223344024650416,51.530147552490234,5231189,0.0,0.0
2012-12-19 00:00:00-05:00,51.74685248395574,51.91102524443882,51.36597732742061,51.37910842895508,5289536,0.0,0.0
2012-12-20 00:00:00-05:00,51.51704876175091,51.95702724772558,51.33974477925883,51.891361236572266,4402223,0.0,0.0
2012-12-21 00:00:00-05:00,51.12300203810324,51.4776097605337,50.840628447363265,51.31344223022461,7241081,0.0,0.0
2012-12-24 00:00:00-05:00,51.11642758015372,51.35940260712693,50.78808733052354,50.906288146972656,1617850,0.0,0.0
2012-12-26 00:00:00-05:00,51.18211337721082,51.241211187589094,50.361254674682975,50.492591857910156,2731766,0.0,0.0
2012-12-27 00:00:00-05:00,50.702740322739174,50.702740322739174,49.93441635755007,50.52543640136719,2971104,0.0,0.0
2012-12-28 00:00:00-05:00,50.12485751464309,50.29559327140033,49.448472196547755,49.501007080078125,3433496,0.0,0.0
2012-12-31 00:00:00-05:00,49.36308068991854,50.35467488708109,49.13323675024146,50.30870819091797,4639264,0.0,0.0
2013-01-02 00:00:00-05:00,51.438198842220544,51.54983671032,50.748677600868405,51.326560974121094,4022915,0.0,0.0
2013-01-03 00:00:00-05:00,51.23464284348893,52.08833182965613,51.12300494216947,51.530147552490234,3379637,0.0,0.0
2013-01-04 00:00:00-05:00,51.55641231718679,52.456073188128634,51.53014488467339,52.429805755615234,3940875,0.0,0.0
2013-01-07 00:00:00-05:00,52.24595329566201,52.646533098878066,52.048950092743574,52.456092834472656,3753308,0.0,0.0
2013-01-08 00:00:00-05:00,52.71875147826934,53.848251161295984,52.48234456786842,53.66437911987305,8759668,0.0,0.0
2013-01-09 00:00:00-05:00,53.59214233531906,54.14375843234201,53.58557416966336,53.92048263549805,5656735,0.0,0.0
2013-01-10 00:00:00-05:00,54.491786791873274,54.616555754538474,53.999268646027524,54.5114860534668,5375543,0.0,0.0
2013-01-11 00:00:00-05:00,54.45897446423049,54.61657908315635,54.23569863936955,54.55747604370117,3622732,0.0,0.0
2013-01-14 00:00:00-05:00,54.5706020776247,54.833276392926976,53.98615041871941,54.28822326660156,3212425,0.0,0.0
2013-01-15 00:00:00-05:00,54.06496275558366,54.386740158955085,53.979592279895584,54.1700325012207,2707760,0.0,0.0
2013-01-16 00:00:00-05:00,54.104350808550016,54.21598869900881,53.89421135800681,54.0386848449707,3206057,0.0,0.0
2013-01-17 00:00:00-05:00,54.32762682558918,54.49836251518215,54.09778810791633,54.10435104370117,3540483,0.0,0.0
2013-01-18 00:00:00-05:00,54.137179734168726,54.22911834716797,53.592131908841836,54.22911834716797,4991329,0.0,0.0
2013-01-22 00:00:00-05:00,54.104338669500414,54.93833334879879,53.959870444380826,54.898929595947266,5225448,0.0,0.0
2013-01-23 00:00:00-05:00,54.89892350198337,54.977725769509384,54.30790911025281,54.45237731933594,4325401,0.0,0.0
2013-01-24 00:00:00-05:00,54.537785104350355,55.04999757938402,54.537785104350355,54.76762390136719,3456981,0.0,0.0
2013-01-25 00:00:00-05:00,54.90550558690227,55.253550330750286,54.65596239508072,55.20101547241211,3522634,0.0,0.0
2013-01-28 00:00:00-05:00,55.50965205274062,55.542487643953876,54.51805798765462,55.05653762817383,3502594,0.0,0.0
2013-01-29 00:00:00-05:00,55.18129400437427,55.98245296230548,55.036825803098786,55.8905143737793,4385314,0.0,0.0
2013-01-30 00:00:00-05:00,55.92338788598462,56.69827994837579,55.844585569271906,56.02845764160156,6275172,0.0,0.0
2013-01-31 00:00:00-05:00,56.50784500232811,58.17583014371166,56.24517058867975,57.96569061279297,14498862,0.0,0.0
2013-02-01 00:00:00-05:00,58.12326964289484,58.12326964289484,57.23673996549881,57.578216552734375,7576028,0.0,0.0
2013-02-04 00:00:00-05:00,57.611058389573145,58.129838876726346,57.46002195928849,57.78179931640625,7106851,0.0,0.0
2013-02-05 00:00:00-05:00,58.12985515480923,58.27432868946574,57.66360940236032,58.057621002197266,4980787,0.0,0.0
2013-02-06 00:00:00-05:00,57.68986491260914,58.261180306871715,57.46659433358817,58.23491287231445,4278327,0.0,0.0
2013-02-07 00:00:00-05:00,58.1954922865593,58.274294560375125,57.62417710875197,57.89998245239258,4328846,0.0,0.0
2013-02-08 00:00:00-05:00,57.893465921460944,58.182407849813266,57.85406736413,58.024803161621094,3312001,0.0,0.0
2013-02-11 00:00:00-05:00,57.94594661434765,57.952514777570286,57.19075949719441,57.269561767578125,3563237,0.0,0.0
2013-02-12 00:00:00-05:00,57.33525183800714,57.46002083321316,56.79676686485846,57.08570861816406,3674712,0.0,0.0
2013-02-13 00:00:00-05:00,57.19734343498053,57.3812154499196,56.84929867077389,57.0922737121582,2492742,0.0,0.0
2013-02-14 00:00:00-05:00,56.96092911282063,57.335241258803585,56.7704889577414,57.072566986083984,4328741,0.0,0.0
2013-02-15 00:00:00-05:00,57.26301237677983,57.29584797422814,55.56876562282301,55.62786865234375,9818786,0.0,0.0
2013-02-19 00:00:00-05:00,55.88398851733836,56.672011672832,55.88398851733836,56.343666076660156,6043245,0.0,0.0
2013-02-20 00:00:00-05:00,56.317393526642434,56.58006788796603,55.437437030924315,55.49654006958008,6062764,0.0,0.0
2013-02-21 00:00:00-05:00,55.16162380904636,55.34549585354698,54.56404097177728,54.78731155395508,4370597,0.0,0.0
2013-02-22 00:00:00-05:00,55.16160076615363,55.16160076615363,54.74132198285996,54.905494689941406,3919582,0.0,0.0
2013-02-25 00:00:00-05:00,55.83800017827659,56.17947674671853,53.92047267990307,53.93360900878906,6660533,0.0,0.0
2013-02-26 00:00:00-05:00,54.183169415829525,54.38674599190871,53.2638090429044,53.703792572021484,5749945,0.0,0.0
2013-02-27 00:00:00-05:00,53.61842662410556,54.26197632489093,53.50022052286837,53.99930191040039,5301226,0.0,0.0
2013-02-28 00:00:00-05:00,54.00586887452672,54.209440233861805,53.79572934761754,54.064971923828125,5127855,0.0,0.0
2013-03-01 00:00:00-05:00,53.75632016099175,54.4130060526044,53.32947302408558,54.27510070800781,3725022,0.0,0.0
2013-03-04 00:00:00-05:00,54.10434078898641,54.16344380586415,53.14558233815062,53.6118278503418,3962481,0.0,0.0
2013-03-05 00:00:00-05:00,53.95989624465954,54.39330635667787,53.80229161675611,54.143768310546875,3842342,0.0,0.0
2013-03-06 00:00:00-05:00,54.673229035474115,54.673229035474115,53.85256822806904,54.19671630859375,3900794,0.613159,0.0
2013-03-07 00:00:00-05:00,54.28935206312594,54.40848284301411,54.01138902728794,54.064334869384766,4219667,0.0,0.0
2013-03-08 00:00:00-05:00,54.30919688330799,54.626871855030885,54.163593219432016,54.53421401977539,4174367,0.0,0.0
2013-03-11 00:00:00-04:00,54.42834663429928,55.14973518853403,54.22980232360332,54.85191345214844,3116502,0.0,0.0
2013-03-12 00:00:00-04:00,55.00412515495977,55.75198654958757,54.94456503078297,55.321800231933594,3974589,0.0,0.0
2013-03-13 00:00:00-04:00,55.348284051553485,55.5666817364175,55.06369614674673,55.116641998291016,4872339,0.0,0.0
2013-03-14 00:00:00-04:00,55.32181294954915,56.056440686686265,55.2159212328817,55.85789108276367,5555802,0.0,0.0
2013-03-15 00:00:00-04:00,55.60639793000763,55.93069261261972,55.13649950955954,55.374755859375,7964729,0.0,0.0
2013-03-18 00:00:00-04:00,54.732775060905965,55.116629764228286,54.434953394490456,54.60041046142578,4969619,0.0,0.0
2013-03-19 00:00:00-04:00,54.150377022615864,54.22979579139625,52.482582878227646,53.06498718261719,8469499,0.0,0.0
2013-03-20 00:00:00-04:00,53.45546580861754,53.54150413268483,51.953128628403064,52.039161682128906,8044161,0.0,0.0
2013-03-21 00:00:00-04:00,51.78768202109732,52.31714062979075,51.58251812781424,51.86048126220703,6421509,0.0,0.0
2013-03-22 00:00:00-04:00,52.01930897280687,52.3833103796193,51.893563894691184,52.05902099609375,4080532,0.0,0.0
2013-03-25 00:00:00-04:00,52.2376967002803,52.44948004184175,51.48321591079767,51.65529251098633,6317340,0.0,0.0
2013-03-26 00:00:00-04:00,51.72147490832858,51.91340488936493,51.09936394472559,51.628822326660156,6061929,0.0,0.0
2013-03-27 00:00:00-04:00,51.35089135334662,51.85387718166194,51.304565028850966,51.70827865600586,4106104,0.0,0.0
2013-03-28 00:00:00-04:00,51.68839739806847,52.111964182988025,51.50308692966615,51.867088317871094,5596405,0.0,0.0
2013-04-01 00:00:00-04:00,51.920037110606735,52.42302269622531,51.56264998039119,52.250946044921875,4376651,0.0,0.0
2013-04-02 00:00:00-04:00,52.68112798151929,54.09081246680535,52.4494912199049,53.395896911621094,8950574,0.0,0.0
2013-04-03 00:00:00-04:00,53.33634664156135,54.05773532465293,53.00543764117946,53.64740753173828,8666772,0.0,0.0
2013-04-04 00:00:00-04:00,53.6010696075268,54.32907775477176,53.28339447498543,54.150386810302734,7673412,0.0,0.0
2013-04-05 00:00:00-04:00,53.48191979852376,54.26948772297462,53.48191979852376,54.17021560668945,5539206,0.0,0.0
2013-04-08 00:00:00-04:00,54.825435168519114,55.08354485533818,52.932623771391114,53.68709945678711,10982490,0.0,0.0
2013-04-09 00:00:00-04:00,53.99154768042525,54.32245663206834,53.25692000494183,53.984928131103516,6703954,0.0,0.0
2013-04-10 00:00:00-04:00,54.0180430709843,54.13716865660526,53.60770989752539,53.84596633911133,5169293,0.0,0.0
2013-04-11 00:00:00-04:00,55.593152648882075,56.082904393101195,55.26224372388492,55.72551727294922,15316033,0.0,0.0
2013-04-12 00:00:00-04:00,55.301937644055236,55.42768269015666,54.57393501577735,55.18942642211914,8174215,0.0,0.0
2013-04-15 00:00:00-04:00,54.626880533471045,54.79895186865452,53.39588718731025,53.40912628173828,6382263,0.0,0.0
2013-04-16 00:00:00-04:00,54.16361354644801,54.17685264374127,53.29662659500165,54.00477600097656,4674752,0.0,0.0
2013-04-17 00:00:00-04:00,53.574595630772144,53.8194715248967,52.595097324615786,53.24368667602539,6184677,0.0,0.0
2013-04-18 00:00:00-04:00,53.33632735079022,53.70033397100115,52.54875926060823,52.886287689208984,4993208,0.0,0.0
2013-04-19 00:00:00-04:00,53.17749440584219,53.34295149562021,52.38992624779006,52.687747955322266,4709823,0.0,0.0
2013-04-22 00:00:00-04:00,52.73407818243996,53.43561334396944,52.28403844854947,53.31648254394531,4169357,0.0,0.0
2013-04-23 00:00:00-04:00,53.52825690056927,54.63350003675529,53.25690814223789,54.064334869384766,5725833,0.0,0.0
2013-04-24 00:00:00-04:00,54.1768299957052,55.9637490000863,54.1768299957052,55.81153106689453,7712345,0.0,0.0
2013-04-25 00:00:00-04:00,55.32180932263431,58.18750503465681,54.63351320942079,56.618988037109375,9961366,0.0,0.0
2013-04-26 00:00:00-04:00,56.51971113537182,57.532301936679474,55.9306924472703,57.35361099243164,5896699,0.0,0.0
2013-04-29 00:00:00-04:00,57.823490581163405,58.266910698216435,56.916791703198584,58.14778518676758,9771399,0.0,0.0
2013-04-30 00:00:00-04:00,58.505170340931414,59.491288039765216,58.35957189967597,59.0743408203125,8174632,0.0,0.0
2013-05-01 00:00:00-04:00,58.55812619438723,58.80300209144683,57.61172035346462,57.94263458251953,7570078,0.0,0.0
2013-05-02 00:00:00-04:00,58.29999923706054,58.5448750617424,57.51905074148969,58.29999923706055,5591291,0.0,0.0
2013-05-03 00:00:00-04:00,58.849330555945926,60.881131769688274,58.836096726876036,60.06708526611328,12371858,0.0,0.0
2013-05-06 00:00:00-04:00,60.02075190401802,60.22591575805225,58.968454438135076,59.140525817871094,6523903,0.0,0.0
2013-05-07 00:00:00-04:00,59.25963319773924,59.53098189313262,58.66398997713619,59.06770324707031,5802133,0.0,0.0
