Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,150.22631990524775,153.65963250709078,150.10369697192235,152.09388732910156,3161800,0.0,0.0
2022-04-08 00:00:00-04:00,151.34876122453144,151.86751959217173,149.40572012411872,149.72642517089844,3025000,0.0,0.0
2022-04-11 00:00:00-04:00,148.7171610277185,149.11331080920996,145.9063757824528,146.0950164794922,3693700,0.0,0.0
2022-04-12 00:00:00-04:00,148.3964700779018,150.49984191038266,146.1893437034226,146.67037963867188,2580000,0.0,0.0
2022-04-13 00:00:00-04:00,147.8210872081826,149.93390015338866,146.39683358426555,149.14158630371094,2335200,0.0,0.0
2022-04-14 00:00:00-04:00,149.37739911489783,150.78279882505797,147.4155043541683,147.61358642578125,5228700,0.0,0.0
2022-04-18 00:00:00-04:00,147.40608767467393,152.09388164322144,147.3023331332073,151.2355499267578,2728500,0.0,0.0
2022-04-19 00:00:00-04:00,151.2355523785969,153.55587471066647,149.60378946576995,153.10313415527344,2674700,0.0,0.0
2022-04-20 00:00:00-04:00,155.1216197722493,156.15915081081664,151.42419299604177,152.2165069580078,2582400,0.0,0.0
2022-04-21 00:00:00-04:00,153.27292526962466,155.3291336049068,149.00014887349752,149.69813537597656,3555000,0.0,0.0
2022-04-22 00:00:00-04:00,149.00956652441997,150.56588476494363,146.3591264088064,146.43458557128906,2640400,0.0,0.0
2022-04-25 00:00:00-04:00,145.43477759713542,150.11313055602523,145.02918639576683,149.8961944580078,4487500,0.0,0.0
2022-04-26 00:00:00-04:00,148.01918629104438,148.38705510897375,144.06711516196305,144.1331329345703,3661200,0.0,0.0
2022-04-27 00:00:00-04:00,141.48266007396873,146.8872936589334,141.18082349081124,143.10499572753906,3077300,0.0,0.0
2022-04-28 00:00:00-04:00,145.37818002809246,153.05597318456847,145.00088423138862,151.3393096923828,4156000,0.0,0.0
2022-04-29 00:00:00-04:00,149.06614970987224,150.65076325661556,145.48193322476516,145.61398315429688,4835800,0.0,0.0
2022-05-02 00:00:00-04:00,146.51946659354755,149.53776102518623,144.11425804608,149.16990661621094,2865900,0.0,0.0
2022-05-03 00:00:00-04:00,148.91523782770665,150.6413282094426,147.62301959452122,149.84901428222656,2441900,0.0,0.0
2022-05-04 00:00:00-04:00,149.6697941050975,155.5554783783807,145.50077314199078,155.41400146484375,3940400,0.0,0.0
2022-05-05 00:00:00-04:00,152.82018467254983,154.09352033948656,147.62304427182283,149.25482177734375,3961500,0.0,0.0
2022-05-06 00:00:00-04:00,147.66076771779848,149.75471264397706,145.585691179813,147.26461791992188,2710400,0.0,0.0
2022-05-09 00:00:00-04:00,145.44422229374828,147.1703130744324,143.1616363106066,143.60494995117188,4123100,0.0,0.0
2022-05-10 00:00:00-04:00,147.0853985427183,149.5094610108293,143.98220365710446,146.40628051757812,3157800,0.0,0.0
2022-05-11 00:00:00-04:00,144.71791713645038,148.37760723567644,143.13331795474207,143.3596954345703,3861700,0.0,0.0
2022-05-12 00:00:00-04:00,142.46364380644908,144.9537388105161,141.45440800625724,144.20860290527344,3117700,0.0,0.0
2022-05-13 00:00:00-04:00,146.23650718125006,150.63190635893864,145.1423852783985,149.72642517089844,4783200,0.0,0.0
2022-05-16 00:00:00-04:00,148.3021467896586,150.14141882117815,146.74584300737968,148.50022888183594,2328400,0.0,0.0
2022-05-17 00:00:00-04:00,151.84864204720813,155.04614988182237,151.49964166694662,154.53680419921875,4952200,0.0,0.0
2022-05-18 00:00:00-04:00,156.8854471645559,156.8854471645559,150.1980351906485,150.83941650390625,5684400,0.0,0.0
2022-05-19 00:00:00-04:00,151.71661225217971,154.8480883464172,150.0471124592059,151.80149841308594,3812600,0.0,0.0
2022-05-20 00:00:00-04:00,154.3104447448975,155.78186227599002,147.82110138483606,153.21630859375,3977400,0.0,0.0
2022-05-23 00:00:00-04:00,152.44286407884746,154.21611823969775,150.80167423346342,152.37684631347656,2291100,0.0,0.0
2022-05-24 00:00:00-04:00,150.8016500243078,153.98028905811464,149.79240018003517,152.6597900390625,3172000,0.0,0.0
2022-05-25 00:00:00-04:00,151.35817530932613,153.97089288326126,150.2923344926498,153.10313415527344,2500300,0.0,0.0
2022-05-26 00:00:00-04:00,153.1408672749133,156.47042549435594,152.2448130989129,154.687744140625,3820100,0.0,0.0
2022-05-27 00:00:00-04:00,156.81986928148538,159.34998439380317,155.56901805685877,158.77194213867188,4942300,0.76,0.0
2022-05-31 00:00:00-04:00,158.15597869722944,160.7050499038013,155.01939438021913,159.577392578125,5102500,0.0,0.0
2022-06-01 00:00:00-04:00,160.31653452730004,160.43972836337065,154.76355790704673,156.13758850097656,3283600,0.0,0.0
2022-06-02 00:00:00-04:00,155.89119557581475,160.53448966768997,155.10467814773318,160.37339782714844,2637700,0.0,0.0
2022-06-03 00:00:00-04:00,157.86224126708942,158.23180834252068,156.17549774749324,156.58297729492188,2539100,0.0,0.0
2022-06-06 00:00:00-04:00,158.58241819020404,159.98487587066052,155.93858021178553,156.61138916015625,2273800,0.0,0.0
2022-06-07 00:00:00-04:00,155.1615513964569,158.57293618784274,154.30869435408266,158.203369140625,2108000,0.0,0.0
2022-06-08 00:00:00-04:00,157.17047918245586,159.16046449754717,155.34158571334885,156.36500549316406,2928800,0.0,0.0
2022-06-09 00:00:00-04:00,155.39845750756604,158.2791834766745,153.04837598449862,153.1431427001953,3144800,0.0,0.0
2022-06-10 00:00:00-04:00,150.05392598568645,151.78803813652553,148.59459968754936,148.69883728027344,3369800,0.0,0.0
2022-06-13 00:00:00-04:00,145.20218320584203,146.33931158529415,139.61129357223547,140.0282440185547,5861600,0.0,0.0
2022-06-14 00:00:00-04:00,141.39277131652878,142.2740409084868,138.39832285428298,139.4596405029297,2765000,0.0,0.0
2022-06-15 00:00:00-04:00,141.35486574227397,144.4819790630237,139.0426969298485,142.21719360351562,3263200,0.0,0.0
2022-06-16 00:00:00-04:00,138.69207626392202,138.69207626392202,134.26674325286209,135.9440155029297,4722800,0.0,0.0
2022-06-17 00:00:00-04:00,136.4747073320225,137.87716516966026,134.36152799805603,137.05274963378906,6723900,0.0,0.0
2022-06-21 00:00:00-04:00,139.61126961958664,142.41618484371367,139.57335715313206,140.5778350830078,3085600,0.0,0.0
2022-06-22 00:00:00-04:00,139.25115102503156,141.17479629530715,138.21826060096575,139.9144744873047,3720400,0.0,0.0
2022-06-23 00:00:00-04:00,141.21271392434355,141.39276196912934,136.3988579000726,137.91502380371094,2946000,0.0,0.0
2022-06-24 00:00:00-04:00,139.85765564153846,142.18878092374422,139.48808858624164,141.84764099121094,5108900,0.0,0.0
2022-06-27 00:00:00-04:00,143.18375993029005,144.34931523044392,141.70547739084867,142.70046997070312,2048300,0.0,0.0
2022-06-28 00:00:00-04:00,143.47751211773453,145.1358282139838,140.59677205900354,140.7104949951172,2786500,0.0,0.0
2022-06-29 00:00:00-04:00,139.21330338973326,139.78186036622134,137.16646357188276,139.554443359375,2586600,0.0,0.0
2022-06-30 00:00:00-04:00,137.82974897967551,141.40223954982315,135.79239507608125,138.43621826171875,4158000,0.0,0.0
2022-07-01 00:00:00-04:00,136.39887263781904,137.4981027968005,133.1580508596102,135.42283630371094,3175000,0.0,0.0
2022-07-05 00:00:00-04:00,132.57054375233395,135.66923040984278,131.24389643136115,135.57447814941406,3792500,0.0,0.0
2022-07-06 00:00:00-04:00,136.11460077547102,138.26567795882906,134.58894920726266,137.1190643310547,2708600,0.0,0.0
2022-07-07 00:00:00-04:00,139.9713713689362,141.83814832468306,139.52599385612945,140.78631591796875,2742600,0.0,0.0
2022-07-08 00:00:00-04:00,139.67758309152308,142.65307524766902,138.0856066581361,142.0845184326172,1997900,0.0,0.0
2022-07-11 00:00:00-04:00,140.41672143898987,141.44014108914882,138.59731354738568,139.82920837402344,2684900,0.0,0.0
2022-07-12 00:00:00-04:00,140.68207183629153,142.31194639986856,139.67759391241637,140.29354858398438,2305800,0.0,0.0
2022-07-13 00:00:00-04:00,137.8676886514236,142.1129744635345,137.58340295637518,141.37384033203125,2306900,0.0,0.0
2022-07-14 00:00:00-04:00,140.95687356653372,146.08344299305094,139.50703259517036,145.27796936035156,3794000,0.0,0.0
2022-07-15 00:00:00-04:00,145.780201619775,149.98758894757276,145.29692611404613,149.69383239746094,3736600,0.0,0.0
2022-07-18 00:00:00-04:00,150.51826228606012,151.03945030866944,146.28244743042666,147.11634826660156,2930000,0.0,0.0
2022-07-19 00:00:00-04:00,148.70830326648476,153.512688800937,148.6135510230931,152.9915008544922,3582000,0.0,0.0
2022-07-20 00:00:00-04:00,151.2858001089591,155.1425764198495,150.4424285154296,154.57400512695312,3126000,0.0,0.0
2022-07-21 00:00:00-04:00,155.76802227210345,156.58296685324498,153.77803694671564,156.53558349609375,2990800,0.0,0.0
2022-07-22 00:00:00-04:00,156.98095686650453,156.98095686650453,153.8064599933115,154.71617126464844,2944900,0.0,0.0
2022-07-25 00:00:00-04:00,154.4129181041141,154.60243705451828,151.87333235808626,154.49819946289062,3085800,0.0,0.0
2022-07-26 00:00:00-04:00,154.98148680204744,155.66376657949596,152.81145364729983,153.30421447753906,3151300,0.0,0.0
2022-07-27 00:00:00-04:00,154.7066769095371,160.7429575067739,154.7066769095371,159.5110626220703,4672500,0.0,0.0
2022-07-28 00:00:00-04:00,159.87112618026399,161.9937611583402,158.53499397465015,160.78082275390625,3880200,0.0,0.0
2022-07-29 00:00:00-04:00,159.57738111057176,163.67105973386836,158.9235429182165,162.9508819580078,4744400,0.0,0.0
2022-08-01 00:00:00-04:00,161.76637439224623,163.33939468969368,160.5629066484776,162.47708129882812,2277100,0.0,0.0
2022-08-02 00:00:00-04:00,161.35889321592325,163.49101391323657,160.72399678784754,161.82322692871094,2179600,0.0,0.0
2022-08-03 00:00:00-04:00,162.0411901647778,167.70788972542525,162.0411901647778,167.12037658691406,2766400,0.0,0.0
2022-08-04 00:00:00-04:00,167.12986431176932,168.6270888904799,165.96430880494364,167.68896484375,2395100,0.0,0.0
2022-08-05 00:00:00-04:00,165.59473695741553,168.21961895380517,164.97879665233825,167.96376037597656,2495300,0.0,0.0
2022-08-08 00:00:00-04:00,166.98771586199325,168.43755696775082,164.67554680305759,166.64657592773438,2308600,0.0,0.0
2022-08-09 00:00:00-04:00,164.32490803676157,164.7797563853008,160.18384617189207,161.4441680908203,3717700,0.0,0.0
2022-08-10 00:00:00-04:00,164.6186758017722,166.11590011310616,162.2496527381494,165.9074249267578,3213500,0.0,0.0
2022-08-11 00:00:00-04:00,166.93084861133198,168.93977559025498,165.1019552436729,165.4051971435547,2709900,0.0,0.0
2022-08-12 00:00:00-04:00,166.04955946453458,170.3422280716075,166.04955946453458,169.86842346191406,3198300,0.0,0.0
2022-08-15 00:00:00-04:00,169.06296597403704,170.57913206443789,168.1342985191024,170.46542358398438,2798500,0.0,0.0
2022-08-16 00:00:00-04:00,169.92530178481815,170.3138105976497,167.54679325545192,169.6599578857422,3138200,0.0,0.0
2022-08-17 00:00:00-04:00,164.88402513444382,164.90298136986476,158.34552647320567,161.21678161621094,6158600,0.0,0.0
2022-08-18 00:00:00-04:00,158.94251052494081,163.44365488924316,157.24629616872699,161.21678161621094,4513300,0.0,0.0
2022-08-19 00:00:00-04:00,159.6058140232261,160.0511915134848,158.26969601181918,159.19834899902344,3396500,0.0,0.0
2022-08-22 00:00:00-04:00,156.50715307735177,157.56847085020775,154.39397395975226,155.2563018798828,3731100,0.0,0.0
2022-08-23 00:00:00-04:00,154.91514841768364,157.5779279639248,154.91514841768364,155.7964324951172,2128300,0.0,0.0
2022-08-24 00:00:00-04:00,155.22786911938,156.2133908378357,153.74013011392756,155.0762481689453,3253100,0.0,0.0
2022-08-25 00:00:00-04:00,155.68274074037797,158.4876709044579,155.5785031288223,158.31710815429688,2981700,0.0,0.0
2022-08-26 00:00:00-04:00,158.09911250087725,158.70558179915992,150.20552627738405,150.35714721679688,4238300,0.0,0.0
2022-08-29 00:00:00-04:00,149.31929936686535,150.300033258526,146.79604026789642,147.7672576904297,3353300,0.76,0.0
2022-08-30 00:00:00-04:00,148.66231362491877,148.78608585094966,144.27280914074518,145.4249267578125,3670100,0.0,0.0
2022-08-31 00:00:00-04:00,146.12001375981882,146.12001375981882,143.1492334970595,144.28231811523438,3535300,0.0,0.0
2022-09-01 00:00:00-04:00,141.86382717780805,143.81576424241658,139.5309988302197,143.48251342773438,3783900,0.0,0.0
2022-09-02 00:00:00-04:00,144.40610044426825,145.92004720235352,140.77833520060852,141.52102661132812,2787500,0.0,0.0
2022-09-06 00:00:00-04:00,141.50198121897645,142.8921557816352,139.52146591836058,141.14015197753906,2480300,0.0,0.0
2022-09-07 00:00:00-04:00,142.42559387613673,144.54892896069387,141.13064206285887,143.4920196533203,2496600,0.0,0.0
2022-09-08 00:00:00-04:00,142.4255861030214,145.52965498017758,141.73050609182525,144.85362243652344,2457600,0.0,0.0
2022-09-09 00:00:00-04:00,145.1964022251825,147.77677467690998,145.1964022251825,146.80555725097656,2620300,0.0,0.0
2022-09-12 00:00:00-04:00,148.00529841965792,148.39569158364753,146.3390010176617,148.2052459716797,3866800,0.0,0.0
2022-09-13 00:00:00-04:00,143.77766230616962,144.92026333923454,140.73072137500978,141.15919494628906,4202100,0.0,0.0
2022-09-14 00:00:00-04:00,142.36847277423723,144.05380333538716,140.91165373109425,143.0635528564453,2272900,0.0,0.0
2022-09-15 00:00:00-04:00,142.53985144897354,143.54914936225583,139.95947878825547,140.79737854003906,3142400,0.0,0.0
2022-09-16 00:00:00-04:00,139.7119174172386,142.33038524307318,138.2265343570356,142.16851806640625,4592400,0.0,0.0
2022-09-19 00:00:00-04:00,140.9878120030698,143.19683874035633,140.79736638918192,142.4541473388672,2398200,0.0,0.0
2022-09-20 00:00:00-04:00,141.58765214492047,143.31107722877252,141.16869509115247,142.61599731445312,2574300,0.0,0.0
2022-09-21 00:00:00-04:00,142.7874363044927,146.6341971619722,141.2449108442629,141.3401336669922,3315600,0.0,0.0
2022-09-22 00:00:00-04:00,140.91165666944983,141.2353910126851,137.30292389674256,138.38839721679688,3355700,0.0,0.0
2022-09-23 00:00:00-04:00,136.9315741001066,137.47431800858945,133.3895003121027,135.13197326660156,4839300,0.0,0.0
2022-09-26 00:00:00-04:00,135.84610061891698,136.86492955628526,133.89414909152995,134.0845947265625,4502400,0.0,0.0
2022-09-27 00:00:00-04:00,135.86513590602146,137.0458173751712,133.18000960561167,135.0272216796875,2964300,0.0,0.0
2022-09-28 00:00:00-04:00,134.11314402140468,138.39790882044048,133.22761840787783,137.66473388671875,3307000,0.0,0.0
2022-09-29 00:00:00-04:00,136.06510267260862,136.06510267260862,133.22763981781478,135.19863891601562,3453500,0.0,0.0
2022-09-30 00:00:00-04:00,134.12265635955706,135.8080011967115,132.58014572868083,132.67535400390625,3525900,0.0,0.0
2022-10-03 00:00:00-04:00,134.5225557787341,139.5976228428193,133.16095986173897,138.18841552734375,4708300,0.0,0.0
2022-10-04 00:00:00-04:00,141.15920924780696,144.4918044071144,140.93068320645676,143.63485717773438,4181800,0.0,0.0
2022-10-05 00:00:00-04:00,141.96855879235287,145.64393572834544,141.72098528338807,144.62510681152344,3052000,0.0,0.0
2022-10-06 00:00:00-04:00,144.09186620233234,146.27232878210597,143.51104200840783,143.74908447265625,2286500,0.0,0.0
2022-10-07 00:00:00-04:00,140.6069472083357,141.52103683392056,137.23627167997495,137.9884796142578,4351100,0.0,0.0
2022-10-10 00:00:00-04:00,138.19795749821367,138.5216918212876,132.26594228263485,134.16075134277344,3828700,0.0,0.0
2022-10-11 00:00:00-04:00,132.98006059747465,134.32262373304212,130.4092046016599,132.16119384765625,4735300,0.0,0.0
2022-10-12 00:00:00-04:00,132.3801845117949,133.62752479834654,131.7803128052401,131.9612274169922,2541100,0.0,0.0
2022-10-13 00:00:00-04:00,128.257285685957,137.05534100240902,127.09563721790943,135.92225646972656,5040500,0.0,0.0
2022-10-14 00:00:00-04:00,137.70283770845307,138.0170555906235,129.9712210055936,130.19021606445312,4970400,0.0,0.0
2022-10-17 00:00:00-04:00,133.3514069732818,134.52257196624393,131.16141314028346,132.46588134765625,5039800,0.0,0.0
2022-10-18 00:00:00-04:00,137.72185614195462,138.26459996826253,132.67535267869238,134.35118103027344,3280300,0.0,0.0
2022-10-19 00:00:00-04:00,134.0274465453555,136.13174867853957,132.59919151790686,134.5701904296875,2465400,0.0,0.0
2022-10-20 00:00:00-04:00,135.62708350454776,139.73093346779282,134.49399899370178,135.2843017578125,3341100,0.0,0.0
2022-10-21 00:00:00-04:00,135.14148229706382,140.36890087278405,134.2083597570877,139.57859802246094,3612400,0.0,0.0
2022-10-24 00:00:00-04:00,138.04561535764987,139.85474724311226,135.56998184501654,137.6171417236328,3334500,0.0,0.0
2022-10-25 00:00:00-04:00,138.12178492716188,140.45459864047123,137.50288020714822,139.36912536621094,3644800,0.0,0.0
2022-10-26 00:00:00-04:00,135.94132896547052,138.68356896813492,133.8179791859852,134.61781311035156,6726400,0.0,0.0
2022-10-27 00:00:00-04:00,135.67468781006747,136.49355446616786,133.34186004317004,133.9512481689453,4666400,0.0,0.0
2022-10-28 00:00:00-04:00,134.7320544408467,139.00730295352997,134.39878913064533,137.9503936767578,3482000,0.0,0.0
2022-10-31 00:00:00-04:00,136.9315463815256,136.99820524618067,133.8750892417065,135.7984619140625,3078300,0.0,0.0
2022-11-01 00:00:00-04:00,138.16938487371635,138.93112375521,136.46500702082693,137.77899169921875,2322800,0.0,0.0
2022-11-02 00:00:00-04:00,138.48362390797647,140.74026243219924,134.27503374139718,134.48451232910156,3327700,0.0,0.0
2022-11-03 00:00:00-04:00,132.73250289267946,134.26549729746682,131.19950848789207,131.41851806640625,3706400,0.0,0.0
2022-11-04 00:00:00-04:00,135.51283414772334,138.4455048058538,134.36070211641749,137.3885955810547,5004300,0.0,0.0
2022-11-07 00:00:00-05:00,138.83590539150046,142.05424464114205,136.99822426518827,141.80667114257812,3981600,0.0,0.0
2022-11-08 00:00:00-05:00,143.9109882023581,148.15767323725126,142.8540788111579,143.81576538085938,4968300,0.0,0.0
2022-11-09 00:00:00-05:00,142.00663014573865,143.62531620491717,140.530763771885,141.14015197753906,3696300,0.0,0.0
2022-11-10 00:00:00-05:00,148.4528531479601,153.07086970706123,147.11028973526948,152.69952392578125,5617300,0.0,0.0
2022-11-11 00:00:00-05:00,151.7758968714548,157.0033155631726,151.69020505576145,156.2130126953125,3211500,0.0,0.0
2022-11-14 00:00:00-05:00,155.31795746302376,158.831466900178,153.15654213920814,153.5469207763672,4269700,0.0,0.0
2022-11-15 00:00:00-05:00,159.450405564776,159.83126777939924,154.7847635263491,157.26992797851562,4158100,0.0,0.0
2022-11-16 00:00:00-05:00,154.14679826085023,154.35627681982683,152.56619259910354,153.55645751953125,3859000,0.0,0.0
2022-11-17 00:00:00-05:00,150.87131483762724,153.95635048451635,150.52853309908403,153.7468719482422,2835400,0.0,0.0
2022-11-18 00:00:00-05:00,155.73693684064568,156.04163824187032,153.27081980645414,154.10873413085938,4016500,0.0,0.0
2022-11-21 00:00:00-05:00,153.4517304466258,154.2610662807236,151.5378593263666,151.62356567382812,6276300,0.0,0.0
2022-11-22 00:00:00-05:00,157.27944028882928,160.77391712234945,154.92759365584374,160.37399291992188,5739900,0.0,0.0
2022-11-23 00:00:00-05:00,161.24999669418736,165.01106532064358,159.67890746333967,161.10716247558594,3851800,0.0,0.0
2022-11-25 00:00:00-05:00,160.95481210994322,161.39281670731964,158.9933442138273,159.09808349609375,1698600,0.0,0.0
2022-11-28 00:00:00-05:00,157.00330422928175,159.29803732138214,154.76569901018624,156.16539001464844,3910900,0.0,0.0
