Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,88.06886761800152,88.32544003783816,87.43659487549402,88.24297332763672,1342000,0.0,0.0
2022-11-30 00:00:00-05:00,88.14217056645639,90.28638879188867,87.76647026703566,89.83738708496094,4302700,0.0,0.0
2022-12-01 00:00:00-05:00,90.35053483088382,91.25770357182945,89.44336608993818,89.66328430175781,1850400,0.0,0.0
2022-12-02 00:00:00-05:00,89.1226419427856,89.53498942389466,88.60949017680811,89.20510864257812,1719700,0.0,0.0
2022-12-05 00:00:00-05:00,88.4537178996975,89.48001447325863,88.33459699917974,89.22344207763672,1521600,0.0,0.0
2022-12-06 00:00:00-05:00,89.28758163258505,89.791561106532,88.48120328855285,89.39753723144531,1600900,0.0,0.0
2022-12-07 00:00:00-05:00,89.19594031962014,90.15809373099798,88.3437564863814,88.5086898803711,1368300,0.0,0.0
2022-12-08 00:00:00-05:00,88.4353905969493,89.47084543341732,88.25211961411881,89.4250259399414,1005900,0.0,0.0
2022-12-09 00:00:00-05:00,88.89356348979732,89.44336249277193,88.37125338831038,88.45372009277344,1485400,0.0,0.0
2022-12-12 00:00:00-05:00,89.04934317194453,90.13061762953477,88.47205523779321,90.12145233154297,1225500,0.0,0.0
2022-12-13 00:00:00-05:00,91.16606983222701,91.43180753736372,89.27842398527332,90.26806640625,1396300,0.0,0.0
2022-12-14 00:00:00-05:00,90.28637752244133,91.60590056789741,89.57163820317687,90.20391082763672,1983800,0.0,0.0
2022-12-15 00:00:00-05:00,89.71827220304534,90.21308644899588,88.48121561494656,88.86608123779297,1865500,0.0,0.0
2022-12-16 00:00:00-05:00,87.98637906930055,88.57283920420198,86.35530582608547,87.2074966430664,3946600,0.0,0.0
2022-12-19 00:00:00-05:00,87.1525249140269,88.27045348200232,86.47443973008588,86.91427612304688,1348000,0.0,0.0
2022-12-20 00:00:00-05:00,86.89595822200562,87.52822395226248,86.19954239786408,86.67603302001953,1846800,0.0,0.0
2022-12-21 00:00:00-05:00,87.05173282581228,87.7298180503232,86.73101731361616,87.71149444580078,1521000,0.0,0.0
2022-12-22 00:00:00-05:00,87.62902011740371,87.62902011740371,85.92463827505188,87.19834899902344,1049900,0.0,0.0
2022-12-23 00:00:00-05:00,87.12503808125356,87.97722897779973,87.12503808125356,87.83061218261719,1278500,0.0,0.0
2022-12-27 00:00:00-05:00,88.00471362522468,88.7377765924824,87.76646484010612,88.4720458984375,1352000,0.0,0.0
2022-12-28 00:00:00-05:00,88.71028415014719,88.9027134335336,87.80311553101899,87.94056701660156,1318200,0.0,0.0
2022-12-29 00:00:00-05:00,88.40791017473046,89.12264959862293,88.07802936507643,88.41706848144531,1193800,0.0,0.0
2022-12-30 00:00:00-05:00,88.53618711820067,88.65530801269756,86.63937615664169,87.33578491210938,1224400,0.0,0.0
2023-01-03 00:00:00-05:00,87.4732354543934,88.30710268007414,86.07124567071511,87.74813842773438,2098400,0.0,0.0
2023-01-04 00:00:00-05:00,88.18797440693614,89.2875793043784,87.91307842588031,88.5086898803711,1878500,0.0,0.0
2023-01-05 00:00:00-05:00,87.86726573156099,88.31626742910801,86.52941894524592,87.31746673583984,1891600,0.0,0.0
2023-01-06 00:00:00-05:00,88.21547267667809,89.86487670251395,87.98638917259387,89.64495849609375,1414500,0.0,0.0
2023-01-09 00:00:00-05:00,88.71028408765899,90.39634212687642,88.23379352785777,89.54415130615234,1471300,0.0,0.0
2023-01-10 00:00:00-05:00,89.79155435115126,90.07562260600608,88.94852886497196,89.88318634033203,1259900,0.0,0.0
2023-01-11 00:00:00-05:00,89.92902493315083,90.77205059840534,89.86488182799177,90.35970306396484,1612100,0.0,0.0
2023-01-12 00:00:00-05:00,90.52463125096459,90.6620827409072,89.25092762690467,89.37004852294922,1236900,0.0,0.0
2023-01-13 00:00:00-05:00,88.82942298904976,88.86607718913064,88.05969876949908,88.41706848144531,1236300,0.0,0.0
2023-01-17 00:00:00-05:00,88.4903671121851,88.76527008690518,87.31746080338245,87.50072479248047,2496000,0.0,0.0
2023-01-18 00:00:00-05:00,87.65650282687214,87.92223350147532,85.27402913214264,85.53060150146484,1808400,0.0,0.0
2023-01-19 00:00:00-05:00,85.58560225302375,85.66806896237173,84.45850828774974,84.7425765991211,1416900,0.0,0.0
2023-01-20 00:00:00-05:00,84.81586880355754,85.98877514968004,83.75292504903649,85.94296264648438,2507500,0.0,0.0
2023-01-23 00:00:00-05:00,85.7963543891323,86.69436483215776,85.17324695690978,85.72305297851562,1440500,0.0,0.0
2023-01-24 00:00:00-05:00,85.67723447963799,86.49277123251119,84.97166033058414,86.18122100830078,1176200,0.0,0.0
2023-01-25 00:00:00-05:00,85.64974133303494,86.56607534624199,85.12743122514986,86.54774475097656,1190000,0.0,0.0
2023-01-26 00:00:00-05:00,86.33699562111367,86.96926835503886,85.98878420656982,86.9417724609375,1276100,0.0,0.0
2023-01-27 00:00:00-05:00,86.85929095558748,87.39076629382751,86.34614621029246,86.96925354003906,952300,0.0,0.0
2023-01-30 00:00:00-05:00,86.96926323784781,87.9680639414679,86.80432283831462,87.09754943847656,1161700,0.0,0.0
2023-01-31 00:00:00-05:00,87.33578491210938,87.49156699392604,86.0804118982577,87.33578491210938,3663500,0.0,0.0
2023-02-01 00:00:00-05:00,86.96010128613581,87.96806732603181,86.60273157190971,87.46408081054688,1557600,0.0,0.0
2023-02-02 00:00:00-05:00,87.33579350963747,88.11468302217716,86.59356518802656,87.19834899902344,1625600,0.0,0.0
2023-02-03 00:00:00-05:00,86.96009386880766,87.0242369661188,84.20192670228201,85.15491485595703,1741800,0.0,0.0
2023-02-06 00:00:00-05:00,84.90751623516064,85.82385028307178,84.63261322435771,85.72305297851562,1370400,0.0,0.0
2023-02-07 00:00:00-05:00,85.22822480929214,85.65890289529042,84.66926052632502,85.4481430053711,1388600,0.0,0.0
2023-02-08 00:00:00-05:00,85.13658414728144,85.15490774880962,83.46884977423665,84.09195709228516,1407700,0.0,0.0
2023-02-09 00:00:00-05:00,84.27523064753376,84.61426971924814,82.54336012048994,82.64415740966797,1489700,0.0,0.0
2023-02-10 00:00:00-05:00,82.90073585255486,84.75172740633384,82.78160796149525,84.63260650634766,1373800,0.0,0.0
2023-02-13 00:00:00-05:00,84.6600892316145,85.13658677894857,84.47682524637703,85.0357894897461,1300400,0.0,0.0
2023-02-14 00:00:00-05:00,85.0080605144516,85.42404590753955,84.14836583189488,84.21307373046875,1047600,0.81,0.0
2023-02-15 00:00:00-05:00,83.88953313959802,84.3702193723363,83.5659936509634,84.30551147460938,1141800,0.0,0.0
2023-02-16 00:00:00-05:00,83.59372513781601,85.22991459237782,82.77100741029172,84.73074340820312,3701400,0.0,0.0
2023-02-17 00:00:00-05:00,84.64754205387543,86.26524653228502,83.79709339214317,86.2005386352539,3654600,0.0,0.0
2023-02-21 00:00:00-05:00,85.87699536830604,86.32995062757689,85.22990937385904,85.7198486328125,2197900,0.0,0.0
2023-02-22 00:00:00-05:00,85.9509509115296,86.47786007501233,85.13747216606038,85.42404174804688,1740100,0.0,0.0
2023-02-23 00:00:00-05:00,85.81229493546088,85.98792663343531,84.33325218797238,84.65679168701172,1848800,0.0,0.0
2023-02-24 00:00:00-05:00,84.06517624691108,84.6660323058559,83.39035923334217,84.3609848022461,1886000,0.0,0.0
2023-02-27 00:00:00-05:00,84.97108992384335,85.6459069617278,83.9450024177889,83.98197937011719,1928700,0.0,0.0
2023-02-28 00:00:00-05:00,83.63070083911889,84.11138706777875,82.56763648322608,82.59536743164062,2705000,0.0,0.0
2023-03-01 00:00:00-05:00,82.29030966739242,82.54914829858737,80.4507506174899,81.486083984375,1969300,0.0,0.0
2023-03-02 00:00:00-05:00,81.53230521679225,82.99286299445563,80.7742953788178,82.8357162475586,1415000,0.0,0.0
2023-03-03 00:00:00-05:00,83.06682005992519,83.86180687793407,82.11468648902981,83.83407592773438,1497700,0.0,0.0
2023-03-06 00:00:00-05:00,83.88953878256241,84.86940331480562,83.87105383309641,84.70301055908203,1592400,0.0,0.0
2023-03-07 00:00:00-05:00,85.50724047689015,85.7290951260932,83.40884967861543,83.80634307861328,2278600,0.0,0.0
2023-03-08 00:00:00-05:00,83.76011976132769,85.37782430381698,83.74162775993955,84.75847625732422,1839800,0.0,0.0
2023-03-09 00:00:00-05:00,85.06352762748934,86.03415321823564,84.24080984405512,84.38871765136719,1902300,0.0,0.0
2023-03-10 00:00:00-05:00,84.72150463778051,85.0820211085795,83.49204741550061,83.76937103271484,1969100,0.0,0.0
2023-03-13 00:00:00-04:00,83.81557836622463,88.43759116311755,83.71389352048244,85.77531433105469,2773800,0.0,0.0
2023-03-14 00:00:00-04:00,86.15431295634174,87.75353243605429,86.11734306146555,86.90308380126953,1936000,0.0,0.0
2023-03-15 00:00:00-04:00,86.8753616456152,88.88131364565349,86.4223992822783,88.40986633300781,2828000,0.0,0.0
2023-03-16 00:00:00-04:00,88.33591831949923,89.87967616341068,88.03087079345794,89.01998138427734,2182200,0.0,0.0
2023-03-17 00:00:00-04:00,88.6779354589763,89.1863596742464,87.84597176700325,88.4006118774414,3638400,0.0,0.0
2023-03-20 00:00:00-04:00,88.67795217590503,89.97211737931518,88.56702131185286,89.58386993408203,1735300,0.0,0.0
2023-03-21 00:00:00-04:00,89.26955881602318,89.64856726735509,85.19294701665537,86.14508056640625,2627700,0.0,0.0
2023-03-22 00:00:00-04:00,86.55180884336383,86.92157127656374,85.06352016289225,85.1374740600586,2537000,0.0,0.0
2023-03-23 00:00:00-04:00,84.80468725075028,85.94170548086865,84.17609323991891,84.79544830322266,2373100,0.0,0.0
2023-03-24 00:00:00-04:00,85.13748791919494,87.9199420424931,84.88790229141941,87.88296508789062,1643500,0.0,0.0
2023-03-27 00:00:00-04:00,88.20648657942311,88.56700299725097,87.31906100841368,87.42074584960938,1896500,0.0,0.0
2023-03-28 00:00:00-04:00,87.17116353979843,88.49305947225159,86.95854784952155,87.25435638427734,1762300,0.0,0.0
2023-03-29 00:00:00-04:00,87.62412096239237,88.40061574041107,87.61487496190206,87.91992950439453,1635800,0.0,0.0
2023-03-30 00:00:00-04:00,88.0216190368781,88.46532834718198,87.46697887268209,87.55941772460938,2108200,0.0,0.0
2023-03-31 00:00:00-04:00,87.5224425400999,88.47457613417274,87.39302673426276,88.4375991821289,2099900,0.0,0.0
2023-04-03 00:00:00-04:00,88.0401129291319,88.54853724532505,87.27286403283091,87.90145111083984,2235300,0.0,0.0
2023-04-04 00:00:00-04:00,88.04933684572596,89.08467016963084,87.91067506221431,88.76112365722656,1560900,0.0,0.0
2023-04-05 00:00:00-04:00,89.49141566737843,91.29400501363844,89.38973081464741,91.06290435791016,2040500,0.0,0.0
2023-04-06 00:00:00-04:00,91.4418980843992,91.83939146096589,90.19395605882575,91.48812103271484,1578600,0.0,0.0
2023-04-10 00:00:00-04:00,91.2847518693401,91.7469531446279,90.50825711211985,91.70997619628906,1355600,0.0,0.0
2023-04-11 00:00:00-04:00,91.6637614012851,92.01503183577539,90.85028263332379,91.61753845214844,1338700,0.0,0.0
2023-04-12 00:00:00-04:00,91.60829521760444,92.19067336272914,90.85953137688074,91.22929382324219,1185300,0.0,0.0
2023-04-13 00:00:00-04:00,90.73011317088623,91.4049230939041,89.26030942507677,90.6654052734375,1335200,0.0,0.0
2023-04-14 00:00:00-04:00,89.87041693121085,90.26791030933752,89.19559996736541,89.3712387084961,1827000,0.0,0.0
2023-04-17 00:00:00-04:00,89.75948902357578,90.54522980531495,89.52838837879179,90.47128295898438,1520100,0.0,0.0
2023-04-18 00:00:00-04:00,90.40656658842138,90.55446731985452,89.6393108270075,90.1477279663086,997200,0.0,0.0
2023-04-19 00:00:00-04:00,90.38808547010494,91.34021902358685,90.29564662025244,90.72087097167969,1158300,0.0,0.0
2023-04-20 00:00:00-04:00,91.08138412629364,91.2477768710585,90.3511052494163,91.2015609741211,1215900,0.0,0.0
2023-04-21 00:00:00-04:00,92.03351980180624,92.20915855112685,91.07214025981949,91.5528335571289,1875100,0.0,0.0
2023-04-24 00:00:00-04:00,91.70072609793003,92.33856608616422,91.17381694975485,92.29234313964844,1110700,0.0,0.0
2023-04-25 00:00:00-04:00,92.44025800423401,93.29070668524129,92.12596451228296,92.81002044677734,1404100,0.0,0.0
2023-04-26 00:00:00-04:00,91.78393309892344,92.83775147688202,91.38643970705262,91.64527130126953,1378600,0.0,0.0
2023-04-27 00:00:00-04:00,91.5528427942316,92.05202109058665,90.78558687283589,91.68225860595703,1713500,0.0,0.0
2023-04-28 00:00:00-04:00,91.5898108299298,92.1259660278061,90.4897694847409,91.02592468261719,2316000,0.0,0.0
2023-05-01 00:00:00-04:00,90.9889444281019,92.56042596190231,90.8595286336775,91.61753845214844,1834800,0.0,0.0
2023-05-02 00:00:00-04:00,91.53433310429854,92.06124225097787,90.66539954384666,91.11835479736328,1425200,0.0,0.0
2023-05-03 00:00:00-04:00,91.87636761290348,91.90409856059986,90.57296370275176,90.62842559814453,1203000,0.0,0.0
2023-05-04 00:00:00-04:00,90.8040653926904,91.7192219404684,90.33261811847615,91.07213592529297,1648000,0.0,0.0
2023-05-05 00:00:00-04:00,91.33097804848722,92.84699772084541,90.40657546521359,91.96881103515625,2218600,0.0,0.0
2023-05-08 00:00:00-04:00,91.83014054220985,92.73605809119937,90.82254520710904,91.52509307861328,1524900,0.0,0.0
2023-05-09 00:00:00-04:00,91.65452306091358,91.756207915407,90.94272907945961,91.3032455444336,1469800,0.0,0.0
2023-05-10 00:00:00-04:00,91.83014436604174,92.43100742382343,91.14608846544172,91.89485931396484,1504400,0.0,0.0
2023-05-11 00:00:00-04:00,91.92259052741889,92.21839905712561,91.09987283377731,91.47887420654297,1628900,0.0,0.0
2023-05-12 00:00:00-04:00,91.93182836018882,92.51420646506641,91.37718825529285,91.99653625488281,1624600,0.0,0.0
2023-05-15 00:00:00-04:00,92.29235256130633,92.4402603631508,90.2679156551432,91.03517150878906,1838100,0.0,0.0
2023-05-16 00:00:00-04:00,90.84874900629252,91.17497167100773,89.85143565352273,89.94464111328125,2261200,0.81,0.0
2023-05-17 00:00:00-04:00,90.10310408932362,90.16834863166804,89.17103513519109,89.38541412353516,1742500,0.0,0.0
2023-05-18 00:00:00-04:00,88.83548141973078,89.27355492490904,88.36944698632773,88.88208770751953,1806400,0.0,0.0
2023-05-19 00:00:00-04:00,89.3387945328744,89.63705626935426,88.43468664416712,88.7236328125,2209800,0.0,0.0
2023-05-22 00:00:00-04:00,88.87275934648673,89.4506445669684,88.01525775051054,88.2203140258789,1907000,0.0,0.0
2023-05-23 00:00:00-04:00,87.89408352147797,88.34147252679024,87.33483659815758,87.50260925292969,4775100,0.0,0.0
2023-05-24 00:00:00-04:00,87.79156728224321,88.08982902988393,86.93405853554528,87.1484375,1578200,0.0,0.0
2023-05-25 00:00:00-04:00,86.94338065636744,87.4560213651681,86.07655634674511,86.88745880126953,3679300,0.0,0.0
2023-05-26 00:00:00-04:00,86.80356092357042,86.81288360226958,85.9553820510743,86.3934555053711,2210700,0.0,0.0
2023-05-30 00:00:00-04:00,86.29094608165565,87.16708606908358,85.9740389372586,86.27230072021484,1939100,0.0,0.0
2023-05-31 00:00:00-04:00,86.47734870829983,87.29757386584708,86.04859788100065,86.96202850341797,3277300,0.0,0.0
2023-06-01 00:00:00-04:00,87.3441827295743,87.3721436610242,85.35887837429064,85.58257293701172,2937100,0.0,0.0
2023-06-02 00:00:00-04:00,85.3961527722689,86.40278175145845,84.37087132225548,85.52664184570312,2244800,0.0,0.0
2023-06-05 00:00:00-04:00,85.58256036698646,87.45602072130416,85.58256036698646,86.63579559326172,1963200,0.0,0.0
2023-06-06 00:00:00-04:00,87.1391133731536,87.2136805866056,85.93674372294345,86.13248443603516,1543100,0.0,0.0
2023-06-07 00:00:00-04:00,86.14181020192324,87.50263000847335,84.95808577050612,87.18572998046875,1847100,0.0,0.0
2023-06-08 00:00:00-04:00,86.10451734654774,87.84748864681163,86.0485954914029,87.61447143554688,1416400,0.0,0.0
2023-06-09 00:00:00-04:00,87.61447915324409,87.7915745249638,87.0272782891357,87.13912200927734,1264900,0.0,0.0
2023-06-12 00:00:00-04:00,87.33484539418119,87.33484539418119,85.79693753351813,86.33753204345703,2020900,0.0,0.0
2023-06-13 00:00:00-04:00,85.92742421498832,86.23500151191443,85.29361715194699,85.77828979492188,1728900,0.0,0.0
2023-06-14 00:00:00-04:00,86.0392633603238,87.19503372124132,85.61051259202995,86.11383056640625,1678000,0.0,0.0
2023-06-15 00:00:00-04:00,86.69172660670583,87.32553371556313,86.17908588957087,86.70104217529297,1997600,0.0,0.0
2023-06-16 00:00:00-04:00,87.03657869989962,87.75427563104675,86.41209433413185,86.65443420410156,4678700,0.0,0.0
2023-06-20 00:00:00-04:00,86.77561039065247,86.90609946358666,85.70372976773213,85.76897430419922,1939500,0.0,0.0
2023-06-21 00:00:00-04:00,85.6757650335383,86.63579478938836,84.83690166542436,86.60783386230469,1907100,0.0,0.0
2023-06-22 00:00:00-04:00,86.97134741001022,87.20436463668895,85.70373312798822,85.86219024658203,1914000,0.0,0.0
2023-06-23 00:00:00-04:00,86.30024594612173,86.33752955109654,84.26834280839934,84.57592010498047,1994100,0.0,0.0
2023-06-26 00:00:00-04:00,84.84622597102049,85.60119946123271,84.20309619128655,85.45207214355469,1242500,0.0,0.0
2023-06-27 00:00:00-04:00,85.67576049080235,86.0672276714587,85.39614412367085,85.731689453125,1262900,0.0,0.0
2023-06-28 00:00:00-04:00,85.73169504596844,85.73169504596844,83.76502922436048,83.98872375488281,1490500,0.0,0.0
2023-06-29 00:00:00-04:00,83.32694735863235,84.20308714477335,83.25238015224413,83.48539733886719,1545000,0.0,0.0
2023-06-30 00:00:00-04:00,83.71843151379073,84.30563238323349,83.39220880854475,84.259033203125,1552100,0.0,0.0
2023-07-03 00:00:00-04:00,84.07261154325676,84.87419136240618,83.73706617193275,84.86487579345703,707000,0.0,0.0
2023-07-05 00:00:00-04:00,84.58524420841846,87.10182714207191,84.51999967639398,86.54258728027344,2334700,0.0,0.0
2023-07-06 00:00:00-04:00,86.03927202721297,86.37481737726392,85.37750400659051,85.90878295898438,1776100,0.0,0.0
2023-07-07 00:00:00-04:00,85.26565622596468,86.36549768503285,84.91146553386712,85.77828979492188,1664300,0.0,0.0
2023-07-10 00:00:00-04:00,85.5732375290273,85.70372659713406,84.78098044091603,85.18177032470703,1560600,0.0,0.0
2023-07-11 00:00:00-04:00,85.1538204559856,86.253662109375,84.81827506267209,86.253662109375,1082700,0.0,0.0
2023-07-12 00:00:00-04:00,86.5053106083082,87.0831958747874,86.00199255901106,86.76628875732422,1294200,0.0,0.0
2023-07-13 00:00:00-04:00,86.41210237155542,87.42806111750068,86.0113124809548,87.40009307861328,1712700,0.0,0.0
2023-07-14 00:00:00-04:00,87.16708640468875,87.26029899000794,86.42143549998819,86.7569808959961,1121900,0.0,0.0
2023-07-17 00:00:00-04:00,86.59852644524425,86.73833109382187,85.67577309790293,86.14180755615234,1512800,0.0,0.0
2023-07-18 00:00:00-04:00,86.26298052412231,87.00863138596094,85.0233271663028,85.88082885742188,2012900,0.0,0.0
2023-07-19 00:00:00-04:00,86.19773751285108,87.40010017110329,86.13249297239459,87.13912200927734,2029900,0.0,0.0
2023-07-20 00:00:00-04:00,87.42806284909182,89.52521780655927,86.88746119783113,89.37608337402344,2095800,0.0,0.0
2023-07-21 00:00:00-04:00,90.50388416497488,91.19361312478301,90.0005661312378,90.53184509277344,2121700,0.0,0.0
2023-07-24 00:00:00-04:00,90.69961777068579,91.1563366284656,90.33611148706252,90.53184509277344,1124300,0.0,0.0
2023-07-25 00:00:00-04:00,90.50388614903049,91.45460038174939,90.06581264092681,91.07244873046875,1980000,0.0,0.0
2023-07-26 00:00:00-04:00,90.95127619585165,92.13500045578067,90.64369178185096,90.876708984375,1070000,0.0,0.0
2023-07-27 00:00:00-04:00,90.36407768323303,90.84875749706902,89.04986422223297,89.24559783935547,1482000,0.0,0.0
2023-07-28 00:00:00-04:00,89.77687352406055,90.02852899076832,88.49062103988084,89.14306640625,1406300,0.0,0.0
2023-07-31 00:00:00-04:00,89.41337489607845,89.49725768846342,87.95934960576493,88.41606140136719,4358900,0.0,0.0
2023-08-01 00:00:00-04:00,88.44401533154073,88.86344348251004,86.94338386793406,86.99930572509766,1728300,0.0,0.0
2023-08-02 00:00:00-04:00,87.07387302019565,87.80088560845944,86.8688167289169,86.989990234375,1404900,0.0,0.0
2023-08-03 00:00:00-04:00,86.66377066286,86.68240891222725,84.16582569148214,84.19378662109375,2229800,0.0,0.0
2023-08-04 00:00:00-04:00,84.43611184425552,85.9181049808238,82.67450232553229,83.2430648803711,2819000,0.0,0.0
2023-08-07 00:00:00-04:00,83.82095103561856,85.16313244029647,83.75570650128678,84.46408081054688,2072400,0.0,0.0
2023-08-08 00:00:00-04:00,84.78098236216529,85.04196050429292,84.06329247131431,84.995361328125,1462400,0.0,0.0
2023-08-09 00:00:00-04:00,84.46409057181428,85.6012087142788,84.44544521063847,84.78099060058594,1331700,0.0,0.0
2023-08-10 00:00:00-04:00,85.09788940689198,85.68509022623495,84.0260088001463,84.26834869384766,1463300,0.0,0.0
2023-08-11 00:00:00-04:00,84.56660746713999,84.79962467296563,84.08192769679498,84.6598129272461,1156100,0.0,0.0
2023-08-14 00:00:00-04:00,84.40816610405834,84.59458417015657,83.1125907669447,83.4760971069336,2008900,0.0,0.0
2023-08-15 00:00:00-04:00,83.09044935328585,83.51371270077178,82.16868923622555,82.46967315673828,2454900,0.81,0.0
2023-08-16 00:00:00-04:00,82.78945946624769,83.8711228193941,82.62956333975377,83.55133056640625,1353400,0.0,0.0
2023-08-17 00:00:00-04:00,83.50430226952851,84.24735786933083,82.97758221944989,83.00579833984375,1317100,0.0,0.0
2023-08-18 00:00:00-04:00,83.09044738934854,84.22855021216037,82.93055125511044,84.01221466064453,1440600,0.0,0.0
2023-08-21 00:00:00-04:00,83.7582607418827,84.1909246603319,82.77065348332047,83.43846130371094,1268800,0.0,0.0
2023-08-22 00:00:00-04:00,83.35382452688376,84.2191524840337,83.04343281094191,84.06865692138672,1559000,0.0,0.0
2023-08-23 00:00:00-04:00,84.39786169217433,84.72706175576779,83.70183049940736,84.68943786621094,2679900,0.0,0.0
2023-08-24 00:00:00-04:00,84.54833050053804,85.78988986438713,84.13447498724783,84.14388275146484,1939700,0.0,0.0
2023-08-25 00:00:00-04:00,84.37904428464087,85.11269217464121,84.0592519945476,84.5389404296875,1890800,0.0,0.0
2023-08-28 00:00:00-04:00,84.48249220071413,85.22554771631599,83.82409221272346,84.3790283203125,1669900,0.0,0.0
2023-08-29 00:00:00-04:00,84.56715465336178,84.82110690494764,83.77706742705264,84.72705078125,1484300,0.0,0.0
2023-08-30 00:00:00-04:00,84.67061733661676,85.32902460097121,84.15330503179122,84.49191284179688,1020000,0.0,0.0
2023-08-31 00:00:00-04:00,84.67061474032425,84.87754252631846,83.64539075192712,83.6736068725586,1842400,0.0,0.0
2023-09-01 00:00:00-04:00,84.13449297340571,84.13449297340571,82.09344543929487,83.09986114501953,1572700,0.0,0.0
2023-09-05 00:00:00-04:00,82.88354457665399,83.09987299859861,81.19991298280323,81.36921691894531,1942600,0.0,0.0
2023-09-06 00:00:00-04:00,81.67018389424959,81.77364778790896,81.08702441871696,81.6419677734375,1365900,0.0,0.0
2023-09-07 00:00:00-04:00,82.34740675585786,83.91816647837184,82.34740675585786,83.25035858154297,1626300,0.0,0.0
2023-09-08 00:00:00-04:00,83.46667741663448,84.2003252424648,82.99638961279224,83.94637298583984,1392500,0.0,0.0
2023-09-11 00:00:00-04:00,83.37261138513192,84.72704239559766,83.37261138513192,84.39784240722656,1627600,0.0,0.0
2023-09-12 00:00:00-04:00,84.5389361255251,84.9621994700684,83.51371212016402,84.83992004394531,1815500,0.0,0.0
2023-09-13 00:00:00-04:00,85.1220955476151,86.18494343904037,84.89635940296301,86.0250473022461,1725200,0.0,0.0
2023-09-14 00:00:00-04:00,86.34484482392057,86.92799711591951,86.06266926738898,86.89037322998047,2019100,0.0,0.0
2023-09-15 00:00:00-04:00,86.67405183657549,87.5487875210475,85.96862006445363,86.05326843261719,3724800,0.0,0.0
2023-09-18 00:00:00-04:00,85.94039726727063,86.24138117962613,85.31961391152475,86.12850952148438,1519100,0.0,0.0
2023-09-19 00:00:00-04:00,86.21316075864245,86.57998465927723,85.71464967539981,85.75227355957031,1132200,0.0,0.0
2023-09-20 00:00:00-04:00,86.21316338795151,86.8433473209769,85.53594780427306,86.06266784667969,1186600,0.0,0.0
2023-09-21 00:00:00-04:00,85.93099646784535,86.64583600864735,85.2631885824207,85.46070861816406,1814100,0.0,0.0
2023-09-22 00:00:00-04:00,85.02803967373251,86.0720792129113,84.69883963345602,85.43248748779297,1492100,0.0,0.0
2023-09-25 00:00:00-04:00,84.69883727602608,85.19734120543025,84.20032617059944,84.8681411743164,1549400,0.0,0.0
2023-09-26 00:00:00-04:00,84.68942711641995,84.81169935994208,82.42263649650427,82.61075592041016,2009300,0.0,0.0
2023-09-27 00:00:00-04:00,82.30037437139838,82.88353389316975,81.38801478734602,81.48207092285156,1787800,0.0,0.0
2023-09-28 00:00:00-04:00,81.87710810010063,82.05581258276783,79.81724525864973,80.40980529785156,1975700,0.0,0.0
2023-09-29 00:00:00-04:00,81.1058330345266,81.59492916428648,80.09000971576917,80.44742584228516,2011200,0.0,0.0
2023-10-02 00:00:00-04:00,79.96774226493666,80.12764558653123,76.24306338161516,76.76979064941406,2440200,0.0,0.0
2023-10-03 00:00:00-04:00,76.37474047677814,78.56628347979881,75.67871649989557,78.2370834350586,2635600,0.0,0.0
2023-10-04 00:00:00-04:00,78.60391962442907,79.28113535122468,77.12721589973127,79.19647979736328,1933200,0.0,0.0
2023-10-05 00:00:00-04:00,78.94251838772499,80.01477410620575,78.26530273899543,79.72319793701172,2524700,0.0,0.0
2023-10-06 00:00:00-04:00,78.35935344701659,81.41622424483039,77.74798502827188,81.21870422363281,2419700,0.0,0.0
2023-10-09 00:00:00-04:00,81.20930158087026,82.3568050701382,81.20930158087026,82.34740447998047,1451700,0.0,0.0
2023-10-10 00:00:00-04:00,82.13107382552899,83.05284121374338,82.00880156195934,82.88353729248047,1830300,0.0,0.0
2023-10-11 00:00:00-04:00,83.16569257165739,83.41965200144176,82.0370047255691,83.19390869140625,1738100,0.0,0.0
2023-10-12 00:00:00-04:00,82.8459007730551,83.2221324491806,81.23751735424041,82.17809295654297,1906000,0.0,0.0
2023-10-13 00:00:00-04:00,82.93994712224186,83.53250709848147,82.2439232678621,82.7894515991211,1958500,0.0,0.0
2023-10-16 00:00:00-04:00,80.09001877387634,83.63598584974156,80.09001877387634,83.39144134521484,3995500,0.0,0.0
2023-10-17 00:00:00-04:00,83.14689202788668,84.1721160805226,82.8647164518462,83.61717987060547,2943800,0.0,0.0
2023-10-18 00:00:00-04:00,83.56073187428285,83.87112354086852,82.62015628537274,83.03401184082031,2639700,0.0,0.0
2023-10-19 00:00:00-04:00,82.88353713303052,83.57015340748114,82.22512980670874,82.46027374267578,1950900,0.0,0.0
2023-10-20 00:00:00-04:00,82.46967223533558,83.42905622874397,81.34098434002892,81.88651275634766,10175500,0.0,0.0
2023-10-23 00:00:00-04:00,81.218698992232,82.6765939953858,80.76722673743821,81.4444351196289,2130800,0.0,0.0
2023-10-24 00:00:00-04:00,82.08403959248291,83.01521471822541,81.9335512094282,82.74244689941406,1689600,0.0,0.0
2023-10-25 00:00:00-04:00,82.38500979096717,83.353808644862,82.16868143091004,83.06222534179688,1472000,0.0,0.0
2023-10-26 00:00:00-04:00,83.40084852803783,84.74587211335219,83.22214401845262,83.99341583251953,1884600,0.0,0.0
