Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,115.39101433196065,116.31729927282665,113.64850039272035,113.9511489868164,4909700,0.0,0.0
2022-11-30 00:00:00-05:00,116.1522378756656,116.17975011654116,112.29119713958568,113.27250671386719,8484500,0.0,0.0
2022-12-01 00:00:00-05:00,114.33635314894786,114.9783357571941,112.70389488293758,112.85980224609375,5285100,0.0,0.0
2022-12-02 00:00:00-05:00,111.99770989898542,113.60265575482482,111.28235672575258,112.052734375,4879700,0.0,0.0
2022-12-05 00:00:00-05:00,113.96033142091531,114.3546898342944,108.87035736416291,109.47565460205078,5478700,0.0,0.0
2022-12-06 00:00:00-05:00,108.62271828500324,109.81495936592536,105.0459810482221,106.02729034423828,6498400,0.0,0.0
2022-12-07 00:00:00-05:00,106.65094981534104,107.85236423429257,104.63329932126724,105.35781860351562,6099100,0.0,0.0
2022-12-08 00:00:00-05:00,108.02662097174345,108.11833077034834,102.60648581098258,103.26680755615234,7720400,0.0,0.0
2022-12-09 00:00:00-05:00,103.09254614804732,104.50489223599469,100.6346861165807,100.90064239501953,6385700,0.0,0.0
2022-12-12 00:00:00-05:00,101.70772209694339,102.99168029505181,100.94651745842798,102.51477813720703,5636500,0.0,0.0
2022-12-13 00:00:00-05:00,104.96345668447779,106.0089637159005,103.97298112634643,104.0096664428711,6285200,0.0,0.0
2022-12-14 00:00:00-05:00,105.23858735683564,106.06398944138894,102.75321502229777,103.51441955566406,5927000,0.0,0.0
2022-12-15 00:00:00-05:00,102.38637964478431,103.5602818454153,101.31336032048965,103.22095489501953,6400900,0.0,0.0
2022-12-16 00:00:00-05:00,101.2950166069657,102.0011967583596,99.97438009789431,101.28585052490234,17422600,0.0,0.0
2022-12-19 00:00:00-05:00,102.863284268941,103.41355006413818,100.55215813329997,101.28585052490234,4991400,0.0,0.0
2022-12-20 00:00:00-05:00,101.29500229457095,104.37649870868867,100.88230475573714,103.31265258789062,5538700,0.0,0.0
2022-12-21 00:00:00-05:00,105.41285037708478,106.99945014136645,104.13806531902856,106.64177703857422,5433000,0.0,0.0
2022-12-22 00:00:00-05:00,106.43084277418131,107.10033056789453,100.73557150481793,103.54193878173828,5295400,0.0,0.0
2022-12-23 00:00:00-05:00,104.88004901998536,108.06382239607325,104.88004901998536,108.01768493652344,5001500,0.7,0.0
2022-12-27 00:00:00-05:00,108.8205407951556,109.8725705781781,108.02690330401063,109.3281021118164,3849400,0.0,0.0
2022-12-28 00:00:00-05:00,109.08817605333188,109.14354382496994,105.88594183455959,106.41195678710938,3856400,0.0,0.0
2022-12-29 00:00:00-05:00,105.87671481244371,107.97154423954161,105.77520254093132,107.40861511230469,2921600,0.0,0.0
2022-12-30 00:00:00-05:00,107.11329429653786,109.08815761195532,107.05792653425972,108.89436340332031,4220500,0.0,0.0
2023-01-03 00:00:00-05:00,107.56548055404159,108.87590959734324,103.28353327734318,104.39093780517578,5424400,0.0,0.0
2023-01-04 00:00:00-05:00,102.63756825696771,105.48912109425534,101.9362126529698,104.5939712524414,4837600,0.0,0.0
2023-01-05 00:00:00-05:00,104.76930584193377,108.70980957115079,104.76930584193377,107.75928497314453,5177700,0.0,0.0
2023-01-06 00:00:00-05:00,109.35579041215571,110.9153815748431,108.46987092964557,109.10662841796875,4442300,0.0,0.0
2023-01-09 00:00:00-05:00,111.03535126924817,111.34911839055967,107.84234749007491,108.30376434326172,5403200,0.0,0.0
2023-01-10 00:00:00-05:00,109.10665005852036,109.46655469965401,107.67625476328195,108.96822357177734,4042700,0.0,0.0
2023-01-11 00:00:00-05:00,109.99253319500116,110.32475383660892,107.8884738252595,109.11583709716797,4569900,0.0,0.0
2023-01-12 00:00:00-05:00,109.25426828413201,111.75514647106624,108.75593730007206,110.88768768310547,5072500,0.0,0.0
2023-01-13 00:00:00-05:00,111.27529716407793,112.44729294869069,109.36503155059879,112.09661865234375,4360200,0.0,0.0
2023-01-17 00:00:00-05:00,111.71824065374182,113.0840375687651,110.33399016340536,110.96151733398438,5228500,0.0,0.0
2023-01-18 00:00:00-05:00,111.84742749689259,114.16374176271697,109.22658349943514,109.40192413330078,5138700,0.0,0.0
2023-01-19 00:00:00-05:00,108.4790951344898,110.97997340643208,107.28863891665836,110.4078140258789,5049100,0.0,0.0
2023-01-20 00:00:00-05:00,110.88770677773054,112.50266584020451,110.04792468572596,112.40115356445312,5101400,0.0,0.0
2023-01-23 00:00:00-05:00,113.01021241934367,113.66542349196868,110.71235851103032,110.8600082397461,3963200,0.0,0.0
2023-01-24 00:00:00-05:00,111.66288439794243,111.66288439794243,108.56216241669696,109.64187622070312,4216900,0.0,0.0
2023-01-25 00:00:00-05:00,109.0789351811678,111.09071283025962,107.63931693269069,111.08148956298828,3984700,0.0,0.0
2023-01-26 00:00:00-05:00,112.85331646708202,115.1050325979101,111.47829643930878,115.03120422363281,5807400,0.0,0.0
2023-01-27 00:00:00-05:00,115.06813423579656,116.63694868130673,113.98841347531864,114.07147216796875,4857500,0.0,0.0
2023-01-30 00:00:00-05:00,112.66875950905084,113.13940665263029,111.04457731742269,111.22914123535156,5246300,0.0,0.0
2023-01-31 00:00:00-05:00,110.94306702620575,112.66876151562722,109.90949076167493,112.46574401855469,5200100,0.0,0.0
2023-02-01 00:00:00-05:00,111.39524676495502,111.63518548042582,106.31043148621995,108.61751556396484,7282300,0.0,0.0
2023-02-02 00:00:00-05:00,104.73240409075423,106.4857896870802,101.29023802196696,102.7114028930664,11531300,0.0,0.0
2023-02-03 00:00:00-05:00,102.72061250497946,103.71727454815341,99.44455723435496,99.76754760742188,13504200,0.0,0.0
2023-02-06 00:00:00-05:00,100.19205084305446,101.46555876758585,98.49404027701262,99.19538879394531,11516300,0.0,0.0
2023-02-07 00:00:00-05:00,100.04441569102673,103.49581213348702,99.12158189053315,103.37583923339844,7370600,0.0,0.0
2023-02-08 00:00:00-05:00,103.56962831344299,104.28020715813354,101.36404931295455,102.2407455444336,6713200,0.0,0.0
2023-02-09 00:00:00-05:00,102.07464026018705,103.11743984884237,101.37328464835608,101.44711303710938,5768300,0.0,0.0
2023-02-10 00:00:00-05:00,103.33891400942422,106.46731948287511,103.20048755541998,106.18123626708984,10779200,0.0,0.0
2023-02-13 00:00:00-05:00,105.6250892252675,105.76413200700695,103.92878991847705,104.10490417480469,6018200,0.51,0.0
2023-02-14 00:00:00-05:00,102.89060469820186,106.08855309650447,102.4734834539047,105.25431060791016,7308100,0.0,0.0
2023-02-15 00:00:00-05:00,103.65068915265995,103.97511754779534,101.94511869137187,103.49311065673828,7203700,0.0,0.0
2023-02-16 00:00:00-05:00,102.77936543098188,103.5487292803278,100.19319542058427,100.44347381591797,6531900,0.0,0.0
2023-02-17 00:00:00-05:00,98.38567293089426,98.87695130712873,95.63265267100388,96.51325225830078,11294500,0.0,0.0
2023-02-21 00:00:00-05:00,96.41127407070499,98.36712295981003,95.94780290403571,97.61629486083984,7200600,0.0,0.0
2023-02-22 00:00:00-05:00,97.77388653354073,97.77388653354073,95.43798774743743,96.47616577148438,7929500,0.0,0.0
2023-02-23 00:00:00-05:00,98.25588828534441,98.62666663667201,96.46688928179694,97.72753143310547,6095800,0.0,0.0
2023-02-24 00:00:00-05:00,96.55957719855864,97.83876209208441,95.80875620245159,97.56067657470703,5617900,0.0,0.0
2023-02-27 00:00:00-05:00,97.48651385245608,98.42272749664073,95.88290773480165,98.12610626220703,7429300,0.0,0.0
2023-02-28 00:00:00-05:00,98.86769166288865,99.47019863770517,95.76242859201517,95.79950714111328,8771800,0.0,0.0
2023-03-01 00:00:00-05:00,96.15173350144725,99.81315297129947,95.68826232440222,98.48762512207031,6064700,0.0,0.0
2023-03-02 00:00:00-05:00,98.32077301923958,100.99963579696079,98.05195889391696,100.41566467285156,5458600,0.0,0.0
2023-03-03 00:00:00-05:00,98.50616223269007,101.11087509301305,98.08904099632977,100.70301818847656,7075100,0.0,0.0
2023-03-06 00:00:00-05:00,99.72045950274621,101.59287993416547,99.27552406398829,101.55580139160156,6200900,0.0,0.0
2023-03-07 00:00:00-05:00,100.6566679988069,100.96256067647226,98.87694035567768,99.78534698486328,4973200,0.0,0.0
2023-03-08 00:00:00-05:00,99.18282676920587,100.60104736625352,98.03342028961299,99.39602661132812,4576800,0.0,0.0
2023-03-09 00:00:00-05:00,100.03562197635245,101.26845706397876,97.66265169858274,98.07977294921875,5191600,0.0,0.0
2023-03-10 00:00:00-05:00,98.00562683041883,99.48873331301849,96.03123491644939,96.60594177246094,5313100,0.0,0.0
2023-03-13 00:00:00-04:00,94.54812577043207,96.01269647474649,92.29565543243257,93.3245620727539,8789700,0.0,0.0
2023-03-14 00:00:00-04:00,93.66751467521449,96.79130544771829,92.34198701044038,93.95486450195312,7090800,0.0,0.0
2023-03-15 00:00:00-04:00,90.30273252108962,91.49848914002128,86.75254121123939,88.28199768066406,10661200,0.0,0.0
2023-03-16 00:00:00-04:00,85.2879699368643,89.44993922205978,84.8430344850084,89.35724639892578,10111500,0.0,0.0
2023-03-17 00:00:00-04:00,89.31089336348415,89.86705735506818,86.6691090994534,87.49408721923828,17056000,0.0,0.0
2023-03-20 00:00:00-04:00,87.91121017737906,89.81144484741509,87.79071021629731,89.13478088378906,7932900,0.0,0.0
2023-03-21 00:00:00-04:00,90.92376598087309,92.77765056391799,90.84034456920013,92.4254150390625,6770200,0.0,0.0
2023-03-22 00:00:00-04:00,92.69424029202811,93.70460411664676,91.10916963167556,91.1833267211914,5635500,0.0,0.0
2023-03-23 00:00:00-04:00,91.31310694439675,92.47178506037778,88.5230080609516,89.37579345703125,5866400,0.0,0.0
2023-03-24 00:00:00-04:00,87.65167217998841,88.89377868900755,86.44665128808468,88.45811462402344,8385900,0.0,0.0
2023-03-27 00:00:00-04:00,89.27380954998016,91.3038154250104,88.61568137373024,90.35833740234375,6049700,0.0,0.0
2023-03-28 00:00:00-04:00,90.10652778854943,92.04651062268762,89.93864452182962,91.3376693725586,3792000,0.6,0.0
2023-03-29 00:00:00-04:00,92.93253765801752,93.54811188081084,92.02783396950385,93.0351333618164,7596300,0.0,0.0
2023-03-30 00:00:00-04:00,93.83723605488912,94.07040680204553,92.21436964710635,92.56878662109375,5461100,0.0,0.0
2023-03-31 00:00:00-04:00,93.09109493001115,93.17504010652216,92.27966521331165,92.53148651123047,7708800,0.0,0.0
2023-04-03 00:00:00-04:00,98.0529773101337,101.79303874597294,97.94105988589415,101.12150573730469,12394300,0.0,0.0
2023-04-04 00:00:00-04:00,101.03757181388917,101.4479475792815,98.03433079959484,99.14422607421875,5425500,0.0,0.0
2023-04-05 00:00:00-04:00,99.71317723380042,100.61787407761958,98.78981562290478,100.49662780761719,5806800,0.0,0.0
2023-04-06 00:00:00-04:00,99.70382733540222,100.4872777436339,98.76181538814578,99.1069107055664,5087800,0.0,0.0
2023-04-10 00:00:00-04:00,99.83440019406045,100.73910394245472,98.50066307220438,98.8177719116211,4374700,0.0,0.0
2023-04-11 00:00:00-04:00,98.95768122347148,99.98363126978492,98.38874393022527,99.56392669677734,4812200,0.0,0.0
2023-04-12 00:00:00-04:00,101.1774809593801,101.74641118897334,100.17951017767382,100.29142761230469,8108200,0.0,0.0
2023-04-13 00:00:00-04:00,100.67381805950758,102.50187611735424,99.90901818718594,101.69976806640625,7160100,0.0,0.0
2023-04-14 00:00:00-04:00,102.11015382872503,102.61379646503126,100.8417041824695,101.19612121582031,5052100,0.0,0.0
2023-04-17 00:00:00-04:00,99.61056664997909,100.44065411241158,98.41672620014721,98.50067138671875,6278800,0.0,0.0
2023-04-18 00:00:00-04:00,97.92239423653754,98.58459836713982,97.0923068674863,97.88508605957031,7745300,0.0,0.0
2023-04-19 00:00:00-04:00,96.85913827020879,98.68719628775153,96.5327006091846,98.17422485351562,4717500,0.0,0.0
2023-04-20 00:00:00-04:00,96.48607422526544,96.90578593488772,95.2456109768735,96.79386138916016,5351600,0.0,0.0
2023-04-21 00:00:00-04:00,97.09230839948609,97.18557528547223,94.7885800250113,95.37617492675781,5279000,0.0,0.0
2023-04-24 00:00:00-04:00,95.08704183837395,96.9524080901581,94.91915859108109,96.672607421875,5215800,0.0,0.0
2023-04-25 00:00:00-04:00,94.7606004986479,95.51607864011993,93.71599999220916,95.21761322021484,5355800,0.0,0.0
2023-04-26 00:00:00-04:00,94.50878840247022,95.2549306775008,92.94188037435565,93.70668029785156,4295000,0.0,0.0
2023-04-27 00:00:00-04:00,93.68802086999153,95.06839508208331,93.09110421498099,94.41551971435547,4196700,0.0,0.0
2023-04-28 00:00:00-04:00,93.79994339843809,96.7472255456406,93.56677261270907,95.9637680053711,6637400,0.0,0.0
2023-05-01 00:00:00-04:00,94.74195980051819,96.0756970419589,94.32224809707272,95.62800598144531,3644900,0.0,0.0
2023-05-02 00:00:00-04:00,94.08907087370717,94.56474125879835,90.91795394858602,91.99986267089844,8100100,0.0,0.0
2023-05-03 00:00:00-04:00,90.31170396639313,91.01121627346686,89.25776753628544,89.62151336669922,9085100,0.0,0.0
2023-05-04 00:00:00-04:00,89.7241068865622,91.88793128571676,89.36036106501777,90.80602264404297,6840000,0.0,0.0
2023-05-05 00:00:00-04:00,94.31293100326273,94.76061496987322,92.2796812724019,93.61341857910156,5566700,0.0,0.0
2023-05-08 00:00:00-04:00,95.2176228302851,95.83319714725677,93.82792687867811,94.10773468017578,5058900,0.0,0.0
2023-05-09 00:00:00-04:00,93.27763734147852,95.71194076306814,93.22167151761869,94.6953125,4896100,0.0,0.0
2023-05-10 00:00:00-04:00,95.12435560147524,95.37618404510162,92.84861347945281,93.70668029785156,5285900,0.0,0.0
2023-05-11 00:00:00-04:00,92.22370611687734,93.38023833129266,91.91592608937407,93.16571807861328,5671700,0.0,0.0
2023-05-12 00:00:00-04:00,93.86521702961471,94.15434648403168,92.06513854579885,92.7366714477539,5003900,0.0,0.0
2023-05-15 00:00:00-04:00,93.12105826791611,94.17104446186373,92.3054378615508,94.02104949951172,5838100,0.51,0.0
2023-05-16 00:00:00-04:00,93.62729964541109,94.27416406156543,91.33044066459091,91.93981170654297,4822200,0.0,0.0
2023-05-17 00:00:00-04:00,93.31792373118792,95.11790606035937,92.39917872739547,94.41478729248047,5013700,0.0,0.0
2023-05-18 00:00:00-04:00,93.93667046693677,94.54604153479252,93.04605616564375,94.44291687011719,5503400,0.0,0.0
2023-05-19 00:00:00-04:00,95.93353350912643,97.11476797682853,95.46478762916686,96.18665313720703,6067400,0.0,0.0
2023-05-22 00:00:00-04:00,96.30852575347147,98.36162771843276,96.01789846197471,97.24601745605469,5561900,0.0,0.0
2023-05-23 00:00:00-04:00,97.93039312220404,98.97100959827458,97.48977082931897,97.8647689819336,5415700,0.0,0.0
2023-05-24 00:00:00-04:00,98.89599206709495,99.07411776923315,97.00226208289078,97.48038482666016,5141900,0.0,0.0
2023-05-25 00:00:00-04:00,95.56789951997825,95.9991448135953,94.21790927735553,95.33352661132812,4951900,0.0,0.0
2023-05-26 00:00:00-04:00,96.25226335366578,96.42101213214545,94.57415248781058,95.4835205078125,5709500,0.0,0.0
2023-05-30 00:00:00-04:00,94.40540730717638,95.23977431243144,93.7772896115338,94.87415313720703,6721800,0.0,0.0
2023-05-31 00:00:00-04:00,93.21478972864686,94.67727433042906,93.02729427033903,93.0929183959961,22757300,0.0,0.0
2023-06-01 00:00:00-04:00,93.3460561324801,94.66792297383458,92.2304386268684,93.30855560302734,5857800,0.0,0.0
2023-06-02 00:00:00-04:00,95.02417842870723,96.4960404081433,94.19918814139442,95.9522933959961,4958000,0.0,0.0
2023-06-05 00:00:00-04:00,97.73351345915046,97.73351345915046,94.65854171006261,95.68978118896484,5153900,0.0,0.0
2023-06-06 00:00:00-04:00,94.73353461047434,96.31789064392474,94.07728616039688,95.56790161132812,3622400,0.0,0.0
2023-06-07 00:00:00-04:00,95.92416179802868,98.88663935344911,95.92416179802868,98.25851440429688,4827700,0.0,0.0
2023-06-08 00:00:00-04:00,98.29599884814128,98.97099398587,96.17726569971364,98.00537872314453,5231300,0.0,0.0
2023-06-09 00:00:00-04:00,98.28662559933338,98.85849610390454,97.15226150981348,97.39601135253906,4085100,0.0,0.0
2023-06-12 00:00:00-04:00,95.82103562114389,97.6397719943774,95.08979316458458,96.39290618896484,6049600,0.0,0.0
2023-06-13 00:00:00-04:00,97.35852118795107,98.87726046618947,96.7679039337724,96.94602966308594,4904300,0.0,0.0
2023-06-14 00:00:00-04:00,97.90226099604737,98.38975354529362,95.66165634851336,96.25227355957031,4915300,0.0,0.0
2023-06-15 00:00:00-04:00,96.45851378582269,98.7272418266974,96.40226657650146,97.63975524902344,4614600,0.0,0.0
2023-06-16 00:00:00-04:00,98.30538608423214,98.88663354771933,97.70539193272676,98.36163330078125,9928200,0.0,0.0
2023-06-20 00:00:00-04:00,97.62100618540894,98.2022536026326,94.7054064847685,95.65227508544922,8590000,0.0,0.0
2023-06-21 00:00:00-04:00,95.43665185424841,97.90225229361643,95.43665185424841,97.21788024902344,6477500,0.0,0.0
2023-06-22 00:00:00-04:00,96.2241545255756,96.44915054726786,94.7804163441023,95.08979034423828,4967700,0.0,0.0
2023-06-23 00:00:00-04:00,93.77730578183194,94.6116729309594,93.40230762264662,94.18042755126953,7149000,0.0,0.0
2023-06-26 00:00:00-04:00,94.46336321303447,96.07610541255983,94.31245982349145,95.5479507446289,4361000,0.6,0.0
2023-06-27 00:00:00-04:00,95.26500654399824,95.84031305729393,94.62368160436381,95.0575180053711,3816900,0.0,0.0
2023-06-28 00:00:00-04:00,95.08580490801393,96.87774276718379,94.27471732118407,96.6796875,5463000,0.0,0.0
2023-06-29 00:00:00-04:00,96.67971104652547,97.43420645829846,96.0195194663202,97.19842529296875,4260300,0.0,0.0
2023-06-30 00:00:00-04:00,97.84917706586786,98.46220949380819,96.7079971654717,97.7171401977539,6999600,0.0,0.0
2023-07-03 00:00:00-04:00,98.03779134263587,99.01864171056215,97.7359917829254,98.30187225341797,2234000,0.0,0.0
2023-07-05 00:00:00-04:00,99.02807070120973,99.02807070120973,97.27385858743652,98.10380554199219,4154900,0.0,0.0
2023-07-06 00:00:00-04:00,96.9532026770891,97.7359905532125,93.6994187945722,94.63311004638672,6004500,0.0,0.0
2023-07-07 00:00:00-04:00,94.83118276700702,98.66026639532299,94.42563889537728,97.35875701904297,7391700,0.0,0.0
2023-07-10 00:00:00-04:00,97.00036736737843,98.51879860688011,96.90605634287837,98.41505432128906,6405900,0.0,0.0
2023-07-11 00:00:00-04:00,99.02808126980845,101.4896370084384,98.88661114318624,101.32930755615234,5648800,0.0,0.0
2023-07-12 00:00:00-04:00,102.46104956856088,103.3381556795949,102.28185360320332,103.09294128417969,6229200,0.0,0.0
2023-07-13 00:00:00-04:00,103.63995500479339,105.4036004829174,103.34758870028254,104.26242065429688,6054900,0.0,0.0
2023-07-14 00:00:00-04:00,103.80972876358291,103.9606321597018,100.39561497882765,100.99921417236328,4737900,0.0,0.0
2023-07-17 00:00:00-04:00,100.62195819498855,101.53679013842469,100.1032368264003,100.38617706298828,4081400,0.0,0.0
2023-07-18 00:00:00-04:00,100.39559960194447,103.27213218952048,100.3484476944817,102.56478881835938,4396800,0.0,0.0
2023-07-19 00:00:00-04:00,102.58364828593754,104.39445278720264,102.58364828593754,103.2532730102539,5408200,0.0,0.0
2023-07-20 00:00:00-04:00,104.21525736107795,105.42245557108961,103.9323171325888,105.33757781982422,6702300,0.0,0.0
2023-07-21 00:00:00-04:00,105.79027900696363,106.7616961418247,105.48847943889544,106.46932983398438,4957000,0.0,0.0
2023-07-24 00:00:00-04:00,106.95032732436833,109.11950951093263,106.95032732436833,108.19525146484375,3999600,0.0,0.0
2023-07-25 00:00:00-04:00,107.86515154907597,109.89286346570269,107.42188188323776,109.57220458984375,3664700,0.0,0.0
2023-07-26 00:00:00-04:00,108.76112162955128,110.47760800397336,108.61022544484443,110.18524169921875,4006300,0.0,0.0
2023-07-27 00:00:00-04:00,110.66623357429285,111.18495496590712,108.77055836959947,109.19496154785156,4568500,0.0,0.0
2023-07-28 00:00:00-04:00,109.15723743697087,109.68539209741179,108.1480944189894,109.33643341064453,3138800,0.0,0.0
2023-07-31 00:00:00-04:00,110.55306539139859,111.52448256606893,110.11922894423853,111.02462768554688,4126100,0.0,0.0
2023-08-01 00:00:00-04:00,110.59079388519483,111.1283746255712,109.58165083938411,110.70396423339844,3308200,0.0,0.0
2023-08-02 00:00:00-04:00,110.0532050814214,110.85485950283008,108.37444454834998,109.01576232910156,4577800,0.0,0.0
2023-08-03 00:00:00-04:00,108.37444564117317,110.61907948284572,106.58250755465123,108.44989013671875,7285300,0.0,0.0
2023-08-04 00:00:00-04:00,109.27984350900414,110.05320534730326,107.12008743968198,107.24269104003906,6928700,0.0,0.0
2023-08-07 00:00:00-04:00,107.97832865273462,108.08207292977335,106.80885621530726,107.96890258789062,3635100,0.0,0.0
2023-08-08 00:00:00-04:00,106.24298106922363,109.20439155473663,104.96976437693111,109.01576232910156,4281300,0.0,0.0
2023-08-09 00:00:00-04:00,110.09093558099951,112.08092182843076,109.68539172307496,109.81742858886719,4818800,0.0,0.0
2023-08-10 00:00:00-04:00,109.67595526690724,110.9020128700357,108.6102271110736,109.24211883544922,3589300,0.0,0.0
2023-08-11 00:00:00-04:00,109.3835996941368,111.33586742505597,108.90260410957121,111.10951232910156,3771200,0.0,0.0
2023-08-14 00:00:00-04:00,110.50590906291401,111.0812156518809,109.68539525556139,110.996337890625,4252400,0.0,0.0
2023-08-15 00:00:00-04:00,110.35222191333006,110.68375074839905,108.9029621294666,109.41446685791016,4214900,0.51,0.0
2023-08-16 00:00:00-04:00,109.6417876129352,110.74057703108832,108.51458247306878,108.59036254882812,3767200,0.0,0.0
2023-08-17 00:00:00-04:00,110.35222530536696,111.65939927815637,110.08700222915925,110.5700912475586,4044700,0.0,0.0
2023-08-18 00:00:00-04:00,109.72703808821828,111.80147255729874,109.54706943634294,111.10052490234375,4266100,0.0,0.0
2023-08-21 00:00:00-04:00,111.90566563867527,112.82447918898771,110.39010024852449,111.02474212646484,3271600,0.0,0.0
2023-08-22 00:00:00-04:00,111.3846885496007,111.52677438821215,109.95437752746034,110.02068328857422,3195900,0.0,0.0
2023-08-23 00:00:00-04:00,108.9408597015925,110.20066936193288,107.85154440239798,109.69863891601562,3136700,0.0,0.0
2023-08-24 00:00:00-04:00,109.11135461008939,110.23855265823272,108.68509705295756,108.74193572998047,3538500,0.0,0.0
2023-08-25 00:00:00-04:00,109.5849599590198,110.94896523592713,108.7040364215155,110.37115478515625,3710300,0.0,0.0
2023-08-28 00:00:00-04:00,110.33328529126408,112.15196403120025,110.27644661222507,111.31839752197266,2821600,0.0,0.0
2023-08-29 00:00:00-04:00,111.64044699951214,111.86778001029957,110.42799463959774,111.45100402832031,3213700,0.0,0.0
2023-08-30 00:00:00-04:00,112.02881017680963,112.66345932308553,111.7825357532021,112.43611907958984,2847500,0.0,0.0
2023-08-31 00:00:00-04:00,112.88131452746923,113.25073337822741,111.86777946032493,112.74870300292969,4395700,0.0,0.0
2023-09-01 00:00:00-04:00,113.66751755591527,116.03559083833017,113.63910183281207,115.69458770751953,6395400,0.0,0.0
2023-09-05 00:00:00-04:00,116.2913440030649,118.39419431424142,116.09242670697881,116.34818267822266,5785700,0.0,0.0
2023-09-06 00:00:00-04:00,116.00716439836239,116.9259779033442,115.48618543364525,116.57550048828125,4664000,0.0,0.0
2023-09-07 00:00:00-04:00,116.49972956924557,117.15332009873714,115.19255573704848,115.28727722167969,3503900,0.0,0.0
2023-09-08 00:00:00-04:00,116.28187044678427,117.46590706725596,115.9882244506928,116.24398040771484,4368400,0.0,0.0
2023-09-11 00:00:00-04:00,116.92599284918337,117.36171748137633,113.49702001307385,114.08430480957031,4294500,0.0,0.0
2023-09-12 00:00:00-04:00,114.85155247452602,116.9259869513797,114.80418811887365,116.5849838256836,4486600,0.0,0.0
2023-09-13 00:00:00-04:00,116.96387748508741,117.1722618611952,115.05994456303162,115.8556137084961,3879700,0.0,0.0
2023-09-14 00:00:00-04:00,116.98280922763318,118.29945727156655,116.92597778673363,117.93003845214844,4686200,0.0,0.0
2023-09-15 00:00:00-04:00,117.50379892045335,119.34141886958173,116.68918113484915,117.04912567138672,12420400,0.0,0.0
2023-09-18 00:00:00-04:00,118.57417523547173,119.0951542902743,117.52275003526054,117.91111755371094,4945300,0.0,0.0
2023-09-19 00:00:00-04:00,119.1993420386334,119.37931793390081,115.73248625621429,116.66077423095703,4190700,0.0,0.0
2023-09-20 00:00:00-04:00,116.15873372139035,117.27646465435954,114.67158391646228,114.7757797241211,3444600,0.0,0.0
2023-09-21 00:00:00-04:00,115.59039620913501,115.71354064954917,112.48348510320187,112.7865982055664,4470700,0.0,0.0
2023-09-22 00:00:00-04:00,113.59173813882451,114.78524910362134,112.75817894019683,112.8718490600586,3641100,0.0,0.0
2023-09-25 00:00:00-04:00,112.9949861330367,114.87049613437519,112.61609296074235,114.6810531616211,3291300,0.0,0.0
2023-09-26 00:00:00-04:00,113.478078243528,115.03153378874582,113.04234638594019,113.80013275146484,5204500,0.0,0.0
2023-09-27 00:00:00-04:00,115.87545165277807,117.96981278862842,114.9996284332813,117.1796646118164,5364100,0.6,0.0
2023-09-28 00:00:00-04:00,116.96071548862784,118.34108891920103,116.31336629580078,116.82743835449219,3964600,0.0,0.0
2023-09-29 00:00:00-04:00,116.59896207254626,116.72271733385732,113.8953246967181,114.04764556884766,5308600,0.0,0.0
2023-10-02 00:00:00-04:00,114.46651546173113,114.53315402869943,110.39202648010586,111.47728729248047,4769500,0.0,0.0
2023-10-03 00:00:00-04:00,111.1536147952982,112.01991615393999,110.49674374205516,111.95327758789062,4162600,0.0,0.0
2023-10-04 00:00:00-04:00,109.78275103888264,110.07786363763238,106.30800936469332,107.8883056640625,7287600,0.0,0.0
2023-10-05 00:00:00-04:00,107.10767485236047,109.0782805767232,106.80304039662039,107.9739761352539,4070100,0.0,0.0
2023-10-06 00:00:00-04:00,108.88788566312762,110.99176862696888,107.7264717282607,109.79227447509766,4209100,0.0,0.0
2023-10-09 00:00:00-04:00,113.24797585771486,116.01825180768702,113.0480601597363,115.97064971923828,6532800,0.0,0.0
2023-10-10 00:00:00-04:00,115.42802818965919,116.37049005627271,114.41892775193276,114.60932159423828,5705500,0.0,0.0
2023-10-11 00:00:00-04:00,113.7620433875096,114.41891441409325,112.36262629420986,114.27611541748047,7300700,0.0,0.0
2023-10-12 00:00:00-04:00,115.26618042253259,115.88497123871892,114.67594795334493,115.29473876953125,3859500,0.0,0.0
2023-10-13 00:00:00-04:00,118.1031027758322,119.92139524115149,117.50335562257457,118.86469268798828,5589100,0.0,0.0
2023-10-16 00:00:00-04:00,119.55011522878188,120.0641873002395,118.2173365912687,119.29307556152344,3769500,0.0,0.0
2023-10-17 00:00:00-04:00,119.18834952804923,120.3592926079239,118.94083900958695,119.43586730957031,4213800,0.0,0.0
2023-10-18 00:00:00-04:00,120.14985314416208,121.13039512157194,119.42634355126347,120.51160430908203,4781900,0.0,0.0
2023-10-19 00:00:00-04:00,119.65481991566246,121.23510890044312,118.87419366131236,120.31168365478516,4491300,0.0,0.0
2023-10-20 00:00:00-04:00,120.1308259464232,120.58777405708511,117.91270217270154,118.10309600830078,5289400,0.0,0.0
2023-10-23 00:00:00-04:00,117.15110009632755,117.24630426726559,114.84730151557386,115.51368713378906,5969400,0.0,0.0
2023-10-24 00:00:00-04:00,115.73265346356601,116.13248485835007,114.1428424916444,114.19043731689453,4664400,0.0,0.0
2023-10-25 00:00:00-04:00,113.79059908388115,115.12337758279385,113.06708951080422,114.62834930419922,5010600,0.0,0.0
2023-10-26 00:00:00-04:00,113.0290272090901,113.43838048812202,111.62008814591587,112.62918853759766,6066500,0.0,0.0
