Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,94.33054855990103,98.60610425624691,93.15523727126165,97.93052673339844,2373000,0.0,0.0
2022-12-01 00:00:00-05:00,98.67088021167706,99.78141061952006,97.0698583621136,98.78192901611328,1492200,0.0,0.0
2022-12-02 00:00:00-05:00,97.44929978510883,100.11457716017851,96.75521647342168,99.92023468017578,1981000,0.0,0.0
2022-12-05 00:00:00-05:00,98.66164388097472,100.12384796215235,98.09712214154008,98.8282241821289,2292300,0.0,0.0
2022-12-06 00:00:00-05:00,98.96703635343914,99.66111972327774,96.18144645219084,97.12539672851562,2003400,0.0,0.0
2022-12-07 00:00:00-05:00,97.27347312086945,100.47551028181813,97.03285557103479,100.0405502319336,2520800,0.0,0.0
2022-12-08 00:00:00-05:00,100.54953314650204,101.3269030354436,99.31869042843094,99.67035675048828,2165200,0.0,0.0
2022-12-09 00:00:00-05:00,99.95725931780078,101.07704628075616,99.1243578815502,99.26317596435547,2052100,0.0,0.0
2022-12-12 00:00:00-05:00,99.78141302621117,99.94799329746348,97.47705849103768,98.20816040039062,1569000,0.0,0.0
2022-12-13 00:00:00-05:00,101.5675295312629,101.9377087275477,97.79171443820366,99.23541259765625,3103300,0.0,0.0
2022-12-14 00:00:00-05:00,98.4950427547429,99.75364763944606,96.97731458093851,97.75468444824219,3317300,0.0,0.0
2022-12-15 00:00:00-05:00,96.82000298561006,97.19943154677817,95.46885490678582,95.77424621582031,1708600,0.0,0.0
2022-12-16 00:00:00-05:00,95.09865755497384,96.4220431767952,94.57115459022432,95.42256164550781,5070900,0.0,0.0
2022-12-19 00:00:00-05:00,94.74701024939618,95.72798627112964,93.48840509970849,94.08069610595703,953600,0.0,0.0
2022-12-20 00:00:00-05:00,94.10845433378911,95.31152795855475,93.67349428507782,94.56192016601562,1474200,0.0,0.0
2022-12-21 00:00:00-05:00,94.69146818754955,96.79222381258734,94.66370598598652,96.28323364257812,1327100,0.0,0.0
2022-12-22 00:00:00-05:00,95.83901948546001,95.95007535489914,93.88633124311625,95.60765838623047,1067200,0.0,0.0
2022-12-23 00:00:00-05:00,95.20971405519337,96.41279455804232,94.76550471239821,96.15367126464844,857700,0.0,0.0
2022-12-27 00:00:00-05:00,95.96715060532598,97.07708494483992,95.68733295326177,96.81592559814453,673700,0.81,0.0
2022-12-28 00:00:00-05:00,97.14234945537547,97.77659646744809,96.01376422078648,96.11636352539062,739900,0.0,0.0
2022-12-29 00:00:00-05:00,96.82523360592373,98.47614470499951,96.5827325997327,98.0470962524414,854500,0.0,0.0
2022-12-30 00:00:00-05:00,97.46879923921458,98.20564556107419,96.60137327713241,97.78591918945312,877100,0.0,0.0
2023-01-03 00:00:00-05:00,98.33621978385526,99.16633621499093,96.59203880546181,98.53208923339844,1598400,0.0,0.0
2023-01-04 00:00:00-05:00,99.70731401704451,101.47014619614488,99.55807608295567,100.88253784179688,1114700,0.0,0.0
2023-01-05 00:00:00-05:00,99.70732446147252,100.7612907961675,98.78393777475543,100.07108306884766,1204200,0.0,0.0
2023-01-06 00:00:00-05:00,101.0037904984647,102.90653150268105,100.41618213147915,102.60806274414062,1307500,0.0,0.0
2023-01-09 00:00:00-05:00,102.97183609970963,104.7999583976481,102.44018832488089,103.87657165527344,1993600,0.0,0.0
2023-01-10 00:00:00-05:00,105.2289921991641,108.35358858503585,104.67869331416706,108.18569946289062,2243200,0.0,0.0
2023-01-11 00:00:00-05:00,107.76597770262885,109.20236079947583,106.69335317593819,107.53279876708984,2004800,0.0,0.0
2023-01-12 00:00:00-05:00,107.74732621848356,108.40956069943438,107.07577681913894,107.82194519042969,1941800,0.0,0.0
2023-01-13 00:00:00-05:00,106.73999256974412,108.56811458346421,106.41353636481917,108.41887664794922,1197800,0.0,0.0
2023-01-17 00:00:00-05:00,108.99717461882027,109.8832518284222,108.45619771886719,108.73601531982422,2077200,0.0,0.0
2023-01-18 00:00:00-05:00,109.12775511279199,110.37759094367546,106.91721597308559,106.98250579833984,1594800,0.0,0.0
2023-01-19 00:00:00-05:00,106.07777479599449,106.2922954525477,104.21234313038418,104.71600341796875,1256300,0.0,0.0
2023-01-20 00:00:00-05:00,105.40621634955514,106.4042219879467,103.5407847177162,104.7999496459961,2504400,0.0,0.0
2023-01-23 00:00:00-05:00,103.99780179333425,105.56476447271014,103.56875342013154,105.11705780029297,2062600,0.0,0.0
2023-01-24 00:00:00-05:00,103.48480907908414,104.2682940053679,101.86188567500146,103.38220977783203,1569600,0.0,0.0
2023-01-25 00:00:00-05:00,102.2349837020449,104.2962848527107,100.9105289182599,104.27763366699219,1502500,0.0,0.0
2023-01-26 00:00:00-05:00,104.00714902869154,104.40821713887024,101.74064917183192,103.17703247070312,1982100,0.0,0.0
2023-01-27 00:00:00-05:00,103.3076152388714,104.70668909107043,102.58942000975033,104.32427215576172,1234900,0.0,0.0
2023-01-30 00:00:00-05:00,103.84857913501793,105.22900172158043,103.25164156138474,103.74598693847656,1157800,0.0,0.0
2023-01-31 00:00:00-05:00,103.93252284973347,104.93052848041604,103.027787376711,104.89321899414062,5658600,0.0,0.0
2023-02-01 00:00:00-05:00,104.5574486760392,106.47884822686241,103.80195109072983,105.8725814819336,1565100,0.0,0.0
2023-02-02 00:00:00-05:00,106.1710485608363,109.09044665485673,105.3222737084582,108.84793853759766,2219100,0.0,0.0
2023-02-03 00:00:00-05:00,107.65406173736348,107.83128002606469,105.41554227335736,105.7046890258789,1335300,0.0,0.0
2023-02-06 00:00:00-05:00,104.8465855640746,105.57410274305491,104.43618833857525,105.17303466796875,1061600,0.0,0.0
2023-02-07 00:00:00-05:00,105.21035777739549,105.9845065765738,103.5314662884569,105.35958862304688,1256600,0.0,0.0
2023-02-08 00:00:00-05:00,104.6507158256988,106.04978960473785,104.37090533952532,104.87457275390625,1775300,0.0,0.0
2023-02-09 00:00:00-05:00,97.03042932596377,98.5787410620704,83.50604941886266,85.21292114257812,12568300,0.0,0.0
2023-02-10 00:00:00-05:00,85.67927142059605,89.29820605567055,85.67927142059605,88.44010925292969,5487600,0.0,0.0
2023-02-13 00:00:00-05:00,88.60800316936488,89.8671681069813,88.29088320530819,89.79254913330078,2876000,0.0,0.0
2023-02-14 00:00:00-05:00,90.00708795628196,92.12435000304822,89.52207879991462,89.56871032714844,3027200,0.0,0.0
2023-02-15 00:00:00-05:00,88.83183855228961,90.58534856881018,88.40279019736919,90.33351135253906,2598900,0.0,0.0
2023-02-16 00:00:00-05:00,88.71060142717639,90.84652149006727,88.71060142717639,89.58735656738281,1607600,0.0,0.0
2023-02-17 00:00:00-05:00,89.62465556458827,90.29621206236028,89.01839600259757,90.00707244873047,1207000,0.0,0.0
2023-02-21 00:00:00-05:00,89.61533608475534,90.14698380796938,86.9197879826281,87.43277740478516,2670200,0.0,0.0
2023-02-22 00:00:00-05:00,87.8525032168114,89.6246575386743,87.6939361230817,88.94377899169922,1335900,0.0,0.0
2023-02-23 00:00:00-05:00,88.95311008219186,89.78322659053303,86.83584119134557,88.46809387207031,1967700,0.0,0.0
2023-02-24 00:00:00-05:00,86.96640577796927,88.02970105658625,86.96640577796927,87.48873138427734,1767300,0.0,0.0
2023-02-27 00:00:00-05:00,88.56137092402011,89.2049471653671,87.96443332360398,88.16963195800781,1200500,0.0,0.0
2023-02-28 00:00:00-05:00,87.76855328945436,88.01106138423815,86.4627497770004,86.92910766601562,3472300,0.0,0.0
2023-03-01 00:00:00-05:00,86.63064091654412,86.96641917372915,85.25955466843821,85.47407531738281,1987800,0.0,0.0
2023-03-02 00:00:00-05:00,84.97041763659475,86.89181724239869,84.13097189775395,86.76123046875,2675700,0.0,0.0
2023-03-03 00:00:00-05:00,86.95709573213043,87.7872122111667,86.12697213703746,87.47008514404297,1415800,0.0,0.0
2023-03-06 00:00:00-05:00,87.46075806556972,87.83384581147124,85.59532645211905,85.6233139038086,1239100,0.0,0.0
2023-03-07 00:00:00-05:00,85.0823284251196,85.34348768602699,81.95773221173859,83.07698822021484,2213800,0.0,0.0
2023-03-08 00:00:00-05:00,83.30084861410667,83.59931739547265,81.95774265598827,82.06966400146484,1966300,0.0,0.0
2023-03-09 00:00:00-05:00,81.98572611419972,82.51737387362867,79.82182558788533,80.27885437011719,1544700,0.0,0.0
2023-03-10 00:00:00-05:00,80.57731329701394,80.67991259908342,78.15225376348978,78.94506072998047,1588900,0.0,0.0
2023-03-13 00:00:00-04:00,78.34813041035356,79.24353676111646,77.45272405959066,77.96571350097656,1505000,0.0,0.0
2023-03-14 00:00:00-04:00,79.43008302106989,80.03634261408014,77.49003239847742,78.54399871826172,3166500,0.0,0.0
2023-03-15 00:00:00-04:00,77.34079905759435,77.34079905759435,76.04432455374855,77.15425872802734,1807500,0.0,0.0
2023-03-16 00:00:00-04:00,76.71587254034962,78.54399460653327,76.40807462655906,78.07763671875,1753900,0.0,0.0
2023-03-17 00:00:00-04:00,77.82581353591557,77.82581353591557,76.4360617827333,77.19156646728516,4735400,0.0,0.0
2023-03-20 00:00:00-04:00,77.74185261067664,78.85178657708066,77.66723364640193,78.23619079589844,2536800,0.0,0.0
2023-03-21 00:00:00-04:00,79.14093339025689,79.24353269648287,77.84445901091773,78.9637222290039,1805300,0.0,0.0
2023-03-22 00:00:00-04:00,78.71188391967742,79.53267124236541,77.21021094812689,77.44338989257812,2178000,0.0,0.0
2023-03-23 00:00:00-04:00,77.4528106483831,78.8279903640597,77.35861444890521,78.658447265625,1964300,0.81,0.0
2023-03-24 00:00:00-04:00,78.45122806412411,79.534419695642,77.47164650434382,79.3742904663086,1378300,0.0,0.0
2023-03-27 00:00:00-04:00,80.68354176186497,84.77140378386288,80.06188135142605,84.41348266601562,2534000,0.0,0.0
2023-03-28 00:00:00-04:00,84.57360514737307,84.5830262044124,83.0383034133686,83.90485382080078,1630800,0.0,0.0
2023-03-29 00:00:00-04:00,84.8561711309109,85.11048936469227,84.00846284806869,84.21568298339844,1555500,0.0,0.0
2023-03-30 00:00:00-04:00,85.1575894378709,85.75098668685295,84.82791711338648,85.26119232177734,1238400,0.0,0.0
2023-03-31 00:00:00-04:00,85.79807893599161,86.80592366709543,85.74156696458809,86.61753845214844,1447600,0.0,0.0
2023-04-03 00:00:00-04:00,86.57043991641513,87.10732515596493,85.28944931219796,85.33654022216797,1744900,0.0,0.0
2023-04-04 00:00:00-04:00,85.15759383709977,85.61912505459513,84.47000035350915,84.84676361083984,1423000,0.0,0.0
2023-04-05 00:00:00-04:00,84.338138137887,85.11992067492571,84.1685950236637,85.07282257080078,1448200,0.0,0.0
2023-04-06 00:00:00-04:00,84.87502774454852,86.30671963643672,84.63013052585215,86.13717651367188,1470900,0.0,0.0
2023-04-10 00:00:00-04:00,85.60027699337613,86.96604280806093,85.37422192914453,86.72114562988281,1137700,0.0,0.0
2023-04-11 00:00:00-04:00,87.04141348439082,87.68190175745104,86.65522912263854,87.43701171875,1057800,0.0,0.0
2023-04-12 00:00:00-04:00,88.32239645281864,88.45426971596015,87.00373568302578,87.17327880859375,1051400,0.0,0.0
2023-04-13 00:00:00-04:00,87.55944917564698,89.83885654188822,87.52177212998657,89.4903564453125,1299300,0.0,0.0
2023-04-14 00:00:00-04:00,89.37733198303513,90.25330359811227,88.5861355235653,89.16069793701172,1176500,0.0,0.0
2023-04-17 00:00:00-04:00,89.66930953602825,90.91262324418948,89.12301036307721,90.74308013916016,1295000,0.0,0.0
2023-04-18 00:00:00-04:00,91.2140384996813,91.48719169747324,90.4134210226563,90.46994018554688,1545800,0.0,0.0
2023-04-19 00:00:00-04:00,90.33806787577659,91.23287431426272,89.95188356504043,90.93146514892578,1110000,0.0,0.0
2023-04-20 00:00:00-04:00,90.8278514382921,90.9314615084312,89.65047081049414,89.87652587890625,2158100,0.0,0.0
2023-04-21 00:00:00-04:00,90.25329744837747,90.85611581056371,89.43383786876723,90.78076171875,1383300,0.0,0.0
2023-04-24 00:00:00-04:00,90.93146979515483,91.45893406490539,90.7148285779863,91.42125701904297,1848100,0.0,0.0
2023-04-25 00:00:00-04:00,90.90321030873447,91.3647415270034,89.60337742807296,89.98014068603516,1057900,0.0,0.0
2023-04-26 00:00:00-04:00,89.29256280801684,90.14969229420339,88.80276837062843,88.89695739746094,1383000,0.0,0.0
2023-04-27 00:00:00-04:00,89.53743784133509,90.08374416607394,88.09632513234126,89.66930389404297,2077500,0.0,0.0
2023-04-28 00:00:00-04:00,89.48093992945485,91.77918952826744,89.32081786689156,91.32707214355469,1764300,0.0,0.0
2023-05-01 00:00:00-04:00,91.1292615397746,91.7038238670113,90.6488882265096,91.10100555419922,1018300,0.0,0.0
2023-05-02 00:00:00-04:00,90.50760590073313,91.01623522648232,88.80276094332007,90.56412506103516,1070400,0.0,0.0
2023-05-03 00:00:00-04:00,91.07274933572528,91.13868236395295,88.56727989075135,88.7933349609375,1396700,0.0,0.0
2023-05-04 00:00:00-04:00,88.97229866344743,89.85769119755464,88.49192535386149,89.55628204345703,1200200,0.0,0.0
2023-05-05 00:00:00-04:00,90.0460623566899,91.12925389186145,90.0460623566899,90.8466796875,1428300,0.0,0.0
2023-05-08 00:00:00-04:00,90.893801757007,91.82628537948709,90.63949065493513,91.49662017822266,1406200,0.0,0.0
2023-05-09 00:00:00-04:00,87.92679105235466,88.52019553653764,82.13407645164123,85.06340026855469,4413100,0.0,0.0
2023-05-10 00:00:00-04:00,85.11050431017418,85.32713835430667,81.35230678817196,81.7102279663086,3212800,0.0,0.0
2023-05-11 00:00:00-04:00,81.33346164019865,81.63487082796674,80.12782488912627,80.4009780883789,2048600,0.0,0.0
2023-05-12 00:00:00-04:00,80.25025997082624,80.74947538875081,77.49990057451605,78.32878112792969,3059500,0.0,0.0
2023-05-15 00:00:00-04:00,78.17807753729369,79.60035541786844,77.62235730295232,79.45906829833984,1890700,0.0,0.0
2023-05-16 00:00:00-04:00,78.94101343219809,79.22358765518332,76.38845311289923,76.40729522705078,2548600,0.0,0.0
2023-05-17 00:00:00-04:00,76.70871081004249,77.53758424818658,76.3131054274595,77.49048614501953,2773600,0.0,0.0
2023-05-18 00:00:00-04:00,77.68829176096496,79.92060098310864,77.54700463884106,79.28010559082031,1915500,0.0,0.0
2023-05-19 00:00:00-04:00,79.85467429506073,80.46691374879646,78.71497054206326,78.8185806274414,1995100,0.0,0.0
2023-05-22 00:00:00-04:00,79.00695791622896,79.50617340738239,78.27227345332375,78.55484771728516,1180400,0.0,0.0
2023-05-23 00:00:00-04:00,78.34760881450555,79.33661131572384,78.13096763911551,78.2063217163086,1577100,0.0,0.0
2023-05-24 00:00:00-04:00,77.88609587205642,78.4983281304084,75.63494438940629,75.66320037841797,1424400,0.0,0.0
2023-05-25 00:00:00-04:00,74.91909192519515,75.42772126595978,73.50623504068064,73.71345520019531,2667600,0.0,0.0
2023-05-26 00:00:00-04:00,74.16556537898938,74.26917545874672,72.36653134951167,73.71345520019531,1706800,0.0,0.0
2023-05-30 00:00:00-04:00,74.13730357625926,74.50464576252827,72.56432475955235,73.66635131835938,2486300,0.0,0.0
2023-05-31 00:00:00-04:00,73.46855606627672,73.91125236159013,72.48897445638698,72.7998046875,2423600,0.0,0.0
2023-06-01 00:00:00-04:00,72.79037476921522,73.28958297808725,71.68834828704556,72.1498794555664,2206700,0.0,0.0
2023-06-02 00:00:00-04:00,73.55332065245658,75.52190483967392,73.31784452202434,75.39945983886719,1599200,0.0,0.0
2023-06-05 00:00:00-04:00,75.35236776154821,76.12472924365761,74.89083652113403,75.00386047363281,1583300,0.0,0.0
2023-06-06 00:00:00-04:00,74.82489783479573,76.34136469634159,74.64593367530857,76.17182159423828,1148500,0.0,0.0
2023-06-07 00:00:00-04:00,76.11530094444336,77.22674855063671,75.70086784777135,76.4826431274414,1793700,0.0,0.0
2023-06-08 00:00:00-04:00,76.55800280544533,77.16082115933375,75.09805502399998,75.11688995361328,1384800,0.0,0.0
2023-06-09 00:00:00-04:00,72.97877586104282,74.0713815244836,72.22524926227095,73.69461822509766,2374000,0.0,0.0
2023-06-12 00:00:00-04:00,73.85473427774683,74.84372967743668,73.14830591247082,73.32726287841797,1644400,0.0,0.0
2023-06-13 00:00:00-04:00,73.55332672117511,75.10747074748903,73.51565686101976,75.06979370117188,1379000,0.0,0.0
2023-06-14 00:00:00-04:00,75.82330844247525,75.88924146671793,73.40261428647868,73.7511215209961,1409000,0.0,0.0
2023-06-15 00:00:00-04:00,73.45911589743271,75.06035755297063,73.12002976737337,74.88139343261719,1770300,0.0,0.0
2023-06-16 00:00:00-04:00,75.34295110389122,76.22834377637294,74.37279046208452,75.68203735351562,5050700,0.0,0.0
2023-06-20 00:00:00-04:00,75.6726106994756,76.05879502761117,74.1373088172058,74.60826110839844,2362600,0.0,0.0
2023-06-21 00:00:00-04:00,74.54233285032628,74.8060650005032,73.17657399284056,73.61927032470703,2180500,0.0,0.0
2023-06-22 00:00:00-04:00,73.34324456988598,74.04755816432807,72.7531530184628,73.50505065917969,1197200,0.81,0.0
2023-06-23 00:00:00-04:00,72.81025174570036,73.1909603966534,71.55391828054482,71.64909362792969,3091100,0.0,0.0
2023-06-26 00:00:00-04:00,71.82041148532974,73.16240783355597,71.57294977531524,73.12433624267578,2099100,0.0,0.0
2023-06-27 00:00:00-04:00,73.2956552472113,73.62877259281076,72.6199008428771,72.95301818847656,2926000,0.0,0.0
2023-06-28 00:00:00-04:00,73.04820520286512,73.27662752470077,71.68717646367762,73.0196533203125,2519000,0.0,0.0
2023-06-29 00:00:00-04:00,73.04820361139721,74.16177057517675,72.40100099578427,74.05707550048828,3805600,0.0,0.0
2023-06-30 00:00:00-04:00,74.69474973116715,75.91301150978789,74.07609912943892,75.75120544433594,1965300,0.0,0.0
2023-07-03 00:00:00-04:00,75.66556584450447,76.57926237201177,75.34196816788115,75.88447570800781,1233800,0.0,0.0
2023-07-05 00:00:00-04:00,75.27533779961439,75.95109956091241,74.35212881453273,74.79945373535156,2713200,0.0,0.0
2023-07-06 00:00:00-04:00,74.04756163516277,74.48537409304849,73.12434540947169,74.26646423339844,2279400,0.0,0.0
2023-07-07 00:00:00-04:00,74.36164126759951,75.99868361048995,74.36164126759951,74.79945373535156,2117100,0.0,0.0
2023-07-10 00:00:00-04:00,74.86608978768884,76.41746933315991,74.58055642430432,74.82801818847656,1539600,0.0,0.0
2023-07-11 00:00:00-04:00,75.08499049884148,76.65540943472942,74.866087885701,76.56023406982422,2124000,0.0,0.0
2023-07-12 00:00:00-04:00,77.55006591532064,78.30195630422854,77.44537084619897,77.69282531738281,2520100,0.0,0.0
2023-07-13 00:00:00-04:00,77.5881190816062,78.1020746393028,76.71249432171412,77.15030670166016,2317400,0.0,0.0
2023-07-14 00:00:00-04:00,77.32164075740219,77.79752482184458,75.41810449963266,76.23662567138672,2217800,0.0,0.0
2023-07-17 00:00:00-04:00,76.62685011139591,76.62685011139591,74.84704118867627,75.64653015136719,2132600,0.0,0.0
2023-07-18 00:00:00-04:00,75.58942509886343,78.3781060824187,75.5703929307931,78.34003448486328,2184100,0.0,0.0
2023-07-19 00:00:00-04:00,79.03481682527129,80.29115031442879,78.87301800548452,80.01513671875,2716600,0.0,0.0
2023-07-20 00:00:00-04:00,79.74864292602237,79.91044174599094,78.61603666341502,79.406005859375,3041800,0.0,0.0
2023-07-21 00:00:00-04:00,78.93011778222404,80.34825001965093,77.42632265184476,79.9485092163086,2139300,0.0,0.0
2023-07-24 00:00:00-04:00,80.15790099973856,81.34761098308445,79.94851088084353,80.8717269897461,2867600,0.0,0.0
2023-07-25 00:00:00-04:00,81.1762834614535,83.34631306883126,80.70991923284647,82.82283782958984,3167100,0.0,0.0
2023-07-26 00:00:00-04:00,82.94658080311207,84.41230436180557,82.34696232917499,82.87043762207031,2035000,0.0,0.0
2023-07-27 00:00:00-04:00,83.08935054422165,83.51764324604615,79.78671437312161,80.10079956054688,1809200,0.0,0.0
2023-07-28 00:00:00-04:00,81.29050719189357,81.70928016808655,80.56716148914066,81.1762924194336,2285400,0.0,0.0
2023-07-31 00:00:00-04:00,81.84252810431003,82.48021818156242,79.81526488293936,80.52909088134766,4875800,0.0,0.0
2023-08-01 00:00:00-04:00,80.21501068174113,80.68137499647293,79.63443158606086,80.25308227539062,1308700,0.0,0.0
2023-08-02 00:00:00-04:00,79.32987151560545,79.32987151560545,78.21630455561632,78.36858367919922,1456600,0.0,0.0
2023-08-03 00:00:00-04:00,78.17822839456659,78.41617041117081,76.28421197559301,76.29373168945312,2189600,0.0,0.0
2023-08-04 00:00:00-04:00,76.54118926735069,77.81656230408596,76.54118926735069,76.6173324584961,1687000,0.0,0.0
2023-08-07 00:00:00-04:00,76.21759525268281,76.74106337873194,75.8464062548138,76.46504974365234,2660800,0.0,0.0
2023-08-08 00:00:00-04:00,59.64729798918377,64.27289098588025,59.276109055250025,61.6555290222168,11101100,0.0,0.0
2023-08-09 00:00:00-04:00,61.52228311773324,61.893472057898,59.77102984741974,60.70376205444336,6099700,0.0,0.0
2023-08-10 00:00:00-04:00,60.59907181283895,61.83637321940323,60.18029516537089,60.20884704589844,2777800,0.0,0.0
2023-08-11 00:00:00-04:00,59.98042520672881,61.26531430106722,59.970905492674206,61.17013168334961,2501800,0.0,0.0
2023-08-14 00:00:00-04:00,60.637138839082105,61.85540072590415,60.56099928650914,61.836368560791016,2384100,0.0,0.0
2023-08-15 00:00:00-04:00,60.97978329724897,61.7792722958109,60.80846474480102,61.465187072753906,3029400,0.0,0.0
2023-08-16 00:00:00-04:00,61.12254917121261,61.274828292840205,60.24692062225708,60.28499221801758,2185900,0.0,0.0
2023-08-17 00:00:00-04:00,60.551483306283544,60.75135735936194,59.76151769994137,59.790069580078125,1868000,0.0,0.0
2023-08-18 00:00:00-04:00,59.437912732471524,60.6371388231587,59.114311465031044,60.61810302734375,2409700,0.0,0.0
2023-08-21 00:00:00-04:00,60.608585040718225,61.5698727302859,60.28498378344396,61.455657958984375,1718800,0.0,0.0
2023-08-22 00:00:00-04:00,61.9315412686756,63.85410936533112,61.90298939151643,63.758934020996094,3037900,0.0,0.0
2023-08-23 00:00:00-04:00,63.73989287800159,64.82490762569007,63.73037316648509,63.96831512451172,2169600,0.0,0.0
2023-08-24 00:00:00-04:00,63.007044327208995,64.05399502991972,61.49373655742315,62.236114501953125,1473500,0.0,0.0
2023-08-25 00:00:00-04:00,62.68344068687433,63.397266682614855,62.283699871998884,62.854759216308594,1245100,0.0,0.0
2023-08-28 00:00:00-04:00,63.378235729399975,63.72087283407581,62.81669602315678,63.20692443847656,999800,0.0,0.0
2023-08-29 00:00:00-04:00,63.54955627441257,65.66248273236212,63.492452508980875,65.61489868164062,1741500,0.0,0.0
2023-08-30 00:00:00-04:00,65.70055274858797,66.92833450572383,65.51971448052015,66.43341827392578,1579500,0.0,0.0
2023-08-31 00:00:00-04:00,66.72845011893666,68.07043912361254,66.6808588178959,67.05204772949219,2457900,0.0,0.0
2023-09-01 00:00:00-04:00,67.61360727150318,68.88897305089165,66.86170959472656,66.86170959472656,1621200,0.0,0.0
2023-09-05 00:00:00-04:00,66.59521198411055,67.65167510629472,66.43341315746605,67.31855773925781,2397000,0.0,0.0
2023-09-06 00:00:00-04:00,67.2328845759001,67.82298329415971,66.88072783512072,67.56600189208984,1619600,0.0,0.0
2023-09-07 00:00:00-04:00,67.31855397713417,68.3274257356116,65.81475879122034,65.86234283447266,1428800,0.0,0.0
2023-09-08 00:00:00-04:00,65.65295816827572,65.919452039684,64.5203519533771,65.4150161743164,1123300,0.0,0.0
2023-09-11 00:00:00-04:00,66.38581964083568,66.95687900266765,64.76781690540949,65.0438232421875,1640900,0.0,0.0
2023-09-12 00:00:00-04:00,64.73927122825498,65.64345539548512,64.529888319124,64.81541442871094,2643600,0.0,0.0
2023-09-13 00:00:00-04:00,64.81541100953616,65.15804813209773,63.97785763294947,64.27290344238281,1291400,0.0,0.0
2023-09-14 00:00:00-04:00,64.94865262628292,66.1002911473219,64.8249253883151,65.76717376708984,1266300,0.0,0.0
2023-09-15 00:00:00-04:00,65.83380439904978,67.51843817298837,65.47213509854477,65.71959686279297,3981100,0.0,0.0
2023-09-18 00:00:00-04:00,65.29128094590087,65.51019077286998,64.05398694826432,64.14916229248047,1753300,0.0,0.0
2023-09-19 00:00:00-04:00,64.00640186051533,65.02479339148258,63.892187079517626,64.57746124267578,1663800,0.0,0.0
2023-09-20 00:00:00-04:00,65.67200350080218,68.45116480476322,65.53875653838041,66.62377166748047,3026500,0.0,0.0
2023-09-21 00:00:00-04:00,65.72826054886086,67.23039829831771,65.66085712026786,65.98824310302734,2375500,0.81,0.0
2023-09-22 00:00:00-04:00,65.9882323857231,66.08452193287123,65.26604976247981,65.32382202148438,1501100,0.0,0.0
2023-09-25 00:00:00-04:00,64.82311250575918,65.83417112524876,64.6305334098667,65.62232971191406,1265400,0.0,0.0
2023-09-26 00:00:00-04:00,65.12161596377972,65.7956575300825,64.4572129031607,64.61127471923828,1503200,0.0,0.0
2023-09-27 00:00:00-04:00,65.27567847401508,65.61269554960995,64.25499608895026,64.70755767822266,1740600,0.0,0.0
2023-09-28 00:00:00-04:00,64.9771955324447,66.0171331572843,64.04317129046366,65.65122985839844,1480700,0.0,0.0
2023-09-29 00:00:00-04:00,65.94010112415235,66.42155627815153,65.13125264529397,65.64159393310547,1089900,0.0,0.0
2023-10-02 00:00:00-04:00,65.00607609577789,65.26605864309528,63.1283966120005,63.523193359375,1566000,0.0,0.0
2023-10-03 00:00:00-04:00,62.82026341591694,64.10093582711129,62.569912037300554,62.65657043457031,2008500,0.0,0.0
2023-10-04 00:00:00-04:00,63.4750426242621,63.4750426242621,62.25214982555923,62.993587493896484,1822800,0.0,0.0
2023-10-05 00:00:00-04:00,62.60842159906614,62.6276839181784,61.45293223068655,62.1462287902832,1590700,0.0,0.0
2023-10-06 00:00:00-04:00,61.74180663008031,61.87661347464901,59.97004798565704,60.653717041015625,2361800,0.0,0.0
2023-10-09 00:00:00-04:00,60.181888228414394,61.68402580774061,60.124112293359175,61.35663986206055,1419400,0.0,0.0
2023-10-10 00:00:00-04:00,61.703294926440314,63.34023952809607,61.66477763215841,63.33060836791992,1941100,0.0,0.0
2023-10-11 00:00:00-04:00,63.49429733896556,63.73502487531721,62.72396628407173,63.1187629699707,1536700,0.0,0.0
2023-10-12 00:00:00-04:00,63.51356312542387,63.552080419369965,61.18332193985507,61.63589096069336,4268900,0.0,0.0
2023-10-13 00:00:00-04:00,61.96327713805904,62.42547732046987,61.587742703910166,62.39659118652344,2103700,0.0,0.0
2023-10-16 00:00:00-04:00,63.02247805976802,64.27426442534765,62.03068159687195,63.927616119384766,1287200,0.0,0.0
2023-10-17 00:00:00-04:00,63.33060423950265,65.66085263990483,63.1765424188408,65.05421447753906,1400800,0.0,0.0
2023-10-18 00:00:00-04:00,64.26462827154864,64.79423184962458,64.19722484765009,64.50535583496094,2143600,0.0,0.0
2023-10-19 00:00:00-04:00,64.56315297819313,64.7461009804998,63.59061130091069,63.937259674072266,2851600,0.0,0.0
2023-10-20 00:00:00-04:00,64.09131249231542,64.5246265708338,63.16691940980201,63.20543670654297,1272000,0.0,0.0
2023-10-23 00:00:00-04:00,62.66620519582695,63.1380291941761,61.91513632396671,62.35807418823242,2222400,0.0,0.0
2023-10-24 00:00:00-04:00,62.98396412752702,64.28389151945154,62.50250899374591,63.629112243652344,1544100,0.0,0.0
2023-10-25 00:00:00-04:00,63.51356198227553,63.93724486163426,63.03210683624881,63.64836883544922,2601200,0.0,0.0
2023-10-26 00:00:00-04:00,63.87947067586757,65.42975696550278,63.73503999692645,64.6786880493164,2139900,0.0,0.0
2023-10-27 00:00:00-04:00,64.88088896109853,65.75714080084637,64.38981003088807,65.33345794677734,3680400,0.0,0.0
