Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-26 00:00:00-04:00,22.679802081936636,22.679802081936636,22.111983800045483,22.290250778198242,13859400,0.0,0.0
2012-04-27 00:00:00-04:00,22.204411343083102,22.310052208796225,21.973320217745265,21.999731063842773,12520000,0.0,0.0
2012-04-30 00:00:00-04:00,21.940319407009394,22.072371187959913,21.90070311712077,22.03275489807129,7749700,0.0,0.0
2012-05-01 00:00:00-04:00,22.151602770143988,22.277053104066486,22.04596184186517,22.13179588317871,8310800,0.0,0.0
2012-05-02 00:00:00-04:00,22.04596091605148,22.250641307918,22.04596091605148,22.111988067626953,6721700,0.0,0.0
2012-05-03 00:00:00-04:00,22.01954803496005,22.23743383714898,21.973330292437197,22.118587493896484,6468800,0.0,0.0
2012-05-04 00:00:00-04:00,22.052564302354714,22.29025448565177,22.006346556823768,22.03275489807129,7789800,0.0,0.0
2012-05-07 00:00:00-04:00,21.93371253958008,22.204417490331387,21.920507112875427,22.092172622680664,7452200,0.0,0.0
2012-05-08 00:00:00-04:00,21.966728866709065,22.006345154072427,21.7620484933488,21.927112579345703,10327600,0.0,0.0
2012-05-09 00:00:00-04:00,21.788461267918816,21.874295305416297,21.643204053488972,21.663013458251953,8625900,0.0,0.0
2012-05-10 00:00:00-04:00,21.821472515986432,21.99314058257715,21.768653316120325,21.913908004760742,8881900,0.0,0.0
2012-05-11 00:00:00-04:00,21.94032168308784,21.97993797708624,21.83468075110393,21.86109161376953,6472900,0.0,0.0
2012-05-14 00:00:00-04:00,21.76205055511679,21.91390922637988,21.629998770072877,21.72903823852539,6922000,0.0,0.0
2012-05-15 00:00:00-04:00,21.649811189955635,21.854489092533058,21.643207214510692,21.775259017944336,10180500,0.0,0.0
2012-05-16 00:00:00-04:00,21.953524926943693,21.979935786977684,21.7224361983419,21.801666259765625,9703900,0.0,0.0
2012-05-17 00:00:00-04:00,21.88749561156724,22.02614881905624,21.62339210510254,21.62339210510254,13313800,0.0,0.0
2012-05-18 00:00:00-04:00,21.676212876622117,21.781853770904714,21.524351729830638,21.60358428955078,11234600,0.0,0.0
2012-05-21 00:00:00-04:00,21.623399541443288,21.71583504489142,21.471540854538702,21.596988677978516,7925300,0.0,0.0
2012-05-22 00:00:00-04:00,21.577180467600474,21.801667755938677,21.557373580554824,21.676219940185547,8732400,0.0,0.0
2012-05-23 00:00:00-04:00,21.629994827228902,21.696021967054193,21.36589382396129,21.471534729003906,7728600,0.0,0.0
2012-05-24 00:00:00-04:00,21.464927535901662,21.80165960180556,21.464927535901662,21.78185272216797,7344200,0.0,0.0
2012-05-25 00:00:00-04:00,21.742249899310124,21.986544134504893,21.735645922892438,21.847890853881836,5297600,0.0,0.0
2012-05-29 00:00:00-04:00,21.841275860187555,22.09877536995541,21.82146646189024,22.012941360473633,7514300,0.0,0.0
2012-05-30 00:00:00-04:00,21.920508159279315,22.217623977623138,21.89409730460926,22.105379104614258,10142900,0.0,0.0
2012-05-31 00:00:00-04:00,22.05915909203825,22.23082459232433,21.907300471372015,22.012941360473633,10362900,0.0,0.0
2012-06-01 00:00:00-04:00,21.702627789286648,22.012949112222127,21.67621944671978,22.00634765625,12350700,0.0,0.0
2012-06-04 00:00:00-04:00,22.461920586401178,22.494932899073806,21.973329795341048,22.224227905273438,15818500,0.0,0.0
2012-06-05 00:00:00-04:00,22.158205066611952,22.38929379263175,22.131794206873057,22.382692337036133,9935500,0.0,0.0
2012-06-06 00:00:00-04:00,22.49493124153937,22.521342097202595,22.34967405406944,22.47512435913086,12122200,0.0,0.0
2012-06-07 00:00:00-04:00,22.560959256068895,22.653397264796478,22.514741511044203,22.613780975341797,15363600,0.0,0.0
2012-06-08 00:00:00-04:00,22.554362786520382,22.69962002795423,22.50814503127848,22.693016052246094,7562300,0.0,0.0
2012-06-11 00:00:00-04:00,22.798650816854146,22.83166564909002,22.560958129353075,22.567562103271484,6575800,0.0,0.0
2012-06-12 00:00:00-04:00,22.646793290548263,22.69961500982117,22.428909995243036,22.613780975341797,8889600,0.0,0.0
2012-06-13 00:00:00-04:00,22.5477599563991,22.745836398041952,22.52795054915979,22.587373733520508,6615800,0.0,0.0
2012-06-14 00:00:00-04:00,22.640187888456794,22.996726875364246,22.620378487843425,22.811853408813477,11720900,0.0,0.0
2012-06-15 00:00:00-04:00,22.87788540007689,22.917499172352404,22.58076951461908,22.600576400756836,15927900,0.0,0.0
2012-06-18 00:00:00-04:00,22.54776215095401,22.871286449434013,22.52795274178667,22.83167266845703,8443700,0.0,0.0
2012-06-19 00:00:00-04:00,22.950510540900435,23.04294854930809,22.910896770261065,22.99673080444336,8165000,0.0,0.0
2012-06-20 00:00:00-04:00,22.950510268725836,23.009933442658376,22.74583240637455,22.937307357788086,8677200,0.0,0.0
2012-06-21 00:00:00-04:00,23.00993542886246,23.095769469435975,22.917499932250234,22.970321655273438,8540100,0.0,0.0
2012-06-22 00:00:00-04:00,23.036348791005597,23.359875582946106,22.98352958092717,23.346670150756836,29308900,0.0,0.0
2012-06-25 00:00:00-04:00,22.376085188510345,22.72602021503548,22.362879760514208,22.534547805786133,21542000,0.0,0.0
2012-06-26 00:00:00-04:00,22.514736664133675,22.90428794453611,22.514736664133675,22.79204559326172,8645800,0.0,0.0
2012-06-27 00:00:00-04:00,23.016539228920607,23.22121710738639,22.92410373300982,23.168397903442383,7208800,0.0,0.0
2012-06-28 00:00:00-04:00,23.10237339089928,23.188204912596564,22.89108901797188,23.16179656982422,12169400,0.0,0.0
2012-06-29 00:00:00-04:00,23.307053587609243,23.736221313476562,23.307053587609243,23.736221313476562,11189900,0.0,0.0
2012-07-02 00:00:00-04:00,23.597571974555066,23.99372492678691,23.57776256386814,23.802249908447266,15679900,0.0,0.0
2012-07-03 00:00:00-04:00,23.6689352324977,23.675602084815797,23.17569495264315,23.269010543823242,12136700,0.34,0.0
2012-07-05 00:00:00-04:00,23.242352513548013,23.32233950018664,23.129041429799408,23.17569923400879,7854400,0.0,0.0
2012-07-06 00:00:00-04:00,23.055714859789965,23.22901486380413,22.90907463455257,23.069046020507812,7690000,0.0,0.0
2012-07-09 00:00:00-04:00,22.989062156975418,23.34899333445981,22.975730995933926,23.342329025268555,7392500,0.0,0.0
2012-07-10 00:00:00-04:00,23.395648909762876,23.408980069541087,23.089039862840288,23.142364501953125,10639600,0.0,0.0
2012-07-11 00:00:00-04:00,23.195681263005387,23.242339040167668,22.94906122048218,23.055707931518555,9025400,0.0,0.0
2012-07-12 00:00:00-04:00,23.02239040389597,23.368992987321437,22.96906575598782,23.269010543823242,9741900,0.0,0.0
2012-07-13 00:00:00-04:00,23.329000500753178,23.662271936478223,23.302338175656953,23.575620651245117,8481600,0.0,0.0
2012-07-16 00:00:00-04:00,23.60228277494357,23.722260694193558,23.448978220937306,23.61561393737793,7381600,0.0,0.0
2012-07-17 00:00:00-04:00,23.655603722730202,24.0355328933456,23.61561024168585,23.982208251953125,9475300,0.0,0.0
2012-07-18 00:00:00-04:00,23.92888642996357,24.09552212225396,23.882228639534972,24.05552864074707,8134100,0.0,0.0
2012-07-19 00:00:00-04:00,24.062190849854577,24.09552001953125,23.94221295846279,24.09552001953125,7310200,0.0,0.0
2012-07-20 00:00:00-04:00,24.035525685042668,24.035525685042668,23.58894084661838,23.608936309814453,10395500,0.0,0.0
2012-07-23 00:00:00-04:00,23.40231176039812,23.448969540316416,23.262338420643225,23.308996200561523,7246100,0.0,0.0
2012-07-24 00:00:00-04:00,23.328995620841717,23.328995620841717,23.02238657434875,23.149028778076172,6375000,0.0,0.0
2012-07-25 00:00:00-04:00,23.202353977751315,23.42897861382176,22.982393650392297,23.295669555664062,6643800,0.0,0.0
2012-07-26 00:00:00-04:00,23.608945227246586,23.962214647313267,23.43564521455389,23.862232208251953,9307000,0.0,0.0
2012-07-27 00:00:00-04:00,23.988880588725095,24.115522827001808,23.955551408904366,24.028871536254883,15218900,0.0,0.0
2012-07-30 00:00:00-04:00,23.962210082190325,23.988872399881686,23.70892314943952,23.748916625976562,7356100,0.0,0.0
2012-07-31 00:00:00-04:00,23.788912754182338,23.862232872513804,23.675601693240342,23.728923797607422,7621200,0.0,0.0
2012-08-01 00:00:00-04:00,23.81557507769544,23.995541947420183,23.688932854996892,23.728923797607422,7036200,0.0,0.0
2012-08-02 00:00:00-04:00,22.04923611875745,22.30918739301817,21.60265113932427,21.695966720581055,43520300,0.0,0.0
2012-08-03 00:00:00-04:00,21.969253995097166,22.062569596910823,21.70263835315236,21.75596046447754,18310300,0.0,0.0
2012-08-06 00:00:00-04:00,21.849269842923096,21.875932162321135,21.682634160673448,21.722627639770508,11520900,0.0,0.0
2012-08-07 00:00:00-04:00,21.78927850253471,21.84926744326247,21.67596747152586,21.689298629760742,8109000,0.0,0.0
2012-08-08 00:00:00-04:00,21.689299388037508,21.689299388037508,21.32936573108736,21.396018981933594,13485200,0.0,0.0
2012-08-09 00:00:00-04:00,21.416017406197682,21.48267065833516,21.142733732850992,21.176061630249023,15341900,0.0,0.0
2012-08-10 00:00:00-04:00,21.182728610661766,21.289375346730033,21.109408502866316,21.14940071105957,17032900,0.0,0.0
2012-08-13 00:00:00-04:00,21.109407745086756,21.136068792482064,20.982764273803387,21.042753219604492,12806000,0.0,0.0
2012-08-14 00:00:00-04:00,21.06275071475262,21.162731870900448,20.99609618687761,21.14940071105957,12160500,0.0,0.0
2012-08-15 00:00:00-04:00,21.10941244327091,21.322705955222037,21.10941244327091,21.249385833740234,9877100,0.0,0.0
2012-08-16 00:00:00-04:00,21.23604882862282,21.376022172200802,21.16272873170339,21.27604103088379,9925000,0.0,0.0
2012-08-17 00:00:00-04:00,21.34269794861002,21.376024575686486,20.976098694122225,21.042753219604492,13685400,0.0,0.0
2012-08-20 00:00:00-04:00,21.002766286953626,21.142739681419386,20.90945069064312,21.129409790039062,12007400,0.0,0.0
2012-08-21 00:00:00-04:00,21.12274193008497,21.222723096965073,21.002764021297043,21.07608413696289,9224900,0.0,0.0
2012-08-22 00:00:00-04:00,21.029430756792127,21.20273208618164,21.02276644568433,21.20273208618164,8895800,0.0,0.0
2012-08-23 00:00:00-04:00,21.276049785485537,21.6026556595541,21.249387458787837,21.42935562133789,15440400,0.0,0.0
2012-08-24 00:00:00-04:00,21.516001062660155,21.822612687246544,21.462678960118414,21.709299087524414,11764600,0.0,0.0
2012-08-27 00:00:00-04:00,21.74262151958744,21.982577291322418,21.642641643136894,21.922588348388672,11115100,0.0,0.0
2012-08-28 00:00:00-04:00,21.849268025989165,22.09589064592437,21.80927709287639,21.96924591064453,10661300,0.0,0.0
2012-08-29 00:00:00-04:00,21.929256439208984,22.075894108160714,21.83593832285592,21.929256439208984,8310400,0.0,0.0
2012-08-30 00:00:00-04:00,21.849274650324507,21.975919424000928,21.82261486771936,21.909263610839844,6069900,0.0,0.0
2012-08-31 00:00:00-04:00,22.022571022954576,22.169208685314718,21.89592628492621,22.002573013305664,7334600,0.0,0.0
2012-09-04 00:00:00-04:00,22.022574414386938,22.14921662925938,21.929258830516826,22.0892276763916,6710300,0.0,0.0
2012-09-05 00:00:00-04:00,22.129216890418387,22.202536990075295,21.889261125235226,22.049232482910156,8719100,0.0,0.0
2012-09-06 00:00:00-04:00,22.215870626421935,22.329181671142578,22.0558992509036,22.329181671142578,7600700,0.0,0.0
2012-09-07 00:00:00-04:00,22.315853077618208,22.382508884524082,22.075897258075155,22.19587516784668,7820400,0.0,0.0
2012-09-10 00:00:00-04:00,22.129221159189775,22.20920558212716,22.082563367254718,22.0892276763916,7961100,0.0,0.0
2012-09-11 00:00:00-04:00,22.369173049926758,22.49581524260212,22.29585294897736,22.369173049926758,10657900,0.0,0.0
2012-09-12 00:00:00-04:00,22.38250344628388,22.455821002077926,22.32917881371538,22.395832061767578,6952900,0.0,0.0
2012-09-13 00:00:00-04:00,22.362513319887555,22.56247567718358,22.249202249728224,22.469160079956055,10064300,0.0,0.0
2012-09-14 00:00:00-04:00,22.449155907893918,22.495813688427617,22.089222278641074,22.1558780670166,11750300,0.0,0.0
2012-09-17 00:00:00-04:00,22.195880414313365,22.24920507244248,21.949260227115342,22.04257583618164,17065300,0.0,0.0
2012-09-18 00:00:00-04:00,21.995909693945343,22.11588758659774,21.902594120250964,21.929256439208984,14646500,0.0,0.0
2012-09-19 00:00:00-04:00,22.00924085342435,22.062562948681705,21.895927269182117,21.929256439208984,11071100,0.0,0.0
2012-09-20 00:00:00-04:00,21.895925433086546,22.062561098612804,21.875929966874107,22.049232482910156,10385700,0.0,0.0
2012-09-21 00:00:00-04:00,22.109219742539143,22.469153404330658,22.04923334156579,22.40250015258789,11939900,0.0,0.0
2012-09-24 00:00:00-04:00,22.39583878907266,22.635794622392446,22.34251668314559,22.5758056640625,9157300,0.0,0.0
2012-09-25 00:00:00-04:00,22.69578005969079,22.822424809105854,22.60246448180104,22.642457962036133,11356100,0.0,0.0
2012-09-26 00:00:00-04:00,22.675783034876066,22.69577850229211,22.402500628669408,22.435827255249023,8614600,0.0,0.0
2012-09-27 00:00:00-04:00,22.582467492522344,22.65578759668726,22.509147388357423,22.562469482421875,6777000,0.0,0.0
2012-09-28 00:00:00-04:00,22.515816470827147,22.575805428531236,22.422500879433937,22.495820999145508,20973000,0.0,0.0
2012-10-01 00:00:00-04:00,22.52247455560803,22.74909913619645,22.51580770586998,22.602458953857422,20400900,0.0,0.0
2012-10-02 00:00:00-04:00,22.655786004231608,22.76243272752303,22.49581464796525,22.62912368774414,9158900,0.0,0.0
2012-10-03 00:00:00-04:00,22.615658633578953,23.962229549377927,22.481001028323018,22.595460891723633,7483600,0.34,0.0
2012-10-04 00:00:00-04:00,22.568531810484235,22.85804480073928,22.56179751673103,22.6829891204834,7255700,0.0,0.0
2012-10-05 00:00:00-04:00,22.750316356324188,22.78398011571697,22.588726715506528,22.649322509765625,6661000,0.0,0.0
2012-10-08 00:00:00-04:00,22.575260581488116,22.676254427525116,22.467535010959406,22.595460891723633,5185600,0.0,0.0
2012-10-09 00:00:00-04:00,22.548337183339527,22.662794509162648,22.373281478881836,22.373281478881836,7655000,0.0,0.0
2012-10-10 00:00:00-04:00,22.37327493012982,22.48100049811787,22.231885603716787,22.39347267150879,10613600,0.0,0.0
2012-10-11 00:00:00-04:00,22.433877929136816,22.48100771974745,22.164562638463817,22.184762954711914,10372200,0.0,0.0
2012-10-12 00:00:00-04:00,22.25208445931038,22.420405828243712,22.198222956809452,22.279016494750977,6380100,0.0,0.0
2012-10-15 00:00:00-04:00,22.252080241766762,23.262008263950243,22.2184164880366,22.844572067260742,22299900,0.0,0.0
2012-10-16 00:00:00-04:00,22.925370622937145,23.134090051294155,22.89843858668843,22.97923469543457,9745800,0.0,0.0
2012-10-17 00:00:00-04:00,23.073494488684315,23.18795179133537,23.01963041563885,23.14755630493164,5984100,0.0,0.0
2012-10-18 00:00:00-04:00,23.093693471517668,23.140823253772112,23.026365944977176,23.08696174621582,6131700,0.0,0.0
2012-10-19 00:00:00-04:00,23.060029113438894,23.08022685720396,22.716654627530556,22.763784408569336,8548500,0.0,0.0
2012-10-22 00:00:00-04:00,22.656057304557315,22.918638229370117,22.60219323363148,22.918638229370117,9672100,0.0,0.0
2012-10-23 00:00:00-04:00,22.696453035650485,22.723385071405644,22.285748479715345,22.3800106048584,10124300,0.0,0.0
2012-10-24 00:00:00-04:00,22.11743470480799,22.359817973087722,22.016443388612217,22.252092361450195,12524100,0.0,0.0
2012-10-25 00:00:00-04:00,22.36654451045763,22.709918975830078,22.312680439131597,22.709918975830078,16764500,0.0,0.0
2012-10-26 00:00:00-04:00,22.7637882649958,22.777254285913944,22.514670730581443,22.635862350463867,9164400,0.0,0.0
2012-10-31 00:00:00-04:00,22.62238859538649,22.682984384611167,22.238616119756863,22.38673973083496,7950500,0.0,0.0
2012-11-01 00:00:00-04:00,22.53486182812076,22.79744270766201,22.514661520816173,22.541593551635742,11474400,0.0,0.0
2012-11-02 00:00:00-04:00,22.6627935605445,22.723389368261763,22.332882481110342,22.339616775512695,14852500,0.0,0.0
2012-11-05 00:00:00-05:00,22.285748219420995,22.359810032692504,22.198222956809452,22.279016494750977,7639500,0.0,0.0
2012-11-06 00:00:00-05:00,22.353077742891873,22.521399107569703,22.245352172233268,22.40020751953125,7544000,0.0,0.0
2012-11-07 00:00:00-05:00,22.25209086317813,22.29248892796507,21.76732692763984,21.96257781982422,9236800,0.0,0.0
2012-11-08 00:00:00-05:00,21.908706251106377,21.95583602087965,21.625925064086914,21.625925064086914,7168200,0.0,0.0
2012-11-09 00:00:00-05:00,21.565331717817905,21.841378644157842,21.538400968125988,21.699989318847656,6998300,0.0,0.0
2012-11-12 00:00:00-05:00,21.67305985632466,21.71345791194057,21.491273742813902,21.50473976135254,8011000,0.0,0.0
2012-11-13 00:00:00-05:00,21.417214930048928,21.679797191633906,21.376818152955234,21.457612991333008,6693800,0.0,0.0
2012-11-14 00:00:00-05:00,21.444140658178576,21.477804415148317,21.127695692226947,21.195024490356445,11417900,0.0,0.0
2012-11-15 00:00:00-05:00,21.127701494589456,21.127701494589456,20.62947030630452,20.743928909301758,23036600,0.0,0.0
2012-11-16 00:00:00-05:00,20.72372585173596,21.430675034580382,20.703526826669822,21.34988021850586,18815600,0.0,0.0
2012-11-19 00:00:00-05:00,21.484542677256183,21.578802247173904,21.397016117216914,21.565336227416992,8238100,0.0,0.0
2012-11-20 00:00:00-05:00,21.578801419301502,21.673060985602948,21.450878089089617,21.64613151550293,6498200,0.0,0.0
2012-11-21 00:00:00-05:00,21.7134585751064,21.83465017727511,21.57206922870307,21.821184158325195,5576100,0.0,0.0
2012-11-23 00:00:00-05:00,21.88178425863134,21.996241589622834,21.84812048883272,21.96257781982422,3453800,0.0,0.0
2012-11-26 00:00:00-05:00,21.88850891650611,22.036632537841797,21.807715381404904,22.036632537841797,6785100,0.0,0.0
2012-11-27 00:00:00-05:00,22.016438776176894,22.09723232588353,21.928910932439337,21.955842971801758,6876300,0.0,0.0
2012-11-28 00:00:00-05:00,21.868311174825852,22.07029629676895,21.61246198389517,22.036632537841797,6113900,0.0,0.0
2012-11-29 00:00:00-05:00,22.12416103921986,22.245352629750847,22.05683095093584,22.09722900390625,6014800,0.0,0.0
2012-11-30 00:00:00-05:00,22.070296315318494,22.083762332576708,21.908709244980273,21.96930503845215,8580300,0.0,0.0
2012-12-03 00:00:00-05:00,22.023170748159757,22.13763063253999,21.81445386171803,21.996238708496094,9350600,0.0,0.0
2012-12-04 00:00:00-05:00,22.043373387719893,22.103969199165785,21.834653910877158,22.016441345214844,7260400,0.0,0.0
2012-12-05 00:00:00-05:00,22.02316611389189,22.18475574949039,21.942372580282704,22.077030181884766,8381800,0.0,0.0
2012-12-06 00:00:00-05:00,22.056830971475033,22.137627077491096,21.90870991387276,22.0299015045166,5547500,0.0,0.0
2012-12-07 00:00:00-05:00,21.881780211118176,22.02990385289059,21.794252371127158,21.922178268432617,7278700,0.0,0.0
2012-12-10 00:00:00-05:00,21.881786100248288,22.124169372607415,21.854854054790334,22.090505599975586,6905400,0.0,0.0
2012-12-11 00:00:00-05:00,22.144366609426292,22.380018149151507,22.07703906572261,22.26555824279785,7486400,0.0,0.0
2012-12-12 00:00:00-05:00,22.474275492453007,22.58873281899093,22.272290313139617,22.35981559753418,11161900,0.0,0.0
2012-12-13 00:00:00-05:00,22.30594733409423,22.353077109397933,22.016434389582844,22.077030181884766,9106600,0.0,0.0
2012-12-14 00:00:00-05:00,21.942372985493694,22.144358107436794,21.922175243813438,22.036632537841797,7628000,0.0,0.0
2012-12-17 00:00:00-05:00,22.029905425372533,22.191492529403227,21.982775639331855,22.08376693725586,10174200,0.0,0.0
2012-12-18 00:00:00-05:00,22.09723399348644,22.285753146489032,21.996240122446004,22.231891632080078,16619000,0.0,0.0
2012-12-19 00:00:00-05:00,22.211700216996697,22.245363994146253,21.901986789428708,21.928918838500977,8865200,0.0,0.0
2012-12-20 00:00:00-05:00,21.901986789428708,21.969316912109385,21.774063408907764,21.928918838500977,7304400,0.0,0.0
2012-12-21 00:00:00-05:00,21.80771839023197,21.976039776471342,21.666329042202225,21.922178268432617,13793800,0.0,0.0
2012-12-24 00:00:00-05:00,21.82791301263955,21.915440840111412,21.760585495125905,21.85484504699707,2805800,0.0,0.0
2012-12-26 00:00:00-05:00,21.868312439911836,21.88177845793774,21.679793324309767,21.780784606933594,4105500,0.0,0.0
2012-12-27 00:00:00-05:00,21.733654315710915,21.78078409350045,21.444142640119445,21.639394760131836,6857400,0.0,0.0
2012-12-28 00:00:00-05:00,21.49800320843839,21.713454332781637,21.457606443671533,21.47780418395996,6481700,0.0,0.0
2012-12-31 00:00:00-05:00,21.774059481383215,22.036640491520554,21.6595995776627,21.942380905151367,12461800,0.0,0.0
2013-01-02 00:00:00-05:00,22.350736593512604,22.350736593512604,22.119334223934747,22.262258529663086,12153200,0.35,0.0
2013-01-03 00:00:00-05:00,22.275865805434556,22.650192397833127,22.20099996770226,22.622970581054688,10281400,0.0,0.0
2013-01-04 00:00:00-05:00,22.684224404519476,22.752282841436777,22.52088052114982,22.697834014892578,8631900,0.0,0.0
2013-01-07 00:00:00-05:00,22.643392587475287,22.827153521644863,22.602555958905324,22.731870651245117,6047800,0.0,0.0
2013-01-08 00:00:00-05:00,22.704648985437554,22.90882696051964,22.697841581718656,22.793127059936523,9651300,0.0,0.0
2013-01-09 00:00:00-05:00,22.799924680117023,22.92923675111077,22.725058840392172,22.92243194580078,11742200,0.0,0.0
2013-01-10 00:00:00-05:00,22.970074712787092,23.215089258458924,22.929238089754072,23.20147705078125,7943400,0.0,0.0
2013-01-11 00:00:00-05:00,23.147031195948355,23.296762903389745,23.10619716392869,23.22870445251465,7067300,0.0,0.0
2013-01-14 00:00:00-05:00,23.228697697981485,23.34439755007818,23.21508549251198,23.28995132446289,5599300,0.0,0.0
2013-01-15 00:00:00-05:00,23.160637611624935,23.392039921482674,23.153832806745076,23.344398498535156,8170000,0.0,0.0
2013-01-16 00:00:00-05:00,23.276340530213304,23.4124599968984,23.262728323918505,23.364818572998047,6278700,0.0,0.0
2013-01-17 00:00:00-05:00,23.426064145741165,23.453288551984084,23.2627229008082,23.323976516723633,6719900,0.0,0.0
2013-01-18 00:00:00-05:00,23.283146064408967,23.466906960749423,23.208280225574377,23.45329475402832,7424500,0.0,0.0
2013-01-22 00:00:00-05:00,23.392036284806295,23.725528789854877,23.358007073171727,23.718721389770508,9315000,0.0,0.0
2013-01-23 00:00:00-05:00,23.650667774204035,23.759562831328267,23.5553849237532,23.752758026123047,12752600,0.0,0.0
2013-01-24 00:00:00-05:00,23.779981482158828,24.48099589470757,23.752759663198816,24.372100830078125,21433100,0.0,0.0
2013-01-25 00:00:00-05:00,24.406125604018484,24.984630042655752,24.399318203321485,24.971017837524414,20038100,0.0,0.0
2013-01-28 00:00:00-05:00,24.623918155354083,24.88254488618023,24.528635306171534,24.780454635620117,13034300,0.0,0.0
2013-01-29 00:00:00-05:00,24.657949308555114,24.95060528044733,24.644337100994647,24.868934631347656,9501400,0.0,0.0
2013-01-30 00:00:00-05:00,24.855319557033148,24.95740720756741,24.739617104245596,24.923377990722656,10978900,0.0,0.0
2013-01-31 00:00:00-05:00,24.83491238045021,24.94380747523202,24.344883155800126,24.596702575683594,14268300,0.0,0.0
2013-02-01 00:00:00-05:00,24.787257879844766,25.16158704415118,24.732811653567403,25.120750427246094,11810800,0.0,0.0
2013-02-04 00:00:00-05:00,24.834897248261925,25.04587990544911,24.760031429416557,24.855314254760742,8562200,0.0,0.0
2013-02-05 00:00:00-05:00,24.957409619067615,25.24326077996202,24.84170975136343,24.848514556884766,10766000,0.0,0.0
2013-02-06 00:00:00-05:00,24.78045339217088,25.00505089362797,24.766841186361713,24.875736236572266,15233200,0.0,0.0
2013-02-07 00:00:00-05:00,24.8961630849135,25.025475183319156,24.69198253464919,24.834909439086914,8029900,0.0,0.0
2013-02-08 00:00:00-05:00,24.84171434437477,25.202428817749023,24.834909537595287,25.202428817749023,8462400,0.0,0.0
2013-02-11 00:00:00-05:00,25.079923866808798,25.236462996248818,25.04589463720767,25.13437271118164,5318800,0.0,0.0
2013-02-12 00:00:00-05:00,25.120745724294476,25.15477493387993,24.855314254760742,24.855314254760742,6692100,0.0,0.0
2013-02-13 00:00:00-05:00,24.834900277828094,24.862122091059838,24.521824761168464,24.583078384399414,11953600,0.0,0.0
2013-02-14 00:00:00-05:00,24.54225238284232,24.977832691978165,24.5286401736489,24.896162033081055,7408500,0.0,0.0
2013-02-15 00:00:00-05:00,24.971025289249734,25.066310753603705,24.82810098711393,24.896162033081055,7038900,0.0,0.0
2013-02-19 00:00:00-05:00,24.896149115401954,25.168385369226947,24.896149115401954,25.14116096496582,5517200,0.0,0.0
2013-02-20 00:00:00-05:00,25.079912882312463,25.175198318231836,24.957405632393076,24.971017837524414,5774300,0.0,0.0
2013-02-21 00:00:00-05:00,24.91657161326172,25.032271462484108,24.848510587605023,24.971017837524414,7056600,0.0,0.0
2013-02-22 00:00:00-05:00,24.98464174025556,25.161597893549693,24.98464174025556,25.113956451416016,5027800,0.0,0.0
2013-02-25 00:00:00-05:00,25.16840280306361,25.24326866850931,24.73282241821289,24.73282241821289,7779200,0.0,0.0
2013-02-26 00:00:00-05:00,24.868934051969877,25.03227534636382,24.71920236855621,24.766843795776367,6688600,0.0,0.0
2013-02-27 00:00:00-05:00,24.787256455215626,25.331734264272317,24.712393222919808,25.25006103515625,7366000,0.0,0.0
2013-02-28 00:00:00-05:00,25.229649017637865,25.284097847821155,25.011858889430943,25.161590576171875,9315100,0.0,0.0
2013-03-01 00:00:00-05:00,25.107137782910872,25.352152287534718,25.039079352187677,25.284093856811523,9749800,0.0,0.0
2013-03-04 00:00:00-05:00,24.79405889755378,25.147968364162146,24.79405889755378,25.14116096496582,7199800,0.0,0.0
2013-03-05 00:00:00-05:00,25.182009341286964,25.590365211018728,25.182009341286964,25.569948196411133,7663900,0.0,0.0
2013-03-06 00:00:00-05:00,25.597165441577037,25.76050670519943,25.51549480976584,25.69925308227539,7226200,0.0,0.0
2013-03-07 00:00:00-05:00,25.712859886290143,25.73327948715099,25.52909905611468,25.54271125793457,7642000,0.0,0.0
2013-03-08 00:00:00-05:00,25.556328438092855,25.624389460450494,25.386179776592552,25.454240798950195,10532000,0.0,0.0
2013-03-11 00:00:00-04:00,25.379380789199054,25.631200138980574,25.358961179680517,25.535917282104492,6714900,0.0,0.0
2013-03-12 00:00:00-04:00,25.54271899086929,26.012331008911133,25.54271899086929,26.012331008911133,10267000,0.0,0.0
2013-03-13 00:00:00-04:00,25.97150833283423,26.250552213759363,25.835388796617632,26.19610595703125,9563400,0.0,0.0
2013-03-14 00:00:00-04:00,26.20289748466909,26.27776332145592,25.951078157873933,26.189285278320312,12365700,0.0,0.0
2013-03-15 00:00:00-04:00,26.182478380781394,26.5295805280148,26.039551523673342,26.515968322753906,13210500,0.0,0.0
2013-03-18 00:00:00-04:00,26.162065379263574,26.631677492396662,26.141648364349383,26.461528778076172,9021500,0.0,0.0
2013-03-19 00:00:00-04:00,26.502358233539667,26.822238592054408,26.441104603106268,26.77459716796875,9687100,0.0,0.0
2013-03-20 00:00:00-04:00,26.87668699891787,27.196564756188536,26.80182116330255,27.135311126708984,12545500,0.0,0.0
2013-03-21 00:00:00-04:00,27.094472074562105,27.155725692670114,27.005994049236673,27.026411056518555,8730500,0.0,0.0
2013-03-22 00:00:00-04:00,27.18295718792101,27.55047902750369,27.0876743249766,27.489225387573242,25838700,0.0,0.0
2013-03-25 00:00:00-04:00,27.536868704180655,27.536868704180655,27.216990870435083,27.40074920654297,26233800,0.0,0.0
2013-03-26 00:00:00-04:00,27.42796917284656,27.727432538289246,27.32588151338814,27.686595916748047,6779100,0.0,0.0
