Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-14 00:00:00-04:00,13.363933295727112,13.506386810419777,13.2036726671529,13.497483253479004,5282500,0.0,0.0
2014-04-15 00:00:00-04:00,13.55980698218452,13.613227476820535,13.328320436335016,13.550904273986816,3486300,0.0,0.0
2014-04-16 00:00:00-04:00,13.666651268803838,13.666651268803838,13.34612992183562,13.604327201843262,2595600,0.0,0.0
2014-04-17 00:00:00-04:00,13.613228131063726,13.96045924016063,13.497484428031425,13.8981351852417,3079200,0.0,0.0
2014-04-21 00:00:00-04:00,13.898133752686826,14.076201492283664,13.83581055328188,14.06729793548584,3566600,0.0,0.0
2014-04-22 00:00:00-04:00,14.022782005089685,14.147429261918427,13.942651686349063,14.058395385742188,1382000,0.0,0.0
2014-04-23 00:00:00-04:00,14.085108917965371,14.102916037525725,13.898138408032636,14.07620620727539,2438400,0.0,0.0
2014-04-24 00:00:00-04:00,14.076204442634145,14.227560694471634,14.031687498404253,14.156333923339844,2947300,0.0,0.0
2014-04-25 00:00:00-04:00,14.040592217722995,14.236465429982085,14.01388153952299,14.138528823852539,6475300,0.0,0.0
2014-04-28 00:00:00-04:00,14.156332564281009,14.174139679899453,13.924846004871274,13.996072769165039,6771200,0.0,0.0
2014-04-29 00:00:00-04:00,14.049495931963339,14.200853056218216,14.013882540908675,14.129626274108887,5159500,0.0,0.0
2014-04-30 00:00:00-04:00,14.004973361882781,14.174137538339084,13.969359985116697,14.12071704864502,4190700,0.0,0.0
2014-05-01 00:00:00-04:00,14.102914754628385,14.272078978702629,13.773490714540262,14.111818313598633,6402800,0.0,0.0
2014-05-02 00:00:00-04:00,14.120722090275521,14.191948869238335,13.978268532349894,14.094012260437012,2936100,0.0,0.0
2014-05-05 00:00:00-04:00,14.094009707024838,14.254270355201832,14.02278294096618,14.165236473083496,3854700,0.0,0.0
2014-05-06 00:00:00-04:00,14.165236706071594,14.191946531510403,13.68445560272281,13.711165428161621,3477700,0.0,0.0
2014-05-07 00:00:00-04:00,13.755679175612837,13.835809482411468,13.533095367434344,13.639935493469238,2663800,0.0,0.0
2014-05-08 00:00:00-04:00,13.631035951845192,13.978266229819843,13.613228835492624,13.711165428161621,2011600,0.0,0.0
2014-05-09 00:00:00-04:00,13.59542004830145,13.83581013087421,13.497482624695241,13.782389640808105,2359800,0.0,0.0
2014-05-12 00:00:00-04:00,13.818005551428682,13.99607245820689,13.818005551428682,13.924845695495605,3862300,0.0,0.0
2014-05-13 00:00:00-04:00,13.978267958831195,13.987171518108784,13.497486796013234,13.52419662475586,8483900,0.0,0.0
2014-05-14 00:00:00-04:00,13.506390484235967,13.737877933122434,13.488583365510783,13.6221342086792,2503000,0.0,0.0
2014-05-15 00:00:00-04:00,13.675553736114304,13.720070683412109,13.3372261253772,13.52419662475586,2158600,0.0,0.0
2014-05-16 00:00:00-04:00,13.426258003933683,13.648841857910156,13.355031238588412,13.648841857910156,2634600,0.0,0.0
2014-05-19 00:00:00-04:00,13.631037062769652,13.924847713812143,13.58652011735016,13.9070405960083,2967200,0.0,0.0
2014-05-20 00:00:00-04:00,13.87142528604397,13.951555606869961,13.586518233409329,13.59542179107666,2678700,0.0,0.0
2014-05-21 00:00:00-04:00,13.693359788507491,13.818007061418303,13.613229459428403,13.746779441833496,2411700,0.0,0.0
2014-05-22 00:00:00-04:00,13.666648838164813,13.915942514399289,13.666648838164813,13.880329132080078,4240800,0.0,0.0
2014-05-23 00:00:00-04:00,13.51529404690447,14.200851985278817,13.257096768957226,14.147432327270508,11121300,0.0,0.0
2014-05-27 00:00:00-04:00,14.218660158941265,14.245369989927118,13.987172692823298,14.031689643859863,3830800,0.0,0.0
2014-05-28 00:00:00-04:00,14.111816473414908,14.129622739943347,13.951555829208933,13.996072769165039,2689100,0.0,0.0
2014-05-29 00:00:00-04:00,14.022784288560768,14.138528006801605,13.942653956771716,14.013880729675293,3148200,0.0,0.0
2014-05-30 00:00:00-04:00,14.049496462308777,14.058400022681093,13.826912547542396,13.862525939941406,3970300,0.0,0.0
2014-06-02 00:00:00-04:00,13.88923384786956,14.209754315464059,13.871426730680382,14.174140930175781,6214800,0.0,0.0
2014-06-03 00:00:00-04:00,14.174144476551149,14.316598053346187,14.085110566509101,14.29879093170166,4735100,0.0,0.0
2014-06-04 00:00:00-04:00,14.280980218381066,14.325496307822469,14.120718730214097,14.26317310333252,4026800,0.0,0.0
2014-06-05 00:00:00-04:00,13.702261351517237,13.711164059714942,13.399547196456396,13.550904273986816,16129800,0.0,0.0
2014-06-06 00:00:00-04:00,13.639936393281497,13.675549770975838,13.51528999589625,13.541999816894531,3617600,0.0,0.0
2014-06-09 00:00:00-04:00,13.41735165428921,13.541998892253504,13.052314345574297,13.21257495880127,9699800,0.0,0.0
2014-06-10 00:00:00-04:00,13.19469936762622,13.51652099151821,13.158941409415998,13.257275581359863,6636100,0.06,0.0
2014-06-11 00:00:00-04:00,13.453943362109806,13.740006997690879,13.4271251094083,13.54333782196045,7533200,0.0,0.0
2014-06-12 00:00:00-04:00,13.534398606385524,13.623793063816331,13.301971482499084,13.355607986450195,5622500,0.0,0.0
2014-06-13 00:00:00-04:00,13.328792593918745,13.373490258491628,13.042728904711558,13.310914039611816,9544100,0.0,0.0
2014-06-16 00:00:00-04:00,13.248334542562342,13.364548108159523,12.980150309300875,13.042726516723633,6266900,0.0,0.0
2014-06-17 00:00:00-04:00,13.069546087621958,13.355609753303728,13.033788129411738,13.257275581359863,10340200,0.0,0.0
2014-06-18 00:00:00-04:00,13.257270695877976,13.445000120435072,13.185754805812097,13.212573051452637,5412700,0.0,0.0
2014-06-19 00:00:00-04:00,13.27515572667649,13.310913686879822,13.087426222474743,13.14106273651123,8112200,0.0,0.0
2014-06-20 00:00:00-04:00,13.212577920462843,13.301973242256883,13.060606384935161,13.257275581359863,12761900,0.0,0.0
2014-06-23 00:00:00-04:00,13.212578696964462,13.257276360488358,13.087426262141982,13.150002479553223,5762600,0.0,0.0
2014-06-24 00:00:00-04:00,13.16787851953726,13.16787851953726,12.828178387697267,12.846056938171387,7651600,0.0,0.0
2014-06-25 00:00:00-04:00,12.828180469758859,12.962272603957413,12.667269226690998,12.953332901000977,10618700,0.0,0.0
2014-06-26 00:00:00-04:00,12.908637960091317,12.944395926918382,12.783485502465174,12.8281831741333,4056200,0.0,0.0
2014-06-27 00:00:00-04:00,12.819239363921655,12.85499731929721,12.667267840441319,12.676207542419434,5199500,0.0,0.0
2014-06-30 00:00:00-04:00,12.640452618738376,12.881818662278539,12.622573210493936,12.810302734375,7938000,0.0,0.0
2014-07-01 00:00:00-04:00,12.854996084926789,13.158939102702055,12.854996084926789,13.060604095458984,5630800,0.0,0.0
2014-07-02 00:00:00-04:00,13.060604962104541,13.069544663817442,12.95333109916036,12.998028755187988,3482000,0.0,0.0
2014-07-03 00:00:00-04:00,13.078481674194336,13.17681581519007,13.024844327491488,13.078481674194336,2418500,0.0,0.0
2014-07-07 00:00:00-04:00,13.051666112928519,13.114242319845072,12.917573144845633,12.998028755187988,3467400,0.0,0.0
2014-07-08 00:00:00-04:00,12.998029911922771,13.13212203940205,12.881816336923485,13.087425231933594,11127300,0.0,0.0
2014-07-09 00:00:00-04:00,12.774544770423232,12.989092554133844,12.703028842519693,12.810302734375,6506200,0.0,0.0
2014-07-10 00:00:00-04:00,12.622570308084494,12.890755402325352,12.559994098691828,12.747723579406738,6375600,0.0,0.0
2014-07-11 00:00:00-04:00,12.819239174574978,12.828178876421049,12.577872339952412,12.613630294799805,3069200,0.0,0.0
2014-07-14 00:00:00-04:00,12.595751463225838,12.685145922085686,12.336506083219593,12.443779945373535,7725200,0.0,0.0
2014-07-15 00:00:00-04:00,12.524236018939098,12.685146391860645,12.425901002253642,12.676207542419434,8657000,0.0,0.0
2014-07-16 00:00:00-04:00,12.729847233350736,12.917576759163703,12.649391600497017,12.863940238952637,5846500,0.0,0.0
2014-07-17 00:00:00-04:00,12.819240205443815,12.953332333770431,12.595752756541481,12.604692459106445,3707000,0.0,0.0
2014-07-18 00:00:00-04:00,12.551056157222078,12.774543625016301,12.479540235730889,12.720906257629395,5651200,0.0,0.0
2014-07-21 00:00:00-04:00,12.649391268491254,12.72984689923327,12.559996786306753,12.69408893585205,4031400,0.0,0.0
2014-07-22 00:00:00-04:00,12.703023799315472,12.756661150217214,12.604689650621845,12.658326148986816,4671700,0.0,0.0
2014-07-23 00:00:00-04:00,12.658330597167883,12.694088559488925,12.461661378133616,12.470601081848145,4508100,0.0,0.0
2014-07-24 00:00:00-04:00,12.443780009631224,12.51529591810315,12.363324399466089,12.479537963867188,2459400,0.0,0.0
2014-07-25 00:00:00-04:00,12.443780022852497,12.452719724555205,11.96104721388567,11.969986915588379,8179800,0.0,0.0
2014-07-28 00:00:00-04:00,11.996809680375893,12.01468823796888,11.710745938590529,11.835898399353027,12388400,0.0,0.0
2014-07-29 00:00:00-04:00,11.889532232881814,12.050442613399355,11.835894871018006,11.987866401672363,9351800,0.0,0.0
2014-07-30 00:00:00-04:00,12.050441069873779,12.264989637310821,12.041502221155564,12.175594329833984,7568400,0.0,0.0
2014-07-31 00:00:00-04:00,12.068322900107834,12.130899116407663,11.800137776264704,11.925291061401367,6597400,0.0,0.0
2014-08-01 00:00:00-04:00,11.898471007040468,12.041502824136288,11.853773351063806,11.969986915588379,3112200,0.0,0.0
2014-08-04 00:00:00-04:00,12.014687441289821,12.032566850234444,11.862716727946236,11.89847469329834,2653400,0.0,0.0
2014-08-05 00:00:00-04:00,11.800138284000901,11.934231277960723,11.630288181362914,11.666046142578125,7224700,0.0,0.0
2014-08-06 00:00:00-04:00,11.630288238291298,11.835896303150912,11.585590573419235,11.701804161071777,4249000,0.0,0.0
2014-08-07 00:00:00-04:00,11.782258353022238,11.80907660766594,11.442557334899902,11.442557334899902,4373700,0.0,0.0
2014-08-08 00:00:00-04:00,11.487255177701009,11.55877109291711,11.379980452339899,11.54983139038086,6599700,0.0,0.0
2014-08-11 00:00:00-04:00,11.612406016022696,11.782256930850561,11.558769513209462,11.728619575500488,6367000,0.0,0.0
2014-08-12 00:00:00-04:00,11.764380340568307,11.85377567000998,11.621348495491265,11.692864418029785,3084200,0.0,0.0
2014-08-13 00:00:00-04:00,11.7196820375547,11.889532983735826,11.7196820375547,11.853775024414062,4106400,0.0,0.0
2014-08-14 00:00:00-04:00,11.880594309615335,12.077263529184833,11.844836347196976,11.916352272033691,4471000,0.0,0.0
2014-08-15 00:00:00-04:00,11.934231679511406,12.00574760434812,11.773320422360262,11.916352272033691,2851700,0.0,0.0
2014-08-18 00:00:00-04:00,11.925289323401051,12.014683783295677,11.889531368935824,12.005744934082031,4153600,0.0,0.0
2014-08-19 00:00:00-04:00,12.068324049913434,12.113021716902011,11.978928715936277,12.0593843460083,3011600,0.0,0.0
2014-08-20 00:00:00-04:00,12.086201647599767,12.27393028626933,12.032564284739204,12.104080200195312,4317700,0.0,0.0
2014-08-21 00:00:00-04:00,12.113020103908209,12.211354276159037,12.04150418726452,12.193475723266602,7926600,0.0,0.0
2014-08-22 00:00:00-04:00,12.157717144295686,12.461659348246688,11.961047957296978,12.399083137512207,12827900,0.0,0.0
2014-08-25 00:00:00-04:00,12.434843505450434,12.452722913434389,12.068324167150323,12.086203575134277,5675100,0.0,0.0
2014-08-26 00:00:00-04:00,12.104082012996878,12.130900272175191,12.014686679019722,12.0593843460083,4505300,0.0,0.0
2014-08-27 00:00:00-04:00,12.023624958283683,12.336507737594157,12.023624958283683,12.300749778747559,7166700,0.0,0.0
2014-08-28 00:00:00-04:00,12.20241311612451,12.452719647020581,12.20241311612451,12.443779945373535,5423400,0.0,0.0
2014-08-29 00:00:00-04:00,12.425900500714256,12.622569673610219,12.345445743769282,12.434840202331543,6451700,0.0,0.0
2014-09-02 00:00:00-04:00,12.461658408072505,12.479537811240256,12.33650599604571,12.381203651428223,4512800,0.0,0.0
2014-09-03 00:00:00-04:00,12.622566989160852,12.658324935488464,12.533172549610164,12.54211139678955,5132000,0.0,0.0
2014-09-04 00:00:00-04:00,12.54211636076377,12.649390242203937,12.470600439803658,12.631511688232422,5395400,0.0,0.0
2014-09-05 00:00:00-04:00,12.622571984978151,12.73878556967259,12.604693431006636,12.631511688232422,5174700,0.0,0.0
2014-09-08 00:00:00-04:00,12.631509630612499,12.685146136326908,12.506356363050733,12.533175468444824,3710700,0.0,0.0
2014-09-09 00:00:00-04:00,12.560111799403508,12.569089926267726,12.434421448109665,12.470333099365234,4026400,0.06,0.0
2014-09-10 00:00:00-04:00,12.434421448109665,12.497266623756586,12.37157541626144,12.470333099365234,2909100,0.0,0.0
2014-09-11 00:00:00-04:00,12.37157541626144,12.524200148147939,12.37157541626144,12.470333099365234,2254800,0.0,0.0
2014-09-12 00:00:00-04:00,12.380551403512351,12.515219858396941,12.344639758463051,12.44339656829834,3893800,0.0,0.0
2014-09-15 00:00:00-04:00,12.434420755751427,12.45237615227879,12.20997273385123,12.326684951782227,4005100,0.0,0.0
2014-09-16 00:00:00-04:00,12.326686722463338,12.551134776604634,12.281797796596182,12.497267723083496,5870200,0.0,0.0
2014-09-17 00:00:00-04:00,12.470328408682555,12.649886597420045,12.39850513318756,12.434416770935059,9179000,0.0,0.0
2014-09-18 00:00:00-04:00,12.51522202128372,12.524200148147939,12.398509796854094,12.470333099365234,3557200,0.0,0.0
2014-09-19 00:00:00-04:00,12.497265011188471,12.551132053020511,12.362596550407178,12.524198532104492,5409600,0.0,0.0
2014-09-22 00:00:00-04:00,12.443397416273887,12.45237554219833,12.174060488150307,12.183037757873535,4570500,0.0,0.0
2014-09-23 00:00:00-04:00,12.156101308210557,12.236902709665147,12.021432876586914,12.021432876586914,4832500,0.0,0.0
2014-09-24 00:00:00-04:00,12.32668107873044,12.497262001250647,12.174057259497971,12.398505210876465,17087300,0.0,0.0
2014-09-25 00:00:00-04:00,12.335663412455869,12.416464839521943,12.183038684931345,12.317708015441895,10142200,0.0,0.0
2014-09-26 00:00:00-04:00,12.371573555868526,12.416463327237953,12.218948846933186,12.236905097961426,2755500,0.0,0.0
2014-09-29 00:00:00-04:00,12.147125875335778,12.263838941491553,12.111214228534093,12.192015647888184,2268000,0.0,0.0
2014-09-30 00:00:00-04:00,12.200998269686549,12.200998269686549,12.048373500487113,12.102240562438965,3659000,0.0,0.0
2014-10-01 00:00:00-04:00,12.05734594297976,12.05734594297976,11.832897959565846,12.003478050231934,6746800,0.0,0.0
2014-10-02 00:00:00-04:00,11.985523893336467,12.021435540139674,11.680274467408617,11.796987533569336,5150200,0.0,0.0
2014-10-03 00:00:00-04:00,11.859835482017672,11.96757044768625,11.716188861126238,11.832901954650879,4516500,0.0,0.0
2014-10-06 00:00:00-04:00,11.82392358627949,11.949614805103458,11.734144021947888,11.805967330932617,5678000,0.0,0.0
2014-10-07 00:00:00-04:00,11.761075576633479,11.886765909029721,11.698229554234183,11.707207679748535,6606400,0.0,0.0
2014-10-08 00:00:00-04:00,11.770052498891785,12.021434868674291,11.671295689749394,11.985523223876953,6072900,0.0,0.0
2014-10-09 00:00:00-04:00,11.985521224061872,11.985521224061872,11.707205381169365,11.788006782531738,4338100,0.0,0.0
2014-10-10 00:00:00-04:00,11.554584011920209,11.635385436427544,10.84532830020207,10.944085121154785,17568800,0.0,0.0
2014-10-13 00:00:00-04:00,10.935108063697504,11.006931363278335,10.459277633722907,10.47723388671875,13606700,0.0,0.0
2014-10-14 00:00:00-04:00,10.683721542358398,10.944081117068617,10.513141485631403,10.683721542358398,8071400,0.0,0.0
2014-10-15 00:00:00-04:00,10.52212031782387,10.764523662794202,10.459274308519637,10.692700386047363,7276000,0.0,0.0
2014-10-16 00:00:00-04:00,10.575986891703918,10.99794926656556,10.522119864564704,10.908169746398926,6702900,0.0,0.0
2014-10-17 00:00:00-04:00,10.979993020051849,11.177507450697865,10.899192479343029,10.908169746398926,5223500,0.0,0.0
2014-10-20 00:00:00-04:00,10.917151085695496,11.231378642644787,10.87226131238828,11.195466995239258,4385100,0.0,0.0
2014-10-21 00:00:00-04:00,11.294222267319341,11.500714853818756,11.276266874172185,11.446846961975098,3891200,0.0,0.0
2014-10-22 00:00:00-04:00,11.222398913533329,11.536626425592699,11.222398913533329,11.384001731872559,5263600,0.0,0.0
2014-10-23 00:00:00-04:00,11.500717932658915,11.626408286940674,11.437871899316713,11.572541236877441,3241400,0.0,0.0
2014-10-24 00:00:00-04:00,11.60845299409711,11.76107773099377,11.5545850873448,11.69823169708252,3012000,0.0,0.0
2014-10-27 00:00:00-04:00,11.70720982424146,11.7161879514004,11.59049673977923,11.69823169708252,2620800,0.0,0.0
2014-10-28 00:00:00-04:00,11.725163127420068,11.82391993270804,11.698228752722436,11.734140396118164,3721200,0.0,0.0
2014-10-29 00:00:00-04:00,11.689249016980806,11.796983924430283,11.563557863522616,11.653336524963379,3501500,0.0,0.0
2014-10-30 00:00:00-04:00,11.590496762627556,11.590496762627556,11.267291890080553,11.401960372924805,3860900,0.0,0.0
2014-10-31 00:00:00-04:00,11.590493792522913,12.066323280334473,11.572538398972101,12.066323280334473,4572800,0.0,0.0
2014-11-03 00:00:00-05:00,12.030413128560694,12.272817393058258,11.994501480805635,12.147126197814941,3847700,0.0,0.0
2014-11-04 00:00:00-05:00,12.11121344892389,12.183036737903928,12.003478515453834,12.12019157409668,2905200,0.0,0.0
2014-11-05 00:00:00-05:00,12.156103743896397,12.299750328063965,12.030412554649185,12.299750328063965,4226500,0.0,0.0
2014-11-06 00:00:00-05:00,12.200992515372487,12.227926033645845,11.976544531958574,12.003478050231934,2276900,0.0,0.0
2014-11-07 00:00:00-05:00,11.985522422499699,12.084279225039,11.89574288840863,12.012455940246582,1861100,0.0,0.0
2014-11-10 00:00:00-05:00,12.012457646315186,12.183037757873535,11.994501394466301,12.183037757873535,3446000,0.0,0.0
2014-11-11 00:00:00-05:00,12.156103561375748,12.227926852381124,11.895743917430964,11.976545333862305,2998200,0.0,0.0
2014-11-12 00:00:00-05:00,11.89574604733115,12.01245913016233,11.841878141331636,11.967569351196289,2170000,0.0,0.0
2014-11-13 00:00:00-05:00,11.671294845796773,11.832897663799844,11.527648276994524,11.581515312194824,8117600,0.0,0.0
2014-11-14 00:00:00-05:00,11.554583275496798,11.80596480311924,11.455826460838281,11.796987533569336,4448500,0.0,0.0
2014-11-17 00:00:00-05:00,11.752097451119125,11.796987222489715,11.500715930125466,11.707207679748535,4051900,0.0,0.0
2014-11-18 00:00:00-05:00,11.743123962088244,12.183042011568256,11.743123962088244,12.102240562438965,5006100,0.0,0.0
2014-11-19 00:00:00-05:00,12.08427946125312,12.102234854701656,11.895743120937388,12.003478050231934,4150000,0.0,0.0
2014-11-20 00:00:00-05:00,11.904722128044048,12.156103648361688,11.79698719076506,11.940633773803711,5507700,0.0,0.0
2014-11-21 00:00:00-05:00,12.353620215552683,12.964118296623852,12.29975230971045,12.560111999511719,14134900,0.0,0.0
2014-11-24 00:00:00-05:00,12.542154148916062,12.631932832827296,12.371573193942762,12.479308128356934,7057900,0.0,0.0
2014-11-25 00:00:00-05:00,12.470332175379037,12.703757463144,12.452375922981064,12.63193416595459,6489200,0.0,0.0
2014-11-26 00:00:00-05:00,12.62295676049638,12.928205342175048,12.61397863439374,12.90127182006836,3912000,0.0,0.0
2014-11-28 00:00:00-05:00,12.865356678962964,12.874334802628077,12.70375387779493,12.856378555297852,2202700,0.0,0.0
2014-12-01 00:00:00-05:00,12.784558777662165,12.883316452607536,12.622956788462774,12.802515029907227,4137100,0.0,0.0
2014-12-02 00:00:00-05:00,12.79353638353019,13.035940641773653,12.775580132015326,13.017984390258789,5999200,0.0,0.0
2014-12-03 00:00:00-05:00,13.053895104048001,13.60154789308936,13.00900533467058,13.547680854797363,15419700,0.0,0.0
2014-12-04 00:00:00-05:00,13.421990789375995,13.547681982858348,13.296300452094851,13.475858688354492,7678400,0.0,0.0
2014-12-05 00:00:00-05:00,13.439948525326827,13.60155052770622,13.395058747254266,13.556661605834961,5749000,0.0,0.0
2014-12-08 00:00:00-05:00,13.278344150392323,13.718262041623019,13.26936602456283,13.673372268676758,11987600,0.0,0.0
2014-12-09 00:00:00-05:00,13.33987570675101,13.628305172976672,13.19566097363818,13.294808387756348,15734300,0.06,0.0
2014-12-10 00:00:00-05:00,13.276782356071287,13.457051648882969,12.862165389449965,12.880191802978516,6374200,0.0,0.0
2014-12-11 00:00:00-05:00,12.988350373416893,13.195659676579972,12.925256648778687,12.979336738586426,6611500,0.0,0.0
2014-12-12 00:00:00-05:00,12.997363618231347,13.051443706416288,12.781041546316574,12.790054321289062,5668500,0.0,0.0
2014-12-15 00:00:00-05:00,12.898216784397082,12.979336920244041,12.573732802659078,12.69090747833252,5523600,0.0,0.0
2014-12-16 00:00:00-05:00,12.681892527789138,12.81709445935032,12.420503158275794,12.429516792297363,4197500,0.0,0.0
2014-12-17 00:00:00-05:00,12.44754621284779,12.808083040182314,12.39346525895381,12.79906940460205,5541100,0.0,0.0
2014-12-18 00:00:00-05:00,12.979336349111364,12.979336349111364,12.735974233104121,12.790054321289062,3855900,0.0,0.0
2014-12-19 00:00:00-05:00,12.88920313963355,12.88920313963355,12.663867423414738,12.781042098999023,4559500,0.0,0.0
2014-12-22 00:00:00-05:00,12.69992003881217,13.00637672470916,12.69992003881217,12.997363090515137,2891200,0.0,0.0
2014-12-23 00:00:00-05:00,13.033421119064599,13.195663150373525,12.880192724959004,12.91624641418457,1485100,0.0,0.0
2014-12-24 00:00:00-05:00,12.961313740613466,12.997367429839032,12.880192724959004,12.91624641418457,556800,0.0,0.0
2014-12-26 00:00:00-05:00,12.934268895206332,13.033416288936097,12.898215219342104,12.952295303344727,2185800,0.0,0.0
2014-12-29 00:00:00-05:00,12.898219999365665,12.988353792635703,12.889206362162335,12.91624641418457,2214300,0.0,0.0
2014-12-30 00:00:00-05:00,12.889203471617405,13.087499147681921,12.781042428197004,13.042431831359863,3697100,0.0,0.0
2014-12-31 00:00:00-05:00,13.006377634655578,13.195659668035157,12.97032395494459,13.06947135925293,2881800,0.0,0.0
2015-01-02 00:00:00-05:00,13.114536798527201,13.240724229678227,12.907227525141733,13.087496757507324,3179700,0.0,0.0
2015-01-05 00:00:00-05:00,13.033418721124526,13.096512450764093,12.826109401528296,12.871176719665527,3481400,0.0,0.0
2015-01-06 00:00:00-05:00,12.889203266735374,13.556196787019342,12.474585510420667,13.366914749145508,16125900,0.0,0.0
2015-01-07 00:00:00-05:00,13.411982440138305,13.592250848019013,13.213686761675739,13.556197166442871,9601500,0.0,0.0
2015-01-08 00:00:00-05:00,13.628305906997719,14.592743490912738,13.628305906997719,14.439515113830566,27679700,0.0,0.0
2015-01-09 00:00:00-05:00,14.421486430160998,14.565701156928595,14.232204386381632,14.448527336120605,9152800,0.0,0.0
2015-01-12 00:00:00-05:00,14.340363997722418,14.502605978908965,14.268256641547838,14.349377632141113,9750200,0.0,0.0
2015-01-13 00:00:00-05:00,14.41247677849034,14.430504054112866,13.979832478603441,14.160100936889648,17136800,0.0,0.0
2015-01-14 00:00:00-05:00,13.970813292953128,14.32233729171118,13.934759615612878,13.979826927185059,18925900,0.0,0.0
2015-01-15 00:00:00-05:00,14.015882616991782,14.232204712093834,13.79956052188973,13.835614204406738,7399400,0.0,0.0
2015-01-16 00:00:00-05:00,13.76350623108933,14.124043040325356,13.700411644782358,14.006868362426758,5560700,0.0,0.0
2015-01-20 00:00:00-05:00,13.99785697706507,14.250233643680374,13.96180329034684,14.142071723937988,4269900,0.0,0.0
2015-01-21 00:00:00-05:00,14.015883798963591,14.241219548594557,14.015883798963591,14.20516586303711,4014800,0.0,0.0
2015-01-22 00:00:00-05:00,14.142071723937988,14.196152683809181,13.934763240205092,14.142071723937988,4293900,0.0,0.0
2015-01-23 00:00:00-05:00,14.133057698304018,14.331352527941233,13.84462737045309,13.988842964172363,7688900,0.0,0.0
2015-01-26 00:00:00-05:00,13.718437493704657,14.087987899780273,13.709423859510748,14.087987899780273,5822700,0.0,0.0
2015-01-27 00:00:00-05:00,13.943777482934358,14.078978599108153,13.826602781109463,13.952790260314941,3493300,0.0,0.0
2015-01-28 00:00:00-05:00,14.051935821489586,14.106015913631603,13.772519146797277,13.790546417236328,4505400,0.0,0.0
2015-01-29 00:00:00-05:00,13.862654301728108,13.99785539676086,13.457050157042252,13.763506889343262,6586200,0.0,0.0
2015-01-30 00:00:00-05:00,13.673370203627261,14.214176221879926,13.610276483346523,13.961799621582031,11557400,0.0,0.0
2015-02-02 00:00:00-05:00,13.9437746706938,13.979828351707866,13.43000864175892,13.880680084228516,8577600,0.0,0.0
2015-02-03 00:00:00-05:00,14.25023112134083,14.403458618080746,14.205163806023188,14.36740493774414,9321900,0.0,0.0
2015-02-04 00:00:00-05:00,14.178124167541768,14.592742817829878,14.160097755557027,14.538661003112793,8467500,0.0,0.0
2015-02-05 00:00:00-05:00,14.556685027932968,14.592739563036016,14.430497593422018,14.583725929260254,6680200,0.0,0.0
2015-02-06 00:00:00-05:00,14.601756435629301,14.782023993605137,14.583729164079147,14.628795623779297,7267800,0.0,0.0
2015-02-09 00:00:00-05:00,14.583728308512022,14.583728308512022,14.394446266277887,14.484580039978027,4412400,0.0,0.0
2015-02-10 00:00:00-05:00,14.601754561774968,14.800049365853633,14.520633569384827,14.736955642700195,7779600,0.0,0.0
2015-02-11 00:00:00-05:00,14.773009913349641,14.836103642701623,14.520634995941712,14.745970726013184,7328100,0.0,0.0
2015-02-12 00:00:00-05:00,14.854131273010056,14.926238639610096,14.60175634949753,14.881172180175781,6185300,0.0,0.0
2015-02-13 00:00:00-05:00,14.890183865277795,15.09749230219852,14.836102058031083,14.953277587890625,7984500,0.0,0.0
2015-02-17 00:00:00-05:00,14.89018445656862,14.926237276989756,14.601755016499265,14.72794246673584,10002700,0.0,0.0
2015-02-18 00:00:00-05:00,14.736957533904988,14.782023993605137,14.57471552830407,14.628795623779297,9004100,0.0,0.0
2015-02-19 00:00:00-05:00,14.6378077569495,14.827090650445323,14.592741301875527,14.782022476196289,8223600,0.0,0.0
2015-02-20 00:00:00-05:00,14.700900228553405,15.124532434506742,14.412470814646825,14.68287467956543,18541500,0.0,0.0
2015-02-23 00:00:00-05:00,14.610768491234852,14.655836670539015,14.412473659822302,14.502608299255371,5147400,0.0,0.0
2015-02-24 00:00:00-05:00,14.475564043125969,14.637806012739967,14.430497593422018,14.583725929260254,7422000,0.0,0.0
2015-02-25 00:00:00-05:00,14.36740480706161,14.818077096551283,14.36740480706161,14.72794246673584,11431800,0.0,0.0
2015-02-26 00:00:00-05:00,14.773008088494546,14.791035357275467,14.448525846312846,14.511619567871094,6482000,0.0,0.0
2015-02-27 00:00:00-05:00,14.511625319593938,14.655840088651276,14.484584405704815,14.52965259552002,9878800,0.0,0.0
2015-03-02 00:00:00-05:00,14.691888338345445,14.845116697567825,14.574714519728385,14.791036605834961,8150900,0.0,0.0
2015-03-03 00:00:00-05:00,14.601756127905219,14.736957223331615,14.385433171800344,14.421486854553223,8055300,0.0,0.0
2015-03-04 00:00:00-05:00,14.340369866353596,14.62879940908838,14.250236064042896,14.610772132873535,5227100,0.0,0.0
2015-03-05 00:00:00-05:00,14.67386371609757,14.881172180175781,14.520635347175581,14.881172180175781,7847500,0.0,0.0
2015-03-06 00:00:00-05:00,15.061443001476226,15.088483914502747,14.863148130141877,14.926241874694824,10584200,0.0,0.0
2015-03-09 00:00:00-04:00,14.87215805053711,15.016372778947698,14.800050686331815,14.87215805053711,6201600,0.0,0.0
2015-03-10 00:00:00-04:00,14.835973746757317,14.962623479383751,14.745510145009773,14.763603210449219,5585800,0.06,0.0
2015-03-11 00:00:00-04:00,14.79073903680424,14.826923433006018,14.60076534903485,14.645998001098633,5481000,0.0,0.0
